Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-20,28.876853598165845,29.467474851080098,28.60425797389871,28.8950252532959,1656800,0.0,0.0
2025-02-21,28.89502425241517,29.022236232577274,27.6956083998929,28.168106079101562,2264400,0.0,0.0
2025-02-24,28.4225279784828,28.549738224067998,25.932831097213516,26.069128036499023,1631400,0.0,0.0
2025-02-25,26.078215358457033,26.29629081318949,25.1877384185791,25.1877384185791,2764700,0.0,0.0
2025-02-26,25.35129592420191,25.496679563450332,24.15188003384758,24.342697143554688,3126200,0.0,0.0
2025-02-27,24.442648039748406,25.042356002772657,24.260919351834545,24.597118377685547,1964400,0.0,0.0
2025-02-28,24.44264603211531,24.906057007863776,23.37044044898469,23.624862670898438,2143100,0.0,0.0
2025-03-05,23.615776717715647,23.670295148010215,22.916116885348387,23.397701263427734,1118900,0.0,0.0
2025-03-06,23.515825872953638,23.752074725642252,23.079674944809923,23.470394134521484,1430000,0.0,0.0
2025-03-07,23.18871304813688,24.415389023812782,22.897945768917932,24.170053482055664,1734900,0.0,0.0
2025-03-10,23.861112424446482,24.433560279409768,23.561258456016255,23.87928581237793,1319600,0.0,0.0
2025-03-11,23.870199399386525,24.43356056701537,23.733902454515658,24.015583038330078,1295500,0.0,0.0
2025-03-12,22.607177994583626,22.99789719734644,20.798967361450195,20.798967361450195,16295500,0.0,0.0
2025-03-13,21.253289506560883,21.989296096406484,20.871657037677476,21.807565689086914,5550300,0.0,0.0
2025-03-14,21.371416573513564,21.59857873505233,19.426907292227085,19.535945892333984,11686700,0.0,0.0
2025-03-17,19.672242007263634,20.181084742231995,19.2996962168088,19.772193908691406,10090600,0.0,0.0
2025-03-18,19.808539120253915,21.08064856815896,19.62681043706012,20.89891815185547,8450600,0.0,0.0
2025-03-19,21.35324356263748,21.707615986315908,20.871659147730817,21.298725128173828,6384400,0.0,0.0
2025-03-20,21.416848808538088,21.971125050123455,21.2442050764999,21.61675262451172,2751100,0.0,0.0
2025-03-21,21.525885117540234,21.807565689086914,21.253289506560883,21.807565689086914,2878000,0.0,0.0
2025-03-24,21.825740018104188,22.289151016964134,21.534972740335522,21.725788116455078,2148000,0.0,0.0
2025-03-25,21.816654707375555,22.71621667992751,21.61675262451172,21.61675262451172,3117800,0.0,0.0
2025-03-26,21.616751638638963,22.18919951029726,21.30781096723299,22.016555786132812,2460800,0.0,0.0
2025-03-27,22.05290206771024,22.870685465900316,21.925690084447123,22.716215133666992,2007400,0.0,0.0
2025-03-28,22.52539944881361,22.71621482142091,21.834826310269253,22.41636085510254,2258800,0.0,0.0
2025-03-31,22.152851818222373,22.261890411376953,21.553143888646296,22.261890411376953,1909400,0.0,0.0
2025-04-01,22.39818721277036,22.734387950875114,22.02564143258137,22.443620681762695,1319600,0.0,0.0
2025-04-02,22.443622790821554,22.897947124780615,21.852999770186937,22.7525634765625,1861400,0.0,0.0
2025-04-03,22.70712809699138,23.752073630749972,22.607176197316416,23.23414421081543,1570300,0.0,0.0
2025-04-04,23.15236455133221,23.15236455133221,21.58040298166658,22.352754592895508,2545700,0.0,0.0
2025-04-07,21.60766502820182,22.461793491886176,21.171512368983954,22.007469177246094,2822900,0.0,0.0
2025-04-08,22.479965125291134,22.67078222375895,21.825738787207744,22.489051818847656,2780800,0.0,0.0
2025-04-09,22.243717296451003,23.406788127554655,22.052901922477485,23.379528045654297,3623600,0.0,0.0
2025-04-10,23.079675571933123,23.424963032594714,22.752563233491873,22.92520523071289,973200,0.0,0.0
2025-04-11,23.11602118029431,24.024669792520083,22.807080513488774,23.842939376831055,2167800,0.0,0.0
2025-04-14,24.15188003384758,24.4153889631789,23.6884690338271,24.342697143554688,1063300,0.0,0.0
2025-04-15,24.106447898869295,24.678895752328874,23.852025667826336,24.533512115478516,1127500,0.0,0.0
2025-04-16,24.351783101705884,24.987837849295488,23.92471886056471,24.733415603637695,2343100,0.0,0.0
2025-04-17,24.797020446277866,25.442160102703813,24.451733017199786,25.07870101928711,2002600,0.0,0.0
2025-04-22,25.03326898459948,25.46942164279244,24.551686321402876,25.442161560058594,1246800,0.0,0.0
2025-04-23,25.723841313052624,26.623403216712813,25.669322882466762,25.678409576416016,1710400,0.0,0.0
2025-04-24,25.60571704395551,26.959603208669385,25.60571704395551,26.886911392211914,1826300,0.0,0.0
2025-04-25,27.05955481229735,27.632002644043368,26.786959203710527,27.568397521972656,2127600,0.0,0.0
2025-04-28,27.595659240125038,28.913198693919323,27.386668741208688,28.077241897583008,2648700,0.0,0.0
2025-04-29,28.077241043558193,28.78598756664726,27.76830038475857,28.149932861328125,1697000,0.0,0.0
2025-04-30,28.149933334839172,28.931371688842773,27.95003126588671,28.931371688842773,2365200,0.0,0.0
2025-05-02,28.695121629178537,28.994975586469288,28.149932143256372,28.87685203552246,1570800,0.0,0.0
2025-05-05,29.058583424198737,30.112615720026763,28.840507956073257,29.7673282623291,3015400,0.0,0.0
2025-05-06,29.803673991714046,30.639632523116465,29.2584862071355,29.712810516357422,2955700,0.0,0.0
2025-05-07,29.976318735863767,30.3216027069963,28.404355346116063,28.6224308013916,2583800,0.0,0.0
2025-05-08,31.439240715307307,35.491816175472366,31.439240715307307,34.92845153808594,12953800,0.0,0.0
2025-05-09,34.71037474235383,35.246477516839626,33.26562343255101,34.70128631591797,3984900,0.0,0.0
2025-05-12,34.77398357578795,35.873447589032686,34.59225315607507,35.85527420043945,2585600,0.0,0.0
2025-05-13,36.064260766171564,37.98150981785816,35.76440853825477,37.53627395629883,3370300,0.0,0.0
2025-05-14,37.70891802651541,38.16324234008789,36.972911390689006,38.16324234008789,1906700,0.0,0.0
2025-05-15,38.15415694845826,39.58073499968214,37.89064801766674,39.353572845458984,2915100,0.0,0.0
2025-05-16,39.08097497042028,39.88967514038086,38.84472785828999,39.88967514038086,1568300,0.0,0.0
2025-05-19,39.52621765136718,40.898275635507886,39.180930181802246,40.889190673828125,1792800,0.0,0.0
2025-05-20,40.843755831256594,40.943707733241716,39.371746049326816,39.853328704833984,1603100,0.0,0.0
2025-05-21,39.78972459827594,39.871503114156376,37.64531326293945,37.64531326293945,2554800,0.0,0.0
2025-05-22,37.518103590390965,38.55396249679579,36.99108570960562,37.43632507324219,3122400,0.0,0.0
2025-05-23,36.73666511415814,36.991085626395574,33.901682303076925,35.164703369140625,6159600,0.0,0.0
2025-05-26,35.22830688801653,36.763921785078225,35.101096637708615,35.96431350708008,1871700,0.0,0.0
2025-05-27,37.05468990578083,38.34497275876077,37.00017320653257,38.16324234008789,3637700,0.0,0.0
2025-05-28,38.09054833263243,38.46309759289702,37.64531245171518,38.02694320678711,1235200,0.0,0.0
2025-05-29,38.02693955246378,39.13549186704266,37.52718355475363,38.68116760253906,2200100,0.0,0.0
2025-05-30,38.799299091382174,40.562076271936284,38.64482701429497,40.11684036254883,3442700,0.0,0.0
2025-06-02,40.99822428405173,41.48889536500201,39.980538812103255,41.161781311035156,2295900,0.0,0.0
2025-06-03,40.88010126922784,41.47980919528457,40.31673665215996,40.771060943603516,1178900,0.0,0.0
2025-06-04,41.18904505033562,41.18904505033562,39.13549715616194,39.70794677734375,3744300,0.0,0.0
2025-06-05,39.86241292917145,40.18952697827068,38.99011110905304,39.598907470703125,2305200,0.0,0.0
2025-06-06,39.61707611863796,39.91693180941151,36.8093519090984,38.881072998046875,5855000,0.0,0.0
2025-06-09,38.890162332631746,39.18092962935942,37.57262106958597,38.344974517822266,3098400,0.0,0.0
2025-06-10,39.11732307174226,39.77155119860473,38.399489817681435,38.93559265136719,3549900,0.0,0.0
2025-06-11,38.808381114153065,39.14458359391053,37.88155912047397,37.92699432373047,3015700,0.0,0.0
2025-06-12,37.89973355263763,38.89016069869801,37.072863437392314,38.626651763916016,2987500,0.0,0.0
2025-06-13,38.3904042976139,38.3904042976139,36.727575654784005,37.372718811035156,3975400,0.0,0.0
2025-06-16,38.1359847437278,39.17184364453828,37.79978224936549,37.93608093261719,3221100,0.0,0.0
2025-06-17,37.79978027179529,37.79978027179529,36.109696791967444,36.96382522583008,3040400,0.0,0.0
2025-06-18,37.79978106867432,37.79978106867432,36.10969755321684,37.54536056518555,1365200,0.0,0.0
2025-06-20,37.16373169032917,37.30911533771009,36.49133015480521,36.5731086730957,1586200,0.0,0.0
2025-06-23,36.57310689851889,36.57310689851889,35.00114520429285,35.101097106933594,2233400,0.0,0.0
2025-06-24,35.61902693339142,37.445409151691,35.22830774580653,36.68214416503906,3410500,0.0,0.0
2025-06-25,36.51858988405941,36.845703969569804,34.992059795824055,35.00114822387695,2545400,0.0,0.0
2025-06-26,35.31008722167672,37.30911495217177,35.237393665627664,37.09103775024414,2668600,0.0,0.0
2025-06-27,36.564022593188646,37.60896644358271,36.2550819186766,37.318199157714844,1959300,0.0,0.0
2025-06-30,37.463583265027154,39.70794653022042,36.93656885269136,39.07189178466797,4304600,0.0,0.0
2025-07-01,38.91742423517362,39.335401791859915,36.909308038325875,37.345458984375,3061100,0.0,0.0
2025-07-02,37.56353352929573,37.84521584513423,35.546332513786325,35.96431350708008,2555500,0.0,0.0
2025-07-03,35.98248296614675,37.48175453399424,35.98248296614675,37.309112548828125,1525800,0.0,0.0
2025-07-04,37.23641666702741,37.53627234831822,36.76391901137526,37.336368560791016,757200,0.0,0.0
2025-07-07,37.23641940153916,37.8452157690712,36.600364685058594,36.600364685058594,821500,0.0,0.0
2025-07-08,37.04560579311196,37.04560579311196,35.06475146327034,35.164703369140625,2442600,0.0,0.0
2025-07-09,35.119270541010636,35.16470227875578,33.21110635973958,33.619998931884766,4716300,0.0,0.0
2025-07-10,32.71135016128046,33.26562637138615,32.05712204886465,33.15658950805664,5381000,0.0,0.0
2025-07-11,33.01120478486618,33.05663652091091,31.73909537829828,32.42058181762695,1759000,0.0,0.0
2025-07-14,32.57505165504236,32.57505165504236,31.148473598303585,31.975343704223633,2370200,0.0,0.0
2025-07-15,32.883993237499844,33.383752765571785,32.438757342224214,32.89308166503906,2385800,0.0,0.0
2025-07-16,32.729522475769116,32.911252886169116,31.693663642574137,32.902164459228516,1610200,0.0,0.0
2025-07-17,32.847645897369844,33.22927661794348,32.62048376382294,33.06571960449219,1955400,0.0,0.0
2025-07-18,32.30245817263556,32.883992742489475,32.020779315111014,32.42966842651367,2625200,0.0,0.0
2025-07-21,32.356976233939754,33.020289276177145,32.0298621931171,32.28428268432617,855600,0.0,0.0
2025-07-22,32.16616009463344,33.147498727363256,32.16616009463344,32.70226287841797,1028400,0.0,0.0
2025-07-23,32.72043764292636,34.228794322355455,32.520537289126125,33.72903823852539,1491800,0.0,0.0
2025-07-24,33.4655296524952,33.601824862970126,32.98394353673631,33.17475891113281,904200,0.0,0.0
2025-07-25,33.2565389735244,33.34740591762772,32.72952456260315,33.047550201416016,602100,0.0,0.0
2025-07-28,33.22019327379797,33.483698727204604,31.730006693613273,31.948083877563477,684500,0.0,0.0
2025-07-29,31.94808644138592,32.65683128021692,31.802702795825216,32.39332580566406,582700,0.0,0.0
2025-07-30,32.17524678403754,33.84716034651412,32.05712149550829,33.365577697753906,786100,0.0,0.0
2025-07-31,33.07480990857265,33.247451892030305,32.06620942377113,32.42058181762695,1187700,0.0,0.0
2025-08-01,33.056636985115155,33.47461450854698,31.630058962718344,32.03894805908203,1877000,0.0,0.0
2025-08-04,32.5568831514762,32.62957324184178,31.60279928550375,32.02986526489258,1235200,0.0,0.0
2025-08-05,31.948083012966006,32.402407289866105,31.302943371660465,32.35697555541992,1137500,0.0,0.0
2025-08-06,32.6295695309323,33.67451675757642,32.25702376135138,33.647254943847656,1410800,0.0,0.0
2025-08-07,34.07432338212966,34.97388704455443,33.39283691448707,34.601341247558594,2507600,0.0,0.0
2025-08-08,34.001631666667144,34.265140613627494,31.63914650427266,32.16616439819336,8061200,0.0,0.0
2025-08-11,31.984430596719992,31.984430596719992,29.885451136465445,30.303428649902344,5990900,0.0,0.0
2025-08-12,30.576027100146618,31.45741389444729,30.394296684979068,31.202993392944336,2987200,0.0,0.0
2025-08-13,31.066695419615172,31.11213062410207,29.34935006308164,30.003578186035156,3495000,0.0,0.0
2025-08-14,29.80367275678427,29.985403166186828,28.985889380692008,29.158533096313477,3073700,0.0,0.0
2025-08-15,29.276659451932733,29.894540786743164,28.931372008075286,29.894540786743164,1799000,0.0,0.0
2025-08-18,29.894542274208266,31.00309128140447,29.73098523825448,30.894054412841797,1861200,0.0,0.0
2025-08-19,30.71232130861152,30.71232130861152,29.476558685302734,29.476558685302734,1623500,0.0,0.0
2025-08-20,29.403869032648373,29.449300769067758,28.104501266981973,28.467960357666016,2932400,0.0,0.0
2025-08-21,28.44070079042827,28.904111789349447,28.04998334406855,28.431615829467773,1431900,0.0,0.0
2025-08-22,28.740554425731435,30.07626724243164,28.44070045736569,30.07626724243164,1914800,0.0,0.0
2025-08-25,29.9490591822462,30.812276107693755,29.9490591822462,30.394298553466797,1632200,0.0,0.0
2025-08-26,30.385208181867164,30.89405264982083,29.84910536488326,30.712322235107422,1579700,0.0,0.0
2025-08-27,30.775925590901394,31.475585394279374,30.748667243438344,31.366548538208008,1041900,0.0,0.0
2025-08-28,31.457412782456633,32.64774366681859,31.25751245243605,31.784526824951172,1773600,0.0,0.0
2025-08-29,31.73000949346257,31.993518436340427,31.39381046033332,31.539194107055664,962100,0.0,0.0
2025-09-01,31.62097063141244,31.96625807044148,31.393808481091632,31.56645393371582,830900,0.0,0.0
2025-09-02,31.493760858099193,31.493760858099193,30.512422156306855,30.703237533569336,1714300,0.0,0.0
2025-09-03,30.721412726763187,31.003091595589584,30.20348326306736,30.530593872070312,1267600,0.0,0.0
2025-09-04,30.12170307095845,30.4942488656621,29.75824223729759,30.194393157958984,2395400,0.0,0.0
2025-09-05,30.712322543346392,31.28477214226214,29.512906646907282,29.867279052734375,4000000,0.0,0.0
2025-09-08,29.93088338200818,29.967230157592184,28.86776619282073,29.285743713378906,2714800,0.0,0.0
2025-09-09,29.521995144861336,29.531080105911236,28.567913055419922,28.567913055419922,2024700,0.0,0.0
2025-09-10,28.59517111118755,28.967716902357456,28.395269041057986,28.913198471069336,1442200,0.0,0.0
2025-09-11,29.09492845246553,30.0217504360961,29.022236634128408,29.939971923828125,2330300,0.0,0.0
2025-09-12,29.49473460122244,29.930885541033803,29.185793918911948,29.59468650817871,1009900,0.0,0.0
2025-09-15,29.65829188659096,30.557855590550314,29.58560179578694,30.394298553466797,1545000,0.0,0.0
2025-09-16,30.4579021132183,30.894053034225745,30.12170309485786,30.35795021057129,1672400,0.0,0.0
2025-09-17,30.23073983781029,31.12121506458794,29.976319334793644,30.703237533569336,1726900,0.0,0.0
2025-09-18,30.703238270673502,30.866795302602032,29.66737937927246,29.66737937927246,1677500,0.0,0.0
2025-09-19,29.86727869604457,29.86727869604457,29.113102155817653,29.258485794067383,2089300,0.0,0.0
2025-09-22,29.203965348793037,29.203965348793037,28.0136361721646,28.6224308013916,2047800,0.0,0.0
2025-09-23,28.785987117846542,29.313001488629663,28.540651586781916,29.01314926147461,1468500,0.0,0.0
2025-09-24,29.185793205385114,29.385697014410457,28.495221767454925,28.676950454711914,1534300,0.0,0.0
2025-09-25,28.622431327118502,28.622431327118502,28.004549992600612,28.086328506469727,1422100,0.0,0.0
2025-09-26,28.258972289411165,28.368009152732586,27.659264341814254,27.913684844970703,1354600,0.0,0.0
2025-09-29,28.258972594667938,28.840507160289853,28.08632887058279,28.213539123535156,1411100,0.0,0.0
2025-09-30,28.504308202373082,28.649691844099465,27.30489055846585,27.395755767822266,2152700,0.0,0.0
2025-10-01,27.541138088290676,27.72286849828518,26.632489504537414,26.85056495666504,2251700,0.0,0.0
2025-10-02,26.89599943969572,26.941431177352303,25.351296095836116,25.46942138671875,3961500,0.0,0.0
2025-10-03,25.46941968286763,25.496678030394175,24.60620286026237,24.797019958496094,4936700,0.0,0.0
2025-10-06,24.81519387167971,24.824280566052348,23.8520267986067,24.115535736083984,3179100,0.0,0.0
2025-10-07,23.906544052918903,23.961064216466383,22.334582399269326,22.74347496032715,7682500,0.0,0.0
2025-10-08,22.761646132716518,23.34318239979851,22.5526573762089,22.943376541137695,3735700,0.0,0.0
2025-10-09,23.170538308310174,23.170538308310174,22.66169559935915,22.816165924072266,1939200,0.0,0.0
2025-10-10,22.897945262239492,23.388614601786664,22.380014107842957,22.579917907714844,2355600,0.0,0.0
2025-10-13,22.92520366881174,22.961550444556547,22.40727424621582,22.40727424621582,1638600,0.0,0.0
2025-10-14,22.534484719353784,22.716215133666992,22.143767274866843,22.716215133666992,2677100,0.0,0.0
2025-10-15,22.56174403858879,23.06150006138813,22.434533792736513,22.77981948852539,3225700,0.0,0.0
2025-10-16,22.807081952872768,22.988810646921237,22.15285380159084,22.252805709838867,2479000,0.0,0.0
2025-10-17,22.134680471458353,22.561744689941406,21.58040427034082,22.561744689941406,3024600,0.0,0.0
2025-10-20,22.71621426157131,23.29774879207246,22.54357054791268,23.125106811523438,2133500,0.0,0.0
2025-10-21,23.21597204231162,23.779334961280863,22.916118060648405,23.288663864135742,3025900,0.0,0.0
2025-10-22,23.443133056379928,23.870199005195037,23.00698214675185,23.724815368652344,2785500,0.0,0.0
2025-10-23,24.07918756635667,25.07870135912925,23.906543849478126,25.042354583740234,3988900,0.0,0.0
2025-10-24,25.333122622749613,25.82379370672518,24.987836911629902,25.47850799560547,2679000,0.0,0.0
2025-10-27,25.79653242481839,26.123646465591307,25.632975404431935,26.069128036499023,2614200,0.0,0.0
2025-10-28,26.105475834846306,26.132735918825833,25.66932488983267,25.832881927490234,1583700,0.0,0.0
2025-10-29,26.00552333808459,26.060041768066544,25.48759218737227,25.542112350463867,1714300,0.0,0.0
2025-10-30,25.13321971021332,26.296290522366466,24.806105665177515,26.03278160095215,1680000,0.0,0.0
2025-10-31,26.050956210402553,26.359896882290485,25.66932371766509,26.08730125427246,2494100,0.0,0.0
2025-11-03,26.278117599269425,26.732441899579676,25.669322967529297,25.669322967529297,1902500,0.0,0.0
2025-11-04,25.651150029844345,26.250857978132228,25.53302647225842,25.787446975708008,3274700,0.0,0.0
2025-11-05,25.787447237093282,26.42350196838379,25.396729783819662,26.42350196838379,2712500,0.0,0.0
2025-11-06,26.55979880179726,26.55979880179726,25.387642980780672,25.623891830444336,2096300,0.0,0.0
2025-11-07,25.623891644649277,26.450761745921742,25.460334616598075,26.123647689819336,1638500,0.0,0.0
2025-11-10,26.341723691796204,26.496194028901233,25.542113656441163,25.58754539489746,1708500,0.0,0.0
2025-11-11,24.633464515325613,26.868739277066197,24.62437782119947,26.123647689819336,5372500,0.0,0.0
2025-11-12,26.259943640819515,27.059555362535594,26.169078436109555,26.859651565551758,2203000,0.0,0.0
2025-11-13,26.814221714647495,26.932345275897152,26.105475147820293,26.696096420288086,1871900,0.0,0.0
2025-11-14,26.696094574079762,27.695608360807636,26.450760774126167,27.023208618164062,1657700,0.0,0.0
2025-11-17,27.214025600037296,27.214025600037296,26.387155532836914,26.387155532836914,1295000,0.0,0.0
2025-11-18,26.62340419208495,27.895513661830766,26.205426653764267,27.55022621154785,2718900,0.0,0.0
2025-11-19,27.54114006367871,27.70469709778297,26.877826965909016,27.014123916625977,2375600,0.0,0.0
2025-11-21,27.01412254216322,27.78647420107554,26.841480555490214,27.62291717529297,2822400,0.0,0.0
2025-11-24,27.643005672099903,27.661726296200897,26.922208972927912,26.950292587280273,2149900,0.891458,0.0
2025-11-25,27.146872942394925,27.3247322650518,26.557131315803673,26.669462203979492,2345200,0.0,0.0
2025-11-26,26.669461778899155,27.4838687397959,26.63201874525977,27.34345245361328,1874400,0.0,0.0
2025-11-27,27.33409372447303,27.33409372447303,26.650740042260733,26.706907272338867,1488000,0.0,0.0
2025-11-28,26.791156362295386,27.137512020832553,26.22949655914973,27.10942840576172,1997900,0.0,0.0
2025-12-01,27.193677535874887,27.23112235606623,25.986110652180887,26.360549926757812,1741700,0.0,0.0
2025-12-02,26.360549430078507,27.006458282470703,26.360549430078507,27.006458282470703,1438400,0.0,0.0
2025-12-03,27.00645843944151,27.15623414732079,26.529047701026077,26.669462203979492,1454800,0.0,0.0
2025-12-04,26.856682856675143,27.287287572467243,26.58521326896225,26.68818473815918,2386600,0.0,0.0
2025-12-05,25.368285035451837,25.686558860600726,23.870526173363054,24.0296630859375,19788700,0.0,0.0
2025-12-08,24.4602671606793,24.656848887772078,23.702027437246528,23.917329788208008,4049800,0.0,0.0
2025-12-09,23.73947256510176,24.291771149434165,22.906343193474587,23.964136123657227,2546600,0.0,0.0
2025-12-10,24.010941125341933,24.244965896125905,23.299505607902585,23.374393463134766,2434900,0.0,0.0
2025-12-11,23.40247663766515,23.75819349695206,23.121647632200077,23.27142333984375,1654200,0.0,0.0
2025-12-12,23.402477162376563,24.151355717385687,23.121648150614966,23.74883460998535,4334600,0.0,0.0
2025-12-15,23.87988686028136,24.23560371189607,23.177812576293945,23.177812576293945,2215300,0.0,0.0
2025-12-16,23.074841863749697,23.093564273779773,22.494461436555692,22.588069915771484,2433200,0.0,0.0
2025-12-17,23.25270060517869,23.25270060517869,22.46637725830078,22.46637725830078,7476200,0.0,0.0
2025-12-18,22.60679173494519,23.046759431816408,22.36340576731728,22.840816497802734,3707700,0.0,0.0
2025-12-19,22.934426736352574,23.32758840896588,22.76592862159441,23.215255737304688,3243200,0.0,0.0
2025-12-22,23.059999465942383,23.520000457763672,22.860000610351562,23.399999618530273,3599800,1.584744,0.0
2025-12-23,23.649999618530273,23.920000076293945,23.40999984741211,23.81999969482422,1627500,0.0,0.0
2025-12-26,23.850000381469727,24.579999923706055,23.65999984741211,24.459999084472656,1610600,0.0,0.0
2025-12-29,24.3799991607666,24.950000762939453,24.100000381469727,24.81999969482422,1999000,0.0,0.0
2025-12-30,24.850000381469727,25.59000015258789,24.850000381469727,25.15999984741211,3684700,0.0,0.0
2026-01-02,25.239999771118164,25.5,24.850000381469727,25.389999389648438,2443900,0.0,0.0
2026-01-05,25.450000762939453,26.18000030517578,24.780000686645508,25.059999465942383,3525500,0.0,0.0
2026-01-06,25.31999969482422,25.59000015258789,24.65999984741211,25.15999984741211,5033400,0.0,0.0
2026-01-07,25.139999389648438,25.239999771118164,24.600000381469727,25.0,5836300,0.0,0.0
2026-01-08,25.09000015258789,25.209999084472656,24.6200008392334,24.709999084472656,5623600,0.0,0.0
2026-01-09,24.809999465942383,24.809999465942383,23.65999984741211,23.690000534057617,6340400,0.0,0.0
2026-01-12,23.700000762939453,23.889999389648438,23.299999237060547,23.65999984741211,2652900,0.0,0.0
2026-01-13,23.649999618530273,23.989999771118164,23.020000457763672,23.670000076293945,3588600,0.0,0.0
2026-01-14,23.860000610351562,24.610000610351562,23.729999542236328,24.15999984741211,3102400,0.0,0.0
2026-01-15,24.3700008392334,24.540000915527344,23.75,23.81999969482422,2600000,0.0,0.0
2026-01-16,23.809999465942383,23.940000534057617,23.030000686645508,23.59000015258789,2997500,0.0,0.0
2026-01-19,23.600000381469727,23.8700008392334,23.459999084472656,23.760000228881836,1193800,0.0,0.0
2026-01-20,23.709999084472656,24.389999389648438,23.350000381469727,23.950000762939453,2124000,0.0,0.0
2026-01-21,24.299999237060547,24.959999084472656,24.15999984741211,24.75,2160300,0.0,0.0
2026-01-22,24.440000534057617,26.06999969482422,24.399999618530273,24.920000076293945,6040800,0.0,0.0
2026-01-23,24.450000762939453,25.940000534057617,24.139999389648438,25.43000030517578,3241400,0.0,0.0
2026-01-26,25.6299991607666,26.040000915527344,25.020000457763672,25.75,2361600,0.0,0.0
2026-01-27,26.469999313354492,27.049999237060547,26.260000228881836,26.760000228881836,2999300,0.0,0.0
2026-01-28,26.940000534057617,27.540000915527344,26.670000076293945,27.399999618530273,2318700,0.0,0.0
2026-01-29,27.56999969482422,27.700000762939453,26.350000381469727,27.040000915527344,2373300,0.0,0.0
2026-01-30,26.979999542236328,27.389999389648438,26.360000610351562,26.739999771118164,2873600,0.0,0.0
2026-02-02,26.84000015258789,26.989999771118164,25.860000610351562,26.190000534057617,2850100,0.0,0.0
2026-02-03,26.530000686645508,26.700000762939453,26.049999237060547,26.40999984741211,2457700,0.0,0.0
2026-02-04,26.200000762939453,26.360000610351562,25.209999084472656,25.450000762939453,2114300,0.0,0.0
2026-02-05,25.360000610351562,25.549999237060547,24.600000381469727,24.709999084472656,4184200,0.0,0.0
2026-02-06,24.799999237060547,25.100000381469727,24.299999237060547,24.81999969482422,1672900,0.0,0.0
2026-02-09,25.0,25.739999771118164,24.799999237060547,25.68000030517578,2949900,0.0,0.0
2026-02-10,25.719999313354492,26.25,25.270000457763672,25.850000381469727,2742500,0.0,0.0
2026-02-11,26.049999237060547,26.700000762939453,25.6200008392334,25.739999771118164,3446900,0.0,0.0
2026-02-12,25.739999771118164,25.8799991607666,24.649999618530273,25.020000457763672,3070000,0.0,0.0
2026-02-13,24.770000457763672,25.020000457763672,24.450000762939453,24.479999542236328,3263500,0.0,0.0
2026-02-18,24.579999923706055,25.1299991607666,24.549999237060547,24.739999771118164,1645800,0.0,0.0
2026-02-19,24.770000457763672,25.489999771118164,24.739999771118164,25.420000076293945,2933700,0.0,0.0
2026-02-20,25.190000534057617,26.290000915527344,24.979999542236328,26.139999389648438,2171100,0.0,0.0
2026-02-23,25.770000457763672,26.260000228881836,25.729999542236328,26.18000030517578,1940700,0.0,0.0
2026-02-24,26.170000076293945,26.690000534057617,26.049999237060547,26.520000457763672,1859800,0.0,0.0
2026-02-25,26.65999984741211,27.25,26.1299991607666,26.229999542236328,2993700,0.0,0.0
2026-02-26,26.229999542236328,27.280000686645508,26.229999542236328,26.520000457763672,3134900,0.0,0.0
2026-02-27,26.31999969482422,26.5,25.920000076293945,26.170000076293945,1820200,0.0,0.0
2026-03-02,25.799999237060547,26.979999542236328,25.190000534057617,26.440000534057617,2993000,0.0,0.0
2026-03-03,25.440000534057617,25.670000076293945,24.530000686645508,25.1200008392334,4000000,0.0,0.0
2026-03-04,25.469999313354492,25.790000915527344,25.100000381469727,25.510000228881836,2692300,0.0,0.0
2026-03-05,25.3799991607666,26.010000228881836,25.040000915527344,25.040000915527344,3995900,0.0,0.0
2026-03-06,25.049999237060547,25.530000686645508,24.450000762939453,24.540000915527344,3455600,0.0,0.0
2026-03-09,24.65999984741211,25.959999084472656,24.459999084472656,25.860000610351562,4213800,0.0,0.0
2026-03-10,26.170000076293945,27.8799991607666,26.030000686645508,27.520000457763672,7069000,0.0,0.0
2026-03-11,27.299999237060547,27.969999313354492,26.989999771118164,27.93000030517578,4216600,0.0,0.0
2026-03-12,27.309999465942383,28.860000610351562,26.700000762939453,27.489999771118164,5407700,0.0,0.0
2026-03-13,27.700000762939453,28.780000686645508,27.34000015258789,27.520000457763672,3529200,0.0,0.0
2026-03-16,27.8700008392334,28.860000610351562,27.8700008392334,28.040000915527344,4143000,0.0,0.0
2026-03-17,28.209999084472656,28.209999084472656,27.200000762939453,28.0,2451200,0.0,0.0
2026-03-18,27.610000610351562,28.059999465942383,27.010000228881836,27.110000610351562,2811600,0.0,0.0
2026-03-19,26.6200008392334,27.540000915527344,26.010000228881836,27.5,3002600,0.0,0.0
2026-03-20,27.09000015258789,27.299999237060547,26.270000457763672,26.6200008392334,5012000,0.0,0.0
2026-03-23,27.239999771118164,28.040000915527344,27.18000030517578,27.579999923706055,3024400,0.0,0.0
2026-03-24,27.290000915527344,27.360000610351562,26.3700008392334,26.799999237060547,1933100,0.0,0.0
2026-03-25,27.149999618530273,27.479999542236328,26.15999984741211,26.260000228881836,3027000,0.0,0.0
2026-03-26,26.030000686645508,26.030000686645508,24.510000228881836,25.110000610351562,6430700,0.0,0.0
2026-03-27,24.979999542236328,25.229999542236328,24.020000457763672,24.3700008392334,3910100,0.0,0.0
2026-03-30,24.700000762939453,25.059999465942383,24.239999771118164,24.93000030517578,2238500,0.0,0.0
