Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-12-30,1.543434462154357,1.562727374244627,1.5048485229789899,1.524141550064087,8672800,0.0,0.0
2025-01-02,1.533788046957725,1.5530809595618122,1.4759091941506333,1.5144951343536377,10891400,0.0,0.0
2025-01-03,1.5144950519884974,1.5434344193207739,1.4566162023291214,1.4759091138839722,10447100,0.0,0.0
2025-01-06,1.5048485212399603,1.5627273724387116,1.4952020652059728,1.5530809164047241,13595600,0.0,0.0
2025-01-07,1.5627274132662936,1.6495456348352069,1.543434500694275,1.543434500694275,11744500,0.0,0.0
2025-01-08,1.5337879221754944,1.5337879221754944,1.475909074077171,1.4855555295944214,6732500,0.0,0.0
2025-01-09,1.4855556102555703,1.5048485223376178,1.4566162421324993,1.466262698173523,5618300,0.0,0.0
2025-01-10,1.475909152455112,1.5048485205436843,1.4276768723074913,1.4952020645141602,8900500,0.0,0.0
2025-01-13,1.4952020244535407,1.543434418303708,1.4662626571403343,1.5048484802246094,4391000,0.0,0.0
2025-01-14,1.5241415067615705,1.543434418303708,1.4662626571403343,1.5048484802246094,5980200,0.0,0.0
2025-01-15,1.5241415827437312,1.6784849977700493,1.5241415827437312,1.6591920852661133,12597500,0.0,0.0
2025-01-16,1.6591920877242547,1.6688385439905142,1.620606147664387,1.630252718925476,7056500,0.0,0.0
2025-01-17,1.5916667795760424,1.630252719653133,1.5241415856820861,1.572373867034912,11149300,0.0,0.0
2025-01-20,1.5627274055157565,1.6881314516067505,1.5337880368012569,1.6881314516067505,7377500,0.0,0.0
2025-01-21,1.6591920028832652,1.6977778259752592,1.601313153250451,1.6206060647964478,8718600,0.0,0.0
2025-01-22,1.6302526769060657,1.6977778690294352,1.591666737840742,1.6688385009765625,8881300,0.0,0.0
2025-01-23,1.6784849144292622,1.717070737521256,1.601313153250451,1.6206060647964478,7224900,0.0,0.0
2025-01-24,1.6206061035012234,1.842474821568704,1.6206061035012234,1.7845960855484009,23015300,0.0,0.0
2025-01-27,1.7942425753494116,1.9389395331206098,1.7460101794291265,1.9196466207504272,11526400,0.0,0.0
2025-01-28,1.8907072521951533,1.9678789016758838,1.881060796010062,1.9196466207504272,10172800,0.0,0.0
2025-01-29,1.9485859066962903,1.9485859066962903,1.832828322387856,1.8521212339401245,8630000,0.0,0.0
2025-01-30,1.8521212323747513,2.0257575511932373,1.8521212323747513,2.0257575511932373,11281400,0.0,0.0
2025-01-31,2.025757593010596,2.0643436468686933,1.9775253131750397,1.9871717691421509,8219500,0.0,0.0
2025-02-03,1.9678789463354351,1.9871718591434562,1.8810608386993408,1.8810608386993408,11141300,0.0,0.0
2025-02-04,1.8810607982133996,1.89070725440979,1.8038890336474473,1.89070725440979,6630900,0.0,0.0
2025-02-05,1.9003537157235508,1.9292930843906517,1.7749496698379517,1.7749496698379517,7940800,0.0,0.0
2025-02-06,1.794242613371045,1.9582324869875205,1.774949700592028,1.910000205039978,11598000,0.0,0.0
2025-02-07,1.9003535869195556,1.9292929536251762,1.8521211940820335,1.8617676496505737,5987700,0.0,0.0
2025-02-10,1.8714143336282463,2.025757632078638,1.8714143336282463,2.006464719772339,11155700,0.0,0.0
2025-02-11,2.0257575113255513,2.0739900192058704,1.977525233434875,2.0354039669036865,8484900,0.0,0.0
2025-02-12,2.0257575121322966,2.0546971088678703,1.977525234222412,1.977525234222412,7680600,0.0,0.0
2025-02-13,1.9775253147511125,1.987171770725912,1.890707210977917,1.9582324028015137,5577200,0.0,0.0
2025-02-14,1.977525276578645,2.151161710762958,1.977525276578645,2.1415152549743652,13050600,0.0,0.0
2025-02-17,2.1704546961010855,2.3247982239534384,2.1415153277518297,2.2379798889160156,10392800,0.0,0.0
2025-02-18,2.237979729938884,2.286212007094749,2.1801009973518464,2.218686819076538,5599600,0.0,0.0
2025-02-19,2.1704547458686636,2.237979940231917,2.1029295515054103,2.1125760078430176,6533100,0.0,0.0
2025-02-20,2.1222225051805097,2.160808331276392,2.064343766036686,2.1029295921325684,6692300,0.0,0.0
2025-02-21,2.1029295155631322,2.122222427908602,2.045050548537066,2.0643436908721924,7339800,0.0,0.0
2025-02-24,2.0739901079457006,2.093283019927457,1.8810607581384828,1.9003536701202393,11121000,0.0,0.0
2025-02-25,1.8907072148398918,1.9100001268288986,1.8038889958945348,1.813535451889038,9913500,0.0,0.0
2025-02-26,1.8424748224304606,1.8521212784383563,1.6591920432856173,1.6977778673171997,16993200,0.0,0.0
2025-02-27,1.6784849553014085,1.7460101473566778,1.6591920432856173,1.6977778673171997,10475200,0.0,0.0
2025-02-28,1.697777912789293,1.7267172815880716,1.5916667788656085,1.630252718925476,14833100,0.0,0.0
2025-03-05,1.6495455906636216,1.6591920466913177,1.601313195530314,1.6398991346359253,4270400,0.0,0.0
2025-03-06,1.6302525987420564,1.765303091508498,1.6302525987420564,1.7170706987380981,8693400,0.0,0.0
2025-03-07,1.668838498512969,1.8135354535585524,1.659192042509585,1.7845960855484009,10993900,0.0,0.0
2025-03-10,1.7653032136155848,1.8328284071721535,1.726717273731288,1.7749496698379517,7854900,0.0,0.0
2025-03-11,1.784596043236464,1.8038889547858057,1.688131370494932,1.7363636493682861,6480200,0.0,0.0
2025-03-12,1.7363636515434944,1.8617676917661374,1.7363636515434944,1.79424250125885,11407400,0.0,0.0
2025-03-13,1.842474821568704,1.8521212775720877,1.7460101465400393,1.7845960855484009,7726400,0.0,0.0
2025-03-14,1.7942425334161527,2.016111135482788,1.7942425334161527,2.016111135482788,8750100,0.0,0.0
2025-03-17,2.025757591442432,2.093283013149591,1.9775253116442126,2.016111135482788,8985000,0.0,0.0
2025-03-18,2.045050422481822,2.1415152082528173,2.016111055747416,2.0354039669036865,10372100,0.0,0.0
2025-03-19,2.0257575555216074,2.189747533917328,2.0064646439444225,2.1415152549743652,11169600,0.0,0.0
2025-03-20,2.141515411823603,2.257272889765042,2.122222498833363,2.1608083248138428,10894000,0.0,0.0
2025-03-21,2.1897476166240395,2.209040528929917,2.0257576320344217,2.122222423553467,21444700,0.0,0.0
2025-03-24,2.1222223832939746,2.22833339896333,2.1222223832939746,2.131868839263916,7573300,0.0,0.0
2025-03-25,2.1511617474495996,2.411616288173125,2.1511617474495996,2.3633840084075928,12809500,0.0,0.0
2025-03-26,2.392323373265851,2.517727300498921,2.344091093560824,2.421262741088867,11893000,0.0,0.0
2025-03-27,2.4405556500522643,2.5466668952660783,2.363384002616509,2.4791414737701416,11650800,0.0,0.0
2025-03-28,2.450202149786128,2.4887879741938375,2.3537375887668532,2.411616325378418,11420300,0.0,0.0
2025-03-31,2.363383880533772,2.382676791396118,2.189747452783019,2.218686819076538,18155700,0.0,0.0
2025-04-01,2.218686819168379,2.324798058905313,2.2090403637368063,2.2765655517578125,12124400,0.0,0.0
2025-04-02,2.257272765907591,2.3537375555553934,2.218686942044331,2.3055052757263184,9602200,0.0,0.0
2025-04-03,2.2572726131689667,2.5659596431670075,2.2476261578558803,2.5177271366119385,15447500,0.0,0.0
2025-04-04,2.4019697023578916,2.4116161577894637,2.2669190963262404,2.2765655517578125,11993700,0.0,0.0
2025-04-07,2.209040404338035,2.305505190416379,2.083636481422724,2.1511616706848145,19274000,0.0,0.0
2025-04-08,2.199394157372274,2.2476264399921266,2.0354041664751095,2.1029295921325684,13956200,0.0,0.0
2025-04-09,2.0546972889995856,2.3923234939575195,2.0546972889995856,2.3923234939575195,19476000,0.0,0.0
2025-04-10,2.3826767500976245,2.411616115889543,2.2572726016763434,2.2862119674682617,9665000,0.0,0.0
2025-04-11,2.3151516494110567,2.4887878506246532,2.295858738165102,2.4405555725097656,12060900,0.0,0.0
2025-04-14,2.498434467328893,2.565959891032938,2.421262817369594,2.459848642349243,9697200,0.0,0.0
2025-04-15,2.45984868010744,2.5756063868129053,2.45984868010744,2.565959930419922,11099900,0.0,0.0
2025-04-16,2.5659600538597016,2.681717536144211,2.5080810827277737,2.537020683288574,14102200,0.0,0.0
2025-04-17,2.681717306093895,3.019343727106546,2.681717306093895,2.9904041290283203,25618200,0.0,0.0
2025-04-22,2.971111019510866,3.00969684106457,2.8553535548497537,2.980757474899292,10887800,0.0,0.0
2025-04-23,3.048282892607912,3.07722225877319,2.942171653345588,2.980757474899292,11657700,0.0,0.0
2025-04-24,2.961464918024772,3.173687191920865,2.961464918024772,3.0675761699676514,9933100,0.0,0.0
2025-04-25,3.0612374119131784,3.0906725939641895,2.9238743206732702,2.9827442169189453,7971200,0.05354,0.0
2025-04-28,2.992555828312752,3.0710492562389478,2.9631208805634928,3.0219907760620117,6750000,0.0,0.0
2025-04-29,3.0612373826791472,3.1593541094131226,2.982744188434504,3.012179136276245,6125800,0.0,0.0
2025-04-30,2.9827443113412437,3.257470736446024,2.963121011971487,3.1299192905426025,11244200,0.0,0.0
2025-05-02,3.1299192132871463,3.24765900659953,3.0514257838173817,3.2084124088287354,8664500,0.0,0.0
2025-05-05,3.2280356884002686,3.2770939353202384,3.120107545176335,3.2280356884002686,7133700,0.0,0.0
2025-05-06,3.2280357272657056,3.3653990542236443,3.1397308817465728,3.188789129257202,6454500,0.0,0.0
2025-05-07,3.198600828252032,3.2378474268678077,3.0416141998607507,3.139730930328369,7244600,0.0,0.0
2025-05-08,3.2084124102089002,3.512573776991575,3.178977461868142,3.4537038803100586,9709400,0.0,0.0
2025-05-09,3.5223853446603868,4.052215104277666,3.502762046222136,4.042403221130371,24161300,0.0,0.0
2025-05-12,4.071838530267224,4.071838530267224,3.6695604318252877,3.9148519039154053,13291700,0.0,0.0
2025-05-13,3.8854169553359723,4.13070842742609,3.865793656283017,3.9148519039154053,10289500,0.0,0.0
2025-05-14,3.8952285951947943,4.052215221156985,3.8657936466884166,3.924663543701172,9650300,0.0,0.0
2025-05-15,3.944287029699278,4.238636996574181,3.914852079797425,4.209201812744141,10154600,0.0,0.0
2025-05-16,4.140520049169555,4.238637017175661,4.1110853330528245,4.189578533172607,5099300,0.0,0.0
2025-05-19,4.16014321151114,4.336753373791757,4.140519912130666,4.32694149017334,6621200,0.0,0.0
2025-05-20,4.366187962415312,4.3956231445612595,3.8167353617553723,3.9639101028442383,12383600,0.0,0.0
2025-05-21,3.9442867215898727,3.96391001999156,3.718618556042298,3.797111749649048,10981800,0.0,0.0
2025-05-22,3.7676769745574865,4.003156800087841,3.7382420256072146,3.8657937049865723,8030500,0.0,0.0
2025-05-23,3.8069237973965153,3.9148519432728093,3.6499371694664537,3.875605344772339,10425400,0.0,0.0
2025-05-26,3.895228694102347,3.944286942858662,3.797111962661534,3.826547145843506,5304300,0.0,0.0
2025-05-27,3.8756052345393788,4.04240327342218,3.8756052345393788,3.993345260620117,5491700,0.0,0.0
2025-05-28,4.003156714753567,4.091461793650185,3.9246635192260615,3.954098701477051,5761000,0.0,0.0
2025-05-29,3.993345265702479,4.062026577284048,3.895228538188961,3.9835333824157715,6510100,0.0,0.0
2025-05-30,3.98353366847379,4.169955253601074,3.9246637680951286,4.169955253601074,8054000,0.0,0.0
2025-06-02,4.219013737844815,4.248448454105956,3.99334555246509,4.169955253601074,7052700,0.0,0.0
2025-06-03,4.1503317717190535,4.415246545749786,4.111085173185342,4.356376647949219,11428700,0.0,0.0
2025-06-04,4.405434662188179,4.405434662188179,4.287694866587044,4.356376647949219,8099900,0.0,0.0
2025-06-05,4.356376541313833,4.3759998401003495,3.944286798940635,3.973721981048584,9469300,0.0,0.0
2025-06-06,4.012968673452165,4.062026687649574,3.74805366571763,3.875605344772339,8998700,0.0,0.0
2025-06-09,3.8657935351861146,4.052215104277666,3.826546938309613,4.042403221130371,7591000,0.0,0.0
2025-06-10,4.1503315771920555,4.160142992437441,4.012968488762305,4.062026500701904,4464400,0.0,0.0
2025-06-11,4.062026409038133,4.287694568865603,4.022779813229557,4.16014289855957,8751300,0.0,0.0
2025-06-12,4.081649851358562,4.1405197471543485,3.9442867611683954,4.01296854019165,6406600,0.0,0.0
2025-06-13,3.963910116989814,4.01296859812268,3.885416921462309,3.954098701477051,4228800,0.0,0.0
2025-06-16,4.012968832903097,4.189578533172607,3.9835336489299893,4.189578533172607,5937400,0.0,0.0
2025-06-17,4.169954781439877,4.228824675152739,4.052214994014152,4.16014289855957,4332800,0.0,0.0
2025-06-18,4.1208967693573335,4.169955253601074,4.042403568852452,4.169955253601074,3912200,0.0,0.0
2025-06-20,4.130708356721962,4.140519772152323,3.9540986682683408,3.9835333824157715,3698200,0.0,0.0
2025-06-23,3.9737219291613,4.03259182475215,3.8265469562560037,4.022779941558838,9969300,0.0,0.0
2025-06-24,4.062026477199264,4.179766734457006,4.022779880732128,4.091461658477783,3985000,0.0,0.0
2025-06-25,4.032591763777079,4.120896371899968,4.003156582498559,4.091461658477783,3368900,0.0,0.0
2025-06-26,4.120896395743227,4.130708278844948,3.9737218920680903,4.062026500701904,4487900,0.0,0.0
2025-06-27,4.0227798991693176,4.081649794139834,3.993345185612228,4.07183837890625,2836800,0.0,0.0
2025-06-30,4.08164970694242,4.189578079344165,4.022779813229557,4.16014289855957,3510500,0.0,0.0
2025-07-01,4.1601433491995,4.199390417115769,4.012968832903097,4.189578533172607,4483300,0.0,0.0
2025-07-02,4.091461658477783,4.160142968367104,3.9344752726092387,4.091461658477783,8709900,0.0,0.0
2025-07-03,4.101273308249627,4.3367533683776855,4.101273308249627,4.3367533683776855,4815500,0.0,0.0
2025-07-04,4.287694905709115,4.434869885481577,4.150331809587787,4.317130088806152,3873900,0.0,0.0
2025-07-07,4.317130149253547,4.346564864906359,4.179767051208894,4.258260250091553,3955500,0.0,0.0
2025-07-08,4.268071270961315,4.287694568865603,4.140519600655282,4.16014289855957,3269600,0.0,0.0
2025-07-09,4.1601429355742745,4.248448010857422,4.101273041337619,4.120896339416504,3177700,0.0,0.0
2025-07-10,4.022779960610523,4.06202655785696,3.8952285195596033,4.003156661987305,6622900,0.0,0.0
2025-07-11,3.993345272110566,3.993345272110566,3.708806972400123,3.7284302711486816,11230600,0.0,0.0
2025-07-14,3.6891837912150645,3.7284303899628553,3.512573862921824,3.6106905937194824,17382000,0.0,0.0
2025-07-15,3.610690460183129,3.8461702778891627,3.6008788108590513,3.748053550720215,6757300,0.0,0.0
2025-07-16,3.7676768208277616,3.7873001193272677,3.5812554850824516,3.7774884700775146,9125400,0.0,0.0
2025-07-17,3.7676770331332627,3.8657937650877616,3.698995484514842,3.8069238662719727,3297000,0.0,0.0
2025-07-18,3.728430410522684,3.8363587916024438,3.551820481255557,3.591067314147949,6261600,0.0,0.0
2025-07-21,3.649937013576785,3.649937013576785,3.4046455494971206,3.542008638381958,9501000,0.0,0.0
2025-07-22,3.502762088791492,3.591067166764969,3.492950439453125,3.492950439453125,2421000,0.0,0.0
2025-07-23,3.5027622422873823,3.6205022734354917,3.4831389427507276,3.5812556743621826,2874800,0.0,0.0
2025-07-24,3.5812554882898384,3.5812554882898384,3.4537038140006415,3.522385358810425,2712200,0.0,0.0
2025-07-25,3.551820511039138,3.6008789940839594,3.5027622619225003,3.5616323947906494,2476100,0.0,0.0
2025-07-28,3.561632218749868,3.649937062795172,3.443892192761289,3.492950439453125,3714300,0.0,0.0
2025-07-29,3.463515520095825,3.53219706603268,3.4242689224176224,3.463515520095825,3590700,0.0,0.0
2025-07-30,3.4635156144870853,3.7284303899628553,3.4438923151131897,3.6106905937194824,4332100,0.0,0.0
2025-07-31,3.6008789839636717,3.738242081104197,3.5125739018737216,3.571444034576416,5275900,0.0,0.0
2025-08-01,3.659748822191299,3.708807070358439,3.5616323258570204,3.6303138732910156,4476700,0.0,0.0
2025-08-04,3.6793720433021124,3.7284302904271724,3.591067198477005,3.7088069915771484,4238900,0.0,0.0
2025-08-05,3.7186185580192035,3.787300102461622,3.542008638381958,3.542008638381958,5644800,0.0,0.0
2025-08-06,3.7284302331941523,4.012968530008063,3.718618583919753,3.767676830291748,11684400,0.0,0.0
2025-08-07,3.7774886050269476,3.8854169845581055,3.7284303570255934,3.8854169845581055,3949000,0.0,0.0
2025-08-08,3.924663628421469,3.924663628421469,3.581255654505863,3.600878953933716,9456700,0.0,0.0
2025-08-11,3.6499372520384017,3.6499372520384017,3.286905739839886,3.316340923309326,12413700,0.0,0.0
2025-08-12,3.385022353227896,3.453703899742777,3.267282325274209,3.4340806007385254,9497700,0.0,0.0
2025-08-13,3.424269061269149,3.4438923609039604,3.286905729897286,3.3261525630950928,5580900,0.0,0.0
2025-08-14,3.306528825539039,3.3359640071034655,3.2280356318423546,3.286905527114868,6533600,0.0,0.0
2025-08-15,3.277093896812035,3.385022272695906,3.2084123519311345,3.267282247543335,4206200,0.0,0.0
2025-08-18,3.257470560905686,3.3948338830198574,3.257470560905686,3.3065288066864014,5490100,0.0,0.0
2025-08-19,3.247659097064937,3.247659097064937,3.0612375185326077,3.120107650756836,10627900,0.0,0.0
2025-08-20,3.120107463903766,3.1691657095458665,3.051425686076658,3.061237335205078,5531200,0.0,0.0
2025-08-21,3.0023676154663037,3.061237513668816,2.845381220259604,2.8846278190612793,15022600,0.0,0.0
2025-08-22,2.884627832854218,3.1495426099604034,2.874816183106885,3.1102960109710693,13058200,0.0,0.0
2025-08-25,3.1299192514365126,3.247659046183981,3.0808610036250674,3.169165849685669,5570900,0.0,0.0
2025-08-26,3.159354249620867,3.208412498200906,3.10048435132482,3.120107650756836,2958300,0.0,0.0
2025-08-27,3.100484312343997,3.169165859492553,3.061237480045215,3.1593542098999023,3584400,0.0,0.0
2025-08-28,3.178977422689811,3.3752106431379567,3.149542474711815,3.2476589679718018,10106400,0.0,0.0
2025-08-29,3.257470560905686,3.316340689770713,3.1887890168126845,3.3065288066864014,4320600,0.0,0.0
2025-09-01,3.3261525630950928,3.35558751254731,3.2770940800798805,3.3261525630950928,2386900,0.0,0.0
2025-09-02,3.257470646267529,3.257470646267529,3.1201075544819337,3.218224048614502,7836600,0.0,0.0
2025-09-03,3.1986007213418084,3.365398993811958,3.1887890720158096,3.2476589679718018,13216600,0.0,0.0
2025-09-04,3.2672824048368523,3.620502263371107,3.2378474556136947,3.591067314147949,9059200,0.0,0.0
2025-09-05,3.649937152862549,3.70880705034545,3.5714439562186806,3.649937152862549,5867300,0.0,0.0
2025-09-08,3.6008789383988393,3.6106905880704367,3.2574707320365803,3.375210762023926,14653900,0.0,0.0
2025-09-09,3.4144574114517434,3.453704010721366,3.286905729897286,3.3261525630950928,5111400,0.0,0.0
2025-09-10,3.3555874824523926,3.502762228393526,3.3163408835347568,3.3555874824523926,4931400,0.0,0.0
2025-09-11,3.375210675319869,3.522385416613129,3.3653990259003184,3.463515520095825,5093200,0.0,0.0
2025-09-12,3.4635155590726243,3.4929505076625236,3.3653990637729603,3.424268960952759,3205300,0.0,0.0
2025-09-15,3.4537038140006415,3.630313734582541,3.443892164742101,3.522385358810425,4388800,0.0,0.0
2025-09-16,3.571444034576416,3.571444034576416,3.492950602282218,3.571444034576416,3671800,0.0,0.0
2025-09-17,3.5812554691343665,3.6695603119889046,3.5125736907637783,3.542008638381958,4693000,0.0,0.0
2025-09-18,3.5714438877331314,3.5714438877331314,3.453703861096918,3.473327159881592,2666900,0.0,0.0
2025-09-19,3.473327140776391,3.532197036806594,3.4537038420996566,3.492950439453125,2290000,0.0,0.0
2025-09-22,3.4537038420996566,3.532197036806594,3.375210647392719,3.492950439453125,3310700,0.0,0.0
2025-09-23,3.5223855615691555,3.610690643907287,3.4635156626291903,3.5616323947906494,4067700,0.0,0.0
2025-09-24,3.5321970562356113,3.581255537125468,3.473327159881592,3.473327159881592,3739200,0.0,0.0
2025-09-25,3.4438922087763095,3.4635155075442974,3.2280356884002686,3.2280356884002686,6659800,0.0,0.0
2025-09-26,3.2574707512301213,3.434080680287664,3.2574707512301213,3.3555874824523926,3840000,0.0,0.0
2025-09-29,3.4438923097251055,3.483138908411494,3.3359641633375374,3.375210762023926,4029100,0.0,0.0
2025-09-30,3.3752107719385775,3.43408067014109,3.3359641731369027,3.365399122238159,3992700,0.0,0.0
2025-10-01,3.4046455515880645,3.4046455515880645,3.23784728105444,3.286905527114868,4440200,0.0,0.0
2025-10-02,3.3163408373104946,3.326152486903146,3.110295961936648,3.1593542098999023,3675900,0.0,0.0
2025-10-03,3.159354161615242,3.237847357156831,3.10048426495905,3.2084124088287354,3782900,0.0,0.0
2025-10-06,3.198600798372536,3.247659046183981,3.1201076018742238,3.169165849685669,2658500,0.0,0.0
2025-10-07,3.1593542017485943,3.178977500883267,2.855192831232992,2.9238743782043457,14852600,0.0,0.0
2025-10-08,2.943497591312182,3.051425733398567,2.9042509941898604,3.012179136276245,6734800,0.0,0.0
2025-10-09,3.090672574223133,3.120107522157961,2.943497600620823,3.0023674964904785,4875800,0.0,0.0
2025-10-10,3.002367525350952,3.0906726039324455,2.95330927832133,2.9729325771331787,3766100,0.0,0.0
2025-10-13,2.9925558377150843,3.080860915168479,2.9925558377150843,3.012179136276245,3167700,0.0,0.0
2025-10-14,2.9925557913061374,3.090672516518506,2.963120843920877,3.061237335205078,4580100,0.0,0.0
2025-10-15,3.0906726918030887,3.1593542395972385,3.0514258591353935,3.1299192905426025,4712700,0.0,0.0
2025-10-16,3.120107512290801,3.149542460132542,2.9925558377150843,3.012179136276245,5950500,0.0,0.0
2025-10-17,2.9729325391539234,3.0906725644490596,2.914062643470441,3.012179136276245,4974200,0.0,0.0
2025-10-20,3.0416142682759046,3.100484401451916,3.0121793186519916,3.071049451828003,7256900,0.0,0.0
2025-10-21,3.0612373826791472,3.0710492658878987,2.943497591312182,3.012179136276245,8664300,0.0,0.0
2025-10-22,3.012179298986701,3.1691659298841874,3.012179298986701,3.090672731399536,9657600,0.0,0.0
2025-10-23,3.1495425408750917,3.2280357371320085,3.120107592278748,3.1789774894714355,4632800,0.0,0.0
2025-10-24,3.2182240011998346,3.306528844618135,3.198600702662435,3.267282247543335,5487900,0.0,0.0
2025-10-27,3.306528825539039,3.345775656315551,3.178977385781927,3.286905527114868,5475700,0.0,0.0
2025-10-28,3.2869056043703244,3.2869056043703244,3.1495425121725433,3.2084124088287354,8716300,0.0,0.0
2025-10-29,3.2084124380677794,3.2869056343246963,3.1691658399393208,3.1789774894714355,5282400,0.0,0.0
2025-10-30,3.120107545176335,3.2476589871682564,3.0710492982563653,3.2280356884002686,5820600,0.0,0.0
2025-10-31,3.228035700098435,3.463515520095825,3.228035700098435,3.463515520095825,7021200,0.0,0.0
2025-11-03,3.4831387653829067,3.502762063920307,3.257470598274635,3.267282247543335,7944300,0.0,0.0
2025-11-04,3.237847299737235,3.306528844618135,3.1887890533937346,3.267282247543335,6026900,0.0,0.0
2025-11-05,3.26728234386931,3.443892269840893,3.237847395195409,3.414457321166992,4929900,0.0,0.0
2025-11-06,3.424268879739212,3.424268879739212,3.208412361271253,3.2574706077575684,10521900,0.0,0.0
2025-11-07,3.4046456141352355,3.561632238340795,3.335964068388879,3.473327159881592,13489200,0.0,0.0
2025-11-10,3.4831387586567497,3.8167353010046976,3.4438921616577374,3.7774884700775146,11734600,0.0,0.0
2025-11-11,3.7774886730220314,3.905040354049671,3.679372175253219,3.8167355060577393,11141000,0.0,0.0
2025-11-12,3.7971118762994527,3.8167354092838406,3.600878885737344,3.669560432434082,7847600,0.0,0.0
2025-11-13,3.640125364370725,3.708806908813144,3.483138743145599,3.542008638381958,6437900,0.0,0.0
2025-11-14,3.561632238340795,3.561632238340795,3.4046456141352355,3.473327159881592,9928000,0.0,0.0
2025-11-17,3.4438921484364067,3.483138745284749,3.286905527114868,3.286905527114868,6283500,0.0,0.0
2025-11-18,3.2476590262699574,3.5027621472534065,3.2378473767678315,3.4340806007385254,6178800,0.0,0.0
2025-11-19,3.453703889998736,3.5714439176202393,3.424268941575404,3.443892240524292,6727000,0.0,0.0
2025-11-21,3.443892299667348,3.4733272485961755,3.2770940218091447,3.3850224018096924,10264800,0.0,0.0
2025-11-24,3.3653991623647155,3.4733273103561775,3.3065290295320975,3.3261525630950928,6352700,0.0,0.0
2025-11-25,3.335964013951646,3.5616321802210433,3.335964013951646,3.5321969985961914,8550700,0.0,0.0
2025-11-26,3.532197143028557,3.689183771091583,3.532197143028557,3.6303138732910156,5881800,0.0,0.0
2025-11-27,3.610690506736159,3.698995351791382,3.5125737783021815,3.698995351791382,5219800,0.0,0.0
2025-11-28,3.7088069440101146,3.767676839805155,3.669560346813421,3.7578651905059814,4735600,0.0,0.0
2025-12-01,3.757865258339607,3.757865258339607,3.6401254646241927,3.6891837120056152,4633200,0.0,0.0
2025-12-02,3.7088069819633365,3.85598195688519,3.659748734965443,3.718618631362915,6700100,0.0,0.0
2025-12-03,3.708807001241962,3.7774885473960236,3.669560403439641,3.698995351791382,4990900,0.0,0.0
2025-12-04,3.7088070484802595,3.973722054876444,3.7088070484802595,3.895228624343872,6639200,0.0,0.0
2025-12-05,3.8854169456926684,3.934475427131474,3.394834002730022,3.4340806007385254,15128700,0.0,0.0
2025-12-08,3.5125738369689024,3.600878917427164,3.3065289611371975,3.394834041595459,8612800,0.0,0.0
2025-12-09,3.375210732622839,3.45370392931187,3.2084124557304694,3.4046456813812256,10277300,0.0,0.0
2025-12-10,3.4242689319693005,3.492950478097736,3.3653990352877847,3.4537038803100586,4007400,0.0,0.0
2025-12-11,3.41445729210096,3.5321970857942877,3.404645642626516,3.443892240524292,3717200,0.0,0.0
2025-12-12,3.473327312452518,3.610690643907287,3.4635156626291903,3.5616323947906494,4419000,0.0,0.0
2025-12-15,3.5812556743621826,3.640125572972146,3.5518204911290185,3.5812556743621826,3777700,0.0,0.0
2025-12-16,3.4537039593967025,3.5420088064410766,3.3261525136659404,3.375210762023926,21575400,0.0,0.0
2025-12-17,3.3752106136603524,3.3752106136603524,3.159354096445405,3.2770938873291016,10181800,0.0,0.0
2025-12-18,3.2869056524195006,3.4340806301396123,3.247659054074985,3.4046456813812256,5430000,0.0,0.0
2025-12-19,3.414457380828846,3.424269030558255,3.3359641829935747,3.3555874824523926,4994200,0.0,0.0
2025-12-22,3.365399033840089,3.4144572810535823,3.159354161615242,3.2084124088287354,8073000,0.0,0.0
2025-12-23,3.2182239642811137,3.335963988082999,3.2084123151249706,3.3065288066864014,4337800,0.0,0.0
2025-12-26,3.2770939063520945,3.2967172049466207,3.19860071197399,3.2574706077575684,4276100,0.0,0.0
2025-12-29,3.267282295680786,3.267282295680786,3.1691658015482176,3.218224048614502,3406500,0.0,0.0
2025-12-30,3.2476589679718018,3.296717214601795,3.2280356693198042,3.2476589679718018,2525600,0.0,0.0
2026-01-02,3.2869055847042326,3.3065288834722204,3.169165792096305,3.2280356884002686,3833000,0.0,0.0
2026-01-05,3.2476589584603053,3.3261523867665814,3.218224010568516,3.2574706077575684,3894800,0.0,0.0
2026-01-06,3.286905596615739,3.5027621177740276,3.2672822977766374,3.463515520095825,7906100,0.0,0.0
2026-01-07,3.698995352999884,3.9933453044698095,3.5518203772649217,3.944286823272705,26830200,0.0,0.0
2026-01-08,3.9540985889652167,4.120896390786846,3.9148517583900375,4.07183837890625,12900300,0.0,0.0
2026-01-09,4.0718383602442145,4.2288247461127595,4.012968465543511,4.091461658477783,9322200,0.0,0.0
2026-01-12,4.091461739719959,4.091461739719959,3.924663467494431,4.003156661987305,7911200,0.0,0.0
2026-01-13,3.9639101515477932,4.022780048706659,3.787300226143019,3.9148519039154053,8448700,0.0,0.0
2026-01-14,3.9639100977271515,4.091461773767684,3.9246635001541184,3.973721981048584,8620200,0.0,0.0
2026-01-15,3.954098687366488,4.022779999279785,3.9246635052205407,3.9639101028442383,6499100,0.0,0.0
2026-01-16,3.9639101364446225,4.062026631335558,3.8756052910427803,3.9344754219055176,8706300,0.0,0.0
2026-01-19,3.934475427131474,3.9639101417096754,3.6008788762028416,3.6793720722198486,17032900,0.0,0.0
