Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-27,4.45610711517866,4.778346168107434,4.45610711517866,4.713898181915283,4469700,0.0,0.0
2025-01-28,4.6954840230465855,4.7231047109833035,4.548174858093262,4.548174858093262,2599400,0.0,0.0
2025-01-29,4.612622801839864,4.686277383750802,4.511347532204354,4.594208717346191,3193900,0.0,0.0
2025-01-30,4.612623296468514,4.888828008252985,4.612623296468514,4.852000713348389,5254300,0.0,0.0
2025-01-31,4.861207379836852,4.9164483179125495,4.787552356719971,4.787552356719971,6074700,0.0,0.0
2025-02-03,4.741518768734283,4.8427940479504885,4.677070783957428,4.732311725616455,3009600,0.0,0.0
2025-02-04,4.732311622499186,4.824379856591393,4.658657035225419,4.750725269317627,2970500,0.0,0.0
2025-02-05,4.732311661009139,4.796759644906126,4.575795442270724,4.704691410064697,3839900,0.0,0.0
2025-02-06,4.677070681591437,4.796759605407715,4.6586570347747776,4.796759605407715,1985800,0.0,0.0
2025-02-07,4.778345973660817,4.778345973660817,4.3732453034007275,4.446899890899658,6994300,0.0,0.0
2025-02-10,4.437693554683225,4.6402436825245355,4.428486511182439,4.48372745513916,3311300,0.0,0.0
2025-02-11,4.46531375803319,4.732311870394912,4.419279858083648,4.6678643226623535,4060800,0.0,0.0
2025-02-12,4.6678641573597215,4.6678641573597215,4.474520642976918,4.566588878631592,5303100,0.0,0.0
2025-02-13,4.548175027123444,4.6034159660339355,4.483727045553223,4.6034159660339355,1731800,0.0,0.0
2025-02-14,4.640243351187677,4.944068740762971,4.621829704516931,4.888827800750732,6233400,0.0,0.0
2025-02-17,4.888827565136745,5.229480231635989,4.879620961753062,5.063757419586182,4863400,0.0,0.0
2025-02-18,5.063757835624549,5.1282058206691605,4.944068908691406,4.944068908691406,3437800,0.0,0.0
2025-02-19,4.907241701475745,4.92565534909979,4.713898181915283,4.713898181915283,3055100,0.0,0.0
2025-02-20,4.750725434877858,4.879621406114875,4.695484492497417,4.805966377258301,2906300,0.0,0.0
2025-02-21,4.833586692810059,4.916448319457621,4.686277524561904,4.833586692810059,5041000,0.0,0.0
2025-02-24,4.833586547572679,4.852000193050413,4.575795071868456,4.594208717346191,5495500,0.0,0.0
2025-02-25,4.63103668488551,4.815173149108887,4.538968013757861,4.815173149108887,3610600,0.0,0.0
2025-02-26,4.824379829419558,4.898034855294455,4.631036758422852,4.631036758422852,4018900,0.0,0.0
2025-02-27,4.621829941388939,4.879621447007345,4.621829941388939,4.759932518005371,4145500,0.0,0.0
2025-02-28,4.759932285855364,4.796759579288151,4.502140792809889,4.538968086242676,7535400,0.0,0.0
2025-03-05,4.5481749932138404,4.759932143633253,4.529761347047629,4.741518497467041,3103100,0.0,0.0
2025-03-06,4.741518826651415,5.036137185764957,4.723105179206819,4.898035049438477,6168200,0.0,0.0
2025-03-07,4.870414583172767,5.02693081317147,4.815173638293697,4.980896472930908,3551800,0.0,0.0
2025-03-10,4.980896203283761,5.05455079246847,4.925655261395229,4.944068908691406,6977400,0.0,0.0
2025-03-11,4.953275889424296,4.980896140512489,4.796759669871279,4.824379920959473,5771500,0.0,0.0
2025-03-12,4.833586899508599,4.953275823336454,4.7415186654163906,4.750725269317627,3702100,0.0,0.0
2025-03-13,4.7507253316512825,4.8704142570495605,4.704691433509159,4.8704142570495605,2043700,0.0,0.0
2025-03-14,4.870413921377774,5.155825650645711,4.861207317990265,5.1097917556762695,4657500,0.0,0.0
2025-03-17,5.1466193199157715,5.247894157623446,5.054550647067385,5.1466193199157715,4432200,0.0,0.0
2025-03-18,5.183446547466456,5.266307737352872,5.072964668273926,5.072964668273926,3529600,0.0,0.0
2025-03-19,5.137412211628254,5.17423950469243,4.7691388419705225,5.072964668273926,9462700,0.0,0.0
2025-03-20,4.9808958936434395,5.183446440325698,4.898034705469747,4.999309539794922,4148300,0.0,0.0
2025-03-21,4.953275680541992,5.091378247207029,4.953275680541992,4.953275680541992,3888100,0.0,0.0
2025-03-24,4.99930989509784,4.99930989509784,4.787552729798153,4.805966377258301,2613400,0.0,0.0
2025-03-25,4.842794330241235,5.054551066103002,4.815173638293697,4.980896472930908,2318500,0.0,0.0
2025-03-26,5.02693081317147,5.109792449998078,4.916448923413329,4.980896472930908,4584900,0.0,0.0
2025-03-27,5.0637574174428615,5.0637574174428615,4.934861897014235,5.017723083496094,2714600,0.0,0.0
2025-03-28,4.98089592958938,5.008516618523912,4.815173113030059,4.907241344451904,6306700,0.0,0.0
2025-03-31,4.8796213610411465,5.082171481231784,4.84279406646103,4.990103244781494,6562900,0.0,0.0
2025-04-01,5.017723281075965,5.38599665010355,5.017723281075965,5.330755710601807,6789000,0.0,0.0
2025-04-02,5.33996265194049,5.551719802183343,5.303135359638772,5.395203590393066,6523000,0.0,0.0
2025-04-03,5.349169384995116,5.8095109889260135,5.349169384995116,5.588547229766846,6634700,0.0,0.0
2025-04-04,5.524098935334578,5.524098935334578,5.229480167404329,5.293928146362305,4988700,0.0,0.0
2025-04-07,5.165032892096576,5.459651236105874,5.036136927576546,5.330755710601807,5206100,0.0,0.0
2025-04-08,5.358376125320279,5.514891893048037,5.211066521847185,5.293928146362305,7989900,0.0,0.0
2025-04-09,5.2571010247536485,5.524099113449077,5.063757520661655,5.395203590393066,10338300,0.0,0.0
2025-04-10,5.4136170619917126,5.4136170619917126,5.229480167404329,5.293928146362305,5598900,0.0,0.0
2025-04-11,5.349169384995116,5.680615462749833,5.330755738398518,5.588547229766846,5083800,0.0,0.0
2025-04-14,5.6345812165402736,5.901579315953668,5.625374612603245,5.827924728393555,5284700,0.0,0.0
2025-04-15,5.80951101667609,5.86475195672975,5.726649387087618,5.800304412841797,3342400,0.0,0.0
2025-04-16,5.809511016806609,5.864751956861509,5.745063033901242,5.754270076751709,4103400,0.0,0.0
2025-04-17,5.763476949817851,5.781890595960376,5.6714082800892704,5.699028968811035,6977400,0.0,0.0
2025-04-22,5.708235740403064,5.938406543467962,5.634581153664852,5.800304412841797,4048300,0.0,0.0
2025-04-23,5.864751846471571,6.150163584224345,5.864751846471571,6.07650899887085,4329600,0.0,0.0
2025-04-24,6.122543526190715,6.407955272892277,6.048888938527857,6.3895416259765625,5517900,0.0,0.0
2025-04-25,6.426368646264756,6.426368646264756,6.260645831077442,6.3527140617370605,4899000,0.0,0.0
2025-04-28,6.371127940075833,6.582885097818791,6.352714293272792,6.527644157409668,6046800,0.0,0.0
2025-04-29,6.527644197352408,6.739401356391111,6.371127979060848,6.3895416259765625,7484300,0.0,0.0
2025-04-30,6.334300204734956,6.4631957233674635,6.002854146378283,6.0857157707214355,8347900,0.0,0.0
2025-05-02,6.131750106283447,6.177784442901611,5.975233888600854,6.177784442901611,3633900,0.0,0.0
2025-05-05,6.17778423683678,6.26985246798613,6.1041296519173,6.168577194213867,2404500,0.0,0.0
2025-05-06,6.1961982999960465,6.315887228051801,6.012061825307184,6.09492301940918,2951500,0.0,0.0
2025-05-07,6.131750041727096,6.131750041727096,5.883165592441294,6.104129791259766,3443600,0.0,0.0
2025-05-08,6.16857735033666,6.62891895675032,6.16857735033666,6.573678016662598,5150000,0.0,0.0
2025-05-09,6.46319608065497,6.628918899486546,6.067302460604888,6.150163650512695,5966400,0.0,0.0
2025-05-12,6.223819034254849,6.223819034254849,5.846338599977506,6.002854824066162,3253400,0.0,0.0
2025-05-13,6.058095082935072,6.159370352797154,5.956819813072989,6.0857157707214355,2331300,0.0,0.0
2025-05-14,6.122543371875972,6.168577268497018,5.947613511077692,6.03047513961792,3357400,0.0,0.0
2025-05-15,6.002854720487335,6.07650930960733,5.919993088219351,6.021268367767334,4195900,0.0,0.0
2025-05-16,6.012061620794858,6.297473366361737,5.947613637338091,6.223818778991699,3844300,0.0,0.0
2025-05-19,6.251439155876256,6.518437259987568,6.168577523905167,6.371128082275391,3187000,0.0,0.0
2025-05-20,6.371127810380681,6.380334414086802,5.781890685662318,6.288266181945801,10851600,0.0,0.0
2025-05-21,6.288265969445164,6.288265969445164,5.643787927221176,5.671408176422119,8877100,0.0,0.0
2025-05-22,5.6714082106647075,5.781890525183383,5.542512689244859,5.579339981079102,7855100,0.0,0.0
2025-05-23,5.551720181062477,6.01206180526608,5.284721635129683,5.929200172424316,10991200,0.0,0.0
2025-05-26,5.901579542770682,6.1409574005570935,5.901579542770682,6.002854824066162,3540100,0.0,0.0
2025-05-27,6.07650893074225,6.463195938528603,6.07650893074225,6.3527140617370605,4782900,0.0,0.0
2025-05-28,6.306679828374001,6.398748060515001,6.260645931811481,6.288266181945801,3376900,0.0,0.0
2025-05-29,6.269852535517601,6.407955103237081,6.251438889089401,6.288266181945801,3479400,0.0,0.0
2025-05-30,6.3343004503254905,6.38033434639965,6.1961978840711005,6.214611530303955,6539000,0.0,0.0
2025-06-02,6.343507187002827,6.518437049392462,6.306679893764585,6.407955169677734,5330400,0.0,0.0
2025-06-03,6.426369106398526,6.6105055809021,6.398748415714997,6.6105055809021,3969600,0.0,0.0
2025-06-04,6.601299016773531,6.7486081972709755,6.546058074086989,6.56447172164917,2519600,0.0,0.0
2025-06-05,6.536851073688656,6.730194593868144,6.407955539907659,6.472403526306152,2960800,0.0,0.0
2025-06-06,6.463196174945691,6.546057805078318,6.297473353696406,6.435575485229492,4150600,0.0,0.0
2025-06-09,6.343506984401496,6.472402945634582,6.260645796769885,6.444782257080078,2221600,0.0,0.0
2025-06-10,6.5828852236136,6.767021695162745,6.481609944753582,6.720987796783447,4473400,0.0,0.0
2025-06-11,6.711780547989993,6.739401237383813,6.536850685871706,6.665746212005615,3730000,0.0,0.0
2025-06-12,6.582885224900784,6.739401445256151,6.582885224900784,6.674953460693359,3036500,0.0,0.0
2025-06-13,6.582885059361747,6.6565396461436235,6.50923047257987,6.6197123527526855,2900100,0.0,0.0
2025-06-16,6.739401387520703,7.208949605548274,6.711780697511563,7.116881370544434,6014900,0.0,0.0
2025-06-17,7.0892606169910914,7.144501996514217,6.914331191559753,6.9971923828125,5919000,0.0,0.0
2025-06-18,7.034019903256884,7.264190715631929,6.987986004191466,7.172122478485107,6686500,0.0,0.0
2025-06-20,7.116881134477548,7.190535720037498,6.895916938781738,6.895916938781738,7612800,0.0,0.0
2025-06-23,6.914331270385473,6.914331270385473,6.656539772730536,6.813055992126465,4121300,0.0,0.0
2025-06-24,6.840676265138158,7.162915747994865,6.813056013989054,7.024813175201416,4837600,0.0,0.0
2025-06-25,7.006399465143508,7.144502036696092,6.868296893590923,6.905124187469482,6566000,0.0,0.0
2025-06-26,6.95115862852991,6.969572275745227,6.75781511326109,6.8867106437683105,2505900,0.0,0.0
2025-06-27,6.822262013848392,6.997191865359369,6.638125559108384,6.785434722900391,3176000,0.0,0.0
2025-06-30,6.785435060441813,6.923537627874699,6.684160224804861,6.895916938781738,2882400,0.0,0.0
2025-07-01,6.8959168031710885,7.061640056437929,6.739401031442113,7.052433013916016,3712100,0.0,0.0
2025-07-02,7.070847092726822,7.070847092726822,6.610505474837983,6.720987796783447,9481600,0.0,0.0
2025-07-03,6.730194400852916,6.877503578092232,6.665746416302726,6.720987796783447,2497300,0.0,0.0
2025-07-04,6.693366495530387,6.79464176514536,6.647332162337416,6.785434722900391,1320600,0.0,0.0
2025-07-07,6.720987524805807,6.859089653371109,6.564471310814773,6.638125896453857,2464700,0.0,0.0
2025-07-08,6.610505621046627,6.693367254584434,6.509230778962628,6.56447172164917,2523400,0.0,0.0
2025-07-09,6.546057909067355,6.573678160206352,6.398748293267452,6.463196277618408,2420800,0.0,0.0
2025-07-10,6.315886734862943,6.444782257080078,6.2054044196608755,6.444782257080078,3132300,0.0,0.0
2025-07-11,6.398748126825691,6.472403152317743,6.30667989373058,6.3619208335876465,2481100,0.0,0.0
2025-07-14,6.361920768172439,6.417161707461501,6.2882661824536905,6.334300518035889,1922400,0.0,0.0
2025-07-15,6.34350735084021,6.53685086484256,6.325093703745509,6.509230613708496,2446900,0.0,0.0
2025-07-16,6.5276438852407415,6.5552641347856975,6.334300382362247,6.490816593170166,2967600,0.0,0.0
2025-07-17,6.518437011532925,6.564471347321341,6.417161736207989,6.500023365020752,2121200,0.0,0.0
2025-07-18,6.398748270810386,6.472403297959826,6.168577463385322,6.251439094543457,2850300,0.0,0.0
2025-07-21,6.260646179376995,6.297473473689662,6.076509268797684,6.113336563110352,2518300,0.0,0.0
2025-07-22,6.076509369872109,6.297473578439522,6.076509369872109,6.140957355499268,2391200,0.0,0.0
2025-07-23,6.150163650985619,6.315886908845902,6.094922711370846,6.242232322692871,1862800,0.0,0.0
2025-07-24,6.233025383970624,6.233025383970624,6.104129856051022,6.131750106811523,1706200,0.0,0.0
2025-07-25,6.140956945372535,6.26064586539407,6.113336256515275,6.214611530303955,1480900,0.0,0.0
2025-07-28,6.21461188205813,6.334300808854197,6.0028547188866215,6.067302703857422,3835200,0.0,0.0
2025-07-29,6.04888891551405,6.2054046941941525,6.012061621822736,6.131750106811523,3335400,0.0,0.0
2025-07-30,6.12254329913968,6.352714096558345,6.067302360441115,6.214611530303955,5308800,0.0,0.0
2025-07-31,6.260646138578356,6.398748271842899,6.1317501703080195,6.205404758453369,4228500,0.0,0.0
2025-08-01,6.2698527425885375,6.481609903014404,6.177784507406851,6.205404758453369,3655400,0.0,0.0
2025-08-04,6.288266349133172,6.389541626688879,6.23302540837987,6.343507289886475,4543100,0.0,0.0
2025-08-05,6.332594673831053,6.448258390162375,6.101266781561655,6.400064945220947,6858600,0.308678,0.0
2025-08-06,6.4482584956487425,6.58319950024277,6.400065049918923,6.486813068389893,2597500,0.0,0.0
2025-08-07,6.47717419694271,6.756695538792717,6.4675357835585086,6.679585933685303,2887400,0.0,0.0
2025-08-08,6.747056762501914,6.814527495585369,6.563922309509764,6.621754169464111,1616100,0.0,0.0
2025-08-11,6.641031070534569,6.650669943104041,6.535006229910829,6.563921928405762,1676100,0.0,0.0
2025-08-12,6.641031091108877,6.862720105219376,6.602476519925029,6.8048882484436035,5196500,0.0,0.0
2025-08-13,6.756695462758428,6.88199759298356,6.669947445243004,6.833804607391357,3275200,0.0,0.0
2025-08-14,6.775972565115783,6.94946813583374,6.689224549953432,6.94946813583374,1745500,0.0,0.0
2025-08-15,6.939829645322122,7.026577665260849,6.81452751159668,6.81452751159668,2242500,0.0,0.0
2025-08-18,6.833804325949937,7.016938766714367,6.7759724698569705,6.910913467407227,2975700,0.0,0.0
2025-08-19,6.814527309619565,6.853081881870323,6.621753988759016,6.689224720001221,2226300,0.0,0.0
2025-08-20,6.689224814309614,6.78561124629542,6.49645149073124,6.535006523132324,2950900,0.0,0.0
2025-08-21,6.535006514908721,6.73741779202082,6.390426637308569,6.583199501037598,4311100,0.0,0.0
2025-08-22,6.6217540035432085,7.026577472686768,6.5253675727011125,7.026577472686768,4993700,0.0,0.0
2025-08-25,7.007300090163598,7.113325392435368,6.939829359698518,6.988022804260254,2823800,0.0,0.0
2025-08-26,6.968745528439982,7.055493544933922,6.901274797877278,7.0362162590026855,2977300,0.0,0.0
2025-08-27,7.084409262364478,7.460316568799958,6.997661705252752,7.373569011688232,8795900,0.0,0.0
2025-08-28,7.460316668810097,7.778392121566173,7.421762096330982,7.604896545410156,6021300,0.0,0.0
2025-08-29,7.595257949867489,7.980803665408582,7.575980664090435,7.816946506500244,6676400,0.0,0.0
2025-09-01,7.913333517470058,7.951888089620891,7.710921783874804,7.807308673858643,1621200,0.0,0.0
2025-09-02,7.710921569680478,7.768753885907014,7.547064412787689,7.633812427520752,4934300,0.0,0.0
2025-09-03,7.662728233650903,7.922972281505238,7.585619090408172,7.720560550689697,3351300,0.0,0.0
2025-09-04,7.749476256642081,7.961526860358967,7.682005526440028,7.913333415985107,3447800,0.0,0.0
2025-09-05,8.00008117227209,8.347072305913626,8.00008117227209,8.08682918548584,7023700,0.0,0.0
2025-09-08,8.115745058480742,8.173576455727915,7.826585314604423,7.922972202301025,4734000,0.0,0.0
2025-09-09,7.9615271393674005,8.019358539271913,7.701283082156509,7.788031101226807,4555800,0.0,0.0
2025-09-10,7.788030821223713,7.788030821223713,7.604896376218854,7.720560550689697,6487900,0.0,0.0
2025-09-11,7.7687538847153546,7.913333296439293,7.662728124851883,7.7783918380737305,3803600,0.0,0.0
2025-09-12,7.768754005432129,7.836224276056574,7.682005529757668,7.768754005432129,3332800,0.0,0.0
2025-09-15,7.778392228171545,7.874779120297103,7.710921955211771,7.788031101226807,3222600,0.0,0.0
2025-09-16,7.855501286803936,7.855501286803936,7.730199615333474,7.797669887542725,4561600,0.0,0.0
2025-09-17,7.730199624413359,7.961527060156953,7.720560751453996,7.845863342285156,2706700,0.0,0.0
2025-09-18,7.836224373168391,7.855501199637054,7.759115228866723,7.807308673858643,2195000,0.0,0.0
2025-09-19,7.7783918615836,7.836224177976061,7.614535163827437,7.730199337005615,3383300,0.0,0.0
2025-09-22,7.701282697107142,7.701282697107142,7.3446526848150375,7.633812427520752,7504200,0.0,0.0
2025-09-23,7.710921858941841,7.778392131059257,7.547064695902246,7.653090000152588,4094800,0.0,0.0
2025-09-24,7.653089990812429,7.691644563291544,7.4892328279728115,7.604896545410156,4026600,0.0,0.0
2025-09-25,7.55670347110591,7.643451028364499,7.47959432705083,7.518148899078369,5286200,0.0,0.0
2025-09-26,7.527787398998286,7.547064685234121,7.412123681583276,7.508510112762451,4695400,0.0,0.0
2025-09-29,7.60489636215875,7.720560536415751,7.556703377524518,7.5759806632995605,4849200,0.0,0.0
2025-09-30,7.614535513675602,7.662728500074545,7.489232921746175,7.547064781188965,4193100,0.0,0.0
2025-10-01,7.547064789737221,7.585619362742751,7.373569211212339,7.498871803283691,4084100,0.0,0.0
2025-10-02,7.508509914810245,7.537426073205039,7.29645977180649,7.335014343261719,4427800,0.0,0.0
2025-10-03,7.344652940749963,7.527787389564264,7.2771826688124746,7.4603166580200195,4204600,0.0,0.0
2025-10-06,7.508510207730802,7.547064780690113,7.325375756370689,7.354291915893555,4016700,0.0,0.0
2025-10-07,7.344652836982933,7.344652836982933,6.9976616900751365,7.132602691650391,4229200,0.0,0.0
2025-10-08,7.180795765626054,7.3253756417648965,7.122963907091868,7.219350337982178,3262500,0.0,0.0
2025-10-09,7.277182482047886,7.306098180819917,7.161518308139525,7.238627910614014,2040000,0.0,0.0
2025-10-10,7.257905368154369,7.306098353784256,7.016939061184669,7.122963905334473,3400700,0.0,0.0
2025-10-13,7.248266497052649,7.27718265612312,7.113325493806215,7.219350337982178,2027500,0.0,0.0
2025-10-14,7.200073146624851,7.296460038391276,7.151880160348401,7.161518573760986,1339600,0.0,0.0
2025-10-15,7.209711851045221,7.566341871499568,7.161518406289012,7.373569011688232,8925000,0.0,0.0
2025-10-16,7.325375747607718,7.373569193552589,7.228989315324741,7.306098461151123,2294000,0.0,0.0
2025-10-17,7.30609828095089,7.441039282818824,7.238628009820298,7.373569011688232,2355900,0.0,0.0
2025-10-20,7.363930060167348,7.672367092174772,7.363930060167348,7.5759806632995605,2666500,0.0,0.0
2025-10-21,7.57598075711968,7.691644473202301,7.469955454240568,7.518148899078369,3126100,0.0,0.0
2025-10-22,7.537426376422084,7.643451222385776,7.498871803415875,7.5952582359313965,1286000,0.0,0.0
2025-10-23,7.6723671897869705,7.73983746105464,7.508510028811054,7.614535331726074,1935300,0.0,0.0
2025-10-24,7.63381280039928,7.730199692413759,7.595258227436194,7.64345121383667,3818900,0.0,0.0
2025-10-27,7.710921563516177,7.739837261999588,7.5663416922789,7.682005405426025,3520700,0.0,0.0
2025-10-28,7.672367085403279,7.672367085403279,7.575980656613137,7.624173641204834,2275300,0.0,0.0
2025-10-29,7.604896545410156,7.720560722454259,7.566341972931042,7.604896545410156,3853500,0.0,0.0
2025-10-30,7.518148894421013,7.662728309631348,7.441039290806948,7.662728309631348,2037600,0.0,0.0
2025-10-31,7.691644277991656,7.826585276663302,7.653089706942614,7.682005405426025,3325900,0.0,0.0
2025-11-03,7.720560436081808,7.816946404097671,7.604896263327942,7.682005405426025,3986600,0.0,0.0
2025-11-04,7.633812809196735,7.788031101226807,7.614535522692977,7.788031101226807,2044800,0.0,0.0
2025-11-05,7.788031025850417,8.115745352849302,7.682005721302526,8.038636207580566,4929600,0.0,0.0
2025-11-06,8.086829175016367,8.26032428200579,7.932609974384098,8.183215141296387,4991900,0.0,0.0
2025-11-07,8.10610610847366,8.318156707853497,8.10610610847366,8.269963264465332,2735000,0.0,0.0
2025-11-10,8.318156902294932,8.462736316625568,8.26996345778022,8.34707260131836,10093100,0.0,0.0
2025-11-11,8.37598859544582,8.915753538443374,8.37598859544582,8.703702926635742,8203300,0.0,0.0
2025-11-12,8.838644241279503,9.204913139343262,8.838644241279503,9.204913139343262,11579700,0.0,0.0
2025-11-13,9.156719220676997,9.349492073059082,8.992862066348858,9.349492073059082,5532600,0.0,0.0
2025-11-14,9.214552100163298,9.426601791159692,9.204913227150682,9.388047218322754,2808800,0.0,0.0
2025-11-17,9.436240752093264,9.436240752093264,9.108526420319096,9.185635566711426,6102500,0.0,0.0
2025-11-18,9.060332803173782,9.27238341136091,8.954307958686977,9.204913139343262,4661600,0.0,0.0
2025-11-19,9.089249507541954,9.320576944535636,9.079610634530503,9.195274353027344,3713800,0.0,0.0
2025-11-21,9.195274545502876,9.195274545502876,9.002501677306352,9.079610824584961,3291200,0.0,0.0
2025-11-24,9.079610019786205,9.474794594364084,9.060332275068523,9.455517768859863,3031800,0.0,0.0
2025-11-25,9.46515639952124,9.80250960252074,9.416963872704335,9.77359390258789,7579300,0.0,0.0
2025-11-26,9.812148192527959,10.294080800503382,9.792870446986461,10.188055038452148,8316900,0.0,0.0
2025-11-27,10.120585077381616,10.342273642616053,10.11094620431572,10.255526542663574,2269100,0.0,0.0
2025-11-28,10.255526713321602,10.631433577011574,10.188055519951098,10.429021835327148,6955300,0.0,0.0
2025-12-01,10.390466904605049,10.776013547486953,10.303718886976283,10.756735801696777,5983200,0.0,0.0
2025-12-02,10.795290670112227,11.007341283551845,10.660350122734455,10.72782039642334,7292900,0.0,0.0
2025-12-03,10.756736009688657,10.82420628283185,10.64107229035167,10.737459182739258,3805500,0.0,0.0
2025-12-04,10.785651046217621,11.026617343149516,10.708541904736494,10.997701644897461,5776600,0.0,0.0
2025-12-05,10.978424812287647,10.997701638039171,9.889257040529088,10.024197578430176,8897600,0.0,0.0
2025-12-08,10.265163898628435,10.380828530255322,9.99528190299714,10.120584487915039,6588600,0.0,0.0
2025-12-09,9.91817351035624,10.11094637893578,9.629013747880157,10.043476104736328,6515200,0.0,0.0
2025-12-10,10.024197959021151,10.05311457756653,9.860340797451366,9.98564338684082,2892200,0.0,0.0
2025-12-11,9.908534261573127,10.322996602720453,9.88925743505257,10.082030296325684,4264200,0.0,0.0
2025-12-12,10.101307021942413,10.38082881701312,10.062752450072917,10.188055038452148,3737500,0.0,0.0
2025-12-15,10.255526042343202,10.33263518468151,10.20733259857839,10.303718566894531,2823700,0.0,0.0
2025-12-16,10.265164190807054,10.265164190807054,9.77359362886179,9.898896217346191,7023700,0.0,0.0
2025-12-17,9.821786113602421,9.821786113602421,9.301298935478867,9.706122398376465,7682400,0.0,0.0
2025-12-18,9.580819725189006,9.783231454837326,9.513349455044063,9.715761184692383,7012900,0.0,0.0
2025-12-19,9.667568205811737,9.937451137804366,9.657930251908347,9.86034107208252,2677100,0.0,0.0
2025-12-22,9.831425477290605,9.898896670618495,9.6675683094013,9.754316329956055,5379300,0.0,0.0
2025-12-23,9.754316342260244,10.101307505703419,9.735039515009062,10.043476104736328,2936200,0.0,0.0
2025-12-26,10.053114596938094,10.082030296325684,9.956727706694783,10.082030296325684,1335400,0.0,0.0
2025-12-29,10.04347553098607,10.06275235713603,9.927811816445828,10.004920959472656,1511300,0.0,0.0
2025-12-30,10.03383649625868,10.294080539181424,10.02419762373262,10.216971397399902,1864000,0.0,0.0
2026-01-02,10.236248113237817,10.274802683714263,10.072390958909555,10.130223274230957,2466700,0.0,0.0
2026-01-05,10.168778232101301,10.313357647092563,10.062752469841774,10.284441947937012,2073100,0.0,0.0
2026-01-06,10.42902184747659,10.766375057081484,10.409745020215093,10.718181610107422,5275700,0.0,0.0
2026-01-07,10.621794850380962,10.69890399215538,10.496492265194165,10.50613021850586,4094400,0.0,0.0
2026-01-08,10.515769113505732,10.71818084089955,10.457937716658058,10.602517127990723,3595000,0.0,0.0
2026-01-09,10.650710745065291,10.833844730351833,10.515769284865975,10.583239555358887,3884400,0.0,0.0
2026-01-12,10.58323986787155,10.718181332055554,10.49649276862489,10.650711059570312,2389800,0.0,0.0
2026-01-13,10.592878898275414,10.592878898275414,10.236248865361015,10.342273712158203,3640700,0.0,0.0
2026-01-14,10.400105562759542,10.506130404775778,10.294080720743304,10.390466690063477,2832000,0.0,0.0
2026-01-15,10.43865992685529,10.467575625155275,10.091668789615055,10.120584487915039,4422800,0.0,0.0
2026-01-16,10.139862146653435,10.197693542761371,9.869979234104846,10.130223274230957,4060300,0.0,0.0
2026-01-19,10.07239114295321,10.13022345933133,9.937450603426736,10.014559745788574,4177000,0.0,0.0
2026-01-20,10.024197959021151,10.024197959021151,9.763954826607293,9.98564338684082,6958000,0.0,0.0
2026-01-21,10.120584891282016,10.42902147001086,10.082030318940912,10.371190071105957,2968600,0.0,0.0
2026-01-22,10.429021661952808,11.161559469129383,10.39046708890212,11.026618003845215,6152300,0.0,0.0
2026-01-23,11.074811400222732,11.932651795764686,11.026617954322438,11.61457633972168,10572300,0.0,0.0
2026-01-26,11.720601167336463,11.82662693199703,11.40252571178181,11.518189430236816,5670100,0.0,0.0
2026-01-27,11.749516867146834,11.903736077633702,11.518189430236816,11.518189430236816,5002500,0.0,0.0
2026-01-28,11.48927347708005,11.778433226448161,11.402525460348267,11.73987865447998,3868700,0.0,0.0
2026-01-29,11.855542846098437,11.903736292795843,11.219391923490589,11.498912811279297,4517800,0.0,0.0
2026-01-30,11.450718477202047,11.576021061219492,11.257945624565004,11.3928861618042,4657200,0.0,0.0
2026-02-02,11.392886837562942,11.450719156391061,11.065172509035154,11.325416564941406,7177900,0.0,0.0
2026-02-03,10.795290207050632,11.094088827681084,10.795290207050632,10.968786239624023,61643600,0.0,0.0
2026-02-04,10.814568293519251,10.853122866505217,10.236248779516222,10.351912498474121,6848500,0.0,0.0
2026-02-05,10.322996151966104,10.679626159552466,10.303718407073802,10.515769004821777,5101600,0.0,0.0
2026-02-06,10.457937608571811,10.631432716535182,10.351911850091087,10.515769004821777,2802500,0.0,0.0
2026-02-09,10.5061309827104,10.602517876546239,10.332635860704855,10.429021835327148,4787400,0.0,0.0
2026-02-10,10.409744339773399,10.486853482206177,10.1013068508288,10.207332611083984,5739300,0.0,0.0
2026-02-11,10.284441848047239,10.592878420613378,10.236248403780406,10.390466690063477,7388000,0.0,0.0
2026-02-12,10.332635475587486,10.34227342924101,10.024197978336995,10.082030296325684,5129600,0.0,0.0
2026-02-13,9.976005174607655,10.02419769917369,9.744676828308659,10.014559745788574,3070100,0.0,0.0
2026-02-18,10.024198064473987,10.17841727403118,9.995282364837928,10.072391510009766,3512900,0.0,0.0
2026-02-19,10.0627528258624,10.39046715859821,10.0627528258624,10.342273712158203,4667800,0.0,0.0
2026-02-20,10.236248982088123,10.573602191801584,10.197694408339174,10.525408744812012,3609100,0.0,0.0
2026-02-23,10.515769769983084,10.573602089654587,10.188055436676153,10.245887756347656,3459100,0.0,0.0
2026-02-24,10.284442328160553,10.50613089523828,10.245887754789926,10.438660621643066,2955200,0.0,0.0
2026-02-25,10.467576022969672,10.535047213851806,10.178417190553558,10.274803161621094,3621400,0.0,0.0
2026-02-26,10.30371888009889,10.419383516335717,10.168778336511776,10.371190071105957,3110300,0.0,0.0
2026-02-27,10.303718394657295,10.380828454920113,10.024197528550038,10.322996139526367,6944900,0.0,0.0
