Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-07,14.090917149454727,15.165068256433788,14.090917149454727,15.008828163146973,5625400,0.0,0.0
2026-05-08,15.086948028117485,15.594729256449485,14.950238413769949,15.028358459472656,2315500,0.0,0.0
2026-05-11,15.028357879200485,15.340838049945887,14.793996819877066,14.891647338867188,1709600,0.0,0.0
2026-05-12,14.774467842745448,15.233423809617593,14.657287774211701,14.979533195495605,3178100,0.0,0.0
2026-05-13,14.940473586297143,15.223658992576818,14.22762698556694,14.354572296142578,2177000,0.0,0.0
2026-05-14,14.422928019217034,14.667053401278816,14.256922684913867,14.549872398376465,1620100,0.0,0.0
2026-05-15,14.325276554782745,14.461987095030379,14.11044597189771,14.305746078491211,943500,0.0,0.0
2026-05-18,14.169037231042266,14.442457394968509,13.944441397940253,14.22762680053711,953900,0.0,0.0
2026-05-19,14.217862694299374,14.217862694299374,13.807731976974862,14.11044692993164,1082800,0.0,0.0
2026-05-20,14.110447114277166,14.422928241389556,14.110447114277166,14.335042953491211,1190800,0.0,0.0
2026-05-21,14.34480728062552,14.34480728062552,13.94444179633603,14.042092323303223,973200,0.0,0.0
2026-05-22,14.110446963952873,14.120212202785197,13.534310910547699,13.622196197509766,1546500,0.0,0.0
2026-05-25,13.66125546491488,13.905380834614993,13.66125546491488,13.84679126739502,499500,0.0,0.0
2026-05-26,13.895616347771117,13.895616347771117,13.631961418494534,13.817496299743652,1359100,0.0,0.0
2026-05-27,13.807732583037797,13.934677899330676,13.631962001822357,13.758907318115234,1556100,0.0,0.0
2026-05-28,13.846791461031177,13.856555768194799,13.612430395080791,13.6807861328125,1003700,0.0,0.0
2026-05-29,13.837026423306598,13.837026423306598,13.51478100062315,13.563606262207031,2272700,0.0,0.0
2026-06-01,13.563607011578824,13.61243134459578,13.24136157109173,13.583136558532715,3211600,0.0,0.0
2026-06-02,13.592901411195813,13.866321579628158,13.534310909470952,13.573370933532715,2503600,0.0,0.0
2026-06-03,13.514780823041404,13.514780823041404,12.753109918640051,12.899584770202637,3628300,0.0,0.0
2026-06-05,12.840994996358608,13.212065696716309,12.792170663922013,13.212065696716309,2994200,0.0,0.0
2026-06-08,13.231595808668379,13.309715855923184,13.104650499063215,13.153475761413574,1756300,0.0,0.0
2026-06-09,13.21206475035882,13.446425813084057,12.958175073575083,13.016764640808105,2285800,0.0,0.0
2026-06-10,13.046059427888832,13.046059427888832,12.411333838864374,12.47968864440918,3188000,0.0,0.0
2026-06-11,12.479689576469802,12.870290756111848,12.382039980007628,12.821465492248535,2535300,0.0,0.0
2026-06-12,12.684754576730343,12.958175674035605,12.616399768036239,12.71405029296875,1148700,0.0,0.0
2026-06-15,12.889820509784206,13.17300592721929,12.645695117813807,12.704285621643066,3771900,0.0,0.0
2026-06-16,12.665224646914695,12.684754192551058,12.28438872872947,12.362508773803711,1806600,0.0,0.0
2026-06-17,12.313683715319428,12.723814424336151,12.069558337631587,12.342979431152344,4868400,0.0,0.0
2026-06-18,12.362509127979743,12.801934626927643,12.274623841937279,12.762874603271484,2430400,0.0,0.0
2026-06-19,12.626164818260387,12.782404910808037,12.469924725712737,12.53827953338623,732700,0.0,0.0
2026-06-22,12.57733916499227,12.772639274597168,12.460159099229333,12.772639274597168,961900,0.0,0.0
2026-06-23,12.596869977978363,13.173006057739258,12.557809952126666,13.173006057739258,2028200,0.0,0.0
2026-06-24,13.153475924451998,13.436661332076877,12.99723582800578,13.329245567321777,1282300,0.0,0.0
2026-06-25,13.358541304416056,13.544076186415419,13.231595993041992,13.231595993041992,1649600,0.0,0.0
2026-06-26,13.251125503261274,13.70031624563951,13.251125503261274,13.622196197509766,1843200,0.0,0.0
2026-06-29,13.67102127867858,13.76867180317491,13.524546423198506,13.64172649383545,822700,0.0,0.0
2026-06-30,13.573371116831424,13.827261742293716,13.505016306616364,13.749141693115234,1313400,0.0,0.0
2026-07-01,13.710081344405538,13.710081344405538,12.860525131225586,12.860525131225586,2424900,0.0,0.0
2026-07-02,12.899585319151733,13.153475941844773,12.743345222498919,13.08512020111084,2419800,0.0,0.0
2026-07-03,13.241361249024298,13.241361249024298,12.938645362854004,12.938645362854004,682300,0.0,0.0
2026-07-06,12.889819929428477,12.909350406913706,12.48945445362553,12.567574501037598,1104400,0.0,0.0
2026-07-07,12.567574704923867,12.684754777943002,12.391804129762944,12.54804515838623,1838600,0.0,0.0
2026-07-08,12.489454655508718,12.626165206321875,12.372274582496484,12.49921989440918,1070200,0.0,0.0
2026-07-09,12.489453689213445,12.70428427208022,12.44062842975313,12.596868515014648,776500,0.0,0.0
2026-07-10,12.840993885724552,12.967939187861823,12.655459017225075,12.889819145202637,1117200,0.0,0.0
2026-07-13,12.870290570695827,12.958175858130778,12.606634708390974,12.645694732666016,1576400,0.0,0.0
2026-07-14,12.587105544587809,12.831230936545383,12.587105544587809,12.753110885620117,1180000,0.0,0.0
2026-07-15,12.723815142869784,12.997236251831055,12.606635066714007,12.997236251831055,1265100,0.0,0.0
2026-07-16,12.997235845191957,13.368305609110175,12.96794012862123,13.08512020111084,1360900,0.0,0.0
2026-07-17,13.08512022264413,13.329245606882003,13.016765413062146,13.036295890808105,729000,0.0,0.0
2026-07-20,13.055825641390472,13.163240476879146,12.870290756225586,12.870290756225586,1076600,0.0,0.0
2026-07-21,12.899584953378376,13.046059807020923,12.714050076680191,12.928879737854004,2112100,0.0,0.0
2026-07-22,13.016765357836475,13.915146842521471,13.016765357836475,13.573370933532715,3634000,0.0,0.0
2026-07-23,13.485486615790117,13.524546639961796,13.212065515323935,13.231595993041992,2027900,0.0,0.0
2026-07-24,13.13394564730042,13.475721561943272,13.114416100578671,13.212065696716309,1278700,0.0,0.0
2026-07-27,13.23159542592719,13.44642601529586,13.221830187486708,13.241360664367676,869600,0.0,0.0
2026-07-28,13.387835120258387,13.56360568193486,13.11441497085616,13.182769775390625,967800,0.0,0.0
2026-07-29,13.18277034024532,13.260890386278954,12.909350179127598,13.12417984008789,1988900,0.0,0.0
2026-07-30,13.729611754644635,14.842822889302028,13.729611754644635,14.178802490234375,6994800,0.0,0.0
2026-07-31,14.17880170765371,14.33504179292851,13.905380627158442,14.305746078491211,2045800,0.0,0.0
2026-08-03,14.305746851144836,14.530342684306062,14.120211972676358,14.325277328491211,2439500,0.0,0.0
2026-08-04,14.390643252566445,14.968260698846125,14.171546685087531,14.95830249786377,2139400,0.285636,0.0
2026-08-05,14.958302305463082,15.177397920366996,14.888589200941949,15.067850112915039,1122800,0.0,0.0
2026-08-06,14.998138316329916,15.127603478339116,14.569904327392578,14.569904327392578,783900,0.0,0.0
2026-08-07,14.639616153097709,14.83879441679326,14.510150044256381,14.659534454345703,1303200,0.0,0.0
2026-08-10,14.659534912308057,14.659534912308057,14.360767032552815,14.450397491455078,742800,0.0,0.0
2026-08-11,14.45039684560339,14.6595342571091,14.141669828711391,14.221341133117676,1228900,0.0,0.0
2026-08-12,14.221341740856245,14.510150469110267,14.161588734876464,14.171546936035156,890500,0.0,0.0
2026-08-13,14.14167039226087,14.510150427263177,14.14167039226087,14.440438270568848,881600,0.0,0.0
2026-08-14,14.320931478684216,14.400602787208328,13.753273168010697,14.052040100097656,1041800,0.0,0.0
2026-08-17,14.002246383658367,14.221342009397278,13.932533275689691,14.071958541870117,729900,0.0,0.0
2026-08-18,14.071958018000975,14.30101278631632,14.02216321409337,14.271136283874512,617300,0.0,0.0
2026-08-19,14.360767158828738,14.709329846567625,14.211383692516025,14.330890655517578,915800,0.0,0.0
2026-08-20,14.28109602697195,14.28109602697195,12.976476669311523,12.976476669311523,3151300,0.0,0.0
2026-08-21,13.046189274291061,14.052039757310341,13.046189274291061,14.002245903015137,2234000,0.0,0.0
2026-08-24,13.912615833479778,13.932533185801669,13.663642756036188,13.783149719238281,999400,0.0,0.0
2026-08-25,13.693519347743468,14.12175334763148,13.534176729112652,14.071958541870117,1293800,0.0,0.0
2026-08-26,14.002245609074649,14.460356087174706,14.002245609074649,14.370725631713867,733200,0.0,0.0
2026-08-27,14.251218840783698,14.669492721557617,14.251218840783698,14.669492721557617,693100,0.0,0.0
2026-08-28,14.679452485144775,14.789001247564478,14.44043855764948,14.619699478149414,479700,0.0,0.0
2026-08-31,14.828836716825935,14.878630572114139,14.520109685351754,14.868672370910645,1236400,0.0,0.0
2026-09-01,14.87863069953955,14.988179461528393,14.749165534973145,14.749165534973145,3340300,0.0,0.0
2026-09-02,14.848753954441957,15.516001867531164,14.7890009486543,15.127603530883789,1230100,0.0,0.0
2026-09-03,15.237151874276986,15.506042292479744,15.067850112915039,15.067850112915039,778400,0.0,0.0
2026-09-04,14.480274095508173,15.097727211438928,14.360767132723858,14.878630638122559,1489200,0.0,0.0
2026-09-08,15.23715194529474,15.406453707445772,14.988178877396972,15.07780933380127,808300,0.0,0.0
2026-09-09,15.067850319413415,15.177398128366676,14.908507706478892,15.097726821899414,664800,0.0,0.0
2026-09-10,15.097726647389038,15.346699714660645,14.988178839702009,15.346699714660645,812500,0.0,0.0
2026-09-11,15.207275915254385,15.426371537982234,15.008096694946289,15.008096694946289,859100,0.0,0.0
2026-09-14,14.928425525637998,15.296905567025705,14.81887771325471,15.02801513671875,795400,0.0,0.0
2026-09-15,15.008096600230228,15.167439215665567,14.719287872314453,14.719287872314453,678500,0.0,0.0
2026-09-16,14.759123074052082,14.928424835205078,14.589821312899089,14.928424835205078,755800,0.0,0.0
2026-09-17,14.988178894668678,15.097726702757457,14.649575369976423,14.669492721557617,1261900,0.0,0.0
2026-09-18,14.599780993521174,14.868672370910645,14.400602723097625,14.868672370910645,1040400,0.0,0.0
2026-09-21,14.898548526464564,15.06785028981414,14.739205913843053,14.818877220153809,789600,0.0,0.0
2026-09-22,14.699999809265137,14.859999656677246,14.510000228881836,14.619999885559082,756600,0.061123,0.0
2026-09-23,14.539999961853027,14.6899995803833,14.25,14.369999885559082,750900,0.0,0.0
2026-09-24,14.359999656677246,14.40999984741211,13.960000038146973,13.960000038146973,736100,0.0,0.0
2026-09-25,13.960000038146973,14.0600004196167,13.770000457763672,14.0600004196167,1275500,0.0,0.0
