Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-20,30.960917954696974,31.009263434219093,29.993993610159993,30.27440071105957,7198100,0.0,0.0
2026-03-23,30.593486539547218,31.367025299433138,30.313079430686777,30.989925384521484,1316100,0.0,0.0
2026-03-24,30.960918842745265,31.038270874494604,30.37109438549606,30.661170959472656,967800,0.0,0.0
2026-03-25,30.92224001190568,31.57008123902284,30.777201729470384,31.37669563293457,2078800,0.0,0.0
2026-03-26,31.057608261929573,31.231654935375374,30.40010127062358,30.64183235168457,1717300,0.0,0.0
2026-03-27,30.45811588914495,30.980255903918795,30.255062668462962,30.496793746948242,1038900,0.0,0.0
2026-03-30,30.661170634606847,30.922240654976783,30.496795263553768,30.844886779785156,1230800,0.0,0.0
2026-03-31,31.202650199983488,31.879498004008433,30.883565228203018,31.744129180908203,1956000,0.0,0.0
2026-04-01,31.91817034587074,32.02453261178642,31.521731520154592,31.79247283935547,2007400,0.0,0.0
2026-04-02,31.096286941450625,32.59501894590811,31.018934911500367,32.17924118041992,1909000,0.0,0.0
2026-04-06,32.24692717772163,32.44031279490545,32.063212870085124,32.19858169555664,836900,0.0,0.0
2026-04-07,31.918171633143523,32.31461047484821,31.734457331849452,32.04387283325195,1555600,0.0,0.0
2026-04-08,33.223521071574105,33.600620975815154,32.9527834354059,33.06881332397461,3089300,0.0,0.0
2026-04-09,33.213847243168935,33.9873896110142,33.18484069535792,33.32020950317383,2572400,0.0,0.0
2026-04-10,33.842353145533025,35.44744746146592,33.745662183383864,34.86729431152344,4758900,0.0,0.0
2026-04-13,34.79960725661465,36.12429251774638,34.53853725241669,36.008262634277344,3594900,0.0,0.0
2026-04-14,36.01793068509247,36.94617714099284,35.95991389840238,36.69477844238281,3043800,0.0,0.0
2026-04-15,36.627095783769136,37.60368776426359,36.38536469380753,37.139564514160156,2776500,0.0,0.0
2026-04-16,37.129898664370124,37.5263375232738,36.810811839911025,36.926841735839844,2443200,0.0,0.0
2026-04-17,37.62302853103097,38.05814525191121,36.15330298968208,36.26933288574219,3385000,0.0,0.0
2026-04-20,36.28867046800908,36.52073394002963,35.988926273615405,36.182308197021484,1300300,0.0,0.0
2026-04-22,36.07594695373586,36.2016444569741,35.292736943022256,35.51512908935547,1729500,0.0,0.0
2026-04-23,35.46678292001295,36.29833839178632,35.34108173070402,35.71818161010742,2368400,0.0,0.0
2026-04-24,35.84388639997741,35.8728929509919,35.39910207131086,35.457115173339844,1452000,0.0,0.0
2026-04-27,35.45711460085063,35.67951045011689,34.75126025887899,35.002662658691406,1401300,0.0,0.0
2026-04-28,34.40316739392393,34.644898462104315,33.619957405151055,33.977718353271484,2732700,0.0,0.0
2026-04-29,33.89069665277825,34.093749874579714,33.358889014883374,33.503929138183594,4512500,0.0,0.0
2026-04-30,33.69731326843265,34.16144021812253,33.65863909639499,34.1421012878418,2286800,0.0,0.0
2026-05-04,34.18077434498916,34.7802700985663,33.94871456623723,33.98739242553711,5228900,0.0,0.0
2026-05-05,33.37411880493164,34.07022906225465,33.070181602121906,33.37411880493164,3976200,0.484493,0.0
2026-05-06,33.85453470159798,33.85453470159798,32.98194517694038,33.158424377441406,3604400,0.0,0.0
2026-05-07,33.099594428934054,33.83492313319724,32.78585448098777,33.20744323730469,4446800,0.0,0.0
2026-05-08,34.31533862028778,34.51142701756159,33.51137955753276,33.61922836303711,2509300,0.0,0.0
2026-05-11,33.02116076066986,33.55059831651801,32.88390000324444,32.99174880981445,1518600,0.0,0.0
2026-05-12,32.65840070473887,33.07018299027401,32.35446348917108,32.51133346557617,1697700,0.0,0.0
2026-05-13,32.48192273502441,32.75644426903593,31.95248514222329,32.2073974609375,1792700,0.0,0.0
2026-05-14,32.26622401081147,32.55055201285129,31.86424446105957,31.86424446105957,1062300,0.0,0.0
2026-05-15,31.46226475103917,32.23681189468822,31.305394774863753,31.93287467956543,2328500,0.0,0.0
2026-05-18,31.825026996985358,32.070136577196415,31.491677818295308,31.697572708129883,2392500,0.0,0.0
2026-05-19,31.432853242639005,31.64854712537553,31.050481034035155,31.14852523803711,1811500,0.0,0.0
2026-05-20,31.226960266050185,32.276027079050955,31.217155658634034,31.72698402404785,2084500,0.0,0.0
2026-05-21,31.57991654733216,32.01131179027491,31.236764640514316,31.707374572753906,1313400,0.0,0.0
2026-05-22,31.658354041756137,31.91326635764283,31.334807603052468,31.677963256835938,1119000,0.0,0.0
2026-05-25,32.07013655500263,32.14857341585206,31.795615022180343,31.94268226623535,594000,0.0,0.0
2026-05-26,31.93287485704871,32.01131171561,31.540698044392816,31.6191349029541,962600,0.0,0.0
2026-05-27,31.726984241509786,32.32505220773054,31.61913542923059,31.991703033447266,2152500,0.0,0.0
2026-05-28,32.14857231295338,32.295635811887806,31.66815590692032,31.68776512145996,1537600,0.0,0.0
2026-05-29,31.687766323366883,32.45250701904297,31.325005190812252,32.45250701904297,7484500,0.0,0.0
2026-06-01,32.472114736286954,32.69761509153007,32.070135191710065,32.15837478637695,2480300,0.0,0.0
2026-06-02,32.19759285748407,33.31529188413246,32.19759285748407,33.27607345581055,2873600,0.0,0.0
2026-06-03,32.84468273837746,33.42314147949219,32.60937590297686,33.42314147949219,2299900,0.0,0.0
2026-06-05,33.33490158521992,33.81531798899295,33.06038006310689,33.07018280029297,2275800,0.0,0.0
2026-06-08,32.90351130185156,33.31529360021724,32.55055290892362,32.7662467956543,1479100,0.0,0.0
2026-06-09,32.91331210723074,33.295682430430574,32.658399805122556,33.16822814941406,2341500,0.0,0.0
2026-06-10,32.95253240046509,33.16823002681767,32.58977127075195,32.58977127075195,3989700,0.0,0.0
2026-06-11,31.94267985622128,34.22709902501316,31.61913343974137,33.86433792114258,6697200,0.0,0.0
2026-06-12,33.63884035449749,35.23695213506653,33.42314272567757,34.52123260498047,2463400,0.0,0.0
2026-06-15,34.98204012542346,35.19773775615365,34.3447537110345,34.62908172607422,2147800,0.0,0.0
2026-06-16,34.50162102767683,34.638885525758674,33.56040119556654,33.658447265625,3686500,0.0,0.0
2026-06-17,33.62903298633855,33.834924131992025,32.68781311471524,32.79566192626953,1523800,0.0,0.0
2026-06-18,32.707422456514095,33.550599997311274,32.69761597902093,33.21725082397461,1548400,0.0,0.0
2026-06-19,33.12901122691269,33.60942390196901,32.776052838665,33.21725082397461,2021200,0.0,0.0
2026-06-22,33.21724898960328,34.187880763607446,33.07018175592986,33.55059814453125,1320100,0.0,0.0
2026-06-23,33.217250643861476,33.77610017553163,33.158422999447396,33.53099060058594,1184200,0.0,0.0
2026-06-24,33.43294529643373,33.62903370892074,32.854486536638525,32.942726135253906,2069600,0.0,0.0
2026-06-25,33.03096604090914,33.64864323695845,33.03096604090914,33.050575256347656,1106600,0.0,0.0
2026-06-26,33.05057372131144,33.8055116502918,32.98194334050188,33.49177169799805,851400,0.0,0.0
2026-06-29,33.40353043745466,33.77609801475878,33.34470279680399,33.51137924194336,966800,0.0,0.0
2026-06-30,33.3447035679834,34.1976875468077,33.10940048008888,34.14866638183594,2956900,0.0,0.0
2026-07-01,33.88394792105866,33.923162609359196,31.94268059736275,32.0505256652832,4507800,0.0,0.0
2026-07-02,32.158375530132474,32.35446393838014,31.099502239677904,31.72698402404785,3605400,0.0,0.0
2026-07-03,32.030916874443385,32.09955099504561,31.432852664147457,31.51128578186035,1500300,0.0,0.0
2026-07-06,31.344611199135812,31.83483221012353,31.256371604161785,31.51128578186035,2104500,0.0,0.0
2026-07-07,31.521094413203162,32.30544434430901,31.501485197416077,32.10935592651367,2306600,0.0,0.0
2026-07-08,31.952485022597827,32.236813033231215,31.717178179986483,31.785808563232422,983300,0.0,0.0
2026-07-09,31.9622862324907,32.099550732497214,31.67796197552236,31.981895446777344,1280600,0.0,0.0
2026-07-10,32.393681032884146,32.923118591308594,32.393681032884146,32.923118591308594,1624700,0.0,0.0
2026-07-13,32.913312398621144,33.14861922886783,31.76620141886594,31.805416107177734,2213900,0.0,0.0
2026-07-14,31.991702740263378,31.991702740263378,31.275981360839214,31.638744354248047,2568400,0.0,0.0
2026-07-15,30.38378200484994,31.001459167089727,29.854346307253447,30.021020889282227,11959800,0.0,0.0
2026-07-16,29.99160835885673,30.0014129664614,29.56021497443965,29.80532455444336,8712900,0.0,0.0
2026-07-17,29.805324431816157,29.805324431816157,29.05038647970171,29.38373565673828,14354200,0.0,0.0
2026-07-20,29.45236752845658,29.932782072664274,29.23666990490863,29.677867889404297,3727500,0.0,0.0
2026-07-21,29.609237344616105,29.85434691909128,29.266083566343333,29.746498107910156,3402300,0.0,0.0
2026-07-22,29.756302241459256,29.952388775894356,29.48177884920497,29.707279205322266,4830600,0.0,0.0
2026-07-23,29.687673025255346,29.687673025255346,29.099409658803122,29.56021499633789,3288400,0.0,0.0
2026-07-24,29.40334398862563,29.511192798555953,28.628798714686614,28.815080642700195,2443100,0.0,0.0
2026-07-27,29.168039774567145,29.6484543229202,28.83469059896908,29.452367782592773,7300700,0.0,0.0
2026-07-28,30.168085960185966,30.20730251849294,29.344517665326,29.42295265197754,4113800,0.0,0.0
2026-07-29,29.364128245769102,29.37393098327376,28.717039108276367,28.717039108276367,1698800,0.0,0.0
2026-07-30,29.011168270588566,29.43275702170481,28.83468908453641,29.403343200683594,3217100,0.0,0.0
2026-07-31,29.511192696071415,29.59943229115568,29.19745274467742,29.217060089111328,1963400,0.0,0.0
2026-08-03,29.344517740958537,29.648453081261916,29.079798959063204,29.511192321777344,3720500,0.0,0.0
2026-08-04,29.815128945871216,30.001412748933923,29.315105181884586,29.540605545043945,5745100,0.0,0.0
2026-08-05,29.756301657979886,30.089650817024427,29.24647331237793,29.24647331237793,3326100,0.0,0.0
2026-08-06,29.511193009588386,29.5700187835903,29.119018066179557,29.324909210205078,8396400,0.0,0.0
2026-08-07,29.413148657330474,29.609237063061062,28.854299132047217,29.14842987060547,5610800,0.0,0.0
2026-08-10,29.168039354503666,29.27588816565505,28.266036045882213,28.677820205688477,5389000,0.0,0.0
2026-08-11,28.83469027440537,29.030778682563298,28.34447112404821,28.520950317382812,6305400,0.0,0.0
2026-08-12,28.540559659532278,28.579776219316226,27.854252097955406,27.87386131286621,3493300,0.0,0.0
2026-08-13,28.13858043608099,28.13858043608099,27.56012167965014,27.736600875854492,4986500,0.0,0.0
2026-08-14,27.716990601024698,27.736599815417183,27.138531866709723,27.481685638427734,4181500,0.0,0.0
2026-08-17,27.481685837875876,27.609141992276804,27.158141278202226,27.501293182373047,2947600,0.0,0.0
2026-08-18,27.589533876143555,27.89347110342046,27.265989303588867,27.265989303588867,3438300,0.0,0.0
2026-08-19,27.667967500446796,27.687576714793497,26.795378032432264,27.14833641052246,8141000,0.0,0.0
2026-08-20,26.991466942349085,27.726795663811185,26.873813524098587,27.275793075561523,3479700,0.0,0.0
2026-08-21,27.389999389648438,27.940000534057617,27.299999237060547,27.6299991607666,2996800,0.544207,0.0
2026-08-24,27.610000610351562,28.079999923706055,27.450000762939453,28.040000915527344,3668300,0.0,0.0
2026-08-25,28.040000915527344,28.959999084472656,28.020000457763672,28.850000381469727,3023600,0.0,0.0
2026-08-26,28.860000610351562,29.290000915527344,28.709999084472656,28.84000015258789,1523100,0.0,0.0
2026-08-27,28.799999237060547,28.979999542236328,28.399999618530273,28.850000381469727,1745700,0.0,0.0
2026-08-28,29.0,29.09000015258789,28.520000457763672,28.809999465942383,2265600,0.0,0.0
2026-08-31,29.0,29.610000610351562,28.90999984741211,29.3799991607666,6589000,0.0,0.0
2026-09-01,29.59000015258789,29.790000915527344,29.020000457763672,29.020000457763672,3882700,0.0,0.0
2026-09-02,29.31999969482422,30.25,29.139999389648438,30.149999618530273,3936400,0.0,0.0
2026-09-03,30.549999237060547,30.739999771118164,30.200000762939453,30.360000610351562,3484100,0.0,0.0
2026-09-04,30.34000015258789,30.639999389648438,29.989999771118164,30.139999389648438,5786800,0.0,0.0
2026-09-08,30.639999389648438,31.079999923706055,30.510000228881836,30.889999389648438,3570100,0.0,0.0
2026-09-09,30.600000381469727,31.110000610351562,30.489999771118164,30.729999542236328,3183600,0.0,0.0
2026-09-10,30.690000534057617,31.049999237060547,30.510000228881836,31.0,2699200,0.0,0.0
2026-09-11,31.0,31.18000030517578,30.540000915527344,30.75,2737000,0.0,0.0
2026-09-14,30.040000915527344,30.530000686645508,30.0,30.459999084472656,1924700,0.0,0.0
2026-09-15,30.68000030517578,30.829999923706055,30.360000610351562,30.520000457763672,2077600,0.0,0.0
2026-09-16,30.520000457763672,30.81999969482422,30.440000534057617,30.649999618530273,2239200,0.0,0.0
2026-09-17,30.84000015258789,31.040000915527344,30.420000076293945,30.8799991607666,1758400,0.0,0.0
2026-09-18,30.760000228881836,30.899999618530273,30.389999389648438,30.389999389648438,8948200,0.0,0.0
2026-09-21,30.700000762939453,30.940000534057617,30.270000457763672,30.31999969482422,4359800,0.0,0.0
2026-09-22,30.309999465942383,30.709999084472656,30.059999465942383,30.649999618530273,2651900,0.0,0.0
2026-09-23,30.299999237060547,30.68000030517578,29.299999237060547,29.34000015258789,2881600,0.0,0.0
2026-09-24,29.3700008392334,29.489999771118164,28.75,29.0,3461000,0.0,0.0
2026-09-25,28.950000762939453,29.209999084472656,28.889999389648438,28.950000762939453,512000,0.0,0.0
