Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,13.772144414770409,13.830465802220667,13.622175011175571,13.730485916137695,11009646,0.0,0.0
2025-02-10,13.888787604789938,14.280372737709728,13.797139585906109,14.147067070007324,14255515,0.0,0.0
2025-02-11,14.122072902647176,14.596974204176131,14.01376198990626,14.480331420898438,17541014,0.0,0.0
2025-02-12,14.205388603881142,14.513659311831562,14.13873619088751,14.397016525268555,28016717,0.0,0.0
2025-02-13,14.305369487445484,14.713617542190695,14.28037387489276,14.605306625366211,16844155,0.0,0.0
2025-02-14,14.680289559584288,15.221845827409767,14.355358522278769,15.138528823852539,25094428,0.0,0.0
2025-02-17,15.138531013555347,15.921703130529135,15.080209613265007,15.438469886779785,16194853,0.0,0.0
2025-02-18,15.413472211992111,15.555108906847392,15.155192732141364,15.255171775817871,16970224,0.0,0.0
2025-02-19,15.08854111950397,15.246841572994532,14.796934125116719,14.838593482971191,8700135,0.0,0.0
2025-02-20,14.788602459260874,14.921907284550132,14.6636278025808,14.713617324829102,5832473,0.0,0.0
2025-02-21,14.705284508733618,14.788601508536962,14.430341302984083,14.646963119506836,8374735,0.0,0.0
2025-02-24,14.763606741411698,14.763606741411698,14.330363083614792,14.347026824951172,8577816,0.0,0.0
2025-02-25,14.33869496282281,15.305161322773266,14.155398914369327,15.163524627685547,25844735,0.0,0.0
2025-02-26,15.28016651404762,15.52178396779662,14.338695716622551,14.363691329956055,20284215,0.0,0.0
2025-02-27,14.397016836773538,14.855254420050258,14.338695442230147,14.655296325683594,10461028,0.0,0.0
2025-02-28,14.496996012605793,14.896913907006748,14.063752336220883,14.180395126342773,20736434,0.0,0.0
2025-03-05,14.2470457951731,14.2470457951731,13.513865064439193,13.663833618164062,16289110,0.0,0.0
2025-03-06,13.763812764199342,13.897118430042022,13.522196191668279,13.59718132019043,10422468,0.0,0.0
2025-03-07,13.513865962966861,13.988767265730718,13.463876441734802,13.888788223266602,9273175,0.0,0.0
2025-03-10,13.80547181183884,13.838798442388033,13.547192339966,13.747150421142578,10931027,0.0,0.0
2025-03-11,13.72215615636435,13.805472310215393,13.488870585157704,13.688830375671387,10122774,0.0,0.0
2025-03-12,13.730486702513286,13.797139963719314,13.522196750598196,13.655503273010254,7950257,0.0,0.0
2025-03-13,13.66383542078399,14.205389170275167,13.580519262925495,14.047089576721191,24691694,0.0,0.0
2025-03-14,14.247047242548456,14.805264717313364,14.172062958068276,14.605306625366211,11160243,0.0,0.0
2025-03-17,14.638632744285252,14.830258947519784,14.471998747036563,14.755273818969727,8178509,0.0,0.0
2025-03-18,14.763606885309246,14.788602497557443,14.43034226804512,14.555316925048828,11752027,0.0,0.0
2025-03-19,14.705284300642521,14.913574244025625,14.613637134062397,14.755273818969727,7588974,0.0,0.0
2025-03-20,14.713617476891852,14.98856070315832,14.671959824940847,14.896913528442383,12984652,0.0,0.0
2025-03-21,14.888581875975595,15.088539969967803,14.788602828979492,14.788602828979492,20447236,0.0,0.0
2025-03-24,14.766582182606758,14.842916138243586,14.478205899495931,14.571504592895508,6980374,0.293192,0.0
2025-03-25,14.656320064257285,15.19914660495012,14.630874257923852,14.944695472717285,7519031,0.0,0.0
2025-03-26,14.94469573590671,15.385744257359187,14.919251661900555,15.029513359069824,6908503,0.0,0.0
2025-03-27,15.063437254120737,15.512965915288511,14.99558524444554,15.368778228759766,10156835,0.0,0.0
2025-03-28,15.283964378686003,15.623229670412988,15.216110627230451,15.428152084350586,8897861,0.0,0.0
2025-03-31,15.43663520451411,15.470561216457734,15.080404281616211,15.080404281616211,6564036,0.0,0.0
2025-04-01,15.029515223266927,15.75045731208669,14.978625336167052,15.487525939941406,11007718,0.0,0.0
2025-04-02,15.487525029489912,15.648676617961971,15.385745261273403,15.496006965637207,5095662,0.0,0.0
2025-04-03,15.436634625554932,15.962497321223712,15.385744743160389,15.784381866455078,8384696,0.0,0.0
2025-04-04,15.445116118256358,15.512968137651931,14.766582062097381,15.004069328308105,13160420,0.0,0.0
2025-04-07,14.7496183554786,15.071921515918659,14.435797130751505,14.613912582397461,13732924,0.0,0.0
2025-04-08,14.76658297382111,15.1482579707822,14.444278930690702,14.537577629089355,11392780,0.0,0.0
2025-04-09,14.342499269316777,15.148258083559984,14.342499269316777,15.054960250854492,15422909,0.0,0.0
2025-04-10,14.868361519267731,15.071921038833702,14.647838128812808,14.944695472717285,9697974,0.0,0.0
2025-04-11,15.063438684640731,15.31788980980008,14.775063284197278,15.182182312011719,10057758,0.0,0.0
2025-04-14,15.428151180572655,15.665636697592152,15.300925620643264,15.504485130310059,9036247,0.0,0.0
2025-04-15,15.453597284900733,15.750456386178483,15.419671273087067,15.496006965637207,7533491,0.0,0.0
2025-04-16,15.419669600724244,15.860716370345092,15.419669600724244,15.640192985534668,11905516,0.0,0.0
2025-04-17,15.609109422816738,15.8881549006542,15.312623045895235,15.783513069152832,14187071,0.470873,0.0
2025-04-22,15.687588569804479,15.95791354438178,15.574226311288086,15.809669494628906,9347617,0.0,0.0
2025-04-23,16.0102347827224,16.149758387568017,15.923033865819729,16.01895523071289,7991923,0.0,0.0
2025-04-24,16.167202850996134,16.65553201270803,15.94919694763214,16.516008377075195,11922333,0.0,0.0
2025-04-25,16.559609549744263,16.838653239860133,16.463686388421696,16.65553092956543,10314072,0.0,0.0
2025-04-28,16.664252462622773,16.82993566649832,16.3852051913571,16.516008377075195,5716151,0.0,0.0
2025-04-29,16.359045132094074,16.699131979552128,16.341604232788086,16.341604232788086,9189094,0.0,0.0
2025-04-30,16.263121424192903,16.58576732622456,16.219520963661825,16.393922805786133,8771792,0.0,0.0
2025-05-02,16.359044594336595,16.55088735439036,16.079999122120885,16.411365509033203,6382484,0.0,0.0
2025-05-05,16.437527293565925,16.56832869302966,16.018958183378203,16.359045028686523,8960413,0.0,0.0
2025-05-06,16.44624447746159,16.646809455608203,16.071277649102328,16.30672264099121,9241042,0.0,0.0
2025-05-07,16.07127700828487,16.289281093859397,15.504465673190616,15.670148849487305,20403750,0.0,0.0
2025-05-08,15.957916440253852,16.27184371084492,15.582949586924304,15.591670036315918,26871494,0.0,0.0
2025-05-09,15.556787654419784,15.931756275166515,15.548067205355718,15.888154029846191,14055861,0.0,0.0
2025-05-12,16.097437331324127,16.097437331324127,15.739911397981611,15.82711410522461,4565038,0.0,0.0
2025-05-13,15.89687529019286,16.228241682530253,15.853274824148768,16.149761199951172,9743389,0.0,0.0
2025-05-14,16.14976064407919,16.219522456249408,15.93175653986096,15.984077453613281,12709914,0.0,0.0
2025-05-15,16.045116431243862,16.768892310332124,15.96663595431954,16.52472686767578,11775163,0.0,0.0
2025-05-16,16.350322827400475,17.117699150281698,16.254401455103295,17.056657791137695,10095032,0.0,0.0
2025-05-19,17.004336553629418,17.30082111348257,16.943293414158138,17.091537475585938,9095801,0.0,0.0
2025-05-20,17.108978701618092,17.152579163434876,16.69913008493728,17.056657791137695,7128721,0.0,0.0
2025-05-21,16.87353514150217,16.952017404614367,16.638090133666992,16.638090133666992,7591759,0.0,0.0
2025-05-22,16.76017270703996,16.82121407078372,16.481127236283367,16.66425132751465,8666396,0.0,0.0
2025-05-23,16.481126633912236,16.803772557978686,16.21952207135854,16.725290298461914,7632139,0.0,0.0
2025-05-26,16.864812990599134,17.248500255045332,16.77761206838459,17.08281707763672,5350477,0.0,0.0
2025-05-27,17.48394493936415,18.007155808184642,17.48394493936415,17.597307205200195,17512202,0.0,0.0
2025-05-28,17.562429265557892,17.876354754992292,17.37930517263712,17.80659294128418,9628031,0.0,0.0
2025-05-29,17.68450835758251,18.16411877232604,17.667069242110884,18.042036056518555,9458155,0.0,0.0
2025-05-30,18.120518074020687,18.312360812204027,17.510106284480713,17.597307205200195,15566116,0.0,0.0
2025-06-02,17.806593158361718,17.980996804007425,17.414185401034224,17.553709030151367,14830054,0.0,0.0
2025-06-03,17.579868230691865,17.946116413363256,17.344423224903316,17.832754135131836,8107602,0.0,0.0
2025-06-04,17.91995473306265,18.120519719330307,17.762991992614936,17.867633819580078,7627212,0.0,0.0
2025-06-05,17.797871690665506,17.90251350529199,17.51882447632668,17.658348083496094,12224812,0.0,0.0
2025-06-06,17.658350861238507,17.832754506884218,17.405466733028156,17.553709030151367,5482651,0.0,0.0
2025-06-09,17.536267339924784,17.963555094502226,17.257221875782072,17.885074615478516,10892682,0.0,0.0
2025-06-10,18.120517734015728,18.27748045726634,17.745550931555737,17.876352310180664,10533970,0.0,0.0
2025-06-11,17.789149847182934,18.74837065891714,17.684508030284963,18.321081161499023,10024018,0.0,0.0
2025-06-12,18.13795835015632,18.495486067291857,18.111798784866654,18.40828514099121,6417188,0.0,0.0
2025-06-13,18.355964432641443,18.55652763425974,18.18155901510182,18.373403549194336,8720594,0.0,0.0
2025-06-16,18.539085904258826,18.85301314764071,18.44316453226773,18.713489532470703,9115830,0.0,0.0
2025-06-17,18.678609317436987,18.914054302051966,18.57396571644048,18.748371124267578,7730359,0.0,0.0
2025-06-18,18.652448834242996,19.105897927356054,18.635007936353624,18.861732482910156,7206697,0.0,0.0
2025-06-20,18.722210259532268,19.018696610051762,18.61756843734922,18.68733024597168,10771112,0.0,0.0
2025-06-23,18.748370847030227,18.7745304107666,18.3646818058863,18.7745304107666,8963091,0.0,0.0
2025-06-24,18.800693683347824,19.20182009943566,18.774532335428326,19.009977340698242,16229342,0.0,0.0
2025-06-25,18.879174802050276,19.044857999968194,18.739652952935874,18.922775268554688,16239839,0.0,0.0
2025-06-26,18.896613469556534,18.922773033769147,18.399563934504485,18.495485305786133,17152633,0.0,0.0
2025-06-27,18.364682140219347,18.582686228496495,18.294922114651552,18.495485305786133,11659913,0.0,0.0
2025-06-30,18.887893676757812,19.097177323729838,18.600127771420627,18.887893676757812,14299537,0.0,0.0
2025-07-01,18.853012481352362,19.193099277121256,18.791971124560416,19.027414321899414,5221302,0.0,0.0
2025-07-02,19.02741527731595,19.036137507582694,18.573966193521883,18.68733024597168,8466528,0.0,0.0
2025-07-03,18.68733003707293,19.24542093681135,18.608847780562325,19.18437957763672,9244363,0.0,0.0
2025-07-04,19.384944342557198,20.038958449163943,19.384944342557198,19.698871612548828,12761113,0.0,0.0
2025-07-07,19.68143068214023,19.68143068214023,19.140780636776263,19.227981567382812,6786718,0.0,0.0
2025-07-08,19.158218434600215,19.315181167783066,18.905334328055833,19.149497985839844,8390480,0.0,0.0
2025-07-09,19.17566058484622,19.24542239798538,18.835573749981897,19.001256942749023,15829071,0.0,0.0
2025-07-10,18.65244940358557,19.350063962438337,18.49548666229411,19.262861251831055,17450506,0.0,0.0
2025-07-11,19.22797995298824,19.25414129887452,18.87917269684534,18.95765495300293,10607983,0.0,0.0
2025-07-14,18.89661455842624,19.02741595002888,18.661169559439596,18.835573196411133,6810282,0.0,0.0
2025-07-15,18.835574181517032,19.088460091877234,18.661170535424137,18.948936462402344,6738947,0.0,0.0
2025-07-16,19.01869733410196,19.04485689989299,18.591409580337267,18.826852798461914,11484680,0.0,0.0
2025-07-17,18.809411539775752,18.81813198870608,18.198999711167296,18.40828514099121,17294018,0.0,0.0
2025-07-18,18.146679158250063,18.268761882688306,17.614749577985158,17.649629592895508,16285897,0.0,0.0
2025-07-21,17.693228094537872,17.815310805435818,17.396741765428736,17.658348083496094,8213962,0.0,0.0
2025-07-22,17.658349915254245,17.998436738819205,17.370584004429944,17.431625366210938,10556677,0.0,0.0
2025-07-23,17.37058240038818,17.771710548692987,17.292100147773766,17.62346649169922,14014196,0.0,0.0
2025-07-24,17.449065538873665,17.754270553588867,17.370583282274787,17.754270553588867,13273528,0.0,0.0
2025-07-25,17.815312847759888,18.443165588996152,17.7106710211374,18.35596466064453,14691239,0.0,0.0
2025-07-28,18.417002479456503,18.98381558551494,18.329801559448242,18.329801559448242,15297912,0.0,0.0
2025-07-29,18.355964228910562,18.617568789313808,18.190281043738285,18.40828514099121,10124594,0.0,0.0
2025-07-30,18.29492392684463,19.009977621003053,18.28620169590813,18.98381805419922,13131179,0.0,0.0
2025-07-31,18.722209842634566,18.739650739777133,18.425723498717097,18.495485305786133,9451085,0.0,0.0
2025-08-01,18.879172624110552,18.966375328560943,18.39956398488777,18.486764907836914,11736175,0.0,0.0
2025-08-04,18.748372401229528,18.88789424289239,18.216441037480315,18.35596466064453,9027036,0.0,0.0
2025-08-05,18.329801429439783,18.60884686558868,18.29492141798411,18.573965072631836,3165000,0.0,0.0
2025-08-06,18.669888221761987,18.739650026174502,18.52164416469774,18.573965072631836,11602287,0.0,0.0
2025-08-07,18.661171067698316,19.19310247067919,18.495487866409484,18.879175186157227,9962858,0.0,0.0
2025-08-08,18.826852235517578,18.948934956228893,18.626289038278486,18.661169052124023,10345456,0.0,0.0
2025-08-11,18.57396550142712,18.818130931757107,18.48676458002425,18.521644592285156,7688694,0.0,0.0
2025-08-12,18.59141040106635,19.751192770699355,18.59141040106635,18.96637725830078,19428832,0.0,0.0
2025-08-13,18.88789307270572,18.914054418491208,18.33852262622287,18.486764907836914,17112788,0.0,0.0
2025-08-14,18.31236263866137,18.84429400890837,18.251321275469046,18.556528091430664,10517689,0.0,0.0
2025-08-15,18.399564561140096,18.626289105710107,18.076916860520335,18.19028091430664,15193265,0.0,0.0
2025-08-18,18.225160700374904,18.390843882296423,17.902514785291093,18.207719802856445,12280402,0.0,0.0
2025-08-19,17.78915045038441,18.01587677001953,17.762990886023484,18.01587677001953,9357578,0.0,0.0
2025-08-20,17.902516220059397,18.1205203305066,17.87635487168505,18.02459716796875,7652812,0.0,0.0
2025-08-21,18.024597604135426,18.076918520648782,17.789152589074593,17.97227668762207,7641244,0.0,0.0
2025-08-22,18.09435818465744,18.835573196411133,18.085637735583663,18.835573196411133,7423596,0.0,0.0
2025-08-25,18.957656075023817,19.16693972849564,18.78325243663018,18.809412002563477,6457568,0.0,0.0
2025-08-26,18.887891554664467,19.393661499023438,18.783249742935176,19.393661499023438,19906437,0.0,0.0
2025-08-27,19.297743222754754,20.18720054626465,19.262861425596633,20.18720054626465,16836764,0.0,0.0
2025-08-28,20.84121420981173,21.530108370121177,20.80633419190425,21.190021514892578,27107886,0.0,0.0
2025-08-29,21.172578488883286,21.216178948595715,20.919692615849097,20.963293075561523,9075128,0.0,0.0
2025-09-01,20.928414487016777,21.146418581902207,20.858652677833078,21.024335861206055,4451715,0.0,0.0
2025-09-02,20.841211780161828,21.242339956091485,20.797611317485,21.024335861206055,7933440,0.0,0.0
2025-09-03,21.033055025597207,21.268500003775756,20.92841320896256,21.181297302246094,6921677,0.0,0.0
2025-09-04,21.19873916183937,21.24233962383423,20.884813697674858,21.059215545654297,6763047,0.0,0.0
2025-09-05,21.477784762637302,21.800430677753322,21.26850111840002,21.7568302154541,8652579,0.0,0.0
2025-09-08,21.75682917154009,21.782990516565143,21.242338752891467,21.408021926879883,7567980,0.0,0.0
2025-09-09,21.538825764821667,21.538825764821667,20.86737259945827,21.094097137451172,6927033,0.0,0.0
2025-09-10,21.0156136557718,21.52138361245137,20.98945409295278,21.242338180541992,7624213,0.0,0.0
2025-09-11,21.25106180419585,21.399304099658544,21.128979075461203,21.329544067382812,4372025,0.0,0.0
2025-09-12,21.041777716667664,21.39058499696206,20.980736353541076,21.381864547729492,8069149,0.0,0.0
2025-09-15,21.547546716044067,21.547546716044067,21.18129855466589,21.512666702270508,3738789,0.0,0.0
2025-09-16,21.60858544375792,21.62602634070847,21.312100884605947,21.37314224243164,6611272,0.0,0.0
2025-09-17,21.381862268713487,21.556264108770442,21.1115354973226,21.181297302246094,8945418,0.0,0.0
2025-09-18,21.216181388907703,21.285941419871005,20.97201593603201,21.137699127197266,12232203,0.0,0.0
2025-09-19,21.050496065027083,21.163858340327796,20.448804673623833,20.719131469726562,25030376,0.0,0.0
2025-09-22,20.483686672645124,20.727850342360934,20.31800170110392,20.684249877929688,12859761,0.0,0.0
2025-09-23,20.675527042433757,21.172578336686414,20.5534443309156,20.98945426940918,11754598,0.0,0.0
2025-09-24,21.06793887069444,21.46034483054165,20.937135696411133,20.937135696411133,9760527,0.0,0.0
2025-09-25,20.945854033814648,21.024336293447497,20.640649007300823,20.972015380859375,10982333,0.0,0.0
2025-09-26,21.059215342989955,21.399302149979306,20.95457352260881,21.094097137451172,11022821,0.0,0.0
2025-09-29,21.52138356178087,21.748108086017254,21.320820381803053,21.495223999023438,12543465,0.0,0.0
2025-09-30,21.626027729763326,21.861472727713625,21.233619993679937,21.44290542602539,15392490,0.0,0.0
2025-10-01,21.54754844837688,21.59114891447445,20.945855246525014,21.06793975830078,12502549,0.0,0.0
2025-10-02,21.06793825412321,21.102818268210665,20.684249191654676,20.78017234802246,8210856,0.0,0.0
2025-10-03,20.771451040739684,20.928413769898665,20.588326965970257,20.88481330871582,6448143,0.0,0.0
2025-10-06,20.87609607666939,20.928416994450412,20.41392648501912,20.492408752441406,7385036,0.0,0.0
2025-10-07,20.344163935987712,20.46624666692102,19.777352529155525,20.099998474121094,23765190,0.0,0.0
2025-10-08,20.12615824946134,20.623207802403204,20.03023687472729,20.544727325439453,11478789,0.0,0.0
2025-10-09,20.701691314314726,20.928415873051158,20.483687204991455,20.61448860168457,12365126,0.0,0.0
2025-10-10,20.684249701884188,20.754011513281256,20.30056241145234,20.474966049194336,11876811,0.0,0.0
2025-10-13,20.509846771729514,20.858654059247314,20.326724460058866,20.61448860168457,7424988,0.0,0.0
2025-10-14,20.614487558301285,20.623208007273067,20.38776301104031,20.509845733642578,23663864,0.0,0.0
2025-10-15,20.239520328276498,20.86737304548456,20.2307998794748,20.797611236572266,14278329,0.0,0.0
2025-10-16,20.63192976996079,20.771453399390634,20.169760197038908,20.35288429260254,14076534,0.0,0.0
2025-10-17,20.187198205831418,20.65808637936044,20.038955929600256,20.483684539794922,19550831,0.0,0.0
2025-10-20,20.43136482666449,20.76272941012134,20.41392392908734,20.562166213989258,8530152,0.0,0.0
2025-10-21,20.335440386295787,20.527284903016046,20.20463900723764,20.256959915161133,5441842,0.0,0.0
2025-10-22,20.309282024596687,20.33544158935547,20.06511658550793,20.33544158935547,7576121,0.0,0.0
2025-10-23,20.501124684646573,20.98945556076324,20.492406017431293,20.83249282836914,8552002,0.0,0.0
2025-10-24,20.884814074909638,21.181298647030992,20.79761136784354,21.015615463256836,5568125,0.0,0.0
2025-10-27,21.35570217628501,21.35570217628501,20.701689893211007,21.033056259155273,7451873,0.0,0.0
2025-10-28,20.972016739381996,21.07665857133672,20.684250810755795,20.806333541870117,6633336,0.0,0.0
2025-10-29,20.701690600108794,20.937135600135555,20.42264513602187,20.474966049194336,5651778,0.0,0.0
2025-10-30,20.318000187333904,20.902252424288218,20.239519713505032,20.88481330871582,6918357,0.0,0.0
2025-10-31,20.876093876631938,20.963294803243425,20.684249343984824,20.754011154174805,6015203,0.0,0.0
2025-11-03,20.84993340197897,20.93713611373979,20.474966551461193,20.649370193481445,8278228,0.0,0.0
2025-11-04,20.605766625505286,20.77145158907616,20.448803892202715,20.570886611938477,10292865,0.0,0.0
2025-11-05,20.570887221112688,21.224901301492913,20.509845859437164,21.207460403442383,9643134,0.0,0.0
2025-11-06,21.04177644604044,22.123078237057094,21.04177644604044,21.53882598876953,12886003,0.0,0.0
2025-11-07,21.3208210988598,21.660907896652095,21.294659753721376,21.634746551513672,4161661,0.0,0.0
2025-11-10,21.800430333633493,22.053316217679466,21.713229410411518,22.03587532043457,8441036,0.0,0.0
2025-11-11,22.131796351665713,22.602686318020773,22.062036326762257,22.31492042541504,13660946,0.0,0.0
2025-11-12,22.30620361378711,22.393404542920134,21.79171136219703,22.32364273071289,9776700,0.0,0.0
2025-11-13,22.45444307894068,22.4806026417866,21.852749973969633,22.19283676147461,7958397,0.0,0.0
2025-11-14,22.09691722283427,22.480604501151213,21.98355495095645,22.445724487304688,6084718,0.0,0.0
2025-11-17,22.43700474937359,22.811971590734224,22.34980203974236,22.585247039794922,7695656,0.0,0.0
2025-11-18,22.341081616512188,23.256700197431048,22.332361168084205,23.047414779663086,13941575,0.0,0.0
2025-11-19,22.95149544559834,22.968936344001193,22.393404511720675,22.567808151245117,11089229,0.0,0.0
2025-11-21,22.97765477938207,22.97765477938207,22.24516021338597,22.585247039794922,18171037,0.0,0.0
2025-11-24,22.628849031002705,23.021256766179015,22.559087220382146,22.846851348876953,11629493,0.0,0.0
2025-11-25,22.881733569193475,23.28286176082243,22.74220994536542,23.274141311645508,7126365,0.0,0.0
2025-11-26,23.327325641836957,23.760919806774215,23.16352544375902,23.19243049621582,11880800,0.763449,1.071102353829203
2025-11-27,23.24060745734565,23.96326313672096,23.24060745734565,23.66456413269043,8495500,0.0,0.0
2025-11-28,23.693470673005972,24.0788866621093,23.606751845731676,23.972896575927734,8645300,0.0,0.0
2025-12-01,23.953627450311643,24.2234177271078,23.712742224424545,23.982532501220703,8769300,0.0,0.0
2025-12-02,24.11742830805168,24.618468156868648,24.0788857916305,24.454666137695312,12277300,0.0,0.0
2025-12-03,24.64737501029399,24.90753148235422,24.464301733161793,24.579927444458008,7024800,0.0,0.0
2025-12-04,24.84972091150457,25.27367758800785,24.72445956423117,24.946073532104492,8420400,0.0,0.0
2025-12-05,24.946073323904983,25.283313006615423,23.38513809438917,23.72237777709961,27204400,0.0,0.0
2025-12-08,23.857272367143448,24.184876412788725,23.79946042903204,24.08852195739746,14075100,0.0,0.0
2025-12-09,23.89581077694731,23.9825295947819,23.365864079343222,23.69346809387207,5196400,0.0,0.0
2025-12-10,23.693470673005972,24.165605489383598,23.635658734092576,23.972896575927734,8128800,0.0,0.0
2025-12-11,23.828365280780215,24.23305251980726,23.674198888561182,24.146333694458008,6103900,0.0,0.0
2025-12-12,24.146333324357627,24.801541400150054,24.146333324357627,24.579927444458008,31879800,0.0,0.0
2025-12-15,24.763001695892058,25.100239538340627,24.628104721104226,24.868989944458008,9391600,0.0,0.0
2025-12-16,24.599200077792542,24.676283277029697,24.13669904456118,24.24268913269043,9797100,0.0,0.0
2025-12-17,23.789822540111416,23.992165223186657,23.269509633103876,23.69346809387207,17071100,0.0,0.0
2025-12-18,23.52966886189124,24.049979992460372,23.52966886189124,23.72237777709961,11456700,0.0,0.0
2025-12-19,23.703106795541686,24.473938789783514,23.703106795541686,23.924720764160156,17474000,0.0,0.0
2025-12-22,24.107794349751963,24.136699401262792,23.462221857422108,23.934356689453125,10010500,0.0,0.0
2025-12-23,23.972895519181648,24.377582749353277,23.972895519181648,24.31977081298828,5862000,0.0,0.0
2025-12-26,24.136697830973507,24.33904236742747,24.098157152196965,24.32940673828125,5504800,0.0,0.0
2025-12-29,24.329406938766084,24.348678197217332,24.030709784005197,24.271595001220703,3914500,0.0,0.0
2025-12-30,24.44503284313211,24.628104286427796,24.33904275862844,24.406490325927734,4774100,0.0,0.0
2026-01-02,24.358314935649798,24.82081413269043,24.348679305985396,24.82081413269043,9656400,0.0,0.0
2026-01-05,24.676282491828307,24.87862519420911,24.445032901475223,24.599199295043945,4941000,0.0,0.0
2026-01-06,24.878624692501173,24.9364366294715,24.425761150251653,24.647375106811523,5054700,0.0,0.0
2026-01-07,24.445035226248407,24.743732412468475,24.204149983662553,24.551023483276367,6623700,0.0,0.0
2026-01-08,24.551021242871915,24.801542092836943,24.435397366154756,24.66664695739746,8397100,0.0,0.0
2026-01-09,24.734094429964482,24.79190636810066,24.42576164282704,24.599199295043945,8937000,0.0,0.0
2026-01-12,24.57029401718856,24.66664847893531,24.233054319979175,24.58956527709961,7036800,0.0,0.0
2026-01-13,24.377583827377702,24.58956399977074,24.136698604428084,24.48357391357422,7549000,0.0,0.0
2026-01-14,24.666646324048795,25.119509865545176,24.62810380759378,24.965343475341797,9825000,0.0,0.0
2026-01-15,25.11950936745065,25.23513507671461,24.714822141739237,25.013519287109375,9686000,0.0,0.0
2026-01-16,25.052061837986095,25.052061837986095,24.55102016015238,24.6955509185791,6298900,0.0,0.0
2026-01-19,24.58956258122741,24.695550823501186,24.396853678861508,24.435396194458008,2781200,0.0,0.0
2026-01-20,24.599201265161252,24.94607475956732,24.310137875712915,24.859355926513672,6889400,0.0,0.0
2026-01-21,25.061699239232706,26.063780827956926,25.04242797999744,25.96742820739746,14240700,0.0,0.0
2026-01-22,26.169769307931816,27.229664609236195,26.150498049880678,26.873153686523438,14299900,0.0,0.0
2026-01-23,26.95987383106931,27.692165132622364,26.709352977553127,27.364561080932617,12009600,0.0,0.0
2026-01-26,27.451279869758867,27.595810636403726,26.959873792919616,27.489822387695312,5087800,0.0,0.0
2026-01-27,27.846330747625345,28.000497139646694,27.65362367650284,27.721071243286133,8283400,0.0,0.0
2026-01-28,27.83669477993569,28.145027560229416,27.557268886972626,28.029403686523438,8691300,0.0,0.0
2026-01-29,28.145028843417954,28.231747671555294,27.18148794216612,27.624717712402344,6131400,0.0,0.0
2026-01-30,27.55726892761891,27.827059191869687,27.239300517745967,27.711435317993164,7991500,0.0,0.0
2026-02-02,27.933051121204148,28.62679992375501,27.653625209354892,28.540082931518555,7706100,0.0,0.0
2026-02-03,28.76169493265549,29.44580805858845,28.57862165534327,29.050756454467773,10081900,0.0,0.0
2026-02-04,29.050755666613114,29.310912131873742,28.10648609397263,28.703882217407227,7072300,0.0,0.0
2026-02-05,29.195287520894343,29.850495604187643,29.02185170867702,29.763776779174805,19636200,0.0,0.0
2026-02-06,29.860131495817914,30.746589174333366,29.60961064778003,30.60205841064453,12342600,0.0,0.0
2026-02-09,30.82367339850469,30.82367339850469,30.216643435649424,30.573152542114258,7632100,0.0,0.0
2026-02-10,30.496067978549277,30.688776886475846,29.995026288186878,30.207006454467773,7419900,0.0,0.0
2026-02-11,30.438258263223034,31.054923873109978,30.197373029634885,30.794767379760742,7261500,0.0,0.0
2026-02-12,30.736955255832015,30.823674086433666,30.39971556324876,30.65987205505371,4413900,0.0,0.0
2026-02-13,29.956486949650696,30.71768331062185,29.956486949650696,30.573152542114258,4426400,0.0,0.0
2026-02-18,30.71768436040258,30.823674451907642,30.149196896552372,30.351539611816406,8385400,0.0,0.0
2026-02-19,30.409349737459173,30.640599328724793,30.12992383719136,30.41898536682129,6400800,0.0,0.0
2026-02-20,30.351539544346814,30.71768429211907,30.062477998095478,30.66950798034668,5693300,0.0,0.0
2026-02-23,30.12028932746639,30.370810186768654,29.08930083890492,29.1760196685791,10283900,0.0,0.0
2026-02-24,29.301276989008915,30.486431788885966,29.19528690781707,29.869766235351562,12314800,0.0,0.0
2026-02-25,30.023934693378823,30.023934693378823,29.35909094901459,29.619247436523438,9130800,0.0,0.0
2026-02-26,30.023934487888354,30.023934487888354,29.37836200727102,29.677059173583984,7687300,0.0,0.0
2026-02-27,29.484349673218546,29.484349673218546,28.395547509555964,28.82914161682129,15824700,0.0,0.0
2026-03-02,28.270290690764533,29.474716838674375,27.904144112627208,29.1760196685791,8914000,0.0,0.0
2026-03-03,27.576540258983933,28.886954580639514,27.509090854934065,28.607528686523438,12421900,0.0,0.0
2026-03-04,28.992945003371098,29.387996614109873,28.77133104374854,29.195287704467773,5562900,0.0,0.0
2026-03-05,28.92549656402244,29.54216211578677,28.607528159167916,28.78096580505371,7839100,0.0,0.0
2026-03-06,28.61716451389811,29.628881690145594,28.34737240925488,29.44580841064453,8985700,0.0,0.0
2026-03-09,29.43617438096069,30.40935093103109,29.28200798073255,29.94685173034668,10696000,0.0,0.0
2026-03-10,30.23591058070664,30.833306706786274,29.648151921318167,30.49606704711914,9197900,0.0,0.0
2026-03-11,29.975758517262417,30.756226145479733,29.831225909459416,30.39008140563965,5845900,0.0,0.0
2026-03-12,30.303361440238366,30.303361440238366,28.039040002501164,28.11612319946289,15502300,0.0,0.0
2026-03-13,28.376279963181258,28.983309915621163,27.98122834506149,28.318466186523438,8685500,0.0,0.0
