Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-07-14,5.699999809265137,5.760000228881836,5.550000190734863,5.739999771118164,1547200,0.0,0.0
2025-07-15,5.769999980926514,6.130000114440918,5.760000228881836,6.059999942779541,1018800,0.0,0.0
2025-07-16,6.070000171661377,6.150000095367432,5.769999980926514,5.940000057220459,1113000,0.0,0.0
2025-07-17,6.03000020980835,6.099999904632568,5.800000190734863,5.809999942779541,890600,0.0,0.0
2025-07-18,5.800000190734863,6.079999923706055,5.659999847412109,5.869999885559082,891300,0.0,0.0
2025-07-21,5.940000057220459,5.940000057220459,5.760000228881836,5.78000020980835,249900,0.0,0.0
2025-07-22,5.809999942779541,6.159999847412109,5.809999942779541,6.110000133514404,824800,0.0,0.0
2025-07-23,6.010000228881836,6.400000095367432,6.010000228881836,6.199999809265137,1029900,0.0,0.0
2025-07-24,6.130000114440918,6.239999771118164,6.050000190734863,6.090000152587891,287800,0.0,0.0
2025-07-25,6.039999961853027,6.130000114440918,6.0,6.050000190734863,294300,0.0,0.0
2025-07-28,6.059999942779541,6.170000076293945,6.010000228881836,6.019999980926514,2250200,0.0,0.0
2025-07-29,6.03000020980835,6.059999942779541,5.860000133514404,5.920000076293945,481200,0.0,0.0
2025-07-30,5.809999942779541,6.010000228881836,5.800000190734863,6.0,384800,0.0,0.0
2025-07-31,5.989999771118164,6.139999866485596,5.880000114440918,6.090000152587891,493900,0.0,0.0
2025-08-01,6.110000133514404,6.119999885559082,5.869999885559082,5.909999847412109,361800,0.0,0.0
2025-08-04,5.909999847412109,6.090000152587891,5.909999847412109,6.03000020980835,375000,0.0,0.0
2025-08-05,5.949999809265137,6.03000020980835,5.860000133514404,5.980000019073486,424200,0.0,0.0
2025-08-06,5.929999828338623,6.170000076293945,5.929999828338623,6.170000076293945,504900,0.0,0.0
2025-08-07,6.119999885559082,6.409999847412109,5.980000019073486,6.400000095367432,579100,0.0,0.0
2025-08-08,6.420000076293945,6.809999942779541,6.25,6.699999809265137,1118100,0.0,0.0
2025-08-11,6.71999979019165,7.170000076293945,6.659999847412109,7.090000152587891,1183900,0.0,0.0
2025-08-12,7.059999942779541,7.599999904632568,7.059999942779541,7.300000190734863,3172400,0.0,0.0
2025-08-13,6.980000019073486,7.039999961853027,6.179999828338623,6.590000152587891,4975000,0.0,0.0
2025-08-14,6.519999980926514,7.039999961853027,5.869999885559082,7.0,5847600,0.0,0.0
2025-08-15,7.079999923706055,7.079999923706055,5.989999771118164,6.099999904632568,3019300,0.0,0.0
2025-08-18,6.139999866485596,6.349999904632568,5.940000057220459,6.260000228881836,1258200,0.0,0.0
2025-08-19,6.150000095367432,6.210000038146973,5.840000152587891,5.980000019073486,1560000,0.0,0.0
2025-08-20,5.980000019073486,6.039999961853027,5.829999923706055,5.989999771118164,1219800,0.0,0.0
2025-08-21,5.96999979019165,6.329999923706055,5.889999866485596,5.96999979019165,1714300,0.0,0.0
2025-08-22,6.0,6.099999904632568,5.949999809265137,6.03000020980835,762400,0.0,0.0
2025-08-25,6.019999980926514,6.130000114440918,5.929999828338623,5.929999828338623,1048400,0.0,0.0
2025-08-26,5.900000095367432,6.300000190734863,5.900000095367432,6.230000019073486,882700,0.0,0.0
2025-08-27,6.230000019073486,6.25,5.989999771118164,6.050000190734863,873700,0.0,0.0
2025-08-28,6.070000171661377,6.269999980926514,5.949999809265137,5.960000038146973,1646700,0.0,0.0
2025-08-29,6.050000190734863,6.079999923706055,5.630000114440918,5.690000057220459,2279400,0.0,0.0
2025-09-01,5.730000019073486,5.78000020980835,5.460000038146973,5.460000038146973,1452900,0.0,0.0
2025-09-02,5.489999771118164,5.610000133514404,5.429999828338623,5.5,844200,0.0,0.0
2025-09-03,5.539999961853027,5.539999961853027,5.210000038146973,5.210000038146973,5860300,0.0,0.0
2025-09-04,5.25,5.489999771118164,5.239999771118164,5.440000057220459,1051900,0.0,0.0
2025-09-05,5.489999771118164,5.559999942779541,5.380000114440918,5.420000076293945,614700,0.0,0.0
2025-09-08,5.480000019073486,5.550000190734863,5.349999904632568,5.349999904632568,431800,0.0,0.0
2025-09-09,5.380000114440918,5.610000133514404,5.300000190734863,5.539999961853027,873800,0.0,0.0
2025-09-10,5.460000038146973,5.599999904632568,5.360000133514404,5.389999866485596,677100,0.0,0.0
2025-09-11,5.739999771118164,5.880000114440918,5.449999809265137,5.590000152587891,2726100,0.0,0.0
2025-09-12,5.5,5.659999847412109,5.5,5.599999904632568,1825600,0.0,0.0
2025-09-15,5.639999866485596,5.880000114440918,5.639999866485596,5.75,1008300,0.0,0.0
2025-09-16,5.75,6.0,5.75,5.980000019073486,1220000,0.0,0.0
2025-09-17,6.010000228881836,6.139999866485596,5.869999885559082,5.900000095367432,1134700,0.0,0.0
2025-09-18,5.960000038146973,6.010000228881836,5.849999904632568,5.909999847412109,816800,0.0,0.0
2025-09-19,5.920000076293945,6.039999961853027,5.840000152587891,5.980000019073486,2425500,0.0,0.0
2025-09-22,5.889999866485596,5.940000057220459,5.739999771118164,5.800000190734863,948500,0.0,0.0
2025-09-23,5.820000171661377,5.889999866485596,5.760000228881836,5.760000228881836,809800,0.0,0.0
2025-09-24,5.840000152587891,5.960000038146973,5.800000190734863,5.889999866485596,637200,0.0,0.0
2025-09-25,5.880000114440918,6.110000133514404,5.840000152587891,6.010000228881836,958800,0.0,0.0
2025-09-26,5.989999771118164,6.099999904632568,5.900000095367432,6.099999904632568,573300,0.0,0.0
2025-09-29,6.099999904632568,6.21999979019165,5.949999809265137,5.949999809265137,770700,0.0,0.0
2025-09-30,5.949999809265137,6.070000171661377,5.769999980926514,5.800000190734863,691800,0.0,0.0
2025-10-01,5.829999923706055,5.849999904632568,5.650000095367432,5.690000057220459,693300,0.0,0.0
2025-10-02,5.679999828338623,5.75,5.449999809265137,5.449999809265137,1366800,0.0,0.0
2025-10-03,5.46999979019165,5.53000020980835,5.360000133514404,5.360000133514404,534800,0.0,0.0
2025-10-06,5.369999885559082,5.389999866485596,5.150000095367432,5.25,742600,0.0,0.0
2025-10-07,5.190000057220459,5.300000190734863,5.119999885559082,5.300000190734863,847500,0.0,0.0
2025-10-08,5.389999866485596,5.389999866485596,5.079999923706055,5.119999885559082,855200,0.0,0.0
2025-10-09,5.150000095367432,5.269999980926514,5.070000171661377,5.070000171661377,1059800,0.0,0.0
2025-10-10,5.099999904632568,5.289999961853027,5.070000171661377,5.199999809265137,1672200,0.0,0.0
2025-10-13,5.25,5.289999961853027,5.019999980926514,5.099999904632568,1127200,0.0,0.0
2025-10-14,5.03000020980835,5.179999828338623,5.019999980926514,5.099999904632568,1112500,0.0,0.0
2025-10-15,5.070000171661377,5.329999923706055,5.03000020980835,5.099999904632568,1874100,0.0,0.0
2025-10-16,5.110000133514404,5.139999866485596,4.989999771118164,5.0,1331300,0.0,0.0
2025-10-17,5.039999961853027,5.190000057220459,4.960000038146973,5.119999885559082,1571700,0.0,0.0
2025-10-20,5.090000152587891,5.150000095367432,5.03000020980835,5.039999961853027,997100,0.0,0.0
2025-10-21,5.059999942779541,5.099999904632568,4.980000019073486,5.010000228881836,888000,0.0,0.0
2025-10-22,5.019999980926514,5.119999885559082,5.0,5.050000190734863,1240300,0.0,0.0
2025-10-23,5.090000152587891,5.309999942779541,5.090000152587891,5.110000133514404,1472600,0.0,0.0
2025-10-24,5.150000095367432,5.210000038146973,5.039999961853027,5.070000171661377,659500,0.0,0.0
2025-10-27,5.110000133514404,5.159999847412109,5.039999961853027,5.050000190734863,1903500,0.0,0.0
2025-10-28,5.079999923706055,5.710000038146973,5.079999923706055,5.480000019073486,4710800,0.0,0.0
2025-10-29,5.550000190734863,5.579999923706055,5.25,5.389999866485596,1478900,0.0,0.0
2025-10-30,5.369999885559082,5.679999828338623,5.300000190734863,5.599999904632568,1185900,0.0,0.0
2025-10-31,5.659999847412109,5.710000038146973,5.46999979019165,5.690000057220459,2793700,0.0,0.0
2025-11-03,5.75,6.230000019073486,5.679999828338623,6.199999809265137,4027200,0.0,0.0
2025-11-04,6.179999828338623,6.489999771118164,5.809999942779541,5.809999942779541,3158300,0.0,0.0
2025-11-05,5.809999942779541,6.03000020980835,5.78000020980835,5.96999979019165,985900,0.0,0.0
2025-11-06,6.010000228881836,6.010000228881836,5.800000190734863,5.960000038146973,1432300,0.0,0.0
2025-11-07,5.980000019073486,6.070000171661377,5.900000095367432,5.980000019073486,822700,0.0,0.0
2025-11-10,5.949999809265137,6.050000190734863,5.71999979019165,5.769999980926514,821200,0.0,0.0
2025-11-11,5.800000190734863,6.130000114440918,5.800000190734863,6.050000190734863,1404900,0.0,0.0
2025-11-12,6.079999923706055,6.090000152587891,5.940000057220459,5.989999771118164,516100,0.0,0.0
2025-11-13,6.039999961853027,6.079999923706055,5.650000095367432,5.650000095367432,756900,0.0,0.0
2025-11-14,5.650000095367432,5.679999828338623,5.360000133514404,5.679999828338623,1147900,0.0,0.0
2025-11-17,5.610000133514404,5.659999847412109,5.46999979019165,5.599999904632568,803800,0.0,0.0
2025-11-18,5.590000152587891,5.889999866485596,5.519999980926514,5.789999961853027,548100,0.0,0.0
2025-11-19,5.760000228881836,5.900000095367432,5.550000190734863,5.630000114440918,1926600,0.0,0.0
2025-11-21,5.630000114440918,5.650000095367432,5.309999942779541,5.309999942779541,986300,0.0,0.0
2025-11-24,5.369999885559082,5.510000228881836,5.309999942779541,5.360000133514404,876000,0.0,0.0
2025-11-25,5.349999904632568,5.440000057220459,5.289999961853027,5.380000114440918,495000,0.0,0.0
2025-11-26,5.369999885559082,5.460000038146973,5.349999904632568,5.400000095367432,709100,0.0,0.0
2025-11-27,5.400000095367432,5.440000057220459,5.289999961853027,5.309999942779541,440400,0.0,0.0
2025-11-28,5.349999904632568,5.369999885559082,5.190000057220459,5.190000057220459,666400,0.0,0.0
2025-12-01,5.239999771118164,5.389999866485596,5.159999847412109,5.28000020980835,828500,0.0,0.0
2025-12-02,5.320000171661377,5.559999942779541,5.28000020980835,5.389999866485596,1242000,0.0,0.0
2025-12-03,5.440000057220459,5.650000095367432,5.440000057220459,5.510000228881836,805000,0.0,0.0
2025-12-04,5.550000190734863,5.739999771118164,5.510000228881836,5.53000020980835,1095500,0.0,0.0
2025-12-05,5.53000020980835,5.610000133514404,5.0,5.079999923706055,1615300,0.0,0.0
2025-12-08,5.199999809265137,5.21999979019165,5.03000020980835,5.03000020980835,771800,0.0,0.0
2025-12-09,5.03000020980835,5.090000152587891,4.860000133514404,4.980000019073486,2660800,0.0,0.0
2025-12-10,4.980000019073486,5.429999828338623,4.190000057220459,4.670000076293945,8616800,0.0,0.0
2025-12-11,4.699999809265137,4.710000038146973,4.519999980926514,4.659999847412109,1591400,0.0,0.0
2025-12-12,4.619999885559082,4.739999771118164,4.619999885559082,4.670000076293945,881200,0.0,0.0
2025-12-15,4.670000076293945,4.840000152587891,4.670000076293945,4.760000228881836,882800,0.0,0.0
2025-12-16,4.71999979019165,4.75,4.610000133514404,4.659999847412109,513100,0.0,0.0
2025-12-17,4.659999847412109,4.679999828338623,4.449999809265137,4.449999809265137,906800,0.0,0.0
2025-12-18,4.5,4.53000020980835,4.380000114440918,4.429999828338623,610300,0.0,0.0
2025-12-19,4.449999809265137,4.53000020980835,4.420000076293945,4.460000038146973,669400,0.0,0.0
2025-12-22,4.460000038146973,4.489999771118164,4.260000228881836,4.320000171661377,1638800,0.0,0.0
2025-12-23,4.369999885559082,4.53000020980835,4.340000152587891,4.420000076293945,602000,0.0,0.0
2025-12-26,4.389999866485596,4.579999923706055,4.349999904632568,4.510000228881836,686600,0.0,0.0
2025-12-29,4.510000228881836,4.659999847412109,4.480000019073486,4.659999847412109,509100,0.0,0.0
2025-12-30,4.659999847412109,4.769999980926514,4.619999885559082,4.730000019073486,640900,0.0,0.0
2026-01-02,4.739999771118164,4.800000190734863,4.570000171661377,4.71999979019165,574600,0.0,0.0
2026-01-05,4.71999979019165,4.789999961853027,4.670000076293945,4.699999809265137,629400,0.0,0.0
2026-01-06,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,775100,0.0,0.0
2026-01-07,4.869999885559082,4.869999885559082,4.670000076293945,4.699999809265137,824400,0.0,0.0
2026-01-08,4.739999771118164,4.769999980926514,4.650000095367432,4.690000057220459,791300,0.0,0.0
2026-01-09,4.679999828338623,4.840000152587891,4.679999828338623,4.769999980926514,824400,0.0,0.0
2026-01-12,4.809999942779541,4.889999866485596,4.630000114440918,4.659999847412109,859600,0.0,0.0
2026-01-13,4.650000095367432,4.690000057220459,4.489999771118164,4.5,850100,0.0,0.0
2026-01-14,4.559999942779541,4.679999828338623,4.480000019073486,4.630000114440918,1061700,0.0,0.0
2026-01-15,4.610000133514404,4.730000019073486,4.5,4.570000171661377,1087700,0.0,0.0
2026-01-16,4.579999923706055,4.579999923706055,4.429999828338623,4.519999980926514,766200,0.0,0.0
2026-01-19,4.5,4.579999923706055,4.46999979019165,4.5,361000,0.0,0.0
2026-01-20,4.5,4.570000171661377,4.449999809265137,4.510000228881836,417500,0.0,0.0
2026-01-21,4.559999942779541,4.590000152587891,4.349999904632568,4.389999866485596,1674600,0.0,0.0
2026-01-22,4.409999847412109,4.550000190734863,4.369999885559082,4.519999980926514,2040800,0.0,0.0
2026-01-23,4.480000019073486,4.659999847412109,4.449999809265137,4.630000114440918,1014300,0.0,0.0
2026-01-26,4.639999866485596,4.71999979019165,4.5,4.630000114440918,3585200,0.0,0.0
2026-01-27,4.630000114440918,5.039999961853027,4.630000114440918,4.989999771118164,2208700,0.0,0.0
2026-01-28,4.989999771118164,5.829999923706055,4.920000076293945,5.349999904632568,5845500,0.0,0.0
2026-01-29,5.449999809265137,5.590000152587891,5.039999961853027,5.130000114440918,1808400,0.0,0.0
2026-01-30,5.130000114440918,5.269999980926514,5.0,5.090000152587891,1716700,0.0,0.0
2026-02-02,5.090000152587891,5.340000152587891,5.039999961853027,5.159999847412109,1589900,0.0,0.0
2026-02-03,5.139999866485596,5.260000228881836,5.099999904632568,5.239999771118164,1273700,0.0,0.0
2026-02-04,5.239999771118164,5.239999771118164,5.059999942779541,5.179999828338623,926500,0.0,0.0
2026-02-05,5.199999809265137,5.25,5.099999904632568,5.170000076293945,1192000,0.0,0.0
2026-02-06,5.150000095367432,5.199999809265137,4.900000095367432,4.989999771118164,1397300,0.0,0.0
2026-02-09,5.059999942779541,5.28000020980835,4.730000019073486,4.96999979019165,2166500,0.0,0.0
2026-02-10,4.909999847412109,5.03000020980835,4.75,4.800000190734863,1039800,0.0,0.0
2026-02-11,4.880000114440918,4.980000019073486,4.809999942779541,4.960000038146973,1250200,0.0,0.0
2026-02-12,4.96999979019165,4.96999979019165,4.75,4.820000171661377,1487000,0.0,0.0
2026-02-13,4.820000171661377,4.869999885559082,4.659999847412109,4.809999942779541,1163100,0.0,0.0
2026-02-18,4.809999942779541,4.889999866485596,4.730000019073486,4.75,494800,0.0,0.0
2026-02-19,4.75,4.860000133514404,4.71999979019165,4.829999923706055,576900,0.0,0.0
2026-02-20,4.849999904632568,4.920000076293945,4.760000228881836,4.920000076293945,809300,0.0,0.0
2026-02-23,4.840000152587891,4.920000076293945,4.800000190734863,4.860000133514404,1277400,0.0,0.0
2026-02-24,4.880000114440918,4.940000057220459,4.849999904632568,4.880000114440918,580500,0.0,0.0
2026-02-25,4.920000076293945,5.179999828338623,4.900000095367432,4.960000038146973,1939400,0.0,0.0
2026-02-26,5.010000228881836,5.079999923706055,4.639999866485596,4.800000190734863,2336200,0.0,0.0
2026-02-27,4.760000228881836,4.929999828338623,4.710000038146973,4.929999828338623,1597800,0.0,0.0
2026-03-02,4.929999828338623,5.03000020980835,4.760000228881836,4.949999809265137,1950400,0.0,0.0
2026-03-03,4.869999885559082,4.909999847412109,4.670000076293945,4.829999923706055,1325300,0.0,0.0
2026-03-04,4.829999923706055,5.019999980926514,4.809999942779541,4.809999942779541,1236800,0.0,0.0
2026-03-05,4.900000095367432,4.900000095367432,4.730000019073486,4.75,499600,0.0,0.0
2026-03-06,4.800000190734863,4.800000190734863,4.519999980926514,4.679999828338623,3592900,0.0,0.0
2026-03-09,4.559999942779541,4.699999809265137,4.400000095367432,4.639999866485596,1698700,0.0,0.0
2026-03-10,4.639999866485596,4.800000190734863,4.599999904632568,4.699999809265137,1897800,0.0,0.0
2026-03-11,4.670000076293945,4.920000076293945,4.630000114440918,4.800000190734863,1243300,0.0,0.0
2026-03-12,4.840000152587891,4.840000152587891,4.539999961853027,4.570000171661377,1280300,0.0,0.0
2026-03-13,4.599999904632568,4.75,4.460000038146973,4.5,1636500,0.0,0.0
2026-03-16,4.559999942779541,4.730000019073486,4.53000020980835,4.650000095367432,1767200,0.0,0.0
2026-03-17,4.690000057220459,4.789999961853027,4.610000133514404,4.75,939300,0.0,0.0
2026-03-18,4.710000038146973,4.880000114440918,4.699999809265137,4.699999809265137,1168200,0.0,0.0
2026-03-19,4.699999809265137,4.739999771118164,4.570000171661377,4.670000076293945,1244900,0.0,0.0
2026-03-20,4.679999828338623,4.710000038146973,4.480000019073486,4.480000019073486,924100,0.0,0.0
2026-03-23,4.5,4.739999771118164,4.389999866485596,4.710000038146973,1328200,0.0,0.0
2026-03-24,4.679999828338623,4.699999809265137,4.519999980926514,4.650000095367432,1546000,0.0,0.0
2026-03-25,4.699999809265137,4.860000133514404,4.650000095367432,4.699999809265137,1855400,0.0,0.0
2026-03-26,4.699999809265137,4.769999980926514,4.619999885559082,4.699999809265137,1268200,0.0,0.0
2026-03-27,4.699999809265137,4.71999979019165,4.610000133514404,4.610000133514404,636500,0.0,0.0
2026-03-30,4.650000095367432,4.739999771118164,4.639999866485596,4.710000038146973,782600,0.0,0.0
2026-03-31,4.670000076293945,4.900000095367432,4.670000076293945,4.829999923706055,2009800,0.0,0.0
2026-04-01,4.78000020980835,5.179999828338623,4.78000020980835,5.099999904632568,1906600,0.0,0.0
2026-04-02,5.019999980926514,5.429999828338623,4.929999828338623,5.340000152587891,2338600,0.0,0.0
2026-04-06,5.28000020980835,5.639999866485596,5.269999980926514,5.480000019073486,2128700,0.0,0.0
2026-04-07,5.489999771118164,5.829999923706055,5.429999828338623,5.800000190734863,4037000,0.0,0.0
2026-04-08,5.849999904632568,5.900000095367432,5.559999942779541,5.559999942779541,1044800,0.0,0.0
2026-04-09,5.610000133514404,5.820000171661377,5.53000020980835,5.619999885559082,1043800,0.0,0.0
2026-04-10,5.679999828338623,5.679999828338623,5.349999904632568,5.570000171661377,1251700,0.0,0.0
2026-04-13,5.489999771118164,5.610000133514404,5.420000076293945,5.550000190734863,615700,0.0,0.0
2026-04-14,5.590000152587891,5.630000114440918,5.489999771118164,5.489999771118164,567400,0.0,0.0
2026-04-15,5.46999979019165,5.539999961853027,5.400000095367432,5.449999809265137,565000,0.0,0.0
2026-04-16,5.559999942779541,5.570000171661377,5.349999904632568,5.349999904632568,476200,0.0,0.0
2026-04-17,5.46999979019165,5.489999771118164,5.260000228881836,5.28000020980835,430300,0.0,0.0
2026-04-20,5.28000020980835,5.349999904632568,5.210000038146973,5.300000190734863,323600,0.0,0.0
2026-04-22,5.349999904632568,5.349999904632568,5.159999847412109,5.190000057220459,375800,0.0,0.0
2026-04-23,5.239999771118164,5.340000152587891,5.130000114440918,5.130000114440918,524800,0.0,0.0
2026-04-24,5.130000114440918,5.21999979019165,5.079999923706055,5.130000114440918,497500,0.0,0.0
2026-04-27,5.059999942779541,5.159999847412109,4.840000152587891,4.949999809265137,1509100,0.0,0.0
2026-04-28,4.880000114440918,5.139999866485596,4.869999885559082,5.050000190734863,2538500,0.0,0.0
2026-04-29,5.050000190734863,5.050000190734863,4.75,4.75,1075400,0.0,0.0
2026-04-30,4.800000190734863,4.909999847412109,4.71999979019165,4.820000171661377,1358000,0.0,0.0
2026-05-04,4.800000190734863,4.960000038146973,4.510000228881836,4.519999980926514,1190300,0.0,0.0
2026-05-05,4.53000020980835,4.619999885559082,4.480000019073486,4.550000190734863,3601000,0.0,0.0
2026-05-06,4.599999904632568,4.75,4.53000020980835,4.659999847412109,820300,0.0,0.0
2026-05-07,4.789999961853027,4.789999961853027,4.380000114440918,4.389999866485596,1369400,0.0,0.0
2026-05-08,4.440000057220459,4.5,4.170000076293945,4.170000076293945,1655000,0.0,0.0
2026-05-11,4.260000228881836,4.510000228881836,4.099999904632568,4.170000076293945,1662000,0.0,0.0
2026-05-12,4.21999979019165,4.380000114440918,4.150000095367432,4.289999961853027,1175300,0.0,0.0
2026-05-13,4.190000057220459,4.300000190734863,4.110000133514404,4.110000133514404,1206900,0.0,0.0
2026-05-14,4.199999809265137,4.21999979019165,3.930000066757202,3.950000047683716,1517100,0.0,0.0
2026-05-15,4.070000171661377,4.420000076293945,3.6700000762939453,3.930000066757202,4903900,0.0,0.0
2026-05-18,3.759999990463257,4.170000076293945,3.690000057220459,4.170000076293945,4161700,0.0,0.0
2026-05-19,4.050000190734863,4.340000152587891,4.019999980926514,4.179999828338623,3675900,0.0,0.0
2026-05-20,3.390000104904175,3.390000104904175,2.640000104904175,2.8499999046325684,13420800,0.0,0.0
2026-05-21,2.8299999237060547,2.869999885559082,2.5199999809265137,2.5199999809265137,7529200,0.0,0.0
2026-05-22,2.5399999618530273,2.8499999046325684,2.430000066757202,2.7899999618530273,9041600,0.0,0.0
2026-05-25,2.819999933242798,2.880000114440918,2.680000066757202,2.700000047683716,4259300,0.0,0.0
2026-05-26,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.619999885559082,2496700,0.0,0.0
2026-05-27,2.640000104904175,2.8399999141693115,2.630000114440918,2.7899999618530273,4169600,0.0,0.0
2026-05-28,2.7799999713897705,3.119999885559082,2.75,2.9100000858306885,8627200,0.0,0.0
2026-05-29,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.7300000190734863,5674500,0.0,0.0
2026-06-01,2.75,2.799999952316284,2.619999885559082,2.619999885559082,2471600,0.0,0.0
2026-06-02,2.6500000953674316,2.75,2.5899999141693115,2.75,2709600,0.0,0.0
2026-06-03,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.690000057220459,3053200,0.0,0.0
2026-06-05,2.700000047683716,2.8399999141693115,2.690000057220459,2.740000009536743,3599300,0.0,0.0
2026-06-08,2.7699999809265137,2.819999933242798,2.5799999237060547,2.5899999141693115,5022300,0.0,0.0
2026-06-09,2.619999885559082,2.690000057220459,2.609999895095825,2.6500000953674316,2673100,0.0,0.0
2026-06-10,2.630000114440918,2.680000066757202,2.5,2.549999952316284,2415700,0.0,0.0
2026-06-11,2.569999933242798,2.680000066757202,2.4700000286102295,2.630000114440918,5202600,0.0,0.0
2026-06-12,2.5799999237060547,2.680000066757202,2.4800000190734863,2.619999885559082,5800200,0.0,0.0
2026-06-15,2.6500000953674316,2.680000066757202,2.4700000286102295,2.490000009536743,7127500,0.0,0.0
2026-06-16,2.509999990463257,2.5799999237060547,2.4100000858306885,2.5,6017500,0.0,0.0
2026-06-17,2.5,2.6500000953674316,2.4800000190734863,2.4800000190734863,4877200,0.0,0.0
2026-06-18,2.509999990463257,2.740000009536743,2.490000009536743,2.7300000190734863,4610400,0.0,0.0
2026-06-19,2.740000009536743,2.8499999046325684,2.690000057220459,2.8499999046325684,2562700,0.0,0.0
2026-06-22,2.809999942779541,2.9000000953674316,2.75,2.8399999141693115,2332800,0.0,0.0
2026-06-23,2.9000000953674316,2.9700000286102295,2.7799999713897705,2.9700000286102295,2992700,0.0,0.0
2026-06-24,2.990000009536743,3.0899999141693115,2.869999885559082,3.0,3615700,0.0,0.0
2026-06-25,2.9800000190734863,3.3399999141693115,2.9700000286102295,3.180000066757202,4937200,0.0,0.0
2026-06-26,3.2300000190734863,3.369999885559082,3.130000114440918,3.369999885559082,3435700,0.0,0.0
2026-06-29,3.369999885559082,3.4800000190734863,3.1500000953674316,3.25,5628500,0.0,0.0
2026-06-30,3.2300000190734863,3.299999952316284,3.0399999618530273,3.299999952316284,3336100,0.0,0.0
2026-07-01,3.2300000190734863,3.440000057220459,3.180000066757202,3.380000114440918,2706600,0.0,0.0
2026-07-02,3.4200000762939453,3.4700000286102295,3.25,3.2699999809265137,4190800,0.0,0.0
2026-07-03,3.259999990463257,3.309999942779541,3.0899999141693115,3.1700000762939453,2104800,0.0,0.0
2026-07-06,3.200000047683716,3.200000047683716,2.950000047683716,2.9600000381469727,2156400,0.0,0.0
2026-07-07,2.9600000381469727,3.0299999713897705,2.7899999618530273,2.869999885559082,2350700,0.0,0.0
2026-07-08,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.9700000286102295,2529500,0.0,0.0
2026-07-09,2.9600000381469727,3.0,2.9000000953674316,2.930000066757202,969300,0.0,0.0
2026-07-10,2.950000047683716,3.1600000858306885,2.9200000762939453,3.1600000858306885,3315000,0.0,0.0
2026-07-13,3.109999895095825,3.1500000953674316,3.049999952316284,3.130000114440918,1119600,0.0,0.0
2026-07-14,3.109999895095825,3.2200000286102295,3.0999999046325684,3.1500000953674316,1189900,0.0,0.0
2026-07-15,3.1500000953674316,3.3499999046325684,3.0299999713897705,3.2300000190734863,3645300,0.0,0.0
2026-07-16,3.450000047683716,3.5,3.2300000190734863,3.4100000858306885,6592100,0.0,0.0
2026-07-17,3.5,3.5799999237060547,3.1600000858306885,3.2300000190734863,3628400,0.0,0.0
2026-07-20,3.2100000381469727,3.4100000858306885,3.200000047683716,3.2699999809265137,1517000,0.0,0.0
2026-07-21,3.2699999809265137,3.2799999713897705,3.049999952316284,3.069999933242798,2007600,0.0,0.0
2026-07-22,3.0999999046325684,3.1600000858306885,3.009999990463257,3.0299999713897705,1856300,0.0,0.0
2026-07-23,3.069999933242798,3.2300000190734863,3.049999952316284,3.1700000762939453,2379200,0.0,0.0
2026-07-24,3.1600000858306885,3.25,3.140000104904175,3.1700000762939453,1062600,0.0,0.0
2026-07-27,3.200000047683716,3.299999952316284,3.0999999046325684,3.109999895095825,2072400,0.0,0.0
2026-07-28,3.2300000190734863,3.2300000190734863,2.940000057220459,3.180000066757202,4800600,0.0,0.0
2026-07-29,3.1700000762939453,3.259999990463257,3.0999999046325684,3.200000047683716,1895700,0.0,0.0
2026-07-30,3.25,3.4100000858306885,3.190000057220459,3.3399999141693115,2758800,0.0,0.0
2026-07-31,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.259999990463257,1267100,0.0,0.0
2026-08-03,3.299999952316284,3.299999952316284,3.0199999809265137,3.130000114440918,3906700,0.0,0.0
2026-08-04,3.200000047683716,3.2100000381469727,3.119999885559082,3.1500000953674316,1623900,0.0,0.0
2026-08-05,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.0999999046325684,2386100,0.0,0.0
2026-08-06,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0999999046325684,1772200,0.0,0.0
2026-08-07,3.1500000953674316,3.2100000381469727,3.0899999141693115,3.0999999046325684,2211900,0.0,0.0
2026-08-10,3.0999999046325684,3.190000057220459,3.049999952316284,3.0999999046325684,1604300,0.0,0.0
2026-08-11,3.1600000858306885,3.190000057220459,3.0199999809265137,3.109999895095825,3852500,0.0,0.0
2026-08-12,3.119999885559082,3.200000047683716,3.059999942779541,3.130000114440918,1811900,0.0,0.0
2026-08-13,3.140000104904175,3.1500000953674316,3.069999933242798,3.119999885559082,1389700,0.0,0.0
2026-08-14,3.1700000762939453,3.3499999046325684,3.0299999713897705,3.25,7617200,0.0,0.0
2026-08-17,3.25,3.430000066757202,3.2300000190734863,3.2300000190734863,3479200,0.0,0.0
2026-08-18,3.25,3.25,3.0,3.1700000762939453,4649700,0.0,0.0
2026-08-19,3.25,3.25,3.049999952316284,3.0799999237060547,3703800,0.0,0.0
2026-08-20,3.0899999141693115,3.299999952316284,3.059999942779541,3.2200000286102295,4798900,0.0,0.0
