Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-12-16,3.8729888788740685,3.9086025365312054,3.8373752212169316,3.8907957077026367,111600,0.0,0.0
2024-12-17,3.8907952251044375,3.8907952251044375,3.7928578909691986,3.8640851974487305,187000,0.0,0.0
2024-12-18,3.8551813072566525,3.8551813072566525,3.6147889521139205,3.6325957775115967,315800,0.0,0.0
2024-12-19,3.632595712778286,3.650402537858642,3.5613684124568605,3.623692512512207,200400,0.0,0.0
2024-12-20,3.6058859883362304,3.739436975309382,3.6058859883362304,3.6771132946014404,270200,0.0,0.0
2024-12-23,3.6860164896582766,3.6860164896582766,3.570272329438332,3.6058859825134277,162300,0.0,0.0
2024-12-26,3.605885687431851,3.677112987753276,3.579175237537217,3.623692512512207,152000,0.0,0.0
2024-12-27,3.668209063225752,3.872987747192383,3.650402239600313,3.872987747192383,116900,0.0,0.0
2024-12-30,3.8640848576294973,3.9976358332596282,3.748340282505066,3.970925807952881,531500,0.0,0.0
2025-01-02,3.881892147081126,4.0421535917385665,3.828471665528646,3.8551816940307617,421800,0.0,0.0
2025-01-03,3.8818920240686134,4.006539810407794,3.7750506398010804,3.8640851974487305,322200,0.0,0.0
2025-01-06,3.8373745182286134,3.9442154716272815,3.8373745182286134,3.935312271118164,190400,0.0,0.0
2025-01-07,3.898879600053096,3.944215147931511,3.88074529443054,3.8898122310638428,135400,0.079819,0.0
2025-01-08,3.889812209132258,3.9714168001516312,3.8807452725500764,3.9170138835906982,117300,0.0,0.0
2025-01-09,3.889812298098776,3.9351482791144368,3.8626110553741455,3.8626110553741455,36600,0.0,0.0
2025-01-10,3.9079466772163336,3.9079466772163336,3.817275145843001,3.853543758392334,57400,0.0,0.0
2025-01-13,3.8535436690462426,3.971416873276616,3.817275057337813,3.9079465866088867,127700,0.0,0.0
2025-01-14,3.9532822225022404,3.9532822225022404,3.8716776371002197,3.8716776371002197,36300,0.0,0.0
2025-01-15,3.8535442777684548,4.034887364956325,3.8535442777684548,3.9623501300811768,144700,0.0,0.0
2025-01-16,3.9986178160535686,4.025819488973219,3.9351479665009235,4.00768518447876,67700,0.0,0.0
2025-01-17,4.016752789281811,4.080223081757305,3.9714172366758826,3.989551544189453,59600,0.0,0.0
2025-01-20,3.9804834290993942,3.9895507973367454,3.9170135808615907,3.9442148208618164,71700,0.0,0.0
2025-01-21,3.8988795280456543,3.9804836856620542,3.8988795280456543,3.8988795280456543,65600,0.0,0.0
2025-01-22,3.9079468294291573,4.071155592258066,3.9079468294291573,3.9986183643341064,153400,0.0,0.0
2025-01-23,3.989551544189453,4.071155711822522,3.9714172366758826,3.989551544189453,123800,0.0,0.0
2025-01-24,3.9804834092248376,4.025819385473405,3.9532821693604276,3.971416473388672,77100,0.0,0.0
2025-01-27,3.926081048470609,4.125558853149414,3.926081048470609,4.125558853149414,114700,0.0,0.0
2025-01-28,4.12555877755934,4.12555877755934,4.0348868139906795,4.062088489532471,39100,0.0,0.0
2025-01-29,4.107424857215831,4.107424857215831,4.025820255279541,4.025820255279541,73500,0.0,0.0
2025-01-30,4.034886887919426,4.125558853149414,4.034886887919426,4.125558853149414,100600,0.0,0.0
2025-01-31,4.1255588010914686,4.1436931074374455,4.034886837005615,4.034886837005615,107700,0.0,0.0
2025-02-03,3.9532821693604276,4.025819385473405,3.9532821693604276,3.971416473388672,274800,0.0,0.0
2025-02-04,3.962349380374416,4.007685359771482,3.871677853936226,3.8988795280456543,237500,0.0,0.0
2025-02-05,3.9623498667410995,3.9986184817682404,3.853544021659677,3.989551544189453,199000,0.0,0.0
2025-02-06,3.980483837471686,3.980483837471686,3.8535436956169153,3.953282594680786,190400,0.0,0.0
2025-02-07,3.9804834092248376,3.9804834092248376,3.8898118890836173,3.971416473388672,73200,0.0,0.0
2025-02-10,3.9714171200406128,3.9986183643341064,3.935148506078633,3.9986183643341064,56900,0.0,0.0
2025-02-11,3.9986182243136614,4.089290188399514,3.962349611621707,4.034886837005615,112300,0.0,0.0
2025-02-12,4.080222317930689,4.170893838524632,3.9442148208618164,3.9442148208618164,343900,0.0,0.0
2025-02-13,3.989551054483844,4.02581966505912,3.8988795280456543,3.8988795280456543,105900,0.0,0.0
2025-02-14,3.907946547676271,4.007685445058788,3.907946547676271,3.9804837703704834,102100,0.0,0.0
2025-02-17,4.00768508144516,4.043953689501648,3.9442148011683495,3.971416473388672,140900,0.0,0.0
2025-02-18,3.980483837471686,3.9895512066392924,3.9442152255131804,3.953282594680786,162500,0.0,0.0
2025-02-19,3.9804834092248376,3.998617713253082,3.9532821693604276,3.971416473388672,58900,0.0,0.0
2025-02-20,3.956547832095039,3.965643552731894,3.9292615376001376,3.9474525451660156,64100,0.013652,0.0
2025-02-21,3.9565472661053773,3.965642985441076,3.8655922412872314,3.8655922412872314,115700,0.0,0.0
2025-02-24,3.901974302353492,3.901974302353492,3.8383055672924673,3.856496572494507,74900,0.0,0.0
2025-02-25,3.8837834433167453,3.8837834433167453,3.8292104256567847,3.838305711746216,83900,0.0,0.0
2025-02-26,3.874688826189588,3.874688826189588,3.8201153653997673,3.8474020957946777,94500,0.0,0.0
2025-02-27,3.8564968929831345,3.9110703468322754,3.8564968929831345,3.9110703468322754,257400,0.0,0.0
2025-02-28,3.9565476856141975,3.974738692506601,3.829210637367373,3.9656434059143066,396300,0.0,0.0
2025-03-05,3.9656435887855235,4.002025604248047,3.838306100958858,4.002025604248047,152400,0.0,0.0
2025-03-06,4.002025509407441,4.038407524007778,3.9110704729066,4.011120796203613,179700,0.0,0.0
2025-03-07,3.938356341117271,4.0929801033019215,3.911070049971614,4.065693378448486,166900,0.0,0.0
2025-03-10,4.002025169231178,4.05659818649292,3.956547437992499,4.05659818649292,121000,0.0,0.0
2025-03-11,3.9474526666986303,4.0565987154542436,3.8928796423208234,4.0475029945373535,257400,0.0,0.0
2025-03-12,4.047502466762069,4.065693472515983,3.929261146215522,4.05659818649292,134100,0.0,0.0
2025-03-13,4.0565987154542436,4.0565987154542436,3.9838346829505014,4.0475029945373535,85900,0.0,0.0
2025-03-14,4.020216502372459,4.074789524078369,3.9929297746655923,4.074789524078369,120500,0.0,0.0
2025-03-17,4.083884188903135,4.138457636005822,4.020215890129597,4.092979907989502,152700,0.0,0.0
2025-03-18,4.092980714363253,4.129362730460966,4.029311969338335,4.111171722412109,104000,0.0,0.0
2025-03-19,4.0838849934849035,4.111171722412109,4.002025674118971,4.111171722412109,129100,0.0,0.0
2025-03-20,4.111171339943744,4.111171339943744,4.020216308161143,4.102076053619385,161800,0.0,0.0
2025-03-21,4.0202163704865415,4.092980397040682,4.0202163704865415,4.029311656951904,54500,0.0,0.0
2025-03-24,4.0565987154542436,4.083885010789225,4.038407707328308,4.0475029945373535,90900,0.0,0.0
2025-03-25,4.06569400266329,4.06569400266329,4.029311986411418,4.0475029945373535,90500,0.0,0.0
2025-03-26,4.065693818104118,4.0838848254042865,3.8928794656064323,4.011120796203613,356600,0.0,0.0
2025-03-27,3.992929449500327,4.05659818649292,3.974738443746413,4.05659818649292,65500,0.0,0.0
2025-03-28,4.047502612094274,4.047502612094274,4.01112059928009,4.038407325744629,53400,0.0,0.0
2025-03-31,4.038406993067729,4.038406993067729,3.974738259033924,4.02021598815918,75600,0.0,0.0
2025-04-01,3.9747389620336113,4.0475029945373535,3.9383569457817402,4.0475029945373535,91600,0.0,0.0
2025-04-02,3.9929295928729975,4.056598332151721,3.9201655672446303,4.038407325744629,137400,0.0,0.0
2025-04-03,4.029311898991021,4.102076363623903,3.938356860334714,4.002025604248047,413000,0.0,0.0
2025-04-04,3.9656430301448804,3.9656430301448804,3.8564965654249526,3.9201653003692627,190900,0.0,0.0
2025-04-07,3.8383055534449553,3.9838340282440186,3.8383055534449553,3.9838340282440186,235600,0.0,0.0
2025-04-08,4.002025312930446,4.047502612094274,3.9838343065233537,4.038407325744629,341400,0.0,0.0
2025-04-09,4.029311789136199,4.092980531313673,3.983834487901852,4.074789524078369,208500,0.0,0.0
2025-04-10,4.056598383763611,4.065693670228974,3.983834357209471,4.029311656951904,174900,0.0,0.0
2025-04-11,4.030773638850328,4.058572272759881,3.910313628316089,4.012241363525391,316100,0.081578,0.0
2025-04-14,4.067838191986084,4.067838191986084,3.9751768153047724,4.067838191986084,186700,0.0,0.0
2025-04-15,4.021507724567576,4.12343501799487,4.021507724567576,4.067838191986084,167100,0.0,0.0
2025-04-16,3.984443170633428,4.077104547238887,3.9195799860874585,3.993709087371826,1411200,0.0,0.0
2025-04-17,3.9844434261322026,3.9937093434647686,3.947378873113288,3.984443426132202,207000,0.0,0.0
2025-04-22,3.975176365002315,4.077104088727674,3.919579545291459,4.058571815490723,489800,0.0,0.0
2025-04-23,4.049306408018796,4.104903240774061,3.9288463827935463,4.0771050453186035,679500,0.0,0.0
2025-04-24,4.067838666137564,4.123435498626774,4.0122418336483525,4.104903221130371,460600,0.0,0.0
2025-04-25,4.114169609962443,4.206830998101255,4.077105054706918,4.179032802581787,328600,0.0,0.0
2025-04-28,4.188299141509907,4.494081974029541,4.132702303037645,4.494081974029541,623500,0.0,0.0
2025-04-29,4.438484232520487,4.697936534448276,4.438484232520487,4.679404258728027,524300,0.0,0.0
2025-04-30,4.660871958996998,4.660871958996998,4.447750568389893,4.447750568389893,249100,0.0,0.0
2025-05-02,4.39215327842394,4.429218271338497,4.31802417628343,4.3272905349731445,235700,0.0,0.0
2025-05-05,4.373621487733994,4.382887847450946,4.262427822196667,4.290226459503174,112800,0.0,0.0
2025-05-06,4.308758260659134,4.392153279668692,4.271693709578375,4.364355087280273,168400,0.0,0.0
2025-05-07,4.4014205812578355,4.679405215759247,4.327291463215965,4.660872936248779,734900,0.0,0.0
2025-05-08,4.660872429791445,4.660872429791445,4.484815572650404,4.586742877960205,270800,0.0,0.0
2025-05-09,4.6330737912729205,4.651606068764238,4.540412403816331,4.6052751541137695,152500,0.0,0.0
2025-05-12,4.651605624225501,4.836928381427989,4.651605624225501,4.679404258728027,202200,0.0,0.0
2025-05-13,4.679404241981061,4.7998638128094155,4.660871966327137,4.707202434539795,114000,0.0,0.0
2025-05-14,4.725734730909401,4.901791571315593,4.670137903703914,4.846194744110107,251400,0.0,0.0
2025-05-15,4.89252567325945,4.911057949066162,4.660872004753392,4.911057949066162,845400,0.0,0.0
2025-05-16,4.883258796300629,4.911057427983304,4.809129700939173,4.836927890777588,302500,0.0,0.0
2025-05-19,4.818396091461182,4.818396091461182,4.697936520557881,4.818396091461182,247300,0.0,0.0
2025-05-20,4.809130653178197,4.809130653178197,4.679404710609073,4.781332015991211,248700,0.0,0.0
2025-05-21,4.772065153258445,4.892525154142941,4.725734247735405,4.836927890777588,291900,0.0,0.0
2025-05-22,4.836928386149239,4.911057930946896,4.799863834672563,4.883259296417236,130100,0.0,0.0
2025-05-23,4.827662487013803,4.911057949066162,4.753533383786953,4.911057949066162,567800,0.0,0.0
2025-05-26,4.911057949066162,4.911057949066162,4.855460679801717,4.911057949066162,144900,0.0,0.0
2025-05-27,4.911057948717996,4.920323865698542,4.855460679457493,4.892525672912598,300200,0.0,0.0
2025-05-28,4.9017915898931435,4.911057948717996,4.855460679457493,4.892525672912598,105600,0.0,0.0
2025-05-29,4.864727038627228,4.920323866047364,4.855460679801717,4.911057949066162,236100,0.0,0.0
2025-05-30,4.911057949066162,4.911057949066162,4.818396128188293,4.911057949066162,160800,0.0,0.0
2025-06-02,4.883259313738916,4.911057948367183,4.799863851698427,4.873993396759033,335700,0.0,0.0
2025-06-03,4.836928403995005,4.920323866047364,4.799863852381581,4.911057949066162,540800,0.0,0.0
2025-06-04,4.911057911632758,4.911057911632758,4.781331540130273,4.818396091461182,221200,0.0,0.0
2025-06-05,4.836928862653538,4.836928862653538,4.762799752397446,4.827662944793701,100500,0.0,0.0
2025-06-06,4.809130174061554,4.827662449725124,4.772065622734415,4.799863815307617,104300,0.0,0.0
2025-06-09,4.744266988316908,4.836928366634757,4.7072024369897685,4.799863815307617,132200,0.0,0.0
2025-06-10,4.818396091461182,4.836928367126636,4.762799264464818,4.818396091461182,106400,0.0,0.0
2025-06-11,4.8091302163321075,5.207574367523193,4.78133158167026,5.207574367523193,636800,0.0,0.0
2025-06-12,5.179776641675975,5.596753106285035,5.142712086681586,5.550422191619873,303600,0.0,0.0
2025-06-13,5.4948253626047165,5.4948253626047165,5.124179812426321,5.263171672821045,677400,0.0,0.0
2025-06-16,5.25390575945186,5.485559449432317,5.216841204402535,5.439228534698486,267500,0.0,0.0
2025-06-17,5.42996212128869,5.541155776288492,5.272437555783483,5.31876802444458,300900,0.0,0.0
2025-06-18,5.300235785206937,5.522623538586332,5.300235785206937,5.485558986663818,182200,0.0,0.0
2025-06-20,5.467026711458971,5.596752643205718,5.439228076591083,5.559688091278076,233800,0.0,0.0
2025-06-23,5.53188993794474,5.568954934943092,5.448494909770411,5.467027187347412,252100,0.0,0.0
2025-06-24,5.522623043710865,5.578219866612674,5.420695314135415,5.513356685638428,185000,0.0,0.0
2025-06-25,5.513357180446367,5.559688091278076,5.4484944354951494,5.559688091278076,140600,0.0,0.0
2025-06-26,5.5411557964909495,5.5411557964909495,5.457760334014893,5.457760334014893,114100,0.0,0.0
2025-06-27,5.4577608304981835,5.5133576632583345,5.420696275324749,5.429962635040283,133600,0.0,0.0
2025-06-30,5.457760834276987,5.606019496917725,5.42996263879984,5.606019496917725,299700,0.0,0.0
2025-07-01,5.5411557964909495,5.6245512589670055,5.457760334014893,5.457760334014893,273600,0.0,0.0
2025-07-02,5.448494886307476,5.559688551290645,5.392898053815891,5.550422191619873,239400,0.0,0.0
2025-07-03,5.494824904482546,5.6430835540374265,5.494824904482546,5.559688091278076,286600,0.0,0.0
2025-07-04,5.55042221552174,5.568954934943092,5.429962632193411,5.467027187347412,237500,0.0,0.0
2025-07-07,5.467027193998937,5.606019496917725,5.4484949163993885,5.606019496917725,183200,0.0,0.0
2025-07-08,5.541156289171545,5.6430840366111665,5.541156289171545,5.578220844268799,318200,0.0,0.0
2025-07-09,5.58748670818622,5.6245512599947265,5.53188943862915,5.53188943862915,141300,0.0,0.0
2025-07-10,5.476292137037222,5.559687592312071,5.392897123606646,5.513356685638428,127900,0.0,0.0
2025-07-11,5.51335719824787,5.624551296234131,5.485559005134539,5.624551296234131,108100,0.0,0.0
2025-07-14,5.61528540362146,5.643084040887641,5.5226240158081055,5.5226240158081055,110000,0.0,0.0
2025-07-15,5.531889455838084,5.578220366665001,5.4948249039142745,5.504091262817383,211700,0.0,0.0
2025-07-16,5.550421234239633,5.606018498985714,5.513356685638428,5.513356685638428,127000,0.0,0.0
2025-07-17,5.465111582359437,5.502867067032525,5.238578674320917,5.323528289794922,446100,0.108886,0.0
2025-07-18,5.295212145775341,5.417917251586914,5.295212145775341,5.417917251586914,178200,0.0,0.0
2025-07-21,5.389600764626745,5.502867221832275,5.172506496609032,5.502867221832275,681700,0.0,0.0
2025-07-22,5.474550364991549,5.587816812523024,5.323527984868728,5.540622234344482,350000,0.0,0.0
2025-07-23,5.493428106246794,5.568939071267778,5.37072256304727,5.540622234344482,287500,0.0,0.0
2025-07-24,5.5123055801109215,5.5123055801109215,5.408477783203125,5.408477783203125,171900,0.0,0.0
2025-07-25,5.446233902143822,5.635011327662493,5.408478417040088,5.625572681427002,249700,0.0,0.0
2025-07-28,5.6633283091299855,5.823789349901612,5.625572823075591,5.729400634765625,382000,0.0,0.0
2025-07-29,5.71052237644468,5.729400117768429,5.550061350152388,5.653888702392578,318200,0.0,0.0
2025-07-30,5.653889074452915,5.710522752231858,5.616133589320877,5.663328170776367,119600,0.0,0.0
2025-07-31,5.644450328814354,5.710522651672363,5.616133490423529,5.710522651672363,111000,0.0,0.0
2025-08-01,5.701083260054499,5.719961001309745,5.540622234344482,5.540622234344482,186800,0.0,0.0
2025-08-04,5.521744876490781,5.691645009665839,5.474550745116176,5.663328170776367,296700,0.0,0.0
2025-08-05,5.663327798094881,5.691644635120931,5.597255478421332,5.653888702392578,162500,0.0,0.0
2025-08-06,5.606695172498487,5.653889305804228,5.568939685821533,5.568939685821533,141200,0.0,0.0
2025-08-07,5.568939355087164,5.672767162322998,5.568939355087164,5.672767162322998,205300,0.0,0.0
2025-08-08,5.635011562465751,5.663328402513918,5.568939685821533,5.568939685821533,111100,0.0,0.0
2025-08-11,5.606694839521854,5.672767162322998,5.55006161286982,5.672767162322998,207000,0.0,0.0
2025-08-12,5.663328066173888,5.672767162322998,5.6444503239565424,5.672767162322998,217900,0.0,0.0
2025-08-13,5.663328191182789,6.040883493944485,5.644450448548748,5.852105617523193,737900,0.0,0.0
2025-08-14,5.852105613415407,5.927617033979452,5.757716900311459,5.814350128173828,266300,0.0,0.0
2025-08-15,5.814350124039193,5.889861094468656,5.710522764739126,5.776594638824463,248900,0.0,0.0
2025-08-18,5.804911289316086,5.974810967266483,5.757716709289429,5.9464945793151855,256200,0.0,0.0
2025-08-19,5.927616936927188,5.927616936927188,5.672767190678714,5.8993000984191895,508800,0.0,0.0
2025-08-20,5.814349935272895,5.955933225271994,5.795472193278407,5.9464945793151855,263000,0.0,0.0
2025-08-21,5.899299999288528,6.012566451255459,5.889860903250849,5.9464945793151855,221100,0.0,0.0
2025-08-22,5.937055730768902,6.040883541107178,5.899300245206055,6.040883541107178,359100,0.0,0.0
2025-08-25,5.974810841776029,6.040883162409441,5.937055358580039,5.993688583374023,277200,0.0,0.0
2025-08-26,5.974810841776029,6.003127679213452,5.918177616982045,5.993688583374023,199600,0.0,0.0
2025-08-27,5.955933339398623,6.031444308823506,5.946494693260953,6.012566566467285,160700,0.0,0.0
2025-08-28,6.031444219598318,6.135272026062012,6.0125664775213625,6.135272026062012,370900,0.0,0.0
2025-08-29,6.125832929983098,6.135272026062012,6.040883315677233,6.135272026062012,165700,0.0,0.0
2025-09-01,6.135271857641216,6.135271857641216,5.918177604675293,5.918177604675293,398100,0.0,0.0
2025-09-02,5.965372337140353,6.0975165314524515,5.889860918881139,6.059761047363281,143200,0.0,0.0
2025-09-03,6.135272403531286,6.23910021638293,6.106955563633238,6.220222473144531,368000,0.0,0.0
2025-09-04,6.267416851349826,6.36180557123383,6.229661363396224,6.352366924285889,498600,0.0,0.0
2025-09-05,6.342926744566534,6.371243580738721,6.305171263057512,6.361804485321045,257700,0.0,0.0
2025-09-08,6.352366074831582,6.390121557736426,6.201344143212205,6.342926979064941,331400,0.0,0.0
2025-09-09,6.342927737483047,6.701605318046674,6.342927737483047,6.663849830627441,301600,0.0,0.0
2025-09-10,6.616655144334514,6.918699018487407,6.616655144334514,6.86206579208374,292500,0.0,0.0
2025-09-11,6.918699176618854,7.154671183734536,6.8903827878102675,7.079160213470459,444900,0.0,0.0
2025-09-12,7.0885987568300814,7.239620685577393,7.03196508346899,7.239620685577393,337700,0.0,0.0
2025-09-15,7.211304259639434,7.5511040687561035,7.126354644920923,7.5511040687561035,324100,0.0,0.0
2025-09-16,7.5605430104127205,7.598298493978655,7.17354862874059,7.409520626068115,568300,0.0,0.0
2025-09-17,7.47559312428604,7.909781645651806,7.437837639826485,7.73988151550293,550000,0.0,0.0
2025-09-18,7.787076081139745,7.862587049913614,7.51334859429403,7.626615047454834,555400,0.0,0.0
2025-09-19,7.683249027958749,8.079682079779827,7.645493542078732,8.023048400878906,460500,0.0,0.0
2025-09-22,8.02304823389568,8.41948127746582,7.862587197204825,8.41948127746582,423100,0.0,0.0
2025-09-23,8.410042233667095,8.419481330040032,7.77763717926871,7.919220924377441,772400,0.0,0.0
2025-09-24,7.919221137541321,8.079682179553325,7.872026554568061,7.938098430633545,237900,0.0,0.0
2025-09-25,8.023047996289803,8.023047996289803,7.7210041244812375,7.787075996398926,254400,0.0,0.0
2025-09-26,7.956975660352184,7.956975660352184,7.749320060512593,7.900341987609863,170200,0.0,0.0
2025-09-29,7.928658937800708,8.032487195185801,7.73988151550293,7.73988151550293,210100,0.0,0.0
2025-09-30,7.739881352176105,8.060803413391113,7.683248576762713,8.060803413391113,288200,0.0,0.0
2025-10-01,8.051365155961669,8.051365155961669,7.711565767606971,7.881465911865234,344700,0.0,0.0
2025-10-02,7.824832230391871,7.881465911865234,7.607738401761271,7.881465911865234,438200,0.0,0.0
2025-10-03,7.881465560621981,8.183509447920907,7.815392785154,8.098559379577637,282000,0.0,0.0
2025-10-06,8.098559852721182,8.107998949791183,7.853148729872215,7.985293388366699,353100,0.0,0.0
2025-10-07,8.070243097837261,8.126875877380371,7.872026569112774,8.126875877380371,286900,0.0,0.0
2025-10-08,8.070242704530997,8.107998189106976,7.881465281651099,7.928658962249756,360900,0.0,0.0
2025-10-09,7.927293287050474,8.11603832244873,7.823483922654262,8.11603832244873,359862,0.0,0.0
2025-10-10,8.153786399778951,8.172661893011549,7.870669304040947,8.040539741516113,319855,0.0,0.0
2025-10-13,8.040538847854236,8.144349098205566,7.965041384124082,8.144349098205566,378565,0.0,0.0
2025-10-14,8.059414345340034,8.399155182797763,8.04997614968439,8.24815845489502,398268,0.0,0.0
2025-10-15,8.257597028388526,8.30478351316102,7.965042623122776,8.191535949707031,295250,0.0,0.0
2025-10-16,8.182097965674796,8.200973458160618,7.9178545733000725,8.097163200378418,575699,0.0,0.0
2025-10-17,7.900342649168243,8.117437362670898,7.7870761943605915,8.117437362670898,316900,0.0,0.0
2025-10-20,8.117437037587477,8.579941934570309,8.023047878946938,8.410041809082031,420500,0.0,0.0
2025-10-21,8.516698243758855,8.688560157419685,8.211166762189057,8.554889678955078,424500,0.101707,0.0
2025-10-22,8.497602427034103,8.774490571450567,8.497602427034103,8.5930814743042,162200,0.0,0.0
2025-10-23,8.717203871533052,8.717203871533052,8.516698600710393,8.5930814743042,101600,0.0,0.0
2025-10-24,8.593081114151303,8.65036872222346,8.47850680856263,8.554889678955078,116600,0.0,0.0
2025-10-27,8.593081248644616,8.593081248644616,8.383027896499941,8.468958854675293,155200,0.0,0.0
2025-10-28,8.449864525295514,8.774491310119629,8.449864525295514,8.774491310119629,164000,0.0,0.0
2025-10-29,8.745848090883417,8.831779059857439,8.459411831155265,8.583534240722656,500900,0.0,0.0
2025-10-30,8.583533884381405,8.650369585561975,8.526247181147466,8.545342445373535,106200,0.0,0.0
2025-10-31,8.535793591085666,8.965448379516602,8.526246415108261,8.965448379516602,306400,0.0,0.0
2025-11-03,8.936804288895958,9.060926684505638,8.784038543701172,8.784038543701172,219600,0.0,0.0
2025-11-04,8.745846849176232,8.879517327552804,8.612177281355299,8.75539493560791,164100,0.0,0.0
2025-11-05,8.755395645403828,9.137310028076172,8.659916594457885,9.137310028076172,334200,0.0,0.0
2025-11-06,9.118215470983566,9.232789794666054,8.974996883463618,9.213693618774414,243900,0.0,0.0
2025-11-07,9.165953693721711,9.280528001073776,8.946352255046847,9.175500869750977,356700,0.0,0.0
2025-11-10,9.175500353594046,9.595607034141333,9.175500353594046,9.519224166870117,325100,0.0,0.0
2025-11-11,9.471485219206272,9.901139101194216,9.471485219206272,9.882043838500977,273400,0.0,0.0
2025-11-12,10.025261664958409,10.206670761108398,9.786564958649874,10.206670761108398,247800,0.0,0.0
2025-11-13,10.216218927036392,10.464463722053715,10.11119270324707,10.11119270324707,305100,0.0,0.0
2025-11-14,10.111193082421869,10.216219310149727,9.87249636531297,9.94887924194336,471400,0.0,0.0
2025-11-17,9.920235533467995,9.92978270978607,9.595607864205736,9.910687446594238,365500,0.0,0.0
2025-11-18,9.862947463989258,10.254409902046902,9.738825072071236,9.862947463989258,242100,0.0,0.0
2025-11-19,9.967973553305105,9.967973553305105,9.69108542433984,9.748373031616211,141600,0.0,0.0
2025-11-21,9.738826038919465,9.824757004205711,9.404651175707734,9.662443161010742,286500,0.0,0.0
2025-11-24,9.6624436150406,9.92978370028321,9.643348349944013,9.710183143615723,233200,0.0,0.0
2025-11-25,9.710182687342627,9.862948443160072,9.58606028310202,9.662443161010742,177200,0.0,0.0
2025-11-26,9.671990606043543,10.006165447061761,9.519224860371711,9.996618270874023,437100,0.0,0.0
2025-11-27,9.996618900014486,10.292602323242559,9.872496496205521,10.168479919433594,355500,0.0,0.0
2025-11-28,10.101644773615323,10.311698135019041,10.02526189866046,10.130288124084473,287900,0.0,0.0
2025-12-01,10.149384739851683,10.359438110397948,10.073001861572266,10.073001861572266,248800,0.0,0.0
2025-12-02,10.178026534409273,10.454914653449382,10.006164629296242,10.311697006225586,240300,0.0,0.0
2025-12-03,10.206671118532965,10.483559271124907,9.9106877022566,10.24486255645752,673500,0.0,0.0
2025-12-04,10.187574876457942,10.54084587097168,10.187574876457942,10.54084587097168,268400,0.0,0.0
2025-12-05,10.407176857929594,10.712709285464253,10.034810549250478,10.2926025390625,552500,0.0,0.0
2025-12-08,10.368984594242654,10.445367467416931,10.16847932452126,10.206670761108398,220100,0.0,0.0
2025-12-09,10.187575836298022,10.263958712008044,9.92978294785992,10.139836311340332,341000,0.0,0.0
2025-12-10,10.178027692526047,10.435820579528809,9.767469054953812,10.435820579528809,610700,0.0,0.0
2025-12-11,10.158933270833037,10.62677864836038,10.158933270833037,10.531299591064453,281700,0.0,0.0
2025-12-12,10.474012036359667,10.922761201840686,10.35943772322266,10.846378326416016,393300,0.0,0.0
2025-12-15,11.027787594897813,11.180553335446648,10.932308551776972,11.171005249023438,261900,0.0,0.0
2025-12-16,11.180553528037246,11.390606880187988,10.903665390884036,11.390606880187988,267600,0.0,0.0
2025-12-17,11.409702451585412,11.409702451585412,10.903665685967013,11.123266220092773,269900,0.0,0.0
2025-12-18,11.027787915475397,11.409702277949728,10.941856956279755,11.304676055908203,194200,0.0,0.0
2025-12-19,11.361963488270055,11.514730153674575,11.323772049557856,11.486085891723633,260500,0.0,0.0
2025-12-22,11.486085433242248,11.572016394553588,11.142362498552586,11.438345909118652,444200,0.0,0.0
2025-12-23,11.457442301980066,12.593638262948579,11.34286798822695,12.574542999267578,675400,0.0,0.0
2025-12-26,12.564994363660428,12.59363771320944,12.011218082749364,12.316749572753906,412900,0.0,0.0
2025-12-29,12.412229180594347,12.421777267728174,12.097149589623717,12.374037742614746,328300,0.0,0.0
2025-12-30,12.374037376636576,12.841882705688477,12.374037376636576,12.841882705688477,262000,0.0,0.0
2026-01-02,12.841883835278647,12.937362891080056,12.097150295917231,12.555447578430176,479500,0.0,0.0
2026-01-05,12.450420054908726,12.53635101411142,11.762973291842842,12.316749572753906,933300,0.0,0.0
2026-01-06,12.402681114223121,12.603186391590604,12.173532485961914,12.173532485961914,376100,0.0,0.0
2026-01-07,12.488612037913567,12.488612037913567,11.953931906997202,12.269011497497559,436000,0.0,0.0
2026-01-08,12.202176127322478,12.555447165273543,12.202176127322478,12.507708549499512,172500,0.0,0.0
2026-01-09,12.525594504938882,12.795584891684223,12.419527444161476,12.699159622192383,220100,0.12855,0.0
2026-01-12,12.699159410763452,12.795584678649902,12.593092351751963,12.795584678649902,189500,0.0,0.0
2026-01-13,12.776298905476978,12.94022130462304,12.54487937241647,12.901651382446289,267700,0.0,0.0
2026-01-14,12.872724556380582,13.268066500431756,12.872724556380582,13.104144096374512,237900,0.0,0.0
2026-01-15,13.094500246407092,13.345205186045263,12.785940886593606,12.882365226745605,291000,0.0,0.0
2026-01-16,13.017360870511625,13.017360870511625,12.342386787067655,12.766655921936035,477000,0.0,0.0
2026-01-19,12.766655742209641,13.239137502010973,12.660588689880603,13.01736068725586,264300,0.0,0.0
2026-01-20,13.017361352188823,13.036646773368002,12.708801969957934,12.728086471557617,290400,0.0,0.0
2026-01-21,12.882365981455528,13.055931091308594,12.641303737583819,13.055931091308594,228600,0.0,0.0
2026-01-22,13.04628847142093,13.518771171569824,12.988434047454609,13.518771171569824,339700,0.0,0.0
2026-01-23,13.518771171569824,13.779117918577246,13.489843040007175,13.518771171569824,192500,0.0,0.0
