Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-10,21.3243236542454,21.95365621361254,21.205754608972757,21.762121200561523,1497800,0.0,0.0
2025-02-11,21.753002355722657,22.309367261851552,21.743881391406305,22.099590301513672,1203000,0.0,0.0
2025-02-12,22.035741624294623,22.117828549836812,21.497616996693942,21.66179084777832,1550800,0.0,0.0
2025-02-13,21.661793891624516,21.8350887298584,21.36992999963862,21.8350887298584,1185300,0.0,0.0
2025-02-14,21.889808457706412,22.491778051121685,21.82596346138141,22.36408805847168,1300800,0.0,0.0
2025-02-17,22.354971022892975,22.52826585739025,22.136073108623464,22.3184871673584,905400,0.0,0.0
2025-02-18,22.3367295767534,22.50090345090697,21.634430999383582,21.8350887298584,1353400,0.0,0.0
2025-02-19,21.62530766221628,22.035742302560518,20.62202607852295,20.704113006591797,4447900,0.0,0.0
2025-02-20,20.713232714337032,21.151030254155966,20.439610774140334,21.014219284057617,2607000,0.0,0.0
2025-02-21,21.014216705123694,21.260475725220655,20.786197869727708,21.16014862060547,1603100,0.0,0.0
2025-02-24,21.251357652409943,21.251357652409943,20.29367910939784,20.530818939208984,1584600,0.0,0.0
2025-02-25,20.59466289244444,20.831802710153568,20.430489038673056,20.75883674621582,1032000,0.0,0.0
2025-02-26,20.767957709163767,20.923010599987204,20.394006926527087,20.75883674621582,1947200,0.0,0.0
2025-02-27,20.840923760743472,20.968613763260052,20.476093939520524,20.722352981567383,1164900,0.0,0.0
2025-02-28,20.840925339867834,21.223997116088867,20.622027430548094,21.223997116088867,2021900,0.0,0.0
2025-03-05,21.251359037945807,21.31520578600237,20.840926095458222,21.050703048706055,1394100,0.0,0.0
2025-03-06,20.978370350287754,21.06217223555313,20.447624484943535,20.959747314453125,1892300,0.476208,0.0
2025-03-07,21.015615513030564,21.26702117919922,20.540738735597728,21.26702117919922,1774000,0.0,0.0
2025-03-10,21.304266099144506,21.38806799031694,20.931814236150654,21.18321990966797,1163300,0.0,0.0
2025-03-11,21.257710247674023,21.276333284791054,20.6990315660971,21.0528621673584,1074500,0.0,0.0
2025-03-12,21.05286520796978,21.257713317871094,20.950440265023712,21.257713317871094,784500,0.0,0.0
2025-03-13,21.406691727560613,21.602230072021484,20.894570621194198,21.602230072021484,938200,0.0,0.0
2025-03-14,21.64878386259079,22.719583569413317,21.332199354348937,22.347131729125977,2921400,0.0,0.0
2025-03-17,22.375064614640493,22.52404533964597,21.956055215568632,22.114347457885742,1033900,0.0,0.0
2025-03-18,22.226086791468102,22.30057716369629,21.90019074697333,22.30057716369629,772400,0.0,0.0
2025-03-19,22.347131872315945,22.347131872315945,21.956056993510796,22.235395431518555,1342600,0.0,0.0
2025-03-20,22.46817986498791,22.65440668932053,22.20746444211098,22.598539352416992,1318600,0.0,0.0
2025-03-21,22.598539630276957,22.766143419038965,21.807078281117835,22.244709014892578,1850700,0.0,0.0
2025-03-24,22.24470617846055,22.43093298133706,21.70465058130716,21.80707550048828,1370900,0.0,0.0
2025-03-25,20.65247702653127,20.80145778069997,20.00999641418457,20.00999641418457,6002000,0.0,0.0
2025-03-26,20.000685249648626,20.065864108754173,18.725037297463928,18.90195083618164,6375600,0.0,0.0
2025-03-27,19.084266156471912,19.224181560765476,18.692508717564394,18.990991592407227,3357300,0.035459,0.0
2025-03-28,19.084268246750565,19.270820953509382,18.99099367246962,19.028303146362305,2241300,0.0,0.0
2025-03-31,19.0283021096916,19.046957735170807,18.422008514404297,18.422008514404297,2670200,0.0,0.0
2025-04-01,18.328731453136065,18.328731453136065,17.778402976595284,18.170162200927734,4758700,0.0,0.0
2025-04-02,18.179487228393555,18.496625684227862,18.030245811424237,18.179487228393555,2211600,0.0,0.0
2025-04-03,18.142180467521666,18.673853317100022,18.104869218169636,18.58990478515625,1749800,0.0,0.0
2025-04-04,18.40335210420807,18.505956260870313,18.16083432061441,18.310075759887695,1483400,0.0,0.0
2025-04-07,18.198143186594734,18.53393727053026,17.983608868123955,18.23545265197754,2446900,0.0,0.0
2025-04-08,18.29142158499946,18.468644679009483,18.10486889971724,18.25411033630371,2034700,0.0,0.0
2025-04-09,18.29142496260188,18.9909949929419,18.132855684560866,18.636545181274414,2315000,0.0,0.0
2025-04-10,18.692508028640507,18.692508028640507,18.198144673465706,18.300748825073242,2259300,0.0,0.0
2025-04-11,18.4313363271439,18.505957049962362,18.188818533209307,18.422008514404297,1546700,0.0,0.0
2025-04-14,18.440663970981984,18.86973267848363,18.328731998230314,18.683181762695312,1945900,0.0,0.0
2025-04-15,18.748473816051575,18.88838744127843,18.589904566368272,18.711162567138672,1606000,0.0,0.0
2025-04-16,18.7298192966017,18.804440019731654,18.543266599227636,18.580577850341797,1117100,0.0,0.0
2025-04-17,18.68317970161944,18.68317970161944,18.459317559910293,18.66452407836914,1439500,0.0,0.0
2025-04-22,18.70183658141659,18.953682198880273,18.70183658141659,18.851078033447266,1824000,0.0,0.0
2025-04-23,18.981662634660708,19.373421829024302,18.87905848546367,19.261489868164062,2026000,0.0,0.0
2025-04-24,19.43871284683521,19.70921224244836,19.34543651834523,19.541316986083984,3443700,0.0,0.0
2025-04-25,19.541321525437862,19.86778608234193,19.429389549429036,19.81182098388672,1235700,0.0,0.0
2025-04-28,19.81182377065857,19.989048682977028,19.69989355800381,19.8024959564209,1306700,0.0,0.0
2025-04-29,19.80249029075228,20.0450080542493,19.476024002233284,19.66257667541504,1709900,0.0,0.0
2025-04-30,19.681230764685214,20.082317735398345,19.550643191996144,19.998369216918945,2752300,0.0,0.0
2025-05-02,19.989041227918296,19.989041227918296,19.364092139862827,19.541316986083984,1799900,0.0,0.0
2025-05-05,19.54131788622009,19.625266407818213,19.03762675663136,19.112247467041016,1686900,0.0,0.0
2025-05-06,19.242835578115752,19.373423171350414,19.074940293839678,19.308130264282227,1033900,0.0,0.0
2025-05-07,19.270818164539058,19.42938740860557,18.935024052610398,19.336111068725586,1804700,0.0,0.0
2025-05-08,19.457373762361655,19.76518448475987,19.11225178677652,19.62527084350586,1755200,0.0,0.0
2025-05-09,19.755855249570413,19.755855249570413,19.27081966764084,19.420061111450195,1334200,0.0,0.0
2025-05-12,19.457371635519316,19.504008917806676,19.000319508529717,19.448043823242188,1429600,0.0,0.0
2025-05-13,19.49468097311268,19.942405284784,19.298802253918325,19.72787094116211,2282000,0.0,0.0
2025-05-14,19.77450682951603,20.02635060248773,19.52266127744635,19.821144104003906,1947600,0.0,0.0
2025-05-15,20.66995994697811,21.294909172466728,20.56735578516556,20.809873580932617,5837300,0.0,0.0
2025-05-16,20.809872866360468,22.09708252437767,20.6886148621899,21.714651107788086,4535600,0.0,0.0
2025-05-19,21.602720584613472,21.76128984936895,21.201633516167362,21.6586856842041,2597900,0.0,0.0
2025-05-20,21.546753546307745,23.179083333465933,21.546753546307745,22.95522117614746,3806700,0.0,0.0
2025-05-21,22.768666243440766,23.524201172268825,22.544804108199052,22.61942481994629,2688600,0.0,0.0
2025-05-22,22.731357777669533,22.908580863933636,22.26497786394638,22.330270767211914,1739300,0.0,0.0
2025-05-23,22.1250645137822,22.768669352420364,22.03178994568542,22.647411346435547,1476500,0.0,0.0
2025-05-26,22.656738169103278,23.449582637873476,22.6474103568815,23.235048294067383,1567500,0.0,0.0
2025-05-27,23.23505004795305,23.710757832582683,23.029843500878822,23.514877319335938,2377300,0.0,0.0
2025-05-28,23.505548591710472,23.505548591710472,22.889927241941223,22.945892333984375,1434800,0.0,0.0
2025-05-29,22.945891733158977,23.179081686180716,22.88992664258124,23.151098251342773,1040200,0.0,0.0
2025-05-30,23.048494005895876,23.141770342532432,22.22766615751009,22.274303436279297,2162100,0.0,0.0
2025-06-02,22.274304683412257,22.479512991321876,21.919856719265656,22.16237449645996,1472900,0.0,0.0
2025-06-03,22.171700655021205,22.386234979928638,21.88254383891315,22.339597702026367,1673700,0.0,0.0
2025-06-04,22.31161550624246,22.432873502977717,21.779942680614113,21.947839736938477,1262100,0.0,0.0
2025-06-05,21.947838926698562,22.274303436279297,21.714648974656242,22.274303436279297,1443200,0.0,0.0
2025-06-06,22.27430884496448,23.09513867176369,22.09708571932936,22.656742095947266,2399200,0.0,0.0
2025-06-09,22.50749431241372,22.55413337219593,22.106409072875977,22.106409072875977,1314900,0.0,0.0
2025-06-10,22.33960146589159,22.488842915241392,22.031790754220317,22.19968605041504,781400,0.0,0.0
2025-06-11,22.199682204431756,22.852614766543674,22.09707983771562,22.61942481994629,2666800,0.0,0.0
2025-06-12,22.6753902493712,23.580168394373814,22.292958873538517,23.39361572265625,3239300,0.0,0.0
2025-06-13,23.393618734430206,24.914016622006454,23.216393851391803,24.736793518066406,7540400,0.0,0.0
2025-06-16,24.7647768164963,25.520313683051345,24.643518801610078,25.137882232666016,2249900,0.0,0.0
2025-06-17,25.193844584458677,25.4923274615471,25.100568240593972,25.464344024658203,1511600,0.0,0.0
2025-06-18,25.399051352918228,25.828121827030426,25.343086257720394,25.641569137573242,1638100,0.0,0.0
2025-06-20,25.697536295326433,26.033330451661808,25.41770901777925,25.660226821899414,2718000,0.0,0.0
2025-06-23,25.706862279971876,26.303829824228846,25.445690647264122,25.81879425048828,2329600,0.0,0.0
2025-06-24,25.86925076365705,26.030341412975414,25.025894791724937,25.177509307861328,3318600,0.433251,0.0
2025-06-25,25.101704865835842,26.08720113866818,24.646861266399902,25.98296546936035,4624500,0.0,0.0
2025-06-26,25.793446341052594,26.380954011206295,25.603929078742347,26.31462287902832,2967200,0.0,0.0
2025-06-27,26.26723927034282,26.494661044114338,25.802919589635852,25.96401023864746,1414600,0.0,0.0
2025-06-30,26.058773377722208,26.807371735028394,25.89768270636441,26.504140853881836,1773800,0.0,0.0
2025-07-01,26.485185840029647,26.77893872881957,26.33357132920985,26.43780517578125,1939400,0.0,0.0
2025-07-02,26.523092654350794,26.778942858585967,26.409382657393706,26.722087860107422,1851700,0.0,0.0
2025-07-03,26.67470782413299,27.480161185886548,26.589424420689213,27.243263244628906,2765500,0.0,0.0
2025-07-04,27.10112200770058,27.290639256458352,26.741036162501782,27.13902473449707,1071300,0.0,0.0
2025-07-07,26.95898289293428,27.16745240316737,26.560994331661927,26.949506759643555,2288000,0.0,0.0
2025-07-08,27.006362691016577,27.015838824636788,25.243841600186173,26.144054412841797,7254400,0.0,0.0
2025-07-09,26.0303446418705,26.210387579885968,25.34807923462616,25.480741500854492,2984700,0.0,0.0
2025-07-10,25.205938843411325,25.651306278710738,25.111179314708473,25.44283676147461,1904800,0.0,0.0
2025-07-11,25.34807750029942,26.05877126199006,25.300698639141793,25.85030174255371,1815100,0.0,0.0
2025-07-14,25.746067156061695,25.765019424272573,24.6942397663991,25.082752227783203,3567800,0.0,0.0
2025-07-15,25.08275335141613,25.300700830829065,24.372059528161245,24.770048141479492,3867300,0.0,0.0
2025-07-16,24.694238867058303,24.88375792748942,24.49524548025457,24.73214340209961,2419500,0.0,0.0
2025-07-17,24.741621140021824,24.85533113774289,24.36258299458406,24.65633773803711,2481700,0.0,0.0
2025-07-18,24.63738302429102,24.883757071420447,24.305725583640342,24.751094818115234,4908600,0.0,0.0
2025-07-21,24.722669118775535,24.84585525210457,24.210968701744523,24.48577117919922,2554600,0.0,0.0
2025-07-22,24.48577044771364,24.969042446898648,24.353108183878152,24.4194393157959,1876800,0.0,0.0
2025-07-23,24.32467945969235,24.552101254998078,24.12568425918249,24.46681785583496,2122000,0.0,0.0
2025-07-24,24.38153075699905,24.590002059936523,23.983542223758185,24.590002059936523,1650800,0.0,0.0
2025-07-25,24.400485280152516,24.656335462494145,24.125682830810547,24.125682830810547,3749800,0.0,0.0
2025-07-28,24.09726011866108,24.353110342208446,24.0214528458383,24.24887466430664,2728300,0.0,0.0
2025-07-29,24.324678190432326,24.713190629730523,24.20149206883998,24.4952449798584,1475600,0.0,0.0
2025-07-30,24.495247716537442,24.817429064251115,24.125685695696536,24.5994815826416,2169800,0.0,0.0
2025-07-31,24.608956455976674,24.65633712667549,24.267824663884113,24.504722595214844,2972700,0.0,0.0
2025-08-01,24.57105118068474,24.73214182959249,24.21096535023797,24.47629165649414,2131900,0.0,0.0
2025-08-04,24.447863832177216,24.48576836570023,23.784550762013186,23.92668914794922,3768400,0.0,0.0
2025-08-05,23.32023065625499,24.258346155626583,22.988573223373084,23.93616485595703,4922600,0.0,0.0
2025-08-06,23.945642471313477,24.12568359132921,23.642413419299906,23.945642471313477,2775600,0.0,0.0
2025-08-07,23.926690732682744,24.08778139604978,23.65188826860284,23.974069595336914,1911000,0.0,0.0
2025-08-08,23.964594002090294,24.078303989405374,23.73717041268482,23.879310607910156,3006500,0.0,0.0
2025-08-11,23.926692510903216,24.36258386335764,23.80350637441458,24.059354782104492,1740500,0.0,0.0
2025-08-12,24.163588171200228,25.4428373182119,24.1162093095059,25.224891662597656,3260000,0.0,0.0
2025-08-13,25.39545735656234,25.783969816919157,24.83637809753418,24.83637809753418,2554300,0.0,0.0
2025-08-14,24.84585184958902,25.708160086966974,24.84585184958902,25.632352828979492,2440200,0.0,0.0
2025-08-15,25.736591088683642,25.802922220205915,25.253319092379947,25.329126358032227,2330600,0.0,0.0
2025-08-18,25.329125506425044,25.613404098604008,25.13013211854872,25.34807777404785,1966600,0.0,0.0
2025-08-19,25.300697374707223,25.300697374707223,24.63738250732422,24.63738250732422,2006100,0.0,0.0
2025-08-20,24.6184299035322,25.035370723242536,24.2962486074907,25.01641845703125,1688000,0.0,0.0
2025-08-21,24.921661457312155,25.783969775992738,24.82690373143428,25.74606704711914,11183500,0.0,0.0
2025-08-22,25.935587244278175,26.864226734511192,25.78397090001097,26.504140853881836,5489500,0.0,0.0
2025-08-25,26.43780974196184,26.56099768289642,26.153532936923003,26.38095474243164,3084800,0.0,0.0
2025-08-26,26.24828972082427,26.72208555111072,26.229337453839776,26.523090362548828,2505200,0.0,0.0
2025-08-27,26.52309097534329,27.622297182413103,26.504138707920916,27.584394454956055,5203000,0.0,0.0
2025-08-28,27.574920203315234,28.38037354986366,27.48016066712345,28.285614013671875,3836700,0.0,0.0
2025-08-29,28.418274468506237,28.68360079145357,28.124521551684772,28.323514938354492,3772700,0.0,0.0
2025-09-01,28.475131904274257,28.863644384547253,27.622299674586888,27.85919761657715,2514000,0.0,0.0
2025-09-02,27.859197225892764,28.541464445985152,27.43278202072286,28.23823356628418,5750700,0.0,0.0
2025-09-03,28.238233279411247,28.617271423339844,28.03923988049777,28.617271423339844,2034800,0.0,0.0
2025-09-04,28.607794221486742,29.612240927685257,28.588841953519964,29.42272186279297,10294300,0.0,0.0
2025-09-05,29.659619211847275,30.303981851050576,29.51748081964366,29.7259521484375,6085600,0.0,0.0
2025-09-08,29.72595304987914,30.19027277576494,29.44167444946342,30.076560974121094,3102000,0.0,0.0
2025-09-09,29.93442437561968,30.24712958968819,29.839664836456038,30.038660049438477,4635300,0.0,0.0
2025-09-10,29.9249461538432,30.24712748009626,29.80176002669362,29.877567291259766,2793800,0.0,0.0
2025-09-11,29.86809267179012,30.56930854904278,29.80176153785475,30.25660514831543,3690600,0.0,0.0
2025-09-12,30.408218797182286,31.099960327148438,30.03865860039803,31.099960327148438,4540400,0.0,0.0
2025-09-15,30.891490160125016,31.52637852373611,30.891490160125016,31.03363037109375,1466400,0.0,0.0
2025-09-16,31.365285591216978,31.365285591216978,30.739875178572234,31.166292190551758,2122400,0.0,0.0
2025-09-17,31.05258294504961,31.687467700117615,31.02415634848709,31.602184295654297,2422600,0.0,0.0
2025-09-18,31.64008480343417,32.08545403831277,31.374760296583247,31.52637481689453,1146000,0.0,0.0
2025-09-19,31.526375232298985,31.85803087023267,31.450566163756804,31.640085220336914,1565100,0.0,0.0
2025-09-22,31.507421053019865,32.09492683946546,31.40318539748796,31.848554611206055,1249900,0.0,0.0
2025-09-23,31.91343892334218,32.6241220017125,31.769384067477617,32.220760345458984,1875600,0.447556,0.0
2025-09-24,32.163137782575966,32.45125113917965,31.990269035901736,32.25917434692383,1348000,0.0,0.0
2025-09-25,32.22075885321953,32.44164588616352,31.798192833269297,32.24957275390625,2059800,0.0,0.0
2025-09-26,32.45124921265416,32.76817278703546,31.721358178125328,32.43204116821289,2269000,0.0,0.0
2025-09-29,32.51847457354695,33.13311732322859,32.50886871983081,32.86421203613281,1532500,0.0,0.0
2025-09-30,32.97946137947596,33.507669839487065,32.94104528620526,33.12351989746094,1796700,0.0,0.0
2025-10-01,33.12351845708052,33.31559158796111,32.92183580795968,32.941043853759766,1974200,0.0,0.0
2025-10-02,32.96024808260605,33.35400381700868,32.4128316631575,32.59530258178711,1519500,0.0,0.0
2025-10-03,32.59530707470891,32.931442388276885,32.124722764698056,32.652931213378906,1887700,0.0,0.0
2025-10-06,32.62411839812757,32.7489651933745,32.19194655114992,32.42243576049805,1095200,0.0,0.0
2025-10-07,32.307189853474014,32.32639789740538,31.692547101909575,32.23996353149414,1933000,0.0,0.0
2025-10-08,32.23035942029473,32.393622288640735,31.6637349805511,31.894224166870117,2664100,0.0,0.0
2025-10-09,31.702148440418668,32.15352830177991,31.538885566727817,32.04788589477539,1427700,0.0,0.0
2025-10-10,32.02867871180895,32.23996353149414,31.43324400417587,32.23996353149414,2144800,0.0,0.0
2025-10-13,32.297591644379864,32.518478681478,32.09590899002049,32.374420166015625,1674100,0.0,0.0
2025-10-14,32.30719437834056,33.20995425175398,32.25917609356673,32.71055603027344,1281800,0.0,0.0
2025-10-15,33.15232777182083,34.77536912939945,32.93144074660434,34.54487991333008,5169700,0.0,0.0
2025-10-16,34.544883269971855,34.72735422238703,34.122313560184544,34.27597427368164,2243700,0.0,0.0
2025-10-17,34.22795666105088,34.45844956761156,33.834200845995085,34.33359909057617,2739400,0.0,0.0
2025-10-20,34.333593806086775,35.45723693577723,34.31438576153311,34.496856689453125,2275300,0.0,0.0
2025-10-21,34.496856243235435,34.93863393513564,34.20874290577694,34.50646209716797,3245300,0.0,0.0
2025-10-22,34.52566729045246,34.76576232910156,34.064685255873336,34.76576232910156,1423600,0.0,0.0
2025-10-23,34.90982556909143,35.10190237902231,34.57369389938272,34.890621185302734,1519000,0.0,0.0
2025-10-24,35.341994562392884,36.321582915090936,35.12110753142569,36.04307174682617,3566100,0.0,0.0
2025-10-27,36.2159365749256,36.58088207785275,35.438030955194236,35.630104064941406,1624000,0.0,0.0
2025-10-28,35.630109493296146,36.600095697674476,35.51486487717803,36.36000061035156,1732600,0.0,0.0
2025-10-29,36.38880485165221,36.590483812512495,35.98544692993164,35.98544692993164,1397800,0.0,0.0
2025-10-30,35.98544651392131,36.177519619057485,35.58208493330412,36.12950134277344,971500,0.0,0.0
2025-10-31,36.206339822647855,36.29277420043945,35.80297817176699,36.29277420043945,2150000,0.0,0.0
2025-11-03,36.29277734294622,36.388813920559,35.87020760890453,36.23515319824219,1955600,0.0,0.0
2025-11-04,35.8894156571392,36.29277734294622,35.53407592369918,36.23515319824219,1609700,0.0,0.0
2025-11-05,36.235151635289974,37.1763239768294,35.841395822364696,36.7441520690918,2767500,0.0,0.0
2025-11-06,37.032264821858156,37.2915679364284,36.52326078352693,36.753753662109375,1491700,0.0,0.0
2025-11-07,36.8786043529951,36.8786043529951,35.9182240694646,36.19673156738281,1814500,0.0,0.0
2025-11-10,36.29276901491539,36.39841142418426,36.01425787476288,36.177520751953125,698300,0.0,0.0
2025-11-11,36.09109365395334,37.013057868355816,36.03346951671813,36.38880920410156,1382000,0.0,0.0
2025-11-12,36.38881509080155,36.93623166063234,36.321588751598526,36.763362884521484,1033300,0.0,0.0
2025-11-13,36.82097765188445,37.08028074999995,36.49444823169009,37.070674896240234,973800,0.0,0.0
2025-11-14,37.06107108382178,37.88699862013541,37.05146889404215,37.790958404541016,2468000,0.0,0.0
2025-11-17,37.800567499724785,37.99264428382679,36.974639892578125,36.974639892578125,2148100,0.0,0.0
2025-11-18,37.041869564637395,37.10909589561378,36.571285247802734,36.571285247802734,979800,0.0,0.0
2025-11-19,36.5904879869532,36.66732016950904,36.09109345458069,36.600093841552734,1351300,0.0,0.0
2025-11-21,36.504053815011844,36.71533865464746,35.86060076857265,36.38880920410156,1481700,0.0,0.0
2025-11-24,36.38880426420795,37.15710767191043,36.29276771208,36.6865234375,1140400,0.0,0.0
2025-11-25,36.9842447603042,37.81977828209444,36.9842447603042,37.685325622558594,1205000,0.0,0.0
2025-11-26,37.68532111745651,38.94341685005125,37.68532111745651,37.97343444824219,2605500,0.0,0.0
2025-11-27,38.175113901880465,40.19191090674456,38.175113901880465,39.759742736816406,3220300,0.0,0.0
2025-11-28,39.79815438362343,39.980628967285156,38.95302244083132,39.980628967285156,2116900,0.0,0.0
2025-12-01,39.923009055286954,41.07546615600586,39.817366635383365,41.07546615600586,4334100,0.0,0.0
2025-12-02,41.296350539271,42.18950446029817,41.05625547799617,41.88218307495117,3649000,0.0,0.0
2025-12-03,42.24713323589512,42.24713323589512,40.854580994778956,41.24833679199219,2079100,0.0,0.0
2025-12-04,41.2579383054516,41.82456284954934,40.748937900325934,41.190711975097656,2211300,0.0,0.0
2025-12-05,41.00823674177295,41.42120053565156,39.6348927134901,40.09587478637695,2157500,0.0,0.0
2025-12-08,40.143895786547894,42.36237559728337,40.143895786547894,41.699710845947266,3634000,0.0,0.0
2025-12-09,41.507634348701814,41.507634348701814,40.30715907173621,41.20991516113281,1553600,0.0,0.0
2025-12-10,41.20991694842765,42.07426065075382,41.01784016307072,41.66129684448242,8249900,0.0,0.0
2025-12-11,41.603673503367204,41.94941099089237,41.23872797058397,41.44041061401367,1005500,0.0,0.0
2025-12-12,41.603675793007866,42.54484808109003,41.23873024014001,41.94941329956055,1521600,0.0,0.0
2025-12-15,41.95900908243948,42.25672825951299,41.536443118725835,42.06465148925781,1059200,0.0,0.0
2025-12-16,42.055050331837236,42.18950297524889,40.806556789866434,40.873783111572266,2747500,0.0,0.0
2025-12-17,41.3964170006828,41.72704392569393,40.56985154292126,41.697872161865234,2044200,0.527452,0.0
2025-12-18,42.329949753506746,42.37857430502952,40.35591463434691,41.72704315185547,3568600,0.0,0.0
2025-12-19,41.727044640981,42.738374512413934,41.63952563846214,42.0673942565918,2066000,0.0,0.0
2025-12-22,42.12574097983404,42.310501667545296,41.28944912366172,41.989601135253906,1103400,0.0,0.0
2025-12-23,42.2191413839137,43.788263893631544,42.2191413839137,43.12138748168945,12120300,0.364057,0.0
2025-12-26,43.32733306126707,43.53327919555087,42.258369744793875,42.425086975097656,1548600,0.0,0.0
2025-12-29,42.277982110712514,42.40547417181978,41.86608612139441,42.36624526977539,1220900,0.0,0.0
2025-12-30,42.46431649216772,43.072349548339844,42.28779016278319,43.072349548339844,3253100,0.0,0.0
2026-01-02,43.072350760578956,43.248877094931686,42.54277549859512,42.631038665771484,7089600,0.0,0.0
2026-01-05,42.78794985595045,42.807564308458765,41.45419701397972,41.71898651123047,4059700,0.0,0.0
2026-01-06,41.62091590235855,42.709493742837886,41.62091590235855,42.2387580871582,1160300,0.0,0.0
2026-01-07,42.23875445579666,42.23875445579666,41.4541950971142,41.87589645385742,1302400,0.0,0.0
2026-01-08,41.92493031159784,43.12138566032399,41.91512495642795,42.915435791015625,2472400,0.0,0.0
2026-01-09,42.91543449537205,43.76864627128207,42.827171337211496,43.4548225402832,1649500,0.0,0.0
2026-01-12,43.503860049041194,44.30803388747808,42.964475704880975,43.650962829589844,2178300,0.0,0.0
2026-01-13,43.749035720407626,44.27861471657954,42.974281678719926,43.1410026550293,2443200,0.0,0.0
2026-01-14,43.36656261070634,43.42540222647793,42.77814026547071,43.38617706298828,1286600,0.0,0.0
2026-01-15,43.62154321924393,43.984401235529646,43.150807585422776,43.28810501098633,2679600,0.0,0.0
2026-01-16,43.16061243588441,44.46494544561964,43.08215836836964,44.37668228149414,5176500,0.0,0.0
2026-01-19,44.56301300489993,44.71992487762206,43.8372969964629,44.14131164550781,1220400,0.0,0.0
2026-01-20,44.111894369360805,44.84741951639765,43.837299511610844,44.63166427612305,3821900,0.0,0.0
2026-01-21,44.955292951458006,46.18116808239755,44.83760998638853,45.98502731323242,3028700,0.0,0.0
2026-01-22,45.98502711691979,47.662023391028136,45.98502711691979,47.28936004638672,3216200,0.0,0.0
2026-01-23,47.279553454654135,48.45639438588109,44.621856939209565,48.093536376953125,6263900,0.0,0.0
2026-01-26,48.201414277812134,49.51555263960266,48.09353666182516,49.15269088745117,3402300,0.0,0.0
2026-01-27,49.456707064885485,50.996405945095724,49.456707064885485,50.03532028198242,2311100,0.0,0.0
2026-01-28,50.2020358903057,51.48675434552347,49.26056470870245,50.35894775390625,3360200,0.0,0.0
2026-01-29,50.69239214546833,50.97679610219161,48.230836282050625,49.47632598876953,4094000,0.0,0.0
2026-01-30,49.50574027128893,50.84929835189239,49.42728620916686,50.162811279296875,3213700,0.0,0.0
2026-02-02,51.38869022740783,52.71263395591745,50.00590314211417,51.369075775146484,3983600,0.0,0.0
2026-02-03,51.97710432700061,53.73255837099667,51.36907132388356,53.44815444946289,4081500,0.0,0.0
2026-02-04,53.399123564056346,53.820824925065175,51.58482605385984,52.43803787231445,2841900,0.0,0.0
2026-02-05,52.43803932695185,53.87966603401851,52.26151299693157,52.7420539855957,2688400,0.0,0.0
2026-02-06,52.81070327758789,53.25201910747978,52.3497767362113,52.81070327758789,1198100,0.0,0.0
2026-02-09,52.46745525325064,54.477889706328625,52.26150913048816,54.31117248535156,1914900,0.0,0.0
2026-02-10,54.24252810866283,54.82114136243719,53.781597828566944,54.69364929199219,2086100,0.0,0.0
2026-02-11,54.91921093313344,56.81196260922203,54.693650337158424,56.037208557128906,4149500,0.0,0.0
2026-02-12,55.958749303126396,56.92964031146838,54.997663649755715,55.37032699584961,2300600,0.0,0.0
2026-02-13,55.31149290768794,55.31149290768794,53.06568854650063,54.732879638671875,3059600,0.0,0.0
2026-02-18,54.74267831608075,56.45890346077605,54.74267831608075,55.86067581176758,2707600,0.0,0.0
2026-02-19,55.9097162303395,57.20424392395852,55.723384540877916,57.02771759033203,5059100,0.0,0.0
2026-02-20,56.61582016620174,57.63574923727515,55.79203187665387,57.567100524902344,2687200,0.0,0.0
2026-02-23,57.4199950153918,57.80246748851601,56.82176730467985,57.75343322753906,2103200,0.0,0.0
2026-02-24,57.782852747120685,58.184943411915256,55.68415496277217,56.115665435791016,4465500,0.0,0.0
2026-02-25,56.164695943729235,57.106167154741875,55.50762492238826,56.06662368774414,2701500,0.0,0.0
2026-02-26,56.390261257402116,56.62563095046225,53.27163433553289,54.566158294677734,5154700,0.0,0.0
2026-02-27,54.164064580291225,54.23271328611206,52.95780393948732,53.64429473876953,3331700,0.0,0.0
2026-03-02,53.18337193645421,54.271949768066406,52.565529756687255,54.271949768066406,2409900,0.0,0.0
2026-03-03,53.183368429800716,53.183368429800716,51.57502079010747,52.70282745361328,3794900,0.0,0.0
2026-03-04,52.96761575454588,53.86986187706746,52.33996822987401,53.45796585083008,2023100,0.0,0.0
2026-03-05,52.751863695861246,53.6443007119774,51.69270570342047,51.91826629638672,2447000,0.0,0.0
2026-03-06,51.68289769829954,52.03595034434826,50.692388470099075,51.163124084472656,2040200,0.0,0.0
2026-03-09,51.41008869452753,52.37121157245121,50.54704522963935,52.11621856689453,4169600,0.001815,0.0
2026-03-10,52.459480480423295,53.24406718904226,51.97891901696663,52.636009216308594,2450900,0.0,0.0
2026-03-11,52.22410225159989,53.46963528006616,51.91026757022936,52.381019592285156,1810600,0.0,0.0
2026-03-12,51.66508574932468,51.7533519902884,50.75300250643441,51.007991790771484,2062800,0.0,0.0
2026-03-13,51.37086246874969,52.28294564551316,50.645117457753464,51.06683349609375,2147700,0.0,0.0
2026-03-16,51.596434637883554,52.64582009076436,50.96876525386565,52.292755126953125,3189300,0.0,0.0
2026-03-17,52.29275128372963,54.30325580077764,52.23390588035102,53.51866912841797,3926100,0.0,0.0
