Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-06-20,4.567470316983743,4.567470316983743,4.289783477783203,4.289783477783203,28374400,0.0,0.0
2025-06-23,4.29935855489571,4.308934183355782,4.00252092149991,4.107850551605225,23018700,0.0,0.0
2025-06-24,4.203604718644536,4.481291562637091,4.165303116479433,4.404688358306885,17083500,0.0,0.0
2025-06-25,4.366386717827075,4.557895183563232,4.222755482672734,4.557895183563232,17930100,0.0,0.0
2025-06-26,4.586620818172019,4.624922417174581,4.232330799102783,4.232330799102783,23377800,0.0,0.0
2025-06-27,4.213180239467942,4.347235843609016,3.9067669734115293,3.954644203186035,26387500,0.0,0.0
2025-06-30,3.9929458659076094,4.069549069454529,3.8588902597005004,4.00252103805542,16237200,0.0,0.0
2025-07-01,4.021671624761358,4.146152052191245,3.9163424537893774,3.925917625427246,15245500,0.0,0.0
2025-07-02,3.945068443605491,3.9642192435612036,3.763135844026221,3.7822866439819336,17632900,0.0,0.0
2025-07-03,3.8014374512364455,3.9546440794718483,3.8014374512364455,3.8493144512176514,14855100,0.0,0.0
2025-07-04,3.8205884171725457,3.906767020881802,3.772711415111848,3.8014376163482666,13670000,0.0,0.0
2025-07-07,3.820588421469441,3.878041052302447,3.782286819777806,3.8684654235839844,11156300,0.0,0.0
2025-07-08,3.916342645026795,3.925917817132225,3.715259008310581,3.734409809112549,13828600,0.0,0.0
2025-07-09,3.7439851483397857,3.8684653515186675,3.724834347850727,3.8205883502960205,13615700,0.0,0.0
2025-07-10,3.734409715656369,3.868465317915309,3.638655485747293,3.8301637172698975,14389800,0.0,0.0
2025-07-11,3.811012978294874,3.8205883786103665,3.696107946213411,3.743985176086426,13727100,0.0,0.0
2025-07-14,3.7344096115887324,3.7918620109558105,3.696107783715139,3.7918620109558105,9970200,0.0,0.0
2025-07-15,3.8397393226623535,3.916342523493038,3.772711293639958,3.8397393226623535,11263400,0.0,0.0
2025-07-16,3.8301637839783913,3.839739412602067,3.7535605813534,3.8110129833221436,10276500,0.0,0.0
2025-07-17,3.8205882438933587,3.830163643871215,3.7439850440705085,3.7822866439819336,12532100,0.0,0.0
2025-07-18,3.7439851606599506,3.7822867617641056,3.6578063298800516,3.676957130432129,13078800,0.0,0.0
2025-07-21,3.686532464276394,3.7439850931928733,3.6195046635519725,3.696107864379883,10119200,0.0,0.0
2025-07-22,3.7152588441369394,3.79186204395979,3.6961078158856835,3.7822866439819336,10056600,0.0,0.0
2025-07-23,3.7727112030901626,3.801437402712205,3.686532375928496,3.7248342037200928,9576100,0.0,0.0
2025-07-24,3.7248343754554405,3.811012978294874,3.638655544320456,3.743985176086426,14232600,0.0,0.0
2025-07-25,3.7631359161404276,3.8588901460495038,3.7631359161404276,3.8301637172698975,13370700,0.0,0.0
2025-07-28,3.8205883786103665,3.8493145795568444,3.734409775770933,3.743985176086426,10950800,0.0,0.0
2025-07-29,3.7535604597387175,3.7727112597744825,3.6865324313179944,3.7056832313537598,7367800,0.0,0.0
2025-07-30,3.7056832808637403,3.868465311638148,3.6769570804262943,3.7631359100341797,11349100,0.0,0.0
2025-07-31,3.7439851606599506,3.7439851606599506,3.6099293284998577,3.676957130432129,13123000,0.0,0.0
2025-08-01,3.753560403342135,3.8684652018303027,3.7248342037200928,3.7248342037200928,13879400,0.0,0.0
2025-08-04,3.763135893399851,3.791862093710318,3.6769570641729055,3.696107864379883,5698300,0.0,0.0
2025-08-05,3.715258975139948,3.801437577979381,3.696107946213411,3.743985176086426,9361200,0.0,0.0
2025-08-06,3.772711343521178,3.80143754421249,3.676957112921253,3.7535605430603027,12255600,0.0,0.0
2025-08-07,3.7727112046007463,3.935493230819702,3.743985004967202,3.935493230819702,14375100,0.0,0.0
2025-08-08,3.935493359464327,4.021671732886443,3.8876161302145205,3.964219331741333,11956700,0.0,0.0
2025-08-11,3.9737948372470986,3.9833700088460704,3.7344096115887324,3.7918620109558105,13157800,0.0,0.0
2025-08-12,3.78228670613417,4.107850539026639,3.6961078766217907,3.973794937133789,30239100,0.0,0.0
2025-08-13,3.9450685192061314,4.012096548631149,3.8301637172698975,3.8301637172698975,9279000,0.0,0.0
2025-08-14,3.791862127786491,3.801437527976031,3.657806296837387,3.686532497406006,15697200,0.0,0.0
2025-08-15,3.7344097942947307,3.74398519465772,3.6386555623692836,3.667381763458252,12385400,0.0,0.0
2025-08-18,3.7056832977850855,3.7727113274074116,3.6290800962687677,3.686532497406006,15471300,0.0,0.0
2025-08-19,3.676957119423894,3.6865325196712657,3.514175315218579,3.5429015159606934,13152600,0.0,0.0
2025-08-20,3.609929175317687,3.6195045751874075,3.4567225491066207,3.5141751766204834,21108100,0.0,0.0
2025-08-21,3.504599882146142,3.6003538837229985,3.447147252904481,3.5524768829345703,8270300,0.0,0.0
2025-08-22,3.571627663034528,3.715258892882407,3.533326062620573,3.696107864379883,11707200,0.0,0.0
2025-08-25,3.7152588596671867,3.7727112597744825,3.6865324313179944,3.7056832313537598,11014200,0.0,0.0
2025-08-26,3.686532375928496,3.8110128025862187,3.686532375928496,3.7248342037200928,7158800,0.0,0.0
2025-08-27,3.7056833880989823,3.878041052302447,3.7056833880989823,3.8684654235839844,11477800,0.0,0.0
2025-08-28,3.9259177354243167,4.241906170375848,3.9259177354243167,4.1748785972595215,30753700,0.0,0.0
2025-08-29,4.107850420069079,4.222755218364041,4.031247221205771,4.146152019500732,11360500,0.0,0.0
2025-09-01,4.155727832570087,4.222755406262443,4.021671772003174,4.021671772003174,6149000,0.0,0.0
2025-09-02,4.00252086892513,4.04082246908012,3.906766868537656,3.9163424968719482,6271200,0.0,0.0
2025-09-03,3.9163424794868833,3.9642192511725454,3.830163651225169,3.8493144512176514,9730400,0.0,0.0
2025-09-04,3.8588902229202415,3.964219398497777,3.791862192159997,3.945068597793579,19370700,0.0,0.0
2025-09-05,3.9929457336158802,4.184453736138258,3.9929457336158802,4.040822505950928,12030000,0.0,0.0
2025-09-08,4.098275395445535,4.117426195847991,3.8971917629241943,3.8971917629241943,6373200,0.0,0.0
2025-09-09,3.916342630437695,3.9354934311683225,3.858890228245813,3.8780410289764404,6794300,0.0,0.0
2025-09-10,3.8684652282539838,3.9259176278904984,3.8301636284963076,3.8588900566101074,9125300,0.0,0.0
2025-09-11,3.8780409625217382,4.021671737244612,3.839739361716825,3.8971917629241943,15000200,0.0,0.0
2025-09-12,3.858890242620892,3.8780410434228596,3.724834408711565,3.734409809112549,17356600,0.0,0.0
2025-09-15,3.7822866439819336,3.8205882438933587,3.6865324159078274,3.7822866439819336,13944600,0.0,0.0
2025-09-16,3.8301636942629713,3.8493144944706423,3.72483429312078,3.8397393226623535,17686700,0.0,0.0
2025-09-17,3.8014375977583783,3.9929458333602046,3.7631359962971236,3.8780410289764404,26734200,0.0,0.0
2025-09-18,3.8780409400795106,3.8780409400795106,3.7439851097425487,3.7631359100341797,15260400,0.0,0.0
2025-09-19,3.7727112524019764,3.7918620524003175,3.638655424118042,3.638655424118042,20893200,0.0,0.0
2025-09-22,3.6195047862949945,3.6195047862949945,3.475873779871912,3.5237507820129395,18842400,0.0,0.0
2025-09-23,3.5429015213626123,3.6386555239823246,3.5429015213626123,3.609929323196411,11615700,0.0,0.0
2025-09-24,3.590778450113893,3.6578062505932665,3.5620522499084473,3.5620522499084473,12612800,0.0,0.0
2025-09-25,3.5620521911238163,3.571627591034275,3.408845564260933,3.4375717639923096,21761600,0.0,0.0
2025-09-26,3.447147350291741,3.552476983297556,3.418421149007125,3.5237507820129395,13872000,0.0,0.0
2025-09-29,3.542901459574807,3.590778460049694,3.4184210300445557,3.4184210300445557,20152900,0.0,0.0
2025-09-30,3.45672254735894,3.504599774978877,3.265214550061357,3.303516149520874,20810200,0.0,0.0
2025-10-01,3.332242571932676,3.332242571932676,3.150309734039123,3.1694605350494385,19067300,0.0,0.0
2025-10-02,3.169460429480223,3.1886112298526585,3.0354048268731737,3.1311588287353516,18836300,0.0,0.0
2025-10-03,3.1024327278137207,3.150309730282417,3.0545557253450246,3.1024327278137207,9680600,0.0,0.0
2025-10-06,3.102432588666328,3.1694603891162343,3.044980188280694,3.0737063884735107,9377100,0.0,0.0
2025-10-07,3.0641309558967387,3.0737063558594095,2.8630473283851074,2.8726227283477783,19873500,0.0,0.0
2025-10-08,2.8821982286097105,2.891773628905601,2.8247458268343664,2.8438966274261475,14382500,0.0,0.0
2025-10-09,2.8821980953216553,2.92049969473395,2.8151702963501397,2.8821980953216553,12278400,0.0,0.0
2025-10-10,2.901349097652813,2.9204998986964177,2.786444291391184,2.8247458934783936,13753700,0.0,0.0
2025-10-13,2.8534719207974795,2.872622720671647,2.8055949211120605,2.8055949211120605,11562700,0.0,0.0
2025-10-14,2.796019620746594,2.853472022415087,2.7672934199123476,2.7768688201904297,14447400,0.0,0.0
2025-10-15,2.786444193111521,2.8821981949522404,2.7481423640796847,2.8534719944000244,16561000,0.0,0.0
2025-10-16,2.8247456879109016,2.910924286335579,2.786444088611045,2.8151702880859375,9920100,0.0,0.0
2025-10-17,2.7768688908693813,2.863047495565603,2.7481424610084177,2.8247458934783936,9142900,0.0,0.0
2025-10-20,2.815170421302758,2.8726228229712514,2.7672934199123476,2.7768688201904297,14406100,0.0,0.0
2025-10-21,2.863047470120004,3.0545557071495617,2.853472069683304,2.968376874923706,23666500,0.0,0.0
2025-10-22,2.9875275976465363,3.1790358296664407,2.9875275976465363,3.1311588287353516,21983200,0.0,0.0
2025-10-23,3.188611263778147,3.2173374646424353,3.0737064603209947,3.1215834617614746,11198000,0.0,0.0
2025-10-24,3.150309634951175,3.2460638652865126,3.1407342347471965,3.1981866359710693,14449200,0.0,0.0
2025-10-27,3.2460638991153568,3.284365500330432,3.159885068085886,3.1886112689971924,10041900,0.0,0.0
2025-10-28,3.1790358296664407,3.217337430411312,3.0832818278042624,3.1311588287353516,13541700,0.0,0.0
2025-10-29,3.1503095889876898,3.188611189244779,3.0737063884735107,3.0737063884735107,10731000,0.0,0.0
2025-10-30,3.016253923546237,3.140734121718157,2.9971031238274803,3.0928571224212646,9812200,0.0,0.0
2025-10-31,3.1024327278137207,3.179035931763634,3.0832819268262424,3.1024327278137207,11046200,0.0,0.0
2025-11-03,3.1120080561561694,3.121583456427905,3.0449802542540216,3.054555654525757,12077100,0.0,0.0
2025-11-04,3.0449802011636082,3.2077620029449463,3.0449802011636082,3.2077620029449463,19062500,0.0,0.0
2025-11-05,3.207762015023407,3.5141752761213714,3.140734214037529,3.4854490756988525,25233200,0.0,0.0
2025-11-06,3.4184210966599515,3.4854491269265266,3.380119495533652,3.3992702960968018,15034600,0.0,0.0
2025-11-07,3.389694895815227,3.447147297504676,3.3513932946889273,3.3992702960968018,11570100,0.0,0.0
2025-11-10,3.4471472638227345,3.466298064198763,3.3609686621306083,3.4088456630706787,11803300,0.0,0.0
2025-11-11,3.4279964899234074,3.657806324506267,3.3609686880896086,3.609929323196411,74833800,0.0,0.0
2025-11-12,3.5716275758388054,3.6195045751874075,3.303516151191095,3.5141751766204834,45233300,0.0,0.0
2025-11-13,3.504599909421602,3.5620523108148534,3.4184210790361744,3.4758737087249756,14482800,0.0,0.0
2025-11-14,3.447147354360489,3.6290801910066874,3.447147354360489,3.5907785892486572,15758300,0.0,0.0
2025-11-17,3.5812030529332657,3.5812030529332657,3.351393222808838,3.351393222808838,14361400,0.0,0.0
2025-11-18,3.303516358386753,3.427996564500482,3.265214756505605,3.380119562149048,8749700,0.0,0.0
2025-11-19,3.360968622885041,3.380119423037448,3.3035162224278207,3.351393222808838,8254500,0.0,0.0
2025-11-21,3.3322425517007943,3.341817952147814,3.226912918488017,3.2460639476776123,10269700,0.0,0.0
2025-11-24,3.2460637582110032,3.427996356085325,3.2460637582110032,3.370543956756592,10931600,0.0,0.0
2025-11-25,3.380119500667455,3.5141753331086614,3.3322424991868638,3.4662981033325195,10692700,0.0,0.0
2025-11-26,3.4662980336006046,3.715258892882407,3.4567226334971157,3.696107864379883,13608600,0.0,0.0
2025-11-27,3.6865325307081678,3.791862162040144,3.66738173015609,3.676957130432129,9641500,0.0,0.0
2025-11-28,3.6865325641842306,3.74398519465772,3.590778560554336,3.667381763458252,10575800,0.0,0.0
2025-12-01,3.667381631282229,3.7535604597387175,3.5907784311391677,3.7056832313537598,7256500,0.0,0.0
2025-12-02,3.715258989343206,3.973795027145428,3.705683360695555,3.945068597793579,20716600,0.0,0.0
2025-12-03,3.9642192656267774,4.107850494389643,3.9163424937665487,3.983370065689087,14425900,0.0,0.0
2025-12-04,4.021671709514259,4.059973310055074,3.9354933365929745,3.973794937133789,18809900,0.0,0.0
2025-12-05,3.9546441761950404,4.050398178499416,3.6673817126908155,3.7535605430603027,24794900,0.0,0.0
2025-12-08,3.830163813122387,3.8780410434228596,3.734409809112549,3.734409809112549,18694000,0.0,0.0
2025-12-09,3.686532525292181,3.686532525292181,3.485449119790785,3.609929323196411,18469800,0.0,0.0
2025-12-10,3.6482309129047312,3.6482309129047312,3.3992702785717572,3.4758737087249756,26203100,0.0,0.0
2025-12-11,3.4471473693847656,3.485449199605288,3.3705441655348327,3.4471473693847656,14797300,0.0,0.0
2025-12-12,3.4758737087249756,3.629080112440314,3.4662980801972174,3.4758737087249756,11246900,0.0,0.0
2025-12-15,3.52375062533858,3.590778425355803,3.4279963970184326,3.4279963970184326,11952000,0.0,0.0
2025-12-16,3.3992701481696654,3.3992701481696654,3.284365349791116,3.303516149520874,14107700,0.0,0.0
2025-12-17,3.3035162665103854,3.408845668754153,3.1407342347471965,3.1981866359710693,18750300,0.0,0.0
2025-12-18,3.207761929078421,3.226912728846996,3.140734129888407,3.1598849296569824,12159900,0.0,0.0
2025-12-19,3.2300000190734863,3.380000114440918,3.2100000381469727,3.240000009536743,16043000,0.140115,0.0
2025-12-22,3.25,3.2699999809265137,3.0999999046325684,3.0999999046325684,13145900,0.0,0.0
2025-12-23,3.1700000762939453,3.2300000190734863,3.140000104904175,3.190000057220459,11677300,0.0,0.0
2025-12-26,3.1500000953674316,3.2699999809265137,3.130000114440918,3.2699999809265137,14043600,0.0,0.0
2025-12-29,3.240000009536743,3.2799999713897705,3.190000057220459,3.240000009536743,7484800,0.0,0.0
2025-12-30,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2300000190734863,7983400,0.0,0.0
2026-01-02,3.25,3.3399999141693115,3.240000009536743,3.25,11660400,0.0,0.0
2026-01-05,3.25,3.2899999618530273,3.2200000286102295,3.2300000190734863,10320500,0.0,0.0
2026-01-06,3.25,3.4100000858306885,3.25,3.319999933242798,13826100,0.0,0.0
2026-01-07,3.309999942779541,3.319999933242798,3.2300000190734863,3.259999990463257,11710500,0.0,0.0
2026-01-08,3.2699999809265137,3.369999885559082,3.2699999809265137,3.309999942779541,11600300,0.0,0.0
2026-01-09,3.309999942779541,3.380000114440918,3.2899999618530273,3.299999952316284,7722200,0.0,0.0
2026-01-12,3.3299999237060547,3.5799999237060547,3.299999952316284,3.569999933242798,26626300,0.0,0.0
2026-01-13,3.5399999618530273,3.759999990463257,3.5299999713897705,3.569999933242798,28867700,0.0,0.0
2026-01-14,3.609999895095825,3.7200000286102295,3.559999942779541,3.680000066757202,21803100,0.0,0.0
2026-01-15,3.7200000286102295,3.990000009536743,3.680000066757202,3.9600000381469727,25518100,0.0,0.0
2026-01-16,3.950000047683716,4.03000020980835,3.5999999046325684,3.5999999046325684,28762900,0.0,0.0
2026-01-19,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,15457800,0.0,0.0
2026-01-20,3.490000009536743,3.569999933242798,3.450000047683716,3.4700000286102295,14484100,0.0,0.0
2026-01-21,3.549999952316284,3.75,3.5299999713897705,3.7300000190734863,23113000,0.0,0.0
2026-01-22,3.759999990463257,3.9200000762939453,3.75,3.7899999618530273,26457300,0.0,0.0
2026-01-23,3.7899999618530273,3.9100000858306885,3.7300000190734863,3.859999895095825,21444500,0.0,0.0
2026-01-26,3.859999895095825,3.950000047683716,3.7899999618530273,3.950000047683716,14732600,0.0,0.0
2026-01-27,4.070000171661377,4.179999828338623,4.039999961853027,4.119999885559082,21149700,0.0,0.0
2026-01-28,4.130000114440918,4.239999771118164,4.019999980926514,4.110000133514404,19894000,0.0,0.0
2026-01-29,4.199999809265137,4.239999771118164,3.9600000381469727,4.099999904632568,20738800,0.0,0.0
2026-01-30,4.050000190734863,4.179999828338623,3.9600000381469727,3.990000009536743,23620500,0.0,0.0
2026-02-02,3.990000009536743,4.090000152587891,3.940000057220459,4.070000171661377,12957300,0.0,0.0
2026-02-03,4.110000133514404,4.400000095367432,4.110000133514404,4.369999885559082,28584800,0.0,0.0
2026-02-04,4.329999923706055,4.340000152587891,4.070000171661377,4.139999866485596,22336200,0.0,0.0
2026-02-05,4.130000114440918,4.460000038146973,4.099999904632568,4.400000095367432,39569400,0.0,0.0
2026-02-06,4.400000095367432,4.579999923706055,4.349999904632568,4.460000038146973,28016300,0.0,0.0
2026-02-09,4.510000228881836,4.519999980926514,4.320000171661377,4.460000038146973,18740500,0.0,0.0
2026-02-10,4.400000095367432,4.46999979019165,4.329999923706055,4.380000114440918,13827200,0.0,0.0
2026-02-11,4.449999809265137,4.639999866485596,4.449999809265137,4.550000190734863,17896400,0.0,0.0
2026-02-12,4.539999961853027,4.639999866485596,4.400000095367432,4.460000038146973,15201700,0.0,0.0
2026-02-13,4.369999885559082,4.400000095367432,4.25,4.369999885559082,12174100,0.0,0.0
2026-02-18,4.389999866485596,4.420000076293945,4.300000190734863,4.389999866485596,6431200,0.0,0.0
2026-02-19,4.389999866485596,4.489999771118164,4.369999885559082,4.489999771118164,8814800,0.0,0.0
2026-02-20,4.409999847412109,4.670000076293945,4.400000095367432,4.670000076293945,12360100,0.0,0.0
2026-02-23,4.679999828338623,4.710000038146973,4.489999771118164,4.53000020980835,12618100,0.0,0.0
2026-02-24,4.539999961853027,4.940000057220459,4.53000020980835,4.820000171661377,18596100,0.0,0.0
2026-02-25,4.880000114440918,4.880000114440918,4.659999847412109,4.699999809265137,14671800,0.0,0.0
2026-02-26,4.760000228881836,4.809999942779541,4.559999942779541,4.559999942779541,14284800,0.0,0.0
2026-02-27,4.5,4.559999942779541,4.400000095367432,4.400000095367432,15431000,0.0,0.0
2026-03-02,4.32191801071167,4.421502113342285,4.2522101402282715,4.371709823608398,12750019,0.0,0.0
2026-03-03,4.172543048858643,4.172543048858643,3.983335018157959,4.132709980010986,21770801,0.0,0.0
2026-03-04,4.182500839233398,4.3816680908203125,4.182500839233398,4.341835021972656,16354034,0.0,0.0
2026-03-05,4.331875801086426,4.411542892456055,4.232293128967285,4.262167930603027,15362603,0.0,0.0
2026-03-06,3.9733760356903076,4.033125877380371,3.8837509155273438,3.9534599781036377,34302812,0.0,0.0
2026-03-09,3.90366792678833,3.9235849380493164,3.6845850944519043,3.8439180850982666,27530799,0.0,0.0
2026-03-10,3.9435009956359863,4.082918167114258,3.863835096359253,3.9634180068969727,12019174,0.0,0.0
2026-03-11,3.930000066757202,3.9800000190734863,3.890000104904175,3.9000000953674316,11295300,0.0,0.0
2026-03-12,3.869999885559082,3.890000104904175,3.6700000762939453,3.7200000286102295,23967900,0.0,0.0
2026-03-13,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.5299999713897705,20065300,0.0,0.0
2026-03-16,3.680000066757202,3.7100000381469727,3.509999990463257,3.609999895095825,12127400,0.0,0.0
2026-03-17,3.619999885559082,3.640000104904175,3.5,3.5399999618530273,14518500,0.0,0.0
2026-03-18,3.509999990463257,3.5799999237060547,3.4600000381469727,3.4800000190734863,15396100,0.0,0.0
2026-03-19,3.450000047683716,3.4700000286102295,3.2799999713897705,3.380000114440918,32919400,0.0,0.0
2026-03-20,3.369999885559082,3.380000114440918,3.180000066757202,3.190000057220459,15794800,0.0,0.0
2026-03-23,3.319999933242798,3.5299999713897705,3.2799999713897705,3.5,17563800,0.0,0.0
2026-03-24,3.5,3.569999933242798,3.430000066757202,3.569999933242798,14827800,0.0,0.0
2026-03-25,3.680000066757202,3.759999990463257,3.640000104904175,3.7300000190734863,19932000,0.0,0.0
2026-03-26,3.630000114440918,3.7799999713897705,3.559999942779541,3.75,21696200,0.0,0.0
2026-03-27,3.75,3.799999952316284,3.6600000858306885,3.7699999809265137,14141100,0.0,0.0
2026-03-30,3.8499999046325684,3.940000057220459,3.619999885559082,3.630000114440918,16675500,0.0,0.0
2026-03-31,3.7300000190734863,3.799999952316284,3.630000114440918,3.7200000286102295,31806700,0.0,0.0
2026-04-01,3.7699999809265137,3.890000104904175,3.75,3.7699999809265137,28829200,0.0,0.0
2026-04-02,3.6600000858306885,3.75,3.5299999713897705,3.690000057220459,23398700,0.0,0.0
2026-04-06,3.7300000190734863,3.740000009536743,3.5799999237060547,3.5799999237060547,18661300,0.0,0.0
2026-04-07,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5399999618530273,14828700,0.0,0.0
2026-04-08,3.8499999046325684,3.890000104904175,3.75,3.819999933242798,32803200,0.0,0.0
2026-04-09,3.869999885559082,4.010000228881836,3.819999933242798,4.0,25304000,0.0,0.0
2026-04-10,4.019999980926514,4.070000171661377,3.9200000762939453,3.9700000286102295,15304000,0.0,0.0
2026-04-13,3.9000000953674316,4.119999885559082,3.869999885559082,4.119999885559082,17159300,0.0,0.0
2026-04-14,4.099999904632568,4.210000038146973,4.03000020980835,4.210000038146973,19174500,0.0,0.0
2026-04-15,4.159999847412109,4.300000190734863,4.159999847412109,4.289999961853027,14204900,0.0,0.0
2026-04-16,4.289999961853027,4.360000133514404,4.110000133514404,4.150000095367432,17109200,0.0,0.0
2026-04-17,4.300000190734863,4.46999979019165,4.28000020980835,4.409999847412109,23215500,0.0,0.0
2026-04-20,4.380000114440918,4.639999866485596,4.360000133514404,4.570000171661377,23488900,0.0,0.0
2026-04-22,4.550000190734863,4.639999866485596,4.489999771118164,4.579999923706055,17111800,0.0,0.0
2026-04-23,4.550000190734863,4.590000152587891,4.260000228881836,4.320000171661377,15696400,0.0,0.0
2026-04-24,4.340000152587891,4.369999885559082,4.130000114440918,4.179999828338623,14096400,0.0,0.0
2026-04-27,4.190000057220459,4.199999809265137,4.059999942779541,4.079999923706055,15881200,0.0,0.0
2026-04-28,4.010000228881836,4.090000152587891,3.880000114440918,4.059999942779541,14679400,0.0,0.0
2026-04-29,4.03000020980835,4.050000190734863,3.890000104904175,3.9100000858306885,17537200,0.0,0.0
2026-04-30,3.9600000381469727,4.039999961853027,3.950000047683716,3.9600000381469727,12492000,0.0,0.0
2026-05-04,3.9600000381469727,4.010000228881836,3.8499999046325684,3.8499999046325684,10484300,0.0,0.0
2026-05-05,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9600000381469727,7899800,0.0,0.0
2026-05-06,4.059999942779541,4.090000152587891,3.940000057220459,4.010000228881836,17293700,0.0,0.0
2026-05-07,4.0,4.039999961853027,3.700000047683716,3.7100000381469727,26640100,0.0,0.0
2026-05-08,3.7899999618530273,3.859999895095825,3.740000009536743,3.759999990463257,14014500,0.0,0.0
2026-05-11,3.75,3.75,3.640000104904175,3.6500000953674316,11102900,0.0,0.0
2026-05-12,3.630000114440918,3.680000066757202,3.5799999237060547,3.630000114440918,8220700,0.0,0.0
2026-05-13,3.640000104904175,3.6500000953674316,3.440000057220459,3.4600000381469727,13478200,0.0,0.0
2026-05-14,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.490000009536743,10870000,0.0,0.0
2026-05-15,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.4100000858306885,10255200,0.0,0.0
2026-05-18,3.4200000762939453,3.430000066757202,3.3299999237060547,3.3399999141693115,7061700,0.0,0.0
2026-05-19,3.3299999237060547,3.3399999141693115,3.2200000286102295,3.240000009536743,9052500,0.0,0.0
2026-05-20,3.2799999713897705,3.4200000762939453,3.2200000286102295,3.4100000858306885,16539900,0.0,0.0
2026-05-21,3.4000000953674316,3.440000057220459,3.309999942779541,3.369999885559082,12585600,0.0,0.0
2026-05-22,3.3499999046325684,3.369999885559082,3.25,3.25,10899300,0.0,0.0
2026-05-25,3.3499999046325684,3.390000104904175,3.2899999618530273,3.369999885559082,13233900,0.0,0.0
2026-05-26,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,11725400,0.0,0.0
2026-05-27,3.319999933242798,3.359999895095825,3.200000047683716,3.2300000190734863,12489500,0.0,0.0
2026-05-28,3.240000009536743,3.2899999618530273,3.140000104904175,3.190000057220459,10728500,0.0,0.0
2026-05-29,3.190000057220459,3.2100000381469727,3.059999942779541,3.059999942779541,16165700,0.0,0.0
2026-06-01,3.0799999237060547,3.0999999046325684,2.940000057220459,3.0,12707900,0.0,0.0
2026-06-02,3.009999990463257,3.0299999713897705,2.950000047683716,2.9700000286102295,6352700,0.0,0.0
2026-06-03,2.940000057220459,2.940000057220459,2.859999895095825,2.940000057220459,12350700,0.0,0.0
2026-06-05,2.930000066757202,3.009999990463257,2.9100000858306885,2.950000047683716,10027400,0.0,0.0
2026-06-08,2.950000047683716,2.9800000190734863,2.890000104904175,2.9200000762939453,10347000,0.0,0.0
2026-06-09,2.9600000381469727,2.990000009536743,2.859999895095825,2.890000104904175,12649200,0.0,0.0
2026-06-10,2.880000114440918,2.890000104904175,2.759999990463257,2.759999990463257,14552200,0.0,0.0
2026-06-11,2.7699999809265137,2.9700000286102295,2.759999990463257,2.940000057220459,18606100,0.0,0.0
2026-06-12,2.930000066757202,3.049999952316284,2.9000000953674316,3.0299999713897705,9907700,0.0,0.0
2026-06-15,3.130000114440918,3.200000047683716,2.940000057220459,2.9800000190734863,17049200,0.0,0.0
2026-06-16,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,9690600,0.0,0.0
2026-06-17,2.890000104904175,2.9100000858306885,2.7100000381469727,2.7100000381469727,18386600,0.0,0.0
2026-06-18,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7100000381469727,12380600,0.0,0.0
2026-06-19,2.700000047683716,2.740000009536743,2.680000066757202,2.680000066757202,10299900,0.0,0.0
2026-06-22,2.700000047683716,2.7799999713897705,2.690000057220459,2.75,11591500,0.0,0.0
2026-06-23,2.7300000190734863,2.809999942779541,2.700000047683716,2.809999942779541,9999900,0.0,0.0
2026-06-24,2.7799999713897705,2.809999942779541,2.740000009536743,2.7699999809265137,9882700,0.0,0.0
2026-06-25,2.7899999618530273,2.880000114440918,2.7799999713897705,2.819999933242798,9650300,0.0,0.0
2026-06-26,2.8299999237060547,2.930000066757202,2.759999990463257,2.880000114440918,9850200,0.0,0.0
2026-06-29,2.880000114440918,2.9100000858306885,2.819999933242798,2.880000114440918,7216700,0.0,0.0
2026-06-30,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.809999942779541,12516000,0.0,0.0
2026-07-01,2.75,2.819999933242798,2.7100000381469727,2.75,17870000,0.0,0.0
2026-07-02,2.7799999713897705,2.8499999046325684,2.759999990463257,2.799999952316284,11922900,0.0,0.0
2026-07-03,2.809999942779541,2.9000000953674316,2.7799999713897705,2.869999885559082,10432900,0.0,0.0
2026-07-06,2.8299999237060547,2.869999885559082,2.7699999809265137,2.869999885559082,7060500,0.0,0.0
2026-07-07,2.869999885559082,2.9000000953674316,2.8399999141693115,2.890000104904175,9413300,0.0,0.0
2026-07-08,2.8499999046325684,2.880000114440918,2.7699999809265137,2.809999942779541,19157100,0.0,0.0
2026-07-09,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.9600000381469727,8426700,0.0,0.0
2026-07-10,3.0999999046325684,3.130000114440918,3.009999990463257,3.059999942779541,8764900,0.0,0.0
2026-07-13,3.009999990463257,3.0999999046325684,2.990000009536743,3.0199999809265137,6859200,0.0,0.0
2026-07-14,3.0299999713897705,3.180000066757202,3.0,3.1500000953674316,13899000,0.0,0.0
