Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-05-12,30.238310227725695,30.381662080242318,29.530508960647083,29.709699630737305,4121100,0.0,0.0
2025-05-13,29.808253393240896,31.232813861876892,29.620104735706125,31.05362319946289,9885200,0.0,0.0
2025-05-14,31.089462604623296,31.447840518464673,30.62356824062959,30.76692008972168,4848100,0.0,0.0
2025-05-15,31.143216350910347,31.788301358736316,30.901312890753168,31.564313888549805,4252800,0.0,0.0
2025-05-16,31.331372669756927,31.99437375741091,31.196978802319435,31.89581871032715,4575600,0.0,0.0
2025-05-19,32.04813610029314,32.92616680495862,31.80622915853146,32.5857048034668,3955500,0.0,0.0
2025-05-20,32.585694284026786,32.988872390140735,32.03020634770164,32.917198181152344,3882700,0.0,0.0
2025-05-21,32.809684784644304,32.854481596639864,32.20939998479291,32.549861907958984,2966300,0.0,0.0
2025-05-22,32.80968342253024,33.14118733664568,32.496102333802156,32.522979736328125,3550600,0.0,0.0
2025-05-23,32.25419818271551,33.06055450439453,31.859981435326784,33.06055450439453,3264200,0.0,0.0
2025-05-26,33.06055407322054,33.53540644658416,32.9888764376604,33.21286392211914,1536800,0.0,0.0
2025-05-27,33.669799173811775,34.28800337975993,33.17702399032665,33.3741340637207,7518600,0.0,0.0
2025-05-28,33.37413701003488,33.79523459754172,33.11431069358267,33.57124710083008,2563800,0.0,0.0
2025-05-29,33.49957192481551,33.759398260374645,33.34726205638457,33.544368743896484,5839100,0.0,0.0
2025-05-30,33.67876211696113,33.84899139404297,33.221829100700326,33.84899139404297,5151300,0.0,0.0
2025-06-02,34.144657056471786,34.15361505317669,33.21286818136344,33.544368743896484,3273100,0.0,0.0
2025-06-03,33.10534852142604,33.10534852142604,31.9047755537881,32.522979736328125,16523000,0.0,0.0
2025-06-04,32.59465597747763,33.338292563812686,32.54089775693951,32.800724029541016,5419800,0.0,0.0
2025-06-05,32.85447830120222,32.85447830120222,32.066044919385945,32.46922302246094,5048600,0.0,0.0
2025-06-06,32.30795372464674,32.59465741124003,31.76142375402278,32.110843658447266,3479600,0.0,0.0
2025-06-09,31.93165476554221,32.209400472565086,31.56431543317143,32.092926025390625,6359100,0.0,0.0
2025-06-10,32.612574318185416,32.63049030666838,32.03020557694817,32.397544860839844,8000500,0.0,0.0
2025-06-11,32.48714451829735,32.48714451829735,31.41200728488196,31.64495277404785,8445700,0.0,0.0
2025-06-12,31.851017710752373,31.851017710752373,31.268652336487833,31.582233428955078,7418300,0.0,0.0
2025-06-13,31.071540539564175,31.70766410190893,30.981946923208746,31.447837829589844,3941800,0.0,0.0
2025-06-16,31.64495178350182,32.048129942301316,31.64495178350182,31.824142456054688,5005300,0.0,0.0
2025-06-17,31.917785592438758,32.05295546225934,31.665472168787094,31.980867385864258,3655300,0.20392,0.0
2025-06-18,31.791631104779484,31.90877810431884,31.55734054321359,31.782621383666992,3893200,0.0,0.0
2025-06-20,31.458213006740774,31.737562456067508,31.052706850464048,31.359088897705078,10990000,0.0,0.0
2025-06-23,31.259964961200335,31.377111948662943,30.93556347190096,31.268978118896484,2939500,0.0,0.0
2025-06-24,31.350079606909173,32.215157127138426,31.232932618488807,31.881742477416992,5076400,0.0,0.0
2025-06-25,31.503269431909846,31.89075272208455,31.02567518763,31.187877655029297,4639200,0.0,0.0
2025-06-26,31.277988094800488,32.034931784379204,31.232932618488807,31.881742477416992,4210800,0.0,0.0
2025-06-27,31.53931444318648,31.8997651261136,31.350079381530353,31.449203491210938,4337600,0.0,0.0
2025-06-30,31.35008231381207,32.3142840276879,31.332059434228725,31.917787551879883,9497000,0.0,0.0
2025-07-01,32.24219190924266,32.278237667738445,31.737565040352592,31.908777236938477,5056200,0.0,0.0
2025-07-02,32.116031967577534,32.116031967577534,31.24194131813327,31.350078582763672,6566500,0.0,0.0
2025-07-03,31.431177618333034,31.944817558177903,31.32304036125148,31.71052360534668,5065700,0.0,0.0
2025-07-04,31.656459768032516,31.74657071527505,31.476234436035156,31.476234436035156,1557000,0.0,0.0
2025-07-07,31.38612353710758,31.476234484488824,30.755336592901955,30.845447540283203,5995800,0.0,0.0
2025-07-08,30.84544770470499,31.431179178342237,30.611157177757484,31.323041915893555,4539200,0.0,0.0
2025-07-09,31.115785714684435,31.3050242157281,30.629181756677525,30.665224075317383,6002800,0.0,0.0
2025-07-10,30.39488656369835,30.566098742306494,30.02542617169271,30.466978073120117,4488500,0.0,0.0
2025-07-11,30.214660347324322,30.394885678115344,29.67398779246353,30.007402420043945,6454500,0.0,0.0
2025-07-14,29.97135961807768,30.33181031515829,29.6739907148719,30.133562088012695,3438800,0.0,0.0
2025-07-15,30.539066621642856,30.557089499279577,29.99839404259097,30.340818405151367,3462700,0.0,0.0
2025-07-16,30.63819214451585,30.63819214451585,29.93531707179275,30.286754608154297,2410800,0.0,0.0
2025-07-17,30.340819552143834,30.394888187097983,29.96234942000246,30.259721755981445,2532600,0.0,0.0
2025-07-18,29.89926983643026,30.24169763538169,29.54783231744619,29.637943267822266,4254400,0.0,0.0
2025-07-21,29.71003523761613,30.16059687148953,29.601897970477538,29.755090713500977,4192000,0.0,0.0
2025-07-22,29.800146332600043,29.998394552461075,29.385630452447415,29.48475456237793,3367400,0.0,0.0
2025-07-23,29.38562859729407,29.827177047729492,29.1243020398865,29.827177047729492,2938800,0.0,0.0
2025-07-24,29.412663187694722,29.75509099518366,29.187382368625354,29.376617431640625,2419300,0.0,0.0
2025-07-25,29.574865483903803,29.574865483903803,29.13331700605085,29.304529190063477,1389800,0.0,0.0
2025-07-28,29.46673302756422,29.46673302756422,29.079249727907964,29.232439041137695,2066900,0.0,0.0
2025-07-29,29.376616156538795,29.79113545814358,29.06122439853636,29.40365219116211,3199400,0.0,0.0
2025-07-30,29.10627936998241,30.32279778164163,28.700774951518817,29.51178550720215,5647200,0.0,0.0
2025-07-31,29.016168466104475,29.457716920337184,28.890011764895128,29.2865047454834,3547600,0.0,0.0
2025-08-01,29.85421546103685,30.01641792769907,29.133317518933968,29.196395874023438,3805300,0.0,0.0
2025-08-04,29.601898338444595,30.160597246401508,29.466731909109864,29.917293548583984,4161100,0.0,0.0
2025-08-05,30.079495325608804,30.412909968687977,29.872237388694053,30.115537643432617,3368600,0.0,0.0
2025-08-06,30.19663784027873,31.223921207113865,29.998393067741965,30.98061752319336,5997600,0.0,0.0
2025-08-07,31.854705993098413,32.49450612276073,31.566346823748827,32.35032653808594,15301300,0.0,0.0
2025-08-08,32.48549050551125,32.927042383746894,31.98987343556133,32.683738708496094,4464700,0.0,0.0
2025-08-11,32.377362435704015,33.14331591281683,32.33230695543493,32.98111343383789,6001900,0.0,0.0
2025-08-12,33.080234385468636,33.43167191043488,33.07122466528263,33.35057067871094,5091600,0.0,0.0
2025-08-13,33.00814821395371,33.37760863809925,32.891001219708734,33.18837356567383,3556400,0.0,0.0
2025-08-14,32.719784271064455,33.92728948333692,32.719784271064455,33.40463638305664,3667400,0.0,0.0
2025-08-15,33.341562393527965,33.95432651792354,33.29650691563383,33.819156646728516,6413200,0.0,0.0
2025-08-18,33.891250269215966,35.26996791609825,33.80113587031047,34.431922912597656,7032600,0.0,0.0
2025-08-19,34.15257411848176,34.6572009616491,33.58486548240594,33.629920959472656,6756800,0.0,0.0
2025-08-20,33.51277172967517,33.92729102852233,33.233425728020634,33.64794158935547,3262300,0.0,0.0
2025-08-21,33.476733387310055,33.96333737740185,33.43167447039232,33.55783462524414,4742400,0.0,0.0
2025-08-22,33.70200866120785,34.40488364899108,33.53079305520064,34.035423278808594,4171100,0.0,0.0
2025-08-25,34.34181140460905,34.386866884588265,33.66596889238246,33.837181091308594,3808700,0.0,0.0
2025-08-26,33.846192000799356,33.93630295477009,33.656953497440725,33.855201721191406,3401500,0.0,0.0
2025-08-27,33.846190369895695,34.54005568207613,33.774098860182846,34.46796417236328,3655300,0.0,0.0
2025-08-28,34.72027676218661,35.45018781200286,34.60313321793554,35.17985153198242,6207800,0.0,0.0
2025-08-29,35.3150155874813,35.66645650922835,35.107757672099446,35.46820831298828,5644700,0.0,0.0
2025-09-01,35.59437274127204,35.81965358140667,34.738304861257866,35.24293518066406,4123500,0.0,0.0
2025-09-02,34.783359650385506,35.143810362441286,34.61214745279102,35.0987548828125,3212100,0.0,0.0
2025-09-03,34.91852808038742,35.31502109721502,34.91852808038742,35.21590042114258,5718400,0.0,0.0
2025-09-04,35.39611918099385,35.51326616275721,35.11677318122806,35.17985153198242,6469000,0.0,0.0
2025-09-05,35.3330413796242,35.93679573731936,35.17985207898523,35.41414260864258,3460100,0.0,0.0
2025-09-08,35.43216621986901,35.44117937745351,34.86445760498079,35.15281677246094,2100100,0.0,0.0
2025-09-09,35.315020269732834,35.315020269732834,34.78335739456278,34.93655014038086,3447800,0.0,0.0
2025-09-10,34.78335561725737,35.414142571458896,34.78335561725737,35.233917236328125,2862200,0.0,0.0
2025-09-11,35.486233352818545,35.67546840394475,35.28798514448883,35.495243072509766,2437800,0.0,0.0
2025-09-12,35.12578517389584,35.612392571927444,35.04468394089058,35.34205627441406,2899400,0.0,0.0
2025-09-15,35.77459491974188,35.918774507106825,35.504258623121665,35.79261779785156,2753900,0.0,0.0
2025-09-16,35.954818424297734,36.7207717984632,35.72953761571821,36.31526565551758,5303500,0.0,0.0
2025-09-17,36.33329171028666,37.09023543081399,36.1530663601587,36.71176528930664,4268200,0.0,0.0
2025-09-18,36.5946174069205,37.62189740892261,36.5946174069205,37.24342727661133,8907500,0.0,0.0
2025-09-19,37.29749424127772,38.126529495998085,37.144304924516064,38.036415100097656,10999700,0.0,0.0
2025-09-22,37.675964149061464,37.81113057344075,37.324523195645604,37.58584976196289,2762900,0.0,0.0
2025-09-23,37.53178762607318,38.25268559405335,37.4146406320537,37.8471794128418,1974000,0.0,0.0
2025-09-24,37.77159309345864,37.89843752235095,37.12832618535545,37.454490661621094,3844400,0.226578,0.0
2025-09-25,37.454491844319655,37.59945345433102,36.86558335955994,36.94712448120117,3972500,0.0,0.0
2025-09-26,37.41824704493739,37.41824704493739,37.05584478220385,37.345767974853516,1717000,0.0,0.0
2025-09-29,38.19741973755329,38.32426071166992,37.74441428361829,38.32426071166992,4054000,0.0,0.0
2025-09-30,38.68666860589397,39.00377105879705,38.124942779541016,38.124942779541016,5046300,0.0,0.0
2025-10-01,38.45109965324502,38.45109965324502,37.581330057143965,37.72629165649414,3153500,0.0,0.0
2025-10-02,37.744412933767734,37.92561580009286,37.34576939277823,37.63569259643555,3452200,0.0,0.0
2025-10-03,37.55415247125546,37.89843758075054,37.40919086559817,37.6900520324707,1978800,0.0,0.0
2025-10-06,37.71723175048828,37.925613826261944,37.43636714949402,37.71723175048828,2604600,0.0,0.0
2025-10-07,37.3276527296025,37.38201117596996,36.97430900358371,37.02866744995117,2953200,0.0,0.0
2025-10-08,37.155507314190636,37.282351749596174,36.86558408843579,37.13739013671875,3575600,0.0,0.0
2025-10-09,37.16456771073311,37.2642294631956,36.00487485914927,36.050174713134766,11861700,0.0,0.0
2025-10-10,36.24043617356824,36.36727714719056,35.678710380601984,36.050174713134766,5600800,0.0,0.0
2025-10-13,36.240437825520836,36.32197894887456,35.868973476055544,36.01393508911133,3362100,0.0,0.0
2025-10-14,35.914272445010226,36.61190127065871,35.8599140015554,36.43069839477539,13024000,0.0,0.0
2025-10-15,35.85991035852679,36.91994137209538,35.742127982744606,36.7115592956543,5252200,0.0,0.0
2025-10-16,36.46693613369706,37.372946969316864,36.439756914598725,36.78403854370117,3346400,0.0,0.0
2025-10-17,36.34915905634429,37.128329041550316,36.34915905634429,36.9561882019043,4254200,0.0,0.0
2025-10-20,36.85652188930237,37.62662973424582,36.85652188930237,37.20986557006836,2915100,0.0,0.0
2025-10-21,36.95618443983424,37.73535434572222,36.95618443983424,37.63569259643555,2823200,0.0,0.0
2025-10-22,37.662875744308046,38.31520474864211,37.60851384189435,38.152122497558594,3061300,0.0,0.0
2025-10-23,38.288019390074226,38.69572498925299,38.02527885385443,38.08869934082031,2706500,0.0,0.0
2025-10-24,38.32426235499305,38.550765091672865,38.152121519333086,38.288021087646484,2231200,0.0,0.0
2025-10-27,38.777264896065645,39.030950292150756,38.36050072156775,38.55076217651367,2502800,0.0,0.0
2025-10-28,38.50546580768516,38.71384791378785,38.25178384480494,38.596065521240234,2901100,0.0,0.0
2025-10-29,38.72290687638894,39.06718852541847,38.614183081388525,38.78632736206055,2469500,0.0,0.0
2025-10-30,38.52358170963786,38.98564572186379,38.34237884862799,38.77726364135742,3235000,0.0,0.0
2025-10-31,38.795387726363764,39.35711353495381,38.713846604458965,39.26651382446289,3935600,0.0,0.0
2025-11-03,39.63797691904504,39.63797691904504,38.78632791631533,39.049068450927734,2747600,0.0,0.0
2025-11-04,38.94035040067042,39.11249123776892,38.70478907326417,38.9222297668457,2960300,0.0,0.0
2025-11-05,38.92222863371815,39.90072209482109,38.79538765679534,39.665157318115234,3217900,0.0,0.0
2025-11-06,41.930186622331455,43.30732371267578,41.64026338817029,42.98115921020508,13087600,0.0,0.0
2025-11-07,42.58251578591994,43.26202401654632,42.49191607096612,42.863380432128906,6216000,0.0,0.0
2025-11-10,43.34356365058547,43.85998961159357,42.14762948233961,42.2925910949707,7668400,0.0,0.0
2025-11-11,42.301650345670474,42.49191527335418,41.29598108639313,41.522483825683594,33220100,0.0,0.0
2025-11-12,41.513417488370926,42.60968980370955,41.440938416493886,42.57345199584961,11267800,0.0,0.0
2025-11-13,42.519094582560875,42.58251507319857,41.794286506589,41.99360656738281,5502900,0.0,0.0
2025-11-14,42.02984345190688,42.12044661205277,41.59495865167811,41.73086166381836,2754300,0.0,0.0
2025-11-17,41.67650471409311,41.81240774236297,40.58023226739588,40.94263458251953,5693500,0.0,0.0
2025-11-18,40.69800887526289,41.22349686791939,40.3899684803148,40.83391189575195,3888300,0.0,0.0
2025-11-19,40.68894837869636,40.93357173041083,40.480566291567115,40.516807556152344,3510600,0.0,0.0
2025-11-21,40.725192447962414,40.725192447962414,39.83730214141996,40.41714859008789,6013600,0.0,0.0
2025-11-24,40.40808510481063,41.20537567138672,40.308426808126285,41.20537567138672,6122500,0.0,0.0
2025-11-25,41.10571441377124,41.74898479272904,40.81579119627929,41.2325553894043,2964200,0.0,0.0
2025-11-26,41.35939678018631,42.73653023393868,41.28691425306401,42.50096893310547,4698000,0.0,0.0
2025-11-27,42.763715687862856,42.80901554217866,41.7218017578125,41.7218017578125,2309900,0.0,0.0
2025-11-28,41.748982463984994,43.00833701774878,41.72179978775317,42.24728775024414,4656100,0.0,0.0
2025-12-01,42.04796817990045,42.220109016710424,40.79767209735104,41.404701232910156,13866800,0.0,0.0
2025-12-02,41.51341830208456,42.111385345458984,41.31409480224068,42.111385345458984,3516100,0.0,0.0
2025-12-03,42.24728885378309,42.26540948635857,40.88827251603725,41.50436019897461,3596500,0.0,0.0
2025-12-04,41.88488384756686,43.361682594818454,41.76710146184368,42.963035583496094,6061200,0.0,0.0
2025-12-05,42.99022072834047,42.999279317228016,39.955081939697266,39.955081939697266,9393300,0.0,0.0
2025-12-08,40.317486630763796,40.74331287642989,39.61985779567237,40.29936599731445,8052700,0.0,0.0
2025-12-09,39.97320309992778,40.56211161394054,39.293694871216566,40.027565002441406,5631400,0.0,0.0
2025-12-10,40.027567472274185,40.317490724587586,39.63798245394847,39.97320556640625,2580400,0.0,0.0
2025-12-11,39.87354317229881,40.60741333724581,39.592681970133135,40.109107971191406,3220700,0.0,0.0
2025-12-12,40.06380512208368,40.95169543407004,40.06380512208368,40.77049255371094,5750000,0.0,0.0
2025-12-15,41.99360199668543,42.89961285707698,41.676499578011246,42.69123077392578,10684900,0.0,0.0
2025-12-16,42.38319471518916,43.062702985088045,41.81241025690771,41.84864807128906,8050300,0.0,0.0
2025-12-17,41.449998553367664,41.6493220567531,40.18158191462683,40.734249114990234,10485800,0.0,0.0
2025-12-18,40.5621108934658,41.25067769895333,40.23594639649262,41.24161911010742,6974100,0.0,0.0
2025-12-19,41.10471348664765,41.39057450164818,40.49356533338909,40.84842300415039,10751500,3.681114,0.0
2025-12-22,40.71042355211163,40.77942397045196,39.53741268008523,39.85284423828125,5777600,0.0,0.0
2025-12-23,39.990850074608446,41.14414990864355,39.9021347027596,41.07514572143555,5277000,0.0,0.0
2025-12-26,40.50342633288985,41.055433494855784,40.2865657049316,40.8582878112793,3467100,0.0,0.0
2025-12-29,40.86814130908178,40.89771560425949,39.59655566342843,40.168277740478516,4262300,0.0,0.0
2025-12-30,40.47385022441978,40.51327634751437,39.85284272273209,40.0302734375,3895900,0.0,0.0
2026-01-02,40.414709611717186,40.59214034497815,39.823276341007976,39.892276763916016,2823100,0.0,0.0
2026-01-05,39.91198890214555,40.582278140387544,39.685268945394554,40.365421295166016,4211400,0.0,0.0
2026-01-06,40.799140385982085,42.39601317703696,40.78928479453795,41.89329528808594,5554400,0.0,0.0
2026-01-07,41.67643178783174,42.08057869339076,40.21755993946646,40.404850006103516,4652600,0.0,0.0
2026-01-08,40.4738522452585,40.71042403660053,39.68526958014286,40.08941650390625,4927200,0.0,0.0
2026-01-09,40.39499230418009,41.00614048284887,39.921844963251935,40.601993560791016,5668700,0.0,0.0
2026-01-12,40.414706251163715,40.7794232790995,40.23727553265642,40.57242202758789,3199500,0.0,0.0
2026-01-13,40.21756180253558,40.424563060285195,39.14312186819221,39.645843505859375,7013200,0.0,0.0
2026-01-14,39.882415535199364,40.21756204222797,39.38955324605383,39.764129638671875,4249800,0.0,0.0
2026-01-15,39.97113148833149,40.256992522718036,39.33041275911852,39.744415283203125,6280000,0.0,0.0
2026-01-16,39.90213124519966,39.91199059690702,39.241697569961964,39.6754150390625,8040600,0.0,0.0
2026-01-19,39.6655573417762,40.29642044888154,39.51769715594306,39.87255859375,1735000,0.0,0.0
2026-01-20,39.62613091552709,40.11899323099325,39.20226902340692,39.566986083984375,2681500,0.0,0.0
2026-01-21,39.931697134762224,40.59213449341509,39.57683947963586,40.4639892578125,6863600,0.0,0.0
2026-01-22,40.90756911028845,43.27330955088336,40.40485124078843,42.77058792114258,8999200,0.0,0.0
2026-01-23,42.81987207474708,44.04217214203515,42.38615463680133,43.322593688964844,6743700,0.0,0.0
2026-01-26,43.62816554049939,43.72674024850776,42.59315554797554,43.460594177246094,4400700,0.0,0.0
2026-01-27,44.11117729961071,44.456179416852024,42.78045054997586,42.97759246826172,6435600,0.0,0.0
2026-01-28,43.15502404457447,44.11117815992144,42.869166753388406,43.519744873046875,4384000,0.0,0.0
2026-01-29,43.94360308450416,43.94360308450416,41.696148510549335,42.12001037597656,6027300,0.0,0.0
2026-01-30,41.99186760220073,43.03673706041039,41.11457328589083,41.78486633300781,7918900,0.0,0.0
2026-02-02,42.031297079576724,43.26345285118833,41.2624330813682,43.253597259521484,5530400,0.0,0.0
2026-02-03,43.72673930023983,43.84502518704407,41.60743012702745,42.03129196166992,10035900,0.0,0.0
2026-02-04,42.04114978566477,42.24815102011515,40.29641703763929,41.06528091430664,4810000,0.0,0.0
2026-02-05,41.252570624942976,41.84400760695177,41.01599884033203,41.01599884033203,4556500,0.0,0.0
2026-02-06,41.14414644215789,41.33143276239674,40.187992377260706,40.93714141845703,5262700,0.0,0.0
2026-02-09,41.18357104356969,41.61729225789337,40.81885400808543,41.55814743041992,3688000,0.0,0.0
2026-02-10,41.58772064668879,41.82429621160229,40.572425484467296,40.710426330566406,4466600,0.0,0.0
2026-02-11,40.92728274877163,42.04115251542088,40.87799727454623,41.54829025268555,7428400,0.0,0.0
2026-02-12,41.44971765312773,42.100295722632865,41.282146280186495,41.79472351074219,6816200,0.0,0.0
2026-02-13,40.90757348858716,42.0510139465332,40.90757348858716,42.0510139465332,8639500,0.0,0.0
2026-02-18,42.386157343296375,42.977590592827404,41.83415021955742,42.21858596801758,5066100,0.0,0.0
2026-02-19,42.38615512692243,44.002742767333984,41.972152625947096,44.002742767333984,4711400,0.0,0.0
2026-02-20,43.746459815008805,44.73218443786012,43.26345309530561,44.44632339477539,5549700,0.0,0.0
2026-02-23,44.19989000759757,44.357605788881735,42.563587366684004,42.93816375732422,5813800,0.0,0.0
2026-02-24,43.283162770593584,43.8154549046009,42.583299276013925,42.84944534301758,7200800,0.0,0.0
2026-02-25,42.908586822307775,43.076161944744065,41.922862309889105,42.89873123168945,7202700,0.0,0.0
2026-02-26,40.43441918086947,41.51871461979141,39.478265218749215,40.956851959228516,27422200,0.0,0.0
2026-02-27,40.82870751448477,40.868137397453765,39.67541163944617,39.72469711303711,14841100,0.0,0.0
2026-03-02,39.31069717360865,39.7739851677168,38.46297343596617,39.13326644897461,8714800,0.0,0.0
2026-03-03,37.55610364968288,39.27126601199919,37.506818174495095,38.0982551574707,16495600,0.0,0.0
2026-03-04,38.64040398456755,39.330411937196416,38.09825622187373,38.758689880371094,5710400,0.0,0.0
2026-03-05,38.44326130695546,39.42898595585176,37.16182001543851,37.5856819152832,12192200,0.0,0.0
2026-03-06,37.45753594391312,38.246114895947294,37.32939068913224,37.8616828918457,9537300,0.0,0.0
2026-03-09,37.733535122858974,38.53197337372879,36.86610021353957,38.00954055786133,11578200,0.0,0.0
2026-03-10,38.38411101021427,39.3205500454084,37.75324792636492,38.20668029785156,7498200,0.0,0.0
2026-03-11,37.69410712835321,38.295395924224074,37.4378166485808,37.88139343261719,5214900,0.0,0.0
2026-03-12,36.98438650352384,37.53639361918509,36.48166486456214,36.72809600830078,5516400,0.0,0.0
2026-03-13,36.96467209757287,37.220958836276715,36.008518042705234,36.077518463134766,5548300,0.0,0.0
2026-03-16,36.9646743490658,37.043534125926215,36.284525694729794,36.5112419128418,3835800,0.0,0.0
2026-03-17,36.49152117621227,37.122384249992194,36.3140904666816,36.63937759399414,9293200,0.0,0.0
2026-03-18,36.304233634431604,37.05338256885964,36.136658521055615,36.491519927978516,5791700,0.0,0.0
2026-03-19,35.97894398870595,37.122384249992194,35.6437975107303,36.63937759399414,10312600,0.0,0.0
2026-03-20,36.49152322245126,36.78723983483765,36.067661365942485,36.698524475097656,12983900,0.0,0.0
2026-03-23,37.59553187418231,38.393970073842034,37.40824557264065,38.34468460083008,12920300,0.0,0.0
2026-03-24,38.21654170292521,38.44325790085521,37.75324995571478,38.26582717895508,4445400,0.0,0.0
2026-03-25,39.0544034943449,39.6852665703999,38.64040101077401,38.85725784301758,5614100,0.0,0.0
2026-03-26,38.177109616500395,38.62068639567162,37.83210754394531,37.83210754394531,2883700,0.0,0.0
2026-03-27,37.534313529814405,38.11831278559518,37.17797826477521,37.32645034790039,3545100,0.159148,0.0
2026-03-30,37.71248411019681,37.94014810733691,37.0888945469287,37.46502685546875,2210700,0.0,0.0
2026-03-31,38.08862102478245,38.8903839068992,37.158183086049206,38.573638916015625,6577000,0.0,0.0
2026-04-01,38.88048020961948,39.58326163853587,38.56373524555764,39.03885269165039,5786300,0.0,0.0
2026-04-02,37.41553574585491,39.54366962333645,37.37594167932084,39.375396728515625,3579200,0.0,0.0
2026-04-06,39.42489000953859,39.84061636790312,39.17743276501746,39.325904846191406,2705900,0.0,0.0
2026-04-07,39.187331618238126,39.513973236083984,38.474653505268094,39.513973236083984,2871000,0.0,0.0
2026-04-08,41.49363021892668,41.86976629936314,40.05838117749174,40.196956634521484,9417100,0.0,0.0
2026-04-09,40.58299004316592,41.21648001530579,40.13756622653692,40.57309341430664,6529600,0.0,0.0
2026-04-10,41.077905191323644,41.632210813469655,40.75125979544346,40.97892379760742,7720100,0.0,0.0
2026-04-13,40.67207498483523,41.40455012827009,40.26624523365996,41.24617385864258,5275400,0.0,0.0
2026-04-14,41.45404096019031,42.948681138657555,41.31546549971101,41.9786491394043,9332100,0.0,0.0
2026-04-15,40.28603975473707,40.36522410871403,39.39519217313464,39.59315872192383,81869100,0.0,0.0
2026-04-16,39.60306038103544,39.93960242395906,38.504353258686116,38.850791931152344,9885200,0.0,0.0
2026-04-17,39.34570521108818,40.21675584282415,39.137842014301775,39.62285614013672,11334300,0.0,0.0
2026-04-20,39.296210334886766,39.513970137743144,38.603329310039825,39.03885269165039,5844600,0.0,0.0
2026-04-22,38.80129964777222,38.890384413612566,38.05892785773537,38.24699401855469,5257500,0.0,0.0
2026-04-23,38.29648598769073,38.345980462721876,36.960218231612494,37.47492980957031,7256300,0.0,0.0
2026-04-24,37.851063294330004,38.316280364990234,37.05919705953343,38.316280364990234,8079500,0.0,0.0
2026-04-27,38.55384273003143,38.71221522895638,38.03913116455078,38.03913116455078,5095700,0.0,0.0
2026-04-28,37.50462256471724,38.22719732705597,37.34625006579228,38.03913116455078,4261800,0.0,0.0
2026-04-29,37.811468195567365,38.06882207172465,37.19777527865543,37.35614776611328,3399000,0.0,0.0
2026-04-30,37.851065083100224,38.21730077966752,37.58381078261115,37.979740142822266,4299500,0.0,0.0
2026-05-04,37.91044805249106,38.049023501430284,37.23736406401673,37.51451873779297,3392100,0.0,0.0
2026-05-05,37.74217896870608,38.59343247093132,37.53431201925965,38.33607482910156,6686200,0.0,0.0
2026-05-06,38.65282484838867,40.42461980915963,38.25689548162477,39.93960189819336,14056300,0.0,0.0
2026-05-07,39.593159623442695,39.593159623442695,36.76224810622287,37.35614776611328,20929100,0.0,0.0
2026-05-08,37.62340119481817,38.46475816774416,37.62340119481817,37.920352935791016,9162600,0.0,0.0
2026-05-11,37.71248182884243,37.76197629751239,35.51506410739711,35.604148864746094,18126900,0.0,0.0
2026-05-12,35.51506661162675,36.07926885598729,35.28740638810391,35.61404800415039,6539700,0.0,0.0
2026-05-13,35.43588038946647,35.86150719690699,34.00062746502042,34.42625427246094,13087900,0.0,0.0
2026-05-14,34.84198064782796,34.911268373951735,34.22828774106112,34.39655685424805,5410100,0.0,0.0
2026-05-15,33.7828675536875,34.673711460044004,33.565103947825605,34.48564529418945,12945000,0.0,0.0
2026-05-18,34.5450339616165,34.693506047587384,34.149100847231416,34.41635513305664,7620900,0.0,0.0
2026-05-19,33.89174925595443,34.31737228521389,33.58490088277844,33.753170013427734,7320300,0.0,0.0
2026-05-20,34.109508964626556,35.29730460793768,33.822457627112534,34.63412094116211,7124800,0.0,0.0
2026-05-21,34.149101119915265,34.742997020337185,33.95113456114195,34.23818588256836,3752300,0.0,0.0
2026-05-22,33.86205187678916,34.11940955175935,33.18896780118782,33.72347640991211,6164600,0.0,0.0
2026-05-25,34.18869401916669,34.42625086086271,33.852152013515735,34.15899658203125,4555900,0.0,0.0
2026-05-26,34.079814017325404,34.70340736736252,33.54530543157931,34.64401626586914,8149500,0.0,0.0
2026-05-27,35.0696440348683,35.2874076372064,33.96103654058912,34.05012130737305,6533800,0.0,0.0
2026-05-28,34.22828945055476,34.79249169196847,34.00062545232292,34.119407653808594,8743900,0.0,0.0
2026-05-29,33.951135451600734,34.07981428456304,33.159272971636796,33.67398452758789,22103800,0.0,0.0
2026-06-01,33.90164111953203,33.911537747514984,33.060288032764056,33.52550506591797,4193800,0.0,0.0
2026-06-02,33.67398163824118,34.317368196051596,33.555203220412736,33.901641845703125,6310300,0.0,0.0
2026-06-03,33.06029430305876,33.52551142444687,32.2981254232929,32.77324295043945,8770200,0.0,0.0
2026-06-05,32.81283243623725,33.06028968303874,32.40700270251872,32.426795959472656,6623200,0.0,0.0
2026-06-08,32.367409997565844,32.73364568097747,32.01107094304726,32.38720703125,7664900,0.0,0.0
2026-06-09,32.84252777355573,33.36713595525888,32.505985749695675,33.00090026855469,7592100,0.0,0.0
2026-06-10,32.82273207834358,32.90192021702175,32.080360269778,32.1694450378418,11181300,0.0,0.0
2026-06-11,32.258526232290755,33.990726927049764,32.20903553904864,33.69377899169922,12199500,0.0,0.0
2026-06-12,33.31764538838776,34.38666256572016,33.297848354448476,33.733375549316406,5526000,0.0,0.0
