Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-14,90.95899215122074,92.2584115141193,90.15553998081094,91.88147735595703,464555,0.0,0.0
2025-03-17,91.2565638746713,92.11953627917785,90.6812489383336,91.56405639648438,212748,0.0,0.0
2025-03-18,90.95899305096314,91.0185133525868,89.20329929180438,89.61990356445312,147635,0.0,0.0
2025-03-19,90.18529826541494,91.0085930762597,89.96707481504708,90.17538452148438,67013,0.0,0.0
2025-03-20,90.1753857690512,91.84180290165655,89.91748463616265,90.68125915527344,98965,0.0,0.0
2025-03-21,90.42335974606824,91.35575866699219,89.98691286750189,91.35575866699219,197978,0.0,0.0
2025-03-24,93.72645338275846,94.24225566134369,92.52623192707048,93.1511459350586,321627,0.0,0.0
2025-03-25,93.55781605419273,93.55781605419273,92.54606182797703,93.24040222167969,124060,0.0,0.0
2025-03-26,93.25032871153527,93.63717660490427,91.96083068847656,91.96083068847656,355480,0.0,0.0
2025-03-27,92.73453134288889,93.32968139717754,92.14930260036571,92.62541961669922,180669,0.0,0.0
2025-03-28,92.50639635589795,92.82381023028253,89.6794278547003,89.9472427368164,396360,0.0,0.0
2025-03-31,89.54054290192776,89.54054290192776,86.89212045277417,88.78668975830078,298433,0.0,0.0
2025-04-01,88.78669395412993,89.86788230128387,88.03283320713452,89.55046844482422,262443,0.0,0.0
2025-04-02,88.92556441094473,90.66142314011866,88.09234828571462,89.42152404785156,62867,0.0,0.0
2025-04-03,86.28705686088925,87.47736454874577,85.50343971417986,86.62431335449219,313285,0.0,0.0
2025-04-04,86.91196995818139,89.37192553238617,86.17794424288006,86.99131774902344,235229,0.0,0.0
2025-04-07,85.90019207419938,89.12392913147629,84.08497831492075,87.14009094238281,459581,0.0,0.0
2025-04-08,88.94539824902795,91.25657194163426,86.8524480045123,87.725341796875,614714,0.0,0.0
2025-04-09,88.60814584685325,94.82747603402636,87.99315320531619,93.95458984375,410726,0.0,0.0
2025-04-10,93.07178819403323,93.94467443919092,90.45312189081662,92.5758285522461,453049,0.0,0.0
2025-04-11,92.57582459904332,94.63901843703312,92.45679156570971,93.65701293945312,107680,0.0,0.0
2025-04-14,94.59933326305826,95.26391728575263,92.97258644178771,93.38919067382812,104383,0.0,0.0
2025-04-15,93.9347472213897,95.06553452814845,93.58757700751518,93.95458984375,83266,0.0,0.0
2025-04-16,93.3792821893648,93.38920350132165,89.32233588953986,89.77861785888672,120867,0.0,0.0
2025-04-17,90.26465378573893,90.59198896187971,87.7947769165039,87.7947769165039,179084,0.0,0.0
2025-04-22,86.59455108642578,87.09051069730396,85.73157863911025,86.59455108642578,343884,0.0,0.0
2025-04-23,88.16177742992103,89.54054453843597,88.032830655883,88.05266571044922,414094,0.0,0.0
2025-04-24,88.05266985995735,91.16730331564459,87.70549963061522,90.71101379394531,146355,0.0,0.0
2025-04-25,91.19705222111084,91.95090535236179,90.4134351574286,91.63349151611328,122182,0.0,0.0
2025-04-28,91.65333746014981,92.1393757590804,90.6118192518412,91.35575866699219,141577,0.0,0.0
2025-04-29,91.69302117776195,92.14930314098493,90.87964766632209,91.60374450683594,65417,0.0,0.0
2025-04-30,90.93915288638942,97.0692138671875,90.06626671163161,97.0692138671875,115226,0.0,0.0
2025-05-02,100.10448089180942,102.4156543758223,99.81682342417436,100.91785430908203,534567,0.0,0.0
2025-05-05,100.34254637848689,103.14967186436009,100.22351335428225,102.20735168457031,138916,0.0,0.0
2025-05-06,102.20735356238099,103.31830577214069,101.73122902455746,101.90977478027344,169314,0.0,0.0
2025-05-07,102.26686671227414,103.94321256073788,102.17759761792043,102.56444549560547,328937,0.0,0.0
2025-05-08,102.67355966317434,104.08208312672254,102.1676787465293,102.65371704101562,205627,0.0,0.0
2025-05-09,102.66364436846563,103.02073591081889,101.67172509920509,102.19744110107422,50585,0.0,0.0
2025-05-12,104.36973594150251,105.60963490000213,103.09015930820179,105.29222106933594,133237,0.0,0.0
2025-05-13,105.13351955262281,106.13536011756044,103.50677258240864,103.63572692871094,137538,0.0,0.0
2025-05-14,103.75958790002997,105.40829568463411,103.52122206150561,105.27918243408203,192611,0.13471,0.0
2025-05-15,105.2692450769491,106.98748407152918,104.68326082994743,106.47101593017578,131398,0.0,0.0
2025-05-16,106.52067189821055,106.85835617191722,105.51753804114857,105.77577209472656,45819,0.0,0.0
2025-05-19,105.77577065271561,107.45428061182093,105.3586285870544,107.05699920654297,69708,0.0,0.0
2025-05-20,107.05700349384392,107.36489299594591,106.25251410963533,107.10665893554688,150553,0.0,0.0
2025-05-21,106.57033456079225,107.1066557493014,105.56720070707486,105.66651916503906,47533,0.0,0.0
2025-05-22,105.99428722220227,107.29537657656627,105.2891162511913,106.08367156982422,97382,0.0,0.0
2025-05-23,106.14327170607774,106.95769528771662,105.2891192207597,106.61006927490234,212326,0.0,0.0
2025-05-26,106.33195665914182,107.03712753154782,106.33195665914182,106.42134857177734,21110,0.0,0.0
2025-05-27,106.48095108206051,107.8614982164433,106.48095108206051,106.79877471923828,104149,0.0,0.0
2025-05-28,107.841629971541,108.6560534581385,107.51387223757169,107.71250915527344,52550,0.0,0.0
2025-05-29,108.55674401023322,108.55674401023322,106.41142874891764,107.46421813964844,46628,0.0,0.0
2025-05-30,107.69265029564434,109.05333669494787,107.69265029564434,108.48721313476562,112006,0.0,0.0
2025-06-02,107.7621739238774,108.93414994338507,107.08679778420328,108.25877380371094,60021,0.0,0.0
2025-06-03,109.24204339121154,109.24204339121154,107.51387786865234,107.51387786865234,183234,0.0,0.0
2025-06-04,107.48407431260664,108.70570571800071,107.48407431260664,108.44747924804688,32074,0.0,0.0
2025-06-05,108.27863287730055,108.63618539173956,107.50393828852026,108.62625885009766,112876,0.0,0.0
2025-06-06,108.8546951968776,109.5995950375189,108.15945837661761,108.5567398071289,81076,0.0,0.0
2025-06-09,108.0601438597565,109.1228673681152,107.9806860552498,108.95401763916016,58473,0.0,0.0
2025-06-10,108.39782116386331,108.55673676261618,107.46421096497215,108.25877380371094,78701,0.0,0.0
2025-06-11,107.97074396830274,109.04340151745325,107.9111544080764,108.15945434570312,24991,0.0,0.0
2025-06-12,108.66599345536709,110.18558793277201,108.5269385124387,109.5698013305664,55846,0.0,0.0
2025-06-13,109.74857450421497,110.44381131169806,108.45741177316023,108.58653259277344,69992,0.0,0.0
2025-06-16,108.57659772260442,109.72871308419603,108.13958740234375,108.13958740234375,169806,0.0,0.0
2025-06-17,108.46734822540512,108.89442443847656,107.26557738804433,108.89442443847656,112261,0.0,0.0
2025-06-18,108.85468862531522,109.50026996373317,107.9210860341153,109.34135437011719,126345,0.0,0.0
2025-06-20,109.34136396867639,109.85783211575406,108.85469818115234,108.85469818115234,70737,0.0,0.0
2025-06-23,108.86462293573284,111.16884600462863,108.0700601212808,110.48353576660156,107385,0.0,0.0
2025-06-24,110.74177361954091,112.06273112347125,110.37428697917682,111.68531036376953,174665,0.0,0.0
2025-06-25,112.42028643097004,113.57239424476832,112.16205236438077,112.78776550292969,205601,0.0,0.0
2025-06-26,113.22477188198197,113.36381924125004,112.1620484489972,112.84735870361328,257411,0.0,0.0
2025-06-27,112.62885343586635,113.29429545136067,111.74490626244547,112.16204833984375,215408,0.0,0.0
2025-06-30,112.98640459628878,113.04599415591225,111.83428926015057,112.1819076538086,614681,0.0,0.0
2025-07-01,111.83429846691885,112.3706272802214,110.92055644907596,111.1291275024414,59819,0.0,0.0
2025-07-02,111.10925815369714,111.49660544788104,109.88761913376224,110.57292938232422,141624,0.0,0.0
2025-07-03,110.57293152911605,112.2117126549873,110.40408938786295,111.91374969482422,116326,0.0,0.0
2025-07-04,112.22165485903507,112.23158897976373,111.1092758178711,111.1092758178711,14309,0.0,0.0
2025-07-07,112.3309001367835,112.86722895848328,111.86409500062737,112.5891342163086,495720,0.0,0.0
2025-07-08,112.58913648638622,112.60899714943625,105.27918492677863,111.75484466552734,821426,0.0,0.0
2025-07-09,113.0757896406567,114.803955078125,112.73810536400163,114.803955078125,249077,0.0,0.0
2025-07-10,116.05539125024566,116.05539125024566,114.15838363571642,114.88341522216797,221731,0.0,0.0
2025-07-11,115.21117435903165,116.55199254512124,114.87349007139244,115.32042694091797,42037,0.0,0.0
2025-07-14,115.3104932576673,116.49240342390189,115.07212743151943,116.114990234375,44574,0.0,0.0
2025-07-15,115.95607432351218,117.69417393863976,115.19131382696175,116.6910400390625,75005,0.0,0.0
2025-07-16,116.69103569049557,117.06845644246674,115.6680411675451,116.18450927734375,40131,0.0,0.0
2025-07-17,116.94926787442662,118.33974900796903,116.89960485706304,117.12804412841797,116134,0.0,0.0
2025-07-18,117.89280935230953,118.53839071658341,116.89960958496904,117.74383544921875,109070,0.0,0.0
2025-07-21,116.97906936222785,118.19077431126645,116.53213249037532,117.94247436523438,51280,0.0,0.0
2025-07-22,117.94246925523728,117.98219815418267,116.49239854253757,116.98899841308594,38978,0.0,0.0
2025-07-23,116.71090006592367,116.95919999347072,115.17143748412691,115.21116638183594,119813,0.0,0.0
2025-07-24,115.60845595860464,117.3962110168871,115.40981145600905,117.14791107177734,90644,0.0,0.0
2025-07-25,117.04859538952411,119.25350016687453,116.85989257946721,118.70723724365234,143581,0.0,0.0
2025-07-28,118.81648853119238,119.34289078669308,118.05172802454327,118.72710418701172,124628,0.0,0.0
2025-07-29,121.65703120069334,121.65703120069334,117.83321380615234,117.83321380615234,131127,0.0,0.0
2025-07-30,118.48873384415583,124.74588775634766,117.40614217051863,124.74588775634766,156972,0.0,0.0
2025-07-31,129.33447880821447,130.39719471064123,123.11704595582592,123.98113250732422,419622,0.0,0.0
2025-08-01,123.03758439552921,123.03758439552921,119.4918615308007,120.14737701416016,209483,0.0,0.0
2025-08-04,120.57445306648329,122.84888143914353,119.7004324230953,121.86560821533203,117364,0.0,0.0
2025-08-05,123.09717715397089,123.09717715397089,120.13743861982567,120.55458068847656,90184,0.0,0.0
2025-08-06,120.42547659913289,120.45527138094089,118.53839545032426,118.58805847167969,74402,0.0,0.0
2025-08-07,119.18396726056217,119.53158564956964,116.30368653626273,117.12804412841797,110082,0.0,0.0
2025-08-08,116.89961380728941,117.72397146256024,116.5420612719313,117.33662414550781,59247,0.0,0.0
2025-08-11,118.27023605136023,118.90588332817029,117.18764431030002,117.19757843017578,48996,0.0,0.0
2025-08-12,117.36641701705346,118.33975614246783,117.07838816950749,118.05172729492188,52377,0.0,0.0
2025-08-13,118.7271083067718,118.93567936127702,115.80709838867188,115.80709838867188,62750,0.0,0.0
2025-08-14,116.03554037642449,117.64451928495734,116.03554037642449,116.45268249511719,66037,0.0,0.0
2025-08-15,117.59484468141159,117.59484468141159,116.16463470458984,116.16463470458984,83469,0.0,0.0
2025-08-18,116.3930875697372,117.00886659921282,115.54886167349856,115.8468246459961,137237,0.0,0.0
2025-08-19,115.70777259744624,117.28695658624812,115.26083573429815,115.45947265625,110784,0.0,0.0
2025-08-20,115.43878851430037,115.59788092734527,113.84790231357024,114.62345886230469,84157,0.129202,0.0
2025-08-21,114.64334339905938,115.31947094835994,114.10641791114921,114.4146499633789,126418,0.0,0.0
2025-08-22,114.84221267743833,114.84221267743833,113.77830676819333,113.99705505371094,267345,0.0,0.0
2025-08-25,113.35075532748668,114.26551398845032,113.0126953125,113.0126953125,250909,0.0,0.0
2025-08-26,112.49565210281594,113.4203559330348,112.37633278777527,112.60502624511719,208081,0.0,0.0
2025-08-27,113.48000249026428,114.15613004815236,112.8734759639554,113.3706283569336,112310,0.0,0.0
2025-08-28,113.37063256226753,114.69305979726967,113.37063256226753,114.34505462646484,91514,0.0,0.0
2025-08-29,114.44448594168641,115.52828216552734,113.2910962681992,115.52828216552734,79364,0.0,0.0
2025-09-01,115.24988251572394,116.39332706128693,113.74848001981545,115.22004699707031,57643,0.0,0.0
2025-09-02,114.93168812364743,115.1305536350975,112.96296886892523,114.4444808959961,115777,0.0,0.0
2025-09-03,113.44023414861402,114.6930603555535,113.44023414861402,114.3251724243164,56057,0.0,0.0
2025-09-04,114.04676493666697,114.98141393690477,113.7186500966624,114.87203979492188,57363,0.0,0.0
2025-09-05,114.74277607008175,114.74277607008175,110.37777858088097,110.74566650390625,172433,0.0,0.0
2025-09-08,111.55105997418228,113.05245478768818,111.2229375635709,112.2470703125,70118,0.0,0.0
2025-09-09,112.36638702187533,113.002741483884,111.9189453125,111.9189453125,47980,0.0,0.0
2025-09-10,113.94733925397144,113.94733925397144,111.42180391469871,112.35645294189453,122204,0.0,0.0
2025-09-11,112.45587761501555,112.62490761978664,111.26271482305677,111.80957794189453,61226,0.0,0.0
2025-09-12,113.01269797179874,113.74848146980545,112.45588207232981,112.91326141357422,102887,0.0,0.0
2025-09-15,111.95871753220078,113.64904022216797,111.91894443039577,113.64904022216797,188578,0.0,0.0
2025-09-16,113.64904777793136,113.69875846903493,111.80957773038722,111.95872497558594,112962,0.0,0.0
2025-09-17,111.95871906921916,112.33655974858218,111.08373357532726,111.47151184082031,100425,0.0,0.0
2025-09-18,112.3564418498598,112.85359424742556,111.66043152764519,111.9189453125,67168,0.0,0.0
2025-09-19,112.45586968369604,113.79817962646484,112.39621382408872,113.79817962646484,55689,0.0,0.0
2025-09-22,113.79818277525679,114.722886554474,113.40046691894531,113.40046691894531,159551,0.0,0.0
2025-09-23,114.07659656407733,114.07659656407733,111.12351000314601,112.33656311035156,151264,0.0,0.0
2025-09-24,112.32662093836508,112.75417233042445,111.56100195014655,112.36639404296875,54997,0.0,0.0
2025-09-25,112.70444788753613,113.01268753486589,111.84934515019692,112.7342758178711,137660,0.0,0.0
2025-09-26,113.25132601315687,113.89762569472128,112.11781907020445,112.88343048095703,72028,0.0,0.0
2025-09-29,112.9729196021843,113.89762341460161,112.11781682571478,113.3905258178711,75773,0.0,0.0
2025-09-30,113.09223419206683,114.28540459187806,112.2570217395487,113.84790802001953,174361,0.0,0.0
2025-10-01,113.40046425725508,114.91180419921875,112.62490014938655,114.91180419921875,110843,0.0,0.0
2025-10-02,114.89192434370699,115.1405005473187,113.251319882681,113.957275390625,101418,0.0,0.0
2025-10-03,113.99704655892491,115.43878548102822,113.8876724243164,113.8876724243164,75549,0.0,0.0
2025-10-06,114.54391708410147,116.87059440619899,114.19591189954143,116.43309783935547,182710,0.0,0.0
2025-10-07,116.64189386408323,117.07939040434879,115.60781595996512,116.4132080078125,138724,0.0,0.0
2025-10-08,115.86634279496039,116.75127350334921,115.65753968706522,116.49275970458984,129509,0.0,0.0
2025-10-09,115.85639795183894,116.19446554601903,115.26976173074314,115.91606140136719,117504,0.0,0.0
2025-10-10,116.38338984846253,118.82937895577118,116.10497810840995,116.33367156982422,270223,0.0,0.0
2025-10-13,116.99985845631798,117.2484346870415,115.54817417920599,116.45299530029297,105751,0.0,0.0
2025-10-14,116.45298951448751,116.75127642496903,115.39902119014246,116.24418640136719,74334,0.0,0.0
2025-10-15,117.129121678989,117.13905926622992,115.51834499045756,115.93595123291016,69782,0.0,0.0
2025-10-16,115.53822103462579,116.45298726589405,114.93169446663073,115.33936309814453,47717,0.0,0.0
2025-10-17,115.33936170311402,115.56805515465105,114.35500203333278,114.54391479492188,80278,0.0,0.0
2025-10-20,114.74278615024944,115.53822551295018,114.47431958105541,114.75273132324219,77231,0.0,0.0
2025-10-21,115.33935903294481,116.03536937204198,114.5439121431677,114.64334869384766,72845,0.0,0.0
2025-10-22,116.12485697616496,117.4472841634117,115.93593663914587,116.1944580078125,272455,0.0,0.0
2025-10-23,116.58224080180082,116.95013631821323,115.78679390694192,116.5921859741211,130730,0.0,0.0
2025-10-24,116.46292017495217,117.40751430015963,116.12486017932304,116.78109741210938,141300,0.0,0.0
2025-10-27,117.92455291748047,119.20720707586055,117.73564015566444,117.92455291748047,137681,0.0,0.0
2025-10-28,119.88333119463738,123.8307225224081,119.88333119463738,120.31088256835938,274127,0.0,0.0
2025-10-29,120.89751165714165,121.03672130206829,117.3180160522461,117.3180160522461,232735,0.0,0.0
2025-10-30,117.82512236864338,119.42595375200426,116.44303926165885,117.98421478271484,331029,0.0,0.0
2025-10-31,117.47711796931314,118.25267452816185,114.95158277386746,115.69731140136719,335332,0.0,0.0
2025-11-03,115.69730675442746,116.51263638430866,113.85784439766489,114.31522369384766,225345,0.0,0.0
2025-11-04,114.75272604542249,115.21010536477665,113.51978257313499,114.52403259277344,224209,0.0,0.0
2025-11-05,114.52402795994242,115.04106312170511,112.55530110450367,113.1419448852539,230377,0.0,0.0
2025-11-06,112.25702402359303,112.27690678365289,109.96017456054688,109.96017456054688,286272,0.0,0.0
2025-11-07,109.77125077100695,110.83515659711256,108.98574907346078,110.22863006591797,402213,0.0,0.0
2025-11-10,110.26840789316803,111.60077273292319,109.89056720026609,110.47721099853516,193689,0.0,0.0
2025-11-11,110.76555857408825,111.30248408772938,109.69170754680599,110.96441650390625,193313,0.0,0.0
2025-11-12,110.98431356642313,112.2669677734375,109.48291107180168,112.2669677734375,265717,0.0,0.0
2025-11-13,111.66043822336871,112.34650341470777,110.10931749150892,110.8252182006836,118108,0.0,0.0
2025-11-14,109.86073311816075,112.21723817984592,109.04540350125616,111.27265167236328,190626,0.0,0.0
2025-11-17,111.36213434958643,112.63484324268791,110.67606163010942,111.31241607666016,51719,0.0,0.0
2025-11-18,110.80800637560894,110.80800637560894,107.78144364790656,109.79251098632812,333523,0.143338,0.0
2025-11-19,109.51375316233207,109.51375316233207,107.02480422682451,107.4529037475586,273323,0.0,0.0
2025-11-21,106.14868749160141,107.30355574517677,105.1132839150729,105.53142547607422,438762,0.0,0.0
2025-11-24,105.88983332936823,106.7360743620722,104.77478158544727,106.50709533691406,324824,0.0,0.0
2025-11-25,104.93408347891406,106.87546051485492,104.13761682045838,106.27811431884766,395788,0.0,0.0
2025-11-26,106.79581408210069,108.70733257462328,106.70621556928059,106.89537811279297,1190936,0.0,0.0
2025-11-27,107.37325472887531,108.61772918701172,106.92524696221392,108.61772918701172,52837,0.0,0.0
2025-11-28,108.61772627831027,109.19516423438283,107.77148518857307,108.58786010742188,72564,0.0,0.0
2025-12-01,108.86661940399412,108.86661940399412,107.432990054835,107.97059631347656,105332,0.0,0.0
2025-12-02,108.31906021211957,109.17525924963996,107.75158016126716,107.89096069335938,275321,0.0,0.0
2025-12-03,107.89095344166849,108.20953857870464,104.55575603109992,105.47169494628906,334399,0.0,0.0
2025-12-04,105.90975486918533,105.90975486918533,104.62545627666834,105.60112762451172,168534,0.0,0.0
2025-12-05,106.64648501407324,109.43410321976889,105.93962443919676,108.81684875488281,269820,0.0,0.0
2025-12-08,108.81684232073177,111.02702242899827,107.96064334360966,110.88764190673828,171747,0.0,0.0
2025-12-09,111.16641731534939,111.70402359355961,110.26043626982955,110.7482681274414,229074,0.0,0.0
2025-12-10,109.51374419367757,110.25047089146597,108.03033287638682,108.3787841796875,253648,0.0,0.0
2025-12-11,107.72170163539967,108.84671136059497,106.93520049433702,108.25931549072266,137738,0.0,0.0
2025-12-12,107.61218243458175,108.08010600586836,106.88541366716659,107.32347106933594,165722,0.0,0.0
2025-12-15,107.26373205560962,107.492718680254,105.92965918580376,106.78585815429688,147701,0.0,0.0
2025-12-16,106.78586964066413,108.3290134577404,106.35777011036927,107.92082977294922,117101,0.0,0.0
2025-12-17,109.01595840454102,109.89206565545174,108.25931583585917,109.51374816894531,271762,0.0,0.0
2025-12-18,110.02149661159041,111.91309924846131,109.53365717023964,111.00711822509766,97704,0.0,0.0
2025-12-19,111.25601107899365,111.55468797250685,110.1608751288935,111.11663055419922,108578,0.0,0.0
2025-12-22,111.72393435911522,112.98831700073714,110.98720764499699,112.18190002441406,274605,0.0,0.0
2025-12-23,112.49052117243313,112.76928220620823,111.49494171142578,111.49494171142578,76504,0.0,0.0
2025-12-26,112.11221388454398,113.26708221435547,111.3157472052008,113.26708221435547,79264,0.0,0.0
2025-12-29,112.17194121717624,112.80911149392574,111.99273660211114,112.04251861572266,65309,0.0,0.0
2025-12-30,111.45512718423191,111.55469121540993,110.41973114013672,110.41973114013672,56400,0.0,0.0
2026-01-02,109.62326638072048,109.75268898957714,105.72059631347656,105.72059631347656,287784,0.0,0.0
2026-01-05,106.5270170668202,107.06463096162842,105.79029029052873,106.22834014892578,142091,0.0,0.0
2026-01-06,106.21838130953408,106.63652288454098,104.69514586081685,106.08895111083984,286725,0.0,0.0
2026-01-07,106.72611948887928,109.49383688253835,106.47722461358276,107.84117126464844,173651,0.0,0.0
2026-01-08,107.79139137439883,107.8909554030135,106.37767027783023,106.71617126464844,108773,0.0,0.0
2026-01-09,106.71616675867693,106.7559908493075,105.08341702116742,106.69625091552734,141743,0.0,0.0
2026-01-12,105.939618699761,107.25378334162609,105.939618699761,106.09890747070312,162428,0.0,0.0
2026-01-13,106.09890691368395,106.34780178845526,103.92854330185145,104.2172622680664,199321,0.0,0.0
2026-01-14,104.23717290106644,104.99381546447165,102.35552821239388,102.70398712158203,237316,0.0,0.0
2026-01-15,102.84337296292738,103.94846689697368,101.45951796365665,101.55907440185547,302733,0.0,0.0
2026-01-16,102.48496126003376,103.09226539290533,101.68849458213586,103.07234954833984,89291,0.0,0.0
2026-01-19,102.54469924011823,102.84337615966797,101.07123808369958,102.84337615966797,57613,0.0,0.0
2026-01-20,101.28030728595274,101.54911041259766,100.3743262824291,101.54911041259766,207691,0.0,0.0
2026-01-21,100.34446451532007,101.26039588529062,96.86989398631421,97.94511413574219,933741,0.0,0.0
2026-01-22,98.86104626417247,99.29909607413687,98.01479762225968,98.76148223876953,324060,0.0,0.0
2026-01-23,99.53804835328923,103.25155588098824,98.72167341297538,102.04690551757812,364616,0.0,0.0
2026-01-26,102.75376439631452,103.67965368121142,101.09114837154702,103.07234954833984,319889,0.0,0.0
2026-01-27,103.62987816462551,104.316830527503,102.78363701358012,103.32125091552734,470783,0.0,0.0
2026-01-28,103.5303117806355,104.22722199949658,101.16083526611328,101.16083526611328,393676,0.0,0.0
2026-01-29,96.65086427820262,97.33780900080846,90.99597214551538,92.87761688232422,1745296,0.0,0.0
2026-01-30,94.4705463515992,95.18736486915799,92.96721904925614,94.06236267089844,411727,0.0,0.0
2026-02-02,93.18624413079786,94.07230932045671,92.09110814763548,92.53911590576172,473955,0.0,0.0
2026-02-03,92.1906577979399,92.20061571946977,88.85546807828099,89.00480651855469,1095080,0.0,0.0
2026-02-04,89.06453526658754,91.19507464799136,88.5070132140836,90.13976287841797,1120057,0.0,0.0
2026-02-05,89.09441279605761,89.09441279605761,85.82891305095647,86.00811767578125,780290,0.0,0.0
2026-02-06,86.87426871366138,87.18289592597577,85.28134304348733,86.62537384033203,515665,0.0,0.0
2026-02-09,87.48157812379992,89.44286346435547,86.66520319353911,89.44286346435547,938561,0.0,0.0
2026-02-10,89.60216124708988,91.48380602562523,89.11432938486536,89.14419555664062,633302,0.0,0.0
2026-02-11,88.95502798284687,89.94064957410056,86.21718432162196,87.24263000488281,617012,0.0,0.0
2026-02-12,87.30236977385893,87.73046926753167,85.54018978533688,86.61541748046875,531993,0.0,0.0
2026-02-13,86.83444572486263,87.9295816622814,86.36652214175591,86.71497344970703,194665,0.0,0.0
2026-02-18,87.33266755641078,87.75147961048631,86.7144157566933,87.35260772705078,78157,0.139437,0.0
2026-02-19,87.4423539810824,87.75147606452559,86.19588415062039,86.36540222167969,406774,0.0,0.0
2026-02-20,86.75430379574603,86.81413191557643,85.33831583553815,85.54772186279297,280937,0.0,0.0
2026-02-23,85.507838517115,85.507838517115,82.31687849022809,82.95507049560547,862861,0.0,0.0
2026-02-24,82.67585200333062,84.5605137199284,82.14734242100849,83.70294189453125,472046,0.0,0.0
2026-02-25,83.17444683293361,85.93662077371707,83.17444683293361,85.67735290527344,316739,0.0,0.0
2026-02-26,85.4579747082419,87.22298037610442,85.20868072413636,85.83690643310547,507028,0.0,0.0
2026-02-27,85.25854282819304,85.25854282819304,83.503511044456,84.1317367553711,686020,0.0,0.0
2026-03-02,83.19438711676041,86.44518273861057,83.19438711676041,85.77706909179688,621511,0.0,0.0
2026-03-03,85.55769125933938,88.99794491020822,85.1887334547799,88.60904693603516,621595,0.0,0.0
2026-03-04,87.68167869610998,89.03783855201232,86.75430478888043,88.25006866455078,279238,0.0,0.0
2026-03-05,88.17028728927077,90.08486310533586,87.69164713917851,89.94525909423828,373020,0.0,0.0
2026-03-06,89.94526529209584,90.80283719527253,88.7486572265625,88.7486572265625,383799,0.0,0.0
2026-03-09,88.24009405051372,88.62899204636632,87.08337395224271,87.65176391601562,403749,0.0,0.0
2026-03-10,87.7614543740073,88.24009455261941,86.44518247105128,86.81413269042969,345157,0.0,0.0
2026-03-11,87.25288796407841,87.87113973762062,85.94659001878475,86.83407592773438,209770,0.0,0.0
2026-03-12,86.75430643738308,88.05063819740298,86.42523655259899,87.74150848388672,240064,0.0,0.0
2026-03-13,87.74150208383666,87.75147597266738,86.65458404457866,87.50218200683594,241994,0.0,0.0
2026-03-16,87.30275326086952,87.42240950008332,86.31554364026549,87.1531753540039,198019,0.0,0.0
2026-03-17,86.74433249195893,87.37255820029644,85.86682040761514,86.4052963256836,150133,0.0,0.0
2026-03-18,86.43520537300964,86.6047234463148,84.97932950468359,85.45796966552734,331320,0.0,0.0
2026-03-19,85.45796991711974,86.18591165734995,84.1616458371573,84.42091369628906,564203,0.0,0.0
2026-03-20,84.6303190403817,85.05910496988321,84.01206726058824,84.49071502685547,282135,0.0,0.0
2026-03-23,83.82259815393215,84.81977398772281,83.07471627858915,83.13455200195312,351180,0.0,0.0
2026-03-24,83.29410418820183,83.8525202743063,81.37952822911627,81.52910614013672,535995,0.0,0.0
2026-03-25,81.93794007972863,82.11743204210524,80.13305417483201,80.6116943359375,493788,0.0,0.0
2026-03-26,80.5718148732039,81.30972290085599,79.60455304363181,80.07322692871094,310619,0.0,0.0
2026-03-27,79.32534210614782,79.32534210614782,77.72985465593713,77.77971649169922,338645,0.0,0.0
2026-03-30,77.84952164514998,79.5746392871155,77.84952164514998,78.4677734375,507056,0.0,0.0
2026-03-31,79.15581773155196,80.2726574435043,78.76691975132309,80.01338958740234,433485,0.0,0.0
2026-04-01,80.75131359375916,80.75131359375916,79.11593799977476,79.2754898071289,350356,0.0,0.0
2026-04-02,78.68715067955144,80.12307874306698,78.28827881441175,79.98347473144531,369847,0.0,0.0
2026-04-06,80.59175659900022,80.59175659900022,79.09599273665215,79.46495056152344,213844,0.0,0.0
2026-04-07,79.63446784207507,79.71424373981787,78.63729194383507,79.4350357055664,309585,0.0,0.0
2026-04-08,80.97068125658875,81.31969891312498,78.78687117602911,79.29542541503906,458977,0.0,0.0
2026-04-09,79.26551211451506,79.26551211451506,77.44068595450204,78.65723419189453,741794,0.0,0.0
2026-04-10,78.37802420275882,78.37802420275882,77.06175231933594,77.06175231933594,483071,0.0,0.0
2026-04-13,77.30106808585975,79.65440368652344,77.30106808585975,79.65440368652344,1199855,0.0,0.0
2026-04-14,80.68150902103882,81.85816932763561,80.00342907698807,81.65873718261719,480538,0.0,0.0
2026-04-15,82.36672610318652,85.92664368773917,82.14734619249926,85.55769348144531,559969,0.0,0.0
2026-04-16,87.36257707562967,87.40246502268488,85.47791532239661,87.37255096435547,832314,0.0,0.0
2026-04-17,87.81130515330184,89.44667298033166,87.27282926764352,87.73153686523438,534243,0.0,0.0
2026-04-20,87.12325625253884,87.58195622796046,86.20584869384766,86.20584869384766,327430,0.0,0.0
2026-04-22,88.11046066479874,89.51647468833744,87.35260487182748,89.33698272705078,488654,0.0,0.0
2026-04-23,86.9138540349279,87.12326005843016,85.27847857966822,86.15599822998047,398399,0.0,0.0
2026-04-24,87.23295021456043,88.16032409667969,86.65458637241116,88.16032409667969,343314,0.0,0.0
2026-04-27,87.35260377594321,88.43952941894531,83.4835641796732,88.43952941894531,307575,0.0,0.0
