Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-05,10.102980447688303,10.102980447688303,9.899813277068777,9.992161750793457,44675800,0.0,0.0
2025-02-06,9.973691514960883,10.066039980413658,9.909046620364443,10.02910041809082,24218200,0.0,0.0
2025-02-07,10.029101174104701,10.084510962120175,9.97369226679793,10.019866943359375,33491500,0.0,0.0
2025-02-10,10.102980471453993,10.370792543090369,10.066040905735484,10.130685806274414,50519600,0.0,0.0
2025-02-11,10.186094442297081,10.186094442297081,9.95522194254877,10.121450424194336,35802500,0.0,0.0
2025-02-12,10.001396562863393,10.195329496798779,9.973692109646535,10.084510803222656,39414800,0.0,0.0
2025-02-13,10.038335703032553,10.149154391923974,10.01063125098686,10.13991928100586,21078300,0.0,0.0
2025-02-14,10.204565157135523,10.333853199575971,10.158390478817335,10.278444290161133,34084700,0.0,0.0
2025-02-17,10.315383114162298,10.370792019588748,10.223033764173318,10.250739097595215,9559900,0.0,0.0
2025-02-18,10.287678389288073,10.315382841268375,10.195329041742198,10.241503715515137,18776800,0.0,0.0
2025-02-19,10.158390260386117,10.195329826104627,10.093746240555904,10.130685806274414,16856200,0.0,0.0
2025-02-20,10.093746082182841,10.232269231276616,10.066040747797123,10.195329666137695,24406000,0.0,0.0
2025-02-21,10.176859489485768,10.315382627221538,10.167624378781081,10.269207954406738,34245000,0.0,0.0
2025-02-24,10.315384164742325,10.315384164742325,10.13992055803474,10.186095237731934,28954600,0.0,0.0
2025-02-25,10.186093930845882,10.287678389288073,10.176859700658214,10.241503715515137,24354400,0.0,0.0
2025-02-26,10.832537867080456,10.93412233626519,10.573960899599637,10.80483341217041,79612200,0.0,0.0
2025-02-27,10.777127529032235,11.534388988082249,10.76789241838318,11.377395629882812,66169900,0.0,0.0
2025-02-28,11.368161768244887,11.534389361770147,11.174228841874871,11.28504753112793,79761000,0.0,0.0
2025-03-05,11.543625265385256,11.940726256341298,11.469746134143488,11.802202224731445,54086900,0.0,0.0
2025-03-06,11.792966959830803,12.042308785731887,11.728322065130891,11.866846084594727,40524500,0.0,0.0
2025-03-07,11.802201797525967,12.116188534292432,11.74679289145464,12.097719192504883,30190400,0.0,0.0
2025-03-10,12.005370305852514,12.245477923339656,11.986900082641789,12.116189002990723,27718600,0.0,0.0
2025-03-11,12.079249519837834,12.15312865176826,11.765262768779168,11.876081466674805,32659900,0.0,0.0
2025-03-12,11.913020574024872,12.106953508053587,11.88531612079468,12.033074378967285,38219900,0.0,0.0
2025-03-13,12.07924997379293,12.3101224899292,11.949961047701466,12.3101224899292,35316500,0.0,0.0
2025-03-14,12.356295525734165,12.596403121948242,12.356295525734165,12.596403121948242,41772200,0.0,0.0
2025-03-17,12.528911304066837,12.761963976969328,12.500945232245646,12.65009880065918,49697100,0.1276,0.0
2025-03-18,12.58484375753306,12.706031248547902,12.361113415209667,12.631454467773438,31311700,0.0,0.0
2025-03-19,12.63145418951128,12.836540776635816,12.57552116064992,12.752641677856445,35578000,0.0,0.0
2025-03-20,12.752642081479749,12.761963512397223,12.538233167921351,12.678065299987793,18669000,0.0,0.0
2025-03-21,12.706031973298112,12.817897150840581,12.659421260399066,12.7992525100708,28909800,0.0,0.0
2025-03-24,12.827217926295875,12.855183995056866,12.566198321108972,12.62213134765625,21122400,0.0,0.0
2025-03-25,12.57552155866733,12.733997441594079,12.45433406648656,12.678065299987793,20685600,0.0,0.0
2025-03-26,12.61280983367692,12.61280983367692,12.323825030303679,12.472978591918945,29019200,0.0,0.0
2025-03-27,12.491622890888507,12.566199674969454,12.417046106807563,12.547555923461914,20680800,0.0,0.0
2025-03-28,12.454334073521954,12.5195894241333,12.351791221168927,12.5195894241333,37767300,0.0,0.0
2025-03-31,12.417045435930184,12.789930225213809,12.407724005192735,12.584843635559082,41452600,0.0,0.0
2025-04-01,12.49162224244962,12.724674902861183,12.426367782022494,12.687386512756348,31317800,0.0,0.0
2025-04-02,12.67806599993611,12.76196421697751,12.53823386014962,12.74332046508789,35788800,0.0,0.0
2025-04-03,12.715353286265364,13.181458600276223,12.687386327326472,12.911117553710938,44926800,0.0,0.0
2025-04-04,12.799252883147185,12.957728778208002,12.640777877111796,12.780609130859375,59559600,0.0,0.0
2025-04-07,12.38907906455829,12.678064747003848,12.109415701648953,12.28653621673584,50069000,0.0,0.0
2025-04-08,12.26789243196066,12.566199565690283,12.258570111775265,12.342469215393066,39798300,0.0,0.0
2025-04-09,12.295858862406703,12.939084749568647,12.258570469602056,12.74332046508789,51912400,0.0,0.0
2025-04-10,12.743319761536915,12.808574223086037,12.603488518495835,12.678065299987793,21741000,0.0,0.0
2025-04-11,12.79925196827804,12.79925196827804,12.528910911737603,12.56619930267334,35635500,0.0,0.0
2025-04-14,12.724674718913098,12.808573817692471,12.612809550215715,12.752641677856445,23490300,0.0,0.0
2025-04-15,12.7526419847149,12.920439297285906,12.696708954507661,12.733997344970703,22758200,0.0,0.0
2025-04-16,12.668741914228555,13.125524884694158,12.650097275911452,12.948405265808105,60471500,0.0,0.0
2025-04-17,12.957727676093263,13.144170517266113,12.855184824668479,13.050949096679688,56058800,0.0,0.0
2025-04-22,12.91111660959384,13.237389772127726,12.808572879033681,13.069592475891113,28032800,0.0,0.0
2025-04-23,13.20010374241415,13.330613564147777,13.032305527188832,13.09756088256836,35704200,0.0,0.0
2025-04-24,13.125525228207033,13.22806807455893,13.032303812232355,13.190779685974121,38150200,0.0,0.0
2025-04-25,13.116203954374194,13.265357520603336,13.004338779702337,13.134848594665527,24152700,0.0,0.0
2025-04-28,13.153491665118644,13.36790057224446,13.097559525190402,13.330612182617188,28336600,0.0,0.0
2025-04-29,13.25603660633033,13.610276784448908,13.218748213319186,13.52637767791748,59612200,0.0,0.0
2025-04-30,13.470444544690741,13.75943025516806,13.46112222425025,13.58230972290039,46988000,0.0,0.0
2025-05-02,13.433155190568359,13.526376610250756,13.162814140319824,13.162814140319824,35468500,0.0,0.0
2025-05-05,13.16281327859005,13.284000760633248,13.078914184173584,13.106881141662598,29153300,0.0,0.0
2025-05-06,13.050950301890605,13.284002985852936,13.050950301890605,13.24671459197998,21775000,0.0,0.0
2025-05-07,13.339935028059847,13.36790109912622,13.106882361447536,13.30264663696289,23409200,0.0,0.0
2025-05-08,13.768751172433136,14.01112525600763,13.32128961617,13.395866394042969,45418600,0.0,0.0
2025-05-09,13.321290169609195,13.433155341066142,13.237391068760148,13.311967849731445,23513400,0.0,0.0
2025-05-12,13.293323945888533,13.358578406230476,13.12552574612314,13.321290016174316,19557500,0.0,0.0
2025-05-13,13.377222768121053,13.405188837826389,13.172136182556162,13.284001350402832,20625000,0.0,0.0
2025-05-14,13.228069578367537,13.451800824336171,13.228069578367537,13.265357971191406,37228600,0.0,0.0
2025-05-15,13.26535686162957,13.461121129836823,13.237390791607202,13.433155059814453,19063200,0.0,0.0
2025-05-16,13.421868891235572,13.544141605728072,13.356028702286059,13.534736633300781,26057600,0.128,0.0
2025-05-19,13.515924360421003,13.666414677228465,13.46889591217041,13.46889591217041,14202200,0.0,0.0
2025-05-20,13.468896261054933,13.515924710523702,13.37484025911046,13.440679550170898,17554600,0.0,0.0
2025-05-21,13.327811974450182,13.478302297016718,13.196132493707925,13.318406105041504,16478300,0.0,0.0
2025-05-22,13.318406806480565,13.42186958143893,13.26197338104248,13.26197338104248,18062800,0.0,0.0
2025-05-23,13.167915529099725,13.450085326979044,13.13969881840971,13.393651008605957,16090900,0.0,0.0
2025-05-26,13.403057318634355,13.431274030252363,13.261972863551229,13.412463188171387,6439900,0.0,0.0
2025-05-27,13.600575777131489,13.600575777131489,13.32781184586301,13.35602855682373,15568200,0.0,0.0
2025-05-28,13.36543525900772,13.374841128911775,13.252567511138425,13.26197338104248,12853200,0.0,0.0
2025-05-29,13.205537284630607,13.327810885978195,13.177320575702087,13.224349021911621,12528800,0.0,0.0
2025-05-30,13.280783691670228,13.280783691670228,13.073859047038505,13.19613265991211,38207300,0.0,0.0
2025-06-02,13.205537958478036,13.252566407087322,13.008019191913476,13.083264350891113,15049400,0.0,0.0
2025-06-03,13.083265482342624,13.243161683246319,13.008020316857722,13.177322387695312,18971700,0.0,0.0
2025-06-04,13.252567071068771,13.412463266155648,13.177321908321193,13.24316120147705,19154800,0.0,0.0
2025-06-05,13.261972406032086,13.271377378251572,13.008019319251773,13.045641899108887,20132900,0.0,0.0
2025-06-06,13.139699326947405,13.261972940660492,12.998613974050874,13.24316120147705,26987600,0.0,0.0
2025-06-09,13.158510558747908,13.224350750846321,12.989209386049568,13.130293846130371,17173900,0.0,0.0
2025-06-10,13.233755284441516,13.261972893115518,12.913962895414238,12.979803085327148,23640900,0.0,0.0
2025-06-11,12.913962294694905,13.09267022001158,12.819906294469384,13.083264350891113,22849900,0.0,0.0
2025-06-12,12.932774634530238,13.064454117362969,12.923368764972238,12.979803085327148,14788400,0.0,0.0
2025-06-13,12.86693490448469,12.970396775128531,12.772878006086247,12.829312324523926,28248400,0.0,0.0
2025-06-16,12.84812303801664,13.02683096379481,12.782283747989446,12.866934776306152,27978300,0.0,0.0
2025-06-17,12.913962754500243,12.932774493410975,12.603576238417826,12.669416427612305,32452200,0.0,0.0
2025-06-18,12.584765777342657,12.744661974950356,12.556549065115743,12.688227653503418,37567000,0.0,0.0
2025-06-20,12.612982360539506,12.744661844573217,12.575359778957461,12.725850105285645,39451400,0.0,0.0
2025-06-23,12.697633101387463,12.83871755482787,12.669416390097997,12.754067420959473,27562100,0.0,0.0
2025-06-24,12.772878170927298,12.838717462460066,12.63179371850192,12.707038879394531,26798300,0.0,0.0
2025-06-25,12.603576260850025,12.669416450161687,12.321407352631493,12.36843490600586,50901200,0.0,0.0
2025-06-26,12.415464007982056,12.57536020942747,12.34021884224223,12.528331756591797,36177200,0.0,0.0
2025-06-27,12.434275095317522,12.434275095317522,12.2367563213687,12.36843490600586,27309500,0.0,0.0
2025-06-30,12.312002129338078,12.547143496523319,12.264973676502404,12.528331756591797,34532500,0.0,0.0
2025-07-01,12.565953695297955,12.612982145722826,12.38724666007514,12.584765434265137,21493700,0.0,0.0
2025-07-02,12.688227138868525,12.960991071313678,12.56595352818717,12.838717460632324,47073600,0.0,0.0
2025-07-03,12.857529497706917,12.913962921181337,12.678821563720703,12.678821563720703,15694900,0.0,0.0
2025-07-04,12.61298125249662,12.819905881516219,12.603575383679134,12.71644401550293,6452500,0.0,0.0
2025-07-07,12.70703943364116,12.735256145958358,12.509520653434553,12.60357666015625,23165300,0.0,0.0
2025-07-08,12.622388015206418,12.688227307605388,12.481303560924886,12.584765434265137,32803300,0.0,0.0
2025-07-09,12.650604246610202,12.650604246610202,12.443679610788807,12.518925666809082,31299800,0.0,0.0
2025-07-10,12.434275790239985,12.584766122231908,12.368435597248668,12.443680763244629,26865400,0.0,0.0
2025-07-11,12.406057411866382,12.584765342783205,12.30259553927822,12.537736892700195,40755100,0.0,0.0
2025-07-14,12.471897729374458,12.763472508307936,12.471897729374458,12.500114440917969,36420400,0.0,0.0
2025-07-15,12.575359216276915,12.716444563641591,12.443679738135161,12.481303215026855,27675300,0.0,0.0
2025-07-16,12.584764980914816,12.913962328043832,12.518925690887622,12.866934776306152,48903600,0.0,0.0
2025-07-17,12.857530076542702,12.876340919549992,12.641199551503481,12.660011291503906,19213600,0.0,0.0
2025-07-18,12.537737626557558,12.68822795803721,12.500115043687645,12.528331756591797,23902900,0.0,0.0
2025-07-21,12.556548594322095,12.650604597216324,12.471897563822138,12.622387886047363,21355000,0.0,0.0
2025-07-22,12.631794269466559,12.725850276188256,12.60357666015625,12.60357666015625,22285900,0.0,0.0
2025-07-23,12.612981725862397,12.848123073166299,12.603575856691908,12.782283782958984,15345700,0.0,0.0
2025-07-24,12.735255369405017,12.782283818394784,12.612981760828848,12.697632789611816,8292700,0.0,0.0
2025-07-25,12.772878300642084,12.791690039552815,12.650604688701574,12.669416427612305,15436100,0.0,0.0
2025-07-28,12.669416547728277,12.688227389824268,12.255567257699386,12.283784866333008,56671100,0.0,0.0
2025-07-29,12.368435728066498,12.443680894858309,12.246163004774662,12.406058311462402,20942500,0.0,0.0
2025-07-30,12.415463356373309,12.594171288371001,12.30259561368728,12.36843490600586,25805400,0.0,0.0
2025-07-31,11.597171615716734,11.86052968349568,11.47489800285681,11.71944522857666,116074600,0.0,0.0
2025-08-01,11.804095589819607,11.926369195734049,11.493709089034114,11.559548377990723,34261300,0.0,0.0
2025-08-04,11.65360584509916,11.822907010284517,11.60657739482814,11.672416687011719,16396200,0.0,0.0
2025-08-05,11.728850914629147,11.766473495151898,11.578360592538145,11.625388145446777,33909800,0.0,0.0
2025-08-06,11.757068194135085,11.822907488984445,11.644200447110563,11.738256454467773,43866000,0.0,0.0
2025-08-07,11.766473421174721,11.898152003679932,11.663010652642834,11.794690132141113,34814900,0.0,0.0
2025-08-08,11.80409629928558,11.82290714140676,11.578360811872857,11.634794235229492,24174500,0.0,0.0
2025-08-11,11.634793021350673,11.700632307395312,11.521925289420002,11.578359603881836,50587800,0.0,0.0
2025-08-12,11.644200052056252,11.700633475157332,11.503114700317383,11.503114700317383,21327300,0.0,0.0
2025-08-13,11.503114351623564,11.503114351623564,11.239756292151165,11.399652481079102,42653700,0.0,0.0
2025-08-14,11.286784613377908,11.418464090118148,11.258567903002517,11.305596351623535,21777500,0.0,0.0
2025-08-15,11.286784996738575,11.390246869624503,11.249162415962504,11.324407577514648,22229200,0.0,0.0
2025-08-18,11.324407229048639,11.484303416675012,11.267972911124545,11.35262393951416,18813900,0.0,0.0
2025-08-19,11.324407229048639,11.371435677819877,11.239756200659023,11.35262393951416,29267000,0.0,0.0
2025-08-20,11.33381280762248,11.427868805760468,11.202133333837656,11.380841255187988,21759200,0.0,0.0
2025-08-21,11.32440706537194,11.399652223521146,11.30559622433116,11.343218803405762,17547700,0.0,0.0
2025-08-22,11.409059262236967,11.578361333926674,11.371436679305159,11.484304428100586,16592500,0.0,0.0
2025-08-25,11.521926090082408,11.53133195931183,11.399652481079102,11.399652481079102,10382300,0.0,0.0
2025-08-26,11.399652792501579,11.46549208492005,11.38084195052191,11.456087112426758,27024300,0.0,0.0
2025-08-27,11.42786979675293,11.49370998785133,11.371436372374996,11.42786979675293,23328100,0.0,0.0
2025-08-28,11.51252101000864,11.587766175015773,11.44668171487568,11.521926879882812,25303600,0.0,0.0
2025-08-29,11.531331980107044,11.766473329308281,11.531331980107044,11.615983009338379,22696900,0.0,0.0
2025-09-01,11.644200587034964,11.691229039775253,11.53133283865415,11.568955421447754,8227400,0.0,0.0
2025-09-02,11.503114222743504,11.597171119997798,11.4184640916063,11.437274932861328,18419800,0.0,0.0
2025-09-03,11.192728042602539,11.249162361992433,11.05164358961742,11.192728042602539,57777400,0.0,0.0
2025-09-04,11.202133586718643,11.456086671109407,11.202133586718643,11.437274932861328,25257600,0.0,0.0
2025-09-05,11.474898427505074,11.644200497267683,11.456087584749852,11.521926879882812,17025900,0.0,0.0
2025-09-08,11.503113835255942,11.559548151106114,11.305595972262893,11.418463706970215,43983300,0.0,0.0
2025-09-09,11.390246199187722,11.634793408334533,11.390246199187722,11.59717082977295,47583700,0.0,0.0
2025-09-10,11.531332142636439,11.75706762577294,11.521926273257481,11.625388145446777,40403300,0.0,0.0
2025-09-11,11.738256380825728,11.822907414811326,11.672417086389425,11.775879859924316,28340200,0.0,0.0
2025-09-12,11.691228133630547,11.851124322358677,11.691228133630547,11.83231258392334,24015800,0.0,0.0
2025-09-15,11.832313625925794,11.94518137549824,11.804096912780967,11.879342079162598,37293700,0.0,0.0
2025-09-16,11.945181112887846,12.020426277615242,11.907558530524149,11.95458698272705,40985200,0.0,0.0
2025-09-17,11.935774037709757,12.114481958635269,11.898151459145392,12.029830932617188,26865600,0.0,0.0
2025-09-18,12.048643804437292,12.048643804437292,11.681822956164071,11.775879859924316,59380000,0.0,0.0
2025-09-19,11.804096221923828,11.86052964491061,11.644200028472804,11.804096221923828,35447400,0.0,0.0
2025-09-22,11.672416595348484,11.766473495151898,11.625388145446777,11.625388145446777,14169100,0.0,0.0
2025-09-23,11.625388327301922,11.813502129851399,11.606577485242827,11.71944522857666,14643300,0.0,0.0
2025-09-24,11.719445488906219,11.804096522535259,11.615983612800228,11.644200325012207,18134100,0.0,0.0
2025-09-25,11.653605935880195,11.86993555302177,11.587765746190643,11.71944522857666,25988200,0.0,0.0
2025-09-26,11.785284521273123,11.804096260325307,11.653605935880195,11.71944522857666,12757700,0.0,0.0
2025-09-29,11.851124618642979,11.851124618642979,11.64419997564634,11.672416687011719,21050900,0.0,0.0
2025-09-30,11.503114704357074,11.681822637223785,11.32440766848345,11.37143611907959,52485900,0.0,0.0
2025-10-01,11.465491938306355,11.465491938306355,11.17391716390182,11.277379035949707,28764000,0.0,0.0
2025-10-02,11.315001358816819,11.427869097661192,11.155105171205692,11.220945358276367,25828200,0.0,0.0
2025-10-03,11.126889098830715,11.239756844147655,11.051643935286087,11.164511680603027,21785000,0.0,0.0
2025-10-06,11.173917165821992,11.286784907255377,11.079860266130968,11.145700454711914,14804500,0.0,0.0
2025-10-07,11.089267040570993,11.15510633753247,11.014021873474121,11.014021873474121,18071700,0.0,0.0
2025-10-08,11.061050022845658,11.202134483022482,11.014021570455677,11.173917770385742,14723700,0.0,0.0
2025-10-09,11.220945784307732,11.25856836535096,10.985804428539293,11.02342700958252,28928400,0.0,0.0
2025-10-10,11.079859443247896,11.164510467284309,11.042236865564268,11.108077049255371,21477200,0.0,0.0
2025-10-13,11.126888879296072,11.220945780367657,11.07986042876028,11.155105590820312,11694900,0.0,0.0
2025-10-14,11.098672308627265,11.380842118430003,11.051643857494625,11.333813667297363,29046500,0.0,0.0
2025-10-15,11.277379035949707,11.38084180499067,11.202133875007048,11.277379035949707,28407100,0.0,0.0
2025-10-16,11.277379469087627,11.51252083031294,11.211540174982334,11.42786979675293,26420200,0.0,0.0
2025-10-17,11.409058747816768,11.663010946907809,11.380842036138452,11.634794235229492,23480500,0.0,0.0
2025-10-20,11.597171434302982,11.710039175871234,11.559548853780232,11.625388145446777,18260900,0.0,0.0
2025-10-21,11.587765567036469,11.615983175178481,11.427869375537362,11.493709564208984,26607400,0.0,0.0
2025-10-22,11.52192599629339,11.540737734599107,11.343218967354355,11.35262393951416,29517800,0.0,0.0
2025-10-23,11.380841639613317,11.456086799462573,11.315001452000422,11.399652481079102,25355600,0.0,0.0
2025-10-24,11.45608753682133,11.531332701513662,11.333813919948014,11.390247344970703,21686700,0.0,0.0
2025-10-27,11.49370998785133,11.653606185243992,11.380842242102354,11.42786979675293,40310400,0.0,0.0
2025-10-28,11.409058386337056,11.427869227862242,11.286784776947623,11.315001487731934,29170400,0.0,0.0
2025-10-29,11.343219095509308,11.41846425559618,11.267973038429373,11.315001487731934,38485900,0.0,0.0
2025-10-30,11.757067643156436,11.907557965469946,11.61598319023579,11.841718673706055,91617100,0.0,0.0
2025-10-31,11.766474070908565,12.152105764384741,11.766474070908565,11.95458698272705,32112500,0.0,0.0
2025-11-03,12.123888399964343,12.170915952645476,11.97339718160828,12.142699241638184,28265800,0.0,0.0
2025-11-04,12.123888794473237,12.377840995788574,12.067454473629217,12.377840995788574,27058100,0.0,0.0
2025-11-05,12.377840483179707,12.500114092450396,12.330812033922816,12.396652221679688,21385300,0.0,0.0
2025-11-06,12.453085456319103,12.453085456319103,12.302595138549805,12.302595138549805,15494600,0.0,0.0
2025-11-07,12.30259596204569,12.500114741587423,12.274379249823474,12.340218544006348,30240300,0.0,0.0
2025-11-10,12.462491512443496,12.471897381693486,12.312001192415899,12.396652221679688,25239700,0.0,0.0
2025-11-11,12.500113986795691,12.83871720399581,12.4530855379363,12.782283782958984,36404100,0.0,0.0
2025-11-12,12.78228438678147,12.848123680098968,12.744661805315314,12.810501098632812,32756700,0.0,0.0
2025-11-13,12.829313058191875,12.932774934752373,12.70703944207868,12.819907188415527,23794500,0.0,0.0
2025-11-14,12.866935893120836,13.017426224526883,12.838718283237355,12.876340866088867,15539900,0.0,0.0
2025-11-17,12.829311943341814,13.008018968597476,12.819906074382823,12.942179679870605,33654100,0.0,0.0
2025-11-18,12.876340004314292,13.073858775313676,12.857529162644054,12.923368453979492,46389400,0.0,0.0
2025-11-19,12.923368304678847,13.036236044375551,12.612981796264648,12.612981796264648,101108300,0.0,0.0
2025-11-21,12.7352559357005,12.895152131179936,12.565953870606252,12.810501098632812,35463400,0.0,0.0
2025-11-24,12.772877844357666,13.045641769867778,12.754067003111993,12.95158576965332,43126600,0.0,0.0
2025-11-25,12.979802772976345,13.092670513976984,12.810500712978854,12.923368453979492,20205700,0.0,0.0
2025-11-26,12.979803255071525,12.989209124752533,12.772878607054903,12.857529640197754,33961700,0.0,0.0
2025-11-27,12.885745489985172,12.951585676353352,12.8387170417202,12.904557228088379,8093600,0.0,0.0
2025-11-28,12.885746435109077,13.130293666429175,12.848123853136224,13.036236763000488,23319400,0.0,0.0
2025-12-01,13.017426186791617,13.186728257629207,12.979803604049167,13.177322387695312,15984500,0.0,0.0
2025-12-02,13.177321213333926,13.497113586641456,13.026830895775804,13.167915344238281,36109000,0.0,0.0
2025-12-03,13.22434988296158,13.309000015258789,13.139698853671309,13.309000015258789,15674100,0.0,0.0
2025-12-04,13.337218274771287,13.365434986915897,13.026831750201254,13.120887756347656,37988200,0.0,0.0
2025-12-05,13.139699133214894,13.27137771758513,12.782284166937098,12.801095008850098,61741400,0.0,0.0
2025-12-08,12.87634039195031,12.942180582260905,12.78228438678147,12.810501098632812,19119600,0.0,0.0
2025-12-09,12.707038715403172,12.923368325929308,12.66001026620395,12.829312324523926,38541700,0.0,0.0
2025-12-10,12.471897491374197,12.838717425419098,12.359029750360913,12.7916898727417,91743100,0.0,0.0
2025-12-11,12.725849556760997,13.017425224198838,12.62238768611818,12.960990905761719,22635200,0.0,0.0
2025-12-12,13.01742490089062,13.214943665025261,12.979802321864645,13.205537796020508,30262800,0.0,0.0
2025-12-15,13.205537983035487,13.497113647360843,13.196132113897528,13.431273460388184,22268400,0.0,0.0
2025-12-16,13.224350101933958,13.431273846966405,13.177321651883645,13.318406105041504,43020300,0.0,0.0
2025-12-17,13.158508963938706,13.29018843518288,13.073857939352667,13.186726570129395,28631200,0.0,0.0
2025-12-18,13.12088810724737,13.31840689152822,13.092671394348145,13.092671394348145,23928400,0.0,0.0
2025-12-19,13.08294311930832,13.221911557024448,13.043237716153499,13.182206153869629,30380100,0.7302,0.0
2025-12-22,13.182206666710682,13.202059842386202,12.904268833814035,13.023385047912598,26993300,0.0,0.0
2025-12-23,13.073016648070935,13.470070683148798,13.043237832102967,13.370807647705078,45087200,0.0,0.0
2025-12-26,13.30132194080043,13.718229134008189,13.30132194080043,13.618966102600098,29118400,0.0,0.0
2025-12-29,13.579261881218931,13.767862319946289,13.440292489184564,13.767862319946289,20303700,0.0,0.0
2025-12-30,13.797640928731957,13.986242311260016,13.757935523986816,13.757935523986816,25304800,0.0,0.0
2026-01-02,13.7777881704095,13.916757555004727,13.460144944650684,13.549481391906738,24557600,0.0,0.0
2026-01-05,13.529629452181569,13.658672252061175,13.470070872755786,13.609040260314941,17543300,0.0,0.0
2026-01-06,13.69837744632764,13.748009437313726,13.529629244965843,13.599113464355469,28548900,0.0,0.0
2026-01-07,13.549481473369383,13.6189666394105,13.499850429034788,13.599113464355469,28605400,0.0,0.0
2026-01-08,13.579260952250618,13.698377160137722,13.241764556578083,13.539555549621582,31130800,0.0,0.0
2026-01-09,13.519702969843658,13.85719938036592,13.509776382086766,13.797640800476074,17408500,0.0,0.0
2026-01-12,13.708304350618576,13.936610189118039,13.668598946242517,13.797640800476074,14562800,0.0,0.0
2026-01-13,13.7579356035542,13.99616898005436,13.668599152349607,13.807567596435547,33777500,0.0,0.0
2026-01-14,13.827420094048275,14.135136730847146,13.827420094048275,14.095431327819824,22198700,0.0,0.0
2026-01-15,14.174842648678888,14.174842648678888,13.896904817393443,13.936610221862793,21374400,0.0,0.0
2026-01-16,13.996169090270996,14.035874495558438,13.89690510372662,13.996169090270996,31536400,0.0,0.0
2026-01-19,13.956463477451633,14.065653103705575,13.877051721406062,13.986242294311523,8040400,0.0,0.0
2026-01-20,13.976315289933869,14.10535808801618,13.896904482906523,13.966388702392578,20664800,0.0,0.0
2026-01-21,14.145063689247998,14.234401085065384,13.986242072973313,14.204622268676758,35138900,0.0,0.0
2026-01-22,14.254253373436788,14.691013766671785,14.214547969201925,14.482560157775879,47662500,0.0,0.0
2026-01-23,14.571897281521753,14.99873013240331,14.43292789597224,14.790276527404785,53554400,0.0,0.0
2026-01-26,14.85976193646757,15.028510140732683,14.621528564965852,14.939172744750977,22156500,0.0,0.0
2026-01-27,15.117845709665582,15.137698883906024,14.760497093200684,14.760497093200684,24248800,0.0,0.0
2026-01-28,14.88954059115433,15.008656802285385,14.700940160193033,14.839908599853516,23714500,0.0,0.0
2026-01-29,14.899467067695365,14.949099058626258,14.492486446034713,14.651308059692383,33726800,0.0,0.0
2026-01-30,14.651308014560255,14.859761618506695,14.641381427074357,14.740645408630371,40087800,0.0,0.0
2026-02-02,14.869687784669225,15.068215754795006,14.730719341563,14.94909954071045,19323000,0.0,0.0
2026-02-03,15.028510279252789,15.276669294088626,14.96895169916552,15.266742706298828,32249800,0.0,0.0
2026-02-04,15.167478024978367,15.316373995031169,15.09799380694461,15.187331199645996,27049700,0.0,0.0
2026-02-05,15.286594138968711,15.405711292938593,15.068214898877349,15.366004943847656,26311400,0.0,0.0
2026-02-06,15.405711966552813,15.455343011783668,15.217110586730133,15.306447982788086,23511000,0.0,0.0
2026-02-09,15.34615276641869,15.385858168988731,15.048361773817646,15.276668548583984,22980900,0.0,0.0
2026-02-10,15.22703735816067,15.673723397188475,15.187331953506009,15.54468059539795,35103300,0.0,0.0
2026-02-11,15.653870582580566,15.832544423516646,15.514901198162297,15.653870582580566,26720300,0.0,0.0
2026-02-12,15.792839263640161,16.64650686490817,15.782912676032044,16.398347854614258,55037900,0.0,0.0
2026-02-13,16.00129317312969,16.28915662897335,15.98143999871208,16.229598999023438,23238400,0.0,0.0
2026-02-18,16.189893820729164,16.368568616800125,15.892103756146266,16.011219024658203,29705300,0.0,0.0
2026-02-19,16.070779385378355,16.160116788045375,15.931809040505682,16.050926208496094,23244500,0.0,0.0
2026-02-20,15.941733701855645,15.981440050820328,15.594311668277832,15.911955833435059,33875800,0.0,0.0
2026-02-23,15.812692297471976,16.20974633173149,15.70350172806199,16.070777893066406,29917200,0.0,0.0
2026-02-24,16.110483703857366,16.45790672302246,16.110483703857366,16.45790672302246,31221100,0.0,0.0
2026-02-25,16.487684240280817,16.51746210797894,16.140261268480664,16.259376525878906,29966400,0.0,0.0
2026-02-26,16.29908445539516,16.47775925213238,16.23952682091711,16.28915786743164,18040900,0.0,0.0
2026-02-27,16.199819489558568,16.39834745021905,16.130335271318284,16.150188446044922,34463800,0.0,0.0
2026-03-02,15.852397628485583,16.080704407130536,15.753133647048388,15.792839050292969,18638600,0.0,0.0
2026-03-03,15.23696399350407,15.465269834317462,15.038436022960136,15.455343246459961,40085300,0.0,0.0
2026-03-04,15.584385717173184,15.723355104267757,15.286594714342817,15.485122680664062,26249500,0.0,0.0
2026-03-05,15.37593238052533,15.445417548621538,15.147626540549046,15.17740535736084,26954000,0.0,0.0
2026-03-06,15.18733165572452,15.227037059600667,14.84983524945152,15.117846488952637,17914800,0.0,0.0
2026-03-09,15.08806758108186,15.445417160448578,15.01858336138344,15.296521186828613,21901300,0.0,0.0
2026-03-10,15.316374234990692,15.60423864562094,15.276668831684846,15.336226463317871,20894000,0.0,0.0
2026-03-11,15.197257618343656,15.43549003180283,15.088067052186272,15.316373825073242,19594000,0.0,0.0
