Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-05,14.456059109741837,14.874005990208264,14.357717788046239,14.841224670410156,4182525,0.0,0.0
2025-02-06,14.685520101813102,14.857615882519054,14.578984325441294,14.759275436401367,3005212,0.0,0.0
2025-02-07,14.751080239054549,14.947761121338925,14.628153808393916,14.882200241088867,2468025,0.0,0.0
2025-02-10,14.923175935935628,15.070686596906395,14.701909065246582,14.701909065246582,2175412,0.0,0.0
2025-02-11,14.628153743278668,14.996931275153207,14.619958413475667,14.955955505371094,1619550,0.0,0.0
2025-02-12,14.84122509074855,15.046102190658965,14.808445528487864,14.890397071838379,5477512,0.0,0.0
2025-02-13,14.890396392129382,15.152636395176,14.742884851758095,15.119856834411621,3592125,0.0,0.0
2025-02-14,15.152635336678841,15.505023063759255,15.07888001126187,15.431267738342285,4420350,0.0,0.0
2025-02-17,15.398489935644019,15.759070395375318,15.398489935644019,15.595169067382812,2479950,0.0,0.0
2025-02-18,15.562388456025595,15.636143784880096,14.98054027557373,14.98054027557373,2809912,0.0,0.0
2025-02-19,14.996931752191044,15.144442417939873,14.955955981105532,15.1280517578125,1687725,0.0,0.0
2025-02-20,15.160833153455462,15.177222055198486,14.874006271362305,14.874006271362305,1772325,0.0,0.0
2025-02-21,14.874006602507274,15.177222393094052,14.775666155996332,15.029711723327637,3642412,0.0,0.0
2025-02-24,14.988735200222585,15.062490531410809,14.751080305371069,14.80844497680664,2358787,0.0,0.0
2025-02-25,14.751079965612858,14.964151503626477,14.742884635925293,14.742884635925293,2209275,0.0,0.0
2025-02-26,14.759274557755395,14.914979668683703,14.652739666958741,14.849420547485352,4829625,0.0,0.0
2025-02-27,14.91498042468449,14.955956196359747,14.77566596622718,14.890397071838379,1822612,0.0,0.0
2025-02-28,14.947760568257426,14.96415122732992,14.701908595265818,14.783859252929688,3057862,0.0,0.0
2025-03-05,14.833029767888817,15.316537514758304,14.833029767888817,15.160832405090332,3678300,0.0,0.0
2025-03-06,15.152635450958819,15.45585296338143,15.06248946639187,15.300146102905273,3077100,0.0,0.0
2025-03-07,15.742680740635938,15.873800741679837,15.603364530581569,15.718093872070312,4356562,0.0,0.0
2025-03-10,15.611559727721822,15.988532606257998,15.562389505170657,15.595169067382812,3172387,0.0,0.0
2025-03-11,15.48863370410514,15.60336480608544,15.308343479678227,15.406683921813965,2577825,0.0,0.0
2025-03-12,15.324734139522787,15.586974146240879,15.324734139522787,15.406683921813965,2857612,0.0,0.0
2025-03-13,15.029711048741166,15.291952813821975,14.52161905765057,15.242782592773438,5398875,0.0,0.0
2025-03-14,15.300146449288599,15.578778859361485,15.111661784289215,15.259172439575195,7700737,0.0,0.0
2025-03-17,15.275561220098787,15.300146329120023,14.611763276525396,14.660933494567871,10365525,0.0,0.0
2025-03-18,14.693713583394578,15.849215507507324,14.693713583394578,15.849215507507324,6204375,0.0,0.0
2025-03-19,15.849216188174754,15.865605089839676,15.291953086853027,15.291953086853027,4261725,0.0,0.0
2025-03-20,15.242782185157827,15.38209839389176,15.087077075489855,15.160832405090332,2474775,0.0,0.0
2025-03-21,15.103465645144883,15.488632944098818,15.103465645144883,15.365707397460938,1984725,0.0,0.0
2025-03-24,15.373902462261205,15.455854002272643,15.128051359158485,15.210002899169922,2038500,0.0,0.0
2025-03-25,15.218197617926267,15.291952950156636,15.005126071994367,15.095272064208984,2618325,0.0,0.0
2025-03-26,15.144441936209864,15.201806607132191,14.874005724272658,14.955955505371094,1858387,0.0,0.0
2025-03-27,14.947760802667444,15.283757888895392,14.890396132712725,15.234587669372559,1248750,0.0,0.0
2025-03-28,15.23458779270175,15.250976693698197,15.013321803057776,15.103466033935547,1195650,0.0,0.0
2025-03-31,14.955955717168358,15.32473413349821,14.955955717168358,15.242782592773438,1954350,0.0,0.0
2025-04-01,15.111662254406019,15.521412915081527,15.037906924468535,15.447657585144043,2195212,0.0,0.0
2025-04-02,15.390292980406512,15.693510510421596,15.365707870322359,15.373902320861816,3721837,0.0,0.0
2025-04-03,15.496827803265797,15.709901101014308,15.201806483550822,15.267367362976074,4886437,0.0,0.0
2025-04-04,15.24278280148745,15.791849691225705,15.16083301810638,15.185418128967285,6205162,0.0,0.0
2025-04-07,14.988734880129476,15.750875044597642,14.98054042966105,15.3411226272583,7252650,0.0,0.0
2025-04-08,15.365708278569171,15.554194713710784,15.250977175639605,15.275562286376953,2627212,0.0,0.0
2025-04-09,15.16902732553846,15.750875529902617,15.160832874817551,15.34931755065918,3552637,0.0,0.0
2025-04-10,15.3493173587252,15.677120001984031,15.275562027761833,15.554194450378418,2342025,0.0,0.0
2025-04-11,15.61975483173748,16.49662432466713,15.611558622915075,16.488428115844727,5722537,0.0,0.0
2025-04-14,16.65232939910026,17.20959246695646,16.63593873995381,17.070276260375977,6030787,0.0,0.0
2025-04-15,17.11125355062054,17.15222932289755,16.570381093813925,16.644136428833008,4535437,0.0,0.0
2025-04-16,16.586770663566213,16.758864675493516,16.51301533339775,16.627744674682617,3283087,0.0,0.0
2025-04-17,16.67691338629341,16.69330404433683,16.472038073845937,16.51301383972168,2160225,0.0,0.0
2025-04-22,16.504818927454163,16.873595573895965,16.39008782907257,16.668720245361328,2806087,0.0,0.0
2025-04-23,16.840816349313496,16.840816349313496,16.357308594854505,16.480234146118164,3004537,0.0,0.0
2025-04-24,16.4310634464166,16.570379653274323,16.258967679666483,16.488428115844727,3599887,0.0,0.0
2025-04-25,16.50481980727189,16.611354702434404,16.373699801036036,16.398284912109375,3342600,0.0,0.0
2025-04-28,16.390088089357373,16.431063859101325,16.22618852731314,16.373699188232422,3118837,0.0,0.0
2025-04-29,16.390087474095523,16.562183238707778,16.275358136664504,16.34911346435547,1961887,0.0,0.0
2025-04-30,16.349114546141013,16.390088558592232,16.095067228307446,16.217992782592773,2343600,0.0,0.0
2025-05-02,16.316332413034207,16.513015048556543,16.18521241448506,16.4146728515625,2694150,0.0,0.0
2025-05-05,16.553987998058282,16.67691353834063,16.045895178736036,16.144235610961914,2899012,0.0,0.0
2025-05-06,16.2844295501709,16.520436771588965,16.098996855019315,16.2844295501709,1840725,0.485624,0.0
2025-05-07,16.30971884746616,16.377147936579842,16.098997970272194,16.267574310302734,2017237,0.0,0.0
2025-05-08,16.410861836755046,16.427720012683107,16.12428369771663,16.29286003112793,1814287,0.0,0.0
2025-05-09,16.1327121453214,16.208571225304173,15.685985849215138,15.938849449157715,5020087,0.0,0.0
2025-05-12,16.01470831198928,16.02313830428848,15.559553838264303,15.913564682006836,4099500,0.0,0.0
2025-05-13,15.846134163919729,16.183285031089177,15.846134163919729,15.997852325439453,3952125,0.0,0.0
2025-05-14,16.672155650086022,16.773301089774712,15.702843980654,15.728130340576172,3644325,0.0,0.0
2025-05-15,15.761845643263618,16.048423767089844,15.736557476402327,16.048423767089844,2362725,0.0,0.0
2025-05-16,16.00628089904785,16.158000872884905,15.820848188883087,16.00628089904785,2143800,0.0,0.0
2025-05-19,15.955707409010412,16.06528283991516,15.846133786728767,15.913564682006836,2091487,0.0,0.0
2025-05-20,15.854561797422818,15.930420875549316,15.753416359920822,15.930420875549316,1496025,0.0,0.0
2025-05-21,15.820847364031914,15.888276450418175,15.60169831171882,15.610126495361328,1244362,0.0,0.0
2025-05-22,15.593270070277207,15.719701867561678,15.475266456604004,15.475266456604004,2456775,0.0,0.0
2025-05-23,15.475266575634047,15.989423760960998,15.374121137028496,15.913564682006836,2617087,0.0,0.0
2025-05-26,15.85456148330079,16.132711430920377,15.85456148330079,15.905134201049805,2064375,0.0,0.0
2025-05-27,16.02313866399268,16.25071590596406,15.905135046762767,16.14957046508789,3012637,0.0,0.0
2025-05-28,16.183284749903898,16.335002908787512,16.11585566281548,16.259143829345703,1868850,0.0,0.0
2025-05-29,16.183285235975877,16.394006113169848,16.006280711961917,16.267574310302734,3092175,0.0,0.0
2025-05-30,16.377147740487022,16.377147740487022,15.921993255615234,15.921993255615234,1797750,0.0,0.0
2025-06-02,15.930420566767063,16.174855972199982,15.719701512263336,15.829275131225586,2464987,0.0,0.0
2025-06-03,15.837705668450043,16.200142888742146,15.795561132649338,15.972565650939941,1973925,0.0,0.0
2025-06-04,16.031566880580353,16.208571402474938,15.921993255615234,15.921993255615234,1991587,0.0,0.0
2025-06-05,15.930420306607234,16.124282991103442,15.846133047906848,16.014707565307617,1891575,0.0,0.0
2025-06-06,16.01470852914049,16.124283961531024,15.862990369174941,15.938849449157715,1540687,0.0,0.0
2025-06-09,15.921992487961004,15.955707030488666,15.483694391986086,15.508980751037598,2586150,0.0,0.0
2025-06-10,15.618556404232333,15.888276365583414,15.576411868998624,15.70284366607666,1619775,0.0,0.0
2025-06-11,15.677557620731827,15.812417604109038,15.551125821120966,15.728130340576172,2210400,0.0,0.0
2025-06-12,15.669129467116756,15.685985834681889,15.492123138697819,15.500553131103516,2021062,0.0,0.0
2025-06-13,15.46683801775897,15.728129791627342,15.433121666624103,15.584839820861816,2034000,0.0,0.0
2025-06-16,15.685985636521242,16.04842466393987,15.567982021940397,15.913564682006836,3120300,0.0,0.0
2025-06-17,16.02313775005999,16.02313775005999,15.635412376401112,15.77027416229248,1511887,0.0,0.0
2025-06-18,15.803989197104723,15.854561916234708,15.53426742553711,15.53426742553711,2559262,0.0,0.0
2025-06-20,15.593270061707583,15.618556421150581,15.365692826720606,15.551125526428223,2794500,0.0,0.0
2025-06-23,15.551125765890529,15.972565699304349,15.449980326561063,15.593270301818848,2514375,0.0,0.0
2025-06-24,15.534267471000971,15.67755744516299,15.087542085482541,15.154972076416016,2577825,0.0,0.0
2025-06-25,15.171830270772926,15.197116630442572,14.910537586082725,15.003253936767578,3275437,0.0,0.0
2025-06-26,15.05382657206109,15.154972010174982,14.918965686472054,15.09597110748291,2414475,0.0,0.0
2025-06-27,14.977967493475672,15.163401098121655,14.935823862365401,15.09597110748291,1817887,0.0,0.0
2025-06-30,15.095971307296411,15.18868675437928,14.977967691727251,15.062255859375,3215700,0.0,0.0
2025-07-01,15.104399299928398,15.163401106966433,14.918965695174252,15.020112037658691,2122650,0.0,0.0
2025-07-02,15.087542398419984,15.197116927232223,14.986396957766095,15.180258750915527,2950425,0.0,0.0
2025-07-03,15.205544861640604,15.424693915670064,15.205544861640604,15.213973045349121,2053575,0.0,0.0
2025-07-04,15.180258740302364,15.382549621468716,15.180258740302364,15.256117820739746,1469925,0.0,0.0
2025-07-07,15.298261948896075,15.416263754011675,15.272975589425146,15.399407386779785,1316250,0.0,0.0
2025-07-08,15.424693564766098,15.576411719806574,15.365692662902495,15.492122650146484,1491975,0.0,0.0
2025-07-09,15.54269738638493,15.761846438379507,15.171830177307129,15.171830177307129,5881275,0.0,0.0
2025-07-10,15.171829847633976,15.416263445207958,15.079112595223432,15.298261642456055,2607637,0.0,0.0
2025-07-11,15.20554453097889,15.390979037518688,15.197116347453655,15.340404510498047,1835325,0.0,0.0
2025-07-14,15.24768938803361,15.43312208986851,15.188686676241009,15.28983211517334,3231675,0.0,0.0
2025-07-15,15.222402632526707,15.374120786980617,15.09597083714845,15.35726261138916,2063250,0.0,0.0
2025-07-16,15.357262670762642,15.584839903323353,15.247689050552212,15.492122650146484,3953700,0.0,0.0
2025-07-17,15.5174110092157,15.62698463077677,15.323548316955566,15.323548316955566,2019712,0.0,0.0
2025-07-18,15.323548143447573,15.37412086184514,15.222402706652439,15.340404510498047,961762,0.0,0.0
2025-07-21,15.340404692880467,15.40783558775327,15.163401080696119,15.247689247131348,1854225,0.0,0.0
2025-07-22,15.331976350627317,15.331976350627317,15.04539731116178,15.11282730102539,1709325,0.0,0.0
2025-07-23,15.129685394439905,15.272975365549138,15.062255404943024,15.205544471740723,1670062,0.0,0.0
2025-07-24,15.121256314108402,15.256117197480345,15.053826324578198,15.129685401916504,2459025,0.0,0.0
2025-07-25,15.09597066137831,15.18868610449412,14.902107974514536,15.163400650024414,3316387,0.0,0.0
2025-07-28,15.171830386885915,15.272975826338588,14.876821347963018,15.062255859375,2375212,0.0,0.0
2025-07-29,15.104399413338438,15.407835730135428,15.062255781887153,15.28983211517334,1541925,0.0,0.0
2025-07-30,15.289832031169066,15.483694724265295,15.146543865884249,15.382549285888672,3656362,0.0,0.0
2025-07-31,15.239260727134871,15.508980683426453,15.180258017189855,15.449979782104492,1754325,0.0,0.0
2025-08-01,15.508981169067757,15.584840248267005,15.28983211517334,15.28983211517334,2022412,0.0,0.0
2025-08-04,15.357262543832007,15.390978894866599,15.163400759875328,15.298261642456055,1312425,0.0,0.0
2025-08-05,15.357262868754443,15.357262868754443,15.129685633259717,15.247689247131348,1318387,0.0,0.0
2025-08-06,15.331976904993493,15.331976904993493,14.876821517944336,14.876821517944336,2461387,0.0,0.0
2025-08-07,14.834678436438722,14.902108427132863,14.556528481397015,14.564956665039062,2377800,0.0,0.0
2025-08-08,14.497525522999164,14.7756763776128,14.497525522999164,14.598670959472656,1620112,0.0,0.0
2025-08-11,14.556528240905799,14.564956424408603,14.371093734859526,14.522811889648438,2447662,0.0,0.0
2025-08-12,14.581813509771056,14.632387131700622,14.337379009387696,14.40480899810791,1692562,0.0,0.0
2025-08-13,14.438524621263984,14.598670959472656,14.269948290933806,14.598670959472656,2878650,0.0,0.0
2025-08-14,14.39638164304666,14.632387973613946,14.12665895971202,14.421667098999023,5543775,0.0,0.0
2025-08-15,14.396381347633008,14.489097698594387,14.244662284851074,14.244662284851074,2133562,0.0,0.0
2025-08-18,14.253091590820278,14.581814272532739,14.253091590820278,14.438525199890137,1575900,0.0,0.0
2025-08-19,14.463811455236417,14.463811455236417,14.177232407715813,14.303664207458496,2263162,0.0,0.0
2025-08-20,14.295235308608264,14.531241639355981,14.236234404155017,14.345808029174805,2358787,0.0,0.0
2025-08-21,14.32052226839782,14.345807723831326,14.084515942673379,14.244662284851074,2590087,0.0,0.0
2025-08-22,14.413238516520908,14.489097595214844,14.135087656998262,14.489097595214844,3069337,0.0,0.0
2025-08-25,14.50595454376703,14.598670892002048,14.32895003075648,14.53966999053955,2444287,0.0,0.0
2025-08-26,14.564956540804,14.632387435234524,14.362664761823973,14.58181381225586,1927012,0.0,0.0
2025-08-27,14.666101895137194,14.750390060542557,14.548099187018913,14.674530982971191,1969987,0.0,0.0
2025-08-28,14.784105731329161,14.977967519952967,14.623958485928553,14.868393898010254,2590537,0.0,0.0
2025-08-29,14.826249130326934,14.994824556737587,14.741960964965841,14.75039005279541,5776650,0.0,0.0
2025-09-01,14.674531066019943,14.809391046257906,14.548099269352141,14.58181381225586,1385437,0.0,0.0
2025-09-02,14.505954433343994,14.556528055273558,14.328949921680847,14.40480899810791,1639237,0.0,0.0
2025-09-03,14.396380821346503,14.413238092456442,14.286805394041554,14.328949928283691,1957387,0.0,0.0
2025-09-04,14.328950746135106,14.4553825474548,14.328950746135106,14.421667098999023,2148187,0.0,0.0
2025-09-05,14.446953183904506,14.51438407953083,14.337379561056958,14.472240447998047,2040975,0.0,0.0
2025-09-08,14.438525085225368,14.49752598885646,14.26152056570897,14.379523277282715,1937812,0.0,0.0
2025-09-09,14.404809837939629,14.446953470307887,14.269948948324993,14.345808029174805,1390162,0.0,0.0
2025-09-10,14.379522645925038,14.421666275855651,14.269948122931613,14.328949928283691,2033437,0.0,0.0
2025-09-11,14.40480899810791,14.40480899810791,14.261519932960633,14.40480899810791,1723050,0.0,0.0
2025-09-12,14.354236486346828,14.446952835205726,14.269948321004124,14.295234680175781,2569725,0.0,0.0
2025-09-15,14.286805814386133,14.505954866820757,14.286805814386133,14.489097595214844,1660950,0.0,0.0
2025-09-16,14.514383972737926,14.59867123518333,14.328950367597246,14.337379455566406,1539112,0.0,0.0
2025-09-17,14.413238534354202,14.413238534354202,14.286805832062992,14.337379455566406,1933762,0.0,0.0
2025-09-18,14.32895079066028,14.354237151002792,14.008656290114068,14.118230819702148,3364875,0.0,0.0
2025-09-19,14.135087452690446,14.328950142758343,14.07608655076677,14.143516540527344,1844550,0.0,0.0
2025-09-22,14.160374993253926,14.168803176944188,13.882225036621094,13.882225036621094,1990575,0.0,0.0
2025-09-23,13.907510859839743,14.109802647052813,13.907510859839743,14.04237174987793,1630800,0.0,0.0
2025-09-24,14.084515654253194,14.135087468396163,13.991798400878906,13.991798400878906,899887,0.0,0.0
2025-09-25,13.991798734884366,14.067657814376998,13.840080575899103,13.86536693572998,2098462,0.0,0.0
2025-09-26,13.915939910103553,14.050799895462282,13.907510821901791,13.966511726379395,1563075,0.0,0.0
2025-09-29,14.076087008224432,14.168803360197344,13.93279703189808,14.000227928161621,1344937,0.0,0.0
2025-09-30,14.042371657359993,14.076087105725302,13.83165168762207,13.83165168762207,1631025,0.0,0.0
2025-10-01,13.865366620486434,13.932796610398496,13.663074842127171,13.840080261230469,2025450,0.0,0.0
2025-10-02,13.88222519737244,13.88222519737244,13.688362501266687,13.772649765014648,1227487,0.0,0.0
2025-10-03,13.696789958032635,13.75579176297366,13.292208219720505,13.435497283935547,4042350,0.0,0.0
2025-10-06,13.460784216769795,13.502928752516059,13.33435241815412,13.351210594177246,2581875,0.0,0.0
2025-10-07,13.359638862998908,13.401783399013699,13.182634343809168,13.258493423461914,2102400,0.0,0.0
2025-10-08,13.250065164612092,13.39335423504021,13.250065164612092,13.275351524353027,1380937,0.0,0.0
2025-10-09,13.317495432538355,13.376496336952133,13.157348182747583,13.224778175354004,4045950,0.0,0.0
2025-10-10,13.26692262586499,13.418640786478027,13.216349001349073,13.317495346069336,1937025,0.0,0.0
2025-10-13,13.36806743966447,13.460783787589301,13.191062927246094,13.191062927246094,1333912,0.0,0.0
2025-10-14,13.191063631206582,13.283779984079358,13.157348182747583,13.224778175354004,1257750,0.0,0.0
2025-10-15,13.165776751039449,13.334352178054447,13.123633120363584,13.309065818786621,2918587,0.0,0.0
2025-10-16,13.309066143230412,13.32592431936095,13.199492519939708,13.258493423461914,2008575,0.0,0.0
2025-10-17,13.266922511527184,13.300637055165142,13.174206160055459,13.258493423461914,3030075,0.0,0.0
2025-10-20,13.300637245178223,13.325924509735287,13.24163634081313,13.300637245178223,975375,0.0,0.0
2025-10-21,13.300636409143323,13.443926377735407,13.250064596142698,13.359638214111328,1500412,0.0,0.0
2025-10-22,13.359638653460978,13.401783188814754,13.258493215510388,13.368067741394043,974812,0.0,0.0
2025-10-23,13.368067550116951,13.401782997055246,13.283779384926982,13.325923919677734,1298250,0.0,0.0
2025-10-24,13.384924690111237,13.435497407866745,13.325923788937496,13.41864013671875,904612,0.0,0.0
2025-10-27,13.494499856223085,13.561930752650486,13.384925327762236,13.393354415893555,2311425,0.0,0.0
2025-10-28,13.435497290079542,13.528214541359484,13.351210030766984,13.359638214111328,1666800,0.0,0.0
2025-10-29,13.359638853151743,13.629360627925964,13.334352493286133,13.334352493286133,1764000,0.0,0.0
2025-10-30,13.384925403181253,13.44392721180979,13.292209050460617,13.376496315002441,929812,0.0,0.0
2025-10-31,13.401783040886704,13.637789361603572,13.384924865206655,13.612502098083496,1588162,0.0,0.0
2025-11-03,13.629360522991758,13.629360522991758,13.486071452960353,13.578787803649902,1274062,0.0,0.0
2025-11-04,13.570359405102478,13.899081171308204,13.561930317241778,13.76422119140625,1691775,0.0,0.0
2025-11-05,13.764221183462572,13.932796610398496,13.722077552806477,13.840080261230469,2364525,0.0,0.0
2025-11-06,13.873795936018428,13.873795936018428,13.553501443978975,13.578787803649902,1414462,0.0,0.0
2025-11-07,14.050799287256076,14.413238308192712,13.840080230137456,14.143516540527344,5224725,0.0,0.0
2025-11-10,14.160375145827874,14.413238745491345,14.109802425895179,14.227805137634277,3064275,0.0,0.0
2025-11-11,14.22780462345466,14.345807330929249,14.177231905349615,14.236233711242676,2360025,0.0,0.0
2025-11-12,14.236233718615308,14.312092795812159,14.02551375829799,14.160374641418457,1940625,0.0,0.0
2025-11-13,14.135087274747699,14.202517263659415,13.949654579162598,13.949654579162598,1584225,0.0,0.0
2025-11-14,13.949655009297235,14.118230438930276,13.907510473655309,14.033943176269531,1768725,0.0,0.0
2025-11-17,14.033942943722858,14.067657486503874,13.772649359144985,13.915939331054688,1876387,0.0,0.0
2025-11-18,13.83165168762207,13.974940760629378,13.772649879060674,13.83165168762207,1298025,0.0,0.0
2025-11-19,13.789507433756532,13.924368316826548,13.705219268798828,13.705219268798828,1892025,0.0,0.0
2025-11-21,13.806366061696078,13.848508789088424,13.519786110587885,13.637789726257324,2884500,0.0,0.0
2025-11-24,13.663075172036919,13.772649699562411,13.578787908689518,13.713648796081543,1557225,0.0,0.0
2025-11-25,13.738934154707238,13.772649602395267,13.502928733825684,13.502928733825684,1774237,0.0,0.0
2025-11-26,13.519785653285373,13.856937408447266,13.519785653285373,13.856937408447266,1977975,0.0,0.0
2025-11-27,13.882225301581343,13.98336983797584,13.738934420061796,13.907510757446289,1248525,0.0,0.0
2025-11-28,13.91593964574086,14.050799628537638,13.865366926114177,13.9412260055542,1909462,0.0,0.0
2025-12-01,13.991798298749238,14.042371016834602,13.747362891795627,13.781078338623047,1578150,0.0,0.0
2025-12-02,13.797936944284828,13.941226015222613,13.688362416913842,13.86536693572998,2402775,0.0,0.0
2025-12-03,13.865366408048878,14.04237092012867,13.865366408048878,14.025513648986816,1501762,0.0,0.0
2025-12-04,14.092943755079501,14.16880283231606,13.966511055373703,14.084515571594238,2565112,0.0,0.0
2025-12-05,14.320522405245782,14.320522405245782,13.772649765014648,13.772649765014648,3979125,0.0,0.0
2025-12-08,13.89908143212751,14.387952259614135,13.814793264873447,14.244662284851074,2609887,0.0,0.0
2025-12-09,14.210946876733232,14.556528634732466,14.101373253739972,14.32052230834961,2713050,0.0,0.0
2025-12-10,14.371093841689074,14.725102872161445,14.328950210927163,14.657672882080078,2350125,0.0,0.0
2025-12-11,14.666101785547086,14.716675407861631,14.371093660988484,14.53966999053955,2303550,0.0,0.0
2025-12-12,14.615529169079968,14.758818236313445,14.539670091548444,14.75039005279541,2257762,0.0,0.0
2025-12-15,14.835555076599121,14.95111083984375,14.595555305480957,14.604443550109863,2966512,0.805165,0.0
2025-12-16,14.595555305480957,14.675555229187012,14.435555458068848,14.435555458068848,2684362,0.0,0.0
2025-12-17,14.399999618530273,14.479999542236328,14.186665534973145,14.222222328186035,2646675,0.0,0.0
2025-12-18,14.222222328186035,14.40888786315918,14.20444393157959,14.284443855285645,1854675,0.0,0.0
2025-12-19,14.284443855285645,14.355554580688477,14.20444393157959,14.222222328186035,2208825,0.0,0.0
2025-12-22,14.275554656982422,14.328887939453125,14.15999984741211,14.15999984741211,3323812,0.0,0.0
2025-12-23,14.222222328186035,14.355554580688477,14.177777290344238,14.222222328186035,1786950,0.0,0.0
2025-12-26,14.20444393157959,14.3644437789917,14.04444408416748,14.355554580688477,2312550,0.0,0.0
2025-12-29,14.355554580688477,14.453332901000977,14.30222225189209,14.34666633605957,1566562,0.0,0.0
2025-12-30,14.444443702697754,14.471111297607422,14.213333129882812,14.266666412353516,2525400,0.0,0.0
2026-01-02,14.390000343322754,14.800000190734863,14.390000343322754,14.789999961853027,4996500,0.0,1.125
2026-01-05,14.819999694824219,14.819999694824219,14.600000381469727,14.640000343322754,2271800,0.0,0.0
2026-01-06,14.640000343322754,14.739999771118164,14.479999542236328,14.65999984741211,4666000,0.0,0.0
2026-01-07,14.65999984741211,14.739999771118164,14.3100004196167,14.359999656677246,2198900,0.0,0.0
2026-01-08,14.399999618530273,14.579999923706055,14.3100004196167,14.449999809265137,2143600,0.0,0.0
2026-01-09,14.520000457763672,14.65999984741211,14.449999809265137,14.579999923706055,3056300,0.0,0.0
2026-01-12,14.569999694824219,15.069999694824219,14.529999732971191,15.050000190734863,5291800,0.0,0.0
2026-01-13,15.050000190734863,15.09000015258789,14.899999618530273,15.0600004196167,2515400,0.0,0.0
2026-01-14,15.199999809265137,15.300000190734863,14.989999771118164,15.229999542236328,2812400,0.0,0.0
2026-01-15,15.229999542236328,15.59000015258789,15.149999618530273,15.4399995803833,2390000,0.0,0.0
2026-01-16,15.4399995803833,15.5,15.079999923706055,15.220000267028809,1803400,0.0,0.0
2026-01-19,15.270000457763672,15.279999732971191,15.039999961853027,15.050000190734863,997500,0.0,0.0
2026-01-20,15.010000228881836,15.1899995803833,14.970000267028809,15.149999618530273,1059300,0.0,0.0
2026-01-21,15.210000038146973,15.550000190734863,15.15999984741211,15.479999542236328,1594200,0.0,0.0
2026-01-22,15.5600004196167,15.729999542236328,15.449999809265137,15.5600004196167,2485800,0.0,0.0
2026-01-23,15.640000343322754,16.100000381469727,15.479999542236328,15.899999618530273,2042400,0.0,0.0
2026-01-26,15.949999809265137,16.06999969482422,15.84000015258789,16.020000457763672,1809800,0.0,0.0
2026-01-27,16.1299991607666,16.299999237060547,16.010000228881836,16.200000762939453,1626100,0.0,0.0
2026-01-28,16.25,16.350000381469727,15.8100004196167,15.979999542236328,3102200,0.0,0.0
2026-01-29,16.100000381469727,16.139999389648438,15.5,15.819999694824219,4889600,0.0,0.0
2026-01-30,15.819999694824219,16.110000610351562,15.75,16.049999237060547,2553300,0.0,0.0
2026-02-02,16.1299991607666,16.1299991607666,15.75,15.9399995803833,1770100,0.0,0.0
2026-02-03,15.979999542236328,16.40999984741211,15.979999542236328,16.209999084472656,1638100,0.0,0.0
2026-02-04,16.139999389648438,16.139999389648438,15.640000343322754,15.789999961853027,2356700,0.0,0.0
2026-02-05,15.739999771118164,15.84000015258789,15.59000015258789,15.59000015258789,1845100,0.0,0.0
2026-02-06,15.600000381469727,15.680000305175781,15.470000267028809,15.470000267028809,1594900,0.0,0.0
2026-02-09,15.539999961853027,15.90999984741211,15.529999732971191,15.819999694824219,2104700,0.0,0.0
2026-02-10,15.819999694824219,15.979999542236328,15.779999732971191,15.789999961853027,1319400,0.0,0.0
2026-02-11,15.869999885559082,16.18000030517578,15.850000381469727,16.049999237060547,2694500,0.0,0.0
2026-02-12,16.06999969482422,16.219999313354492,15.880000114440918,15.880000114440918,2818300,0.0,0.0
2026-02-13,15.8100004196167,15.930000305175781,15.579999923706055,15.890000343322754,2249900,0.0,0.0
2026-02-18,15.880000114440918,16.049999237060547,15.75,15.84000015258789,1801900,0.0,0.0
2026-02-19,15.84000015258789,16.200000762939453,15.779999732971191,16.149999618530273,1659400,0.0,0.0
2026-02-20,16.049999237060547,16.309999465942383,15.949999809265137,16.270000457763672,1806100,0.0,0.0
2026-02-23,16.190000534057617,16.31999969482422,16.020000457763672,16.09000015258789,1897700,0.0,0.0
2026-02-24,16.170000076293945,16.34000015258789,15.979999542236328,16.34000015258789,1515200,0.0,0.0
2026-02-25,16.3799991607666,16.530000686645508,16.149999618530273,16.530000686645508,1783000,0.0,0.0
2026-02-26,16.610000610351562,16.940000534057617,16.450000762939453,16.6200008392334,2072500,0.0,0.0
2026-02-27,16.559999465942383,16.639999389648438,16.399999618530273,16.479999542236328,2311300,0.0,0.0
2026-03-02,16.350000381469727,16.809999465942383,16.190000534057617,16.639999389648438,2412200,0.0,0.0
2026-03-03,16.3799991607666,16.40999984741211,16.1200008392334,16.229999542236328,2166000,0.0,0.0
2026-03-04,16.329999923706055,16.450000762939453,16.15999984741211,16.309999465942383,1653000,0.0,0.0
2026-03-05,16.229999542236328,16.350000381469727,16.049999237060547,16.209999084472656,2540300,0.0,0.0
2026-03-06,16.209999084472656,16.579999923706055,16.15999984741211,16.389999389648438,2551900,0.0,0.0
2026-03-09,16.389999389648438,16.989999771118164,16.290000915527344,16.75,5565400,0.0,0.0
2026-03-10,16.84000015258789,17.110000610351562,16.610000610351562,16.959999084472656,2307000,0.0,0.0
2026-03-11,16.950000762939453,17.079999923706055,16.6200008392334,16.829999923706055,2633800,0.0,0.0
2026-03-12,16.610000610351562,17.610000610351562,16.610000610351562,17.559999465942383,7283300,0.0,0.0
