Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-20,4.837383029483615,4.86306802005253,4.794574167528005,4.854506492614746,196100,0.0,0.0
2025-01-21,4.854507665214753,5.025742337887579,4.837384197947471,4.905878067016602,419300,0.0,0.0
2025-01-22,4.905877250428995,5.059988430182597,4.905877250428995,4.982933044433594,774600,0.0,0.0
2025-01-23,4.974371828239871,5.0171806996078,4.914439489975901,4.965810298919678,245300,0.0,0.0
2025-01-24,5.017180056790121,5.017180056790121,4.923000796800627,4.991494655609131,247200,0.0,0.0
2025-01-27,4.8973160545487175,5.1884154019075925,4.880192587542646,5.111359596252441,334100,0.0,0.0
2025-01-28,5.111359639311264,5.1969773833185355,5.077112705010619,5.179853916168213,190500,0.0,0.0
2025-01-29,5.1969769977952645,5.222661992487548,5.13704466308722,5.154168128967285,264600,0.0,0.0
2025-01-30,5.137044780435875,5.316841380411582,5.137044780435875,5.2654709815979,423000,0.0,0.0
2025-01-31,5.265470810786528,5.351088139365247,5.256908873800843,5.325402736663818,271300,0.0,0.0
2025-02-03,5.325402931969484,5.325402931969484,5.1541682685321275,5.196977138519287,299500,0.0,0.0
2025-02-04,5.1969767444627895,5.248347139598878,5.179853279417427,5.205538272857666,382400,0.0,0.0
2025-02-05,5.205538536999223,5.23978546882772,5.09423580442879,5.1199212074279785,240600,0.0,0.0
2025-02-06,5.119920874017112,5.171291268414602,5.085673944418785,5.162729740142822,304500,0.0,0.0
2025-02-07,5.162730159237541,5.179853625426736,5.102797823447543,5.128482818603516,155200,0.0,0.0
2025-02-10,5.13704466308722,5.162730066035133,5.111359260139307,5.154168128967285,118100,0.0,0.0
2025-02-11,5.1370446529675915,5.248347385096573,5.102797721274924,5.188415050506592,179900,0.0,0.0
2025-02-12,5.162730418209485,5.162730418209485,5.077112674713135,5.077112674713135,122900,0.0,0.0
2025-02-13,5.0942354279855335,5.0942354279855335,5.034303505842202,5.059988498687744,146200,0.0,0.0
2025-02-14,5.111359608809412,5.111359608809412,5.051427678268755,5.077112674713135,214900,0.0,0.0
2025-02-17,5.077111776622336,5.205537960893882,5.077111776622336,5.14560604095459,292700,0.0,0.0
2025-02-18,5.1199209733711974,5.154167903634099,5.077112106414764,5.102797508239746,211400,0.0,0.0
2025-02-19,5.077112705010619,5.239785847066511,5.034304241262644,5.179853916168213,436200,0.0,0.0
2025-02-20,5.239785229291354,5.239785229291354,5.085674043108295,5.102797508239746,255400,0.0,0.0
2025-02-21,5.137044673342228,5.137044673342228,5.051427343770983,5.1199212074279785,212100,0.0,0.0
2025-02-24,5.137045039267337,5.145606976962165,4.991495364500524,5.0086188316345215,287300,0.0,0.0
2025-02-25,5.008618029649019,5.06855035914941,4.991494565256849,5.0171799659729,159300,0.0,0.0
2025-02-26,5.042865695824034,5.042865695824034,4.965810298919678,4.965810298919678,169800,0.0,0.0
2025-02-27,4.974371923000385,5.042865791889339,4.92300152133367,4.940124988555908,282400,0.0,0.0
2025-02-28,4.940125097656078,5.051427841186523,4.880192756926837,5.051427841186523,369600,0.0,0.0
2025-03-05,5.008618229279895,5.034303631019703,4.880192037092081,4.897315502166748,304400,0.0,0.0
2025-03-06,4.965810311257542,4.965810311257542,4.828822167493206,4.931563377380371,186600,0.0,0.0
2025-03-07,4.923001155246377,5.128482746633088,4.897315752195222,5.085674285888672,224400,0.0,0.0
2025-03-10,5.03430426240605,5.102798131295004,4.93156345907262,4.940124988555908,252900,0.0,0.0
2025-03-11,5.000057232711759,5.000057232711759,4.863069089287778,4.965810298919678,284200,0.0,0.0
2025-03-12,4.957247492525953,5.0000563563911085,4.9230005647360615,4.974370956420898,240100,0.0,0.0
2025-03-13,4.905877250428995,5.008618036931397,4.905877250428995,4.982933044433594,171400,0.0,0.0
2025-03-14,4.982933044433594,5.017179973267727,4.923000714846062,4.982933044433594,526900,0.0,0.0
2025-03-17,4.974371897366526,5.0086188316345215,4.923001495964531,5.0086188316345215,338700,0.0,0.0
2025-03-18,5.008618762031952,5.0171806996078,4.923001427551749,4.965810298919678,238600,0.0,0.0
2025-03-19,4.965810367927356,5.042865765902517,4.940124963098529,5.0086188316345215,323000,0.0,0.0
2025-03-20,4.965810298919678,5.0171806996078,4.914439489975901,4.965810298919678,305000,0.0,0.0
2025-03-21,4.957247726204879,4.991494655609131,4.8887538673963755,4.991494655609131,229600,0.0,0.0
2025-03-24,4.991495403353015,5.000057341114487,4.888754599749318,4.905878067016602,359800,0.0,0.0
2025-03-25,4.982933235795699,4.982933235795699,4.845945106942745,4.897315502166748,388500,0.0,0.0
2025-03-26,4.923001289367676,4.931563226703198,4.863068952785952,4.923001289367676,391100,0.0,0.0
2025-03-27,4.923000667739355,4.948686068246977,4.863068338725298,4.880191802978516,362500,0.0,0.0
2025-03-28,4.883139546627359,4.909159596268944,4.78773173291867,4.857119083404541,319000,0.073398,0.0
2025-03-31,4.8571195405174405,4.883140006189095,4.796405809919032,4.839772701263428,231900,0.0,0.0
2025-04-01,4.8137526512146,4.900486847521446,4.79640581195323,4.8137526512146,206100,0.0,0.0
2025-04-02,4.8137530691073565,4.839773123467634,4.7617121332241865,4.7877326011657715,374100,0.0,0.0
2025-04-03,4.78773250457451,4.831099812408459,4.692324675488603,4.727018356323242,565700,0.0,0.0
2025-04-04,4.770385057193621,4.770385057193621,4.579569836881625,4.622936725616455,646300,0.0,0.0
2025-04-07,4.527529202534884,4.553549668329671,4.380081274968669,4.46681547164917,924300,0.0,0.0
2025-04-08,4.484162310985271,4.553549668329671,4.371407648509982,4.46681547164917,843400,0.0,0.0
2025-04-09,4.466815202289886,4.614263534545898,4.3453873342595655,4.614263534545898,776300,0.0,0.0
2025-04-10,4.596917011149102,4.683651208540707,4.518856026706019,4.527529239654541,596400,0.0,0.0
2025-04-11,4.527528909138472,4.605589887882992,4.440794718078587,4.596916675567627,312000,0.0,0.0
2025-04-14,4.657630464934033,4.657630464934033,4.51885575737855,4.648957252502441,720300,0.0,0.0
2025-04-15,4.640284190411906,4.761712074279785,4.562223614716063,4.761712074279785,287900,0.0,0.0
2025-04-16,4.761711598833937,4.770385225034824,4.674977404731375,4.735691547393799,346800,0.0,0.0
2025-04-17,4.744365274345248,4.7703857421875,4.69232475224205,4.7703857421875,464400,0.0,0.0
2025-04-22,4.77905882952906,4.77905882952906,4.700997848400679,4.7443647384643555,511200,0.0,0.0
2025-04-23,4.735692020241605,4.770385701346713,4.692324712069569,4.761712074279785,574900,0.0,0.0
2025-04-24,4.7703857421875,4.831099891431884,4.718345220084302,4.7703857421875,384000,0.0,0.0
2025-04-25,4.7790594056851505,4.848446769017276,4.761712151270811,4.805079460144043,725000,0.0,0.0
2025-04-28,4.770385664157191,4.79640613157382,4.700998302487912,4.727018356323242,646900,0.0,0.0
2025-04-29,4.727017941240318,4.813752549291984,4.692324263452155,4.75303840637207,681900,0.0,0.0
2025-04-30,4.727017941240318,4.7703852452661515,4.6836510507957465,4.75303840637207,478800,0.0,0.0
2025-05-02,4.7617121332241865,4.7877326011657715,4.727018451689611,4.7877326011657715,450300,0.0,0.0
2025-05-05,4.770385306908306,4.805078985144774,4.709671163203852,4.779058933258057,598800,0.0,0.0
2025-05-06,4.770385141647964,4.779058767697234,4.648957272026948,4.692324161529541,1065200,0.0,0.0
2025-05-07,4.692324243551887,4.770385225034824,4.6229368882698365,4.735691547393799,656800,0.0,0.0
2025-05-08,4.75303840637207,4.805078923054313,4.718344728583908,4.75303840637207,451800,0.0,0.0
2025-05-09,4.753038507009171,4.839772703316018,4.727018041326482,4.8137526512146,280100,0.0,0.0
2025-05-12,4.822425741496362,4.822425741496362,4.674977404731375,4.735691547393799,437400,0.0,0.0
2025-05-13,4.727018039321712,4.839772701263428,4.727018039321712,4.839772701263428,440900,0.0,0.0
2025-05-14,4.805078923054313,4.839772600842475,4.75303840637207,4.75303840637207,287700,0.0,0.0
2025-05-15,4.779059011561318,4.848446369171143,4.753038545666996,4.848446369171143,620700,0.0,0.0
2025-05-16,4.796405772376291,4.831099450612759,4.753038467790072,4.779058933258057,501400,0.0,0.0
2025-05-19,4.735691464613388,4.796405606214522,4.683650949061524,4.692324161529541,616600,0.0,0.0
2025-05-20,4.700997849669124,4.73569152716193,4.631610494683511,4.718344688415527,483500,0.0,0.0
2025-05-21,4.718344647652059,4.718344647652059,4.657630505773549,4.683650970458984,329800,0.0,0.0
2025-05-22,4.683651368398496,4.70967142171343,4.640284061431885,4.640284061431885,422800,0.0,0.0
2025-05-23,4.631610940818633,4.7356919833225515,4.570896792567365,4.727018356323242,504200,0.0,0.0
2025-05-26,4.7270178178753675,4.753038282328042,4.6749773025512695,4.6749773025512695,348400,0.0,0.0
2025-05-27,4.727018079772675,4.848446369171143,4.718344866862084,4.848446369171143,671200,0.0,0.0
2025-05-28,4.813753050730818,4.813753050730818,4.727018433644182,4.7703857421875,462600,0.0,0.0
2025-05-29,4.735692060785368,4.779059369328686,4.709671592943116,4.7703857421875,363800,0.0,0.0
2025-05-30,4.831099367697249,4.831099367697249,4.692324243551887,4.735691547393799,371100,0.0,0.0
2025-06-02,4.7443646780335476,4.7443646780335476,4.666304111480713,4.666304111480713,476900,0.0,0.0
2025-06-03,4.666304172176318,4.744364739744503,4.657630546012486,4.718344688415527,478500,0.0,0.0
2025-06-04,4.727017838564117,4.744364677081405,4.692324161529541,4.692324161529541,363400,0.0,0.0
2025-06-05,4.6836509293913124,4.727017818711775,4.648957252502441,4.648957252502441,511300,0.0,0.0
2025-06-06,4.70967142171343,4.70967142171343,4.614264008116951,4.640284061431885,358900,0.0,0.0
2025-06-09,4.622936726094969,4.648957190203558,4.596916675567627,4.596916675567627,375800,0.0,0.0
2025-06-10,4.6316108132450635,4.6489576531845795,4.579570293426514,4.579570293426514,253400,0.0,0.0
2025-06-11,4.640283646908932,4.666304111480713,4.553549454305086,4.666304111480713,400500,0.0,0.0
2025-06-12,4.596916696255852,4.674977261770434,4.596916696255852,4.614263534545898,250600,0.0,0.0
2025-06-13,4.640283542902102,4.640283542902102,4.588243028506224,4.605589866638184,214500,0.0,0.0
2025-06-16,4.605589928478363,4.657630443572998,4.605589928478363,4.657630443572998,171000,0.0,0.0
2025-06-17,4.640283585190343,4.666304049416036,4.588243070320206,4.614263534545898,300300,0.0,0.0
2025-06-18,4.622937186484662,4.622937186484662,4.579570293426514,4.579570293426514,507700,0.0,0.0
2025-06-20,4.588242528344813,4.605589364585805,4.5362020196218396,4.562222480773926,357000,0.0,0.0
2025-06-23,4.570896485394039,4.570896485394039,4.458141823468149,4.475488662719727,523700,0.0,0.0
2025-06-24,4.475488742887582,4.518856048583984,4.458141903325276,4.518856048583984,566300,0.0,0.0
2025-06-25,4.510182441316784,4.544876120589892,4.475488762043677,4.536202907562256,568500,0.0,0.0
2025-06-26,4.51885604609433,4.5448760986328125,4.501509206541582,4.5448760986328125,521700,0.0,0.0
2025-06-27,4.5978617668151855,4.5978617668151855,4.527396516749975,4.5978617668151855,514100,0.080155,0.0
2025-06-30,4.597861229683969,4.747600078582764,4.562628608767308,4.747600078582764,405000,0.0,0.0
2025-07-01,4.712367781623245,4.7211761474609375,4.668327212452785,4.7211761474609375,158900,0.0,0.0
2025-07-02,4.721176374435324,4.721176374435324,4.5978617668151855,4.5978617668151855,303800,0.0,0.0
2025-07-03,4.659519195556641,4.694751821533906,4.606670256590744,4.659519195556641,259700,0.0,0.0
2025-07-04,4.659519483442966,4.685944164561568,4.615478488247316,4.650711536407471,330900,0.0,0.0
2025-07-07,4.668327850484519,4.703560478638616,4.597862174170267,4.650711536407471,861000,0.0,0.0
2025-07-08,4.650710544386413,4.685943165025208,4.58905324826554,4.6683268547058105,342400,0.0,0.0
2025-07-09,4.633095059830461,4.659519320016208,4.597862012906061,4.606670379638672,403400,0.0,0.0
2025-07-10,4.57143746788696,4.6507110835169705,4.518588530802292,4.615478038787842,628400,0.0,0.0
2025-07-11,4.624286294680399,4.624286294680399,4.571437358856201,4.571437358856201,317900,0.0,0.0
2025-07-14,4.615477928706696,4.615477928706696,4.545012680941099,4.571437358856201,338000,0.0,0.0
2025-07-15,4.545012680941099,4.606669982739,4.545012680941099,4.571437358856201,159700,0.0,0.0
2025-07-16,4.545012474060059,4.58024509633913,4.536204528493284,4.545012474060059,285200,0.0,0.0
2025-07-17,4.580245057021027,4.580245057021027,4.5362044895532385,4.562628746032715,289000,0.0,0.0
2025-07-18,4.5714372703465385,4.5714372703465385,4.49216365814209,4.49216365814209,290300,0.0,0.0
2025-07-21,4.492163143694705,4.518587818072005,4.465738889323355,4.509779453277588,352700,0.0,0.0
2025-07-22,4.500971872195889,4.536204494208672,4.456930884676917,4.4657392501831055,236800,0.0,0.0
2025-07-23,4.509779817696092,4.5538208052150635,4.448122939176714,4.4657392501831055,611000,0.0,0.0
2025-07-24,4.474547386169434,4.518588375563276,4.456931074413098,4.474547386169434,216800,0.0,0.0
2025-07-25,4.456931034941446,4.509779969742412,4.456931034941446,4.49216365814209,87000,0.0,0.0
2025-07-28,4.492163585843593,4.5009719515049875,4.4128903949209946,4.430506706237793,386500,0.0,0.0
2025-07-29,4.430506266998299,4.474546830921128,4.404081592639843,4.4128899574279785,356700,0.0,0.0
2025-07-30,4.412889882828255,4.448122501373291,4.3248079164597195,4.448122501373291,671600,0.0,0.0
2025-07-31,4.43050642030001,4.439314365386963,4.351232814487611,4.439314365386963,677500,0.0,0.0
2025-08-01,4.377657145710373,4.421698131927179,4.351232889985067,4.40408182144165,570100,0.0,0.0
2025-08-04,4.395273456195901,4.456930752898233,4.32480821425379,4.40408182144165,838100,0.0,0.0
2025-08-05,4.38646602317688,4.3952739694451886,4.2719597816467285,4.2719597816467285,685900,0.0,0.0
2025-08-06,4.280768311979975,4.351233564851079,4.263151998762199,4.316000938415527,396000,0.0,0.0
2025-08-07,4.342424798212385,4.360041109807336,4.280767917633057,4.280767917633057,536200,0.0,0.0
2025-08-08,4.271958708329289,4.271958708329289,4.219109783979519,4.2279181480407715,401000,0.0,0.0
2025-08-11,4.254342705634228,4.254342705634228,4.175069103415521,4.183877468109131,304400,0.0,0.0
2025-08-12,4.183878379279188,4.316000938415527,4.175070012667281,4.316000938415527,392500,0.0,0.0
2025-08-13,4.307191324562469,4.307191324562469,4.219109783979519,4.2279181480407715,334800,0.0,0.0
2025-08-14,4.201494124979959,4.24553511207858,4.113412570788698,4.122220516204834,1132600,0.0,0.0
2025-08-15,4.183877984529306,4.183877984529306,4.113412738306614,4.166261672973633,448300,0.0,0.0
2025-08-18,4.166261839094212,4.254343400384637,4.139837160704078,4.210302829742432,827200,0.0,0.0
2025-08-19,4.210302702037115,4.210302702037115,4.11341277755347,4.148645401000977,705400,0.0,0.0
2025-08-20,4.157453137881339,4.157453137881339,4.104604205366582,4.122220516204834,425200,0.0,0.0
2025-08-21,4.166261158727856,4.245534760946564,4.122220175271698,4.183877468109131,432600,0.0,0.0
2025-08-22,4.183878140116604,4.333617003911213,4.183878140116604,4.307192325592041,441200,0.0,0.0
2025-08-25,4.271959622000148,4.368849547366808,4.271959622000148,4.3424248695373535,318600,0.0,0.0
2025-08-26,4.351233123903406,4.360041069616692,4.280767878173148,4.298384189605713,255700,0.0,0.0
2025-08-27,4.298384189605713,4.316000501038277,4.263151566740583,4.298384189605713,385300,0.0,0.0
2025-08-28,4.2983842998296025,4.395273805190258,4.2983842998296025,4.3424248695373535,446600,0.0,0.0
2025-08-29,4.316000611713904,4.38646585925111,4.316000611713904,4.3424248695373535,325700,0.0,0.0
2025-09-01,4.386465869077875,4.386465869077875,4.245535373687744,4.245535373687744,350300,0.0,0.0
2025-09-02,4.298384391032856,4.298384391032856,4.210302829742432,4.210302829742432,552800,0.0,0.0
2025-09-03,4.210302372821338,4.22791868316762,4.1574530217765195,4.175069332122803,446600,0.0,0.0
2025-09-04,4.183877828172274,4.263151437213241,4.166261517274945,4.236726760864258,506100,0.0,0.0
2025-09-05,4.2279189828482036,4.280767917633057,4.192686359658302,4.280767917633057,554700,0.0,0.0
2025-09-08,4.280768078774771,4.280768078774771,4.210302829742432,4.210302829742432,241600,0.0,0.0
2025-09-09,4.21030258253381,4.2279188937575505,4.19268627131007,4.201494216918945,358800,0.0,0.0
2025-09-10,4.1926865820520804,4.227919207110836,4.157453536987305,4.157453536987305,618800,0.0,0.0
2025-09-11,4.139837224457927,4.1838782157843815,4.139837224457927,4.157453536987305,695900,0.0,0.0
2025-09-12,4.157453536987305,4.166261903255004,4.122220911928549,4.157453536987305,478600,0.0,0.0
2025-09-15,4.201493702985558,4.254342630192214,4.166261084847788,4.219110012054443,1023500,0.0,0.0
2025-09-16,4.271959820282355,4.271959820282355,4.139837265014648,4.139837265014648,951200,0.0,0.0
2025-09-17,4.166261760027793,4.26315168561151,4.148645448104027,4.245535373687744,867200,0.0,0.0
2025-09-18,4.271959461813906,4.271959461813906,4.201494216918945,4.201494216918945,388000,0.0,0.0
2025-09-19,4.2191108041152825,4.289576053619385,4.17506981317221,4.289576053619385,642300,0.0,0.0
2025-09-22,4.298384269177759,4.333616892695117,4.201494344502022,4.2631516456604,393600,0.0,0.0
2025-09-23,4.2543438184451245,4.3248090744018555,4.227919557464379,4.3248090744018555,939900,0.0,0.0
2025-09-24,4.280768311979975,4.351233564851079,4.280768311979975,4.316000938415527,552400,0.0,0.0
2025-09-25,4.333616892695117,4.333616892695117,4.227919022143042,4.2631516456604,832500,0.0,0.0
2025-09-26,4.319765100951656,4.319765100951656,4.248067398457673,4.301840782165527,574100,0.08317,0.0
2025-09-29,4.30184124705637,4.346651835189541,4.265992605610026,4.319765567779541,776400,0.0,0.0
2025-09-30,4.346651871706114,4.346651871706114,4.239105946463582,4.265992641448975,794000,0.0,0.0
2025-10-01,4.292879367324801,4.292879367324801,4.185333430602364,4.230144023895264,1102000,0.0,0.0
2025-10-02,4.212219786996912,4.230144110149469,4.113636223332639,4.122598171234131,1210200,0.0,0.0
2025-10-03,4.14948389949234,4.176370164260405,4.113635261568605,4.14052152633667,381100,0.0,0.0
2025-10-06,4.167408218454208,4.194294483222272,4.07778662364487,4.14052152633667,832500,0.0,0.0
2025-10-07,4.113635323900882,4.140521589076343,4.032975673675537,4.032975673675537,744500,0.0,0.0
2025-10-08,4.041938512315767,4.068824780586647,4.015051816695358,4.050900459289551,528300,0.0,0.0
2025-10-09,4.050900251415019,4.104673212546914,3.979202969905825,4.041938304901123,1082000,0.0,0.0
2025-10-10,4.032975935333184,4.059862629602522,3.9612786537476263,3.9971272945404053,1064100,0.0,0.0
2025-10-13,4.032975893066129,4.1315598678878285,3.961278612231985,4.024013519287109,1185800,0.0,0.0
2025-10-14,4.032976170089005,4.041938544483645,3.9612788843300146,3.970240831375122,907200,0.0,0.0
2025-10-15,4.006088991583867,4.015051364898682,3.970240353023569,4.015051364898682,677800,0.0,0.0
2025-10-16,4.024013530769938,4.068824545093902,3.970240569990885,4.006089210510254,842600,0.0,0.0
2025-10-17,3.9971272902831236,4.086748892169616,3.9612786495285266,4.041938304901123,517000,0.0,0.0
2025-10-20,4.032975893066129,4.077786907262221,3.997127252649057,4.024013519287109,669900,0.0,0.0
2025-10-21,4.032975893066129,4.041938266845149,3.997127252649057,4.024013519287109,517800,0.0,0.0
2025-10-22,4.050900715624698,4.0867493604873415,3.997127748330733,4.059863090515137,618700,0.0,0.0
2025-10-23,4.05986325387497,4.122598171234131,4.05986325387497,4.122598171234131,525300,0.0,0.0
2025-10-24,4.122597670004089,4.158446311950684,4.095711402218903,4.158446311950684,503200,0.0,0.0
2025-10-27,4.158446746578337,4.212219715118408,4.149484798829774,4.212219715118408,248500,0.0,0.0
2025-10-28,4.239105668679517,4.319765321000636,4.185332709581936,4.2928786277771,649600,0.0,0.0
2025-10-29,4.27495433001456,4.3376896629584065,4.257030010223389,4.257030010223389,331200,0.0,0.0
2025-10-30,4.283917427062988,4.328728020433889,4.230144031258603,4.283917427062988,305700,0.0,0.0
2025-10-31,4.283917106745296,4.36457633972168,4.283917106745296,4.36457633972168,424500,0.0,0.0
2025-11-03,4.36457588454829,4.391462577636145,4.310802925722071,4.3287272453308105,497100,0.0,0.0
2025-11-04,4.319765321000636,4.337689640699829,4.265992361903054,4.2928786277771,290600,0.0,0.0
2025-11-05,4.292878606113331,4.36457588454829,4.265992340374965,4.3287272453308105,460900,0.0,0.0
2025-11-06,4.328727046669986,4.337689419737784,4.2659921445932705,4.301840782165527,334500,0.0,0.0
2025-11-07,4.292878837842043,4.373538494110107,4.257030196689461,4.373538494110107,450200,0.0,0.0
2025-11-10,4.346651944174651,4.543819904422716,4.346651944174651,4.4721221923828125,1074200,0.0,0.0
2025-11-11,4.472122180137155,4.615517176474789,4.472122180137155,4.561744213104248,635000,0.0,0.0
2025-11-12,4.507971262077527,4.5617442255953105,4.4721221923828125,4.4721221923828125,309400,0.0,0.0
2025-11-13,4.472122192288992,4.561744225499611,4.472122192288992,4.543819904327393,526300,0.0,0.0
2025-11-14,4.543819519402569,4.543819519402569,4.257029977592619,4.310802936553955,1389700,0.0,0.0
2025-11-17,4.337689419737784,4.346651365456114,4.257029771525472,4.301840782165527,350300,0.0,0.0
2025-11-18,4.301841749881262,4.301841749881262,4.257030729160796,4.283917427062988,305700,0.0,0.0
2025-11-19,4.310803465699557,4.310803465699557,4.167408890867826,4.239106178283691,453700,0.0,0.0
2025-11-21,4.292879374797343,4.292879374797343,4.248068354076876,4.283917427062988,244600,0.0,0.0
2025-11-24,4.274954550583701,4.301841245332442,4.221181588435735,4.248067855834961,497600,0.0,0.0
2025-11-25,4.248068346682337,4.292879367324801,4.22118207617651,4.230144023895264,350400,0.0,0.0
2025-11-26,4.283916670748032,4.346651575861513,4.257029977592619,4.310802936553955,585100,0.0,0.0
2025-11-27,4.319765762323978,4.3914630484456145,4.319765762323978,4.346652030944824,400700,0.0,0.0
2025-11-28,4.319766102392037,4.67825256122161,4.319766102392037,4.579668998718262,713600,0.0,0.0
2025-12-01,4.552781593258355,4.579668287167929,4.499008632788709,4.534857273101807,400900,0.0,0.0
2025-12-02,4.570705948236764,4.570705948236764,4.4541976526568305,4.48108434677124,509400,0.0,0.0
2025-12-03,4.552781778442852,4.7051387196453875,4.525895510789181,4.651365756988525,631900,0.0,0.0
2025-12-04,4.6603276916710525,4.723063028282795,4.570706087475363,4.669290065765381,407100,0.0,0.0
2025-12-05,4.714100902016794,4.714100902016794,4.516932952945258,4.534857273101807,495900,0.0,0.0
2025-12-08,4.615517320841323,4.660327911376953,4.552781981271994,4.660327911376953,316900,0.0,0.0
2025-12-09,4.69617635780053,4.69617635780053,4.552781790340826,4.63344144821167,277400,0.0,0.0
2025-12-10,4.6424034072295575,4.6961763701685655,4.5886304442905494,4.6155171394348145,173700,0.0,0.0
2025-12-11,4.6155172954700925,4.705138903398248,4.588630599416878,4.696176528930664,206000,0.0,0.0
2025-12-12,4.624479508546941,4.749950194211848,4.579668915680526,4.6872148513793945,297000,0.0,0.0
2025-12-15,4.669290273011224,4.7499499340421725,4.63344162974181,4.678252220153809,415100,0.0,0.0
2025-12-16,4.749950280337092,4.749950280337092,4.53485797768978,4.579668998718262,320100,0.0,0.0
2025-12-17,4.588630199432373,4.615516893141912,4.525895293025947,4.588630199432373,432900,0.0,0.0
2025-12-18,4.5886309465142165,4.615517644601219,4.570706623572738,4.579668998718262,177700,0.0,0.0
2025-12-19,4.588630199432373,4.642403159501952,4.57070587940918,4.588630199432373,219400,0.0,0.0
2025-12-22,4.597592561894261,4.6244788281886615,4.561743921935395,4.6065545082092285,296800,0.0,0.0
2025-12-23,4.606555185930463,4.6872148513793945,4.606555185930463,4.6872148513793945,181200,0.0,0.0
2025-12-26,4.68721459464593,4.696176541788515,4.606554933614982,4.678252220153809,294000,0.0,0.0
2025-12-29,4.7749114394754635,4.822375494326814,4.7179538494056965,4.7938971519470215,294500,0.291823,0.0
2025-12-30,4.856249976121389,4.93379480842451,4.827170432905889,4.895022392272949,324500,0.104327,0.0
2026-01-02,4.943488347359728,4.943488347359728,4.769012451171875,4.769012451171875,438000,0.0,0.0
2026-01-05,4.788398537600198,4.865943378338062,4.710853696862333,4.798091411590576,443000,0.0,0.0
2026-01-06,4.7787049474213905,4.904715538024902,4.769012073946182,4.904715538024902,342500,0.0,0.0
2026-01-07,4.904715392881709,4.982260227203369,4.8271705585600495,4.982260227203369,310900,0.0,0.0
2026-01-08,4.982260266007433,4.982260266007433,4.9047154310818195,4.933794975280762,150400,0.0,0.0
2026-01-09,4.933795532700172,4.97256795454348,4.904715985215827,4.953181743621826,190100,0.0,0.0
2026-01-12,4.962873973687234,4.962873973687234,4.836863387953648,4.9144086837768555,320100,0.0,0.0
2026-01-13,4.914409134901081,4.914409134901081,4.77870520140611,4.798091411590576,413500,0.0,0.0
2026-01-14,4.798091195958923,4.856250286102295,4.778704986645695,4.856250286102295,259400,0.0,0.0
2026-01-15,4.856250246241487,4.904715538024902,4.82717070140849,4.904715538024902,278300,0.0,0.0
2026-01-16,4.904715288010903,4.924101496176808,4.836863328328399,4.846556663513184,162300,0.0,0.0
2026-01-19,4.846556723257924,4.9144086837768555,4.817477179548764,4.9144086837768555,250200,0.0,0.0
2026-01-20,4.904715798706993,4.904715798706993,4.77870520140611,4.798091411590576,473200,0.0,0.0
2026-01-21,4.8271708488464355,4.865943268338881,4.798091303125252,4.8271708488464355,643300,0.0,0.0
2026-01-22,4.827170644400493,4.904715480101115,4.79809109991092,4.8368635177612305,638800,0.0,0.0
2026-01-23,4.875636671210884,5.069498771333031,4.8368637889827495,5.011340141296387,773500,0.0,0.0
2026-01-26,5.011340099692665,5.069498729246481,4.943488134111362,5.059805393218994,441500,0.0,0.0
2026-01-27,5.040418911961501,5.117964209394789,5.040418911961501,5.050112247467041,535200,0.0,0.0
2026-01-28,5.079191603070266,5.108271148949025,4.991953889841393,5.059805393218994,388300,0.0,0.0
2026-01-29,5.0985778784323434,5.0985778784323434,4.991953501444366,5.079191207885742,396800,0.0,0.0
2026-01-30,5.088884966342798,5.176123142242432,5.050112546432674,5.176123142242432,452000,0.0,0.0
2026-02-02,5.137350559234619,5.166429642142175,5.030726176764974,5.137350559234619,384800,0.0,0.0
2026-02-03,5.156736745061306,5.331212628322159,5.127657200082654,5.302133083343506,796400,0.0,0.0
2026-02-04,5.292440318277943,5.292440318277943,5.127657305163945,5.156736850738525,594000,0.0,0.0
2026-02-05,5.14704367699611,5.302133359070901,5.14704367699611,5.195509433746338,452200,0.0,0.0
2026-02-06,5.253668075038182,5.311826705932617,5.176123233845601,5.311826705932617,340400,0.0,0.0
2026-02-09,5.321519590173007,5.447530188454175,5.282747169502449,5.4281439781188965,465100,0.0,0.0
2026-02-10,5.4378366694659865,5.466915750418296,5.350598502201741,5.389370918273926,270200,0.0,0.0
2026-02-11,5.408757496583481,5.476609460456652,5.3602922042772345,5.418450832366943,299000,0.0,0.0
2026-02-12,5.476609724568708,5.476609724568708,5.253668075038182,5.311826705932617,422700,0.0,0.0
2026-02-13,5.3021334220343235,5.379678726196289,5.224588580076074,5.379678726196289,322800,0.0,0.0
2026-02-18,5.4281435648968,5.4281435648968,5.273053894020904,5.331212520599365,221400,0.0,0.0
2026-02-19,5.331212684694783,5.369985103607178,5.234281637413798,5.369985103607178,286700,0.0,0.0
2026-02-20,5.379678187303464,5.476609230041504,5.282746682361752,5.476609230041504,269800,0.0,0.0
2026-02-23,5.418450749931334,5.457223168067928,5.399064540863037,5.399064540863037,281000,0.0,0.0
2026-02-24,5.437837083118335,5.5153819211614845,5.428143747261095,5.486302375793457,259700,0.0,0.0
2026-02-25,5.486302662019616,5.515382208904755,5.447530240975244,5.495995998382568,380400,0.0,0.0
2026-02-26,5.447530011573324,5.563847269808185,5.447530011573324,5.554154396057129,283000,0.0,0.0
