Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-07-15,9.77894039224125,10.06510511316741,9.690130489012095,10.045370101928711,9671000,0.0,0.0
2025-07-16,10.04537011894508,10.11444406999054,9.739469445200037,10.074973106384277,10146600,0.0,0.0
2025-07-17,10.0848409833034,10.104575994381312,9.80854329971668,9.926957130432129,10992300,0.0,0.0
2025-07-18,9.818411357368865,9.838147309672758,9.463172685456787,9.591453552246094,19134200,0.0,0.0
2025-07-21,9.621056218368492,9.699998142823995,9.47304034527992,9.601320266723633,7756200,0.0,0.0
2025-07-22,9.591453487852359,9.621056475047453,9.3940986714484,9.502643585205078,8811600,0.0,0.0
2025-07-23,9.6999987621782,9.81841165642223,9.551982879638672,9.551982879638672,13779200,0.0,0.0
2025-07-24,9.502643860619944,9.532246848673022,9.295421062124356,9.43356990814209,16716200,0.0,0.0
2025-07-25,9.482907362157611,9.611188224421383,9.374362451501481,9.571717262268066,17095200,0.0,0.0
2025-07-28,9.57171778356544,9.621056724209689,9.354627009367958,9.403965950012207,14134200,0.0,0.0
2025-07-29,9.453304919823466,9.522378872301323,9.354627038230511,9.43356990814209,11969100,0.0,0.0
2025-07-30,9.384230474879164,9.68026316306078,9.36449452317147,9.630924224853516,16530700,0.0,0.0
2025-07-31,9.502643750875775,9.660527606751515,9.285552978515625,9.285552978515625,16887600,0.0,0.0
2025-08-01,9.4138334136548,9.709866100335661,9.35462649989384,9.571717262268066,13312600,0.0,0.0
2025-08-04,9.670395882788622,9.828279743558715,9.54211501064741,9.729601860046387,14030300,0.0,0.0
2025-08-05,9.788808939990727,9.828279905834961,9.453305259783706,9.482908248901367,15411900,0.0,0.0
2025-08-06,9.621056509574421,10.10457604676482,9.542114582729539,10.015766143798828,16722400,0.0,0.0
2025-08-07,10.015766091875722,10.065105031163494,9.80854329971668,9.926957130432129,25763000,0.0,0.0
2025-08-08,9.45330448839018,9.86775006646674,9.344759576441358,9.719734191894531,42253200,0.0,0.0
2025-08-11,9.67039549648689,9.778940411164792,9.561849640746983,9.62105655670166,16466900,0.0,0.0
2025-08-12,9.729601621278523,10.351270013601333,9.729601621278523,10.311799049377441,25194700,0.0,0.0
2025-08-13,10.311799024454082,10.331534977049335,9.729601597762318,9.798676490783691,27318400,0.0,0.0
2025-08-14,9.719734640063466,9.976295438414303,9.601320805671358,9.917089462280273,12760700,0.0,0.0
2025-08-15,9.759205908126383,10.025634691142455,9.759205908126383,9.907221794128418,13418500,0.0,0.0
2025-08-18,9.946692603489815,10.222989358847299,9.926957591495299,10.153915405273438,10804000,0.0,0.0
2025-08-19,9.86775008443589,9.917089023070465,9.709866233654832,9.749337196350098,21451700,0.0,0.0
2025-08-20,9.729601244471475,9.818411145801313,9.621056332324994,9.749337196350098,11075700,0.0,0.0
2025-08-21,9.670395223045787,9.788808110544883,9.591453298046392,9.690130233764648,15300800,0.0,0.0
2025-08-22,9.749337974041877,10.134180596815577,9.6999990314716,9.966428756713867,18508700,0.0,0.0
2025-08-25,10.025634037637856,10.094707987794726,9.887486137324116,9.897353172302246,9018900,0.0,0.0
2025-08-26,9.90722173457964,9.94669270001374,9.759205849467275,9.818411827087402,12430100,0.0,0.0
2025-08-27,9.867750828457071,9.98616372547111,9.621057057745645,9.907221794128418,15587600,0.0,0.0
2025-08-28,9.986163685323168,10.459816212537122,9.946692719810509,10.331535339355469,16571700,0.0,0.0
2025-08-29,10.341401775826773,10.509153604802687,10.203253875066839,10.380873680114746,8370300,0.0,0.0
2025-09-01,10.588096115674572,10.61770004552457,10.232857427033016,10.301931381225586,6099600,0.0,0.0
2025-09-02,10.183518021036,10.33153484035599,10.055237154050143,10.074973106384277,7823100,0.0,0.0
2025-09-03,10.09470866151513,10.173651534042756,9.897353832851197,9.936824798583984,11408500,0.0,0.0
2025-09-04,9.966428174849908,10.104576076706813,9.936824246398855,10.045370101928711,10299500,0.0,0.0
2025-09-05,10.173651492609375,10.509154229440657,10.134180527037339,10.361138343811035,17591100,0.0,0.0
2025-09-08,10.380874034392631,10.420344998965675,9.936824506618363,9.976295471191406,9491500,0.0,0.0
2025-09-09,10.035501947374586,10.094707921100166,9.80854320526123,9.80854320526123,10068500,0.0,0.0
2025-09-10,9.80854320526123,9.877618096023722,9.74933723153565,9.80854320526123,15223200,0.0,0.0
2025-09-11,9.87761807825342,10.035501929320242,9.640792301653185,9.778940200805664,49079700,0.0,0.0
2025-09-12,9.621056332324994,9.907221047131154,9.51251142017851,9.749337196350098,25054800,0.0,0.0
2025-09-15,9.84801399367875,10.193385618188303,9.788808021001778,9.996030807495117,14343600,0.0,0.0
2025-09-16,10.094708364910534,10.153915282301114,9.926957471271622,9.976295471191406,18459400,0.0,0.0
2025-09-17,10.005899387526005,10.597963855358831,9.976295458337846,10.430212020874023,24154100,0.0,0.0
2025-09-18,10.361137547949271,10.410476486389996,10.134179748608702,10.144046783447266,10151700,0.0,0.0
2025-09-19,10.193385932220608,10.351269785639158,9.907221212633987,9.986163139343262,15489100,0.0,0.0
2025-09-22,9.867750676451884,9.887486629514566,9.650659898072572,9.670395851135254,17108200,0.0,0.0
2025-09-23,9.69999885559082,9.798676738942143,9.611188948787035,9.69999885559082,15608300,0.0,0.0
2025-09-24,9.739469400052029,9.798676315717968,9.551982559056887,9.561849594116211,14926700,0.0,0.0
2025-09-25,9.265817804063685,9.295420791254127,8.940182121782847,9.048727035522461,60457000,0.0,0.0
2025-09-26,9.127669089509318,9.27568496859007,8.999388221810394,9.226346969604492,18686400,0.0,0.0
2025-09-29,9.55198270827252,9.55198270827252,9.265817983717845,9.315155982971191,13813700,0.0,0.0
2025-09-30,9.473040515583023,9.473040515583023,9.196742833959611,9.384230613708496,15931400,0.0,0.0
2025-10-01,9.384230547919396,9.443436521379352,9.216478721346217,9.29542064666748,10736300,0.0,0.0
2025-10-02,9.255949893221894,9.305288832928401,8.969785172198554,9.137537002563477,17285700,0.0,0.0
2025-10-03,9.107933584556573,9.147405491383584,8.890843743380342,8.94018268585205,24871500,0.0,0.0
2025-10-06,8.940182302495458,8.959917314000666,8.723091529566062,8.861239433288574,16182100,0.0,0.0
2025-10-07,8.792165634084503,8.831636598842266,8.535603892628028,8.614545822143555,38266900,0.0,0.0
2025-10-08,8.673752364459265,8.772430242614456,8.456661597155037,8.535603523254395,18171500,0.0,0.0
2025-10-09,8.57507461685877,8.624413556687546,8.249438931475652,8.259306907653809,17471000,0.0,0.0
2025-10-10,8.298777771522317,8.318513723641331,7.943539102938023,8.11129093170166,24917700,0.0,0.0
2025-10-13,8.190232898956351,8.239571838438293,7.894200203126701,7.943539142608643,23607700,0.0,0.0
2025-10-14,7.904068110468897,8.170496875654214,7.834993689901336,8.081686973571777,16114300,0.0,0.0
2025-10-15,8.10142295812714,8.644149407760557,8.032349007813393,8.565207481384277,33819400,0.0,0.0
2025-10-16,8.486265654441377,8.565207581742618,8.190232956530725,8.259306907653809,16532300,0.0,0.0
2025-10-17,8.190233306081797,8.446795051291632,8.150762340746594,8.308646202087402,15293800,0.0,0.0
2025-10-20,8.308646202087402,8.417191121493698,8.160630317345905,8.308646202087402,15150200,0.0,0.0
2025-10-21,8.288909652681978,8.40732348123233,8.249438690185855,8.35798454284668,13390500,0.0,0.0
2025-10-22,8.091555383069416,8.091555383069416,7.72644872021951,7.7659196853637695,45558800,0.0,0.0
2025-10-23,7.854729439011003,8.101423201616798,7.746184051715771,8.012613296508789,24592600,0.0,0.0
2025-10-24,8.071820597833403,8.36785237420234,8.012613677922376,8.121158599853516,13684700,0.0,0.0
2025-10-27,8.209967679896451,8.367851528961848,8.111290744761563,8.29877758026123,11378000,0.0,0.0
2025-10-28,8.298777917772437,8.486265701959201,8.190233002390947,8.318513870239258,18985600,0.0,0.0
2025-10-29,8.308645622142006,8.594810336113369,8.308645622142006,8.387587547302246,18968300,0.0,0.0
2025-10-30,8.269174706732946,8.486265472692976,8.209967791994034,8.446794509887695,9487900,0.0,0.0
2025-10-31,8.525737102060647,8.594811057104756,8.427059216801585,8.486266136169434,19914800,0.0,0.0
2025-11-03,8.584942378343284,8.614545365075433,8.367851613162912,8.417190551757812,7266000,0.0,0.0
2025-11-04,8.348117198787808,8.436927106391197,8.249439314548033,8.367852210998535,9810900,0.0,0.0
2025-11-05,8.367851896060634,8.831636428833008,8.279042932861765,8.831636428833008,13857500,0.0,0.0
2025-11-06,8.841504289703048,8.940182168941023,8.654017448425293,8.654017448425293,12154100,0.0,0.0
2025-11-07,8.515868792495384,8.95004940032959,8.496132839790093,8.95004940032959,16006700,0.0,0.0
2025-11-10,9.048727018200667,9.117800968533468,8.871107213274044,9.019124031066895,13672400,0.0,0.0
2025-11-11,9.127669583122655,9.59145413895167,9.127669583122655,9.51251220703125,20148000,0.0,0.0
2025-11-12,9.551982233597597,9.571717244105823,9.394098385283911,9.5421142578125,13653200,0.0,0.0
2025-11-13,9.473041166836468,9.571718110432691,9.374363282178193,9.394099235534668,19250800,0.0,0.0
2025-11-14,9.394099207350683,9.492776150650856,9.26581833410461,9.364495277404785,15000100,0.0,0.0
2025-11-17,9.374363099265357,9.690130818311287,9.34476011087031,9.611188888549805,13429600,0.0,0.0
2025-11-18,9.551983098138267,9.601321099405354,9.374363282178193,9.394099235534668,12444100,0.0,0.0
2025-11-19,9.384230729465203,9.403965740646319,9.03885909370669,9.107933044433594,19864300,0.0,0.0
2025-11-21,9.137537152949077,9.137537152949077,8.880975415102348,8.890843391418457,8598500,0.0,0.0
2025-11-24,8.890842997864246,9.255949635840635,8.83163608365041,9.236213684082031,15391700,0.0,0.0
2025-11-25,9.246082321669263,9.334892228814825,9.117801449243677,9.27568531036377,19426600,0.0,0.0
2025-11-26,9.344759672448163,9.956560069927217,9.295420733396531,9.86775016784668,18744600,0.0,0.0
2025-11-27,9.907221178292222,10.213121849026807,9.877618191144357,9.926957130432129,19191100,0.0,0.0
2025-11-28,9.926957009169342,9.956559995955592,9.255949701601137,9.325023651123047,16895500,0.0,0.0
2025-12-01,9.315156182348456,9.334892135321825,9.03885942815553,9.127669334411621,16232800,0.0,0.0
2025-12-02,9.186876328620114,9.325024236333682,9.068462491919853,9.246082305908203,25261300,0.0,0.0
2025-12-03,9.285553114751355,9.344760032104436,9.009256362915039,9.009256362915039,14790100,0.0,0.0
2025-12-04,9.05859552979358,9.433570172883162,9.048727553144946,9.364495277404785,9862700,0.0,0.0
2025-12-05,9.364495331602818,9.364495331602818,8.45666217803955,8.45666217803955,35244300,0.0,0.0
2025-12-08,8.584942457997585,8.644149373073205,8.042216010542028,8.081686973571777,19594800,0.0,0.0
2025-12-09,7.992878620455075,8.19023345061378,7.637638985107345,8.032349586486816,17817900,0.0,0.0
2025-12-10,8.00274541153312,8.081687341183452,7.80539058740729,7.904068470001221,14659000,0.0,0.0
2025-12-11,7.8744650747759914,7.973142487636639,7.7560521793432144,7.7659196853637695,16401600,0.0,0.0
2025-12-12,7.805390855327382,8.20996849393797,7.805390855327382,8.09155559539795,18685800,0.0,0.0
2025-12-15,8.229703813276192,8.259306800364108,7.87446467450422,7.884332180023193,12327100,0.0,0.0
2025-12-16,7.815258335697286,7.834993817533653,7.568564577477201,7.578432083129883,14525400,0.0,0.0
2025-12-17,7.568564537314236,7.588300019045875,7.193589913882086,7.292267322540283,20792000,0.0,0.0
2025-12-18,7.2824000079173015,7.2824000079173015,7.085044714894362,7.104780197143555,22015500,0.0,0.0
2025-12-19,7.0850447373911285,7.213325607683711,7.035706266876991,7.134383678436279,18342300,0.0,0.0
2025-12-22,7.144250933279182,7.144250933279182,6.946896117095613,7.006102561950684,8259000,0.0,0.0
2025-12-23,7.075177064100488,7.2725318825496075,7.035706100410663,7.124515533447266,8537100,0.0,0.0
2025-12-26,7.065309277327964,7.1837226421030085,7.055441771406469,7.163987159729004,4812400,0.0,0.0
2025-12-29,7.193589808623635,7.193589808623635,7.055441438523581,7.144250869750977,6732800,0.0,0.0
2025-12-30,7.183722496032715,7.341606351814421,7.154119037808142,7.183722496032715,9061300,0.0,0.0
2026-01-02,7.3021353878689945,7.3021353878689945,7.134383555835429,7.183722496032715,7441600,0.0,0.0
2026-01-05,7.203457787525547,7.44028356493576,7.144250872642001,7.371209144592285,9771900,0.0,0.0
2026-01-06,7.420548365676802,7.825125986070202,7.420548365676802,7.7856550216674805,24325200,0.0,0.0
2026-01-07,7.800000190734863,7.909999847412109,7.309999942779541,7.309999942779541,15503800,0.104345,0.0
2026-01-08,7.300000190734863,7.480000019073486,7.230000019073486,7.349999904632568,26545800,0.0,0.0
2026-01-09,7.349999904632568,7.380000114440918,7.03000020980835,7.039999961853027,26957600,0.0,0.0
2026-01-12,7.039999961853027,7.429999828338623,6.909999847412109,7.360000133514404,23554800,0.0,0.0
2026-01-13,7.349999904632568,7.380000114440918,7.130000114440918,7.25,18796500,0.0,0.0
2026-01-14,7.320000171661377,7.400000095367432,7.139999866485596,7.349999904632568,20698100,0.0,0.0
2026-01-15,7.369999885559082,7.460000038146973,7.159999847412109,7.289999961853027,12282800,0.0,0.0
2026-01-16,7.309999942779541,7.5,7.079999923706055,7.449999809265137,16693500,0.0,0.0
2026-01-19,7.449999809265137,7.539999961853027,7.389999866485596,7.449999809265137,6582200,0.0,0.0
2026-01-20,7.300000190734863,7.5,7.210000038146973,7.480000019073486,11863200,0.0,0.0
2026-01-21,7.539999961853027,7.75,7.489999771118164,7.71999979019165,20817700,0.0,0.0
2026-01-22,7.75,8.100000381469727,7.679999828338623,8.0,23952500,0.0,0.0
2026-01-23,8.069999694824219,8.140000343322754,7.840000152587891,8.050000190734863,16902300,0.0,0.0
2026-01-26,8.09000015258789,8.300000190734863,7.929999828338623,8.229999542236328,27517100,0.0,0.0
2026-01-27,8.390000343322754,8.8100004196167,8.380000114440918,8.680000305175781,23118200,0.0,0.0
2026-01-28,8.779999732971191,9.029999732971191,8.670000076293945,8.949999809265137,26864600,0.0,0.0
2026-01-29,9.050000190734863,9.069999694824219,8.670000076293945,8.670000076293945,44856900,0.0,0.0
2026-01-30,8.600000381469727,8.789999961853027,8.4399995803833,8.569999694824219,20204800,0.0,0.0
2026-02-02,8.609999656677246,8.760000228881836,8.470000267028809,8.670000076293945,24110300,0.0,0.0
2026-02-03,8.800000190734863,9.0,8.739999771118164,8.850000381469727,23504000,0.0,0.0
2026-02-04,8.779999732971191,8.960000038146973,8.479999542236328,8.59000015258789,19776700,0.0,0.0
2026-02-05,8.640000343322754,8.800000190734863,8.600000381469727,8.699999809265137,7073000,0.0,0.0
2026-02-06,8.6899995803833,8.789999961853027,8.489999771118164,8.779999732971191,9066200,0.0,0.0
2026-02-09,8.779999732971191,8.850000381469727,8.609999656677246,8.779999732971191,23011400,0.0,0.0
2026-02-10,8.770000457763672,9.0,8.609999656677246,8.899999618530273,9177800,0.0,0.0
2026-02-11,8.949999809265137,9.3100004196167,8.949999809265137,9.229999542236328,15575900,0.0,0.0
2026-02-12,9.420000076293945,10.229999542236328,9.40999984741211,9.699999809265137,38039200,0.0,0.0
2026-02-13,9.600000381469727,9.920000076293945,9.5,9.899999618530273,24336600,0.0,0.0
2026-02-18,9.890000343322754,9.989999771118164,9.449999809265137,9.640000343322754,15515700,0.0,0.0
2026-02-19,9.680000305175781,9.720000267028809,9.300000190734863,9.460000038146973,13227400,0.0,0.0
2026-02-20,9.369999885559082,9.5600004196167,9.279999732971191,9.5,14268100,0.0,0.0
2026-02-23,9.449999809265137,9.449999809265137,9.119999885559082,9.270000457763672,22247600,0.0,0.0
2026-02-24,9.319999694824219,9.869999885559082,9.289999961853027,9.789999961853027,14932600,0.0,0.0
2026-02-25,9.829999923706055,9.850000381469727,9.329999923706055,9.359999656677246,11394100,0.0,0.0
2026-02-26,9.40999984741211,9.510000228881836,9.270000457763672,9.449999809265137,11946500,0.0,0.0
2026-02-27,9.329999923706055,9.460000038146973,9.199999809265137,9.34000015258789,10942200,0.0,0.0
2026-03-02,9.1899995803833,9.359999656677246,9.029999732971191,9.25,7361500,0.0,0.0
2026-03-03,8.880000114440918,8.9399995803833,8.649999618530273,8.649999618530273,18567900,0.0,0.0
2026-03-04,8.859999656677246,8.989999771118164,8.359999656677246,8.359999656677246,17774800,0.0,0.0
2026-03-05,8.329999923706055,8.479999542236328,8.149999618530273,8.170000076293945,11672300,0.0,0.0
2026-03-06,8.109999656677246,8.239999771118164,7.960000038146973,8.1899995803833,9275300,0.0,0.0
2026-03-09,8.130000114440918,8.34000015258789,8.0,8.25,8412200,0.0,0.0
2026-03-10,8.300000190734863,8.739999771118164,8.180000305175781,8.369999885559082,11421700,0.0,0.0
2026-03-11,8.1899995803833,8.420000076293945,8.15999984741211,8.279999732971191,7537400,0.0,0.0
2026-03-12,8.09000015258789,8.100000381469727,7.809999942779541,7.809999942779541,14519100,0.0,0.0
2026-03-13,7.900000095367432,8.029999732971191,7.619999885559082,7.71999979019165,15973100,0.0,0.0
2026-03-16,7.909999847412109,7.989999771118164,7.739999771118164,7.809999942779541,11543800,0.0,0.0
2026-03-17,7.760000228881836,8.180000305175781,7.760000228881836,7.949999809265137,17067600,0.0,0.0
2026-03-18,7.900000095367432,7.980000019073486,7.71999979019165,7.75,10553700,0.0,0.0
2026-03-19,7.539999961853027,7.820000171661377,7.380000114440918,7.730000019073486,11984500,0.0,0.0
2026-03-20,7.769999980926514,7.769999980926514,7.360000133514404,7.360000133514404,12521100,0.0,0.0
2026-03-23,7.610000133514404,8.149999618530273,7.53000020980835,8.020000457763672,17850300,0.0,0.0
2026-03-24,7.849999904632568,8.130000114440918,7.769999980926514,7.929999828338623,13922900,0.0,0.0
2026-03-25,8.100000381469727,8.319999694824219,8.029999732971191,8.210000038146973,13642600,0.0,0.0
2026-03-26,8.0600004196167,8.600000381469727,8.0,8.210000038146973,11659200,0.0,0.0
2026-03-27,8.140000343322754,8.6899995803833,8.079999923706055,8.6899995803833,16638400,0.0,0.0
2026-03-30,8.850000381469727,9.0,8.600000381469727,8.8100004196167,14877000,0.0,0.0
2026-03-31,9.020000457763672,9.479999542236328,8.899999618530273,9.479999542236328,17806500,0.0,0.0
2026-04-01,9.479999542236328,9.6899995803833,9.260000228881836,9.300000190734863,9211300,0.0,0.0
2026-04-02,8.989999771118164,9.380000114440918,8.779999732971191,9.130000114440918,6807200,0.0,0.0
2026-04-06,9.210000038146973,9.229999542236328,8.890000343322754,8.920000076293945,6266300,0.0,0.0
2026-04-07,8.90999984741211,9.130000114440918,8.65999984741211,8.859999656677246,11792100,0.0,0.0
2026-04-08,9.40999984741211,9.699999809265137,9.300000190734863,9.4399995803833,20293600,0.0,0.0
2026-04-09,9.460000038146973,9.770000457763672,9.329999923706055,9.75,18735500,0.0,0.0
2026-04-10,9.800000190734863,9.970000267028809,9.600000381469727,9.779999732971191,9706400,0.0,0.0
2026-04-13,9.619999885559082,9.970000267028809,9.619999885559082,9.880000114440918,7476300,0.0,0.0
2026-04-14,9.960000038146973,10.149999618530273,9.859999656677246,10.149999618530273,10455100,0.0,0.0
2026-04-15,10.039999961853027,10.199999809265137,9.819999694824219,10.15999984741211,11454700,0.0,0.0
2026-04-16,10.199999809265137,10.199999809265137,9.199999809265137,9.260000228881836,29379200,0.0,0.0
2026-04-17,9.5600004196167,9.760000228881836,9.449999809265137,9.449999809265137,22131100,0.0,0.0
2026-04-20,9.40999984741211,9.710000038146973,9.40999984741211,9.550000190734863,12473300,0.0,0.0
2026-04-22,9.510000228881836,9.619999885559082,9.350000381469727,9.569999694824219,8282300,0.0,0.0
2026-04-23,9.569999694824219,9.729999542236328,9.449999809265137,9.550000190734863,9511800,0.0,0.0
2026-04-24,9.550000190734863,9.65999984741211,9.279999732971191,9.420000076293945,16226400,0.0,0.0
2026-04-27,9.579999923706055,9.859999656677246,9.460000038146973,9.579999923706055,15733600,0.0,0.0
2026-04-28,9.359999656677246,9.40999984741211,8.880000114440918,9.029999732971191,17172700,0.0,0.0
2026-04-29,8.920000076293945,8.930000305175781,8.569999694824219,8.739999771118164,19740100,0.0,0.0
2026-04-30,8.84000015258789,9.119999885559082,8.760000228881836,8.850000381469727,16984800,0.0,0.0
2026-05-04,8.899999618530273,9.140000343322754,8.829999923706055,9.010000228881836,10318700,0.0,0.0
2026-05-05,8.949999809265137,9.300000190734863,8.949999809265137,9.15999984741211,9576400,0.0,0.0
2026-05-06,9.289999961853027,9.479999542236328,9.220000267028809,9.350000381469727,6574200,0.0,0.0
2026-05-07,9.270000457763672,9.399999618530273,9.140000343322754,9.199999809265137,10602600,0.0,0.0
2026-05-08,9.300000190734863,9.420000076293945,9.239999771118164,9.279999732971191,9737900,0.0,0.0
2026-05-11,9.199999809265137,9.279999732971191,8.890000343322754,8.960000038146973,8326100,0.0,0.0
2026-05-12,8.890000343322754,9.229999542236328,8.850000381469727,8.9399995803833,13024700,0.0,0.0
2026-05-13,8.949999809265137,8.970000267028809,8.369999885559082,8.430000305175781,27712100,0.0,0.0
2026-05-14,8.539999961853027,8.670000076293945,8.4399995803833,8.59000015258789,6689900,0.0,0.0
2026-05-15,8.369999885559082,8.65999984741211,8.329999923706055,8.5,7135700,0.0,0.0
2026-05-18,8.489999771118164,8.569999694824219,8.239999771118164,8.289999961853027,7741200,0.0,0.0
2026-05-19,8.149999618530273,8.300000190734863,8.09000015258789,8.15999984741211,13055200,0.0,0.0
2026-05-20,8.210000038146973,8.720000267028809,8.210000038146973,8.609999656677246,10036300,0.0,0.0
2026-05-21,8.5,8.680000305175781,8.300000190734863,8.479999542236328,7003200,0.0,0.0
2026-05-22,8.449999809265137,8.520000457763672,8.300000190734863,8.4399995803833,11880400,0.0,0.0
2026-05-25,8.550000190734863,9.1899995803833,8.529999732971191,9.119999885559082,13996700,0.0,0.0
2026-05-26,9.039999961853027,9.25,8.880000114440918,9.109999656677246,27565900,0.0,0.0
2026-05-27,9.25,9.390000343322754,9.100000381469727,9.25,28337100,0.0,0.0
2026-05-28,9.279999732971191,9.350000381469727,8.920000076293945,8.979999542236328,19621000,0.0,0.0
2026-05-29,8.989999771118164,9.09000015258789,8.680000305175781,8.75,21908400,0.0,0.0
2026-06-01,8.800000190734863,8.84000015258789,8.529999732971191,8.600000381469727,13883800,0.0,0.0
2026-06-02,8.619999885559082,9.199999809265137,8.619999885559082,9.050000190734863,12778900,0.0,0.0
2026-06-03,8.829999923706055,9.09000015258789,8.680000305175781,8.789999961853027,14407900,0.0,0.0
2026-06-05,8.75,8.890000343322754,8.600000381469727,8.619999885559082,8732800,0.0,0.0
2026-06-08,8.619999885559082,8.65999984741211,8.3100004196167,8.449999809265137,18647100,0.0,0.0
2026-06-09,8.569999694824219,8.640000343322754,8.359999656677246,8.390000343322754,10404600,0.0,0.0
2026-06-10,8.359999656677246,8.399999618530273,8.149999618530273,8.199999809265137,13977600,0.0,0.0
2026-06-11,8.210000038146973,8.380000114440918,7.920000076293945,8.239999771118164,19389100,0.0,0.0
2026-06-12,8.15999984741211,8.420000076293945,8.029999732971191,8.100000381469727,10415600,0.0,0.0
2026-06-15,8.390000343322754,8.390000343322754,7.929999828338623,7.96999979019165,13307000,0.0,0.0
2026-06-16,7.929999828338623,8.010000228881836,7.849999904632568,7.889999866485596,9332500,0.0,0.0
2026-06-17,7.949999809265137,8.109999656677246,7.78000020980835,7.800000190734863,10188100,0.0,0.0
2026-06-18,7.800000190734863,7.900000095367432,7.599999904632568,7.679999828338623,10644300,0.0,0.0
2026-06-19,7.679999828338623,7.78000020980835,7.630000114440918,7.650000095367432,9115500,0.0,0.0
2026-06-22,7.679999828338623,7.800000190734863,7.639999866485596,7.699999809265137,9220700,0.0,0.0
2026-06-23,7.630000114440918,8.050000190734863,7.590000152587891,7.940000057220459,11121600,0.0,0.0
2026-06-24,7.909999847412109,8.380000114440918,7.880000114440918,8.270000457763672,12119000,0.0,0.0
2026-06-25,8.300000190734863,8.680000305175781,8.270000457763672,8.609999656677246,14978100,0.0,0.0
2026-06-26,8.579999923706055,9.0,8.520000457763672,8.829999923706055,10427700,0.0,0.0
2026-06-29,8.829999923706055,9.079999923706055,8.829999923706055,9.0,6087800,0.0,0.0
2026-06-30,8.9399995803833,8.9399995803833,8.609999656677246,8.739999771118164,9452300,0.0,0.0
2026-07-01,8.609999656677246,8.850000381469727,8.569999694824219,8.65999984741211,5565000,0.0,0.0
2026-07-02,8.729999542236328,8.789999961853027,8.470000267028809,8.6899995803833,8867400,0.0,0.0
2026-07-03,8.779999732971191,9.0,8.699999809265137,8.789999961853027,6371400,0.0,0.0
2026-07-06,8.699999809265137,8.739999771118164,8.59000015258789,8.670000076293945,5190000,0.0,0.0
2026-07-07,8.710000038146973,8.75,8.399999618530273,8.529999732971191,9137200,0.0,0.0
2026-07-08,8.430000305175781,8.649999618530273,8.380000114440918,8.489999771118164,10072200,0.0,0.0
2026-07-09,8.550000190734863,8.59000015258789,8.420000076293945,8.460000038146973,11770700,0.0,0.0
2026-07-10,8.720000267028809,8.989999771118164,8.720000267028809,8.869999885559082,13614800,0.0,0.0
2026-07-13,8.789999961853027,8.899999618530273,8.579999923706055,8.710000038146973,7239300,0.0,0.0
2026-07-14,8.760000228881836,8.760000228881836,8.579999923706055,8.65999984741211,5528500,0.0,0.0
2026-07-15,8.649999618530273,8.859999656677246,8.5600004196167,8.65999984741211,8603500,0.0,0.0
2026-07-16,8.600000381469727,8.710000038146973,8.420000076293945,8.5600004196167,7539300,0.0,0.0
2026-07-17,8.529999732971191,8.59000015258789,8.300000190734863,8.5,11868000,0.0,0.0
2026-07-20,8.520000457763672,8.59000015258789,8.140000343322754,8.140000343322754,7034200,0.0,0.0
2026-07-21,8.119999885559082,8.260000228881836,8.079999923706055,8.25,6066400,0.0,0.0
2026-07-22,8.260000228881836,8.510000228881836,8.260000228881836,8.399999618530273,8762700,0.0,0.0
2026-07-23,8.300000190734863,8.34000015258789,8.010000228881836,8.020000457763672,8616800,0.0,0.0
2026-07-24,8.0,8.039999961853027,7.800000190734863,7.849999904632568,8085000,0.0,0.0
2026-07-27,7.909999847412109,8.140000343322754,7.71999979019165,8.109999656677246,9648500,0.0,0.0
2026-07-28,8.3100004196167,8.420000076293945,8.220000267028809,8.239999771118164,5647400,0.0,0.0
2026-07-29,8.260000228881836,8.430000305175781,8.180000305175781,8.300000190734863,9145900,0.0,0.0
2026-07-30,8.380000114440918,8.479999542236328,8.34000015258789,8.40999984741211,5160500,0.0,0.0
2026-07-31,8.510000228881836,8.510000228881836,8.34000015258789,8.5,3774300,0.0,0.0
2026-08-03,8.600000381469727,8.680000305175781,8.4399995803833,8.550000190734863,5991300,0.0,0.0
2026-08-04,8.729999542236328,8.770000457763672,8.59000015258789,8.65999984741211,5728800,0.0,0.0
2026-08-05,8.710000038146973,8.90999984741211,8.670000076293945,8.829999923706055,8653300,0.0,0.0
2026-08-06,8.739999771118164,8.869999885559082,8.489999771118164,8.489999771118164,9598300,0.0,0.0
2026-08-07,8.619999885559082,8.630000114440918,7.929999828338623,8.239999771118164,15405900,0.0,0.0
2026-08-10,8.229999542236328,8.229999542236328,7.960000038146973,8.0600004196167,10741500,0.0,0.0
2026-08-11,8.0600004196167,8.1899995803833,7.949999809265137,8.079999923706055,14248700,0.0,0.0
2026-08-12,8.119999885559082,8.199999809265137,7.949999809265137,8.0,8426200,0.0,0.0
2026-08-13,7.949999809265137,8.210000038146973,7.949999809265137,7.960000038146973,8987000,0.0,0.0
2026-08-14,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,11232000,0.0,0.0
2026-08-17,8.100000381469727,8.210000038146973,8.0,8.140000343322754,12268500,0.0,0.0
2026-08-18,8.109999656677246,8.180000305175781,7.880000114440918,7.900000095367432,11021500,0.0,0.0
2026-08-19,8.010000228881836,8.199999809265137,8.0,8.079999923706055,5855400,0.0,0.0
