Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-13,62.6751705843355,62.874298174205315,60.116391119321925,60.434993743896484,314225,0.0,0.0
2025-03-14,60.454913661431455,61.032379558957395,59.837617683814,60.65403747558594,455499,0.0,0.0
2025-03-17,59.93718296521319,61.20163892598033,59.49910146186639,60.49473571777344,420298,0.0,0.0
2025-03-18,60.48478018437662,60.912903212158874,59.648447269411655,60.17613220214844,339102,0.0,0.0
2025-03-19,60.24582758361992,61.80897687074607,60.17613348905265,60.29561233520508,309621,0.0,0.0
2025-03-20,60.514652254622106,61.39081151244079,59.857533760768966,60.3354377746582,132718,0.0,0.0
2025-03-21,60.235871684051794,61.380852582387426,59.68827361016906,61.25141906738281,654190,0.0,0.0
2025-03-24,63.083389704091104,63.322339808612554,62.35657712260292,62.88426208496094,541314,0.0,0.0
2025-03-25,63.11325202464294,63.591155990135356,62.645302730121095,63.41194152832031,163469,0.0,0.0
2025-03-26,63.8101941898258,64.1686231205107,62.904170989990234,62.904170989990234,162380,0.0,0.0
2025-03-27,63.46172466796976,64.47727199315392,63.11325042414724,64.11884307861328,231641,0.0,0.0
2025-03-28,63.72058552220957,64.14870851003035,62.33665466308594,62.33665466308594,95238,0.0,0.0
2025-03-31,62.25700266187342,63.740495429853425,61.76914405153371,63.392024993896484,284991,0.0,0.0
2025-04-01,62.70505056792265,63.57125138428321,62.207233395616456,62.92409133911133,109708,0.0,0.0
2025-04-02,62.70504719083243,63.8798997560884,62.25701100027791,63.44181823730469,104933,0.0,0.0
2025-04-03,57.906089783506424,58.01561016239174,56.33298959036697,56.830806732177734,1166599,0.0,0.0
2025-04-04,55.76547797272366,57.497883403554354,54.471154084287,54.879364013671875,542208,0.0,0.0
2025-04-07,53.385907048087226,56.19359530960261,51.37472542139124,52.808441162109375,1162460,0.0,0.0
2025-04-08,54.26206974452095,56.03429759603231,50.61804833194826,51.3946418762207,686923,0.0,0.0
2025-04-09,52.45000859375203,58.274466992833354,51.80284486139057,57.846343994140625,1052298,0.0,0.0
2025-04-10,55.98451656733021,57.02993182896019,54.24215653193244,55.7853889465332,564446,0.0,0.0
2025-04-11,54.94905312775641,58.344165783012194,54.53088856400939,57.53770446777344,627201,0.0,0.0
2025-04-14,61.24145388676901,61.88861759282795,58.76232702100202,59.04110336303711,651909,0.0,0.0
2025-04-15,58.68268625255419,59.698233728547564,58.3839967120958,59.29002380371094,189213,0.0,0.0
2025-04-16,58.89176806509081,58.97141683099874,56.20355480042959,56.800933837890625,333015,0.0,0.0
2025-04-17,57.57752768550101,57.64722177575009,56.601802825927734,56.601802825927734,251020,0.0,0.0
2025-04-22,56.243384447337505,57.487927348209304,55.855083871908946,56.55202865600586,209686,0.0,0.0
2025-04-23,58.413858178924265,58.90172062049061,57.507831185766626,57.97578048706055,373766,0.0,0.0
2025-04-24,57.697004584533644,59.06102242082525,57.29874937196055,58.672725677490234,321577,0.0,0.0
2025-04-25,58.60303120343051,59.230281829833984,58.02556152876376,59.230281829833984,250072,0.0,0.0
2025-04-28,59.260152593737565,59.548887445456344,58.70259603159545,59.09089279174805,172750,0.0,0.0
2025-04-29,59.090884310108684,59.63848612202447,58.54328629623571,59.04110336303711,108576,0.0,0.0
2025-04-30,58.31430094998825,60.11640040964237,58.115173329345474,59.63849639892578,189009,0.0,0.0
2025-05-02,58.24460006496251,58.274467875263085,56.701367831396894,57.98573684692383,534275,0.0,0.0
2025-05-05,57.0697533705787,57.32862039551758,55.79534278024315,56.094032287597656,330555,0.0,0.0
2025-05-06,56.1836387100853,57.049839408345626,56.07411833942327,56.492286682128906,287439,0.0,0.0
2025-05-07,57.01001307924986,57.0597978280846,55.2776116842246,55.95464324951172,326826,0.0,0.0
2025-05-08,56.253333584103004,56.57193623153235,55.00879080569364,55.73560333251953,136965,0.0,0.0
2025-05-09,56.22570692860711,56.5944355118624,55.20922280626658,55.757328033447266,142073,0.051796,0.0
2025-05-12,59.59406557720859,59.99268961514065,58.33840632037557,59.49441146850586,484733,0.0,0.0
2025-05-13,59.28513638676432,59.58410251860589,58.627409376088615,59.574134826660156,187229,0.0,0.0
2025-05-14,59.24527495047332,59.77344859218727,59.01606744932273,59.37482833862305,239231,0.0,0.0
2025-05-15,58.89647644206712,59.93289591757532,58.806786222041204,59.59406661987305,283119,0.0,0.0
2025-05-16,60.26176423403429,60.45110857364722,59.454552214832354,59.50437927246094,186997,0.0,0.0
2025-05-19,58.82671921293537,59.04596282303934,57.68068170912083,58.63737487792969,163418,0.0,0.0
2025-05-20,58.63737235677132,58.89647531993145,58.01950852034289,58.398197174072266,171746,0.0,0.0
2025-05-21,58.09923057482796,58.35833733744348,56.55456909552657,56.90336227416992,205588,0.0,0.0
2025-05-22,57.062811028083615,57.10267419173356,56.18584423714785,56.89339828491211,195742,0.0,0.0
2025-05-23,55.32880364364696,56.1459794672908,54.57141876220703,54.57141876220703,725838,0.0,0.0
2025-05-26,54.62125527034101,56.30543414432623,54.62125527034101,56.205780029296875,101806,0.0,0.0
2025-05-27,56.00646731123718,56.54460864954592,55.757328225156556,56.50474548339844,259107,0.0,0.0
2025-05-28,56.77381060459642,57.38171052347868,56.644257228057484,56.70405197143555,120153,0.0,0.0
2025-05-29,57.371751675086095,57.68068552781611,55.936711826867366,56.44495391845703,217218,0.0,0.0
2025-05-30,56.106120071323836,57.10267639160156,56.05629301562208,57.10267639160156,172829,0.0,0.0
2025-06-02,56.56453392309549,57.24219251131357,56.36522570431654,56.9930534362793,117716,0.0,0.0
2025-06-03,57.5013010305271,57.55112808674028,56.7439160904683,56.79374694824219,242048,0.0,0.0
2025-06-04,56.73395229836828,57.79030337910119,56.73395229836828,56.8037109375,124886,0.0,0.0
2025-06-05,57.22226273644126,57.22226273644126,55.70750045776367,55.70750045776367,274316,0.0,0.0
2025-06-06,56.116090976657446,57.2920278060452,56.116090976657446,56.68412780761719,141980,0.0,0.0
2025-06-09,56.91333408047263,57.35181750840484,55.52812135434327,55.83705139160156,200831,0.0,0.0
2025-06-10,55.707500502207914,56.60439892043831,55.37863508776427,56.07622528076172,205818,0.0,0.0
2025-06-11,56.205776805824875,56.66419179116651,54.81059646606445,54.81059646606445,310549,0.0,0.0
2025-06-12,55.109561609642576,55.21918340886324,54.49169777951583,55.07966613769531,249114,0.0,0.0
2025-06-13,54.830531262770954,55.757328979657046,54.023319244384766,54.023319244384766,219642,0.0,0.0
2025-06-16,54.36214566800364,54.571421579642774,53.98345320773239,54.113006591796875,402229,0.0,0.0
2025-06-17,54.02331969817368,54.212667840746576,53.335697174072266,53.335697174072266,269290,0.0,0.0
2025-06-18,53.68448650129984,54.063178957512925,53.295830154831926,53.694454193115234,224414,0.0,0.0
2025-06-20,54.22262743283477,55.17932055614304,53.84393497927338,55.109561920166016,258945,0.0,0.0
2025-06-23,55.328805844445256,55.74735766276297,54.79066453384198,55.139461517333984,117036,0.0,0.0
2025-06-24,55.68756887090787,55.916776370974844,54.82056212534411,54.980010986328125,206920,0.0,0.0
2025-06-25,55.53808166100854,56.21574024325456,55.448391442724194,55.85697937011719,180375,0.0,0.0
2025-06-26,55.54805149307574,55.7971905755138,54.76077108019692,54.97004699707031,234267,0.0,0.0
2025-06-27,55.009909332244106,55.54805065456147,54.790665726508735,54.890323638916016,201669,0.0,0.0
2025-06-30,55.17932248897308,56.13601944735323,53.96352636110025,55.65766906738281,352042,0.0,0.0
2025-07-01,56.0961544746009,57.102674654780635,55.87691087430885,56.574501037597656,425952,0.0,0.0
2025-07-02,56.90335792465872,58.07929455357222,56.65421887279671,57.2122917175293,458024,0.0,0.0
2025-07-03,57.501302170331876,57.93978559588453,57.092714218787584,57.630855560302734,112089,0.0,0.0
2025-07-04,57.222261041634404,57.800265521599485,57.003021240234375,57.003021240234375,127019,0.0,0.0
2025-07-07,57.59099245485839,58.67723902985398,57.0229556387338,57.2720947265625,324950,0.0,0.0
2025-07-08,57.35181494896437,57.54116308109023,56.694087935638045,57.05284881591797,496896,0.0,0.0
2025-07-09,56.923296473270575,57.8799934387207,56.39512283516592,57.8799934387207,948271,0.0,0.0
2025-07-10,58.348367156445875,59.11571591828476,57.99957399268291,58.47792053222656,517030,0.0,0.0
2025-07-11,58.50782038830195,58.946307600253206,58.16899108886719,58.16899108886719,364149,0.0,0.0
2025-07-14,58.16898833244032,58.42809509114438,57.43153882256673,58.268646240234375,130380,0.0,0.0
2025-07-15,57.97964473967803,58.886510803434675,57.790300414827044,58.33840560913086,182194,0.0,0.0
2025-07-16,58.37827310864711,59.05592793270401,57.89992271280806,58.38823699951172,385242,0.0,0.0
2025-07-17,58.74699388297838,58.86657957298961,58.00954055786133,58.00954055786133,192168,0.0,0.0
2025-07-18,58.38823490603284,58.91640853881836,57.800266525521145,58.91640853881836,199802,0.0,0.0
2025-07-21,58.956269255572074,59.88306689825506,58.697166295973624,59.04595947265625,260901,0.0,0.0
2025-07-22,59.245272913903136,59.55420293452274,58.80678570802664,59.54423904418945,186889,0.0,0.0
2025-07-23,59.793377736796295,59.813309318895826,58.81675302328255,59.14561462402344,226064,0.0,0.0
2025-07-24,59.01606760343881,59.38479238437782,58.73702924349836,59.026031494140625,163977,0.0,0.0
2025-07-25,59.0160640649496,59.49441062273154,58.916406156103044,59.4146842956543,105390,0.0,0.0
2025-07-28,59.41468498915036,59.87310377207423,59.35489404470505,59.843204498291016,221709,0.0,0.0
2025-07-29,59.59406395464597,59.94286092873,58.47792200101011,58.61743927001953,223977,0.0,0.0
2025-07-30,58.67723726408413,59.215374788413804,57.690644833285155,58.198890686035156,479483,0.0,0.0
2025-07-31,58.44802744430483,58.766925150334764,57.84012750419759,57.979644775390625,320345,0.0,0.0
2025-08-01,58.47792114481351,58.79681884118323,55.72742376167416,56.00646209716797,655432,0.0,0.0
2025-08-04,55.96660300824964,56.95319544177518,55.308875986419515,55.66763687133789,237257,0.0,0.0
2025-08-05,56.0064663853371,56.355259579459414,55.448393473180694,55.68756866455078,185579,0.0,0.0
2025-08-06,56.42501758325839,58.69716857024025,56.116087558101334,57.81023025512695,382113,0.0,0.0
2025-08-07,59.793380062574606,60.00265598041904,58.936341006761324,59.36486053466797,597244,0.0,0.0
2025-08-08,59.862621557764186,62.405934422417744,59.16445627215279,62.22640609741211,448527,0.049069,0.0
2025-08-11,61.85737479788229,62.226403537570846,61.00960134140994,61.56813430786133,293671,0.0,0.0
2025-08-12,61.398587586201565,62.10672501312877,61.358691555325265,61.608036041259766,131826,0.0,0.0
2025-08-13,61.81748453874026,63.2636833190918,61.8075124333618,63.2636833190918,280204,0.0,0.0
2025-08-14,62.735069350707754,63.433230813791184,62.25632462645823,62.57548904418945,209149,0.0,0.0
2025-08-15,62.58546570314461,62.93454646008897,61.73769597645407,62.08677673339844,221880,0.0,0.0
2025-08-18,62.3361167577732,62.88467382430267,62.14661633251963,62.41590881347656,171187,0.0,0.0
2025-08-19,62.814857849247545,63.48310300115483,62.61538151413964,63.044254302978516,168712,0.0,0.0
2025-08-20,62.58545912386429,62.834803582525105,61.54818526270862,61.74766159057617,309851,0.0,0.0
2025-08-21,61.74766370975282,61.837427870139194,61.129290496365925,61.30881881713867,111322,0.0,0.0
2025-08-22,61.56813575594928,61.907244385575176,61.35868731536423,61.53821563720703,256773,0.0,0.0
2025-08-25,61.28887127908854,61.8972723925764,61.189131208609986,61.29884338378906,317334,0.0,0.0
2025-08-26,61.03952650498612,61.937164306640625,60.670497757795765,61.937164306640625,208407,0.0,0.0
2025-08-27,62.23637774554049,62.715118644543786,61.97705738064633,62.156585693359375,206734,0.0,0.0
2025-08-28,62.36603484419123,62.95448791939835,62.07679816342752,62.69517135620117,249080,0.0,0.0
2025-08-29,63.23375553968924,63.23375553968924,62.23637771606445,62.23637771606445,172017,0.0,0.0
2025-09-01,62.56551453849557,62.93454329221775,62.39596212357001,62.62535858154297,62235,0.0,0.0
2025-09-02,62.854758465340616,63.34347152709961,61.807512385447865,63.34347152709961,227042,0.0,0.0
2025-09-03,64.8295695104348,64.88940975497803,63.67261119135946,64.54032897949219,319796,0.0,0.0
2025-09-04,64.79964305667063,65.17864391739639,64.4904583442204,64.74977111816406,167931,0.0,0.0
2025-09-05,64.66997959177557,64.81958779913532,64.16132233989778,64.6600112915039,133779,0.0,0.0
2025-09-08,64.71984394719738,65.02902862596007,63.91197037526202,64.50041961669922,106713,0.0,0.0
2025-09-09,64.50042721418811,64.66001133130727,63.243732729432764,63.63270950317383,405528,0.0,0.0
2025-09-10,63.20383505591122,63.27365120298722,60.93978681656133,61.13926315307617,509295,0.0,0.0
2025-09-11,61.22903130863968,61.92719662964013,60.94976670211746,61.68782424926758,282539,0.0,0.0
2025-09-12,61.687823997313764,62.66525772553918,61.31879522524594,62.166568756103516,191199,0.0,0.0
2025-09-15,62.93454575495115,63.2437342824197,62.41591258035757,62.49570083618164,202179,0.0,0.0
2025-09-16,62.77496370276079,63.951873734701984,62.58546327131068,63.08415222167969,228212,0.0,0.0
2025-09-17,63.00436152648373,63.46315826231742,62.86472922611058,63.21381378173828,252985,0.0,0.0
2025-09-18,63.213811449840456,63.73244840687642,62.535594183308405,63.10409927368164,185935,0.0,0.0
2025-09-19,63.75239365696637,65.31827665842081,63.75239365696637,64.81958770751953,318996,0.0,0.0
2025-09-22,65.73718030649349,68.4699935913086,65.73718030649349,68.4699935913086,702397,0.0,0.0
2025-09-23,67.82169581171291,68.32038475150492,66.78442190381882,66.8243179321289,447336,0.0,0.0
2025-09-24,67.32300769083744,67.71198445985557,66.58495018159657,67.12353515625,176101,0.0,0.0
2025-09-25,66.93403976878236,68.90884399414062,66.89414373471374,68.90884399414062,289022,0.0,0.0
2025-09-26,68.22064593547363,68.42011846017881,67.5922930248131,68.14085388183594,266295,0.0,0.0
2025-09-29,67.76186054970816,67.96133309651653,66.94401093277,67.43272399902344,243536,0.0,0.0
2025-09-30,67.3329818772778,67.88153513805007,67.1235334385041,67.71198272705078,104518,0.0,0.0
2025-10-01,67.66211204581572,68.60962560191818,67.42274348411577,68.08101654052734,291852,0.0,0.0
2025-10-02,68.11093634774365,69.0684181995493,67.57235137934246,68.7193374633789,220596,0.0,0.0
2025-10-03,67.7917786642435,69.13823733882136,67.57235430361501,68.49991607666016,295624,0.0,0.0
2025-10-06,68.54978818715414,68.76920493893893,67.612250501914,68.18075561523438,202533,0.0,0.0
2025-10-07,68.17077709217786,68.62957000732422,68.03114479667198,68.62957000732422,296151,0.0,0.0
2025-10-08,68.17077599450107,68.96868133544922,67.93140743597233,68.96868133544922,180936,0.0,0.0
2025-10-09,68.55975656346907,68.77918092488619,67.76185878759462,68.02117156982422,213334,0.0,0.0
2025-10-10,68.0211760225315,69.85635548501513,66.9839096069336,66.9839096069336,612343,0.0,0.0
2025-10-13,67.82169163456958,67.9513480115498,66.98389791982568,67.54242706298828,125585,0.0,0.0
2025-10-14,67.33298728877982,67.86159638284343,67.22327510593003,67.36290740966797,217043,0.0,0.0
2025-10-15,68.02117650955712,68.32039295310786,67.40280701999131,67.7618637084961,155157,0.0,0.0
2025-10-16,68.01119800205362,68.01119800205362,66.6647318175264,67.02378845214844,254966,0.0,0.0
2025-10-17,67.193349435246,68.28048765446982,67.03376532450349,68.03114318847656,280816,0.0,0.0
2025-10-20,68.86894207022924,70.7938815827307,68.46001350822429,70.3749771118164,642916,0.0,0.0
2025-10-21,70.3051719243264,71.42223800519572,70.00596309491883,70.38496398925781,271735,0.0,0.0
2025-10-22,70.0458499770775,70.67419528520183,68.86894380594761,69.62694549560547,263044,0.0,0.0
2025-10-23,69.27786765171142,69.94610901489708,69.21802741303492,69.56710815429688,104786,0.0,0.0
2025-10-24,69.89624708217949,70.98338537215186,69.50727029866738,70.46475219726562,355463,0.0,0.0
2025-10-27,70.81383693909403,72.06055942041611,70.7639649960851,71.80123901367188,276210,0.0,0.0
2025-10-28,71.89100225274865,72.240083002642,71.74139404296875,71.74139404296875,166165,0.0,0.0
2025-10-29,71.81121325074793,72.25006198895173,71.17289196393692,72.23011016845703,157019,0.0,0.0
2025-10-30,72.72879608094496,73.53667737031662,72.15031506124417,72.60911560058594,242898,0.0,0.0
2025-10-31,74.23483590904016,74.53405231678084,72.20018412081582,72.66895294189453,345167,0.0,0.0
2025-11-03,72.27998009019366,72.27998009019366,71.03325767276763,71.5618667602539,277887,0.0,0.0
2025-11-04,71.77131539467577,72.97814178466797,71.52197091056028,72.97814178466797,219971,0.0,0.0
2025-11-05,72.97813556688858,72.97813556688858,71.41225264443304,72.0007095336914,358516,0.0,0.0
2025-11-06,71.88102255375814,73.07787295012677,71.3324616832788,71.6615982055664,286998,0.0,0.0
2025-11-07,71.85939761843227,72.62789060369569,70.93121342794768,71.76957702636719,239711,0.048181,0.0
2025-11-10,71.62984061287584,72.55802476705614,70.84139006504651,70.87133026123047,233498,0.0,0.0
2025-11-11,71.12084096107709,72.68777465820312,70.80146618250667,72.68777465820312,355396,0.0,0.0
2025-11-12,72.31849404097326,72.83748281208001,71.8693758787998,72.00910186767578,264049,0.0,0.0
2025-11-13,72.0090985128408,73.00714559516847,71.78952693640952,72.01908111572266,191737,0.0,0.0
2025-11-14,71.70968427031828,72.6977487901077,71.26056611073089,72.41829681396484,260423,0.0,0.0
2025-11-17,71.32044814262319,71.64980552829688,70.62181818619,70.78150177001953,412379,0.0,0.0
2025-11-18,71.28052802286044,71.87935481010136,70.7116414328072,71.09090423583984,231179,0.0,0.0
2025-11-19,71.09089841531441,72.32847468955258,70.25253489022106,71.13081359863281,283570,0.0,0.0
2025-11-21,71.10087595840922,73.55607100343663,71.07093576259717,73.02710723876953,757950,0.0,0.0
2025-11-24,73.25666586696859,74.46430206298828,72.86742806885051,74.46430206298828,267937,0.0,0.0
2025-11-25,73.62593259560254,75.40246286305202,73.19677202998476,75.00324249267578,718997,0.0,0.0
2025-11-26,74.83357604302424,74.83357604302424,73.57603454589844,73.57603454589844,181367,0.0,0.0
2025-11-27,73.85548673602005,74.24472450290163,73.85548673602005,73.91536712646484,25939,0.0,0.0
2025-11-28,74.45431616476131,74.45431616476131,73.13689422607422,73.13689422607422,227230,0.0,0.0
2025-12-01,73.715763686931,75.50226901319701,73.63591808682519,75.4024658203125,289070,0.0,0.0
2025-12-02,75.58211674559942,76.50031832923366,75.12300833928656,76.37056732177734,211081,0.0,0.0
2025-12-03,76.02125165635941,76.38054924929459,75.16293047484712,75.6020736694336,170414,0.0,0.0
2025-12-04,75.15295005729678,75.16292504591095,73.84550317180313,74.1449203491211,156258,0.0,0.0
2025-12-05,74.29463279651448,76.25080431030533,74.09501879643652,75.6519775390625,359981,0.0,0.0
2025-12-08,75.11302771561522,75.70187185622356,74.65392695823537,74.82359313964844,244728,0.0,0.0
2025-12-09,75.83162583819218,76.41048739841085,75.05314266469965,75.22281646728516,200586,0.0,0.0
2025-12-10,75.25275527654401,76.30070019645858,75.25275527654401,75.86156463623047,104181,0.0,0.0
2025-12-11,76.04121510191894,76.04121510191894,74.07506099016742,75.31263732910156,281459,0.0,0.0
2025-12-12,74.84354817990787,75.36253692411867,74.50421582865036,75.35255432128906,110501,0.0,0.0
2025-12-15,74.96332481677608,75.41244300508014,73.7357234265182,74.19482421875,231842,0.0,0.0
2025-12-16,74.13493852975674,75.11302805343989,73.905391957282,74.66390228271484,139674,0.0,0.0
2025-12-17,75.38250376564372,75.8515871677637,74.8734975618012,75.05314636230469,514068,0.0,0.0
2025-12-18,75.05313902540269,75.65197337820516,73.80558014788937,75.1429672241211,252436,0.0,0.0
2025-12-19,74.8734917692532,75.09306335449219,74.36449321928494,75.09306335449219,89670,0.0,0.0
2025-12-22,75.09306845186569,75.90149185371243,74.86352186225787,75.37252044677734,260916,0.0,0.0
2025-12-23,75.38250687051521,75.61206108625076,74.72379965120203,74.9533462524414,87451,0.0,0.0
2025-12-26,75.71185958708058,76.19091796875,75.41244238766542,76.19091796875,104140,0.0,0.0
2025-12-29,75.82164827891675,76.33065449154564,75.58211907894267,75.75178527832031,84282,0.0,0.0
2025-12-30,75.37251511474278,75.37251511474278,74.59403957984705,74.75373077392578,52038,0.0,0.0
2026-01-02,74.14492320370277,75.38249952957318,72.61791229248047,72.61791229248047,185663,0.0,0.0
2026-01-05,73.34648607353301,73.56605767428846,71.68973169287105,71.8593978881836,223227,0.0,0.0
2026-01-06,71.85939150707271,72.12886087484638,70.24255245694533,70.38227844238281,254931,0.0,0.0
2026-01-07,70.34237014550932,70.99109473519576,69.8633041381836,69.8633041381836,169502,0.0,0.0
2026-01-08,69.11475823643033,69.70360234117676,68.73550309851711,69.46407318115234,204108,0.0,0.0
2026-01-09,69.48403868312042,69.62376466160615,68.59577741367768,69.55390167236328,165976,0.0,0.0
2026-01-12,69.47405994105928,70.02298889739527,68.81534519345608,69.97308349609375,174743,0.0,0.0
2026-01-13,69.66369502684014,70.2126163978215,69.26447463872017,69.80342102050781,245111,0.0,0.0
2026-01-14,69.81339873228654,70.21261913597534,68.94510253984647,69.8633041381836,230630,0.0,0.0
2026-01-15,69.86330134176873,70.21261632557847,68.86525417974346,68.96505737304688,154690,0.0,0.0
2026-01-16,68.96505477087827,69.57386412590192,68.35624541585463,68.4061508178711,145412,0.0,0.0
2026-01-19,67.86720338608993,67.94704898225828,67.48794822603297,67.7973403930664,79395,0.0,0.0
2026-01-20,67.7973392972477,68.50595181917434,65.27228137157383,65.85115051269531,381591,0.0,0.0
2026-01-21,65.61161621936495,66.71944914325046,65.15251545312789,65.57169342041016,578095,0.0,0.0
2026-01-22,65.92101573075657,66.5198424835725,65.42199216766075,65.48187255859375,306535,0.0,0.0
2026-01-23,65.4818689085532,65.75133826722646,64.71336840010544,65.40202331542969,231094,0.0,0.0
2026-01-26,66.08069467749002,67.5677826591746,65.74136233333833,67.21846771240234,365795,0.0,0.0
2026-01-27,67.85721667766013,68.61573456637973,66.789306640625,66.789306640625,392120,0.0,0.0
2026-01-28,66.58970181679364,67.06876014691014,65.99087509690058,66.73941040039062,280350,0.0,0.0
2026-01-29,66.7394194007926,67.2584005974905,66.05076439207217,67.18853759765625,434766,0.0,0.0
2026-01-30,66.70946708328081,68.72552656719539,65.72140254821122,68.17659759521484,654663,0.0,0.0
2026-02-02,67.46798229866876,71.0409927368164,67.07874453962701,71.0409927368164,686367,0.0,0.0
2026-02-03,70.15273523195823,71.03101398455168,69.69363445575061,70.37230682373047,488190,0.0,0.0
2026-02-04,70.31241711822753,72.90734574249186,70.21261392833166,72.25861358642578,712331,0.0,0.0
2026-02-05,72.60792546765558,73.13688920463339,71.33042641657822,72.35841369628906,324935,0.0,0.0
2026-02-06,72.08634939800227,73.33472756877711,71.69685601828017,71.88661193847656,244575,0.047577,0.0
2026-02-09,72.16624615494881,72.22616586784903,70.34860787518515,70.85794067382812,343852,0.0,0.0
2026-02-10,70.70813828939556,71.41721613242244,70.70813828939556,70.73809814453125,176823,0.0,0.0
2026-02-11,70.73810235531792,72.4159229182476,70.70814249839884,71.58699798583984,612941,0.0,0.0
2026-02-12,70.97778778545621,71.07765651354843,67.57221615468966,67.82189178466797,735495,0.0,0.0
2026-02-13,68.11150825983052,68.77065557500411,66.61345449206742,66.72331237792969,337323,0.0,0.0
2026-02-18,68.96041486040095,69.60956542922413,68.67079020347413,68.91047668457031,175755,0.0,0.0
2026-02-19,68.7606638617995,69.06027765201893,67.80191040039062,67.80191040039062,140374,0.0,0.0
2026-02-20,67.78193797710053,69.11020644385512,67.0928308488442,68.81060028076172,209350,0.0,0.0
2026-02-23,67.91176687556205,69.41980971463977,67.62214224954745,69.40982055664062,281255,0.0,0.0
2026-02-24,69.16014757807221,70.92784763651503,68.91047195504667,70.09893035888672,265868,0.0,0.0
2026-02-25,69.40982840401786,70.62824675483363,69.27001065420254,69.9091796875,136473,0.0,0.0
2026-02-26,70.29867299511922,70.9078821697997,69.60956578649798,69.70944213867188,231090,0.0,0.0
2026-02-27,69.95912224494319,70.36858636090399,67.32254791259766,67.32254791259766,227002,0.0,0.0
2026-03-02,68.00164561466354,68.9703882024692,67.74198846579426,67.9117660522461,442801,0.0,0.0
2026-03-03,68.9004862060053,70.51838706628614,68.68077042775158,69.34990692138672,733613,0.0,0.0
2026-03-04,68.51099182299463,69.15016083066547,68.11150928832645,68.82059478759766,400311,0.0,0.0
2026-03-05,68.62084941527361,68.90048490248952,67.64212521001792,68.22136688232422,424768,0.0,0.0
2026-03-06,68.44107900159385,68.45106815974543,67.06287233698647,67.10282135009766,358870,0.0,0.0
2026-03-09,66.91307236032127,67.28259505518038,66.14407473204206,67.2726058959961,472724,0.0,0.0
2026-03-10,67.0329147607002,67.37246995444508,66.58349406254352,67.09283447265625,102267,0.0,0.0
2026-03-11,67.21268302435324,67.56222738443324,66.87312020349297,67.05288696289062,105940,0.0,0.0
2026-03-12,67.05287994369985,67.35249371783047,66.17402455614204,66.78323364257812,282667,0.0,0.0
2026-03-13,67.01293909087583,67.18271669445485,66.21398162841797,66.21398162841797,421628,0.0,0.0
2026-03-16,65.93434069723251,66.8032146811377,65.84446112277473,66.0042495727539,118901,0.0,0.0
2026-03-17,66.0042466063668,66.23395154103986,65.47493548413682,66.18401336669922,300649,0.0,0.0
2026-03-18,65.99427074816799,66.33382598052869,64.97558981209332,65.12539672851562,241688,0.0,0.0
2026-03-19,65.78453861995278,66.28388988666703,64.59608016693427,64.91566467285156,223167,0.0,0.0
2026-03-20,64.89568999632635,66.07415921830567,64.79581365350992,66.03421020507812,395649,0.0,0.0
2026-03-23,66.4436757210196,66.99296514063612,65.47493308251158,65.89439392089844,215732,0.0,0.0
2026-03-24,65.8943969332358,66.85315045717202,65.54484494868456,65.81449890136719,177305,0.0,0.0
2026-03-25,66.28389026951552,66.61345631663377,65.6946518092516,65.71463012695312,172582,0.0,0.0
2026-03-26,65.86442282791455,67.13277919281738,65.61474721807485,66.24393463134766,194971,0.0,0.0
2026-03-27,66.2439385433169,66.86312921580829,64.92565155029297,64.92565155029297,606700,0.0,0.0
2026-03-30,64.57610937909742,65.51488457795847,64.2465357148451,64.71592712402344,208339,0.0,0.0
2026-03-31,64.92565433763248,66.74329265785798,64.43628460640183,66.01423645019531,340954,0.0,0.0
2026-04-01,65.51488131427749,66.01423255542213,65.26520569370517,65.86442565917969,431359,0.0,0.0
2026-04-02,65.71462705944474,65.88440465450415,64.67597555282394,65.69464874267578,197776,0.0,0.0
2026-04-06,65.71463040071673,67.29257462840471,65.71463040071673,66.31385040283203,99921,0.0,0.0
2026-04-07,66.17403199843024,66.17403199843024,63.337712841355604,64.91566467285156,470432,0.0,0.0
2026-04-08,66.0142386911621,66.09413672585029,65.11540484965995,65.90438079833984,216941,0.0,0.0
2026-04-09,65.9143638910303,66.09413064278564,64.98557027687689,65.96430206298828,293724,0.0,0.0
2026-04-10,65.21527310712509,65.76455488355411,64.86572115363069,64.90567016601562,273817,0.0,0.0
2026-04-13,64.85574711382019,65.29517106187089,64.21657808075017,64.60607147216797,258530,0.0,0.0
2026-04-14,64.60606923593933,65.01553331193821,64.02681993867688,64.71592712402344,235982,0.0,0.0
2026-04-15,64.70593489848412,66.34380636384341,64.29646322239665,66.1640396118164,244445,0.0,0.0
2026-04-16,66.69335583513046,66.79322456737722,65.19530199294157,65.57481384277344,211598,0.0,0.0
2026-04-17,66.08414056450056,67.78193933399733,66.08414056450056,67.10282135009766,253284,0.0,0.0
2026-04-20,67.31255280729125,68.21138661835735,66.91307026687346,67.68206787109375,131934,0.0,0.0
2026-04-22,66.32383638088464,67.90178053289564,66.1540511658399,67.56222534179688,241902,0.0,0.0
2026-04-23,67.77195379494087,68.91047406117454,67.3924495793615,68.22136688232422,215687,0.0,0.0
2026-04-24,68.22136899202783,68.36118673995958,67.36248418644959,67.81190490722656,300943,0.0,0.0
