Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-01-20,8.055863036231129,8.253495216369629,7.980573774623424,8.253495216369629,5281300,0.0,0.0
2026-01-21,8.261599394344515,8.64100658053447,8.261599394344515,8.58409595489502,5649600,0.068544,0.0
2026-01-22,8.622037095411363,8.697918536362419,8.536670248196895,8.61255168914795,6241800,0.0,0.0
2026-01-23,8.669462801024922,9.029900080323001,8.584095957957208,9.001443862915039,5302500,0.0,0.0
2026-01-26,9.001443949270293,9.181663042937304,8.821225760181374,9.153206825256348,7398100,0.0,0.0
2026-01-27,9.20063425730261,9.523130866879889,9.191148850061344,9.238574981689453,8162600,0.0,0.0
2026-01-28,9.2765165237311,9.314457251462132,8.963505293805515,9.039386749267578,4660400,0.0,0.0
2026-01-29,9.039386923334096,9.162694516978991,8.849683281025918,9.134239196777344,3885800,0.0,0.0
2026-01-30,9.085081164632097,9.266591318941662,8.98954892906101,9.12329387664795,9344900,0.068544,0.0
2026-02-02,9.12329282966617,9.400335187753662,9.104186020319466,9.343015670776367,4411500,0.0,0.0
2026-02-03,9.390780668184158,9.62961029028663,9.390780668184158,9.50541877746582,4133500,0.0,0.0
2026-02-04,9.514974752000086,9.620059486137034,8.979995853068909,9.056421279907227,4963400,0.0,0.0
2026-02-05,9.075527580673114,9.553186927024331,9.056420769508874,9.304803848266602,3475100,0.0,0.0
2026-02-06,9.314355850219727,9.400334665376413,9.151951624048824,9.314355850219727,2818000,0.0,0.0
2026-02-09,9.314356736854542,9.37167625610284,9.247484723617237,9.276144027709961,1457200,0.0,0.0
2026-02-10,9.25703860992772,9.352570852689299,9.123294563337097,9.247486114501953,2549700,0.0,0.0
2026-02-11,9.314357630824489,9.362123749605407,9.180612680450505,9.237932205200195,2317700,0.0,0.0
2026-02-12,9.237932917166976,9.237932917166976,9.027762524970882,9.085082054138184,2988500,0.0,0.0
2026-02-13,9.037314248325039,9.24748460137339,8.8749100088417,9.21882438659668,3476000,0.0,0.0
2026-02-18,9.266590500161692,9.505420156923917,9.199718487808378,9.21882438659668,2585400,0.0,0.0
2026-02-19,9.266591453756288,9.495867729187012,9.209272840430073,9.495867729187012,2687500,0.0,0.0
2026-02-20,9.438548913822617,9.648719284000082,9.38122939066043,9.639165878295898,3248000,0.0,0.0
2026-02-23,9.620058362302636,9.639165172311596,9.4863143364913,9.514973640441895,2443000,0.0,0.0
2026-02-24,9.56274051845528,9.772909978969103,9.534080301151917,9.67737865447998,2527800,0.0,0.0
2026-02-25,9.715591301803538,9.820676031360813,9.620059066887531,9.639165878295898,2522600,0.0,0.0
2026-02-26,9.677377125549269,9.79201524346227,9.562739007636267,9.629611015319824,2385900,0.0,0.0
2026-02-27,9.608973952194136,9.628211578028592,9.455076614720431,9.541644096374512,10449200,0.068544,0.0
2026-03-02,9.426221001195865,9.493550856357825,9.272323665225398,9.406983375549316,3072800,0.0,0.0
2026-03-03,9.1857572630575,9.1857572630575,8.858724927068138,8.954911231994629,4797100,0.0,0.0
2026-03-04,9.003002563189481,9.214611862400274,8.99338466750301,9.089570045471191,2352900,0.0,0.0
2026-03-05,9.003001329672163,9.051094470717175,8.618258035912811,8.685587882995605,4826400,0.0,0.0
2026-03-06,8.67597037861944,8.72406260452587,8.464361098889587,8.627877235412598,3194800,0.0,0.0
2026-03-09,8.570166278304571,8.762537956237793,8.464362084766428,8.762537956237793,3705500,0.0,0.0
2026-03-10,8.858724794450444,8.974147808253964,8.695208628903647,8.829869270324707,2511100,0.0,0.0
2026-03-11,8.772156769459583,8.858724253854662,8.65673376269965,8.762537956237793,2618600,0.0,0.0
2026-03-12,8.666353202585695,8.685589913119767,8.483599407358813,8.522073745727539,2271700,0.0,0.0
2026-03-13,8.550929950841049,8.666352962753008,8.271990776062012,8.271990776062012,4779200,0.0,0.0
2026-03-16,8.473981150296458,8.647115206941072,8.41626918654789,8.579785346984863,2902700,0.0,0.0
2026-03-17,8.599022570013247,8.675972165371638,8.445125213897665,8.502837181091309,2039600,0.0,0.0
2026-03-18,8.464361501313753,8.6567331659867,8.387412835444575,8.560546875,2005500,0.0,0.0
2026-03-19,8.464362144470215,8.541310816186265,8.262371651890453,8.464362144470215,3122100,0.0,0.0
2026-03-20,8.40665021270623,8.416269026030964,7.973813703399029,8.021906852722168,7515500,0.0,0.0
2026-03-23,8.204659066029935,8.560546875,8.127710400160755,8.560546875,3312800,0.0,0.0
2026-03-24,8.464362111368496,8.464362111368496,8.25275280632664,8.320082664489746,6860600,0.0,0.0
2026-03-25,8.397032438711271,8.627879400574962,8.377795726981336,8.589405059814453,7563000,0.0,0.0
2026-03-26,8.425887208304344,8.46436154142124,8.262371063232422,8.262371063232422,14392800,0.0,0.0
2026-03-27,8.271990235835256,8.416268761977529,8.185422753229693,8.204659461975098,2733900,0.0,0.0
2026-03-30,8.291227088187327,8.377794572292265,8.185422895003798,8.32970142364502,2435400,0.0,0.0
2026-03-31,8.861692161310266,9.15255658008468,8.716259027287624,8.987733840942383,6827400,0.068698,0.0
2026-04-01,9.133165785912333,9.550072796884288,8.99742838301473,9.385249137878418,5355300,0.0,0.0
2026-04-02,8.997428754005941,9.695505401836064,8.978038224012701,9.63733196258545,6562800,0.0,0.0
2026-04-06,9.647028711493391,10.442060867387756,9.550074201989087,10.422669410705566,7826100,0.0,0.0
2026-04-07,10.403276853109636,11.130439758300781,10.374190595799915,11.130439758300781,8646000,0.0,0.0
2026-04-08,11.683084480609375,12.012731820296443,11.47947882519298,11.547347068786621,12038500,0.0,0.0
2026-04-09,11.644302752021838,12.293901718180292,11.566738779164307,12.16786003112793,8708500,0.0,0.0
2026-04-10,12.27450901816901,12.352072983162543,11.799429501424774,12.158163070678711,6664800,0.0,0.0
2026-04-13,12.01273207327379,12.303596508877867,11.809126413569642,12.23572826385498,6681400,0.0,0.0
2026-04-14,12.235727866378719,12.68172115768855,12.235727866378719,12.662330627441406,6016500,0.0,0.0
2026-04-15,12.623548212466366,12.856240115321446,12.545983320212576,12.749588966369629,5901300,0.0,0.0
2026-04-16,12.74959006802902,12.933805200516753,12.545984404278924,12.856241226196289,3370900,0.0,0.0
2026-04-17,12.933804230661533,13.399188041687012,12.933804230661533,13.399188041687012,6444700,0.0,0.0
2026-04-20,13.282842112110393,13.825790817223051,13.234364400551781,13.670662879943848,5090600,0.0,0.0
2026-04-22,13.583403698811583,14.058483255891257,13.437970558624526,13.757922172546387,8549300,0.0,0.0
2026-04-23,13.738530683662585,13.77731266674687,13.214973449707031,13.214973449707031,3726400,0.0,0.0
2026-04-24,13.25375570796328,13.379797386762913,12.817458158047895,13.021063804626465,4915000,0.0,0.0
2026-04-27,13.147105592271211,13.195582379057814,12.536288647478534,12.584765434265137,4423400,0.0,0.0
2026-04-28,12.536289062522066,12.594461578446104,12.167859738006435,12.429637908935547,5032300,0.0,0.0
2026-04-29,12.390855934195761,12.487811360333938,12.235727992083055,12.361769676208496,3044000,0.0,0.0
2026-04-30,12.594908590412198,12.653398357018657,12.165979296800469,12.23421859741211,4806400,0.069156,0.0
2026-05-04,12.165978703193135,12.243966604326658,11.405605266663072,11.532334327697754,5747500,0.0,0.0
2026-05-05,11.50308879996356,12.224468710262936,11.454346713121065,11.883275032043457,6833200,0.0,0.0
2026-05-06,12.02950157264136,12.536416870442535,12.010004365579237,12.360946655273438,5200700,0.0,0.0
2026-05-07,12.458430881606883,12.594908552743913,11.727302293466229,11.805289268493652,6425300,0.0,0.0
2026-05-08,12.078243956976534,12.146482324012291,10.908437535530245,11.044915199279785,8445500,0.0,0.0
2026-05-11,11.11315417582486,11.18139347628128,10.499006979463626,11.005922317504883,9014400,0.0,0.0
2026-05-12,10.810954299016561,11.09365730092572,10.801205695235343,10.859696388244629,5042400,0.0,0.0
2026-05-13,10.84019954191931,10.966928606264174,10.508754439737059,10.528251647949219,6966000,0.0,0.0
2026-05-14,10.674476106413143,10.820702366854846,10.391773118506096,10.46001148223877,4409900,0.0,0.0
2026-05-15,10.138314832125818,10.411270141601562,9.992089503939354,10.411270141601562,15542300,0.0,0.0
2026-05-18,10.411271294731778,10.450264781878868,10.16756176764295,10.27479362487793,9023200,0.0,0.0
2026-05-19,10.167561636009346,10.167561636009346,9.914103507995605,9.914103507995605,7888500,0.0,0.0
2026-05-20,9.943349128909261,10.762213338880281,9.943349128909261,10.479510307312012,9087700,0.0,0.0
2026-05-21,10.343031888645934,10.664728386722105,10.27479351925949,10.528251647949219,4737200,0.0,0.0
2026-05-22,10.538001039061385,10.557497319051521,10.255298006618457,10.294291496276855,3574800,0.0,0.0
2026-05-25,10.382025375392194,10.596490017335661,10.333284214217912,10.528251647949219,2690200,0.0,0.0
2026-05-26,10.401522727232816,10.586741559415621,10.313787148422726,10.518503189086914,3516700,0.0,0.0
2026-05-27,10.596490221169875,10.810954867238786,10.518503246177193,10.576993942260742,3782100,0.0,0.0
2026-05-28,10.586741706156275,11.044915885360703,10.499007055808182,10.693974494934082,7080600,0.0,0.0
2026-05-29,10.722576876972317,11.01688289642334,10.526371616570275,11.01688289642334,7523800,0.069156,0.0
2026-06-01,10.958022064336319,11.271948983988418,10.83048901933365,11.026693344116211,6354100,0.0,0.0
2026-06-02,11.134605532957648,11.193466357891827,10.585232531974958,10.928590774536133,4605100,0.0,0.0
2026-06-03,10.791248350104281,10.791248350104281,10.457700524136165,10.752007484436035,4309300,0.0,0.0
2026-06-05,10.702955942721072,11.085555076599121,10.68333597808877,11.085555076599121,5162400,0.0,0.0
2026-06-08,11.095365668044918,11.203277813837287,10.869729990655017,10.889350891113281,4480300,0.0,0.0
2026-06-09,11.046314944287094,11.379862785339355,10.869730573006231,11.379862785339355,6016000,0.0,0.0
2026-06-10,11.330809717730657,11.477962714027758,11.016881891080413,11.114984512329102,7236100,0.0,0.0
2026-06-11,11.11498575266399,11.11498575266399,10.222255354868587,10.722577095031738,18729900,0.0,0.0
2026-06-12,10.722577100325314,10.889351013795364,10.536182286175945,10.702956199645996,3849100,0.0,0.0
2026-06-15,10.85991874661027,11.213087444435617,10.624473571777344,10.624473571777344,4681400,0.0,0.0
2026-06-16,10.644095400063486,10.722577131859492,10.50675190163246,10.653904914855957,2483700,0.0,0.0
2026-06-17,10.702955480407685,10.850109418885715,10.349787712097168,10.349787712097168,3513500,0.0,0.0
2026-06-18,10.477320804356218,10.69314508496378,10.183013861483383,10.271306037902832,7389400,0.0,0.0
2026-06-19,10.30073634589838,10.477320696926663,10.153583343758791,10.438079833984375,2290500,0.0,0.0
2026-06-22,10.41845973980149,10.644095420837402,10.35959890862763,10.644095420837402,2835700,0.0,0.0
2026-06-23,10.506751985047782,10.673525900332352,10.369408485526355,10.545992851257324,3535500,0.0,0.0
2026-06-24,10.52637097487699,10.634284048634877,10.339977111548944,10.575422286987305,3003500,0.0,0.0
2026-06-25,10.604853480650673,10.958021238648051,10.575422132468931,10.840298652648926,3577200,0.0,0.0
2026-06-26,10.850109858171141,11.222897605359432,10.83048895801596,11.13460636138916,3711200,0.0,0.0
2026-06-29,11.085554991931533,11.262138414577628,11.075744541902301,11.213088035583496,1908300,0.0,0.0
2026-06-30,11.21308713357779,11.222896647241914,10.859918445543256,11.114984512329102,2340100,0.0,0.0
2026-07-01,10.997262987764747,11.06593426790976,10.859919491898696,10.938401222229004,3832100,0.0,0.0
2026-07-02,11.10538191927082,11.18435344871689,10.848723977863655,10.868467330932617,4408600,0.069156,0.0
2026-07-03,10.917825534937666,11.115254372345726,10.878339767456055,10.878339767456055,2437300,0.0,0.0
2026-07-06,10.83885292150609,10.83885292150609,10.473609341565815,10.50322437286377,3270700,0.0,0.0
2026-07-07,10.52296673945072,10.582195860371664,10.147851484057917,10.266308784484863,6202900,0.0,0.0
2026-07-08,10.266308826565908,10.315666270633184,10.088623345904633,10.216952323913574,2595600,0.0,0.0
2026-07-09,10.216952644366984,10.700653540284634,10.167595198751616,10.582196235656738,4738500,0.0,0.0
2026-07-10,10.809239248298173,11.125126337748576,10.809239248298173,11.006668090820312,3588400,0.0,0.0
2026-07-13,10.957312276964371,10.986926369855723,10.522967854621024,10.59206771850586,2603300,0.0,0.0
2026-07-14,10.641424613091756,10.641424613091756,10.443995768412083,10.572324752807617,2063500,0.0,0.0
2026-07-15,10.582196204432613,10.651296063241254,10.4538672227773,10.631553649902344,2815900,0.0,0.0
2026-07-16,10.661168116250183,10.96718259439758,10.53283913007337,10.898082733154297,3339200,0.0,0.0
2026-07-17,10.907954686938265,10.96718287195574,10.730268249055777,10.789497375488281,1956300,0.0,0.0
2026-07-20,10.769753762365855,10.95731187374419,10.572324914663664,10.611810684204102,1873200,0.0,0.0
2026-07-21,10.64142401920051,10.957311094473516,10.562452485735992,10.88821029663086,3364000,0.0,0.0
2026-07-22,10.898082109058468,11.30281145844595,10.898082109058468,11.263325691223145,3909900,0.0,0.0
2026-07-23,11.204097874757432,11.213968610822304,10.977053999795736,11.006668090820312,2616600,0.0,0.0
2026-07-24,10.977054108443554,11.194226308074906,10.828982710440124,10.858596801757812,2740300,0.0,0.0
2026-07-27,10.947439417436716,11.075768394670291,10.740138906738625,10.88821029663086,1989200,0.0,0.0
2026-07-28,11.00666720493759,11.283068503637127,10.888209908958462,10.907953262329102,2582700,0.0,0.0
2026-07-29,10.878339863308888,10.907953953827299,10.365023940109975,10.443995475769043,5761200,0.0,0.0
2026-07-30,10.483481208327674,11.105382755611727,10.483481208327674,11.065896987915039,2940000,0.0,0.0
2026-07-31,11.05512640351336,11.134588151918408,10.8664040406073,10.985597610473633,3425100,0.069156,0.0
2026-08-03,10.995529478801386,11.204116802527695,10.90613477616743,11.074991226196289,1858500,0.0,0.0
2026-08-04,11.134588134359959,11.273646667478888,10.836606104681543,10.85647201538086,2014400,0.0,0.0
2026-08-05,10.935933456078896,11.11472191105037,10.777009963989258,10.777009963989258,1686000,0.0,0.0
2026-08-06,10.777010231869626,10.777010231869626,10.568422906502512,10.598220825195312,2099500,0.0,0.0
2026-08-07,10.64788415914037,10.777009730480074,10.568422414817276,10.717412948608398,2133100,0.0,0.0
2026-08-10,10.69754788765562,10.767076676483438,10.409497883063334,10.568422317504883,3726100,0.0,0.0
2026-08-11,10.548556940870494,10.628018688476171,10.071786455236433,10.210844039916992,6402500,0.0,0.0
2026-08-12,10.280373779516022,10.399566400924538,10.08171846324308,10.210844039916992,3434000,0.0,0.0
2026-08-13,10.220776676179135,10.548556611636817,10.190978758571724,10.498892784118652,3384100,0.0,0.0
2026-08-14,10.65781675220989,10.876337034731877,10.250575053368069,10.747211456298828,4967000,0.0,0.0
2026-08-17,10.74721101098134,10.856471621344435,10.190978793211633,10.260507583618164,4789100,0.0,0.0
2026-08-18,10.280373290292493,10.300238252619202,9.892996578705281,9.962525367736816,3869700,0.0,0.0
2026-08-19,10.101584342896297,10.230709919175512,9.942660848170727,9.952593803405762,4588700,0.0,0.0
2026-08-20,9.883064420600448,9.962526170830216,9.674477089432614,9.922795295715332,3630200,0.0,0.0
2026-08-21,9.932727474794275,10.210843578856077,9.932727474794275,10.09165096282959,3922900,0.0,0.0
2026-08-24,10.032055280625947,10.250574606359958,9.90292970782382,10.13138198852539,2318300,0.0,0.0
2026-08-25,10.121449283771701,10.399566346186454,10.081718410177986,10.320104598999023,4221900,0.0,0.0
2026-08-26,10.359835027689712,10.568422341913623,10.330036163330078,10.330036163330078,2139800,0.0,0.0
2026-08-27,10.290306091308594,10.459162546770251,10.260508171891471,10.290306091308594,2422400,0.0,0.0
2026-08-28,10.389633445659141,10.439297274727377,10.131382292311315,10.210844039916992,2783000,0.0,0.0
2026-08-31,10.420000076293945,10.899999618530273,10.350000381469727,10.899999618530273,7025300,0.069156,0.0
2026-09-01,10.890000343322754,11.289999961853027,10.75,11.130000114440918,5001700,0.0,0.0
2026-09-02,11.170000076293945,11.770000457763672,11.050000190734863,11.539999961853027,4280200,0.0,0.0
2026-09-03,11.75,12.260000228881836,11.65999984741211,11.65999984741211,4137800,0.0,0.0
2026-09-04,11.640000343322754,11.800000190734863,11.220000267028809,11.449999809265137,6206000,0.0,0.0
2026-09-08,11.5600004196167,11.84000015258789,11.520000457763672,11.5600004196167,2536200,0.0,0.0
2026-09-09,11.460000038146973,11.600000381469727,11.279999732971191,11.600000381469727,3161400,0.0,0.0
2026-09-10,11.609999656677246,12.020000457763672,11.520000457763672,11.979999542236328,3785800,0.0,0.0
2026-09-11,11.920000076293945,12.170000076293945,11.640000343322754,12.15999984741211,5078900,0.0,0.0
2026-09-14,11.84000015258789,11.9399995803833,11.649999618530273,11.829999923706055,3712600,0.0,0.0
2026-09-15,11.899999618530273,11.899999618530273,11.5,11.5600004196167,3264000,0.0,0.0
2026-09-16,11.529999732971191,12.050000190734863,11.380000114440918,11.739999771118164,4540800,0.0,0.0
2026-09-17,11.829999923706055,12.15999984741211,11.329999923706055,11.329999923706055,4223100,0.0,0.0
2026-09-18,11.3100004196167,11.529999732971191,11.100000381469727,11.399999618530273,16836600,0.0,0.0
2026-09-21,11.479999542236328,11.819999694824219,11.4399995803833,11.649999618530273,2588400,0.0,0.0
2026-09-22,11.630000114440918,11.869999885559082,11.479999542236328,11.84000015258789,2861600,0.0,0.0
2026-09-23,11.770000457763672,12.039999961853027,11.670000076293945,11.819999694824219,2544200,0.0,0.0
2026-09-24,0.0,0.0,0.0,11.8100004196167,0,0.0,0.0
