Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-04,13.334884220181838,13.558686256408691,13.073781844583841,13.558686256408691,1652600,0.0,0.0
2025-02-05,13.521386560243949,13.530711867857896,13.073782466497912,13.418810844421387,2495900,0.0,0.0
2025-02-06,13.530711209812834,13.689237874299096,13.185682848669277,13.679912567138672,2203700,0.0,0.0
2025-02-07,13.70788787976746,13.83843951475372,13.418810466361807,13.670587539672852,3547100,0.0,0.0
2025-02-10,13.754514480893912,14.211443901062012,13.707888830215259,14.211443901062012,3768800,0.0,0.0
2025-02-11,14.192793139368048,14.547146813650143,14.052916197532607,14.425920486450195,2406700,0.0,0.0
2025-02-12,14.332669883084973,14.369970224844513,13.987641499481661,14.314020156860352,2132800,0.0,0.0
2025-02-13,14.31402002264919,14.45389608060838,14.006291983690737,14.407270431518555,2014300,0.0,0.0
2025-02-14,14.416595906690175,15.022727573279363,14.416595906690175,15.004076957702637,3256600,0.0,0.0
2025-02-17,14.929475570000093,15.321129585539516,14.929475570000093,15.237203598022461,3251600,0.0,0.0
2025-02-18,15.237203025307133,15.377079073037917,15.115975812952126,15.283827781677246,2335000,0.0,0.0
2025-02-19,15.097328450097784,15.19990327984078,14.817575438040219,15.11597728729248,4703300,0.0,0.0
2025-02-20,15.190578482945075,15.367753982543945,14.892174879973089,15.367753982543945,1724700,0.0,0.0
2025-02-21,15.36775447096211,15.88996101508742,15.209227801963449,15.834009170532227,3280500,0.0,0.0
2025-02-24,15.815359466127312,15.861986005940802,14.845550560074908,14.994751930236816,3941700,0.0,0.0
2025-02-25,14.85487540930644,15.293154198295044,14.85487540930644,15.069352149963379,1781300,0.0,0.0
2025-02-26,15.153277577786625,15.246528872450952,14.29536886839173,14.304694175720215,1672000,0.0,0.0
2025-02-27,14.314019695472462,14.416595409677267,14.183468058867033,14.388620376586914,1740600,0.0,0.0
2025-02-28,14.341994362140353,14.341994362140353,13.428134707871024,13.735862731933594,3108100,0.0,0.0
2025-03-05,13.61463790723873,13.72653893108189,13.390834970242125,13.446785926818848,1772400,0.0,0.0
2025-03-06,13.484086115455298,13.987641161704241,13.43746046705423,13.661262512207031,4116900,0.0,0.0
2025-03-07,13.661262492988879,14.052916516110455,13.297584392454754,13.782488822937012,3101400,0.0,0.0
2025-03-10,13.707887664537802,13.82911399026945,13.456110595179947,13.586661338806152,1482200,0.0,0.0
2025-03-11,13.586660715179082,13.605311328732617,12.738077363317712,13.06445598602295,3307900,0.0,0.0
2025-03-12,13.055131674656712,13.623962091757914,13.017831334015817,13.484086036682129,2583300,0.0,0.0
2025-03-13,12.644828710698876,12.747404431486263,12.122623020075983,12.495626449584961,7687300,0.0,0.0
2025-03-14,12.588876936576378,12.905930275787204,12.495625640581334,12.672802925109863,5897900,0.0,0.0
2025-03-17,12.682128035633657,12.952555722647553,12.523601368489967,12.859304428100586,2178400,0.0,0.0
2025-03-18,12.840655423219054,13.120407543935302,12.766053849809712,12.896605491638184,1980100,0.0,0.0
2025-03-19,13.00850564625491,13.763838633790465,12.896604627603391,13.465435028076172,2667600,0.0,0.0
2025-03-20,13.46543465873529,13.568011256668312,13.288258273057684,13.29758358001709,1437300,0.0,0.0
2025-03-21,13.26028468151943,13.372185709253776,13.055132352684641,13.101758003234863,1069000,0.0,0.0
2025-03-24,13.157706964165675,13.157706964165675,12.915255202484937,12.924579620361328,1196700,0.0,0.0
2025-03-25,12.971205997007429,13.484086360104094,12.971205997007429,13.232308387756348,1241200,0.0,0.0
2025-03-26,13.232308249383589,13.689238540053854,13.222983831079924,13.418810844421387,1439900,0.0,0.0
2025-03-27,13.437461179924192,13.614638475385622,13.278934500536732,13.428135871887207,2168700,0.0,0.0
2025-03-28,13.353534467519511,13.484086105079996,12.999180784978426,13.39083480834961,1437000,0.0,0.0
2025-03-31,13.232308520534136,13.288259478054055,12.868630409240723,12.868630409240723,3580400,0.0,0.0
2025-04-01,12.952556680068946,13.400160792635576,12.831330343921236,13.129733085632324,1758100,0.0,0.0
2025-04-02,13.064457226714701,13.474760981445534,13.064457226714701,13.325559616088867,1951900,0.0,0.0
2025-04-03,13.260283527332197,14.099541606945147,13.232307605850924,13.679912567138672,1456400,0.0,0.0
2025-04-04,13.437460869732508,13.437460869732508,12.747404098510742,12.747404098510742,1933900,0.0,0.0
2025-04-07,12.49562496421069,12.915254884164137,12.215872869988683,12.784703254699707,1758100,0.0,0.0
2025-04-08,12.94323064759969,13.325559361344759,12.682128263217006,12.822004318237305,1839500,0.0,0.0
2025-04-09,12.794029355068016,13.502735830839908,12.654152409972436,13.39083480834961,3879600,0.0,0.0
2025-04-10,13.316234540389702,13.465435908345395,13.01783180447832,13.288259506225586,1276800,0.0,0.0
2025-04-11,13.334885387044276,13.661263162773734,13.017832029990853,13.521387100219727,1368700,0.0,0.0
2025-04-14,13.8197890592254,14.258068727367782,13.661262389669863,14.118192672729492,1635000,0.0,0.0
2025-04-15,14.108867236201238,14.369969617482239,13.717213219624607,13.819788932800293,1579700,0.0,0.0
2025-04-16,13.754513301580772,14.332669008218124,13.707887654899805,14.099541664123535,1463900,0.0,0.0
2025-04-17,14.21144296010192,14.892175280593225,13.987640918835021,14.87352466583252,1993800,0.0,0.0
2025-04-22,14.817574676516532,15.507630529323093,14.687023040449729,15.442355155944824,2621600,0.0,0.0
2025-04-23,15.666157245126637,16.048485957729596,15.386405135921729,15.563582420349121,2754200,0.0,0.0
2025-04-24,15.656834150120526,16.00186164245879,15.554257543880217,15.908610343933105,2373700,0.0,0.0
2025-04-25,15.973885474207183,15.973885474207183,14.714998299288954,15.106653213500977,4547900,0.0,0.0
2025-04-28,15.106653450412338,15.535606933706772,15.106653450412338,15.339780807495117,2101900,0.0,0.0
2025-04-29,15.33978067939899,15.395730746617879,14.770949363708496,14.770949363708496,1999700,0.0,0.0
2025-04-30,14.733649351602157,15.078677738194024,14.612423017506046,15.060027122497559,1655500,0.0,0.0
2025-05-02,15.199903369554283,15.199903369554283,14.770949874993955,14.994751930236816,1724000,0.0,0.0
2025-05-05,15.013402433629038,15.069352502365222,14.62174839523452,14.966775894165039,951000,0.0,0.0
2025-05-06,14.948127306916023,15.349104881286621,14.929476690818605,15.349104881286621,830900,0.0,0.0
2025-05-07,15.367754343662096,15.461005638527771,14.910824955302857,15.237203598022461,851600,0.0,0.0
2025-05-08,15.339780735016657,16.225663620573187,15.311804811995497,16.001861572265625,2126700,0.0,0.0
2025-05-09,16.999645540800103,18.435710837226377,16.999645540800103,18.13730812072754,7717100,0.0,0.0
2025-05-12,18.43570965946466,18.43570965946466,17.260747704347327,17.810928344726562,3067900,0.0,0.0
2025-05-13,17.997432166879747,19.00454232934084,17.978783329120237,18.678165435791016,2965200,0.0,0.0
2025-05-14,18.83668998525426,19.30294467024946,18.510311350033525,18.985891342163086,3128900,0.0,0.0
2025-05-15,19.069817676110024,19.582697127525588,18.939265152464575,19.27496910095215,1986300,0.0,0.0
2025-05-16,19.163069239431852,19.219021089238403,18.659515041517764,18.911293029785156,3469300,0.0,0.0
2025-05-19,18.808714737154226,18.957916099404073,18.482336090249987,18.60356330871582,1883900,0.0,0.0
2025-05-20,18.482334510090055,20.28207778930664,18.482334510090055,20.28207778930664,5039100,0.0,0.0
2025-05-21,20.151529495861507,20.692384897992373,19.834476145099902,20.086254119873047,2894900,0.0,0.0
2025-05-22,19.90907751947402,20.86023760475164,19.90907751947402,20.42195701599121,2424100,0.0,0.0
2025-05-23,20.272756477215946,21.074715222729658,19.806501723521137,21.05606460571289,2400500,0.0,0.0
2025-05-26,21.214590727298184,21.26121548997584,20.729685369519547,21.07471466064453,1183800,0.0,0.0
2025-05-27,21.261213317984843,21.839369920676482,21.158638494848645,21.624893188476562,1741900,0.0,0.0
2025-05-28,21.62489600320925,21.634221311730066,20.832262565147193,21.354467391967773,1254500,0.0,0.0
2025-05-29,21.05606228266557,21.345139700049575,20.860236161456566,21.251890182495117,724300,0.0,0.0
2025-05-30,21.251890795840065,21.53164291381836,20.91618683136964,21.53164291381836,1324900,0.0,0.0
2025-06-02,21.60624281819549,21.941946770562442,21.251890029624114,21.858020782470703,1815200,0.0,0.0
2025-06-03,21.55029426687588,22.240351056310757,21.55029426687588,21.98857307434082,1042100,0.0,0.0
2025-06-04,21.97924507795771,22.734577152861043,21.923295015014613,22.557401657104492,1601600,0.0,0.0
2025-06-05,22.715929750042587,23.433960642514318,22.622678453510254,23.051631927490234,1812700,0.0,0.0
2025-06-06,23.154207768336693,23.24745906179531,22.203047776575662,22.95838165283203,3377900,0.0,0.0
2025-06-09,22.883780964663814,23.54586176857706,22.68795307061676,23.378009796142578,1217300,0.0,0.0
2025-06-10,23.38733711314235,23.555189100001225,22.6879550203108,22.89310646057129,7115600,0.0,0.0
2025-06-11,23.05163203085203,23.05163203085203,21.746119209407144,22.147098541259766,3349700,0.0,0.0
2025-06-12,21.997898382408668,22.053848452195105,21.335815738556686,21.98857307434082,1749400,0.0,0.0
2025-06-13,21.89532073802069,21.89532073802069,21.2891899712074,21.54096794128418,1435100,0.0,0.0
2025-06-16,21.99789796529568,22.035197418239168,21.624894542757726,21.820720672607422,744300,0.0,0.0
2025-06-17,21.774094892688037,22.09114823166152,21.522316927276055,21.913970947265625,909500,0.0,0.0
2025-06-18,21.913972013919075,22.08182399903052,21.401092529296875,21.401092529296875,1101000,0.0,0.0
2025-06-20,21.26121406341537,22.081823348999023,21.02808670842783,22.081823348999023,1339100,0.0,0.0
2025-06-23,22.147098197775286,22.147098197775286,21.512991522691276,21.858020782470703,1248900,0.0,0.0
2025-06-24,21.92329443357547,22.585375200267297,21.885993206855737,22.212371826171875,2209500,0.0,0.0
2025-06-25,22.081822223128878,22.753228330957082,21.848694880027637,22.53875160217285,1228600,0.0,0.0
2025-06-26,22.715931139432715,22.725256447518376,22.193724558359776,22.286975860595703,1988400,0.0,0.0
2025-06-27,22.286974934243574,22.799856185913086,22.100474116144227,22.799856185913086,937400,0.0,0.0
2025-06-30,22.809181119597177,22.809181119597177,22.16575085639372,22.753231048583984,1823400,0.0,0.0
2025-07-01,22.650655053449174,23.13555860840192,22.650655053449174,23.032983779907227,1564500,0.0,0.0
2025-07-02,23.079605506564935,23.088930813133345,21.885992945114005,21.979244232177734,2020700,0.0,0.0
2025-07-03,22.007222268371816,22.6599777833543,21.96059573104558,22.45482635498047,1177100,0.0,0.0
2025-07-04,22.510778182883946,22.753230860093534,22.32427735484473,22.64133071899414,637800,0.0,0.0
2025-07-07,22.632003357487513,22.706604037659112,22.24034934193149,22.46415138244629,685000,0.0,0.0
2025-07-08,22.734576899597528,22.7439022064209,22.296298150621567,22.7439022064209,1000700,0.0,0.0
2025-07-09,22.846479184656552,22.846479184656552,22.175073089737353,22.370899200439453,1770500,0.0,0.0
2025-07-10,22.025873888968757,22.128448718528812,21.345140641888797,21.820720672607422,1553900,0.0,0.0
2025-07-11,21.606245007593394,22.007224373859064,21.307842254638672,21.307842254638672,908000,0.0,0.0
2025-07-14,21.12133644047102,21.214587731277646,20.63643115117291,21.046735763549805,3862900,0.0,0.0
2025-07-15,21.12133845024494,22.00722312927246,21.046737766225196,22.00722312927246,1923800,0.0,0.0
2025-07-16,21.736794864406583,22.249676131035468,21.410416199937405,21.75544548034668,1063800,0.0,0.0
2025-07-17,21.80207005682537,21.913971972897063,21.56894269541157,21.820720672607422,952400,0.0,0.0
2025-07-18,21.63422037930148,21.736795211368044,20.962812423706055,20.962812423706055,1058300,0.0,0.0
2025-07-21,20.953485237510147,21.121337211364303,19.909075722493963,19.937049865722656,2156500,0.0,0.0
2025-07-22,20.030302698491244,20.31005660261,19.741225264993773,19.890426635742188,1836200,0.0,0.0
2025-07-23,19.694600717075318,20.813611009816686,19.694600717075318,20.664409637451172,1727400,0.0,0.0
2025-07-24,20.375330240752756,20.44993091975907,19.48012031405649,19.58269691467285,2019400,0.0,0.0
2025-07-25,19.778523558843208,19.862449547296563,19.36822070264963,19.806499481201172,1538200,0.0,0.0
2025-07-28,19.890425480782515,20.12355283136769,18.873990089941497,19.023191452026367,2298500,0.0,0.0
2025-07-29,19.116442737289574,19.871774854749216,19.116442737289574,19.806499481201172,2225900,0.0,0.0
2025-07-30,19.545395900045264,20.384655771338846,19.50809644944361,20.058277130126953,1937000,0.0,0.0
2025-07-31,20.02097439366628,20.048950313476787,19.433494306608527,19.86244773864746,1603600,0.0,0.0
2025-08-01,20.067602470883514,21.056061924851907,20.067602470883514,20.599132537841797,2155000,0.0,0.0
2025-08-04,20.804283830409606,20.934836353451967,20.393980982620743,20.785634994506836,1839300,0.0,0.0
2025-08-05,20.711034213678243,20.962812194270853,20.477906849119304,20.729684829711914,1121500,0.0,0.0
2025-08-06,20.62710794294811,21.78341934248112,20.62710794294811,21.578266143798828,1412200,0.0,0.0
2025-08-07,21.913970586811473,22.04452133178711,21.40109113558962,22.04452133178711,1384700,0.0,0.0
2025-08-08,21.349846817726313,21.473200691895197,20.087833722672446,20.400964736938477,7074100,0.407903,0.0
2025-08-11,20.249145839465978,20.970296512503324,20.249145839465978,20.628698348999023,1821400,0.0,0.0
2025-08-12,20.752052358381626,21.122115798854953,20.514831832980985,20.81847381591797,2326400,0.0,0.0
2025-08-13,20.875407407327284,20.922850791131577,19.92652525244877,20.078346252441406,1940600,0.0,0.0
2025-08-14,20.068855521003524,20.325054115575437,19.926523571746547,20.25863265991211,1344500,0.0,0.0
2025-08-15,20.258632669978432,20.723584669701676,20.049877455105474,20.306076049804688,863500,0.0,0.0
2025-08-18,20.296589031807567,20.73307577101425,20.28709999292817,20.448410034179688,1061900,0.0,0.0
2025-08-19,20.258634110330615,20.306077493530008,19.65134830825382,19.78419303894043,1436900,0.0,0.0
2025-08-20,19.860103579765816,19.87908165702514,19.395151546006804,19.803171157836914,1628600,0.0,0.0
2025-08-21,19.774703790387196,19.945502863850177,19.556461334228516,19.556461334228516,705800,0.0,0.0
2025-08-22,19.584927024589962,19.99294663924377,19.53748364096239,19.954992294311523,1931000,0.0,0.0
2025-08-25,20.087835462032395,20.27761261856191,19.774704420653062,20.201702117919922,1684200,0.0,0.0
2025-08-26,20.192213079108537,20.315566963958354,20.021414000201794,20.201702117919922,1493500,0.0,0.0
2025-08-27,20.135279783859232,21.33087158203125,19.983458775505568,21.33087158203125,1862100,0.0,0.0
2025-08-28,21.482691539287373,22.393619354689,21.425759116402613,22.175376892089844,1663200,0.0,0.0
2025-08-29,22.17537546327669,22.735214236961735,21.871731671141255,22.649816513061523,1956700,0.0,0.0
2025-09-01,22.460040726447385,22.915503727400278,22.089977264404297,22.089977264404297,1561800,0.0,0.0
2025-09-02,21.938156485100034,22.327198028564453,21.435248285325716,22.327198028564453,1150300,0.0,0.0
2025-09-03,22.46004040275605,22.469529441370284,21.767356872558594,21.767356872558594,1450300,0.0,0.0
2025-09-04,21.786333704113463,22.62135102529883,21.558602201021756,22.43157386779785,1495100,0.0,0.0
2025-09-05,22.5169743802952,23.778987645595983,22.5169743802952,23.43739128112793,2685200,0.0,0.0
2025-09-08,23.49432141625002,23.49432141625002,22.725727408821747,23.04834747314453,943100,0.0,0.0
2025-09-09,23.152723840452264,23.816942062002354,23.010391881505544,23.703075408935547,2097100,0.0,0.0
2025-09-10,23.722052495806526,24.670934595638787,23.532275351900484,24.54758071899414,2088800,0.0,0.0
2025-09-11,24.67093504653178,25.202308525391665,24.604513587905423,25.01253318786621,2474800,0.0,0.0
2025-09-12,24.98406610965098,25.145376142202466,24.718378464904703,25.11690902709961,1503200,0.0,0.0
2025-09-15,25.629306397780468,25.876015967311687,25.20230871785162,25.230775833129883,1742600,0.0,0.0
2025-09-16,25.477485494945174,26.027837056708595,25.10742023438339,25.31617546081543,2146100,0.0,0.0
2025-09-17,25.382597418179305,25.89499464600281,25.249754496824647,25.809595108032227,1724900,0.0,0.0
2025-09-18,25.885505405123066,25.894994443695563,25.505951101619523,25.62930679321289,852700,0.0,0.0
2025-09-19,25.72419715816238,25.809596701405162,25.401577063656124,25.524930953979492,3794700,0.0,0.0
2025-09-22,25.705216945796515,25.705216945796515,24.73735674262401,25.297197341918945,1332400,0.0,0.0
2025-09-23,25.32566472940233,25.94243775614436,25.173843732353493,25.553396224975586,1486200,0.0,0.0
2025-09-24,25.66726101868109,25.942437706460755,25.297197565314406,25.486974716186523,1194800,0.0,0.0
2025-09-25,25.458508744702204,25.46799778365715,24.642469493068088,24.727869033813477,1179500,0.0,0.0
2025-09-26,24.727869336636633,25.344642397468274,24.727869336636633,25.05048942565918,1257100,0.0,0.0
2025-09-29,25.24026463620048,25.610328082122102,24.974576992294512,24.993555068969727,954500,0.0,0.0
2025-09-30,25.230775358087104,25.29719681597012,24.64246765568941,24.75633430480957,1460400,0.0,0.0
2025-10-01,24.670936589478963,25.097934292851903,24.651958511584805,24.718379974365234,1672200,0.0,0.0
2025-10-02,24.794290026041995,25.0979338372896,24.03518502254572,24.243938446044922,1363200,0.0,0.0
2025-10-03,24.11109378392153,24.386270458997938,23.778984690151333,24.357803344726562,1194600,0.0,0.0
2025-10-06,24.32933743329926,24.32933743329926,23.456365794155886,23.684097290039062,909200,0.0,0.0
2025-10-07,23.532277310854663,23.627165890706724,22.25128781732379,22.687772750854492,2767100,0.0,0.0
2025-10-08,22.68777131249364,23.20965575381982,22.35566220899107,23.162212371826172,4498700,0.0,0.0
2025-10-09,22.68777219060465,22.981925152018036,22.108953496664594,22.11844253540039,3231500,0.0,0.0
2025-10-10,22.260772968045103,22.507482528686523,21.7863319229306,22.507482528686523,2163100,0.0,0.0
2025-10-13,22.792150015532687,23.19068059683968,22.270263739379978,22.346174240112305,1461700,0.0,0.0
2025-10-14,22.23230907334461,22.412597188677513,21.81480042041281,21.976110458374023,1387300,0.0,0.0
2025-10-15,22.023554331936275,22.716239692621283,21.568091323976986,22.5169734954834,2364200,0.0,0.0
2025-10-16,22.62135093071296,22.76368289331901,22.08048838690051,22.298730850219727,1272700,0.0,0.0
2025-10-17,22.070999239950986,22.317708818522387,21.871733045399473,22.203842163085938,1058200,0.0,0.0
2025-10-20,22.203840424832165,22.82061341805132,22.194351386801234,22.365150451660156,1339200,0.0,0.0
2025-10-21,22.289241474543275,22.317708590573904,21.568090823742352,21.96662139892578,1596400,0.0,0.0
2025-10-22,22.07099918690232,22.298730687378768,21.75786814751607,22.089977264404297,955900,0.0,0.0
2025-10-23,22.080488473856818,22.56441859650246,21.881222277544325,22.384130477905273,1121900,0.0,0.0
2025-10-24,22.355662935432335,22.611861550160768,21.86224559317829,21.96662139892578,1410300,0.0,0.0
2025-10-27,22.39361929800359,22.450551720744237,21.748379140779306,22.194353103637695,2262400,0.0,0.0
2025-10-28,22.22282086742833,22.22282086742833,20.533809924885148,20.837451934814453,6781300,0.0,0.0
2025-10-29,20.922850534382473,21.786333139938,20.733075191644996,21.767356872558594,4427000,0.0,0.0
2025-10-30,21.444736826097063,22.213330856327957,21.444736826097063,21.824289321899414,1942800,0.0,0.0
2025-10-31,21.938154599361795,22.649816163041343,21.938154599361795,22.365150451660156,3906600,0.0,0.0
2025-11-03,22.488507730771524,22.744704536376716,21.93815615489703,21.995088577270508,3776700,0.0,0.0
2025-11-04,22.108953247971293,22.194352785783767,21.72940075205422,21.871732711791992,1783900,0.0,0.0
2025-11-05,21.871733152552476,22.42208473518521,21.729401189946422,22.298730850219727,2031100,0.0,0.0
2025-11-06,22.222821620693832,22.308221165112297,21.131607431829135,21.539627075195312,3327800,0.0,0.0
2025-11-07,22.48850720900221,23.503810798709782,22.175376178439606,23.46585464477539,5012000,0.0,0.0
2025-11-10,23.627165464844566,24.927134822733816,23.551254964300973,24.27240562438965,2646600,0.0,0.0
2025-11-11,24.386271389654343,25.325664478272365,24.386271389654343,25.306686401367188,2051900,0.0,0.0
2025-11-12,25.38259806318616,25.58186245028173,24.557069778442383,24.557069778442383,1704400,0.0,0.0
2025-11-13,24.29138341292256,24.86071306514908,23.9877414143615,24.006717681884766,1664100,0.0,0.0
2025-11-14,23.873874532428527,24.319848487333253,23.55125445957011,23.76949691772461,2287400,0.0,0.0
2025-11-17,23.722054899279094,23.864386866704937,23.00090421315911,23.152725219726562,1080300,0.0,0.0
2025-11-18,23.029369705794476,23.769496608130403,22.573906718226365,23.40892219543457,1521800,0.0,0.0
2025-11-19,23.408922404330205,23.949784933124995,23.086302332794883,23.636653900146484,1433400,0.0,0.0
2025-11-21,23.513301892811338,23.67461194143675,23.0863041729649,23.579723358154297,1057700,0.0,0.0
2025-11-24,23.579721388021948,23.89285241979689,23.304544700479312,23.551254272460938,1316700,0.0,0.0
2025-11-25,23.55125431428305,24.139562034645337,23.46585477729741,23.570232391357422,927700,0.0,0.0
2025-11-26,23.53227727322714,24.784803267543154,23.53227727322714,24.727869033813477,2118800,0.0,0.0
2025-11-27,24.82275621687891,25.524928771395555,24.462181806124047,25.26873016357422,1347300,0.0,0.0
2025-11-28,25.268730985013246,26.331479794681744,24.93662367872535,26.046815872192383,2086900,0.0,0.0
2025-12-01,26.09425992037343,26.8343886714788,25.411065403094792,26.80592155456543,3513400,0.0,0.0
2025-12-02,26.79643041339356,27.128539511932104,26.483299391308414,26.587677001953125,3010300,0.0,0.0
2025-12-03,26.57819044572322,26.853365340598696,25.192821502685547,25.192821502685547,3246400,0.0,0.0
2025-12-04,25.40157549547256,26.160680488712128,25.278219802915466,25.809595108032227,2330700,0.0,0.0
2025-12-05,25.64828469873913,26.037326228362947,23.456365669084118,23.494321823120117,2894500,0.0,0.0
2025-12-08,24.073140617414154,24.33882645753026,23.010391827402596,23.589210510253906,1936000,0.0,0.0
2025-12-09,23.2950555153301,23.722053196812336,22.687771532643396,23.35198974609375,2659300,0.0,0.0
2025-12-10,23.333012136647078,24.139562323467654,23.333012136647078,23.92131805419922,2541600,0.0,0.0
2025-12-11,23.835919906239585,24.272404817390903,23.42790030069003,23.46585464477539,3068000,0.0,0.0
2025-12-12,22.184865251644485,24.158540174109138,21.748380304201437,23.532278060913086,7280100,0.0,0.0
2025-12-15,23.940296546519445,24.59502574597673,23.797964583989362,24.291383743286133,2547800,0.0,0.0
2025-12-16,24.224962600422806,24.224962600422806,22.403108750439962,22.56441879272461,3266400,0.0,0.0
2025-12-17,22.441061229549415,22.716237906375888,21.966620181102922,22.621349334716797,2785200,0.0,0.0
2025-12-18,22.403108663660866,22.80163924835868,22.15639908171945,22.479019165039062,1846100,0.0,0.0
2025-12-19,22.678281762763945,23.28556753571353,22.52646077198879,22.668792724609375,2084400,0.0,0.0
2025-12-22,22.962947477854083,22.962947477854083,22.317707362135195,22.668792724609375,1747200,0.0,0.0
2025-12-23,22.725729827999572,23.778987858492368,22.725729827999572,23.674612045288086,1651300,0.0,0.0
2025-12-26,23.52270327066887,23.787665341292758,23.395129980233058,23.758224487304688,1008800,0.825206,0.0
2025-12-29,23.758223450578953,23.826918773553494,23.31662189056533,23.552143096923828,882300,0.0,0.0
2025-12-30,23.74841321098947,24.14094857981651,23.620838046273004,24.101694107055664,1286600,0.0,0.0
2026-01-02,24.39609712033422,24.39609712033422,22.77688567682041,22.786699295043945,3522200,0.0,0.0
2026-01-05,22.875018870343393,24.611989904213107,22.727818347690544,24.49422836303711,1950200,0.0,0.0
2026-01-06,24.474604022186845,25.40687528578867,24.474604022186845,25.35780906677246,2613500,0.0,0.0
2026-01-07,25.51482297910316,25.51482297910316,23.875986197498207,24.111507415771484,2266800,0.0,0.0
2026-01-08,24.307775129216605,25.26948720265944,24.042813066608012,24.91620445251465,1773700,0.0,0.0
2026-01-09,25.063407418485863,25.730716591458442,24.719938278198242,24.719938278198242,1730700,0.0,0.0
2026-01-12,24.582548931210393,24.719937707205712,23.29699496106317,23.542329788208008,3090100,0.0,0.0
2026-01-13,23.454008920240508,23.77785081470981,22.953525652105004,23.18904685974121,1886900,0.0,0.0
2026-01-14,23.493264792081835,23.6993451591475,22.87501994737226,23.444196701049805,1885000,0.0,0.0
2026-01-15,23.60121113212062,23.787666136767747,23.24793023123107,23.31662368774414,1576300,0.0,0.0
2026-01-16,23.110541400738285,23.355876243089035,21.942748898813246,22.42360496520996,2918300,0.0,0.0
2026-01-19,22.27640313576139,22.71800470320003,22.27640313576139,22.345096588134766,753600,0.0,0.0
2026-01-20,22.28621467961127,23.247928619384766,22.09976155964779,23.247928619384766,1522400,0.0,0.0
2026-01-21,23.35587622895849,23.915241241455078,23.26755553602515,23.915241241455078,1918700,0.0,0.0
2026-01-22,23.768037356838093,24.719937683158015,23.768037356838093,24.140947341918945,2233500,0.0,0.0
2026-01-23,24.1409486450167,24.474604177359897,23.84654571378408,24.21945571899414,1149000,0.0,0.0
2026-01-26,24.23908158972144,24.837697293162925,23.93486505741262,24.73956298828125,2144300,0.0,0.0
2026-01-27,24.975087124667986,25.318554398641677,23.65027863214175,24.88676643371582,4681900,0.0,0.0
2026-01-28,24.975087172788335,26.574669487575495,24.9162054642026,26.49616241455078,3555500,0.0,0.0
2026-01-29,26.69243049621582,26.94757707459804,26.054558434991588,26.69243049621582,4266000,0.0,0.0
2026-01-30,26.594296980466286,27.34011511727805,26.31952128634944,27.0849666595459,3194900,0.0,0.0
2026-02-02,27.084966846653575,27.879851208161988,27.084966846653575,27.55600929260254,1676300,0.0,0.0
2026-02-03,27.840597004477857,28.429399092146685,27.654142011779427,28.262571334838867,1677400,0.0,0.0
2026-02-04,28.24294699494393,28.34107943194168,27.055525415357394,27.693395614624023,2498200,0.0,0.0
2026-02-05,27.683581148779172,29.057457685748506,27.49712802678847,28.556974411010742,1879500,0.0,0.0
2026-02-06,28.498094852250727,29.332231779802246,28.095744007608932,29.14577865600586,1409800,0.0,0.0
2026-02-09,29.14577845209685,29.842528468448823,29.126151216543107,29.39111328125,1270200,0.0,0.0
2026-02-10,29.30279380401992,30.107491777417263,29.30279380401992,30.0682373046875,1705200,0.0,0.0
2026-02-11,30.274319490562192,30.755175550131124,30.028984651695005,30.666854858398438,4239400,0.0,0.0
2026-02-12,30.764988337650664,31.648193359375,30.46077366976082,31.648193359375,2908900,0.0,0.0
2026-02-13,31.08882947256587,32.15848946443586,31.08882947256587,32.030914306640625,2244300,0.0,0.0
2026-02-18,32.18792960494655,32.668787528716685,31.550061280021367,31.815019607543945,1324000,0.0,0.0
2026-02-19,31.854275741426854,33.49311447143555,31.608940893615163,33.49311447143555,2563700,0.0,0.0
2026-02-20,33.21833643953505,33.21833643953505,31.363605614543847,32.433265686035156,3143900,0.0,0.0
2026-02-23,32.580465779379935,32.72766442949545,31.157523033855703,31.608938217163086,1411700,0.0,0.0
2026-02-24,31.95241042307361,32.19774525934057,30.52946762402273,30.617788314819336,1967800,0.0,0.0
2026-02-25,30.823867609852048,31.128082272180997,29.62663432422223,29.754207611083984,2036200,0.0,0.0
2026-02-26,29.754208092069383,30.284132227037343,29.214472210977917,30.09767723083496,1832000,0.0,0.0
2026-02-27,30.09767672633254,30.09767672633254,29.0476439636334,29.695327758789062,1433700,0.0,0.0
2026-03-02,29.047645354730488,29.744395400073593,28.655109986103646,29.292980194091797,1861800,0.0,0.0
2026-03-03,28.25276038345752,28.350892819657997,27.58544933545933,27.879850387573242,3093700,0.0,0.0
2026-03-04,28.81212327455594,29.548127770696794,28.06630516052246,28.06630516052246,2085500,0.0,0.0
2026-03-05,27.68358096762488,27.99761111831701,26.427467851881104,26.829816818237305,2318000,0.0,0.0
2026-03-06,27.369553260382908,30.0289838127146,27.27142082498278,29.499059677124023,5754500,0.0,0.0
2026-03-09,29.155590537954897,29.754208127028054,28.439213277699096,29.499059677124023,2324700,0.0,0.0
2026-03-10,29.92103535804462,30.401891395667434,28.998575881913002,29.037830352783203,1928400,0.0,0.0
2026-03-11,28.812123939660385,30.068237110813143,28.242947191042727,29.59719467163086,1931700,0.0,0.0
