Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-12,27.200602490878737,28.36872673034668,27.00591423349925,28.36872673034668,276801,0.0,0.0
2025-03-13,28.36872625303014,30.130182736265585,28.350184177730803,29.981849670410156,478101,0.0,0.0
2025-03-14,30.13018601956648,30.352687410865336,29.48122745952943,30.315603256225586,318740,0.0,0.0
2025-03-17,30.31559909158178,32.447888178886494,29.40705687868808,30.686429977416992,307464,0.0,0.0
2025-03-18,31.149976294283565,32.19758070151042,30.871852200619195,31.984352111816406,328597,0.0,0.0
2025-03-19,31.984350714203,32.23466344852499,31.010914660643866,31.242685317993164,855510,0.0,0.0
2025-03-20,31.112890293909043,31.706222534179684,31.066533339199868,31.706222534179688,147352,0.0,0.0
2025-03-21,31.520807311849364,31.98434859584715,29.53685118218514,31.335390090942383,294617,0.0,0.0
2025-03-24,31.576432766778964,32.91143035888672,31.381742744491778,32.91143035888672,417799,0.0,0.0
2025-03-25,32.91142788502127,34.52455294870228,32.49424006367799,33.931217193603516,339811,0.0,0.0
2025-03-26,34.26497151945851,34.60799462248345,33.78288815049915,34.246429443359375,344116,0.0,0.0
2025-03-27,34.311322491774334,34.765594482421875,33.88486538155936,34.765594482421875,203804,0.0,0.0
2025-03-28,34.765596599669166,35.13643104468139,34.2186177383728,34.48747253417969,218582,0.0,0.0
2025-03-31,35.21059017436187,35.21059017436187,33.810697264822636,33.83850860595703,219866,0.0,0.0
2025-04-01,33.77361447629591,34.63580145150112,33.37496873350043,33.55111312866211,239287,0.0,0.0
2025-04-02,33.55111411382013,33.931217794095495,32.55913613025908,32.75382614135742,224273,0.0,0.0
2025-04-03,32.43861985756869,33.58820023474745,31.103618727245937,32.72601318359375,483964,0.0,0.0
2025-04-04,32.36445154545811,32.726013172619524,29.203100204467773,29.203100204467773,594904,0.0,0.0
2025-04-07,28.64684946456879,30.34341040249003,27.386018441982944,29.15674591064453,546143,0.0,0.0
2025-04-08,29.620289668841878,30.62153703417491,29.147477332380895,29.852060317993164,408700,0.0,0.0
2025-04-09,30.1301795645023,32.661114223535826,29.666638340433032,32.169761657714844,421380,0.0,0.0
2025-04-10,32.308825078950534,33.337887263386726,31.530075604502006,33.217369079589844,395657,0.0,0.0
2025-04-11,33.40278007575255,34.58017523045794,33.35642665981937,33.55111312866211,379021,0.0,0.0
2025-04-14,33.560386657714844,34.76559318067028,32.38299147761146,33.560386657714844,319564,0.0,0.0
2025-04-15,33.69017873477602,34.88611602783203,33.37497053823116,34.88611602783203,252379,0.0,0.0
2025-04-16,35.04372160554779,36.56413650512695,34.71924410985935,36.56413650512695,328095,0.0,0.0
2025-04-17,36.57340816261535,36.85153222683073,35.33111737501659,35.79465866088867,322695,0.0,0.0
2025-04-22,35.97080058970954,36.54559075422475,34.756324768066406,34.756324768066406,413880,0.0,0.0
2025-04-23,34.55236040037277,35.18277669573675,33.161736843517865,34.11663055419922,539450,0.0,0.0
2025-04-24,34.561632468944275,34.904655520408795,33.838509292468885,34.34840393066406,343486,0.0,0.0
2025-04-25,34.44111490698898,34.67288552268462,33.9312167232274,34.107364654541016,138072,0.0,0.0
2025-04-28,34.441115329930135,35.18278060195617,33.65309310496456,34.30205154418945,206505,0.0,0.0
2025-04-29,34.3020552649654,35.090074038869126,34.200075615898925,34.672889709472656,255970,0.0,0.0
2025-04-30,34.645076418524354,36.78663853765731,34.57091164814037,36.323097229003906,332582,0.0,0.0
2025-05-02,36.61975271977643,36.68464820116688,34.51527536693884,34.78413009643555,389387,0.0,0.0
2025-05-05,35.29403615095698,36.71247147168973,35.145703068635505,36.15622329711914,322335,0.0,0.0
2025-05-06,37.074035497309396,37.342886769103174,35.71122291541392,36.57341003417969,216659,0.0,0.0
2025-05-07,36.527050990886366,36.94423527610497,35.81319705955426,35.85955047607422,171462,0.0,0.0
2025-05-08,36.21184584140986,36.21184584140986,33.337887801370755,33.476951599121094,272907,0.0,0.0
2025-05-09,33.643822479270746,34.14444784389762,32.447885287063926,33.28226089477539,291276,0.0,0.0
2025-05-12,32.438618671489294,32.93924054051643,30.71424463223159,31.14997100830078,545315,0.0,0.0
2025-05-13,31.149972709002537,32.522058014697464,31.149972709002537,32.04924392700195,276970,0.0,0.0
2025-05-14,32.02074168268034,33.21476594078226,31.281580365800064,32.3239860534668,268533,0.749926,0.0
2025-05-15,32.73147754553727,33.7359733581543,32.41875469559962,33.7359733581543,277915,0.0,0.0
2025-05-16,33.07262343027002,34.96790262707728,32.3618937314673,32.883094787597656,348803,0.0,0.0
2025-05-19,32.88309867053531,33.95393255536707,32.314512675377834,33.39482498168945,228232,0.0,0.0
2025-05-20,33.39482383908957,35.35643768310547,33.07262620401187,35.35643768310547,243250,0.0,0.0
2025-05-21,35.233241187026586,36.15245277067969,34.74994295883358,35.51753234863281,288806,0.0,0.0
2025-05-22,35.46067409774853,36.4083137512207,34.73099474573835,36.4083137512207,282368,0.0,0.0
2025-05-23,35.86816071390548,38.1140693753001,35.86816071390548,37.73501205444336,372195,0.0,0.0
2025-05-26,37.04323686641699,39.22280750336854,37.04323686641699,38.587890625,556840,0.0,0.0
2025-05-27,38.3699317843251,38.78689193725586,37.14747574385463,38.78689193725586,237666,0.0,0.0
2025-05-28,38.284644180250076,40.68217139271324,38.284644180250076,40.57793045043945,332581,0.0,0.0
2025-05-29,40.27468639553866,41.6961459153812,40.170445452356844,41.67719268798828,277310,0.0,0.0
2025-05-30,41.5824309579991,42.53007065594374,40.871701184540626,42.12258529663086,250732,0.0,0.0
2025-06-02,42.169965543707924,44.91812204759587,41.43080775388582,44.88969039916992,520019,0.0,0.0
2025-06-03,44.254774150320884,45.70466171609976,43.686188168574944,45.297176361083984,352958,0.0,0.0
2025-06-04,45.2971761100513,45.9510498046875,44.63382760916985,45.9510498046875,204487,0.0,0.0
2025-06-05,46.36800786860219,47.38198199407881,44.340059617648954,44.6906852722168,303931,0.0,0.0
2025-06-06,44.53906656348187,45.27822438370608,42.463736890951544,43.591426849365234,244916,0.0,0.0
2025-06-09,43.714616155316556,44.520108376613976,43.212364704605235,43.837806701660156,147330,0.0,0.0
2025-06-10,44.254775372238605,44.254775372238605,41.86672285886964,43.591426849365234,245919,0.0,0.0
2025-06-11,43.212369759510715,46.206911128275564,42.94703179486024,45.67623519897461,219163,0.0,0.0
2025-06-12,46.254296219996135,46.576493870686015,45.02236168709099,46.00790786743164,255120,0.0,0.0
2025-06-13,46.529104869897836,48.064283689199975,46.10266992393892,47.42936325073242,536055,0.0,0.0
2025-06-16,47.38198339627865,49.864798314055285,47.277742454413485,49.30569076538086,433128,0.0,0.0
2025-06-17,50.04484881565873,50.20594581324582,48.443335570460356,49.893226623535156,773926,0.0,0.0
2025-06-18,49.751080632453146,49.760555438182436,47.059783935546875,47.059783935546875,308843,0.0,0.0
2025-06-20,47.00292731535879,47.05978699831,45.581467776205294,45.590946197509766,242705,0.0,0.0
2025-06-23,45.590941728047945,48.00742198471998,44.33057932504343,47.37250518798828,909793,0.0,0.0
2025-06-24,47.05030954448239,47.45779487864088,45.960522513136034,46.443817138671875,246606,0.0,0.0
2025-06-25,45.93209510273876,47.36302938709801,45.865760616275914,46.81340026855469,152826,0.0,0.0
2025-06-26,47.16402592770948,47.16402592770948,45.8941886490576,46.81340026855469,165498,0.0,0.0
2025-06-27,46.43434289710249,46.5480586430295,43.87571511651537,44.58644485473633,362686,0.0,0.0
2025-06-30,44.53906272066611,46.273244983055015,44.53906272066611,45.56251525878906,195521,0.0,0.0
2025-07-01,45.57199425144516,46.35853333878421,43.58195228664928,45.67623519897461,293972,0.0,0.0
2025-07-02,45.86576005187141,46.01738224977188,43.27870065182223,43.961002349853516,403255,0.0,0.0
2025-07-03,44.01786188960991,44.62435067928193,43.61037655624433,44.178958892822266,237373,0.0,0.0
2025-07-04,44.5390625,45.48670212765957,44.06524268617021,44.5390625,242676,0.0,0.0
2025-07-07,44.5390668126804,45.90366670725826,44.25477561984651,45.67623519897461,323881,0.0,0.0
2025-07-08,45.761522043013905,46.434345363341656,44.63382848490212,45.96052551269531,189687,0.0,0.0
2025-07-09,45.96052658791626,47.62837091062791,45.48670672618517,47.54308319091797,293919,0.0,0.0
2025-07-10,47.48622430108935,49.22040301226154,46.63334715463847,49.011924743652344,440207,0.0,0.0
2025-07-11,49.0024484722305,49.77003793770871,47.87475852019486,48.850826263427734,419036,0.0,0.0
2025-07-14,48.85082085293643,49.2772593976384,46.330099651424796,46.718631744384766,375298,0.0,0.0
2025-07-15,46.4343456067537,47.192456648770204,45.01288604736328,45.01288604736328,545567,0.0,0.0
2025-07-16,45.67623209011024,47.429364005727905,42.41634936361388,42.65325927734375,1304978,0.0,0.0
2025-07-17,43.17446058487445,44.425344541819285,42.359489967328365,42.98493194580078,1197337,0.0,0.0
2025-07-18,42.98493220185874,44.122100428116646,42.18891480497401,42.54901885986328,344754,0.0,0.0
2025-07-21,42.64378332322644,44.20739015772806,41.753003372970696,44.065242767333984,605280,0.0,0.0
2025-07-22,44.30215571088141,45.10764800509583,42.6437862457682,44.861263275146484,231681,0.0,0.0
2025-07-23,44.766500790113255,45.060266782040514,42.8996494338541,43.87571716308594,399422,0.0,0.0
2025-07-24,43.856758566532235,44.11262168669921,42.62482783662164,43.4587516784668,173759,0.0,0.0
2025-07-25,43.30713911307524,44.283206939697266,43.06075074337173,44.283206939697266,99331,0.0,0.0
2025-07-28,44.529589878855106,44.53906468501487,42.1794403058015,42.36896896362305,359422,0.0,0.0
2025-07-29,42.39740175112295,43.21236885622215,42.03729765308283,42.63431167602539,188082,0.0,0.0
2025-07-30,42.25524940520771,42.937551065866,41.421325554954024,41.6392822265625,210598,0.0,0.0
2025-07-31,41.38341961388524,43.30713046085008,41.38341961388524,42.26472473144531,495816,0.0,0.0
2025-08-01,42.454255400595834,43.41137346704446,41.790906925673106,43.26922607421875,222805,0.0,0.0
2025-08-04,43.0323220852846,43.26923202929408,42.00887300694223,42.558502197265625,329584,0.0,0.0
2025-08-05,42.78593394819214,43.18394088745117,42.027819295388795,43.18394088745117,360442,0.0,0.0
2025-08-06,43.31661136025206,44.82335868144785,43.04179496988634,43.60090255737305,449120,0.0,0.0
2025-08-07,43.951529438839216,44.728593688449216,43.174465189229224,44.45377731323242,282615,0.0,0.0
2025-08-08,44.53906585268325,45.8941909114403,44.415871679625724,45.192935943603516,339331,0.0,0.0
2025-08-11,44.8044068762183,45.259273529052734,43.68619166572409,45.259273529052734,212501,0.0,0.0
2025-08-12,45.38246188222711,45.47722801541306,44.96550174108397,45.20241165161133,215142,0.0,0.0
2025-08-13,45.24979222074468,46.045809652577056,44.36848707782461,44.5390625,168966,0.0,0.0
2025-08-14,44.87073685653518,47.296695709228516,44.472729930953726,47.296695709228516,442516,0.0,0.0
2025-08-15,46.67125809863939,47.66627912191304,45.82785929210307,46.42487335205078,219428,0.0,0.0
2025-08-18,46.43434310078028,47.618892669677734,45.94157004632393,47.618892669677734,251613,0.0,0.0
2025-08-19,46.98905749303919,47.842531625466954,46.34655580975751,46.9315185546875,205992,0.593211,0.0
2025-08-20,46.93151730798808,47.39181782814372,46.02050791955234,46.77808380126953,295208,0.0,0.0
2025-08-21,46.77808557178121,47.7562255859375,46.47121854672945,47.7562255859375,176162,0.0,0.0
2025-08-22,47.7370440250088,48.18775655041457,46.71095676524348,47.928836822509766,251750,0.0,0.0
2025-08-25,48.18775777533503,48.60969901404811,47.564432082147945,48.42749786376953,260581,0.0,0.0
2025-08-26,47.948016129308584,49.616608700191584,47.948016129308584,48.89738845825195,304899,0.0,0.0
2025-08-27,48.7919027725652,49.1467170715332,48.26447532098718,49.1467170715332,479878,0.0,0.0
2025-08-28,49.1467173682454,50.10567770713799,48.715184484115056,49.213844299316406,358147,0.0,0.0
2025-08-29,49.09877357950609,50.82490158081055,48.89739277195169,50.82490158081055,236254,0.0,0.0
2025-09-01,50.997515809992265,51.78386306762695,50.22075654704612,51.78386306762695,269032,0.0,0.0
2025-09-02,51.41945620856131,54.63197577998646,51.32356163072806,54.5936164855957,643084,0.0,0.0
2025-09-03,54.52648885842278,56.40605036202503,54.133315241259616,54.91966247558594,470790,0.0,0.0
2025-09-04,54.65115469601659,55.427910277247406,53.35655596372588,53.586708068847656,350053,0.0,0.0
2025-09-05,53.94152201443647,55.08268356323242,53.55793639463194,55.08268356323242,331007,0.0,0.0
2025-09-08,55.619703380515915,56.17590217023001,54.82376449002373,55.33201599121094,304937,0.0,0.0
2025-09-09,55.849853249470705,56.08959334064467,53.951108508206616,55.4375,314178,0.0,0.0
2025-09-10,55.43750188635858,57.28829574584961,55.14022284625577,57.28829574584961,413599,0.0,0.0
2025-09-11,57.297880872931245,57.537620960265684,56.22384630595311,57.37459945678711,757526,0.0,0.0
2025-09-12,57.37459801201869,58.34314633087739,56.0032844543457,56.0032844543457,543732,0.0,0.0
2025-09-15,56.24302751348977,56.75127534214426,54.23880018140128,55.45668029785156,897032,0.0,0.0
2025-09-16,56.09918081415575,56.09918081415575,54.00864694586565,54.2675666809082,353482,0.0,0.0
2025-09-17,54.18126271990978,54.29633694388424,52.77158975818405,53.7689094543457,488817,0.0,0.0
2025-09-18,54.085367672118686,54.507308928447614,52.26334146069039,52.598976135253906,428256,0.0,0.0
2025-09-19,52.07154728962205,55.61970138549805,52.07154728962205,55.61970138549805,434166,0.0,0.0
2025-09-22,55.907386509319075,59.378821879759876,55.76354465470007,58.32396697998047,803628,0.0,0.0
2025-09-23,58.49658488404592,60.08845901489258,57.69105799505463,60.08845901489258,811298,0.0,0.0
2025-09-24,60.337782498515615,60.7501357350546,58.55411934895888,58.73632049560547,403305,0.0,0.0
2025-09-25,58.87057646796222,59.45554287835871,57.02937431538,57.06772994995117,428193,0.0,0.0
2025-09-26,57.0677286867568,59.39800262451172,57.05814069286211,59.39800262451172,549415,0.0,0.0
2025-09-29,60.60629349651556,62.88862010276454,60.069274395591286,62.303653717041016,691665,0.0,0.0
2025-09-30,62.955748724900786,63.5982504063918,60.45286161480135,61.37346267700195,581751,0.0,0.0
2025-10-01,61.49812104939969,63.63660572519563,61.46935341117193,63.09959030151367,868113,0.0,0.0
2025-10-02,63.176302558157964,64.25034073869786,61.85293996486585,63.137943267822266,609289,0.0,0.0
2025-10-03,63.329748850257374,63.914715308714605,61.58444112792416,61.61320877075195,394874,0.0,0.0
2025-10-06,62.32283049677749,63.828397939103404,61.929660561539144,62.389957427978516,433172,0.0,0.0
2025-10-07,62.869439833143375,63.26261709864458,62.01596568484084,62.28447341918945,287000,0.0,0.0
2025-10-08,62.79273106566527,64.8544901006924,62.55299096240283,64.72982788085938,474471,0.0,0.0
2025-10-09,65.68878226581255,65.68878226581255,61.57484159340069,62.76395034790039,471657,0.0,0.0
2025-10-10,62.98451932784944,65.40109631527105,62.7927301744764,64.87367248535156,717773,0.0,0.0
2025-10-13,65.66960076807159,67.78890203064124,65.20929663150686,66.45594787597656,564535,0.0,0.0
2025-10-14,66.40801263360947,69.40955627473791,65.68879228017688,69.2561264038086,510584,0.0,0.0
2025-10-15,69.94656712678197,70.80962554996627,67.7409554943884,70.10958862304688,874815,0.0,0.0
2025-10-16,71.14526967565037,71.53843960897773,67.74095755601992,69.5438003540039,830554,0.0,0.0
2025-10-17,68.72868678824099,70.61783985548391,62.332422985485415,63.28179168701172,1499165,0.0,0.0
2025-10-20,64.75858942066024,65.93811383673525,62.74477420626825,64.02977752685547,569205,0.0,0.0
2025-10-21,62.17898662828538,62.17898662828538,56.77045440673828,56.77045440673828,1805967,0.0,0.0
2025-10-22,54.73745945481521,57.38418845576083,53.17435303373725,56.77045440673828,1699652,0.0,0.0
2025-10-23,58.22807129228063,58.91852022911089,56.77045117963833,57.24993133544922,508076,0.0,0.0
2025-10-24,56.43481789447833,57.75818426648454,55.638882667283596,57.058143615722656,644867,0.0,0.0
2025-10-27,56.56907842227865,56.56907842227865,52.43595757555001,52.627750396728516,1066201,0.0,0.0
2025-10-28,52.24416456733382,52.62775020831756,47.85212763460338,51.640018463134766,1380958,0.0,0.0
2025-10-29,52.627749913067,54.18126479986245,51.57289123535156,51.57289123535156,763786,0.0,0.0
2025-10-30,51.29479055019264,55.31283308559142,50.93038459419755,55.236114501953125,715647,0.0,0.0
2025-10-31,56.06082320086372,56.06082320086372,53.75932047291093,55.47585678100586,665771,0.0,0.0
2025-11-03,55.67723979150004,58.726734027470975,55.61970085299633,56.58824920654297,1014977,0.0,0.0
2025-11-04,56.58825254000431,57.537624961451485,54.45936290396831,54.660743713378906,759450,0.0,0.0
2025-11-05,54.660741903915685,58.47740379436976,54.660741903915685,57.499263763427734,936970,0.0,0.0
2025-11-06,58.496578094683585,59.16785103395614,55.81148999573659,56.70332336425781,708915,0.0,0.0
2025-11-07,56.70332911130508,58.908937285479794,56.38687042543305,58.20889663696289,546397,0.0,0.0
2025-11-10,59.27333909354515,62.07350514895411,59.11031393581758,60.970699310302734,1296358,0.0,0.0
2025-11-11,61.469360986742,62.274891537826065,58.0458726062812,59.05278396606445,807733,0.0,0.0
2025-11-12,59.46513227084828,61.89130454902438,58.784271270797475,61.56525421142578,697194,0.0,0.0
2025-11-13,61.78581579458251,62.15980974669618,59.07195624152226,60.38573455810547,497467,0.0,0.0
2025-11-14,59.0719555658897,60.625473952792206,56.808812233068025,60.13640213012695,636416,0.0,0.0
2025-11-17,59.561025967809975,60.66382813920774,58.24725135573469,59.685691833496094,435977,0.0,0.0
2025-11-18,59.11336694188174,61.20372599977159,59.11336694188174,60.28007888793945,397774,0.851345,0.0
2025-11-19,61.04816727091136,63.332975327014665,60.766211160994295,62.691287994384766,628529,0.0,0.0
2025-11-21,61.2523418347374,64.0038377005897,61.009276986186855,62.68156433105469,485901,0.0,0.0
2025-11-24,62.953796531214856,64.79136621492216,62.15654411509714,64.16912078857422,568543,0.0,0.0
2025-11-25,63.721879027921666,65.67612240878188,63.721879027921666,64.373291015625,470939,0.0,0.0
2025-11-26,65.14137746608228,67.47480142602932,64.42190761282995,66.69699096679688,590378,0.0,0.0
2025-11-27,66.79421856265306,67.19284848164787,66.35670479484227,67.08589935302734,197296,0.0,0.0
2025-11-28,67.3095206683451,69.2248654310348,66.94978202453765,67.97065734863281,483822,0.0,0.0
2025-12-01,68.53455958280149,69.61376805595404,68.34983535016063,69.41931915283203,630744,0.0,0.0
2025-12-02,69.02069188362931,70.34296524485349,65.76362441707364,68.2137222290039,925406,0.0,0.0
2025-12-03,68.05815177128233,72.13192065812905,67.96092732373047,70.48880004882812,757987,0.0,0.0
2025-12-04,70.40129964406292,71.63606569424417,67.47479706700369,71.5388412475586,405221,0.0,0.0
2025-12-05,71.79162076183047,73.52224848913477,71.35410705849344,72.50137329101562,520959,0.0,0.0
2025-12-08,73.89170468147329,75.50565863372,70.97492686509935,71.55828094482422,653842,0.0,0.0
2025-12-09,71.80134968467466,76.8084866931584,71.46106040439422,75.5931625366211,919971,0.0,0.0
2025-12-10,76.35152700391633,77.19739532470703,74.62090651522415,77.19739532470703,483683,0.0,0.0
2025-12-11,77.2460058095211,79.99750167206993,76.47792741664398,78.9863510131836,540291,0.0,0.0
2025-12-12,79.80304080474994,81.18364715576172,77.98491334177004,81.18364715576172,545040,0.0,0.0
2025-12-15,81.96146292116131,83.0795551951129,81.51421711028082,82.28230285644531,504269,0.0,0.0
2025-12-16,82.07813265766721,84.54767230013476,81.5822857292772,83.88653564453125,585077,0.0,0.0
2025-12-17,84.58656227010309,86.22968292236328,83.8087518338527,86.22968292236328,642528,0.0,0.0
2025-12-18,86.22968429744037,90.31317060849784,86.132452428046,87.50334167480469,828294,0.0,0.0
2025-12-19,87.75612704061994,90.61456435632327,87.5033375440782,88.02835845947266,875326,0.0,0.0
2025-12-22,89.56453655798869,93.5313491821289,89.35063830802149,93.5313491821289,850550,0.0,0.0
2025-12-23,95.2911393328725,96.78841959627145,91.22709502300391,93.3271713256836,1060763,0.0,0.0
2025-12-26,95.02863165123081,97.12871551513672,93.32717770172853,97.12871551513672,485336,0.0,0.0
2025-12-29,95.00917544270929,95.43697188794644,87.86307141274465,88.28114318847656,808013,0.0,0.0
2025-12-30,90.72151852598337,91.85906761490004,88.50476837158203,88.50476837158203,503996,0.0,0.0
2026-01-02,90.61456358325873,92.52019833446975,85.84077428853301,87.2699966430664,884612,0.0,0.0
2026-01-05,88.96173886750874,93.45358015612736,88.96173886750874,92.3646469116211,1119585,0.0,0.0
2026-01-06,93.34662501571198,95.73838219692144,92.41325690239246,94.0174789428711,963047,0.0,0.0
2026-01-07,92.35491419929156,92.35491419929156,88.32976105670016,89.93399047851562,596186,0.0,0.0
2026-01-08,88.44643943410405,91.27571045100298,87.5033466225542,91.00347900390625,536594,0.0,0.0
2026-01-09,91.76184048876848,92.51048438876259,90.22567625773311,91.38265991210938,460139,0.0,0.0
2026-01-12,94.08552733130708,98.2468032836914,93.57023109936628,98.2468032836914,884591,0.0,0.0
2026-01-13,98.63570440421131,101.15385988383352,97.71206102332954,100.337158203125,627694,0.0,0.0
2026-01-14,102.08723484071368,103.48729072078073,99.46213748333834,102.46641540527344,790639,0.0,0.0
2026-01-15,102.44697517702818,106.70546865904451,99.62742144645094,106.65685272216797,699009,0.0,0.0
2026-01-16,106.94853182192202,107.38604557591154,102.70948033083307,105.00401306152344,812337,0.0,0.0
2026-01-19,107.33743449989205,110.09864751334307,106.54018212383576,108.50414276123047,599925,0.0,0.0
2026-01-20,110.9445162756457,111.63481953181643,107.72634016445883,111.1778564453125,847203,0.0,0.0
2026-01-21,112.98626158033447,116.155829233879,109.87503453361924,112.23762512207031,1115867,0.0,0.0
2026-01-22,112.23762235604822,119.90874807639193,111.81955053653486,119.21844482421875,858472,0.0,0.0
2026-01-23,121.04628420211222,122.40744872086667,116.72945048821235,118.60591125488281,930612,0.0,0.0
2026-01-26,121.10461416530896,124.34223936460253,117.86699638376504,119.53927612304688,1125895,0.0,0.0
2026-01-27,120.07403223245258,120.5601619176042,113.71545506053921,116.1752700805664,744301,0.0,0.0
2026-01-28,118.76148110837394,122.23244669181638,118.03228659573686,121.72686767578125,2041613,0.0,0.0
2026-01-29,124.60476452074103,128.1340559485619,118.13923822144916,125.3533935546875,2456439,0.0,0.0
2026-01-30,118.47952561501218,120.53099344785086,109.0097215725804,110.66255950927734,1983960,0.0,0.0
2026-02-02,107.97911309562855,110.82783307831974,101.69831904670095,102.80669403076172,2859438,0.0,0.0
2026-02-03,107.87217315398159,110.5556110677627,103.70118702221073,107.80411529541016,1664634,0.0,0.0
2026-02-04,110.55560844530591,111.61537498106577,103.71090181494665,106.47212219238281,1384274,0.0,0.0
2026-02-05,104.08036681613245,108.4069179744709,100.1427134652063,106.55962371826172,2235314,0.0,0.0
2026-02-06,108.89305258549113,111.83899737484782,108.11524209992312,111.13896942138672,815117,0.0,0.0
2026-02-09,113.41405053387562,122.60189808992678,112.39317528642553,122.11576843261719,1460768,0.0,0.0
2026-02-10,121.53241774538148,124.44919577127064,120.08375340282656,122.3977279663086,1151880,0.0,0.0
2026-02-11,124.27419043910628,126.80206327814365,122.33939639994213,125.12977600097656,965540,0.0,0.0
2026-02-12,124.89643364754944,126.00480863342825,116.5641644961673,117.10862731933594,1088604,0.0,0.0
2026-02-13,118.37256872127465,122.85468464779586,117.74059869835034,121.61991119384766,1523011,0.0,0.0
2026-02-18,121.28934730310381,121.52268745741841,115.0377197265625,115.0377197265625,434724,0.0,0.0
2026-02-19,115.61136230494111,118.94620473812994,114.24047306760973,118.32395935058594,672923,0.0,0.0
2026-02-20,118.84897890400144,124.74087551175509,118.61563874082556,124.63392639160156,796905,0.0,0.0
2026-02-23,126.58816374639952,134.1231736698221,126.58816374639952,132.41200256347656,1160136,0.0,0.0
2026-02-24,130.4772087563294,136.26214923002206,128.46463950903512,135.67880249023438,897507,0.0,0.0
2026-02-25,137.5746890924424,144.594402330501,137.5746890924424,140.80259704589844,1056285,0.0,0.0
2026-02-26,141.6678995767938,150.16543579101562,139.51920014107836,150.16543579101562,844024,0.0,0.0
2026-02-27,146.3250373114861,149.35848184260982,133.3259340930353,141.6095733642578,1699358,0.0,0.0
2026-03-02,148.18204642740997,149.53348628792986,143.213800711952,146.8111572265625,1712350,0.0,0.0
2026-03-03,143.50547779174516,146.7042043427929,138.6927824159279,143.01934814453125,1319867,0.0,0.0
2026-03-04,145.15832123471978,151.67245579202066,144.81802453431973,149.1931915283203,844465,0.0,0.0
2026-03-05,148.75568237457958,149.06681249143594,135.16350064880322,137.7108154296875,1217465,0.0,0.0
2026-03-06,136.21353943287087,139.0330855839395,134.2398541600228,134.78431701660156,682925,0.0,0.0
2026-03-09,130.9633289479771,136.3982550489662,128.1146162285481,133.16064453125,838892,0.0,0.0
2026-03-10,138.20667181242874,145.21666881879156,136.77744926584506,141.3081817626953,845342,0.0,0.0
2026-03-11,140.00534600935677,145.35277241943638,135.00793355772058,140.6178741455078,633810,0.0,0.0
2026-03-12,140.64037021830944,142.44358896312437,133.83915494387702,137.2005615234375,445156,1.142962,0.0
2026-03-13,138.1805631696642,139.16056716377528,129.44872399325254,130.43853759765625,663043,0.0,0.0
2026-03-16,130.71294504285535,131.75174694381315,127.25353194083172,129.36053466796875,732062,0.0,0.0
2026-03-17,130.04652035286506,136.19114926758294,130.04652035286506,133.77053833007812,522931,0.0,0.0
2026-03-18,128.3805258833096,128.84112896636046,122.18690081152417,122.25550079345703,1181147,0.0,0.0
2026-03-19,110.25044788367873,115.66006657002961,105.12502377225587,112.72005462646484,1829243,0.0,0.0
2026-03-20,114.66046791636533,114.90546891618662,102.80242102038216,105.51702880859375,4343604,0.0,0.0
2026-03-23,104.39983036243638,113.24926574715556,104.32142824391109,111.03446197509766,1187847,0.0,0.0
2026-03-24,110.25044861667398,115.16027068858425,107.79063651402315,113.6608657836914,728036,0.0,0.0
2026-03-25,119.56048520653917,124.26450728736731,118.38448342475063,122.46129608154297,1113150,0.0,0.0
2026-03-26,117.60048244310462,119.46249157715458,112.7004623413086,112.7004623413086,838269,0.0,0.0
2026-03-27,114.21947231631991,119.48208915515423,113.36686612132719,118.6098861694336,773467,0.0,0.0
2026-03-30,123.3628979594796,123.77450531230372,118.72748333430702,120.54048919677734,567261,0.0,0.0
2026-03-31,123.48050195610949,137.18095346230623,122.84349787128596,137.0829620361328,1144207,0.0,0.0
2026-04-01,139.20956771521878,149.940608256572,139.20956771521878,145.04058837890625,2450546,0.0,0.0
2026-04-02,134.26053921531806,149.3134002685547,132.45733556218372,149.3134002685547,1897368,0.0,0.0
2026-04-06,149.65641605557465,151.48901873369562,146.5105966646305,149.6466064453125,582857,0.0,0.0
2026-04-07,148.96060783864422,152.6258281779968,147.13779980247176,148.52940368652344,827625,0.0,0.0
2026-04-08,157.78065619665188,160.72066842391868,154.8308493119507,156.6634521484375,1202234,0.0,0.0
2026-04-09,156.4968558914836,164.9248821130317,155.79125174873576,162.68067932128906,783933,0.0,0.0
2026-04-10,164.4446810747845,169.05069707686857,161.44587110183502,166.0028839111328,701648,0.0,0.0
2026-04-13,162.68065836544056,171.5006940599524,159.2506444842415,170.4226837158203,672757,0.0,0.0
2026-04-14,171.88290856581526,177.52772647221474,170.9519077153634,176.4105224609375,1042210,0.0,0.0
2026-04-15,176.498729226063,177.8707288667055,169.09969591607944,170.09930419921875,1081054,0.0,0.0
2026-04-16,171.50071586832425,175.40112796218608,171.10872021352407,173.93112182617188,909440,0.0,0.0
2026-04-17,175.42071963906,178.99772833179443,174.44071561873005,178.16473388671875,805349,0.0,0.0
2026-04-20,176.400733261834,179.24273909402672,168.65870706125702,170.91270446777344,710391,0.0,0.0
2026-04-22,165.993086455937,166.59088950903242,156.80064392089844,156.80064392089844,875555,0.0,0.0
2026-04-23,156.80064947453724,157.2710472359318,142.10058858629938,142.49258422851562,1180593,0.0,0.0
