Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-04-10,11.333951521605675,11.34327241887327,10.951803622531191,11.054330825805664,37053200,0.0,0.0
2025-04-11,11.138218565405444,11.184822168887102,10.914522335361255,11.128897666931152,46094000,0.0,0.0
2025-04-14,11.399196772335834,11.417838568093677,11.128896956075328,11.343273162841797,35402500,0.0,0.0
2025-04-15,11.259385765752025,11.511044650693323,11.240744860695074,11.42715835571289,30452400,0.0,0.0
2025-04-16,11.324631916418072,11.389877315845695,11.184821997011346,11.24074649810791,48582300,0.0,0.0
2025-04-17,11.194142662832656,11.417838884793014,11.147539061035138,11.352594375610352,16597800,0.0,0.0
2025-04-22,11.278029442468824,11.641535596215382,11.268708543939475,11.57629108428955,24950100,0.0,0.0
2025-04-23,11.67881751834286,11.967759131149634,11.67881751834286,11.790665626525879,34484400,0.0,0.0
2025-04-24,11.8372697006893,12.396511152865713,11.818628793024637,12.368549346923828,57242400,0.0,0.0
2025-04-25,12.219416477188227,12.526998979919327,12.154171973242146,12.480396270751953,37617800,0.0,0.0
2025-04-28,12.517678899044446,12.75069599909284,12.452433506585905,12.508358001708984,34401500,0.0,0.0
2025-04-29,12.415153674493173,12.666812627355013,12.331267356872559,12.331267356872559,46192900,0.0,0.0
2025-04-30,12.284662897936569,12.573603630065918,12.238059295979966,12.573603630065918,60556100,0.0,0.0
2025-05-02,12.49903860855173,12.564283119972332,12.359228687253355,12.405832290649414,35156600,0.0,0.0
2025-05-05,12.396511238631259,12.424473044766598,12.256700430174979,12.31262493133545,21723000,0.0,0.0
2025-05-06,12.303303477635456,12.321945273477406,12.18213447133204,12.266020774841309,38505300,0.0,0.0
2025-05-07,12.340585863427169,12.349906761108711,12.070286052890568,12.256699562072754,32650800,0.0,0.0
2025-05-08,12.564282594958634,13.542954669821675,12.545641687713024,13.281975746154785,206214600,0.0,0.0
2025-05-09,13.32857912622762,13.626840748321634,13.235371924878365,13.542954444885254,87134400,0.0,0.0
2025-05-12,13.524313209517311,13.598878613230026,13.291296100692643,13.384502410888672,71564100,0.0,0.0
2025-05-13,13.710726288857485,13.990346988456674,13.654801793381768,13.934422492980957,58164100,0.0,0.0
2025-05-14,13.878499424067202,14.083553841346292,13.496350616105842,13.654802322387695,47283900,0.0,0.0
2025-05-15,13.645481205578218,13.859856503206462,13.55227401337223,13.766650199890137,43622900,0.0,0.0
2025-05-16,13.645481205578218,13.887818305312393,13.617518514582624,13.766650199890137,24313700,0.0,0.0
2025-05-19,13.766651644281408,13.850537059400425,13.664123544319684,13.813254356384277,20967500,0.0,0.0
2025-05-20,13.822574390919222,13.934422492980957,13.654801793381768,13.934422492980957,23985800,0.0,0.0
2025-05-21,13.85985793858238,13.887819743584135,13.468389112998796,13.514992713928223,39859700,0.0,0.0
2025-05-22,13.580238181350007,13.626841785572015,13.244693830953215,13.365862846374512,42796000,0.0,0.0
2025-05-23,13.104882583175916,13.41246509552002,12.890506380969272,13.41246509552002,32278300,0.0,0.0
2025-05-26,13.487031544580491,13.487031544580491,13.235372621034559,13.356541633605957,12763500,0.0,0.0
2025-05-27,13.617519191028737,13.617519191028737,13.403143882751465,13.403143882751465,30670400,0.0,0.0
2025-05-28,13.41246621097188,13.459068925471477,13.188769092480735,13.328579902648926,31459400,0.0,0.0
2025-05-29,13.142166137695312,13.272655158132057,12.955751727546046,13.142166137695312,48897400,0.0,0.0
2025-05-30,13.188769100340402,13.226051805296176,12.825262949244038,13.002355575561523,82246300,0.0,0.0
2025-06-02,13.198089504136977,13.207410402249023,12.620207154536603,12.778658866882324,45794000,0.0,0.0
2025-06-03,12.722733228736827,13.226050126186225,12.722733228736827,13.216730117797852,44178300,0.0,0.0
2025-06-04,12.955751972144352,13.20741089726319,12.937111064111367,13.002355575561523,32415100,0.0,0.0
2025-06-05,12.881185025993144,13.002354024870971,12.5829234219183,12.657488822937012,44559500,0.0,0.0
2025-06-06,12.610885861452047,12.732054866444342,12.610885861452047,12.648168563842773,24936300,0.0,0.0
2025-06-09,12.303303477635456,12.461755186733022,12.18213447133204,12.266020774841309,80451800,0.0,0.0
2025-06-10,12.396511072563223,12.489717388062328,12.163493950480794,12.247380256652832,32255300,0.0,0.0
2025-06-11,12.182134005578604,12.51767920678695,12.023682302539044,12.340585708618164,61925500,0.0,0.0
2025-06-12,11.995720323036268,12.200775622005779,11.93047581881903,12.098247528076172,66355600,0.0,0.0
2025-06-13,11.883872450410214,12.210096755585207,11.837268851258113,12.163493156433105,52654600,0.0,0.0
2025-06-16,12.396510452007805,12.694772068897944,12.377868656507305,12.554962158203125,31235100,0.0,0.0
2025-06-17,12.66681107498142,12.704093779478098,12.536321164798146,12.610886573791504,29313700,0.0,0.0
2025-06-18,12.573602156896404,12.862543744062068,12.536319457477255,12.853222846984863,55485100,0.0,0.0
2025-06-20,12.67613086049563,12.76933716910989,12.526999166711335,12.694771766662598,52205800,0.0,0.0
2025-06-23,12.694771832077734,12.704092729654104,12.377868425598908,12.489716529846191,32994200,0.0,0.0
2025-06-24,12.632933338322589,12.820366305060555,12.520474094527783,12.67042064666748,23573800,0.07282,0.0
2025-06-25,12.567333421383251,12.810995584185182,12.557961593487784,12.754765510559082,20218100,0.0,0.0
2025-06-26,12.857853544300944,13.30769054833059,12.745394293293531,13.213974952697754,33383200,0.0,0.0
2025-06-27,13.101515553860557,13.354549553343388,13.073400962944707,13.232718467712402,20422900,0.0,0.0
2025-06-30,13.176489192023146,13.682556293637308,13.15774553571494,13.663812637329102,34139300,0.0,0.0
2025-07-01,13.710670613299452,13.8043862117476,13.467008448590198,13.588839530944824,29418200,0.0,0.0
2025-07-02,13.579467160038012,13.738784654151363,13.298318588441116,13.541980743408203,43698400,0.0,0.0
2025-07-03,13.560725813763314,13.898103598639574,13.551353985191172,13.701299667358398,28673500,0.0,0.0
2025-07-04,13.598210544484125,13.916845526366766,13.598210544484125,13.785642623901367,7653900,0.0,0.0
2025-07-07,13.81375769465085,13.860615939577764,13.635697436424593,13.729413032531738,60133400,0.0,0.0
2025-07-08,13.691926202319486,13.720041684675536,13.523237776916474,13.67318344116211,32968400,0.0,0.0
2025-07-09,13.579467843996328,13.635697918646521,13.429522169924768,13.570096015930176,43324400,0.0,0.0
2025-07-10,13.373291553613896,13.401406141047987,12.970311927489913,13.204602241516113,54593600,0.0,0.0
2025-07-11,13.11088782649391,13.167117903978339,12.67042261014406,12.867225646972656,24753200,0.0,0.0
2025-07-14,12.810995584185182,12.810995584185182,12.567333421383251,12.754765510559082,16998500,0.0,0.0
2025-07-15,12.876597475511188,12.979685801941512,12.642307124528465,12.867225646972656,28427600,0.0,0.0
2025-07-16,12.904711519366007,12.942197935585256,12.717278544523106,12.820366859436035,21195700,0.0,0.0
2025-07-17,12.820367271542654,12.885968278598396,12.68916436368448,12.876596450805664,19252700,0.0,0.0
2025-07-18,12.548590392609674,12.717278822408977,12.136238911440973,12.154982566833496,110000600,0.0,0.0
2025-07-21,12.22995621290865,12.37053006269914,12.154983373854156,12.276814460754395,27833400,0.0,0.0
2025-07-22,12.323671069075553,12.408015731344351,12.211211817299382,12.248698234558105,17304600,0.0,0.0
2025-07-23,12.248697492766162,12.651677124202651,12.239326559329008,12.548589706420898,20683700,0.0,0.0
2025-07-24,12.389272555306801,12.417387143874057,12.22995506384793,12.29555606842041,20520300,0.0,0.0
2025-07-25,12.23932730055344,12.389272969588333,12.23932730055344,12.248698234558105,20299900,0.0,0.0
2025-07-28,12.314299435319763,12.361156783920517,11.789488729772936,11.901947975158691,22762200,0.0,0.0
2025-07-29,11.901948858426024,11.995665350075694,11.798861432608751,11.911320686340332,17195600,0.0,0.0
2025-07-30,11.79886015363274,12.06126505056219,11.733259152837027,11.948805809020996,22210300,0.0,0.0
2025-07-31,11.761374204360258,11.948806280999154,11.70514413449527,11.789488792419434,24010500,0.0,0.0
2025-08-01,11.911320758009309,12.098752848689697,11.639544003086066,11.798861503601074,22196200,0.0,0.0
2025-08-04,11.99566466109071,12.098752080987039,11.817603515932833,11.88320541381836,29274800,0.0,0.0
2025-08-05,11.911319865671375,12.005036350864142,11.770746031628864,11.789488792419434,16600500,0.0,0.0
2025-08-06,11.939435205818869,12.033151696915022,11.780117707203429,11.920692443847656,21662300,0.0,0.0
2025-08-07,11.901949054750613,12.17372581252161,11.808233455301794,12.098752975463867,43471800,0.0,0.0
2025-08-08,12.089379509118755,12.23932605666115,11.967549335719616,12.070636749267578,30494500,0.0,0.0
2025-08-11,12.117495047890506,12.12686598098794,11.873832912425211,11.95817756652832,21690500,0.0,0.0
2025-08-12,11.958178456762036,12.117495949984708,11.836347379959602,11.855090141296387,34054800,0.0,0.0
2025-08-13,11.845718799339132,11.976920805415862,11.78011690255413,11.901947975158691,34558200,0.0,0.0
2025-08-14,11.789489397338567,12.323671066604957,11.789489397338567,12.042523384094238,25411600,0.0,0.0
2025-08-15,11.967550816001644,12.333043168900483,11.967550816001644,12.323671340942383,25879800,0.0,0.0
2025-08-18,12.32367031759552,12.539217873999407,12.314299384162279,12.33304214477539,17580500,0.0,0.0
2025-08-19,12.229955268527537,12.258069857565316,11.695772714329719,11.742630958557129,37944900,0.0,0.0
2025-08-20,11.74263171839924,11.780118137457507,11.452112194134362,11.55519962310791,45171200,0.0,0.0
2025-08-21,11.386508132616171,11.611427498088046,11.358393547087147,11.480224609375,26879900,0.0,0.0
2025-08-22,11.573942323836846,11.883205478968012,11.498969491910906,11.770746231079102,34681400,0.0,0.0
2025-08-25,11.80823271724072,11.976921143203592,11.723888057385954,11.761374473571777,21521500,0.0,0.0
2025-08-26,11.761375371027038,11.78011813367679,11.602057866643856,11.658287048339844,18756700,0.0,0.0
2025-08-27,11.66765792155854,11.873833656311035,11.611428744464822,11.873833656311035,23148600,0.0,0.0
2025-08-28,11.976921820358685,12.464246152073542,11.873834393455947,12.211212158203125,44836800,0.0,0.0
2025-08-29,12.351786347600127,12.436131008470921,12.15498243681716,12.164353370666504,27571700,0.0,0.0
2025-09-01,12.13623878162513,12.34241452000411,12.08000960354238,12.164353370666504,13726300,0.0,0.0
2025-09-02,12.014406809816709,12.098751464409254,11.836346567479804,11.948805809020996,15369600,0.0,0.0
2025-09-03,11.93943513665436,12.314300205120698,11.855090473905767,12.136239051818848,28385800,0.0,0.0
2025-09-04,12.145611615643588,12.333043714361736,12.10812519589996,12.26744270324707,19819200,0.0,0.0
2025-09-05,12.4923587563704,12.782879122360058,12.482986929847316,12.539216995239258,24940400,0.0,0.0
2025-09-08,12.539219048004878,12.586077294544786,12.286185052937402,12.314300537109375,16580600,0.0,0.0
2025-09-09,12.29555702546447,12.379901691477992,12.154983177939753,12.192469596862793,17176500,0.0,0.0
2025-09-10,12.145610739137235,12.408015658405793,12.136238911440973,12.154982566833496,27909700,0.0,0.0
2025-09-11,12.258069652415186,12.492359975884508,12.173724992966765,12.29555606842041,28319200,0.0,0.0
2025-09-12,12.183097297095475,12.333042966983335,12.070638044679582,12.136239051818848,25530500,0.0,0.0
2025-09-15,12.267441283568276,12.698535507603983,12.211211213586818,12.52984619140625,29161000,0.0,0.0
2025-09-16,12.614190855799439,12.679791859355007,12.539218024951179,12.632933616638184,19723200,0.0,0.0
2025-09-17,12.60481989759604,13.15774523353557,12.586077135465002,12.857853889465332,39739900,0.0,0.0
2025-09-18,12.792252806157926,12.904712961126782,12.698537202012893,12.867225646972656,33594400,0.0,0.0
2025-09-19,12.86722339152431,13.082770941394193,12.80162239074707,12.80162239074707,41804900,0.0,0.0
2025-09-22,12.736021788863312,12.810994618884488,12.52047423224246,12.651677131652832,52882400,0.0,0.0
2025-09-23,12.68916395362274,12.7641367860484,12.473617283835637,12.501731872558594,41427400,0.0,0.0
2025-09-24,12.57553743178511,12.57553743178511,12.33986394437991,12.415279388427734,37274300,0.078292,0.0
2025-09-25,12.386999053088967,12.434133032232193,12.151325561280736,12.207886695861816,33539200,0.0,0.0
2025-09-26,12.264448968576687,12.528403032821574,12.189033521649577,12.462414741516113,37061500,0.0,0.0
2025-09-29,12.632098197937012,12.782929980669108,12.547256500117872,12.632098197937012,27585100,0.0,0.0
2025-09-30,12.764075670693977,12.79235623663369,12.500121624203029,12.632098197937012,31215100,0.0,0.0
2025-10-01,12.773504011258526,12.782931167121074,12.339864730834961,12.339864730834961,32626800,0.0,0.0
2025-10-02,12.311583753389032,12.424706922913487,12.104190826416016,12.104190826416016,28021800,0.0,0.0
2025-10-03,12.113616940198327,12.18903238006226,11.962785161447504,12.019347190856934,14804900,0.0,0.0
2025-10-06,12.047628857400671,12.094763736380267,11.859090240505324,11.91565227508545,13687600,0.0,0.0
2025-10-07,11.802529183176034,11.859090319108008,11.463158771492003,11.53857421875,33534000,0.0,0.0
2025-10-08,11.576280722726853,11.962785073958576,11.557427312410232,11.934504508972168,43464100,0.0,0.0
2025-10-09,11.94393230825382,12.29272895865384,11.94393230825382,12.057055473327637,28855700,0.0,0.0
2025-10-10,12.113618449993028,12.141899018711044,11.727113148739146,11.877944946289062,27120300,0.0,0.0
2025-10-13,12.03820285149277,12.075910575657021,11.915652523203189,11.981640815734863,19134300,0.0,0.0
2025-10-14,11.934505607040325,12.000493897754367,11.802529025612243,11.830809593200684,21740700,0.0,0.0
2025-10-15,11.670551623609978,12.141898615359866,11.623416744630381,11.91565227508545,44926600,0.0,0.0
2025-10-16,11.849663478547976,12.000494377074823,11.708259735934826,11.877944946289062,33516100,0.0,0.0
2025-10-17,11.830809508348814,11.981640399769438,11.783674630024112,11.84023666381836,38344100,0.0,0.0
2025-10-20,11.915651098655546,12.066481977280322,11.821381350003588,11.934504508972168,19391000,0.0,0.0
2025-10-21,11.877944711126926,11.906225279285037,11.623416900634766,11.623416900634766,17862400,0.0,0.0
2025-10-22,11.689404962016113,11.90622504434469,11.595136103674891,11.736539840698242,42120000,0.0,0.0
2025-10-23,11.830810150768679,11.962786738416618,11.745967544981818,11.868517875671387,25108500,0.0,0.0
2025-10-24,12.03820203522977,12.236166899401578,11.783674240112305,11.783674240112305,26019700,0.0,0.0
2025-10-27,11.906225210646312,12.047628949644738,11.764820572624842,11.811955451965332,15181600,0.0,0.0
2025-10-28,11.774247722187498,12.028775531080235,11.736539998539282,11.906225204467773,20963800,0.0,0.0
2025-10-29,11.972213410642533,12.0570560130012,11.830809672726783,11.91565227508545,20173700,0.0,0.0
2025-10-30,11.783675185198248,12.019348688902214,11.698832580021131,11.877944946289062,14072300,0.0,0.0
2025-10-31,12.00049279361477,12.028774257624129,11.915651098655546,11.934504508972168,17872900,0.0,0.0
2025-11-03,12.057055947691735,12.198459684841543,11.953359933716744,12.104190826416016,27192300,0.0,0.0
2025-11-04,12.066483103241199,12.170179117216188,11.830809608642827,12.104190826416016,38086200,0.0,0.0
2025-11-05,12.104190156807146,12.490694522723205,12.057055280690387,12.443559646606445,32733700,0.0,0.0
2025-11-06,12.490695542322536,12.490695542322536,12.283302609893365,12.349291801452637,33002800,0.0,0.0
2025-11-07,12.330436707991574,12.396424996343505,12.189032976088006,12.236166954040527,21686600,0.0,0.0
2025-11-10,12.283301439293698,12.368144035339355,12.141897711899587,12.368144035339355,37328100,0.0,0.0
2025-11-11,12.471840791489672,12.867772330808998,12.415279656742928,12.75464916229248,66621000,0.0,0.0
2025-11-12,12.839492635986174,13.405109416030164,12.80178491058478,13.310839653015137,73999300,0.0,0.0
2025-11-13,13.25427703559168,13.72562400003057,13.244849880537386,13.64078140258789,66538000,0.0,0.0
2025-11-14,13.621928300299356,13.763332941582787,13.50880512668645,13.61250114440918,34127600,0.0,0.0
2025-11-17,13.555938946377474,13.744477554312716,13.216569452094035,13.348546028137207,39319600,0.0,0.0
2025-11-18,13.263703570172947,13.471096490607936,13.188288126200769,13.244850158691406,56692100,0.0,0.0
2025-11-19,13.244851185583261,13.254278341566437,12.990323368176012,13.056312561035156,34599400,0.0,0.0
2025-11-21,13.018603494112131,13.094018936157227,12.811210578976628,13.094018936157227,28389800,0.0,0.0
2025-11-24,13.084592757959593,13.291985688577753,13.056312189837177,13.178861618041992,39046200,0.0,0.0
2025-11-25,13.16943449201279,13.405107975196154,13.103445305385815,13.357973098754883,21263100,0.0,0.0
2025-11-26,13.35797353215761,13.876455391787879,13.348546376758891,13.86702823638916,35623400,0.0,0.0
2025-11-27,13.772758258061215,13.93301630115969,13.706769969381728,13.885881423950195,30241300,0.0,0.0
2025-11-28,13.876455798741864,14.244105879843744,13.876455798741864,14.102702140808105,31855300,0.0,0.0
2025-12-01,14.083846622775859,14.187543528272249,13.933015740987983,14.036712646484375,25552400,0.0,0.0
2025-12-02,14.055566865417314,14.300667511927834,13.85760109693159,14.234679222106934,56471500,0.0,0.0
2025-12-03,14.328947253267167,14.347801562999603,13.876454607964348,13.942442893981934,33323800,0.0,0.0
2025-12-04,14.036713289021653,14.272386777359017,13.989578411549578,14.159263610839844,41656800,0.0,0.0
2025-12-05,14.159262939742085,14.215824070809374,13.046883839825105,13.207141876220703,63305600,0.0,0.0
2025-12-08,13.31083932619694,13.669063158226328,13.273131601721374,13.52765941619873,42127300,0.0,0.0
2025-12-09,13.320266809121257,13.423962829219317,13.094020456712895,13.310839653015137,29507300,0.0,0.0
2025-12-10,13.357973658297656,13.49937739452164,13.207142766585932,13.395681381225586,23459000,0.0,0.0
2025-12-11,13.32969317049747,13.71619755757374,13.254277724191029,13.480524063110352,23197900,0.0,0.0
2025-12-12,13.546512043578556,13.819893254933138,13.41453456605382,13.508804321289062,30560500,0.0,0.0
2025-12-15,13.706769293978631,13.772757579406536,13.584218978881836,13.584218978881836,38100400,0.0,0.0
2025-12-16,13.48052403059406,13.48052403059406,12.886626718096096,12.933761596679688,60275300,0.0,0.0
2025-12-17,12.914907102898724,12.933761413674596,12.321009798804056,12.490694999694824,132381000,0.0,0.0
2025-12-18,12.405851925783724,12.632098252321443,12.377571359722255,12.537829399108887,38525400,0.0,0.0
2025-12-19,12.462414040531954,12.67923321349602,12.452986885440561,12.622672080993652,39377400,0.0,0.0
2025-12-22,12.622671599308696,12.679232729652675,12.434132100767545,12.481266975402832,25118500,0.0,0.0
2025-12-23,12.518975669793978,12.848918918901093,12.481267946955139,12.75464916229248,26819000,0.0,0.0
2025-12-26,12.75464923786665,13.03745761034516,12.64152606867985,12.933761596679688,24322100,0.0,0.0
2025-12-29,12.81121057854835,13.037456904676073,12.81121057854835,12.999749183654785,24699600,0.0,0.0
2025-12-30,13.037456905111913,13.235422665236035,13.028029750100531,13.094018936157227,24758000,0.0,0.0
2026-01-02,13.172015064269681,13.29801678954902,12.939396921142748,13.016936302185059,25030000,0.38047,0.0
2026-01-05,13.084782502434605,13.608173765558297,13.075089849109169,13.520941734313965,26006500,0.0,0.0
2026-01-06,13.617867342245518,14.12187333289255,13.588790304639934,14.05402660369873,31323200,0.0,0.0
2026-01-07,14.04433376519441,14.16064283843098,13.666329508261141,13.840792655944824,28359300,0.0,0.0
2026-01-08,13.918331177557778,13.986178826007645,13.685713045466988,13.937716484069824,74915400,0.0,0.0
2026-01-09,13.957100932569332,14.35449139887419,13.908639514743493,14.01525592803955,51883500,0.0,0.0
2026-01-12,13.995870163689327,14.189719526021864,13.85048406628219,14.044332504272461,30178100,0.0,0.0
2026-01-13,13.918331604935643,14.00556363823382,13.792329881765202,13.86987018585205,26056900,0.0,0.0
2026-01-14,13.97648598404017,14.325413177465121,13.86986957269034,14.27695083618164,43356400,0.0,0.0
2026-01-15,14.33510570828968,14.732495239607761,14.180026956979429,14.654955863952637,51505100,0.0,0.0
2026-01-16,14.538646901328123,14.839112677332839,14.538646901328123,14.771265029907227,46183300,0.0,0.0
2026-01-19,14.713111814166597,14.80034384853396,14.470801018409398,14.63557243347168,17187300,0.0,0.0
2026-01-20,14.596802860910532,14.751881623551748,13.995871269162322,14.21879768371582,126606100,0.0,0.0
2026-01-21,14.538647128689673,15.178347454457253,14.40295275605868,15.023268699645996,81358100,0.0,0.0
2026-01-22,15.120193483292484,15.498197719552303,14.819727700607372,15.139577865600586,56650300,0.0,0.0
2026-01-23,15.178347718020788,15.643583990533127,14.85849754958298,15.333426475524902,46608800,0.0,0.0
2026-01-26,15.381888717660347,15.420658406782639,14.877882759070559,15.197732925415039,41590300,0.0,0.0
2026-01-27,15.36250472205633,15.750201623040395,15.304349724737559,15.662969589233398,53356200,0.0,0.0
2026-01-28,15.740508796474053,16.089436927868025,15.566044730777067,16.00220489501953,48570900,0.0,0.0
2026-01-29,16.166975021362305,16.302668462252107,15.72112223907734,16.166975021362305,118557100,0.0,0.0
2026-01-30,16.166975976562433,16.380208803228427,15.546660954490742,15.653276443481445,55423600,0.0,0.0
2026-02-02,15.759893026518329,16.099128481226735,15.740507720835677,15.847125053405762,35903500,0.0,0.0
2026-02-03,16.07974424027398,16.263900959084218,15.750201416586023,15.944050788879395,42608900,0.0,0.0
2026-02-04,15.818048528947495,15.93435852490358,15.168655519180634,15.284965515136719,35678700,0.0,0.0
2026-02-05,15.410966233715087,15.779279678369173,15.34311950672214,15.759894371032715,53976900,0.0,0.0
2026-02-06,15.944049890412684,16.56436488890056,15.876201319854118,16.51590347290039,62490400,0.0,0.0
2026-02-09,16.525595699348358,17.15560525367642,16.399594897693554,17.078065872192383,24451100,0.0,0.0
2026-02-10,16.787289299618692,17.087754126939515,16.554671189884726,16.913291931152344,55278200,0.0,0.0
2026-02-11,17.05867980942433,17.136219187475525,16.61282699911651,16.758214950561523,46555200,0.0,0.0
2026-02-12,16.66129173218208,16.952063963293693,16.583752347306664,16.82606315612793,39912500,0.0,0.0
2026-02-13,16.651596292236118,17.068371109473365,16.554671615185804,16.922983169555664,38407300,0.0,0.0
2026-02-18,16.94237007973286,17.20406617795508,16.922984772749448,17.06837272644043,38351500,0.0,0.0
2026-02-19,17.058681116325854,17.397916614546105,16.95206377008056,17.20406723022461,33377000,0.0,0.0
2026-02-20,17.000525899851304,17.63053358359863,16.913293867627946,17.523916244506836,28265400,0.0,0.0
2026-02-23,17.30098964394485,17.426990433080928,17.116832937960275,17.31068229675293,33070600,0.0,0.0
2026-02-24,17.320377101287306,17.75653543972839,17.25252852320184,17.659610748291016,33547600,0.0,0.0
2026-02-25,17.65961068746718,17.969770068735446,17.514224575154227,17.58207130432129,29596100,0.0,0.0
2026-02-26,17.5917624028572,17.795304421046158,17.291297550819223,17.39791488647461,24570400,0.0,0.0
2026-02-27,17.494837159864012,17.795303850960877,17.28160434406886,17.349451065063477,50947300,0.0,0.0
2026-03-02,17.029600976532727,18.056998145222156,16.952061602455874,17.92130470275879,33357000,0.0,0.0
2026-03-03,17.213759264348848,17.32037660675428,16.603135019807322,17.000526428222656,70126200,0.0,0.0
2026-03-04,17.34945036426675,17.717763761480942,17.194371622919014,17.60145378112793,36341300,0.0,0.0
2026-03-05,17.591762501635337,17.708072491065618,16.893908111107343,17.019908905029297,71248600,0.0,0.0
2026-03-06,16.913295075787925,16.96175649773613,16.36082488268076,16.709753036499023,38256800,0.0,0.0
2026-03-09,16.70975119732658,17.000525243065763,16.070050884858734,16.787290573120117,37855700,0.0,0.0
2026-03-10,17.04898690030049,18.008537382544848,16.835754076029932,17.552993774414062,53328400,0.0,0.0
2026-03-11,17.349451625350845,17.85345849570808,17.252526942792215,17.436683654785156,23407700,0.0,0.0
2026-03-12,17.242836838910836,17.242836838910836,16.47713384914096,16.61282730102539,42337300,0.0,0.0
2026-03-13,16.80667546392086,17.058678891193612,16.33174656783608,16.360822677612305,19622000,0.0,0.0
2026-03-16,17.01021561322057,17.05867887728225,16.583749981584774,16.816368103027344,23771800,0.0,0.0
2026-03-17,16.738829419430516,17.543301149181417,16.69036615337048,17.058679580688477,30507800,0.0,0.0
2026-03-18,16.72913636118376,17.03929386172038,16.58375026389278,16.593442916870117,23216900,0.0,0.0
2026-03-19,16.079743203685947,16.622518822958632,15.876201191030876,16.399593353271484,59021100,0.0,0.0
2026-03-20,16.18636134757756,16.254208072301036,15.459428060595874,15.692047119140625,46586300,0.0,0.0
2026-03-23,16.254208486794372,16.893908834335058,16.14759114597604,16.729137420654297,38247900,0.0,0.0
2026-03-24,16.448054215195715,16.845443725585938,16.341438734712483,16.845443725585938,21699800,0.0,0.0
2026-03-25,17.30099069693622,17.74684166113689,17.23314397183478,17.44637680053711,44334400,0.0,0.0
2026-03-26,17.136217683295122,17.688685934500985,17.03929300706782,17.22344970703125,23557400,0.0,0.0
2026-03-27,17.06837233528814,17.271912507895628,16.680673599243164,16.680673599243164,42461100,0.0,0.0
2026-03-30,16.90360034695531,17.058679096577283,16.380208180467775,16.51590347290039,38391500,0.0,0.0
2026-03-31,16.981140841235902,17.921306053884376,16.7872914670868,17.834074020385742,54051300,0.0,0.0
2026-04-01,18.04266493376047,18.490324531448287,17.85776116871448,18.02320098876953,47320500,0.07434,0.0
2026-04-02,17.497686493661455,18.217835788993217,17.283588656514407,18.091323852539062,27826400,0.0,0.0
2026-04-06,18.11078733646757,18.237299269694137,17.85776161383043,17.93561553955078,21583600,0.0,0.0
2026-04-07,17.75071110526083,17.818833055692465,17.312783485550067,17.565807342529297,42624300,0.0,0.0
2026-04-08,18.675228586036706,18.792008545424984,18.198373063469273,18.20810317993164,60763700,0.0,0.0
2026-04-09,18.354080583960307,18.762814146849884,18.169176819366847,18.646032333374023,40108400,0.0,0.0
2026-04-10,18.869862926478277,19.21047455259698,18.694691126978142,18.986644744873047,37802100,0.0,0.0
2026-04-13,18.8795948905765,18.88932686345354,18.305421484119414,18.743350982666016,67037700,0.0,0.0
2026-04-14,18.782276810088,19.210474331017817,18.568178977715096,19.152084350585938,35228400,0.0,0.0
2026-04-15,19.152084807915077,19.336988582579327,19.025571015076988,19.30779266357422,39081700,0.0,0.0
2026-04-16,19.375914938622792,19.580282662667983,18.93798542722887,19.24940299987793,35870100,0.0,0.0
2026-04-17,19.658135785503312,19.78464771905927,18.88932664285214,18.908790588378906,45139000,0.0,0.0
2026-04-20,18.84066953929141,18.947717532457318,18.59737577708438,18.733619689941406,41040100,0.0,0.0
2026-04-22,18.63630272496915,18.665498646087688,18.393008950867245,18.558448791503906,24812000,0.0,0.0
2026-04-23,18.568177810512108,18.67522764806137,18.149712288656513,18.519519805908203,18613800,0.0,0.0
2026-04-24,18.55844733523514,18.55844733523514,18.149713752569617,18.470861434936523,41679200,0.0,0.0
2026-04-27,18.43193608028167,18.52925395711802,18.17891034298081,18.217836380004883,18924800,0.0,0.0
2026-04-28,17.90642039397331,18.04266616200074,17.585272704496795,18.032934188842773,24781800,0.0,0.0
2026-04-29,17.760445241116933,18.042666905779793,17.264125726705267,17.40036964416504,43626800,0.0,0.0
2026-04-30,17.63393064977872,17.779906518881823,17.40036703179309,17.546344757080078,23750100,0.0,0.0
2026-05-04,17.507418313889307,17.731248122069687,17.25439258700469,17.39063835144043,29385800,0.0,0.0
2026-05-05,17.439296272142247,17.57554017970941,17.254392500312502,17.52688217163086,20019200,0.0,0.0
2026-05-06,17.877224648023212,18.091322468794637,17.643661026583953,17.86749267578125,34599300,0.0,0.0
2026-05-07,17.818832521939143,17.99400430704985,17.234927190298087,17.303050994873047,26262200,0.0,0.0
2026-05-08,17.721515826681536,17.867493561362263,17.39063803497483,17.44902801513672,28496100,0.0,0.0
2026-05-11,17.234928767012278,17.565808423339494,16.962440948519784,17.118148803710938,28393600,0.0,0.0
2026-05-12,16.913781894585103,17.196003555765156,16.75807403192857,16.835927963256836,19014600,0.0,0.0
2026-05-13,16.748341603522793,16.884587371784264,16.01846032107838,16.193632125854492,70172800,0.0,0.0
2026-05-14,16.495316911697444,16.50504702820787,16.13524134673974,16.475852966308594,30947500,0.0,0.0
2026-05-15,16.08658386802616,16.388267606730075,16.008729940096632,16.252023696899414,23708600,0.0,0.0
