Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-11-14,28.64479177580445,29.100702109457064,28.547789065405027,28.858196258544922,3942500,0.0,0.0
2025-11-17,28.877595665585027,28.935796548722173,28.479886238831195,28.69329071044922,2975700,0.0,0.0
2025-11-18,28.489586880417843,29.003698076803083,28.33438144075077,28.9357967376709,2546000,0.0,0.0
2025-11-19,28.935796823016656,28.993997706705514,28.66418961551409,28.761192321777344,2077800,0.0,0.0
2025-11-21,28.761193564858225,28.761193564858225,28.22768143261062,28.324684143066406,3047000,0.0,0.0
2025-11-24,28.285881275470015,28.596288457340687,28.208279480002346,28.470186233520508,3113500,0.0,0.0
2025-11-25,28.60599041297515,28.809696293116883,28.266481846187492,28.63509178161621,2646200,0.0,0.0
2025-11-26,28.741790384270395,29.100699829577827,28.605987710454283,28.96489715576172,1958500,0.0,0.0
2025-11-27,28.90669469720637,29.158900986800635,28.877595181212246,29.032798767089844,893500,0.0,0.0
2025-11-28,29.100701557739733,29.449910568487898,28.974599331732215,29.255905151367188,2239900,0.0,0.0
2025-12-01,29.285004177429183,29.294704632526873,28.858193403994047,28.88729476928711,2792900,0.0,0.0
2025-12-02,28.98429811518699,29.498411178588867,28.896997712137335,29.498411178588867,2107300,0.0,0.0
2025-12-03,29.566312619048254,29.7409171260784,29.265605884814555,29.382009506225586,1646900,0.0,0.0
2025-12-04,29.48870864743308,29.857318546248113,29.36260642952646,29.78941535949707,2873800,0.0,0.0
2025-12-05,29.643912652460028,29.711813990003588,27.141252517700195,27.141252517700195,11276200,0.0,0.0
2025-12-08,27.43226109531673,27.72326736121569,27.18005480145703,27.45166015625,3201800,0.0,0.0
2025-12-09,27.102452925078172,27.9075722318098,26.695043043950555,27.626264572143555,4441700,0.0,0.0
2025-12-10,27.69416664655079,28.41198557298999,27.548663510175782,28.062776565551758,4535100,0.0,0.0
2025-12-11,27.94637240390895,28.392584110327135,27.926973342895508,27.926973342895508,3330000,0.0,0.0
2025-12-12,27.99487536222111,28.324683459710204,27.752369517018703,27.829971313476562,2980000,0.0,0.0
2025-12-15,28.101574705058137,28.169477891097472,27.829969361591353,27.88817024230957,1842100,0.0,0.0
2025-12-16,27.548663872198446,27.548663872198446,26.82114633059018,26.830846786499023,4624600,0.0,0.0
2025-12-17,26.53013996372096,26.665942645637006,26.20033186463389,26.41373634338379,4648100,0.0,0.0
2025-12-18,26.28763412556125,26.627142680630286,26.21003232870314,26.471939086914062,2969400,0.0,0.0
2025-12-19,26.47193804525628,26.83084564778742,26.268232180161473,26.617441177368164,3273600,0.0,0.0
2025-12-22,26.61744222309793,26.685343564072966,25.763820607538946,25.880224227905273,6350200,0.0,0.0
2025-12-23,26.083927180466706,26.83084560088755,25.948124504089353,26.675642013549805,3801700,0.0,0.0
2025-12-26,26.64654002002373,26.753243177622096,26.37493467366084,26.71444320678711,1652400,0.0,0.0
2025-12-29,26.54953923429661,26.7144432736465,26.413734710602622,26.48163604736328,1635100,0.0,0.0
2025-12-30,26.831418794870842,26.958953049966272,26.566537798307046,26.733314514160156,2771200,0.306542,0.0
2026-01-02,26.78236649117843,26.968764442785062,26.488055511743596,26.527297973632812,1762300,0.0,0.0
2026-01-05,26.527297734307318,27.0766790975149,26.370329759350167,26.811798095703125,4214800,0.0,0.0
2026-01-06,27.05705703961148,27.665302076527738,26.96876337504003,27.18459129333496,3807100,0.0,0.0
2026-01-07,27.145351077309286,27.27288533278579,26.782365798950195,26.782365798950195,3086700,0.0,0.0
2026-01-08,26.782365855294184,27.253266030866506,26.782365855294184,26.99819564819336,2076400,0.0,0.0
2026-01-09,26.870659442893082,28.16563071177706,26.860848827682325,28.146011352539062,10477900,0.0,0.0
2026-01-12,28.00866521600833,28.450133554114565,27.890941573302374,28.27354621887207,4355000,0.0,0.0
2026-01-13,28.057717686825743,28.28335622312266,27.72416425439399,28.146011352539062,4629600,0.0,0.0
2026-01-14,28.450132821794494,28.450132821794494,27.733974755019574,28.09695816040039,3428300,0.0,0.0
2026-01-15,28.234305306145092,28.921031537248844,28.047907357607077,28.8916015625,4720200,0.0,0.0
2026-01-16,28.901411564919584,29.195724423506416,28.469755699552696,28.54823875427246,6456200,0.0,0.0
2026-01-19,28.489377197121474,28.84255001106726,28.410892270485032,28.69539451599121,1514300,0.0,0.0
2026-01-20,28.685582654426714,29.03875732421875,28.322599240414732,29.03875732421875,3341400,0.0,0.0
2026-01-21,29.440983476563844,30.04922666782978,29.087808803452283,29.784347534179688,8235800,0.0,0.0
2026-01-22,30.00017686278639,30.647662546278035,29.617572196500507,30.137521743774414,6200600,0.0,0.0
2026-01-23,30.216002820853856,31.079318256411707,30.088468564174207,30.68690299987793,4232800,0.0,0.0
2026-01-26,30.67709207043807,30.991024272450478,30.09827887128388,30.922351837158203,5682700,0.0,0.0
2026-01-27,31.177422490480872,31.81509751526731,31.177422490480872,31.45211410522461,4854500,0.0,0.0
2026-01-28,31.667938463290252,32.48220264867541,31.422678707552585,31.981870651245117,8568000,0.0,0.0
2026-01-29,32.33504545419873,32.55087523784596,31.550214980527283,32.03092575073242,5179800,0.0,0.0
2026-01-30,31.815097589807703,32.65879179542454,31.746425153756757,32.315425872802734,6156600,0.0,0.0
2026-02-02,32.52144718137748,32.70784326037093,32.11922130601586,32.24675369262695,5053600,0.0,0.0
2026-02-03,32.717650390560095,32.92367143255136,32.23694335810332,32.3939094543457,5192900,0.0,0.0
2026-02-04,32.3840978929636,32.492012788905505,31.707182285283064,32.28599548339844,5127400,0.0,0.0
2026-02-05,32.37429087974336,32.96291285333726,32.28599720946756,32.40372085571289,4032400,0.0,0.0
2026-02-06,32.48220457033787,32.93348164942489,31.9818725433077,32.74708557128906,4917300,0.0,0.0
2026-02-09,32.7568941936393,33.237604988177935,32.7568941936393,33.08063888549805,4058600,0.0,0.0
2026-02-10,33.07082507961322,33.325897325271164,32.62935676394904,32.99234390258789,4521400,0.0,0.0
2026-02-11,33.355328372157295,33.39457083311616,33.04139616922047,33.14931106567383,3409800,0.0,0.0
2026-02-12,33.00215544067186,33.276845197069335,32.47239341701907,32.668601989746094,3307100,0.0,0.0
2026-02-13,32.335046037273,32.53125459482067,31.667939187031102,32.1584587097168,6272400,0.0,0.0
2026-02-18,32.32523874691071,32.717652137283295,32.07997897454017,32.511634826660156,2476700,0.0,0.0
2026-02-19,32.70784003219076,33.40437681598352,32.43315031291852,33.3062744140625,4268100,0.0,0.0
2026-02-20,33.30627969112071,33.76736554404418,32.933483768494796,33.49267578125,5571000,0.0,0.0
2026-02-23,33.522104443153026,33.55153816113172,33.119878559538066,33.404380798339844,3079600,0.0,0.0
2026-02-24,33.52210587927275,34.20883403110959,33.44362469349082,34.189212799072266,4638900,0.0,0.0
2026-02-25,34.336367915802285,34.679730098013465,33.93414204134043,34.208831787109375,5583100,0.0,0.0
2026-02-26,34.59143852627711,35.27816667466672,34.29712753192938,35.12120056152344,4425600,0.0,0.0
2026-02-27,34.73859099268684,35.02309320210284,34.326556407215506,34.53257369995117,5524100,0.0,0.0
2026-03-02,33.93414372612932,34.326560875882656,33.306279280417826,33.4632453918457,7252200,0.0,0.0
2026-03-03,31.883769114894413,33.04139549291686,31.76604547679448,32.42333984375,6761200,0.0,0.0
2026-03-04,32.71765042708188,33.2572248919864,32.492011897379506,32.99234390258789,2464400,0.0,0.0
2026-03-05,32.66860229885728,33.031585729298115,31.766048095087143,31.785669326782227,4244600,0.0,0.0
2026-03-06,31.5502177862399,31.952443673663783,30.86348965732012,31.3245792388916,6573000,0.0,0.0
2026-03-09,31.118557220256445,32.04073442830665,30.804625031435126,31.815095901489258,3649200,0.0,0.0
2026-03-10,32.05054644820716,32.60974219297231,31.677754274853424,31.736614227294922,5132900,0.0,0.0
2026-03-11,31.373627829838956,32.25656445658656,31.197040504489436,31.36381721496582,3756000,0.0,0.0
2026-03-12,30.892920853163556,31.17742308866208,30.31410763786562,30.382780075073242,4173400,0.0,0.0
2026-03-13,30.54955676310566,30.814437767350565,29.117240585218823,29.352689743041992,6119000,0.0,0.0
2026-03-16,29.862830346052622,30.471073532411744,29.715674857171127,30.06884765625,3320400,0.0,0.0
2026-03-17,30.02960745064268,30.765386775663845,29.911881935318515,30.265056610107422,3334600,0.0,0.0
2026-03-18,29.902070524091666,30.58879862431124,29.902070524091666,30.039417266845703,2618300,0.0,0.0
2026-03-19,29.136861509297855,30.4024009531667,29.09761904781551,30.186573028564453,2176700,0.0,0.0
2026-03-20,29.87264113605789,30.088469062933235,29.146670560456986,29.352689743041992,3467300,0.0,0.0
2026-03-23,29.666622556348067,30.951783270609976,29.666622556348067,30.892921447753906,3973300,0.0,0.0
2026-03-24,30.902731599229416,30.902731599229416,30.16695227543824,30.647661209106445,2799000,0.0,0.0
2026-03-25,31.030265331957946,31.314767563829207,30.78500556152419,31.167612075805664,3168000,0.0,0.0
2026-03-26,30.45145369194128,31.000835048309924,30.206193923950195,30.206193923950195,3027000,0.0,0.0
2026-03-27,30.225813287468846,30.29448572312648,29.67643193102425,29.82358741760254,3456700,0.0,0.0
2026-03-30,30.05903592016693,30.255244478816213,29.686241904153484,30.078657150268555,3648900,0.0,0.0
2026-03-31,30.85648432289439,31.56947044721437,30.430672457025647,31.500152587890625,3991900,0.285477,0.0
2026-04-01,31.70810743718268,32.698366868284424,31.698202727449292,32.17353057861328,4652400,0.0,0.0
2026-04-02,31.20307608083465,32.03489229675279,31.094146934887135,31.688302993774414,2171300,0.0,0.0
2026-04-06,31.846745184539515,31.935868690125194,31.2723947534152,31.46054458618164,3377000,0.0,0.0
2026-04-07,31.163464272570344,31.68830246205534,30.886192834840166,31.648691177368164,3705800,0.0,0.0
2026-04-08,34.64918158022044,34.64918158022044,32.86671145751423,32.92612838745117,4472500,0.0,0.0
2026-04-09,33.203397441430624,33.44106136647866,32.84690344262854,33.32223129272461,2335600,0.0,0.0
2026-04-10,33.480674618156726,33.847069570665816,33.124180598400784,33.18359375,2894000,0.0,0.0
2026-04-13,33.18359308478991,33.748044456448405,32.975639503281045,33.42125701904297,3476800,0.0,0.0
2026-04-14,33.57970007838044,34.30258907265809,33.34203613212602,33.9857063293457,3970400,0.0,0.0
2026-04-15,33.856969616202775,34.46102849189996,33.77775082363301,34.27288055419922,3556200,0.0,0.0
2026-04-16,34.15405167445087,34.60957013593845,33.84706987081871,34.0748291015625,3001600,0.0,0.0
2026-04-17,34.91654545690341,35.15420937961555,34.45112609863281,34.45112609863281,5553400,0.0,0.0
2026-04-20,34.55015347479346,34.629376048297544,34.094635009765625,34.094635009765625,2195400,0.0,0.0
2026-04-22,34.20356181510353,34.20356181510353,33.143984521125816,33.34203338623047,2790700,0.0,0.0
2026-04-23,33.42125669023612,33.42125669023612,32.42109630029037,32.53002166748047,2509700,0.0,0.0
2026-04-24,32.50031735613906,32.629052152289844,32.02499323674419,32.41119384765625,1846900,0.0,0.0
2026-04-27,32.718172510211254,32.72807344240469,32.04479579485887,32.17353057861328,2973300,0.0,0.0
2026-04-28,31.7774258346145,32.034891628954156,31.361516790940442,31.925966262817383,2885900,0.0,0.0
2026-04-29,31.777426469938625,31.797232112597648,31.183270411558183,31.252588272094727,3723000,0.0,0.0
2026-04-30,31.341711954740397,31.89625673097789,30.678238032024627,31.411029815673828,6099100,0.0,0.0
2026-05-04,31.25258764004752,31.25258764004752,30.727751341587865,30.9158992767334,2729800,0.0,0.0
2026-05-05,30.846581599308337,31.371419789629684,30.846581599308337,31.0743408203125,3594900,0.0,0.0
2026-05-06,31.381324330117323,32.133921782675664,31.361518686657075,32.07450485229492,3217100,0.0,0.0
2026-05-07,31.906161210163333,32.10421008137367,30.955511140439395,31.104049682617188,2491100,0.0,0.0
2026-05-08,31.430834595872405,31.787326712142356,31.302101698924645,31.490249633789062,6027300,0.0,0.0
2026-05-11,31.123855835522427,31.52986207222422,30.618823272821885,30.70794677734375,2301800,0.0,0.0
2026-05-12,30.50989350228747,30.98521947962055,30.18310795530412,30.371257781982422,1922600,0.0,0.0
2026-05-13,30.36135433195843,30.36135433195843,28.885867990451683,29.024503707885742,4534900,0.0,0.0
2026-05-14,29.212653487646712,29.826615171666216,29.133432807976774,29.598854064941406,3692700,0.0,0.0
2026-05-15,28.846256888056374,29.49982986137929,28.62840048946207,29.182945251464844,3112100,0.0,0.0
2026-05-18,29.163141352170246,29.46021842956543,28.90567367033509,29.46021842956543,2916200,0.0,0.0
2026-05-19,28.83635711669922,29.232460534077624,28.687816682508494,28.83635711669922,5742000,0.0,0.0
2026-05-20,29.202751628879145,30.133596062251534,28.974992403419215,29.816713333129883,3775200,0.0,0.0
2026-05-21,29.559245888093862,29.945446481309972,29.24236315635038,29.836517333984375,3169500,0.0,0.0
2026-05-22,29.806809560735424,29.87612741942288,29.064114979764124,29.31167984008789,1856200,0.0,0.0
2026-05-25,29.78700469790463,30.103887425206267,29.45031632795413,30.093984603881836,2160000,0.0,0.0
2026-05-26,30.093985248788766,30.173205932311856,29.47012260214069,29.70778465270996,3135900,0.0,0.0
2026-05-27,30.16330213566263,30.18310777809565,29.460218828220587,29.489927291870117,1870900,0.0,0.0
2026-05-28,29.56914788888573,30.004860688555073,29.242362344748713,29.628562927246094,2348400,0.0,0.0
2026-05-29,29.559245284768362,29.747395111189554,28.974992051752572,29.49983024597168,2666700,0.0,0.0
2026-06-01,29.499829540118597,29.509730472372784,28.78684153653822,29.01460075378418,4811700,0.0,0.0
2026-06-02,29.074019255060353,29.470122673636773,29.03440796881767,29.133434295654297,1466500,0.0,0.0
2026-06-03,28.549180540114715,28.598692758272435,28.044147982071763,28.370933532714844,3731800,0.0,0.0
2026-06-05,28.291712757214235,28.450154121321127,27.96492720764751,28.073856353759766,2982000,0.0,0.0
2026-06-08,28.1530767208225,28.1530767208225,27.697556387534235,27.9055118560791,2233100,0.0,0.0
2026-06-09,28.13327170412395,28.53927794023257,28.073856664119536,28.24220085144043,2877300,0.0,0.0
2026-06-10,28.21249196137777,28.21249196137777,27.70745940703511,27.776777267456055,5252500,0.0,0.0
2026-06-11,27.885706571760238,28.361030664867844,27.2420382929141,28.222394943237305,10022100,0.0,0.0
2026-06-12,28.222394163781555,28.469959024867357,27.974829302695753,28.162979125976562,3648000,0.0,0.0
2026-06-15,28.717525245869055,29.123531486174564,27.806486438380336,27.974830627441406,3001400,0.0,0.0
2026-06-16,27.94512185258878,27.94512185258878,27.44999211246571,27.806486129760742,3068800,0.0,0.0
2026-06-17,28.212492319459265,28.42044779213158,27.648044718844517,27.657947540283203,3375900,0.0,0.0
2026-06-18,27.65794725451043,28.12336852469945,27.65794725451043,27.925317764282227,6351900,0.0,0.0
2026-06-19,27.895608852621773,28.133270894570614,27.7470703125,27.7470703125,2889300,0.0,0.0
2026-06-22,27.85599802293364,28.370933399952495,27.75697358708159,28.36103057861328,2616700,0.0,0.0
2026-06-23,28.103562430553797,28.559082760858736,27.865900388609052,28.469959259033203,2031700,0.0,0.0
2026-06-24,28.172883471286852,28.668013220246056,28.172883471286852,28.568986892700195,2218200,0.0,0.0
2026-06-25,28.74723271606709,29.3116803043421,28.618497928948564,29.20275115966797,2093100,0.0,0.0
2026-06-26,29.341386647423743,29.826615439627627,29.10372460627878,29.61865997314453,2579600,0.0,0.0
2026-06-29,29.430509781711415,29.628562424579222,29.272068422925162,29.301776885986328,1493200,0.0,0.0
2026-06-30,28.94528441999367,28.984895706176758,28.50957160460018,28.984895706176758,3570100,0.0,0.0
2026-07-01,28.700000762939453,29.040000915527344,28.459999084472656,28.8799991607666,2259700,0.285105,0.0
2026-07-02,28.979999542236328,29.399999618530273,28.8700008392334,29.190000534057617,1483600,0.0,0.0
2026-07-03,29.420000076293945,29.600000381469727,29.139999389648438,29.350000381469727,1137800,0.0,0.0
2026-07-06,29.040000915527344,29.31999969482422,28.739999771118164,28.8700008392334,2156800,0.0,0.0
2026-07-07,28.8799991607666,28.979999542236328,28.3799991607666,28.6200008392334,1910000,0.0,0.0
2026-07-08,28.540000915527344,28.59000015258789,27.850000381469727,28.510000228881836,2831200,0.0,0.0
2026-07-09,28.520000457763672,29.15999984741211,28.520000457763672,28.979999542236328,3426100,0.0,0.0
2026-07-10,29.809999465942383,30.5,29.739999771118164,30.290000915527344,3812500,0.0,0.0
2026-07-13,30.100000381469727,30.25,29.6200008392334,29.75,2536100,0.0,0.0
2026-07-14,29.790000915527344,29.950000762939453,29.399999618530273,29.6200008392334,2978400,0.0,0.0
2026-07-15,29.6200008392334,29.889999389648438,29.290000915527344,29.739999771118164,6048300,0.0,0.0
2026-07-16,29.600000381469727,29.700000762939453,29.09000015258789,29.219999313354492,1563800,0.0,0.0
2026-07-17,29.15999984741211,29.219999313354492,28.530000686645508,28.530000686645508,2237600,0.0,0.0
2026-07-20,28.530000686645508,28.700000762939453,28.309999465942383,28.31999969482422,2054200,0.0,0.0
2026-07-21,28.469999313354492,28.469999313354492,27.850000381469727,28.350000381469727,2025600,0.0,0.0
2026-07-22,28.389999389648438,29.049999237060547,28.299999237060547,28.969999313354492,2824600,0.0,0.0
2026-07-23,28.790000915527344,28.8799991607666,28.31999969482422,28.43000030517578,1912800,0.0,0.0
2026-07-24,28.1200008392334,28.440000534057617,28.0,28.040000915527344,4034200,0.0,0.0
2026-07-27,28.399999618530273,28.639999389648438,28.079999923706055,28.559999465942383,3858700,0.0,0.0
2026-07-28,29.139999389648438,29.399999618530273,28.709999084472656,28.790000915527344,3135900,0.0,0.0
2026-07-29,28.760000228881836,28.799999237060547,27.540000915527344,27.540000915527344,5460700,0.0,0.0
2026-07-30,27.610000610351562,28.360000610351562,27.610000610351562,28.229999542236328,6647800,0.0,0.0
2026-07-31,28.950000762939453,29.1200008392334,27.8799991607666,28.1299991607666,4199300,0.0,0.0
2026-08-03,28.3700008392334,28.719999313354492,28.059999465942383,28.719999313354492,5457000,0.0,0.0
2026-08-04,29.110000610351562,29.309999465942383,28.690000534057617,29.06999969482422,3021000,0.0,0.0
2026-08-05,29.190000534057617,29.329999923706055,28.579999923706055,28.700000762939453,4868400,0.0,0.0
2026-08-06,28.479999542236328,28.549999237060547,27.8799991607666,27.8799991607666,3801600,0.0,0.0
2026-08-07,27.90999984741211,28.010000228881836,27.56999969482422,27.790000915527344,2719300,0.0,0.0
2026-08-10,27.780000686645508,28.030000686645508,27.610000610351562,28.030000686645508,3174900,0.0,0.0
2026-08-11,27.81999969482422,27.989999771118164,27.0,27.1299991607666,2583100,0.0,0.0
2026-08-12,27.229999542236328,27.43000030517578,26.760000228881836,27.260000228881836,4843400,0.0,0.0
2026-08-13,27.329999923706055,27.68000030517578,27.09000015258789,27.3700008392334,3724200,0.0,0.0
2026-08-14,27.25,27.25,26.3799991607666,26.729999542236328,5127100,0.0,0.0
2026-08-17,26.610000610351562,26.8799991607666,26.540000915527344,26.729999542236328,2514200,0.0,0.0
2026-08-18,26.670000076293945,26.770000457763672,26.329999923706055,26.3799991607666,2808000,0.0,0.0
2026-08-19,26.81999969482422,26.979999542236328,26.149999618530273,26.489999771118164,4670900,0.0,0.0
2026-08-20,26.25,26.770000457763672,26.1299991607666,26.350000381469727,3470700,0.0,0.0
2026-08-21,26.6299991607666,27.010000228881836,26.3700008392334,26.860000610351562,4737600,0.0,0.0
2026-08-24,26.600000381469727,27.1299991607666,26.290000915527344,26.940000534057617,3397800,0.0,0.0
2026-08-25,27.0,27.6200008392334,26.950000762939453,27.520000457763672,2470300,0.0,0.0
2026-08-26,27.530000686645508,27.81999969482422,27.299999237060547,27.420000076293945,3270100,0.0,0.0
2026-08-27,27.399999618530273,27.68000030517578,27.209999084472656,27.420000076293945,5805800,0.0,0.0
2026-08-28,27.6299991607666,27.729999542236328,27.110000610351562,27.3799991607666,3393300,0.0,0.0
2026-08-31,27.68000030517578,28.010000228881836,27.3799991607666,27.920000076293945,4207700,0.0,0.0
2026-09-01,28.09000015258789,28.729999542236328,27.8700008392334,28.350000381469727,5584800,0.0,0.0
2026-09-02,28.5,29.709999084472656,28.459999084472656,29.43000030517578,7166000,0.0,0.0
2026-09-03,30.229999542236328,30.90999984741211,30.020000457763672,30.350000381469727,8051200,0.0,0.0
2026-09-04,30.360000610351562,30.489999771118164,29.889999389648438,30.18000030517578,3758800,0.0,0.0
2026-09-08,30.75,30.920000076293945,30.030000686645508,30.34000015258789,7424700,0.0,0.0
2026-09-09,29.889999389648438,30.190000534057617,29.610000610351562,29.8700008392334,2872800,0.0,0.0
2026-09-10,29.59000015258789,30.6200008392334,29.459999084472656,30.389999389648438,4072300,0.0,0.0
2026-09-11,30.510000228881836,30.600000381469727,29.959999084472656,30.06999969482422,2438800,0.0,0.0
2026-09-14,29.18000030517578,30.059999465942383,29.110000610351562,29.829999923706055,3676600,0.0,0.0
2026-09-15,30.020000457763672,30.34000015258789,29.790000915527344,30.190000534057617,4824500,0.0,0.0
2026-09-16,30.200000762939453,30.479999542236328,29.959999084472656,30.059999465942383,3439100,0.0,0.0
2026-09-17,30.209999084472656,30.3799991607666,29.15999984741211,29.6200008392334,3486100,0.0,0.0
2026-09-18,29.469999313354492,30.649999618530273,29.389999389648438,30.649999618530273,8336600,0.0,0.0
2026-09-21,30.920000076293945,31.829999923706055,30.75,31.520000457763672,6271100,0.0,0.0
