Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-15,8.487232989555727,8.575725188428938,8.390695836091561,8.51941204071045,12001900,0.0,0.0
2025-01-16,8.51941253597536,8.535501678883493,8.253935156713448,8.270024299621582,11667600,0.0,0.0
2025-01-17,8.27806810596788,8.51136639983057,8.237844103465546,8.41482925415039,17814800,0.0,0.0
2025-01-20,8.430917890312342,8.551589890598223,8.36655979704347,8.51136589050293,5075900,0.0,0.0
2025-01-21,8.270023183010814,8.583769483053677,8.221754993594395,8.535500526428223,16785500,0.0,0.0
2025-01-22,8.567679918774015,8.583769827364243,8.430918764593365,8.471142768859863,11224000,0.0,0.0
2025-01-23,8.455052750694913,8.567679030310947,8.438962843773199,8.51136589050293,12055700,0.0,0.0
2025-01-24,8.471142227067286,8.495277088409022,8.398739177460119,8.44700813293457,7921600,0.0,0.0
2025-01-27,8.471142405001999,8.656172509796729,8.44700831036235,8.648127555847168,9001700,0.0,0.0
2025-01-28,8.648128095626465,8.712486196821843,8.59985913612539,8.672262191772461,7983300,0.0,0.0
2025-01-29,8.736621309418574,8.744666264806247,8.583770993098655,8.591815948486328,6828100,0.0,0.0
2025-01-30,8.632037218908744,8.84924636149671,8.607903125468637,8.78488826751709,8830600,0.0,0.0
2025-01-31,8.784889050119105,8.953829253667898,8.784889050119105,8.817068099975586,13621500,0.0,0.0
2025-02-03,8.800976951086705,9.082544173055346,8.768797905765343,9.002096176147461,14450200,0.0,0.0
2025-02-04,9.00209741593225,9.050366374166458,8.897516079641413,8.929695129394531,11445400,0.0,0.0
2025-02-05,8.969917634048207,9.03427572830149,8.87338049266828,8.905559539794922,9932300,0.0,0.0
2025-02-06,8.889471153954934,8.929695158077804,8.76075495452901,8.817068099975586,9937000,0.0,0.0
2025-02-07,8.83315748378694,8.897516352475746,8.752710240541832,8.825113296508789,10002500,0.0,0.0
2025-02-10,8.833156659537075,8.89751552222035,8.728575329798161,8.873380661010742,11966400,0.0,0.0
2025-02-11,8.897515668978935,9.026231862050546,8.849246712972567,8.953828811645508,8756200,0.0,0.0
2025-02-12,8.865336007673035,8.977962285218073,8.768798102335895,8.889470100402832,13193100,0.0,0.0
2025-02-13,8.86533678912498,8.921649932861328,8.80902287817959,8.921649932861328,6205200,0.0,0.0
2025-02-14,8.953828987139541,9.195172237483627,8.945784033112629,9.154948234558105,9518700,0.0,0.0
2025-02-17,9.16299348687046,9.259530636708886,9.130814436924318,9.171037673950195,4448900,0.0,0.0
2025-02-18,9.171037673950195,9.251485682420084,9.098635386978177,9.171037673950195,10165500,0.0,0.0
2025-02-19,9.090590234570014,9.154948333059686,9.026232136080344,9.082545280456543,12433300,0.0,0.0
2025-02-20,9.066457198190708,9.082546341087438,8.937740218971156,9.010143280029297,9766600,0.0,0.0
2025-02-21,9.050365447998047,9.154947540795547,8.96991744824336,9.050365447998047,11278400,0.0,0.0
2025-02-24,9.050365127733983,9.082544173055346,8.945783038637316,9.002096176147461,8076300,0.0,0.0
2025-02-25,9.034275524603634,9.235394756412715,9.01818638500758,9.162992477416992,8847500,0.0,0.0
2025-02-26,9.211261477435883,9.227351385662827,9.050366231211708,9.082545280456543,8179500,0.0,0.0
2025-02-27,9.05841064453125,9.122768739178694,8.986007596250625,9.05841064453125,12432700,0.0,0.0
2025-02-28,9.01014195431208,9.122769006854254,8.889470715109702,8.953828811645508,18859800,0.0,0.0
2025-03-05,9.066457374126346,9.082546517335288,8.849248186736954,8.977964401245117,10701900,0.0,0.0
2025-03-06,8.994052679061394,9.114723916456247,8.817067532634463,9.10667896270752,11094200,0.0,0.0
2025-03-07,9.034275746319286,9.211260889473293,8.969917651937648,9.1388578414917,7632900,0.0,0.0
2025-03-10,8.98600810323087,8.98600810323087,8.792933808395508,8.961874008178711,19021400,0.0,0.0
2025-03-11,8.961874547599201,9.010142740608808,8.897516445446996,8.986008644104004,9029800,0.0,0.0
2025-03-12,8.977963518009258,9.058411527767108,8.90556046266901,9.018187522888184,8019000,0.0,0.0
2025-03-13,9.034275541163515,9.082544494458125,8.83315630898578,9.050365447998047,15238600,0.0,0.0
2025-03-14,9.106676906366419,9.13081176216281,8.696394331542724,8.833154678344727,28449400,0.0,0.0
2025-03-17,8.849245902673228,9.026231035545202,8.75270876670914,9.002096176147461,16639200,0.0,0.0
2025-03-18,9.00209710538559,9.130814067166758,8.937739008099523,9.114724159240723,14519800,0.0,0.0
2025-03-19,9.12276938386251,9.299754540254591,9.082545380063074,9.243440628051758,16851200,0.0,0.0
2025-03-20,9.275620864088697,9.299755729780872,9.034277577631066,9.130815505981445,13535400,0.0,0.0
2025-03-21,9.066458021015423,9.219308344847404,8.567681503395,8.688353538513184,56803000,0.0,0.0
2025-03-24,8.760754363542224,8.849246552875735,8.640082359313965,8.640082359313965,15315400,0.0,0.0
2025-03-25,8.680305490754808,8.6963953965896,8.567678451538086,8.567678451538086,14784100,0.0,0.0
2025-03-26,8.722571079800659,8.730761475139671,8.493245477861956,8.566957473754883,14261900,0.189118,0.0
2025-03-27,8.599718455574793,8.640669652055257,8.50962644818106,8.534196853637695,10294000,0.0,0.0
2025-03-28,8.534196560089667,8.558766964701162,8.45229416994591,8.485054969787598,10400000,0.0,0.0
2025-03-31,8.485055029132125,8.517815829202942,8.38677262891968,8.403153419494629,12755600,0.0,0.0
2025-04-01,8.337631825808444,8.337631825808444,8.157447034739906,8.263919830322266,25797700,0.0,0.0
2025-04-02,8.272110225616082,8.39496303070699,8.198398230129904,8.263919830322266,17399500,0.0,0.0
2025-04-03,8.26391995018059,8.427723953037276,8.231159149609251,8.313060760498047,17542000,0.0,0.0
2025-04-04,8.296681238443853,8.296681238443853,8.149257236667472,8.190208435058594,18449800,0.0,0.0
2025-04-07,8.165638028455577,8.321251645046868,8.034594818467303,8.190208435058594,21486300,0.0,0.0
2025-04-08,8.214778600315617,8.263920193157038,8.141066601593048,8.19839859008789,17035600,0.0,0.0
2025-04-09,8.182017558212697,8.47686554443383,8.100115947323902,8.313060760498047,24793600,0.0,0.0
2025-04-10,8.304870245088313,8.313059858533254,8.124685470956411,8.231158256530762,15010900,0.0,0.0
2025-04-11,8.2884914905896,8.362203497241,8.182018678879711,8.280301094055176,13846300,0.0,0.0
2025-04-14,8.362201930644543,8.427723528486537,8.255729138881543,8.354011535644531,10157000,0.0,0.0
2025-04-15,8.370393387135026,8.50143659943724,8.337632584059472,8.435914993286133,11809200,0.0,0.0
2025-04-16,8.403153900949516,8.460485109088436,8.354012307488203,8.386773109436035,16522500,0.0,0.0
2025-04-17,8.403154715310997,8.542388332352386,8.354013117087305,8.476866722106934,11871300,0.0,0.0
2025-04-22,8.534195715121617,8.558766117300404,8.427722930908203,8.427722930908203,15103700,0.0,0.0
2025-04-23,8.517816121959804,8.58333772435341,8.444104905076331,8.558767318725586,16316700,0.0,0.0
2025-04-24,8.591527634599027,8.738951622196419,8.476865227426892,8.714381217956543,23726800,0.0,0.0
2025-04-25,8.820855357442998,9.041990591512251,8.747143352393516,8.951898574829102,24980100,0.0,0.0
2025-04-28,8.968278482764982,9.001039286732704,8.861805674600092,8.869996070861816,15711700,0.0,0.0
2025-04-29,8.878186937898697,8.98465975170942,8.829045338801741,8.886377334594727,12466700,0.0,0.0
2025-04-30,8.886375371905624,9.066559372946617,8.886375371905624,8.968276977539062,22088500,0.0,0.0
2025-05-02,9.002100944519043,9.045673719694724,8.862668728822113,9.002100944519043,15440800,0.658812,0.0
2025-05-05,9.010814296872267,9.028242905645897,8.801666005100108,8.82780933380127,14011900,0.0,0.0
2025-05-06,8.888812585481034,8.888812585481034,8.810381751757706,8.836525917053223,9928500,0.0,0.0
2025-05-07,8.91495435240846,8.949813233340809,8.784236873238001,8.906240463256836,12498400,0.0,0.0
2025-05-08,8.993385620553298,9.17639059916137,8.958527568965165,9.071816444396973,15374700,0.0,0.0
2025-05-09,9.10667440113269,9.132817731781111,8.914954703854102,8.975956916809082,11829600,0.0,0.0
2025-05-12,8.984671586933537,9.019529637962858,8.784237170203822,8.871382713317871,15269500,0.0,0.0
2025-05-13,8.871381298285943,8.941097389224502,8.775521049934405,8.914953231811523,17464400,0.0,0.0
2025-05-14,8.923669117101568,8.94109855765458,8.8278096873044,8.897525787353516,9242600,0.0,0.0
2025-05-15,8.906240954416031,9.176390647888184,8.888811512988662,9.176390647888184,10916500,0.0,0.0
2025-05-16,9.124104332082979,9.15896238517928,9.04567350484592,9.132818222045898,12348700,0.0,0.0
2025-05-19,9.132818688438036,9.246107574556799,9.080532021664197,9.202535629272461,9866600,0.0,0.0
2025-05-20,9.228677845684082,9.350680607444392,9.21996312524935,9.32453727722168,11189600,0.0,0.0
2025-05-21,9.263537017535802,9.28096562943322,9.12410479803012,9.202535629272461,9812500,0.0,0.0
2025-05-22,9.20253497675529,9.237393029160057,9.054388046264648,9.054388046264648,16600600,0.0,0.0
2025-05-23,9.063101481750113,9.359395327879124,8.932383999555071,9.32453727722168,12463100,0.0,0.0
2025-05-26,9.368110399570972,9.472684555464307,9.350680958047992,9.394253730773926,6341200,0.0,0.0
2025-05-27,9.44654092798209,9.612116461849752,9.437826207493927,9.542400360107422,13665200,0.0,0.0
2025-05-28,9.551115289109218,9.551115289109218,9.34196697931624,9.411683082580566,6844700,0.0,0.0
2025-05-29,9.437826506219476,9.60340287640944,9.411683175008989,9.507542610168457,10184300,0.0,0.0
2025-05-30,9.58597303459515,9.58597303459515,9.420397502400721,9.446540832519531,24921000,0.0,0.0
2025-06-02,9.446540250784496,9.516256347529064,9.254820569196223,9.280963897705078,11349500,0.0,0.0
2025-06-03,9.263537056215812,9.324538444733864,9.19382094617187,9.307109832763672,10380100,0.0,0.0
2025-06-04,9.341966971546528,9.394253633410532,9.12410394125633,9.185105323791504,13507300,0.0,0.0
2025-06-05,9.2286783541665,9.2286783541665,8.932384491712266,9.045673370361328,12162900,0.0,0.0
2025-06-06,9.0631021158533,9.132818222045898,9.00210073070516,9.132818222045898,9326700,0.0,0.0
2025-06-09,9.124103679696653,9.132817569036517,8.914954544991774,9.097959518432617,11662000,0.0,0.0
2025-06-10,9.141534034867115,9.150248756952378,8.993387083744212,9.01953125,15589600,0.0,0.0
2025-06-11,9.01953003869817,9.063101981109591,8.923669770797371,9.045673370361328,8123200,0.0,0.0
2025-06-12,9.045673161508951,9.228678141088784,8.984671778676177,9.176390647888184,9512300,0.0,0.0
2025-06-13,9.150247016993267,9.28096449908915,9.071816195303146,9.211248397827148,10133300,0.0,0.0
2025-06-16,9.307108711923457,9.36811009309521,9.272250661099385,9.31582260131836,7362900,0.0,0.0
2025-06-17,9.324537793207643,9.394253898380365,9.272251129868867,9.385540008544922,9049000,0.0,0.0
2025-06-18,9.3855401878199,9.472684905409606,9.289679918065216,9.463970184326172,11259800,0.0,0.0
2025-06-20,9.455255242036676,9.463969131068785,9.32453693357761,9.368109703063965,12426200,0.0,0.0
2025-06-23,9.37682451184523,9.42911117085812,9.254820922346054,9.350680351257324,9967400,0.0,0.0
2025-06-24,9.40276701405485,9.40276701405485,9.145035247036684,9.305006980895996,14604600,0.208607,0.0
2025-06-25,9.25168252758896,9.260570034233927,9.109485811506635,9.171696662902832,13554500,0.0,0.0
2025-06-26,9.233908573180374,9.411654472351074,9.171696872801153,9.411654472351074,12648000,0.0,0.0
2025-06-27,9.331669286844498,9.420542666695335,9.305007611912995,9.313894271850586,8362900,0.0,0.0
2025-06-30,9.331669245266575,9.642725225799204,9.313894230351858,9.598288536071777,13967100,0.0,0.0
2025-07-01,9.642722735362382,9.820468600806105,9.598286057111665,9.758256912231445,11804800,0.0,0.0
2025-07-02,9.80269513306974,9.820470146190823,9.616061733094737,9.63383674621582,13895300,0.0,0.0
2025-07-03,9.69604731076576,9.891568211528963,9.624948955499004,9.820469856262207,9153900,0.0,0.0
2025-07-04,9.847132218249774,10.007103952599602,9.829358051966075,9.936005592346191,5970300,0.0,0.0
2025-07-07,9.980440936089598,10.015990962009784,9.847131729125977,9.847131729125977,11023200,0.0,0.0
2025-07-08,9.84713175842262,9.882680936889301,9.68716003154292,9.776033401489258,11595200,0.0,0.0
2025-07-09,9.776034523726187,9.811583706273726,9.447204373271612,9.45609188079834,11792400,0.0,0.0
2025-07-10,9.411655329753817,9.678274626578563,9.384993654339157,9.589401245117188,11880500,0.0,0.0
2025-07-11,9.580513521157062,9.678274408069274,9.544964338886992,9.598288536071777,9662200,0.0,0.0
2025-07-14,9.589400557626208,9.624949738150262,9.43831632850915,9.473865509033203,8106800,0.0,0.0
2025-07-15,9.54496388697577,9.61606224814972,9.367217984040893,9.438316345214844,8794700,0.0,0.0
2025-07-16,9.473865138861958,9.473865138861958,9.305006749860317,9.349443435668945,10133100,0.0,0.0
2025-07-17,9.34944388498628,9.376105558729055,9.251683001997232,9.296119689941406,8720000,0.0,0.0
2025-07-18,9.260570543279375,9.313893890961744,9.216133855171183,9.225021362304688,12322100,0.0,0.0
2025-07-21,9.260570921987576,9.393880144204466,9.225021739559114,9.313894271850586,5741300,0.0,0.0
2025-07-22,9.340558147097184,9.4205440310351,9.136149682860346,9.19836139678955,10847400,0.0,0.0
2025-07-23,9.207245330196137,9.491639594113792,9.180583659302345,9.402766227722168,8378100,0.0,0.0
2025-07-24,9.376105741170804,9.384993248444438,9.260570689291582,9.358330726623535,6380300,0.0,0.0
2025-07-25,9.349444301838412,9.420542666695335,9.296120104416037,9.313894271850586,6458200,0.0,0.0
2025-07-28,9.35832983019564,9.367217336617946,9.162809774260465,9.216133117675781,8163900,0.0,0.0
2025-07-29,9.269457280081928,9.313893116937987,9.180583911251293,9.2872314453125,8720000,0.0,0.0
2025-07-30,9.287232165896665,9.447203903180101,9.225021311423916,9.331668853759766,10558600,0.0,0.0
2025-07-31,9.269458286006946,9.287232453166377,9.06504985453771,9.180584907531738,30596900,0.0,0.0
2025-08-01,9.260569599515609,9.313892941763685,9.162809573687975,9.189471244812012,7555600,0.0,0.0
2025-08-04,9.216133889717034,9.23390890405067,9.065049658118449,9.153923034667969,11001100,0.0,0.0
2025-08-05,9.127261811758437,9.136148471805065,8.967290065087889,9.10059928894043,12789100,0.0,0.0
2025-08-06,9.127260779932536,9.287231660959192,9.118373273331255,9.27834415435791,11288800,0.0,0.0
2025-08-07,9.296118696587762,9.45609041706899,9.216132836347148,9.402766227722168,9213600,0.0,0.0
2025-08-08,9.420541947378014,9.527189486520193,9.393879426922995,9.482752799987793,10422300,0.0,0.0
2025-08-11,9.473864328125925,9.642723550236544,9.438315152033038,9.518301010131836,10854000,0.0,0.0
2025-08-12,9.58051273807388,9.793808661819472,9.527189392806951,9.69604778289795,10091700,0.0,0.0
2025-08-13,9.749372517341657,9.758259177006975,9.598288284759859,9.678274154663086,13146200,0.0,0.0
2025-08-14,9.598287997947788,9.838244752927842,9.518302130434664,9.61606216430664,13690900,0.0,0.0
2025-08-15,9.580512599255032,9.580512599255032,9.358330019557174,9.527189254760742,17605300,0.0,0.0
2025-08-18,9.562739155934546,9.678274207811523,9.500527452579655,9.571626663208008,7400900,0.0,0.0
2025-08-19,9.536075648204251,9.536075648204251,9.35832975890841,9.393878936767578,9201600,0.0,0.0
2025-08-20,9.420542344203481,9.749372482299805,9.402767329818056,9.749372482299805,13965200,0.0,0.0
2025-08-21,9.669386442809843,9.767146477534196,9.420542178701016,9.438316345214844,10723800,0.0,0.0
2025-08-22,9.49164095303652,9.731597720553848,9.393880066497413,9.669386863708496,10870900,0.0,0.0
2025-08-25,9.64272445314844,9.75825865059914,9.580512753491188,9.66049861907959,6109200,0.0,0.0
2025-08-26,9.678273586186267,9.776033617237296,9.660498572781012,9.767146110534668,10147100,0.0,0.0
2025-08-27,9.767146079892008,9.847131944846131,9.722709394077574,9.838244438171387,7242900,0.0,0.0
2025-08-28,9.900455905878271,9.980440921403185,9.84713171463573,9.882680892944336,13007000,0.0,0.0
2025-08-29,9.882681108650699,9.909342781074274,9.820470257142599,9.873793601989746,15792300,0.0,0.0
2025-09-01,9.829359074572167,9.927119118201333,9.740485691229727,9.79380989074707,5609000,0.0,0.0
2025-09-02,9.740485991158431,9.793810192317732,9.580514235239955,9.642725944519043,12489600,0.0,0.0
2025-09-03,9.669387297443517,9.67827480526562,9.553852238434393,9.651612281799316,8919500,0.0,0.0
2025-09-04,9.669385837321391,9.900455920446985,9.64272416544052,9.847131729125977,8640100,0.0,0.0
2025-09-05,9.909343087904665,9.989328955211334,9.882681414655545,9.900456428527832,4542600,0.0,0.0
2025-09-08,9.90934332151018,9.94489250253349,9.784921611708265,9.856019973754883,8522600,0.0,0.0
2025-09-09,9.856019235606023,9.864906742086069,9.75825835944405,9.847131729125977,10289600,0.0,0.0
2025-09-10,9.802695259031697,9.944891975590455,9.802695259031697,9.838244438171387,6425000,0.0,0.0
2025-09-11,9.864908674422393,9.891570351525749,9.776035287331966,9.81158447265625,7020900,0.0,0.0
2025-09-12,9.758258619307181,9.811582812048218,9.687160260691993,9.731596946716309,4706500,0.0,0.0
2025-09-15,9.802695563612563,9.92711811824707,9.776033890319209,9.864907264709473,13340600,0.0,0.0
2025-09-16,9.918229306167174,10.00710266886269,9.882680130600809,9.944890975952148,9039700,0.0,0.0
2025-09-17,9.962666656287315,10.149300052428833,9.909342465578629,10.131525039672852,9521900,0.0,0.0
2025-09-18,10.13152464779155,10.184848836437691,10.042652130126953,10.042652130126953,5882000,0.0,0.0
2025-09-19,10.078202480634669,10.140413335002261,10.03376579284668,10.03376579284668,13158200,0.0,0.0
2025-09-22,10.015991842190374,10.02487850189209,9.909343450176358,10.02487850189209,6655900,0.0,0.0
2025-09-23,10.03376552906861,10.19373726187614,10.024878022232791,10.149300575256348,4979200,0.0,0.0
2025-09-24,10.211511628602485,10.220399135612906,10.122639101176224,10.175962448120117,9274000,0.0,0.0
2025-09-25,10.184849853233128,10.21151152643833,9.918230578503184,9.936005592346191,9271900,0.0,0.0
2025-09-26,9.980441399305302,10.033765593101212,9.909343039283627,10.00710391998291,7583300,0.0,0.0
2025-09-29,10.087090205160155,10.10486437212293,9.971555153444424,10.02487850189209,12359000,0.0,0.0
2025-09-30,10.161998342711351,10.216340094846757,10.035199481484444,10.09859848022461,11574600,0.211396,0.0
2025-10-01,10.125770465087786,10.125770465087786,9.754431982771818,9.78160285949707,22647900,0.0,0.0
2025-10-02,9.817830780645087,9.872172532975299,9.700089165600854,9.79065990447998,8693200,0.0,0.0
2025-10-03,9.817831039428711,9.899344533819185,9.772545668795491,9.817831039428711,7034500,0.0,0.0
2025-10-06,9.817831039428711,9.89028728694322,9.79066016254742,9.817831039428711,5113900,0.0,0.0
2025-10-07,9.808772801431349,9.81783004739213,9.663860321044922,9.663860321044922,4926700,0.0,0.0
2025-10-08,9.663862025817922,9.790660900397514,9.62763389933042,9.672919273376465,7800600,0.0,0.0
2025-10-09,9.709146473746294,9.718202856694315,9.464605995471416,9.555176734924316,11361500,0.0,0.0
2025-10-10,9.60046160989937,9.663860606001236,9.518948121341804,9.57328987121582,7098500,0.0,0.0
2025-10-13,9.591405772842917,9.736318278792927,9.573291277725833,9.672919273376465,6291300,0.0,0.0
2025-10-14,9.691031054301243,9.808772658840223,9.654802934731288,9.709145545959473,7096700,0.0,0.0
2025-10-15,9.709145545959473,9.754430911358542,9.636689306819562,9.709145545959473,10480000,0.0,0.0
2025-10-16,9.681974468901226,9.727259837389312,9.573290102777758,9.718202590942383,6718700,0.0,0.0
2025-10-17,9.709146867999385,9.845002118948736,9.654804249371672,9.8087739944458,15676200,0.0,0.0
2025-10-20,9.808773647636942,10.026142386969044,9.790660017899228,9.863116264343262,10985300,0.0,0.0
2025-10-21,9.863116296355784,9.863116296355784,9.709146556225827,9.74537467956543,4938400,0.0,0.0
2025-10-22,9.781602249734803,9.781602249734803,9.709146007153153,9.727259635925293,4937200,0.0,0.0
2025-10-23,9.79971694946289,9.808774196712049,9.691032573712912,9.79971694946289,15217100,0.0,0.0
2025-10-24,9.835943736240232,9.908399976880393,9.654803134639831,9.700088500976562,6608700,0.0,0.0
2025-10-27,9.745375247639355,9.88123050214544,9.681975380289426,9.835945129394531,7929100,0.0,0.0
2025-10-28,9.863116002070615,10.026142120361328,9.817830633310642,10.026142120361328,14713700,0.0,0.0
2025-10-29,10.04425646990659,10.125769959761012,10.035199223534644,10.071427345275879,8479700,0.0,0.0
2025-10-30,10.062369130613499,10.189167976379395,9.9808565123495,10.189167976379395,5542200,0.0,0.0
2025-10-31,10.207283338479659,10.279739581173237,10.134826232039535,10.270682334899902,15879600,0.0,0.0
2025-11-03,10.32502425988118,10.433709489508466,10.252568015960696,10.379366874694824,8846900,0.0,0.0
2025-11-04,10.352196858314631,10.515222988792367,10.334082363957865,10.460881233215332,7277900,0.0,0.0
2025-11-05,10.460880874866639,10.714477740947707,10.442766381130404,10.70542049407959,8232000,0.0,0.0
2025-11-06,10.696364201041963,10.795991326190498,10.56050808811584,10.623907089233398,9767300,0.0,0.0
2025-11-07,10.614850479534034,10.651078602791971,10.460880739751165,10.478994369506836,6041200,0.0,0.0
2025-11-10,10.578621922478161,10.651078166022815,10.488051186174065,10.614850044250488,5828600,0.0,0.0
2025-11-11,10.714477337421537,11.031474055894167,10.68730646158709,10.995245933532715,10544800,0.0,0.0
2025-11-12,10.986188716127332,11.076758590397755,10.877504348754883,10.877504348754883,9377300,0.0,0.0
2025-11-13,10.877504582189763,10.986188951894617,10.687306719269623,10.75070571899414,9267200,0.0,0.0
2025-11-14,10.433710582786158,10.569565838435777,10.161999207740271,10.180112838745117,23442600,0.0,0.0
2025-11-17,10.198226574847919,10.46088068297915,10.198226574847919,10.442766189575195,11442700,0.0,0.0
2025-11-18,10.397480503801665,10.424652243081766,10.297853384347638,10.379366874694824,11125200,0.0,0.0
2025-11-19,10.379367019683102,10.379367019683102,10.05331391748632,10.062370300292969,10427200,0.0,0.0
2025-11-21,10.143883206310155,10.17105408065504,9.971799850463867,9.971799850463867,10118100,0.0,0.0
2025-11-24,9.980858525653936,10.143884658813477,9.890287779873468,10.143884658813477,22378300,0.0,0.0
2025-11-25,10.152942305015616,10.225398558987894,10.116714178029477,10.207284927368164,10452200,0.0,0.0
2025-11-26,10.216340092453375,10.424652445581165,10.189169216392036,10.370309829711914,9199800,0.0,0.0
2025-11-27,10.370309427175595,10.4155947946844,10.325024059666788,10.388423919677734,3125300,0.0,0.0
2025-11-28,10.388424178941694,10.415595054626465,10.30691068814082,10.415595054626465,8593800,0.0,0.0
2025-12-01,10.424652921637486,10.433710168653736,10.143884310360054,10.198226928710938,14524500,0.0,0.0
2025-12-02,10.243511862051683,10.4065379826404,10.19822649265337,10.252568244934082,12998400,0.0,0.0
2025-12-03,10.27068273819204,10.33408173710173,10.180111999395413,10.252568244934082,15670800,0.0,0.0
2025-12-04,10.315967388249204,10.433708994975964,10.22539665576815,10.397480010986328,16364400,0.0,0.0
2025-12-05,10.39748038065587,10.415594873294726,10.017085536451932,10.035199165344238,14109500,0.0,0.0
2025-12-08,10.143883588758353,10.189168956871537,10.04425646990659,10.071427345275879,11797100,0.0,0.0
2025-12-09,10.017085737606587,10.171054609395991,9.908400507084023,10.026142120361328,12810200,0.0,0.0
2025-12-10,10.071428687344115,10.098599566334059,9.90840168591111,9.98085880279541,11789000,0.0,0.0
2025-12-11,9.917457580566406,9.989913823819673,9.854058583656435,9.917457580566406,9775200,0.0,0.0
2025-12-12,9.944628487308274,10.1529408351303,9.944628487308274,10.071427345275879,8524000,0.0,0.0
2025-12-15,10.116713087340639,10.27068282636883,10.107655840633901,10.17105484008789,11848300,0.0,0.0
2025-12-16,10.15294086248497,10.16199810888132,9.926514885055552,9.953685760498047,11427700,0.0,0.0
2025-12-17,9.944629007305489,9.989914377786612,9.781602882818687,9.935572624206543,16318100,0.0,0.0
2025-12-18,9.935572624206543,10.017086118323244,9.881230006879877,9.935572624206543,9029700,0.0,0.0
2025-12-19,9.962742922281912,10.035199165344238,9.962742922281912,10.035199165344238,13913500,0.0,0.0
2025-12-22,10.06237190122748,10.089543645210195,9.962744764530985,9.99897289276123,8718400,0.0,0.0
2025-12-23,10.096146539804314,10.307247365486667,10.041076264449774,10.233820915222168,11931900,0.145875,0.0
2025-12-26,10.315220067640553,10.502769344554736,10.30584238021847,10.427749633789062,9211600,0.236803,0.0
2025-12-29,10.408996045702715,10.455882698222132,10.333976328504958,10.390240669250488,10899900,0.0,0.0
2025-12-30,10.455882876265765,10.596545519135951,10.455882876265765,10.50277042388916,9433900,0.0,0.0
2026-01-02,10.521525741368388,10.577790082754923,10.45588281734332,10.46526050567627,12023400,0.0,0.0
2026-01-05,10.512148321480787,10.577790352876553,10.484016150069117,10.493392944335938,8810900,0.0,0.0
2026-01-06,10.568412262203822,10.62467659812533,10.380862090984143,10.427749633789062,13051700,0.0,0.0
2026-01-07,10.427750407320673,10.437128095438394,10.287088662777107,10.315220832824707,14402900,0.0,0.0
2026-01-08,10.324598670273154,10.399618387688852,10.212069094149607,10.268333435058594,26339000,0.0,0.0
2026-01-09,10.26833227374473,10.418371691607172,10.249577793664661,10.2777099609375,10626600,0.0,0.0
2026-01-12,10.296465755803188,10.333976509364128,10.212069243207832,10.22144603729248,8306500,0.0,0.0
2026-01-13,10.221446282555283,10.230823971170535,9.97763263869799,10.052652359008789,16707000,0.0,0.0
2026-01-14,10.108915265591776,10.108915265591776,9.949498159008417,10.071405410766602,11341800,0.0,0.0
2026-01-15,10.127671450239788,10.202691165890743,10.071406216348796,10.118293762207031,9194500,0.0,0.0
2026-01-16,10.155803140026736,10.183935308489811,10.062028052742471,10.099538803100586,15225600,0.0,0.0
2026-01-19,10.127671450239788,10.165181308065264,10.080783904381555,10.118293762207031,5648300,0.0,0.0
2026-01-20,10.165182588631335,10.183937072753906,10.033897622550674,10.183937072753906,11535700,0.0,0.0
2026-01-21,10.24020135151896,10.46526050567627,10.193313804159791,10.46526050567627,17330900,0.0,0.0
2026-01-22,10.493392469513108,10.812226712103568,10.484015675670584,10.755962371826172,27435400,0.0,0.0
2026-01-23,10.78409395850173,11.037286158967984,10.634054533472327,10.9810209274292,15403400,0.0,0.0
2026-01-26,10.999776156241916,11.018531532798463,10.652809738695995,10.709074974060059,18044000,0.0,0.0
2026-01-27,10.793472467344076,10.971644074545972,10.755962608232856,10.906002044677734,14654500,0.0,0.0
2026-01-28,10.962266326580167,11.009153873790618,10.718452690835862,10.868492126464844,13898200,0.0,0.0
2026-01-29,10.877869695229302,10.877869695229302,10.624677479658585,10.793472290039062,11449100,0.0,0.0
2026-01-30,10.812226442972857,10.821604130887522,10.680942389389724,10.765338897705078,19989700,0.0,0.0
2026-02-02,10.821603422842674,10.896623132640453,10.746583713044895,10.87786865234375,15577100,0.0,0.0
2026-02-03,10.952889677678812,11.131061286272125,10.877869958870512,11.10292911529541,11215300,0.0,0.0
2026-02-04,11.027908977703765,11.046663459540847,10.737206907631784,10.840359687805176,12555600,0.0,0.0
2026-02-05,10.84035935883139,10.952888929355595,10.765338750843057,10.812226295471191,11617000,0.0,0.0
2026-02-06,10.840359593443221,10.849736387127361,10.596545071544606,10.6434326171875,9611500,0.0,0.0
2026-02-09,10.6434329447233,10.718452662338331,10.530902473995173,10.709074974060059,12202300,0.0,0.0
2026-02-10,10.718452930000419,10.774717272463942,10.605923350767771,10.737207412719727,11507000,0.0,0.0
2026-02-11,10.784094056608891,11.224835542371496,10.784094056608891,11.177947998046875,16587200,0.0,0.0
2026-02-12,11.177948623995647,11.177948623995647,11.027909189199287,11.112306594848633,8343500,0.0,0.0
2026-02-13,11.027908325195312,11.037286012711764,10.812225983844439,11.027908325195312,9251200,0.0,0.0
2026-02-18,11.08417392345847,11.09355161204244,10.859114763276867,10.934134483337402,10221900,0.0,0.0
