Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-14,4.1466901657047295,4.54196834564209,4.1466901657047295,4.54196834564209,616500,0.0,0.0
2025-02-17,4.4226388350574215,4.914872081207967,4.400264806740305,4.885039806365967,442600,0.0,0.0
2025-02-18,4.825374992386639,4.989452862752033,4.691129753056678,4.7955427169799805,393300,0.0,0.0
2025-02-19,4.788084549244244,4.788084549244244,4.430096909423307,4.445013046264648,523800,0.0,0.0
2025-02-20,4.4748454093933105,4.4972197929169315,4.377890340172219,4.4748454093933105,206900,0.0,0.0
2025-02-21,4.482303581364939,4.482303581364939,4.251102926097895,4.370432376861572,286100,0.0,0.0
2025-02-24,4.3853486027955055,4.482303672375626,4.295851779627131,4.400264739990234,466200,0.0,0.0
2025-02-25,4.385348529123359,4.400264666067502,4.273477324227902,4.295851707458496,229400,0.0,0.0
2025-02-26,4.362974347671269,4.4002648695706155,4.15414842079549,4.161606311798096,434700,0.0,0.0
2025-02-27,4.1243158785661755,4.280935135770871,4.042276949075144,4.072109222412109,467300,0.0,0.0
2025-02-28,4.034818843333788,4.1093998849002915,4.004986568958691,4.01990270614624,468800,0.0,0.0
2025-03-05,4.176522341933492,4.176522341933492,3.937864145932515,3.945322036743164,237000,0.0,0.0
2025-03-06,3.8781993100443577,4.0795673443038,3.8781993100443577,4.049735069274902,233500,0.0,0.0
2025-03-07,4.012444833746165,4.20635461807251,3.952780284722674,4.20635461807251,579700,0.0,0.0
2025-03-10,4.1392323021680735,4.236187019419782,4.072109504692543,4.0870256423950195,385400,0.0,0.0
2025-03-11,4.12431598479444,4.12431598479444,4.004986532744308,4.027360916137695,343500,0.0,0.0
2025-03-12,3.9900704484933467,4.057193243933003,3.9453220367431636,3.945322036743164,229000,0.0,0.0
2025-03-13,3.9453220539150022,4.012444849646808,3.8483669835532313,3.870741367340088,755900,0.0,0.0
2025-03-14,3.8334508629381463,4.101941691406246,3.758870176038332,4.057193279266357,1327200,0.0,0.0
2025-03-17,4.027360920920886,4.385348566238937,4.027360920920886,4.288393497467041,810200,0.0,0.0
2025-03-18,4.251103009736511,4.310767914106608,4.101941637883173,4.139232158660889,465500,0.0,0.0
2025-03-19,4.13923204026881,4.310767790808191,4.0646510008465775,4.258561134338379,762500,0.0,0.0
2025-03-20,4.1765226081305515,4.295852069365449,4.1094001640415065,4.154148578643799,419400,0.0,0.0
2025-03-21,4.176522500379914,4.2511031894596165,4.131774086932092,4.198896884918213,319100,0.0,0.0
2025-03-24,4.295852069365449,4.348058375253729,4.154148578643799,4.154148578643799,436000,0.0,0.0
2025-03-25,3.952780269140038,4.422638768662136,3.863283090328853,4.280935287475586,1568400,0.0,0.0
2025-03-26,4.280935176385918,4.489761447354653,4.109399780885309,4.183980464935303,858800,0.0,0.0
2025-03-27,4.146690069049019,4.266019167096001,4.131773931793147,4.20635461807251,310200,0.0,0.0
2025-03-28,4.169064687756894,4.169064687756894,4.012445059927218,4.0422773361206055,645000,0.0,0.0
2025-03-31,3.9900706428779023,3.9900706428779023,3.7290380504707086,3.7663285732269287,1484700,0.0,0.0
2025-04-01,3.7887025983544866,3.9975288854357616,3.7439541844718094,3.908031702041626,648600,0.0,0.0
2025-04-02,3.8931155316320734,4.087025679136238,3.8931155316320734,4.0795674324035645,460100,0.0,0.0
2025-04-03,4.079567407978116,4.3406003519983525,4.034818994736332,4.273477554321289,1386300,0.0,0.0
2025-04-04,4.273477355321157,4.273477355321157,3.990070395691636,4.027360916137695,745300,0.0,0.0
2025-04-07,3.937864145932515,4.101941655683187,3.8036185550532022,3.945322036743164,607000,0.0,0.0
2025-04-08,3.990070621601959,4.034819035293546,3.8334509958670173,3.840909242630005,487900,0.0,0.0
2025-04-09,3.8558254320975425,4.10194188850738,3.751412465420687,4.0422773361206055,942100,0.0,0.0
2025-04-10,4.012444840137851,4.049735005522553,3.91548977000585,3.96769642829895,456600,0.0,0.0
2025-04-11,3.975154278405712,4.318225787951867,3.975154278405712,4.213812828063965,751700,0.0,0.0
2025-04-14,4.310768229008845,4.422639088256649,4.280935596830137,4.4077229499816895,785700,0.0,0.0
2025-04-15,4.407722955426256,4.631465385455815,4.355516649213804,4.594174861907959,958300,0.0,0.0
2025-04-16,4.60163280639086,4.661297355642481,4.4450131867909715,4.512135982513428,479200,0.0,0.0
2025-04-17,4.445013422859352,4.773168816799904,4.430097284754273,4.67621374130249,586000,0.0,0.0
2025-04-22,4.691129772049465,4.817917120855469,4.594174698770901,4.720962047576904,358900,0.0,0.0
2025-04-23,4.773168688239375,4.922330065272665,4.728420275129388,4.7955427169799805,580400,0.0,0.0
2025-04-24,4.773168416966643,5.168446221454489,4.773168416966643,5.1609883308410645,662300,0.0,0.0
2025-04-25,5.160988382792544,5.160988382792544,5.019284903423528,5.078949451446533,448200,0.0,0.0
2025-04-28,5.108781977525199,5.1982788039754775,4.929788324624642,4.98199462890625,417600,0.0,0.0
2025-04-29,4.914872321794622,5.071491950196156,4.914872321794622,5.049117565155029,319900,0.0,0.0
2025-04-30,4.952162248058904,5.101323977931193,4.952162248058904,5.026742935180664,450500,0.0,0.0
2025-05-02,4.9969107298993265,5.056575636056162,4.974536701265689,4.989452838897705,380700,0.0,0.0
2025-05-05,4.989452697910694,5.0192849723317545,4.8402909701766275,4.922329902648926,322000,0.0,0.0
2025-05-06,4.91487202873815,5.011826743125207,4.683671723366492,4.84774923324585,483700,0.0,0.0
2025-05-07,4.795542539009477,4.885039717536838,4.713503962500141,4.855207443237305,492900,0.0,0.0
2025-05-08,4.8626656813236915,5.049117586827865,4.832833404893327,4.974536895751953,656400,0.0,0.0
2025-05-09,4.996910572052002,5.071491613484914,4.929788132642647,4.996910572052002,752300,0.0,0.0
2025-05-12,5.0192849723317545,5.064033383963346,4.922329902648926,4.922329902648926,525800,0.0,0.0
2025-05-13,4.9969107298993265,5.064033527057783,4.944704426001658,4.989452838897705,320300,0.0,0.0
2025-05-14,4.996910605863447,5.004368852308709,4.84774923324585,4.84774923324585,605900,0.0,0.0
2025-05-15,4.847749372080006,5.019285133317219,4.832833234391065,4.914872169494629,556600,0.0,0.0
2025-05-16,4.922330041739247,5.049117389425768,4.8775816288432,4.989452838897705,581600,0.0,0.0
2025-05-19,4.989452629412026,5.15353013647529,4.96707824608902,5.078949451446533,473900,0.0,0.0
2025-05-20,5.138614356564805,5.138614356564805,4.892497901052277,5.056575775146484,503800,0.0,0.0
2025-05-21,5.019285043154969,5.04911731799697,4.8701236689449665,4.885039806365967,464000,0.0,0.0
2025-05-22,4.885040038236655,4.967078620131772,4.832833376970757,4.86266565322876,853700,0.0,0.0
2025-05-23,4.870123944003166,4.870123944003166,4.571800823105494,4.713504314422607,833800,0.0,0.0
2025-05-26,4.7657101750708195,4.825374722547644,4.683671600104563,4.706045627593994,288000,0.0,0.0
2025-05-27,4.758252322167425,4.8924975550543905,4.691129527909562,4.8179168701171875,991300,0.0,0.0
2025-05-28,4.885039610383901,4.885039610383901,4.72096174970674,4.78062629699707,287300,0.0,0.0
2025-05-29,4.83283322110388,4.83283322110388,4.661297460338281,4.728420257568359,606200,0.0,0.0
2025-05-30,4.720962104689701,4.7955427944105535,4.616549139080508,4.638923168182373,368300,0.0,0.0
2025-06-02,4.646381181517646,4.713503976708308,4.400264739990234,4.400264739990234,825600,0.0,0.0
2025-06-03,4.527052013680959,4.527052013680959,4.377890288420521,4.437554836273193,1188900,0.0,0.0
2025-06-04,4.504677823818817,4.63892306225081,4.407722751581324,4.54196834564209,962500,0.0,0.0
2025-06-05,4.564342579683162,4.564342579683162,4.400265058658604,4.4077229499816895,483400,0.0,0.0
2025-06-06,4.430097158783912,4.4599294341457885,4.266019288664818,4.348058223724365,492400,0.0,0.0
2025-06-09,4.348058331603008,4.370432716493928,4.154148536939763,4.303309917449951,784700,0.0,0.0
2025-06-10,4.348058247855143,4.885039918606594,4.318225972327704,4.720962047576904,1779200,0.0,0.0
2025-06-11,4.720962015331895,4.77316867496272,4.601632914037178,4.609090805053711,394500,0.0,0.0
2025-06-12,4.579258493372254,4.668755674261488,4.541968327328114,4.616549015045166,399900,0.0,0.0
2025-06-13,4.631465318942748,4.653839348247114,4.489761829376221,4.489761829376221,387000,0.0,0.0
2025-06-16,4.534509875783746,4.877581379404243,4.534509875783746,4.706045627593994,844600,0.0,0.0
2025-06-17,4.706045768589152,5.0640334198043195,4.646381219324751,5.034201145172119,875400,0.0,0.0
2025-06-18,4.974536540435437,5.086407746873068,4.855207443237305,4.855207443237305,387000,0.0,0.0
2025-06-20,4.8850396797440565,4.8850396797440565,4.624006748199463,4.624006748199463,345300,0.0,0.0
2025-06-23,4.624006890534578,4.661297412082748,4.355516415651326,4.4300971031188965,590400,0.0,0.0
2025-06-24,4.504677631588851,4.668755493854963,4.4450130837207205,4.556884288787842,385100,0.0,0.0
2025-06-25,4.594174506509262,4.631465027172377,4.459929272253817,4.4748454093933105,133600,0.0,0.0
2025-06-26,4.534510206445557,4.55688459119531,4.400264964833379,4.497220039367676,379700,0.0,0.0
2025-06-27,4.467387125981145,4.720961810879544,4.355516276176566,4.362974166870117,554900,0.0,0.0
2025-06-30,4.370432500226444,4.512135982513428,4.333141979129799,4.512135982513428,408900,0.0,0.0
2025-07-01,4.57180071517534,4.586716853086647,4.437555118344797,4.4524712562561035,402000,0.0,0.0
2025-07-02,4.504677867218227,4.504677867218227,4.258561416574027,4.273477554321289,435300,0.0,0.0
2025-07-03,4.295851763719384,4.541968204335413,4.221270722393152,4.4748454093933105,464000,0.0,0.0
2025-07-04,4.45247106214085,4.482303692291625,4.362974238574819,4.4673871994018555,227400,0.0,0.0
2025-07-07,4.4897614567886714,4.519593730471353,4.355516225216603,4.445013046264648,247600,0.0,0.0
2025-07-08,4.489761761827795,4.489761761827795,4.340600383280205,4.385348796844482,383900,0.0,0.0
2025-07-09,4.370432571271199,4.4002648463819565,4.310768021049684,4.35551643371582,245400,0.0,0.0
2025-07-10,4.2883935496431045,4.400264756846503,4.213812863383759,4.325684070587158,332500,0.0,0.0
2025-07-11,4.325684234168096,4.340600371984038,4.1616063625639725,4.198896884918213,907500,0.0,0.0
2025-07-14,4.22127103805542,4.228729284997268,4.124316317212917,4.22127103805542,318400,0.0,0.0
2025-07-15,4.25856132863186,4.2660192195370925,4.139232229117996,4.243645191192627,391100,0.0,0.0
2025-07-16,4.191438407510759,4.228728927812633,4.072109311550776,4.1019415855407715,478600,0.0,0.0
2025-07-17,4.072109311550776,4.139232105842646,4.057193174555778,4.1019415855407715,329100,0.0,0.0
2025-07-18,4.0273610707965535,4.08702562129848,3.855825310289128,3.878199338912964,537900,0.0,0.0
2025-07-21,3.8781993896669693,4.116857950426774,3.8558253607503246,3.915489912033081,732100,0.0,0.0
2025-07-22,3.952780291019317,4.042277114697119,3.91548977000585,3.96769642829895,376900,0.0,0.0
2025-07-23,3.975154450743769,4.042277248538973,3.915489899649711,4.012444972991943,288900,0.0,0.0
2025-07-24,4.012444815366847,4.049734980521336,3.9453220202084993,4.01990270614624,195000,0.0,0.0
2025-07-25,4.034818843333788,4.07210936411704,3.9751542945835956,4.01990270614624,263500,0.0,0.0
2025-07-28,4.064651237045871,4.094483512296835,3.878199338912964,3.878199338912964,338600,0.0,0.0
2025-07-29,3.945322180570087,3.9527804272813905,3.8632832448896357,3.893115520477295,361900,0.0,0.0
2025-07-30,3.8632832327719036,4.027361103618153,3.8483670950248605,3.9900705814361572,408900,0.0,0.0
2025-07-31,3.91548986812216,3.9527803900700706,3.855825317508521,3.90057373046875,239200,0.0,0.0
2025-08-01,3.9900705760621604,4.042277235920885,3.825993061065674,3.825993061065674,584900,0.0,0.0
2025-08-04,3.900573686389265,3.908031577317303,3.8409091364498815,3.885657548904419,167400,0.0,0.0
2025-08-05,3.885657636391703,3.9900706011365275,3.8558253607503246,3.915489912033081,472100,0.0,0.0
2025-08-06,3.982612717130598,3.9900706082398307,3.863283258723871,3.937864303588867,508900,0.0,0.0
2025-08-07,3.885657538653188,4.0422771596452565,3.8558252637622004,3.9826126098632812,847000,0.0,0.0
2025-08-08,3.9900707028066087,4.169064716844563,3.9527805351190923,4.154148578643799,537600,0.0,0.0
2025-08-11,4.176522454871216,4.176522454871216,3.8483670708674294,3.90057373046875,988800,0.0,0.0
2025-08-12,3.8781990900930805,4.161606042423007,3.8781990900930805,4.072109222412109,921400,0.0,0.0
2025-08-13,4.049734980521336,4.1019416384921366,3.9676964038042026,4.01990270614624,324600,0.0,0.0
2025-08-14,4.042277196808027,4.042277196808027,3.9304059871239496,3.975154399871826,521200,0.0,0.0
2025-08-15,4.019902685926587,4.019902685926587,3.87819920554325,3.952780246734619,391000,0.0,0.0
2025-08-18,3.952780334972294,4.087025571981737,3.915489813544175,3.9826126098632812,503300,0.0,0.0
2025-08-19,3.930405979944372,3.930405979944372,3.7737863577985107,3.8110768795013428,780000,0.0,0.0
2025-08-20,3.885657504655071,3.9453220539150022,3.811076818080157,3.870741367340088,407700,0.0,0.0
2025-08-21,3.9154898423889932,3.9154898423889932,3.751412329279828,3.8110768795013428,585400,0.0,0.0
2025-08-22,3.8409093291001324,4.049735264362152,3.796160914401128,4.03481912612915,757000,0.0,0.0
2025-08-25,4.03481903882096,4.079567452551667,3.9826127339495248,4.004986763000488,216200,0.0,0.0
2025-08-26,3.997528678179299,4.07210936411704,3.9602381573960472,4.01990270614624,206600,0.0,0.0
2025-08-27,4.027360900565782,4.1541482428376435,3.96769635258579,4.1019415855407715,474200,0.0,0.0
2025-08-28,4.1392323336544505,4.310768096352156,4.1392323336544505,4.198896884918213,730700,0.0,0.0
2025-08-29,4.139232264824183,4.258561365367413,4.049735083787988,4.236186981201172,1657500,0.0,0.0
2025-09-01,4.228729001770701,4.2958517972365104,4.183980590003083,4.20635461807251,332700,0.0,0.0
2025-09-02,4.15414850787451,4.251103226713379,4.101941847246826,4.191438674926758,451400,0.0,0.0
2025-09-03,4.25856132863186,4.280935356976325,4.146690120023228,4.243645191192627,369500,0.0,0.0
2025-09-04,4.280935220345551,4.437554836273193,4.236186809456047,4.437554836273193,446500,0.0,0.0
2025-09-05,4.445013188850686,4.698587878916342,4.445013188850686,4.653839111328125,1108700,0.0,0.0
2025-09-08,4.6687558293067655,4.758252657539339,4.534510231329122,4.750794410705566,602400,0.0,0.0
2025-09-09,4.735878256436304,4.810458946374517,4.668755813306302,4.683671951293945,431000,0.0,0.0
2025-09-10,4.706046067476492,4.773168867476384,4.624007129213155,4.713504314422607,414700,0.0,0.0
2025-09-11,4.773168443999619,5.034201018265407,4.73587792383504,4.892497539520264,642900,0.0,0.0
2025-09-12,4.8924976450311295,4.922329919554649,4.803000821460571,4.84774923324585,393300,0.0,0.0
2025-09-15,4.885039842955259,4.914872118020705,4.817917046243619,4.877581596374512,221400,0.0,0.0
2025-09-16,4.885039771516581,4.929788183460351,4.773168563842773,4.773168563842773,371000,0.0,0.0
2025-09-17,4.788084611822981,4.892497571077012,4.7358779543815865,4.743336200714111,450100,0.0,0.0
2025-09-18,4.758252496112727,4.877581596374512,4.72842022104728,4.877581596374512,213000,0.0,0.0
2025-09-19,4.832833113101134,4.892497662359494,4.765710317371095,4.773168563842773,314900,0.0,0.0
2025-09-22,4.773168765308688,4.773168765308688,4.594174754349862,4.638923168182373,625600,0.0,0.0
2025-09-23,4.6463812188543745,4.840291003944046,4.6463812188543745,4.773168563842773,348100,0.0,0.0
2025-09-24,4.840291201460612,4.840291201460612,4.676213684304651,4.7582526206970215,373400,0.0,0.0
2025-09-25,4.758252627364517,4.758252627364517,4.638923168182373,4.638923168182373,465000,0.0,0.0
2025-09-26,4.6314653063954685,4.758252657539339,4.624007059561696,4.750794410705566,600300,0.0,0.0
2025-09-29,4.750794373920996,4.8850399708592,4.735878235997728,4.7582526206970215,601600,0.0,0.0
2025-09-30,4.750794127873406,4.832833060016912,4.728420099961662,4.735877990722656,578000,0.0,0.0
2025-10-01,4.7284201518990026,4.773168563842773,4.6016328069106045,4.773168563842773,593300,0.0,0.0
2025-10-02,4.683671688509412,4.788084648564662,4.62400678427765,4.735877990722656,704600,0.0,0.0
2025-10-03,4.735878096903778,4.743336343460752,4.6240068879505545,4.691129684448242,922400,0.0,0.0
2025-10-06,4.676213588242694,4.72096200109325,4.377890480276886,4.422638893127441,1210800,0.0,0.0
2025-10-07,4.400265075952019,4.422639105637996,4.146690368652344,4.146690368652344,1082200,0.0,0.0
2025-10-08,4.146689966146873,4.310767827518565,4.146689966146873,4.251102924346924,835300,0.0,0.0
2025-10-09,4.206354489846143,4.303309556868123,4.027360848232107,4.064651012420654,799500,0.0,0.0
2025-10-10,4.072109541299669,4.146690230482511,4.027361127789965,4.0795674324035645,494100,0.0,0.0
2025-10-13,4.0795673769967955,4.198896833697443,4.064651239362812,4.161606311798096,486700,0.0,0.0
2025-10-14,4.161606399033447,4.236187088766724,4.064651324565797,4.191438674926758,432900,0.0,0.0
2025-10-15,4.236187109686205,4.243645356510754,4.072109591462735,4.116858005523682,2511100,0.0,0.0
2025-10-16,4.10194188850738,4.14669030279746,4.0049868130644795,4.0422773361206055,683400,0.0,0.0
2025-10-17,4.027361078337119,4.109400013245259,3.8856575928153405,3.90057373046875,724700,0.0,0.0
2025-10-20,3.9154898607910544,3.9676965202946266,3.8707414479146096,3.878199338912964,702500,0.0,0.0
2025-10-21,3.9378643404051523,3.9676966163785505,3.8707415416506157,3.930406093597412,378200,0.0,0.0
2025-10-22,3.885657679637315,3.945322231584111,3.8781994328295744,3.930406093597412,387100,0.0,0.0
2025-10-23,3.9378641096220974,4.004986548814065,3.87819920554325,3.952780246734619,504600,0.0,0.0
2025-10-24,3.945322296731142,4.079567540828155,3.945322296731142,4.03481912612915,494200,0.0,0.0
2025-10-27,4.0646509762634935,4.131773769086042,4.019902566258044,4.072109222412109,301400,0.0,0.0
2025-10-28,4.072109649526048,4.094483679061156,4.012445096594043,4.03481912612915,241800,0.0,0.0
2025-10-29,4.064651270171372,4.12431617678832,3.9676965526299806,3.9900705814361572,285400,0.0,0.0
2025-10-30,3.990070395691636,4.064651080954994,3.915489710428278,4.027360916137695,442900,0.0,0.0
2025-10-31,4.064651080954994,4.064651080954994,3.9751542586389648,4.027360916137695,3037100,0.0,0.0
2025-11-03,4.034818868242919,4.07956728008182,3.930405907285484,3.96769642829895,711900,0.0,0.0
2025-11-04,3.96769651620738,3.9975287914276123,3.937864240987148,3.9975287914276123,258100,0.0,0.0
2025-11-05,3.9975288816202377,4.288393749394409,3.960238358939209,4.191438674926758,1294200,0.0,0.0
2025-11-06,4.228728872862274,4.228728872862274,4.0422769850332765,4.064651012420654,622300,0.0,0.0
2025-11-07,4.042277315422104,4.116858005523682,3.9900706545366087,4.116858005523682,346300,0.0,0.0
2025-11-10,4.10939983185265,4.169064379832641,4.064651065238897,4.1019415855407715,395900,0.0,0.0
2025-11-11,4.064651135236306,4.415180894098372,4.049734997984437,4.325684070587158,1511600,0.0,0.0
2025-11-12,4.3928065115853006,4.3928065115853006,4.139232178235465,4.20635461807251,611500,0.0,0.0
2025-11-13,4.243645102451204,4.243645102451204,4.072109347672728,4.094483375549316,571600,0.0,0.0
2025-11-14,4.09448351463078,4.1839806960634585,4.0348189640948435,4.161606311798096,401700,0.0,0.0
2025-11-17,4.146690250962118,4.154148497731626,4.004986763000488,4.004986763000488,585300,0.0,0.0
2025-11-18,3.9975288281240666,4.042277241365196,3.9676965526299806,3.9900705814361572,199100,0.0,0.0
2025-11-19,3.975154536871092,4.072109612313993,3.9453222606777043,4.0422773361206055,507600,0.0,0.0
2025-11-21,4.02736093629079,4.094483375549316,3.952780250654227,4.094483375549316,460600,0.0,0.0
2025-11-24,4.087025500697839,4.236186872551177,4.087025500697839,4.139232158660889,354900,0.0,0.0
2025-11-25,4.161606118004464,4.243645048985454,4.109399816530997,4.176522254943848,466300,0.0,0.0
2025-11-26,4.236186844360162,4.616548873498081,4.236186844360162,4.549426078796387,1639200,0.0,0.0
2025-11-27,4.54942606850439,5.004368782043457,4.541968177792607,5.004368782043457,1261600,0.0,0.0
2025-11-28,5.0342013399194965,5.0342013399194965,4.825375053786913,5.019285202026367,2318800,0.0,0.0
2025-12-01,5.034201265130046,5.175904750823975,4.92233005477918,5.175904750823975,1079000,0.0,0.0
2025-12-02,5.131156120144721,5.750176340697443,5.131156120144721,5.720344066619873,1961200,0.0,0.0
2025-12-03,5.7203441385668725,5.92917005973635,5.638305206007339,5.824757099151611,1524100,0.0,0.0
2025-12-04,5.824757169831621,5.9440862690907394,5.824757169831621,5.92917013168335,844300,0.0,0.0
2025-12-05,5.929170397254318,6.0783317780092405,5.4891441462129045,5.571182727813721,2189000,0.0,0.0
2025-12-08,5.720344435727679,5.906796338557766,5.578640946901358,5.765092849731445,1104400,0.0,0.0
2025-12-09,5.712886148370498,5.750176670923392,5.399646896938285,5.466769695281982,905100,0.0,0.0
2025-12-10,5.46676963927786,5.630847510075167,5.4518535015352665,5.548808574676514,523900,0.0,0.0
2025-12-11,5.4891439548109116,5.563724642587805,5.444395542144775,5.444395542144775,378800,0.0,0.0
2025-12-12,5.459311485290527,5.690511786980089,5.399646581564947,5.459311485290527,610300,0.0,0.0
2025-12-15,5.489143991762979,5.556266433399655,5.407105056841737,5.43693733215332,354200,0.0,0.0
2025-12-16,5.369814285815387,5.369814285815387,5.160988368320446,5.272859573364258,579400,0.0,0.0
2025-12-17,5.287776050343885,5.3176083261900144,5.101324148491181,5.205737113952637,641700,0.0,0.0
2025-12-18,5.183362447599071,5.220652968194825,5.116240008406981,5.190820693969727,336300,0.0,0.0
2025-12-19,5.168446677494107,5.354898582455164,5.153530539322374,5.235569477081299,525500,0.0,0.0
2025-12-22,5.2355690678213005,5.272859588150057,5.019284903423528,5.078949451446533,463700,0.0,0.0
2025-12-23,5.705427985161475,6.093247907576662,5.556266257691781,5.8993377685546875,3360800,0.0,0.0
2025-12-26,5.973918878294815,6.13799603356398,5.787466983550964,5.981377124786377,1794200,0.0,0.0
2025-12-29,5.966460466299819,5.966460466299819,5.5637244132748815,5.60847282409668,3336900,0.0,0.0
2025-12-30,5.75,6.449999809265137,5.75,6.070000171661377,3521300,1.911527,0.0
2026-01-02,6.070000171661377,6.309999942779541,5.989999771118164,6.059999942779541,1735700,0.0,0.0
2026-01-05,6.019999980926514,6.28000020980835,5.980000019073486,6.190000057220459,1128800,0.0,0.0
2026-01-06,6.159999847412109,6.320000171661377,6.079999923706055,6.170000076293945,767800,0.0,0.0
2026-01-07,6.099999904632568,6.199999809265137,6.039999961853027,6.090000152587891,748800,0.0,0.0
2026-01-08,6.050000190734863,6.139999866485596,5.940000057220459,5.96999979019165,688500,0.0,0.0
2026-01-09,5.929999828338623,6.320000171661377,5.929999828338623,6.119999885559082,850200,0.0,0.0
2026-01-12,6.170000076293945,6.239999771118164,5.949999809265137,6.239999771118164,786700,0.0,0.0
2026-01-13,6.269999980926514,6.389999866485596,6.050000190734863,6.110000133514404,697000,0.0,0.0
2026-01-14,6.179999828338623,6.260000228881836,6.110000133514404,6.170000076293945,1173100,0.0,0.0
2026-01-15,6.199999809265137,6.25,6.070000171661377,6.210000038146973,918300,0.0,0.0
2026-01-16,6.210000038146973,6.21999979019165,5.960000038146973,6.070000171661377,1162700,0.0,0.0
2026-01-19,6.050000190734863,6.179999828338623,6.019999980926514,6.179999828338623,567500,0.0,0.0
2026-01-20,6.119999885559082,6.170000076293945,5.880000114440918,5.940000057220459,2702900,0.0,0.0
2026-01-21,5.989999771118164,6.28000020980835,5.989999771118164,6.269999980926514,1939500,0.0,0.0
2026-01-22,6.300000190734863,6.71999979019165,6.289999961853027,6.599999904632568,1229200,0.0,0.0
2026-01-23,6.610000133514404,6.820000171661377,6.539999961853027,6.820000171661377,731800,0.0,0.0
2026-01-26,6.769999980926514,7.21999979019165,6.570000171661377,7.199999809265137,1107000,0.0,0.0
2026-01-27,7.21999979019165,7.78000020980835,7.21999979019165,7.599999904632568,1076300,0.0,0.0
2026-01-28,7.650000095367432,7.739999771118164,7.429999828338623,7.440000057220459,851700,0.0,0.0
2026-01-29,7.539999961853027,7.670000076293945,7.110000133514404,7.409999847412109,1251400,0.0,0.0
2026-01-30,7.400000095367432,7.559999942779541,7.289999961853027,7.449999809265137,731000,0.0,0.0
2026-02-02,7.380000114440918,7.909999847412109,7.380000114440918,7.849999904632568,1479100,0.0,0.0
2026-02-03,7.849999904632568,7.96999979019165,7.570000171661377,7.710000038146973,4477100,0.0,0.0
2026-02-04,7.78000020980835,7.820000171661377,7.429999828338623,7.71999979019165,2069300,0.0,0.0
2026-02-05,7.599999904632568,8.34000015258789,7.559999942779541,8.300000190734863,1897900,0.0,0.0
2026-02-06,8.289999961853027,8.680000305175781,8.180000305175781,8.59000015258789,1129200,0.0,0.0
2026-02-09,8.640000343322754,8.640000343322754,8.359999656677246,8.510000228881836,725700,0.0,0.0
2026-02-10,8.529999732971191,8.569999694824219,8.369999885559082,8.539999961853027,1024200,0.0,0.0
2026-02-11,8.5,8.720000267028809,8.399999618530273,8.569999694824219,1327800,0.0,0.0
2026-02-12,8.550000190734863,8.579999923706055,8.229999542236328,8.300000190734863,1278400,0.0,0.0
2026-02-13,8.210000038146973,8.229999542236328,8.0,8.130000114440918,756100,0.0,0.0
2026-02-18,8.130000114440918,8.210000038146973,8.0,8.15999984741211,821200,0.0,0.0
2026-02-19,8.180000305175781,8.25,7.989999771118164,8.199999809265137,644900,0.0,0.0
2026-02-20,8.199999809265137,8.529999732971191,8.100000381469727,8.5,1468500,0.0,0.0
2026-02-23,8.460000038146973,8.470000267028809,8.260000228881836,8.350000381469727,993300,0.0,0.0
2026-02-24,8.359999656677246,8.75,8.3100004196167,8.640000343322754,2279100,0.0,0.0
2026-02-25,8.649999618530273,8.649999618530273,7.820000171661377,7.980000019073486,1901300,0.0,0.0
2026-02-26,7.980000019073486,8.199999809265137,7.880000114440918,8.140000343322754,1507300,0.0,0.0
2026-02-27,8.15999984741211,8.25,7.71999979019165,8.25,1837200,0.0,0.0
2026-03-02,8.020000457763672,8.15999984741211,7.829999923706055,8.15999984741211,2118000,0.0,0.0
2026-03-03,7.820000171661377,7.96999979019165,7.5,7.800000190734863,1889900,0.0,0.0
2026-03-04,7.869999885559082,8.15999984741211,7.849999904632568,8.149999618530273,1045900,0.0,0.0
2026-03-05,8.079999923706055,8.100000381469727,7.670000076293945,7.78000020980835,1524800,0.0,0.0
2026-03-06,7.599999904632568,7.630000114440918,7.21999979019165,7.5,1941100,0.0,0.0
2026-03-09,7.440000057220459,7.610000133514404,7.090000152587891,7.550000190734863,2682300,0.0,0.0
2026-03-10,7.630000114440918,8.079999923706055,7.590000152587891,7.880000114440918,1736300,0.0,0.0
2026-03-11,7.880000114440918,7.989999771118164,7.670000076293945,7.900000095367432,1056700,0.0,0.0
2026-03-12,7.690000057220459,7.690000057220459,6.710000038146973,6.739999771118164,3819300,0.0,0.0
2026-03-13,6.769999980926514,6.860000133514404,6.309999942779541,6.309999942779541,2225400,0.0,0.0
2026-03-16,6.400000095367432,6.730000019073486,6.400000095367432,6.630000114440918,1415400,0.0,0.0
2026-03-17,6.679999828338623,6.730000019073486,6.25,6.260000228881836,1291700,0.0,0.0
2026-03-18,6.210000038146973,6.289999961853027,6.130000114440918,6.139999866485596,920300,0.0,0.0
2026-03-19,6.0,6.130000114440918,5.860000133514404,6.019999980926514,1272000,0.0,0.0
2026-03-20,6.079999923706055,6.079999923706055,5.690000057220459,5.690000057220459,1002800,0.0,0.0
2026-03-23,5.880000114440918,6.659999847412109,5.860000133514404,6.579999923706055,1875500,0.0,0.0
2026-03-24,6.489999771118164,6.710000038146973,6.369999885559082,6.670000076293945,1257100,0.0,0.0
