Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,28.929977106779923,29.146363496746325,28.506610870361328,28.506610870361328,9968000,0.0,0.0
2025-02-10,28.929977319164422,28.929977319164422,28.205551440177455,28.299633026123047,6937600,0.0,0.0
2025-02-11,28.036205565279857,29.127547679721705,27.904492418713197,28.96761131286621,7529800,0.0,0.0
2025-02-12,28.675956063154054,28.901750780841457,28.337264883851397,28.51601791381836,8064800,0.0,0.0
2025-02-13,28.33726582999991,28.901751745837505,28.2620009215911,28.770038604736328,3117500,0.0,0.0
2025-02-14,29.071099595642934,30.05895358339357,28.95820312498729,29.569730758666992,7599400,0.0,0.0
2025-02-17,29.710849565687525,30.200070551852228,29.59795131075297,29.917827606201172,6789500,0.0,0.0
2025-02-18,30.049544324574907,30.077767544145722,29.306301771955642,29.46623992919922,6336000,0.0,0.0
2025-02-19,29.268670783857754,29.39097559144395,29.127547505429877,29.325119018554688,6704600,0.0,0.0
2025-02-20,29.21221849029714,29.419198325570083,28.760629058812903,29.259260177612305,6856100,0.0,0.0
2025-02-21,29.183996856179764,29.63558631217175,28.986425347647653,29.343935012817383,5884800,0.0,0.0
2025-02-24,29.45683203334877,29.45683203334877,28.37489826844055,28.54424476623535,7373100,0.0,0.0
2025-02-25,28.46897934574137,29.343935039043455,28.450162669777306,29.165180206298828,8763700,0.0,0.0
2025-02-26,29.400382839731115,29.494464423709644,28.46897892670327,28.619508743286133,6130800,0.0,0.0
2025-02-27,28.798263894616472,28.798263894616472,28.40312267306479,28.534835815429688,4631100,0.0,0.0
2025-02-28,28.224366893173308,28.911159390237533,27.951530485199978,28.28081512451172,11272000,0.0,0.0
2025-03-05,28.280815899285276,28.34667247006043,27.697513305742238,27.932716369628906,8435700,0.0,0.0
2025-03-06,27.951530532628976,28.7041813943982,27.84804240740911,28.431344985961914,6691500,0.0,0.0
2025-03-07,28.04561254109224,29.221627848184667,27.87626604975782,28.97701644897461,8225400,0.0,0.0
2025-03-10,29.042874094664796,29.729666586338052,29.042874094664796,29.353342056274414,13118200,0.0,0.0
2025-03-11,29.22162787120943,29.532095840748184,29.005241485203594,29.30630111694336,8900900,0.0,0.0
2025-03-12,29.400384401110855,30.15303352399647,29.362751047738048,29.842565536499023,10508700,0.0,0.0
2025-03-13,29.739077082891978,30.34119637470641,29.532097230487988,29.92723846435547,7823400,0.0,0.0
2025-03-14,30.275337764677193,30.839823665548533,30.162441302285693,30.312971115112305,7368700,0.0,0.0
2025-03-17,30.275338266143102,31.065620693801122,30.181258477410864,30.83041763305664,7396900,0.0,0.0
2025-03-18,30.933908011648338,31.018581258325572,30.585804892578647,30.689294815063477,6289200,0.0,0.0
2025-03-19,30.7645622251954,31.59247803518378,30.708112196475504,31.32904815673828,10487500,0.0,0.0
2025-03-20,31.4043142729207,31.77123048043592,31.075027828265895,31.140884399414062,10826700,0.0,0.0
2025-03-21,31.150294350420484,31.31023071115928,30.849234715806563,31.046804428100586,12726500,0.0,0.0
2025-03-24,30.93390902339939,30.952725699822427,30.444686203142666,30.585805892944336,6701800,0.0,0.0
2025-03-25,30.576398751426883,31.197334705591608,30.53876539931654,30.905681610107422,7291400,0.0,0.0
2025-03-26,31.037399940581356,31.131479736787313,30.623440223881133,30.868053436279297,7353700,0.0,0.0
2025-03-27,31.06562170364561,31.09384492339995,30.39764585075684,30.7269287109375,7179100,0.0,0.0
2025-03-28,30.52935854832063,30.689294909808076,30.077767299828917,30.36001205444336,6903700,0.0,0.0
2025-03-31,30.341196343302727,30.47290948963655,29.729668713879505,30.105993270874023,9912500,0.0,0.0
2025-04-01,30.105991773367922,30.604621113661885,29.870788712638486,30.322378158569336,4688700,0.0,0.0
2025-04-02,30.34119456459658,30.670477411127433,30.162441532038955,30.557580947875977,4635000,0.0,0.0
2025-04-03,30.59521488529605,31.761820068731083,30.59521488529605,31.376087188720703,7476600,0.0,0.0
2025-04-04,31.05620988877518,31.75241251261837,30.595213909494824,31.35727310180664,15612000,0.0,0.0
2025-04-07,31.30082499857583,31.630107861139678,30.670478904492708,30.84923553466797,18873000,0.0,0.0
2025-04-08,30.792786041992144,31.677148308929056,30.736336012178008,31.009172439575195,9053600,0.0,0.0
2025-04-09,30.971539557818357,31.893538780913573,30.40705360674069,31.404315948486328,11678100,0.0,0.0
2025-04-10,31.140884804764227,31.46076112118218,30.745745372731815,31.234968185424805,7200400,0.0,0.0
2025-04-11,31.347863698033184,31.761819793583136,31.018580848040482,31.611289978027344,6674900,0.0,0.0
2025-04-14,31.91234830967523,32.41098121939211,31.714778607724604,32.307491302490234,10086700,0.0,0.0
2025-04-15,32.17577938896254,32.4956556947472,32.05347279262649,32.32630920410156,5996900,0.0,0.0
2025-04-16,31.95939083897199,32.17577720926848,31.41371805298754,31.573657989501953,8869600,0.0,0.0
2025-04-17,31.40431629972012,32.185188660408166,31.35727640142323,32.12874221801758,6538800,0.0,0.0
2025-04-22,31.86530831356174,32.18518460616687,31.752411854087498,32.006431579589844,7094500,0.0,0.0
2025-04-23,32.12873958585979,32.674408821445084,32.12873958585979,32.62736892700195,6647200,0.0,0.0
2025-04-24,32.824939041108095,33.53995836553602,32.65559254789696,33.3517951965332,11886700,0.0,0.0
2025-04-25,33.48350779422621,33.822200775146484,33.42705776776821,33.822200775146484,8327900,0.0,0.0
2025-04-28,33.86924225364353,34.142078677581694,33.69048921153613,34.029178619384766,7923900,0.0,0.0
2025-04-29,33.85983571388768,34.302015047344995,33.775162464687085,33.90687561035156,11322000,0.0,0.0
2025-04-30,33.90687598187645,34.63130187988281,33.63403955491677,34.63130187988281,11927700,0.0,0.0
2025-05-02,34.19988283915448,34.64104702486395,33.99848227504832,34.430057525634766,6970700,0.700169,0.0
2025-05-05,34.564326923845805,34.59309738967803,34.00807352773764,34.33415222167969,9057100,0.0,0.0
2025-05-06,34.525965240343496,34.63146183060501,34.00807488369764,34.343746185302734,9051300,0.0,0.0
2025-05-07,34.3725192347308,34.52596783432099,34.11357403695301,34.36293029785156,4327200,0.0,0.0
2025-05-08,34.9575427796427,35.868645430288325,34.72736805353626,35.30280303955078,14497900,0.0,0.0
2025-05-09,35.03426122805942,35.696011203094336,35.03426122805942,35.18770980834961,6518700,0.0,0.0
2025-05-12,35.13017247784661,35.20689494660373,34.35333690260074,34.84245681762695,16835200,0.0,0.0
2025-05-13,34.87122201192018,35.83986544180572,34.79449589626457,35.80150604248047,5804100,0.0,0.0
2025-05-14,35.6672351143442,35.830276279829214,35.437064085839225,35.65764617919922,3992600,0.0,0.0
2025-05-15,35.56174459104582,35.63846705288536,34.69859402970868,35.47542953491211,12570000,0.0,0.0
2025-05-16,35.02467592989339,35.21648758980252,34.76573073779153,34.98631286621094,12594600,0.0,0.0
2025-05-19,34.94794527222294,35.724780747827246,34.83285975459726,35.43706512451172,5837200,0.0,0.0
2025-05-20,35.49461024354812,35.791918495884005,35.1109905866825,35.78232955932617,4995800,0.0,0.0
2025-05-21,35.78232586646692,35.78232586646692,34.67941169248378,34.81367874145508,8552900,0.0,0.0
2025-05-22,34.81368113309742,35.360341960608224,34.61228054580458,34.66023254394531,7470300,0.0,0.0
2025-05-23,34.506784163352386,34.8328628745843,34.017667925756,34.80409240722656,4471500,0.0,0.0
2025-05-26,34.90958918741921,35.35075342896773,34.70818493931837,34.976722717285156,3626500,0.0,0.0
2025-05-27,35.77273801941417,35.94536815057165,35.465840821468234,35.590518951416016,5736600,0.0,0.0
2025-05-28,35.6672411730065,35.6672411730065,35.14935444164754,35.30280303955078,3880000,0.0,0.0
2025-05-29,35.15893973845706,35.98372723873637,35.15893973845706,35.5329704284668,4004900,0.0,0.0
2025-05-30,35.580924560350844,35.648058090356926,34.93835972786318,35.0918083190918,10521400,0.0,0.0
2025-06-02,35.34116203708047,35.54256629203677,34.87122731202306,35.01508331298828,14681100,0.0,0.0
2025-06-03,34.90958585429509,35.475428165212875,34.88081173102629,35.46583557128906,5398500,0.0,0.0
2025-06-04,35.54256534551414,35.71519546887764,34.98631191278664,35.26443862915039,7151000,0.0,0.0
2025-06-05,35.475427874077205,35.475427874077205,34.89999297395802,35.17811965942383,6912500,0.0,0.0
2025-06-06,35.293207276111936,35.32198140085675,34.689001875510435,34.76572799682617,6358100,0.0,0.0
2025-06-09,34.58351243110601,34.75614256295787,34.065622035550426,34.36293029785156,5782200,0.0,0.0
2025-06-10,34.66982542156504,35.235667784649735,34.52596576746607,34.9191780090332,10814200,0.0,0.0
2025-06-11,34.62186856190372,35.10139584757276,34.33415292220286,34.90958786010742,6744300,0.0,0.0
2025-06-12,34.53555477635243,35.139760202933736,34.53555477635243,35.034263610839844,4777200,0.0,0.0
2025-06-13,34.55473503459028,35.091806911600635,34.50678303772394,34.90958786010742,10091700,0.0,0.0
2025-06-16,35.4658392717735,35.485020803119866,35.0822196203551,35.408294677734375,8451000,0.0,0.0
2025-06-17,35.389115302131906,35.513789762834634,34.89040648381237,35.1397590637207,5738700,0.0,0.0
2025-06-18,35.264438462452155,35.331571992498056,34.852044687311334,35.06303787231445,7325800,0.0,0.0
2025-06-20,34.8808144905757,34.957540614025724,34.09439001772763,34.458831787109375,21432500,0.0,0.0
2025-06-23,34.391697853544194,34.487601848224976,33.99848562174835,34.14234161376953,6713600,0.0,0.0
2025-06-24,34.17111368044425,34.88081197873544,33.96012051465368,34.525962829589844,4433500,0.0,0.0
2025-06-25,34.151935085737556,34.324565207400326,33.566911191047396,33.74913024902344,8467900,0.0,0.0
2025-06-26,33.883400020265086,34.09438953978911,33.691588372831795,34.02725601196289,5529500,0.0,0.0
2025-06-27,33.72035987545815,34.103983182110746,33.72035987545815,33.835445404052734,5046200,0.0,0.0
2025-06-30,33.68199623064952,34.82327353602893,33.68199623064952,34.48760223388672,7840200,0.0,0.0
2025-07-01,34.995906475861176,35.03426588215249,34.43006407490305,34.6506462097168,6227200,0.0,0.0
2025-07-02,34.698594849961914,34.784909908136065,33.46141356896674,33.940940856933594,10740700,0.0,0.0
2025-07-03,34.027257909808185,34.765730415587235,33.88340191008692,34.58351135253906,3820800,0.0,0.0
2025-07-04,34.37251557698634,34.66982380764948,34.37251557698634,34.59309768676758,1591800,0.0,0.0
2025-07-07,34.63145996304635,34.64104889868807,33.70117589018327,33.87380599975586,4115200,0.0,0.0
2025-07-08,33.701179595148425,33.89299125559412,33.499778998006846,33.78749465942383,4643100,0.0,0.0
2025-07-09,33.66281736475672,33.78749549590857,33.077797090743395,33.279197692871094,6688300,0.0,0.0
2025-07-10,33.05861268731902,33.27919480265949,32.3297291545825,33.02983856201172,7780400,0.0,0.0
2025-07-11,32.818848945525176,32.94352340698242,32.48317764694064,32.94352340698242,6130000,0.0,0.0
2025-07-14,32.76130555019229,32.866802143357766,32.34891177245617,32.75171661376953,5122200,0.0,0.0
2025-07-15,32.84761585302692,33.18328345673715,32.58867070509225,33.05860900878906,4942700,0.0,0.0
2025-07-16,33.11615490013203,33.144929026550805,32.68458324738381,32.95311737060547,9429400,0.0,0.0
2025-07-17,33.001068190986516,33.21206137083885,32.58867442591307,33.116153717041016,4961500,0.0,0.0
2025-07-18,32.85720705753605,33.33673432938773,32.63662495150461,32.81884765625,8113500,0.0,0.0
2025-07-21,32.981885253659115,33.02983724926158,32.69416962154152,32.93393325805664,3682600,0.0,0.0
2025-07-22,33.0298381148785,33.26960175767714,32.46399577153362,32.54072189331055,5499900,0.0,0.0
2025-07-23,32.58867573087347,33.28878516836936,32.52154219977818,33.18328857421875,3416700,0.0,0.0
2025-07-24,32.84762061200922,33.03943226699163,32.68458308330114,32.75171661376953,3806200,0.0,0.0
2025-07-25,32.98188738909952,32.98188738909952,32.348911494057155,32.49277114868164,4159800,0.0,0.0
2025-07-28,32.674991079271635,32.69417261096706,31.802251508896873,32.12833023071289,5195700,0.0,0.0
2025-07-29,32.11874156679129,32.703761825204374,31.802251778884578,32.38727569580078,4672300,0.0,0.0
2025-07-30,32.12832866319216,33.51895854598613,32.12832866319216,33.116153717041016,7364800,0.0,0.0
2025-07-31,32.79007331306342,32.95311448682502,32.37767956934624,32.67498779296875,5550900,0.0,0.0
2025-08-01,32.924346923828125,33.61486376377042,32.68458326836827,32.924346923828125,6030200,0.0,0.0
2025-08-04,33.24083417974265,33.40387537343475,32.60785825409158,32.84762191772461,4230400,0.0,0.0
2025-08-05,32.81884765625,33.288782333903114,32.61744342161021,32.81884765625,3268100,0.0,0.0
2025-08-06,33.02983972349937,33.173699379585955,32.435226884780704,32.895572662353516,9346300,0.0,0.0
2025-08-07,32.895569735985255,33.701175689697266,32.62703563758216,33.701175689697266,6531000,0.0,0.0
2025-08-08,33.78749244324716,34.19988620567973,33.73954044590677,34.14234161376953,8261000,0.0,0.0
2025-08-11,33.845039072357835,34.12316579557716,33.499778817120486,33.614864349365234,6437900,0.0,0.0
2025-08-12,34.00807410752824,35.00549173641471,33.864218117411795,34.85204315185547,12028700,0.0,0.0
2025-08-13,34.497197162979575,34.832864829333396,34.08480336802879,34.21907043457031,10019200,0.0,0.0
2025-08-14,34.343744535496356,34.89999426855922,33.95053231882171,34.04643630981445,9805200,0.0,0.0
2025-08-15,34.027252738919906,34.430057525634766,33.595677488333465,34.430057525634766,5592500,0.0,0.0
2025-08-18,34.44924040449776,34.70818559249798,34.29579181070167,34.468421936035156,4403400,0.0,0.0
2025-08-19,33.84503647244524,33.998485056484974,33.28878306873695,33.595680236816406,6302100,0.0,0.0
2025-08-20,33.317556288328376,33.845035552978516,33.317556288328376,33.845035552978516,4844100,0.0,0.0
2025-08-21,33.63404426575453,33.835444852135595,33.20246896743588,33.28878402709961,6469800,0.0,0.0
2025-08-22,33.33673211734724,34.43005729776439,33.30796165366607,34.286197662353516,7531200,0.0,0.0
2025-08-25,34.487600742173015,34.85204249557718,34.132751583031016,34.1902961730957,4927000,0.0,0.0
2025-08-26,34.14234174992285,34.25743093420221,33.586091993250875,34.17111587524414,7967200,0.0,0.0
2025-08-27,34.017666606511916,34.8424541181419,33.99848507618299,34.76572799682617,5638700,0.0,0.0
2025-08-28,34.938358480890564,35.5617454184157,34.83286189221682,35.1397590637207,6899100,0.0,0.0
2025-08-29,35.07262420654297,35.48501795108717,34.9767202160222,35.07262420654297,7484100,0.0,0.0
2025-09-01,35.12057589867596,35.22607248243989,34.62186710356635,34.81367874145508,3949300,0.0,0.0
2025-09-02,34.602690083511405,34.708183011367325,34.190296332383426,34.420467376708984,5110200,0.0,0.0
2025-09-03,34.44924018920391,34.4780143155817,33.89299041210808,34.123165130615234,6671400,0.0,0.0
2025-09-04,34.23824957491812,34.5835098124791,33.88340040120397,34.37251663208008,9022300,0.0,0.0
2025-09-05,34.679414544195566,35.22607537910397,34.5835105466163,35.0918083190918,4509400,0.0,0.0
2025-09-08,35.11098704601249,35.168527976563084,34.746545299013654,34.92876434326172,3525000,0.0,0.0
2025-09-09,34.89040859124026,35.0438571862607,34.631463401173924,34.72736740112305,3873600,0.0,0.0
2025-09-10,34.70818237635919,35.11098718431352,34.660230381210575,34.95753860473633,4009500,0.0,0.0
2025-09-11,34.95754365411266,35.245259325065604,34.5931018530372,34.93836212158203,6205500,0.0,0.0
2025-09-12,34.593098994497616,34.89040723639996,34.42046887449018,34.689002990722656,4485900,0.0,0.0
2025-09-15,34.967130216175306,35.312390461270226,34.660233033536045,35.06303787231445,4243100,0.0,0.0
2025-09-16,35.43706692432752,35.43706692432752,34.343745305098125,34.76572799682617,21540900,0.0,0.0
2025-09-17,34.8520459822276,35.32198436851232,34.727367853865836,35.15894317626953,7088200,0.0,0.0
2025-09-18,35.063036619838165,35.19730367513385,34.86163237839176,35.11098861694336,8788300,0.0,0.0
2025-09-19,35.12057929992484,35.83028133129333,34.976723301453596,35.667240142822266,12662300,0.0,0.0
2025-09-22,35.245255692116196,35.44665627517331,34.583509351284434,35.082218170166016,5030200,0.0,0.0
2025-09-23,35.13017081425391,35.92618422511643,35.01508162881362,35.71519470214844,3604100,0.0,0.0
2025-09-24,35.667239863155885,35.72478445719501,35.26443868039111,35.408294677734375,3211000,0.0,0.0
2025-09-25,35.31238796080187,35.408291951647065,35.03426126544699,35.13016891479492,4095600,0.0,0.0
2025-09-26,35.24525574933461,35.4850193938879,34.91917704640201,35.22607421875,3238300,0.0,0.0
2025-09-29,35.791918081658764,35.83987008089913,35.29320924085233,35.49460983276367,4236600,0.0,0.0
2025-09-30,35.71519181240121,35.830277330026895,35.350750071666795,35.43706512451172,6519500,0.0,0.0
2025-10-01,35.25484347116943,35.56174429145038,35.149350544341665,35.21648406982422,6579000,0.0,0.0
2025-10-02,35.12057716165436,35.26443680986995,34.55473482171073,34.76572799682617,7774900,0.0,0.0
2025-10-03,34.76572799682617,34.899995050625876,34.38210470725316,34.76572799682617,4691600,0.0,0.0
2025-10-06,34.76572915544231,34.89040727748403,34.4492393822217,34.63146209716797,5390300,0.0,0.0
2025-10-07,34.43964698442711,34.4971915715478,33.653222586290575,33.77790069580078,26233100,0.0,0.0
2025-10-08,33.93135060781238,33.95053213760909,33.56690885868023,33.845035552978516,20706800,0.0,0.0
2025-10-09,34.01766701880593,34.056026421425884,33.71076984682906,33.883399963378906,6721400,0.0,0.0
2025-10-10,33.94093818728753,34.171112877148346,33.49018140133233,33.806671142578125,24800700,0.0,0.0
2025-10-13,33.96012238747261,34.24783802855215,33.93135192091552,33.940940856933594,5046900,0.0,0.0
2025-10-14,33.90257634598673,34.1615215094352,33.67240530636768,33.816261291503906,7482400,0.0,0.0
2025-10-15,33.41346183620725,34.257430894086426,33.32714677735025,34.22865676879883,11827400,0.0,0.0
2025-10-16,33.87380913427846,34.48760351022187,33.87380913427846,34.41088104248047,5982600,0.0,0.0
2025-10-17,34.056028647222,35.03426481877131,34.056028647222,34.84245681762695,12510900,0.0,0.0
2025-10-20,35.05344134280083,35.23566403975973,34.823270310908924,35.005489349365234,5660000,0.0,0.0
2025-10-21,34.9287667352331,35.16853038495382,34.56432862177973,34.77531814575195,4577200,0.0,0.0
2025-10-22,34.899994096803404,35.07262420654297,34.4876003522592,35.07262420654297,7354800,0.0,0.0
2025-10-23,35.1973011886114,35.37952022813937,34.79449639267771,35.17811965942383,4933000,0.0,0.0
2025-10-24,35.37952060225051,35.83986633211209,35.293205549245044,35.5809211730957,4514500,0.0,0.0
2025-10-27,35.84945913065363,36.0124966436485,35.542561975661094,35.7535514831543,6292200,0.0,0.0
2025-10-28,35.6576514940562,35.715196089010874,33.89299082564691,34.612281799316406,28331500,0.0,0.0
2025-10-29,34.909588130047034,35.523382475089136,34.8136804770699,35.197303771972656,20986400,0.0,0.0
2025-10-30,34.92876865231492,35.30280303955078,34.717779116762436,35.30280303955078,8951200,0.0,0.0
2025-10-31,35.43706483360009,35.43706483360009,34.698592422767526,35.149349212646484,6697300,0.0,0.0
2025-11-03,35.389116214166506,36.2043111610133,35.245256560721565,36.06045150756836,28416100,0.0,0.0
2025-11-04,35.974137860284415,36.463257774407744,35.94536739186649,36.21390151977539,12611600,0.0,0.0
2025-11-05,36.21389979651151,37.163365452656144,36.204310860329535,36.971553802490234,14694500,0.0,0.0
2025-11-06,37.38013337067662,37.57944170252003,36.921726868479944,37.46982192993164,7561100,1.45,0.0
2025-11-07,37.46982360900159,37.728925592455774,37.0213845941216,37.6591682434082,9811300,0.0,0.0
2025-11-10,37.90829993695086,38.13750318149908,37.69902790516642,37.958126068115234,7535000,0.0,0.0
2025-11-11,38.296952131765906,39.36324738985281,38.0876800833168,38.984561920166016,14677900,0.0,0.0
2025-11-12,38.86497796939898,39.42304056006022,38.825115541175236,39.36324691772461,8010000,0.0,0.0
2025-11-13,39.37320806694268,39.51272655666476,38.76532318271642,39.144004821777344,6939700,0.0,0.0
2025-11-14,39.12407499754078,39.692105079272814,38.785251970599184,39.32338333129883,8784600,0.0,0.0
2025-11-17,39.29348643425441,39.492794757981976,38.974594636886344,39.12407302856445,14334600,0.0,0.0
2025-11-18,38.90483879356693,39.33335037557857,38.755356594636275,39.04435348510742,5676000,0.0,0.0
2025-11-19,38.85501248096465,39.014458385056095,38.506221952240104,38.77528762817383,5599400,0.0,0.0
2025-11-21,38.675637153539654,38.81515185088997,38.20726312544326,38.70553207397461,6434200,0.0,0.0
2025-11-24,38.58594599344257,38.84504415658265,38.42650009270479,38.615840911865234,6905800,0.0,0.0
2025-11-25,38.56601491725776,39.01445770263672,38.43646393448381,39.01445770263672,3851200,0.0,0.0
2025-11-26,39.11411061295842,39.72199930970398,38.97459592219522,39.56255340576172,15332100,0.0,0.0
2025-11-27,39.562552244524014,39.692103225640224,39.45293247600185,39.52268981933594,5508900,0.0,0.0
2025-11-28,39.55258762228123,39.83162081745919,39.24366330826724,39.622344970703125,6191000,0.0,0.0
2025-12-01,39.54262206115328,39.60241570049172,39.084215564029186,39.163936614990234,5007100,0.0,0.0
2025-12-02,39.43300163577767,40.08075274598537,39.24366081658148,40.060821533203125,7442900,0.0,0.0
2025-12-03,40.30995866374577,40.36974850456712,39.801722207821946,40.02096176147461,4379000,0.0,0.0
2025-12-04,40.16047366782105,41.1370802821027,40.13057874948788,41.10718536376953,10095100,0.0,0.0
2025-12-05,41.06732594253634,41.356322845865144,38.7453946125435,39.104148864746094,11180400,0.0,0.0
2025-12-08,39.313419567803905,39.32338327380661,38.15743579548565,38.79521942138672,12514600,0.0,0.0
2025-12-09,38.60587905353897,38.735426240562866,37.73888836289422,38.416534423828125,7562800,0.0,0.0
2025-12-10,38.43646419284013,38.625805013943854,38.057778749142486,38.36670684814453,4771800,0.0,0.0
2025-12-11,38.207260505827634,39.1141097779185,38.11757194918172,38.745391845703125,5080600,0.0,0.0
2025-12-12,38.98455957786932,39.721999258584624,38.785251247825435,39.69210433959961,7896400,0.0,0.0
2025-12-15,40.17044091030124,40.71853595124288,39.87147652297844,40.30995559692383,6487500,0.0,0.0
2025-12-16,39.75189633660784,39.90137854263211,38.745394727381075,38.84504699707031,10856300,0.0,0.0
2025-12-17,38.18732931266345,38.53611603230419,37.61930305411131,37.958126068115234,23444200,0.0,0.0
2025-12-18,37.70899344304107,38.72546253444192,37.17086207674232,38.416534423828125,9794500,0.0,0.0
2025-12-19,38.28698423720234,39.30345334989228,38.28698423720234,38.57598114013672,11808700,0.0,0.0
2025-12-22,38.3567438165603,38.3567438165603,37.37016966475505,37.46982192993164,5912100,0.0,0.0
2025-12-23,37.61930522680028,38.42650228364696,37.589410306673116,38.29695129394531,3469100,0.0,0.0
2025-12-26,37.948162779970964,38.48629032455267,37.89833284676825,38.36670684814453,2191900,0.0,0.0
2025-12-29,38.36670684814453,38.36670684814453,37.579441042019766,38.36670684814453,5633500,0.0,0.0
2025-12-30,38.20000076293945,38.560001373291016,38.20000076293945,38.5,5154100,0.133293,0.0
2026-01-02,38.619998931884766,38.72999954223633,38.29999923706055,38.29999923706055,5026900,0.0,0.0
2026-01-05,38.400001525878906,38.63999938964844,37.9900016784668,38.599998474121094,4763000,0.0,0.0
2026-01-06,38.91999816894531,39.470001220703125,38.790000915527344,38.9900016784668,4652600,0.0,0.0
2026-01-07,38.900001525878906,38.9900016784668,38.16999816894531,38.25,4184200,0.0,0.0
2026-01-08,38.25,38.810001373291016,38.09000015258789,38.79999923706055,4982900,0.0,0.0
2026-01-09,38.790000915527344,39.15999984741211,38.70000076293945,38.88999938964844,3916200,0.0,0.0
2026-01-12,38.86000061035156,39.06999969482422,38.0,38.29999923706055,5179700,0.0,0.0
2026-01-13,38.060001373291016,38.22999954223633,36.95000076293945,37.33000183105469,6433000,0.0,0.0
2026-01-14,37.52000045776367,37.66999816894531,36.86000061035156,37.59000015258789,6290100,0.0,0.0
2026-01-15,37.880001068115234,37.93000030517578,37.220001220703125,37.75,7115500,0.0,0.0
2026-01-16,37.75,37.81999969482422,37.02000045776367,37.439998626708984,10849300,0.0,0.0
2026-01-19,37.41999816894531,37.650001525878906,37.150001525878906,37.470001220703125,3876500,0.0,0.0
2026-01-20,37.130001068115234,37.959999084472656,37.08000183105469,37.959999084472656,8577800,0.0,0.0
2026-01-21,38.25,39.20000076293945,38.18000030517578,39.09000015258789,9504900,0.0,0.0
2026-01-22,39.5,40.59000015258789,39.119998931884766,40.25,13526100,0.0,0.0
2026-01-23,40.45000076293945,41.61000061035156,39.72999954223633,40.90999984741211,8490600,0.0,0.0
2026-01-26,41.150001525878906,41.25,40.0099983215332,40.720001220703125,9272400,0.0,0.0
2026-01-27,41.27000045776367,41.84000015258789,41.09000015258789,41.5,7037400,0.0,0.0
2026-01-28,41.709999084472656,41.88999938964844,41.060001373291016,41.400001525878906,7559900,0.0,0.0
2026-01-29,41.66999816894531,41.66999816894531,40.130001068115234,40.81999969482422,6401500,0.0,0.0
2026-01-30,40.81999969482422,41.150001525878906,40.5,40.91999816894531,7658600,0.0,0.0
2026-02-02,41.15999984741211,41.15999984741211,40.5,40.95000076293945,8254600,0.0,0.0
2026-02-03,41.209999084472656,42.15999984741211,41.09000015258789,41.209999084472656,7468100,0.0,0.0
2026-02-04,41.279998779296875,41.279998779296875,39.86000061035156,40.2599983215332,5604600,0.0,0.0
2026-02-05,40.54999923706055,41.25,40.380001068115234,40.43000030517578,5608000,0.0,0.0
2026-02-06,40.43000030517578,40.93000030517578,40.150001525878906,40.88999938964844,7328400,0.0,0.0
2026-02-09,40.88999938964844,41.54999923706055,40.70000076293945,41.40999984741211,12313700,0.0,0.0
2026-02-10,41.400001525878906,41.81999969482422,41.04999923706055,41.380001068115234,5762600,0.0,0.0
2026-02-11,41.849998474121094,42.34000015258789,41.459999084472656,42.04999923706055,7980900,0.0,0.0
2026-02-12,41.86000061035156,42.15999984741211,41.29999923706055,41.369998931884766,6128100,0.0,0.0
2026-02-13,40.93000030517578,41.34000015258789,40.560001373291016,41.0,6374000,0.0,0.0
2026-02-18,41.20000076293945,41.220001220703125,40.52000045776367,40.849998474121094,6695500,0.0,0.0
2026-02-19,40.959999084472656,41.33000183105469,40.689998626708984,41.27000045776367,9213500,0.0,0.0
2026-02-20,40.84000015258789,41.7599983215332,40.7599983215332,41.709999084472656,8309400,0.0,0.0
2026-02-23,41.68000030517578,41.93000030517578,41.290000915527344,41.5099983215332,7186200,0.0,0.0
2026-02-24,41.79999923706055,42.439998626708984,41.689998626708984,42.36000061035156,8900400,0.0,0.0
2026-02-25,42.540000915527344,42.68000030517578,41.7599983215332,42.2400016784668,5423000,0.0,0.0
2026-02-26,42.349998474121094,42.900001525878906,41.970001220703125,42.900001525878906,6877500,0.0,0.0
2026-02-27,42.599998474121094,42.720001220703125,41.66999816894531,42.11000061035156,7391500,0.0,0.0
2026-03-02,41.619998931884766,41.97999954223633,41.06999969482422,41.70000076293945,4932800,0.0,0.0
2026-03-03,39.91999816894531,41.060001373291016,39.38999938964844,40.4900016784668,10778000,0.0,0.0
2026-03-04,40.86000061035156,42.099998474121094,40.86000061035156,41.790000915527344,7393000,0.0,0.0
2026-03-05,41.25,41.75,40.40999984741211,40.5,6045500,0.0,0.0
2026-03-06,40.380001068115234,40.68000030517578,39.83000183105469,40.470001220703125,5801300,0.0,0.0
2026-03-09,40.66999816894531,41.0,39.599998474121094,40.900001525878906,6534600,0.0,0.0
2026-03-10,41.13999938964844,42.5099983215332,40.689998626708984,41.65999984741211,7598100,0.0,0.0
2026-03-11,41.38999938964844,42.380001068115234,41.22999954223633,41.400001525878906,7468600,0.0,0.0
2026-03-12,39.54999923706055,40.880001068115234,39.54999923706055,40.150001525878906,7453800,0.0,0.0
2026-03-13,40.68000030517578,40.97999954223633,39.7599983215332,40.0,5778200,0.0,0.0
2026-03-16,40.689998626708984,40.959999084472656,40.439998626708984,40.540000915527344,4077100,0.0,0.0
2026-03-17,40.5099983215332,41.40999984741211,40.349998474121094,40.560001373291016,4476000,0.0,0.0
