Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-04-01,130.7887703350583,133.4537210546556,129.93323957134058,131.36895751953125,47054,0.0,0.0
2025-04-02,131.36894813427978,137.75105172283148,129.520214949299,135.77447509765625,1613,0.0,0.0
2025-04-03,128.79251762756203,129.68739173308995,125.47854393817728,125.58671569824219,57331,0.0,0.0
2025-04-04,125.38020531658219,125.58671298973887,121.44670867919922,121.44670867919922,25064,0.0,0.0
2025-04-07,121.2697020493917,126.5405806854283,115.59563640341179,121.77122497558594,11292,0.0,0.0
2025-04-08,122.43008450586207,129.7463907518475,119.26361846923828,119.26361846923828,4346,0.0,0.0
2025-04-09,123.32496660976521,135.44997274731458,123.32496660976521,134.4665985107422,6053,0.0,0.0
2025-04-10,136.27446164514956,137.34017187118076,126.6533469288745,129.268310546875,7207,0.472083,0.0
2025-04-11,129.4459081570625,129.751822876738,125.40011559749897,126.42636108398438,6427,0.0,0.0
2025-04-14,129.76169107126634,130.7484719919604,127.29473876953125,127.29473876953125,6904,0.0,0.0
2025-04-15,130.14653700627915,132.71217346191406,129.5347376444157,132.71217346191406,4682,0.0,0.0
2025-04-16,128.24206769074667,128.24206769074667,123.5351180201384,124.01863861083984,2280,0.0,0.0
2025-04-17,125.84417825777318,126.05140136193145,121.37406158447266,121.37406158447266,1737,0.0,0.0
2025-04-22,118.64067894163371,120.22938937179933,116.83486796568117,119.00578308105469,7222,0.0,0.0
2025-04-23,124.53175012566305,126.76188465989603,123.0318464273783,124.21598052978516,6067,0.0,0.0
2025-04-24,124.13705889793486,128.49862932493542,121.86745947523835,128.0249786376953,10245,0.0,0.0
2025-04-25,128.5676998039976,129.71236946618794,128.12365133108642,128.2815399169922,747,0.0,0.0
2025-04-28,129.26830574681424,130.6497930678403,128.6762311480416,130.15640258789062,549,0.0,0.0
2025-04-29,130.1563895332427,130.7386016845703,129.26829278124214,130.7386016845703,726,0.0,0.0
2025-04-30,131.22214330833654,131.23202075563336,126.6138774889378,128.2815399169922,2246,0.0,0.0
2025-05-02,136.15604569243888,141.38598829303263,136.15604569243888,139.15586853027344,17116,0.0,0.0
2025-05-05,140.5570793610884,141.00112777222446,137.83355433290038,139.33346557617188,15344,0.0,0.0
2025-05-06,138.02104589907097,139.54069698567852,137.62633954407494,138.24801635742188,2656,0.0,0.0
2025-05-07,138.92888230037042,143.08323669433594,138.71180434548776,143.08323669433594,13246,0.0,0.0
2025-05-08,140.14263510032674,143.75424194335938,139.4716162228946,143.75424194335938,470,0.0,0.0
2025-05-09,145.18507785686333,145.18507785686333,139.13610615402848,140.51759338378906,929,0.0,0.0
2025-05-12,146.71458276450775,148.0072784423828,143.83318422984317,148.0072784423828,10602,0.0,0.0
2025-05-13,148.00728368447832,151.7767791748047,145.95477745207356,151.7767791748047,2175,0.0,0.0
2025-05-14,150.73079776616612,152.94119262695312,149.05327307740285,152.94119262695312,989,0.0,0.0
2025-05-15,149.90190621379762,150.2768727572076,147.86913975086063,148.01715087890625,776,0.0,0.0
2025-05-16,150.22754280189574,150.22754280189574,148.38225211836627,148.57962036132812,4722,0.0,0.0
2025-05-19,148.75722221373283,150.50382864078244,147.97767191978514,149.7736053466797,3606,0.0,0.0
2025-05-20,149.7736183935578,151.12550354003906,146.98102636755712,151.12550354003906,3493,0.0,0.0
2025-05-21,151.1254853447577,151.1254853447577,145.05678897182995,146.8231201171875,3774,0.0,0.0
2025-05-22,145.8856984281018,148.3723907470703,145.8462338134884,148.3723907470703,313,0.0,0.0
2025-05-23,148.37237180117233,148.37237180117233,144.9285011539397,147.11915588378906,13122,0.0,0.0
2025-05-26,142.09644195563743,146.75404875763869,142.09644195563743,146.71456909179688,1989,0.0,0.0
2025-05-27,146.71459036687156,150.91828702083538,146.71459036687156,149.3986358642578,1577,0.0,0.0
2025-05-28,150.9281356774781,153.9378204345703,150.9281356774781,153.9378204345703,858,0.0,0.0
2025-05-29,155.4772126731994,155.4772126731994,150.29661239913082,153.73060607910156,4504,0.0,0.0
2025-05-30,150.65184696825855,155.50680747210188,150.65184696825855,155.12196350097656,5549,0.0,0.0
2025-06-02,152.0135957256873,155.89163730949957,152.0135957256873,154.91473388671875,1657,0.0,0.0
2025-06-03,155.11209654224962,156.81922333237574,155.03315226112883,156.01007080078125,4854,0.0,0.0
2025-06-04,156.41464260423643,157.48036783463542,155.41799926757812,155.41799926757812,797,0.0,0.0
2025-06-05,155.51668245745813,158.51648989554792,155.04301676427377,156.5626678466797,5560,0.0,0.0
2025-06-06,158.9112130327354,164.7924346923828,158.62505315449422,164.7924346923828,7627,0.0,0.0
2025-06-09,160.8452989020114,164.34837437417727,159.7894360315126,160.33216857910156,4820,0.0,0.0
2025-06-10,160.95382740051292,162.84844485338118,159.85850003870522,161.83206176757812,14396,0.0,0.0
2025-06-11,161.8419484678143,163.92405700683594,161.03279586710644,163.92405700683594,1381,0.0,0.0
2025-06-12,174.7589345738364,184.95236983818077,172.4005284045958,181.65652465820312,37047,0.0,0.0
2025-06-13,181.65651701356924,197.23779797910436,181.65651701356924,197.22792053222656,62078,0.0,0.0
2025-06-16,193.28078999222345,194.88924784332357,188.01138305664062,188.01138305664062,6809,0.0,0.0
2025-06-17,188.01136788436983,194.04059992072334,184.1431884765625,184.1431884765625,25794,0.0,0.0
2025-06-18,191.47496081416645,193.82350419409767,189.42246977521208,192.3828125,4847,0.0,0.0
2025-06-20,194.0011327114592,194.0011327114592,186.2647589423455,186.55093383789062,3807,0.0,0.0
2025-06-23,186.37331981868599,187.6561381106026,183.65967210993594,186.69895935058594,46513,0.0,0.0
2025-06-24,188.53438568620646,196.51744079589844,188.2482258057877,196.51744079589844,29680,0.0,0.0
2025-06-25,197.12923130089987,197.35618669962145,191.4355010986328,191.4355010986328,68193,0.0,0.0
2025-06-26,192.6689551643985,194.19846844728613,191.1197020491223,191.7413787841797,4020,0.0,0.0
2025-06-27,192.65912718487314,193.5965661201688,189.1560516357422,189.1560516357422,2198,0.0,0.0
2025-06-30,201.99403922167076,204.4708688191457,192.1953125,192.1953125,12684,0.0,0.0
2025-07-01,195.27407754941962,199.13239459772012,194.85963136585198,197.35618591308594,6931,0.0,0.0
2025-07-02,197.34633867727368,205.91159057617188,195.3826390561093,205.91159057617188,4851,0.0,0.0
2025-07-03,205.92143409937438,213.3617706298828,205.92143409937438,213.3617706298828,4826,0.0,0.0
2025-07-04,213.36176221031207,218.32526881195636,213.36176221031207,215.95700073242188,8741,0.0,0.0
2025-07-07,211.63491866552692,211.86187407567334,206.39511405401535,210.5790557861328,13584,0.0,0.0
2025-07-08,216.13462442649032,216.53920821874422,208.91139589759496,211.0724334716797,15445,0.0,0.0
2025-07-09,226.95961897164477,226.95961897164477,209.4442570727461,211.8520050048828,12679,0.0,0.0
2025-07-10,218.55698702569768,219.94145736817123,213.29604197470377,215.22439575195312,18688,0.46025,0.0
2025-07-11,215.20462937062794,215.20462937062794,210.37880278330104,210.78424072265625,3296,0.0,0.0
2025-07-14,210.78424499726148,211.75337885490782,206.28475745726445,211.62481689453125,5404,0.0,0.0
2025-07-15,219.2789036856627,219.2789036856627,209.953559812595,214.19595336914062,9730,0.0,0.0
2025-07-16,217.43954447760098,221.26658630371094,214.51239104290394,221.26658630371094,9456,0.0,0.0
2025-07-17,224.0849639988905,231.6203844998354,223.05649854844873,228.20867919921875,8970,0.0,0.0
2025-07-18,228.20867817257144,228.97012104540684,224.03551492503658,226.8341064453125,3403,0.0,0.0
2025-07-21,226.83411307656405,226.83411307656405,222.66094970703125,222.66094970703125,5912,0.0,0.0
2025-07-22,222.68071843371334,222.84884488127824,216.75721114094037,217.9340057373047,5851,0.0,0.0
2025-07-23,219.8326993242697,222.0478279474034,219.1404716295404,219.53602600097656,46052,0.0,0.0
2025-07-24,222.15658218818692,222.35437444065613,219.61511470980497,220.1985626220703,76850,0.0,0.0
2025-07-25,220.19857133636143,224.99474694937095,220.19857133636143,222.71038818359375,3455,0.0,0.0
2025-07-28,227.44724456920375,228.20870261302008,224.49042495760833,226.45834350585938,9044,0.0,0.0
2025-07-29,226.76488493090378,232.71807315061642,226.7154368632278,228.73280334472656,8779,0.0,0.0
2025-07-30,231.23471147916828,231.65004806838843,226.10231312259705,230.9479217529297,2930,0.0,0.0
2025-07-31,235.83309936523438,240.22382209127107,233.8948619119406,235.83309936523438,7709,0.0,0.0
2025-08-01,232.39172813466567,232.39172813466567,221.75115912120563,223.80807495117188,8237,0.0,0.0
2025-08-04,223.80808061342177,229.5634765625,222.6807189923501,229.5634765625,6144,0.0,0.0
2025-08-05,232.49063405600498,234.5673171284304,228.3866858007977,232.6785125732422,6092,0.0,0.0
2025-08-06,234.54751921130435,234.54751921130435,227.27910630932334,230.9083709716797,2126,0.0,0.0
2025-08-07,233.5487387787195,233.5487387787195,221.48415003985718,222.10716247558594,4473,0.0,0.0
2025-08-08,224.48053411965864,224.48053411965864,221.52371460368428,223.76852416992188,3486,0.0,0.0
2025-08-11,223.78829528981993,229.1580203802406,221.2962605896343,226.16165161132812,4618,0.0,0.0
2025-08-12,229.6129260517574,229.6129260517574,223.48174285769588,223.89707946777344,1635,0.0,0.0
2025-08-13,227.21976863867616,229.07889210766987,216.32207627402528,216.66819763183594,7715,0.0,0.0
2025-08-14,216.66821193734827,221.8599421107087,215.87708813114037,217.78565979003906,4912,0.0,0.0
2025-08-15,217.78566444394554,222.35439735494634,217.01432286600354,220.50514221191406,5875,0.0,0.0
2025-08-18,222.6708328939977,222.6708328939977,217.43955332475844,222.44338989257812,12254,0.0,0.0
2025-08-19,222.4433963968131,223.98607956360433,210.4579209414981,211.62481689453125,4927,0.0,0.0
2025-08-20,210.63592387077648,212.0698273768929,205.88919580791472,211.4270477294922,5741,0.0,0.0
2025-08-21,207.67907634113178,212.76202645568654,207.67907634113178,210.24034118652344,1466,0.0,0.0
2025-08-22,211.95114326010463,212.81148226137964,209.1327695057174,210.6556854248047,2720,0.0,0.0
2025-08-25,212.77193800283914,212.92026711373512,209.65689086914062,209.65689086914062,32748,0.0,0.0
2025-08-26,211.85224808594606,211.85224808594606,208.96465909824585,209.64700317382812,22743,0.0,0.0
2025-08-27,209.647004556409,211.83248232816283,208.90532883274247,210.40846252441406,6288,0.0,0.0
2025-08-28,209.6568947531877,215.20462994494474,209.6568947531877,212.6631622314453,3943,0.0,0.0
2025-08-29,213.8992831277838,213.8992831277838,199.75799621913686,200.91500854492188,12333,0.0,0.0
2025-09-01,202.93238263057876,204.64317715055427,197.7900853138971,203.71360778808594,4449,0.0,0.0
2025-09-02,203.71359126084008,203.71359126084008,198.27463615436133,202.23023986816406,3195,0.0,0.0
2025-09-03,202.2302397485046,202.87301931584494,199.6393241461147,200.5688934326172,2469,0.0,0.0
2025-09-04,199.7678811527071,201.16223515328412,197.7307475521411,200.12388610839844,9355,0.0,0.0
2025-09-05,203.9904994206631,209.25146004414108,201.12269252342895,205.7012939453125,4953,0.0,0.0
2025-09-08,212.61371318485695,216.32209190319747,211.72370832822787,214.5025177001953,24039,0.0,0.0
2025-09-09,216.658318690963,250.19195556640625,209.68656355156213,250.19195556640625,10338,0.0,0.0
2025-09-10,290.73691638400356,307.6767966468329,279.19642754679467,297.6196594238281,136877,0.0,0.0
2025-09-11,297.61962381616354,298.5689904644539,270.77096884705645,274.28155517578125,46877,0.0,0.0
2025-09-12,272.4323097091614,272.4323097091614,257.6680259500906,258.70635986328125,29367,0.0,0.0
2025-09-15,265.2232611826123,270.64241936675495,260.6841790196202,263.8387756347656,39821,0.0,0.0
2025-09-16,273.94537149138245,279.95790707150985,264.4816109129727,267.54718017578125,22086,0.0,0.0
2025-09-17,267.20106955447886,268.8821831929818,257.63838334513474,262.55322265625,20395,0.0,0.0
2025-09-18,264.0365591756915,265.5199106317347,255.7693615465314,260.27874755859375,18142,0.0,0.0
2025-09-19,261.06983534353327,270.2666015625,261.06983534353327,270.2666015625,12239,0.0,0.0
2025-09-22,270.2666186618648,289.24363038379954,268.47671034939924,287.8196105957031,43643,0.0,0.0
2025-09-23,291.725800434617,291.725800434617,270.3655324009197,274.3211364746094,91105,0.0,0.0
2025-09-24,270.47431986607035,273.23333190381527,262.94876762708793,269.969970703125,23141,0.0,0.0
2025-09-25,260.6644155213273,262.65211622328104,253.92010334060322,256.155029296875,27806,0.0,0.0
2025-09-26,260.52595703301483,260.52595703301483,249.20302953232328,249.3019256591797,13611,0.0,0.0
2025-09-29,250.67651282125462,251.18084688477288,245.11887909787274,247.0274658203125,14081,0.0,0.0
2025-09-30,245.75177001953125,248.21413882090593,241.83573070176087,245.75177001953125,31926,0.0,0.0
2025-10-01,244.25852047893136,254.6419798515175,243.2696195863041,254.34532165527344,26988,0.0,0.0
2025-10-02,257.71744714173536,259.09203386834014,251.9620517931484,254.34532165527344,37888,0.0,0.0
2025-10-03,256.89671440887963,259.80408591977493,250.78531314265683,250.9039764404297,22814,0.0,0.0
2025-10-06,254.0684610892696,260.2787582327704,254.0684610892696,256.9461364746094,12211,0.0,0.0
2025-10-07,251.80386986233333,258.0042683517553,239.30416165694797,249.07449340820312,54542,0.0,0.0
2025-10-08,250.5874928884964,257.09447799276984,250.18205496988554,254.59255981445312,8088,0.0,0.0
2025-10-09,257.59316833716423,282.32916709891896,255.03735970532512,267.5192565917969,23096,0.449,0.0
2025-10-10,271.4223321064137,276.38539127984785,264.99316189017674,266.1026611328125,69902,0.0,0.0
2025-10-13,268.9160646024616,279.8823318184611,268.9160646024616,279.3572998046875,33389,0.0,0.0
2025-10-14,274.42393862585243,275.8900799159586,265.9639916942747,271.4322509765625,30806,0.0,0.0
2025-10-15,274.41404860198213,279.88230779868695,270.28311388089605,274.7706604003906,17824,0.0,0.0
2025-10-16,280.34791686042905,289.9273095122938,272.91820174928694,280.8432312011719,70148,0.0,0.0
2025-10-17,273.2747720926286,275.4442509943798,257.5436164124537,258.5540466308594,65083,0.0,0.0
2025-10-20,257.028509813512,258.375780543799,244.09090162263746,244.88340759277344,44184,0.0,0.0
2025-10-21,246.41887493017467,248.54872046616833,242.70401751916702,244.48715209960938,21874,0.0,0.0
2025-10-22,242.71392578558095,246.65663878839476,240.52464488259463,245.08152770996094,29076,0.0,0.0
2025-10-23,240.18783118773408,251.43145739208654,240.18783118773408,250.3813934326172,19899,0.0,0.0
2025-10-24,251.66923152572195,254.67082024834224,251.12438270182926,254.59158325195312,13912,0.0,0.0
2025-10-27,255.5524731100316,255.5524731100316,248.64779023565842,249.73748779296875,14330,0.0,0.0
2025-10-28,252.2437802135176,253.6108525996409,248.64779334521606,250.31204223632812,18783,0.0,0.0
2025-10-29,250.0842108359977,250.0842108359977,239.44486833404213,244.68528747558594,26844,0.0,0.0
2025-10-30,247.02317770430875,247.02317770430875,228.61729431152344,228.61729431152344,46014,0.0,0.0
2025-10-31,231.9259757244824,236.62156098789066,228.3300039878523,233.93695068359375,29276,0.0,0.0
2025-11-03,236.28475145625927,236.28475145625927,226.7449926540638,229.18194580078125,30384,0.0,0.0
2025-11-04,229.17202179384284,229.17202179384284,218.9289254697888,219.6322784423828,32041,0.0,0.0
2025-11-05,219.63228660161553,223.38676256765706,218.4435201183766,220.9993438720703,24558,0.0,0.0
2025-11-06,220.99934920979706,221.92064174497952,211.69734648328466,213.81729125976562,78523,0.0,0.0
2025-11-07,213.8172963772467,213.8172963772467,204.82238590858051,211.25157165527344,54574,0.0,0.0
2025-11-10,215.4617312198828,216.4523598691696,207.96266508920067,211.8954620361328,77545,0.0,0.0
2025-11-11,208.04191326356485,208.33910487589344,199.6711043584374,206.001220703125,42550,0.0,0.0
2025-11-12,206.00121521087632,207.4376236637425,197.82852922659745,200.8004150390625,50528,0.0,0.0
2025-11-13,198.2842243263263,198.2842243263263,188.83361901164199,190.72572326660156,54868,0.0,0.0
2025-11-14,185.9608212212351,198.4823674147672,184.52441262593376,195.1538543701172,60382,0.0,0.0
2025-11-17,195.16374740123092,195.16374740123092,189.80445782390666,193.57875061035156,23646,0.0,0.0
2025-11-18,193.162695958092,195.87700892624704,189.3586702561132,193.05372619628906,54962,0.0,0.0
2025-11-19,189.22989389156564,200.2852984259475,189.22989389156564,200.0970916748047,23998,0.0,0.0
2025-11-21,185.24756234716924,187.24863650441122,173.81571408107936,176.58946228027344,112411,0.0,0.0
2025-11-24,178.36270212035282,180.9284268494726,173.06283247964464,179.0660400390625,42413,0.0,0.0
2025-11-25,176.33189786416594,176.93618193900633,165.90057949753242,175.44033813476562,58827,0.0,0.0
2025-11-26,179.30379679911846,187.585453432704,179.18492619078103,183.2663116455078,57319,0.0,0.0
2025-11-27,180.9878400648448,183.25638799696577,179.4523627297738,180.29440307617188,4419,0.0,0.0
2025-11-28,176.9262792543396,178.5905280961243,174.1525160689051,176.341796875,9641,0.0,0.0
2025-12-01,174.92520303590072,179.19480995742845,173.40954246087566,176.4012451171875,40710,0.0,0.0
2025-12-02,178.17448180280888,184.25694152596986,176.1337890625,176.1337890625,17526,0.0,0.0
2025-12-03,179.32361305091737,182.4242706298828,175.24221249302454,182.4242706298828,43063,0.0,0.0
2025-12-04,183.147424187345,188.8138211056287,180.4628139749546,188.71475219726562,25028,0.0,0.0
2025-12-05,191.35973208207128,196.14447021484375,188.79400753886955,196.14447021484375,128139,0.0,0.0
2025-12-08,196.3029667486418,201.0480710855254,194.72787090447935,197.92759704589844,99527,0.0,0.0
2025-12-09,201.07779835742528,201.07779835742528,196.93697787221615,198.6705780029297,30865,0.0,0.0
2025-12-10,199.61167541503906,203.2076622955501,197.10538610916583,198.125732421875,43546,0.0,0.0
2025-12-11,174.34074829313556,180.17555066250821,166.9902852399489,176.59938049316406,208977,0.0,0.0
2025-12-12,177.2928153222734,177.2928153222734,166.7921453121747,169.8730010986328,132971,0.0,0.0
2025-12-15,169.35789159538146,172.85480974651708,162.2055510710805,166.6138458251953,107405,0.0,0.0
2025-12-16,166.6237488044573,171.3391512175639,165.08827125494398,169.9126434326172,43197,0.0,0.0
2025-12-17,173.11235372223635,173.4491638298712,161.0960235595703,161.0960235595703,95323,0.0,0.0
2025-12-18,164.6325909376783,168.42670078471855,162.95842596666682,164.24624633789062,60940,0.0,0.0
2025-12-19,171.0419410941222,177.80793638013046,169.8928082675542,177.3126220703125,53926,0.0,0.0
2025-12-22,180.29442745752777,183.44461953884158,176.82722692949838,182.29550170898438,34885,0.0,0.0
2025-12-23,182.9988201842975,182.9988201842975,176.17338961786228,177.52064514160156,18538,0.0,0.0
2025-12-26,179.31370631705548,183.2663205091831,178.64008601617104,183.16725158691406,23347,0.0,0.0
2025-12-29,179.50191478149665,182.27567812393272,177.32253469665196,181.28504943847656,19608,0.0,0.0
2025-12-30,180.16561478697585,180.16561478697585,177.04514081011317,178.88771057128906,20789,0.0,0.0
2026-01-02,180.68077460719957,180.68077460719957,174.15253486284294,174.4695281982422,20498,0.0,0.0
2026-01-05,178.51127893286497,180.5519715244901,171.4580078125,171.4580078125,23384,0.0,0.0
2026-01-06,173.1817069544234,173.1817069544234,169.9126294031433,170.40794372558594,23121,0.0,0.0
2026-01-07,172.1217232493817,173.23122247010807,170.04139709472656,170.04139709472656,10225,0.0,0.0
2026-01-08,171.37875001758388,171.37875001758388,165.93029264708267,168.7040557861328,23291,0.0,0.0
2026-01-09,170.84018406114043,177.37543642925414,167.8506600102549,175.3890380859375,12526,0.44075,0.0
2026-01-12,175.24999384250188,183.44388715055752,175.01163573638746,182.50035095214844,20314,0.0,0.0
2026-01-13,181.25884774748954,184.4072872842823,178.77584983314037,180.25572204589844,12711,0.0,0.0
2026-01-14,178.7758359042081,179.9676717792331,170.8302431973544,174.80303955078125,21142,0.0,0.0
2026-01-15,174.80306320179406,175.0612895438995,168.44659423828125,168.44659423828125,27949,0.0,0.0
2026-01-16,170.4230385400373,170.90971157942525,166.2913264381366,168.8637237548828,31910,0.0,0.0
2026-01-19,167.40371935600618,170.2244012979361,165.8642576462503,166.5594940185547,4305,0.0,0.0
2026-01-20,166.50983801372212,168.33733603973266,159.52764892578125,159.52764892578125,60628,0.0,0.0
2026-01-21,159.5475180675798,160.64996978015435,150.66831484009035,152.70437622070312,84555,0.0,0.0
2026-01-22,156.4089998446082,159.1105027786211,155.2966216323734,155.78329467773438,57597,0.0,0.0
2026-01-23,155.78328862704433,157.31280860945992,150.866940840316,155.29661560058594,31889,0.0,0.0
2026-01-26,155.13770333623722,161.61336600162903,154.73048804979794,158.71322631835938,51180,0.0,0.0
2026-01-27,156.92546431572916,158.96152558627193,149.57579673256856,150.5193328857422,92088,0.0,0.0
2026-01-28,151.2841076571682,155.49526251693126,147.98667907714844,147.98667907714844,97968,0.0,0.0
2026-01-29,147.4900776023265,147.4900776023265,139.663663247628,143.05047607421875,153604,0.0,0.0
2026-01-30,144.29196051041075,146.0101906680284,142.29563582398845,143.2689666748047,30740,0.0,0.0
2026-02-02,148.63225166258684,151.46287539592728,139.54448520083793,140.7263946533203,136299,0.0,0.0
2026-02-03,139.04787038398473,139.04787038398473,131.90676661589052,135.64120483398438,160732,0.0,0.0
2026-02-04,131.99615877204133,133.85345145698327,125.93765315107287,126.27533721923828,202876,0.0,0.0
2026-02-05,126.27533845015425,127.40758486711111,118.19069803135311,120.36580657958984,75734,0.0,0.0
2026-02-06,120.3658081772331,123.464584695295,119.89900336136911,122.07411193847656,99435,0.0,0.0
2026-02-09,126.13629198514253,137.21045643994182,126.13629198514253,133.98255920410156,135239,0.0,0.0
2026-02-10,135.40284747957324,142.18639977029758,135.07508992805754,138.0546875,74177,0.0,0.0
2026-02-11,139.43523442216747,141.03428573280345,132.37358753737362,135.62135314941406,69795,0.0,0.0
2026-02-12,135.62135290371006,136.81318890490914,131.79752994672032,136.66421508789062,19417,0.0,0.0
2026-02-13,136.6642079505471,140.19005277932715,134.4096416556383,139.1968536376953,21471,0.0,0.0
2026-02-18,137.06148115344837,137.06148115344837,134.17126802235657,134.69766235351562,26940,0.0,0.0
2026-02-19,133.4859678582399,138.09441158976202,133.4859678582399,135.8199920654297,142822,0.0,0.0
2026-02-20,137.18065607768597,137.18065607768597,126.43424959952429,127.82472229003906,144834,0.0,0.0
2026-02-23,125.63969868711202,125.73901709152108,118.62771476621506,121.07098388671875,82974,0.0,0.0
2026-02-24,120.37573601273183,125.74894714355469,119.08458164210104,125.74894714355469,94135,0.0,0.0
2026-02-25,127.01030580308523,130.73481022913276,125.34173091183929,127.14936065673828,42437,0.0,0.0
2026-02-26,124.98418443821276,129.51317039249378,124.14990074242777,128.55970764160156,110061,0.0,0.0
2026-02-27,125.9873085988048,125.9873085988048,120.92199453225705,122.80907440185547,157015,0.0,0.0
2026-03-02,120.95179135800687,128.4007849881437,120.6736968082164,127.39765930175781,69705,0.0,0.0
2026-03-03,127.1294987661641,131.4002583963434,125.45098967796434,128.66896057128906,31284,0.0,0.0
2026-03-04,130.30771609463253,132.592077006649,128.65900198678438,130.77452087402344,26132,0.0,0.0
2026-03-05,132.7112659179059,136.60460477741083,130.99303562735003,134.09181213378906,115311,0.0,0.0
2026-03-06,135.4524982713715,138.79957439281324,132.2841907137384,134.08187866210938,218313,0.0,0.0
2026-03-09,133.3965823384342,133.3965823384342,126.90105865084735,128.79806518554688,279405,0.0,0.0
2026-03-10,130.1190127336329,135.5220184326172,127.17915179184301,135.5220184326172,161245,0.0,0.0
2026-03-11,141.55075049799132,146.9835511912556,137.26012279262753,138.89891052246094,287402,0.0,0.0
2026-03-12,138.65061057875835,144.08341126613556,137.399169921875,137.399169921875,109903,0.0,0.0
2026-03-13,138.6406617617847,139.33589811597597,135.07508055206276,137.73684692382812,46492,0.0,0.0
2026-03-16,136.47550682855305,138.39237402586667,133.86338806152344,133.86338806152344,35399,0.0,0.0
2026-03-17,135.2042158144291,136.8231202513419,132.2842076580713,133.47604370117188,24130,0.0,0.0
2026-03-18,131.88691288063708,133.3369903564453,131.32079722677153,133.3369903564453,17480,0.0,0.0
2026-03-19,132.09549382217557,135.96896464668365,130.32760045560346,133.9925079345703,15883,0.0,0.0
2026-03-20,133.9925052845324,134.28052637911298,130.3275978780483,130.3375244140625,32321,0.0,0.0
2026-03-23,131.648559087169,134.51890421467118,131.63861739579974,133.38665771484375,114840,0.0,0.0
2026-03-24,134.57848366198704,134.57848366198704,128.1226892427773,128.91725158691406,128359,0.0,0.0
2026-03-25,131.10228833217053,131.10228833217053,124.97425137039755,126.23561096191406,45803,0.0,0.0
2026-03-26,125.1331576231434,126.50377728700279,123.92145345901012,123.95125579833984,17173,0.0,0.0
2026-03-27,121.91519181752744,122.46145436380263,120.17709335984375,120.87232971191406,23154,0.0,0.0
2026-03-30,122.08403826257104,122.13370125130339,119.27328283650307,120.9219970703125,33621,0.0,0.0
2026-03-31,121.98471869224709,126.762004155147,121.29940885735827,126.4839096069336,32055,0.0,0.0
2026-04-01,127.29833724275261,128.59942574539298,123.64336395263672,123.64336395263672,25903,0.0,0.0
2026-04-02,122.65016210282226,124.96431796339641,120.13736944132248,124.95438385009766,39859,0.0,0.0
2026-04-06,125.61983531616015,125.65955661505653,122.72962207215834,123.8817367553711,17794,0.0,0.0
2026-04-07,123.88173120615218,123.88173120615218,119.87913233463675,123.15669250488281,41259,0.0,0.0
2026-04-08,126.13629315660715,127.12949231532059,120.68363189697266,120.68363189697266,66222,0.0,0.0
2026-04-09,122.30887288769047,122.30887288769047,114.80470462000419,115.85110473632812,73390,0.410833,0.0
2026-04-10,116.10024427262468,118.59166582353936,112.36311194625263,115.20333099365234,126412,0.0,0.0
2026-04-13,114.60538840543653,129.3346710205078,114.60538840543653,129.3346710205078,124433,0.0,0.0
2026-04-14,135.53333399457006,139.83851778524894,133.91889767628075,134.91546630859375,122141,0.0,0.0
2026-04-15,137.47664317156736,143.18697731753363,137.37699542974062,141.21377563476562,62030,0.0,0.0
2026-04-16,146.70487961107872,149.48529949077752,144.70176686578645,148.78770446777344,119571,0.0,0.0
2026-04-17,150.1330601075743,152.19596449935008,143.844714398155,146.25640869140625,98235,0.0,0.0
2026-04-20,144.0540004593494,146.59525354156298,143.80485829847416,146.29627990722656,42564,0.0,0.0
2026-04-22,154.36847165250487,156.13240235053183,150.84062546288115,155.13583374023438,106995,0.0,0.0
2026-04-23,151.10970105301703,151.10970105301703,144.2034727765141,145.9574432373047,119359,0.0,0.0
2026-04-24,149.18631323641975,150.4818554304179,140.44640254070708,143.1072540283203,99680,0.0,0.0
2026-04-27,143.0075961365309,144.48251342773438,138.9216587357722,144.48251342773438,45824,0.0,0.0
2026-04-28,133.8889950633223,139.73884777312637,132.9422427453559,138.6625518798828,155604,0.0,0.0
2026-04-29,139.50964615833792,139.50964615833792,133.89895997896463,136.0316162109375,20636,0.0,0.0
2026-04-30,137.39691785365488,137.39691785365488,132.76287961442662,134.128173828125,73964,0.0,0.0
2026-05-04,144.36293825460487,150.79080313972307,143.4759927458854,148.18975830078125,151341,0.0,0.0
2026-05-05,151.19938827866028,151.99664619504327,146.54541477005313,150.2825469970703,73997,0.0,0.0
2026-05-06,151.47843077073372,158.74340934515863,149.48529352375039,158.14547729492188,105172,0.0,0.0
2026-05-07,161.54378200488028,163.17815395993327,156.11247077263783,159.11215209960938,119924,0.0,0.0
2026-05-08,157.8564591249442,160.8661005350596,154.88668897416883,158.65371704101562,110565,0.0,0.0
2026-05-11,158.3547457712713,159.07227638573895,154.54786159502984,157.37811279296875,36969,0.0,0.0
2026-05-12,154.73722015360232,157.7368863470038,147.29285104411665,151.0299835205078,134455,0.0,0.0
2026-05-13,152.27568390035108,158.55406907129748,151.64784082132746,156.6904754638672,128881,0.0,0.0
2026-05-14,159.44101635077968,165.87884101388977,153.94991361329332,161.94239807128906,116056,0.0,0.0
2026-05-15,161.60357230686375,164.8025490859716,158.40458032132543,161.8726348876953,60931,0.0,0.0
