Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-29,4.689974582862415,4.738225072757166,4.574172394773652,4.6417236328125,4378600,0.0,0.0
2025-01-30,4.680324617660559,4.815426645385519,4.64172403831057,4.767176151275635,6240100,0.0,0.0
2025-01-31,4.786476052692272,4.7961259666694085,4.661023949903343,4.6706743240356445,5369200,0.0,0.0
2025-02-03,4.61277376131459,4.747875786914332,4.603123386551296,4.651374340057373,5400000,0.0,0.0
2025-02-04,4.641723694869386,4.641723694869386,4.516271591186523,4.516271591186523,4933600,0.0,0.0
2025-02-05,4.535571825202911,4.535571825202911,4.400469809089528,4.429420471191406,5711300,0.0,0.0
2025-02-06,4.429420354176517,4.535571705383752,4.410120066670188,4.496971130371094,5109600,0.0,0.0
2025-02-07,4.4776708438560195,4.496971131366622,4.28466796875,4.28466796875,8543200,0.0,0.0
2025-02-10,4.294317753072288,4.429420221732033,4.265367552756012,4.323268413543701,5787300,0.0,0.0
2025-02-11,4.30396880690611,4.419770546785282,4.275018141858712,4.40047025680542,3474600,0.0,0.0
2025-02-12,4.390819884617051,4.390819884617051,4.217116832733154,4.217116832733154,7673200,0.0,0.0
2025-02-13,4.2364169011568436,4.2364169011568436,4.139915466308594,4.139915466308594,6493500,0.0,0.0
2025-02-14,4.168866450494118,4.381169623642605,4.168866450494118,4.3618693351745605,8210900,0.0,0.0
2025-02-17,4.361869117826789,4.583822654227151,4.361869117826789,4.496971130371094,8599000,0.0,0.0
2025-02-18,4.487321624026215,4.689974891315832,4.4487210455096395,4.6224236488342285,8590000,0.0,0.0
2025-02-19,4.59347347689179,4.757525706647758,4.439070701599121,4.439070701599121,10061500,0.0,0.0
2025-02-20,4.429420749135794,4.516271820580972,4.371519881453945,4.38116979598999,5831600,0.0,0.0
2025-02-21,4.381169652023581,4.448720892176916,4.303968497651299,4.390820026397705,7128200,0.0,0.0
2025-02-24,4.419770086494259,4.448720748526629,4.188166630855946,4.217116832733154,6272100,0.0,0.0
2025-02-25,4.217117138122403,4.303968670353844,4.178516559387362,4.197816848754883,5601500,0.0,0.0
2025-02-26,4.217116614187193,4.246067274719238,4.120615179338944,4.139915466308594,5858300,0.0,0.0
2025-02-27,4.139915623409959,4.371519535989793,4.091664674077239,4.342568874359131,7272500,0.0,0.0
2025-02-28,4.323268851423879,4.487321537015896,4.188166829235528,4.2653679847717285,11345700,0.0,0.0
2025-03-05,4.246067516806873,4.47767097364744,4.246067516806873,4.458370685577393,6000700,0.0,0.0
2025-03-06,4.41012045683907,4.612773723662092,4.41012045683907,4.593473434448242,6515900,0.0,0.0
2025-03-07,4.545222491801078,4.728575469832407,4.535572117094338,4.6224236488342285,7565600,0.0,0.0
2025-03-10,4.583823070317653,4.709275180574119,4.564522781059366,4.6224236488342285,5322900,0.0,0.0
2025-03-11,4.612773668082336,4.632073957063635,4.468021270645,4.535572052001953,4885000,0.0,0.0
2025-03-12,4.535571886710296,4.728575229644775,4.535571886710296,4.728575229644775,5638600,0.0,0.0
2025-03-13,4.738225261938581,4.950528898448581,4.661024106900466,4.902277946472168,6913000,0.0,0.0
2025-03-14,4.892627919390509,5.182132244110107,4.892627919390509,5.182132244110107,7898900,0.0,0.0
2025-03-17,5.191782924387952,5.230383503292642,5.027730233965421,5.162832260131836,6001700,0.0,0.0
2025-03-18,5.114581543602167,5.384785584155122,5.027730014775415,5.297934055328369,7914800,0.0,0.0
2025-03-19,5.307584354964736,5.4040857966603335,5.249683489947378,5.394435882568359,14339600,0.0,0.0
2025-03-20,5.500587246274264,6.040996240857894,5.471637043801496,5.847992897033691,29013600,0.0,0.0
2025-03-21,5.8190427584570426,5.896243912772364,5.635689786880566,5.722540855407715,11341500,0.0,0.0
2025-03-24,5.741841062319694,5.8190426756921445,5.577788841810558,5.606739044189453,7522000,0.0,0.0
2025-03-25,5.597089404201286,5.886593742942957,5.597089404201286,5.770792007446289,7249900,0.0,0.0
2025-03-26,5.847993196588457,5.8576435713438215,5.558488856255481,5.587439060211182,8783500,0.0,0.0
2025-03-27,5.587438636785334,6.021695344453665,5.587438636785334,5.857643127441406,12976800,0.0,0.0
2025-03-28,5.876943667155574,6.098897217512251,5.819042800995812,5.992745399475098,8027000,0.0,0.0
2025-03-31,5.934844766480664,6.166448240218838,5.905894102185793,6.098897457122803,7683900,0.0,0.0
2025-04-01,6.118197714574526,6.504203502117553,6.060296846443071,6.28225040435791,14344400,0.0,0.0
2025-04-02,6.282250282109657,6.446302508545503,6.2436492439513085,6.349801063537598,7279400,0.0,0.0
2025-04-03,6.2919001186069705,6.436652514403647,6.147147722810293,6.233999252319336,10829600,0.0,0.0
2025-04-04,6.1471475645614495,6.446302262757208,6.060296497443435,6.243649005889893,14340800,0.0,0.0
2025-04-07,6.098897062134588,6.349800809101444,6.060296485678149,6.214698791503906,8263700,0.0,0.0
2025-04-08,5.9927452676778925,6.137497659971378,5.847992875384407,6.031345844268799,26519000,0.0,0.0
2025-04-09,5.963794944477991,6.658606282957195,5.963794944477991,6.523504257202148,25581600,0.0,0.0
2025-04-10,6.484903085842743,6.774407880990131,6.455952882421116,6.56210470199585,19792100,0.0,0.0
2025-04-11,6.5814047788263235,6.870909104485587,6.571754404560096,6.726156711578369,14188700,0.0,0.0
2025-04-14,6.629655455361741,6.668256033197355,6.253299591386909,6.533154010772705,24444200,0.0,0.0
2025-04-15,6.533153477753424,6.687555776498686,6.427001667288482,6.658605575561523,10239900,0.0,0.0
2025-04-16,6.571754709543693,7.044612486964413,6.571754709543693,6.948110580444336,19410600,0.0,0.0
2025-04-17,6.986710830473609,7.314816192841821,6.909509677011718,7.150763511657715,16396300,0.0,0.0
2025-04-22,7.170063523150274,7.527119534356518,7.141113321797566,7.411317348480225,10596800,0.0,0.0
2025-04-23,6.638962310019636,6.938014873603944,6.613328904458696,6.76712703704834,15632399,0.0,0.0
2025-04-24,6.835481911335489,7.040546387081761,6.356998287979249,6.408264636993408,29092135,0.0,0.0
2025-04-25,6.408264658709847,6.75003847934172,6.322821203551878,6.690227508544922,33635675,0.0,0.0
2025-04-28,6.596239724638918,6.656050693918787,6.075033925145876,6.391174793243408,35107082,0.0,0.0
2025-04-29,6.43389708928106,6.536429326644448,6.143389160110655,6.2117438316345215,34754590,0.0,0.0
2025-04-30,5.452337106504299,5.925194432017749,5.39443623767542,5.703240871429443,23470800,0.0,0.0
2025-05-02,5.693590877220747,5.799742698669434,5.442686655642978,5.799742698669434,16846500,0.0,0.0
2025-05-05,5.819042526680659,5.9058935917484705,5.568138324994371,5.616389274597168,12902600,0.0,0.0
2025-05-06,5.587438985337153,5.626039563530953,5.230383406966913,5.259333610534668,17705500,0.0,0.0
2025-05-07,5.240033115700233,5.394435882568359,5.240033115700233,5.394435882568359,10658900,0.0,0.0
2025-05-08,5.45233709781149,5.616389789309362,4.9794793128967285,4.9794793128967285,30979200,0.0,0.0
2025-05-09,5.027729970860836,5.075980922044292,4.738225184070451,4.786476135253906,24425900,0.0,0.0
2025-05-12,4.834726853526757,5.018079354818553,4.757525243321343,4.892627716064453,25909500,0.0,0.0
2025-05-13,4.921578263183149,5.037379996398004,4.815426444325275,4.9312286376953125,25063200,0.0,0.0
2025-05-14,4.969829082489014,4.998779284940708,4.902277843176442,4.969829082489014,20600800,0.0,0.0
2025-05-15,4.9698292266151745,5.056680296644129,4.921578274256167,4.960178852081299,21277900,0.0,0.0
2025-05-16,4.960178577593829,5.085630678660804,4.902277714060262,5.008429527282715,13463400,0.0,0.0
2025-05-19,4.979479179566287,5.153182241280117,4.940878601442145,5.01807975769043,14747600,0.0,0.0
2025-05-20,5.0180797850848275,5.143531894750746,4.931228713908968,5.047030448913574,15778700,0.0,0.0
2025-05-21,5.047030330518305,5.047030330518305,4.873327732086182,4.873327732086182,14810800,0.0,0.0
2025-05-22,4.892627859774055,4.979478926054072,4.854027283615121,4.882977485656738,29081000,0.0,0.0
2025-05-23,4.911928387224366,4.989129543304443,4.863677434596725,4.989129543304443,21417800,0.0,0.0
2025-05-26,5.0180793239933665,5.0180793239933665,4.815426076278716,4.863677024841309,20313400,0.0,0.0
2025-05-27,4.921578223795293,5.018079667368695,4.844377068936571,4.873327732086182,20201100,0.0,0.0
2025-05-28,4.911928100440683,5.066330403586035,4.863677150630181,5.037379741668701,20411100,0.0,0.0
2025-05-29,5.01807963828854,5.027730012667546,4.815426377881198,4.844377040863037,21328800,0.0,0.0
2025-05-30,4.863677024841309,4.92157788702333,4.815426076278716,4.863677024841309,13383900,0.0,0.0
2025-06-02,4.902278144584399,4.960179013202891,4.767176117807915,4.950529098510742,17771400,0.0,0.0
2025-06-03,4.940878512509973,4.989129464374264,4.873327732086182,4.873327732086182,18106300,0.0,0.0
2025-06-04,4.882977372896655,4.902277660530431,4.506621533960463,4.525921821594238,37679200,0.0,0.0
2025-06-05,4.545222426099939,4.747875690460205,4.545222426099939,4.747875690460205,17892500,0.0,0.0
2025-06-06,4.776825720262018,4.863677247590292,4.728575229644775,4.728575229644775,13814500,0.0,0.0
2025-06-09,4.680324459727567,4.776825904846191,4.574172640019486,4.776825904846191,11526700,0.0,0.0
2025-06-10,4.815426585321584,5.008429939819354,4.815426585321584,4.921578407287598,15342200,0.0,0.0
2025-06-11,4.921577917255726,4.969828866114716,4.844376767205463,4.892627716064453,13568600,0.0,0.0
2025-06-12,4.873327743410465,4.950528898448581,4.796126128217168,4.902277946472168,16420400,0.0,0.0
2025-06-13,4.844377095412367,4.8733277587202,4.689974784851074,4.689974784851074,16387200,0.0,0.0
2025-06-16,4.747875690460205,4.786476268418809,4.680324448955054,4.747875690460205,11562300,0.0,0.0
2025-06-17,4.747875433983519,4.757525347874296,4.593473130489799,4.612773418426514,8616400,0.0,0.0
2025-06-18,4.747875690460205,4.757525604872264,4.574172629491299,4.747875690460205,16097700,0.0,0.0
2025-06-20,4.670674336259291,4.709274912579189,4.622423385781835,4.699624538421631,8514400,0.0,0.0
2025-06-23,4.6996244967792995,4.738225072757166,4.612773430906682,4.6417236328125,8085300,0.0,0.0
2025-06-24,4.699624601599377,4.709274975886665,4.564522582663538,4.574172496795654,15072100,0.0,0.0
2025-06-25,4.6996244967792995,4.776825648735033,4.574172394773652,4.6417236328125,16631800,0.0,0.0
2025-06-26,4.689974784851074,4.718924988003725,4.64172383272308,4.689974784851074,10252700,0.0,0.0
2025-06-27,4.680324544036863,4.689974918800157,4.603123386551296,4.651374340057373,9226100,0.0,0.0
2025-06-30,4.651374076533052,4.738225143706156,4.632073788255121,4.728575229644775,8213600,0.0,0.0
2025-07-01,4.757525670160634,4.892628155024971,4.718925091672307,4.8347272872924805,15824100,0.0,0.0
2025-07-02,4.873327675263994,4.90227787792087,4.699624618702039,4.815426349639893,14506500,0.0,0.0
2025-07-03,4.8347271933496,4.9312286376953125,4.757525577717847,4.9312286376953125,16802700,0.0,0.0
2025-07-04,4.931228676244386,5.037380035776898,4.902278012636763,4.989129543304443,9927800,0.0,0.0
2025-07-07,4.989129581411271,5.191782847746927,4.960178917582525,5.047030448913574,15815200,0.0,0.0
2025-07-08,5.056680035370741,5.461986541748047,5.018079459540061,5.461986541748047,26674100,0.0,0.0
2025-07-09,5.404085549662567,5.471636785839591,5.220732588743631,5.288283824920654,17550900,0.0,0.0
2025-07-10,5.008429522803915,5.23038306289502,4.786475982712812,5.220732688903809,31116800,0.0,0.0
2025-07-11,5.230383530460168,5.2689841095653565,5.1145817931446045,5.1917829513549805,10237200,0.0,0.0
2025-07-14,5.1917825350006925,5.1917825350006925,4.873327552843746,5.066330432891846,22164900,0.0,0.0
2025-07-15,5.1145817563321705,5.211083203400567,5.008429934479336,5.13388204574585,11995900,0.0,0.0
2025-07-16,5.124231021499441,5.124231021499441,4.9505284387919675,5.114581108093262,9285700,0.0,0.0
2025-07-17,5.1242314073618935,5.297934003149439,5.1145814932290605,5.211082935333252,13864500,0.0,0.0
2025-07-18,5.133882229295385,5.133882229295385,4.921578577999313,4.940878868103027,14926000,0.0,0.0
2025-07-21,4.96982938805024,5.056680460900379,4.940878723663394,4.950529098510742,7995700,0.0,0.0
2025-07-22,4.979478955479616,4.989129329653959,4.8733276004928445,4.911928176879883,9041600,0.0,0.0
2025-07-23,4.892627979859714,5.075980951192484,4.882977605505538,5.056680202484131,11465200,0.0,0.0
2025-07-24,5.008429441139846,5.008429441139846,4.873327428551888,4.892627716064453,10575300,0.0,0.0
2025-07-25,4.892627888686364,4.960178667286097,4.8733276004928445,4.911928176879883,6827000,0.0,0.0
2025-07-28,4.921578019617527,4.9312283936521,4.796125918099051,4.825076580047607,6824300,0.0,0.0
2025-07-29,4.8347272872924805,4.911928444269134,4.786476334104475,4.8347272872924805,10348000,0.0,0.0
2025-07-30,4.815426481969083,5.018079746756879,4.805776567536666,4.989129543304443,16355700,0.0,0.0
2025-07-31,4.921578468675589,4.960179048025578,4.718925197010547,4.767176151275635,14328100,0.0,0.0
2025-08-01,4.815426645385519,4.911928553915693,4.7382254866855416,4.767176151275635,10083300,0.0,0.0
2025-08-04,4.8347267040501585,4.844376617430516,4.6706740351878375,4.718924522399902,8381300,0.0,0.0
2025-08-05,4.718925197010547,4.854027684890711,4.6899749925756575,4.767176151275635,11242200,0.0,0.0
2025-08-06,4.8347269768341254,5.133881670986262,4.805776314749329,5.066330432891846,19573000,0.0,0.0
2025-08-07,5.211083128051297,5.220733042541006,4.796126221424436,4.805776596069336,38460800,0.0,0.0
2025-08-08,4.815426076278716,4.892627686009893,4.776825501490702,4.863677024841309,9919000,0.0,0.0
2025-08-11,4.863677329465871,4.921578195274372,4.825076752260204,4.844377040863037,8583100,0.0,0.0
2025-08-12,4.882978037643528,4.921578618165989,4.718925340345459,4.75752592086792,14665300,0.0,0.0
2025-08-13,4.77682585446421,4.77682585446421,4.574172591774923,4.689974784851074,13924600,0.0,0.0
2025-08-14,4.641723938092516,4.670674602057544,4.583823070317653,4.6224236488342285,9259500,0.0,0.0
2025-08-15,4.603123433086924,4.747875834913345,4.583823143520414,4.73822546005249,8728100,0.0,0.0
2025-08-18,4.892628372921348,5.047030693751063,4.863677707688169,4.940878868103027,18596000,0.0,0.0
2025-08-19,4.892628007100903,5.11458155677582,4.882977632692995,5.085630893707275,26573900,0.0,0.0
2025-08-20,5.085630960350964,5.278633849486506,5.056680296903041,5.172482490539551,14906300,0.0,0.0
2025-08-21,5.172482330030373,5.2496834832889325,5.095281176771813,5.182132244110107,12304600,0.0,0.0
2025-08-22,5.211083313466588,5.558488990405749,5.1724827338239265,5.5488386154174805,27651800,0.0,0.0
2025-08-25,5.52953832559615,5.703240933988127,5.4812873709652195,5.5488386154174805,11941700,0.0,0.0
2025-08-26,5.568138546777072,5.790092095511209,5.490937392461751,5.722540855407715,19537900,0.0,0.0
2025-08-27,5.732191562652588,5.790092431751479,5.645340028926651,5.732191562652588,12097100,0.0,0.0
2025-08-28,5.790092163434748,5.9058938962662,5.780441788954536,5.80939245223999,9852200,0.0,0.0
2025-08-29,5.867293173388594,5.925194038370764,5.703240492528194,5.819042682647705,18149600,0.0,0.0
2025-09-01,5.8286927410452325,5.944494473876683,5.770791874629507,5.80939245223999,8450500,0.0,0.0
2025-09-02,5.741841370493645,5.8672934812825295,5.732191455901144,5.799742698669434,12487900,0.0,0.0
2025-09-03,5.790092135450417,5.867293290298259,5.732191269314534,5.780441761016846,8207100,0.0,0.0
2025-09-04,5.780441996349535,5.954145061984142,5.780441996349535,5.886593818664551,10671200,0.0,0.0
2025-09-05,5.94449454155713,5.973445205172199,5.847993096432213,5.896244049072266,6737900,0.0,0.0
2025-09-08,5.925193904989054,5.963794480774898,5.828692465524442,5.857643127441406,9140200,0.0,0.0
2025-09-09,5.905893842364673,6.0795969001816905,5.857643350869529,5.963794708251953,11447400,0.0,0.0
2025-09-10,6.03134571330973,6.214698678212965,5.915543986051422,6.0699462890625,13201800,0.0,0.0
2025-09-11,6.050645984090566,6.291899811941315,6.0409960702572185,6.253299236297607,13895200,0.0,0.0
2025-09-12,6.214698615493529,6.455952441591158,6.195398327811925,6.40770149230957,11748100,0.0,0.0
2025-09-15,6.465602551022896,6.465602551022896,6.224348717624204,6.243649005889893,9680600,0.0,0.0
2025-09-16,6.320850849151611,6.436652582960281,6.233999318717515,6.320850849151611,7527600,0.0,0.0
2025-09-17,6.320850619107817,6.359451195639194,6.205048429358515,6.243649005889893,9076400,0.0,0.0
2025-09-18,6.272599869045304,6.388401602344281,6.205048627876642,6.291900157928467,7540800,0.0,0.0
2025-09-19,6.301550359721834,6.369101138883742,6.127847304379395,6.272599697113037,7388800,0.0,0.0
2025-09-22,6.2629492528341615,6.272599626980919,6.108546947727361,6.185748100280762,6210500,0.0,0.0
2025-09-23,6.176098318391403,6.23399918404491,6.1278473669358915,6.1471476554870605,10315300,0.0,0.0
2025-09-24,6.166448050110317,6.330500735694793,6.156798135746327,6.291900157928467,10254400,0.0,0.0
2025-09-25,6.282250164305953,6.3015504529456186,6.069946529114457,6.176098346710205,11725000,0.0,0.0
2025-09-26,6.214698501625793,6.340150599335223,6.20504812788423,6.262948989868164,6030200,0.0,0.0
2025-09-29,6.330500908152846,6.359451572343867,6.262949665143926,6.3112006187438965,4251200,0.0,0.0
2025-09-30,6.36910115681608,6.562104501056065,6.195398561139748,6.513853549957275,14417100,0.0,0.0
2025-10-01,6.571754443841805,6.832308568570153,6.513853578363859,6.54280424118042,23830400,0.0,0.0
2025-10-02,6.600705252062622,6.648955744279547,6.465602769482787,6.533154010772705,10099400,0.0,0.0
2025-10-03,6.552454126774238,6.57175441518272,6.436652396323351,6.513853549957275,7045500,0.0,0.0
2025-10-06,6.5138537783572925,6.5331540674425135,6.3691013801405365,6.378751754760742,7776000,0.0,0.0
2025-10-07,6.3691011169756715,6.484902846702189,6.320850626333875,6.4559526443481445,8945700,0.0,0.0
2025-10-08,6.475253336405711,6.523504290211406,6.262949691846888,6.340151309967041,9370500,0.0,0.0
2025-10-09,6.340151070590923,6.455952803166192,6.176098386031701,6.233999252319336,6729300,0.0,0.0
2025-10-10,6.262949351297447,6.359451253661523,6.176098283387021,6.301550388336182,8261800,0.0,0.0
2025-10-13,6.301550493065833,6.378751648116013,6.1567980972691565,6.233999252319336,6259900,0.0,0.0
2025-10-14,6.224348825161055,6.427002085529571,6.166447959363647,6.388401508331299,9296700,0.0,0.0
2025-10-15,6.359451383361599,6.5138536940448555,6.243649190193974,6.5042033195495605,6976100,0.0,0.0
2025-10-16,6.475253116374041,6.5621046462109645,6.388401586537118,6.5042033195495605,7985200,0.0,0.0
2025-10-17,6.51385389273987,6.5910550504364,6.378751866770942,6.552454471588135,8953700,0.0,0.0
2025-10-20,6.533153747796424,6.648955476641949,6.504203085507459,6.610354900360107,5797900,0.0,0.0
2025-10-21,6.581404698226309,6.648955476641949,6.504203085507459,6.610354900360107,9054600,0.0,0.0
2025-10-22,6.610354769635323,6.648955345153809,6.533153618598352,6.648955345153809,8113400,0.0,0.0
2025-10-23,6.658605702976626,6.9191598171726385,6.658605702976626,6.832308292388916,16954000,0.0,0.0
2025-10-24,6.87090902915498,6.890209317320661,6.716506723829527,6.822658538818359,12144800,0.0,0.0
2025-10-27,6.890209288013154,6.919159950216119,6.697206407177276,6.793707847595215,9438500,0.0,0.0
2025-10-28,6.803358736260874,6.957761052607211,6.803358736260874,6.851609230041504,13610400,0.0,0.0
2025-10-29,6.899859546179124,6.919159833938367,6.60070485583328,6.648955345153809,16669700,0.0,0.0
2025-10-30,6.648955849302521,6.755107670104764,6.591054981634532,6.677906513214111,7879300,0.0,0.0
2025-10-31,6.697206654087189,6.928810119628906,6.629655413226598,6.928810119628906,20664500,0.0,0.0
2025-11-03,6.938460328028913,7.18936407636028,6.89985975136255,7.1218132972717285,14588200,0.0,0.0
2025-11-04,7.141113625996165,7.199014491323207,7.083212760669122,7.179714202880859,8265900,0.0,0.0
2025-11-05,7.1797140300431606,7.314816045887274,7.034961640132601,7.16041374206543,30254300,0.0,0.0
2025-11-06,6.909509967194226,6.948110545546302,6.040996494117332,6.195398807525635,84329000,0.0,0.0
2025-11-07,6.195398759037102,6.301550578752104,5.82869280740723,5.896244049072266,38018900,0.0,0.0
2025-11-10,5.983095169067383,6.069946700475374,5.88659372314472,5.983095169067383,22917200,0.0,0.0
2025-11-11,6.012045830275679,6.253299675053748,6.012045830275679,6.195398807525635,22157300,0.0,0.0
2025-11-12,6.195398807525635,6.23399938587771,6.108547276155869,6.195398807525635,10473600,0.0,0.0
2025-11-13,6.166447728444424,6.205048304197193,5.992745137556961,6.0699462890625,13151200,0.0,0.0
2025-11-14,6.002395227255823,6.320850676777962,6.002395227255823,6.301550388336182,27382100,0.0,0.0
2025-11-17,6.3208505980941965,6.513853480109446,6.31120022391585,6.427001953125,15145800,0.0,0.0
2025-11-18,6.388401640845342,6.62000556899429,6.3691013518458615,6.56210470199585,13225800,0.0,0.0
2025-11-19,6.56210466244793,6.755107551279559,6.262949494526131,6.291900157928467,17254900,0.0,0.0
2025-11-21,6.494553632362594,6.5138539218730465,6.127847671508789,6.127847671508789,16587600,0.0,0.0
2025-11-24,6.137497901916504,6.233999347197935,6.089246949198194,6.137497901916504,13192600,0.0,0.0
2025-11-25,6.127847661262475,6.166448240218838,6.012045924393389,6.098897457122803,11394000,0.0,0.0
2025-11-26,6.10854686481527,6.185748016320808,6.002395051417573,6.0699462890625,12338700,0.0,0.0
2025-11-27,6.069946565829691,6.0795969402854855,6.012045699560471,6.021695613861084,4890000,0.0,0.0
2025-11-28,6.0216952972466,6.060296332884992,5.944494146280129,6.012045383453369,13515800,0.0,0.0
2025-12-01,5.9830950801175256,5.9830950801175256,5.799742565667939,5.838343143463135,15505900,0.0,0.0
2025-12-02,5.8383433249978705,5.905894108162263,5.828692950171415,5.886593818664551,12119000,0.0,0.0
2025-12-03,5.915544519923955,5.992745678396829,5.876943940687518,5.944494724273682,9030800,0.0,0.0
2025-12-04,5.9927451250090025,6.137497513856377,5.9637944631774635,6.040996074676514,10677900,0.0,0.0
2025-12-05,6.04099645797688,6.176098481400893,5.876943770884413,5.925194263458252,16687600,0.0,0.0
2025-12-08,5.954144753968618,5.9927453309671845,5.857643311472201,5.905893802642822,8591600,0.0,0.0
2025-12-09,5.905893762134401,5.905893762134401,5.761141369305042,5.847992897033691,9157800,0.0,0.0
2025-12-10,5.867293225644255,5.983094956639956,5.799742445974351,5.905893802642822,9285300,0.0,0.0
2025-12-11,5.886593685337106,6.031346083368999,5.809392529094812,5.925194263458252,12986800,0.0,0.0
2025-12-12,5.886593461715984,6.031345854248994,5.790092020079035,5.819042682647705,11372200,0.0,0.0
2025-12-15,5.847993029850474,5.8865936074609575,5.6839403449283274,5.80939245223999,14393100,0.0,0.0
2025-12-16,5.764301899189058,5.7742234721500925,5.635324289215437,5.714695453643799,14477100,0.164552,0.0
2025-12-17,5.714695235710642,5.7345379077893615,5.5559533859942665,5.605560302734375,12710800,0.0,0.0
2025-12-18,5.6055603246050225,5.665088341073435,5.546032308136609,5.595638751983643,8540600,0.0,0.0
2025-12-19,5.585717583575736,5.74445895886752,5.565874911664262,5.625402927398682,20419400,0.0,0.0
2025-12-22,5.6254030225643765,5.635324122144642,5.536110760908871,5.585717678070068,4361000,0.0,0.0
2025-12-23,5.605560656033707,5.704774022680384,5.5956390828257145,5.655167102813721,4049800,0.0,0.0
2025-12-26,5.615481708000493,5.704773973760116,5.615481708000493,5.675009727478027,3722400,0.0,0.0
2025-12-29,5.684931160092916,5.744459178099164,5.655166914546475,5.7345380783081055,5999500,0.0,0.0
2025-12-30,5.754380799314661,5.813908817820955,5.665088535011903,5.714695453643799,6025400,0.0,0.0
2026-01-02,5.575796249816589,5.63532426809983,5.297998831161463,5.327762603759766,23036900,0.0,0.0
2026-01-05,5.337684032504002,5.357526704729098,5.119414164941309,5.188863754272461,15542100,0.0,0.0
2026-01-06,5.228549169123694,5.278156086897693,5.1293358066623265,5.159099578857422,11012600,0.0,0.0
2026-01-07,5.1690212482297095,5.1690212482297095,5.030122538188481,5.119414329528809,10978700,0.0,0.0
2026-01-08,5.119414307347693,5.1491785530566005,5.079728961793574,5.129335880279541,7635000,0.0,0.0
2026-01-09,5.149178248650738,5.307919621482841,5.139256676305427,5.258313179016113,16098700,0.0,0.0
2026-01-12,5.288077258237605,5.407133294804088,5.208706567193284,5.327762603759766,11310400,0.0,0.0
2026-01-13,5.337684202704002,5.44681866687864,5.25831351127276,5.317841529846191,18105600,0.0,0.0
2026-01-14,5.357526849444704,5.407133294804088,5.288077258237605,5.327762603759766,10248800,0.0,0.0
2026-01-15,5.337684012056169,5.417054700652501,5.327762439438317,5.397212028503418,9474900,0.0,0.0
2026-01-16,5.407133411294493,5.625403289455384,5.377369638054964,5.476583003997803,14392700,0.0,0.0
2026-01-19,5.456740212874825,5.536110903913689,5.407133294432218,5.526189804077148,6349000,0.0,0.0
2026-01-20,5.486504224018371,5.69485204254553,5.486504224018371,5.625402927398682,16009700,0.0,0.0
2026-01-21,5.694852396408762,5.9329649472287445,5.684931296379862,5.87343692779541,16572300,0.0,0.0
2026-01-22,5.913121863267046,5.9825714509908785,5.803986932011483,5.843672275543213,15599000,0.0,0.0
2026-01-23,5.843672699032963,6.101627923769779,5.803987352625245,6.0619425773620605,16333900,0.0,0.0
2026-01-26,6.061942385713163,6.1909195209173,6.022257040560101,6.141313076019287,11755600,0.0,0.0
2026-01-27,6.200841213766491,6.210762786790105,5.942885992192218,6.091706275939941,19237800,0.0,0.0
2026-01-28,6.131391599479588,6.2206838640196045,6.042099808026209,6.101627826690674,12909100,0.0,0.0
2026-01-29,6.131391525268555,6.190919543212525,6.0619424075439055,6.131391525268555,12767800,0.0,0.0
2026-01-30,6.131391503187706,6.161155748595818,6.052020812881581,6.141313076019287,9224400,0.0,0.0
2026-02-02,6.161155700683594,6.200841045528043,6.081785010994695,6.161155700683594,10474600,0.0,0.0
2026-02-03,6.180998162437518,6.300054192913054,6.061942131961983,6.250447750091553,10714600,0.0,0.0
2026-02-04,6.230605215043042,6.250447887224306,5.982571576233928,5.99249267578125,11466400,0.0,0.0
2026-02-05,6.032177903418639,6.101627491252496,5.972649888026738,6.042099475860596,7220900,0.0,0.0
2026-02-06,6.081785176002969,6.17107696778229,6.03217825705818,6.091706275939941,8976900,0.0,0.0
2026-02-09,6.151234343749307,6.250448182428041,6.071863651275635,6.071863651275635,12631200,0.0,0.0
2026-02-10,6.081784787299719,6.111548558294997,5.764301567134892,5.853593826293945,16659500,0.0,0.0
2026-02-11,5.903200386654231,5.913121959241504,5.784144354126673,5.8039870262146,14390100,0.0,0.0
2026-02-12,5.803987316715301,5.803987316715301,5.585717912823308,5.68493127822876,18544200,0.0,0.0
2026-02-13,5.665088627441761,5.774223566360563,5.575796361682137,5.675009727478027,9481900,0.0,0.0
2026-02-18,5.70477376032329,5.72461643274008,5.486504363738602,5.565875053405762,11989000,0.0,0.0
2026-02-19,5.575796032671305,5.684930965150386,5.536110688694661,5.615481376647949,10072600,0.0,0.0
2026-02-20,5.585717865416961,5.7543808217180965,5.555953619504615,5.704773902893066,9877000,0.0,0.0
2026-02-23,5.675009440608193,5.724616357541848,5.5559534076713675,5.595638751983643,11809200,0.0,0.0
2026-02-24,5.516268181919607,5.516268181919607,5.208706520345776,5.347605228424072,44342100,0.0,0.0
2026-02-25,5.397211950989273,5.446818394106228,5.178942087397505,5.228549003601074,19777600,0.0,0.0
2026-02-26,5.238470671378515,5.2483917709477526,5.149178409822267,5.188863754272461,16471600,0.0,0.0
2026-02-27,5.1987848758307535,5.238470693535428,5.169021103910529,5.1789422035217285,11660700,0.0,0.0
2026-03-02,5.059886455535889,5.119414475826116,4.960673088385509,5.059886455535889,14390100,0.0,0.0
