Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-18,13.848072146127485,14.094303862571934,13.759428577919572,13.867770195007324,17775700,0.0,0.0
2026-02-19,13.897317796724318,14.153399008340934,13.749579141952902,14.0647554397583,27085200,0.0,0.0
2026-02-20,13.976112034644192,14.301138769681936,13.828373378144784,14.281439781188965,19174300,0.0,0.0
2026-02-23,14.261741236639146,14.30113921485148,14.035208497715221,14.182947158813477,15014100,0.0,0.0
2026-02-24,14.182946683169764,14.852697261526489,14.153399139800928,14.645862579345703,34355700,0.0,0.0
2026-02-25,14.773903186343281,14.773903186343281,14.527671466570894,14.645862579345703,13864600,0.0,0.0
2026-02-26,14.655712475862876,14.793602580868258,14.586767893009931,14.72465705871582,14844400,0.0,0.0
2026-02-27,14.7936020611552,14.813300110149962,14.399630748965897,14.439027786254883,123326700,0.0,0.0
2026-03-02,14.36023405870608,14.567068744296476,14.064755802248447,14.507972717285156,25231800,0.0,0.0
2026-03-03,13.985961872217205,14.251892587603555,13.769277689972716,14.163249015808105,22550500,0.0,0.0
2026-03-04,14.301139127805525,14.76405409738886,14.28144013881926,14.72465705871582,23212900,0.0,0.0
2026-03-05,14.714806688267828,14.714806688267828,14.242042252334464,14.37008285522461,16698500,0.0,0.0
2026-03-06,14.271590030141631,14.320836561188456,14.025358314206962,14.232192993164062,10467800,0.0,0.0
2026-03-09,14.23219339634689,14.330686461230743,13.907167597249448,14.31098747253418,26101600,0.0,0.0
2026-03-10,14.370083263070686,14.93149128150008,14.350384274697989,14.63601303100586,26877200,0.0,0.0
2026-03-11,14.4981239603441,14.704958643054765,14.389781402215032,14.468575477600098,25336400,0.0,0.0
2026-03-12,14.281440023981174,14.340536051165284,13.867770651590863,13.956414222717285,14285500,0.0,0.0
2026-03-13,14.084454423541036,14.261740621350453,13.808675163049031,13.877619743347168,15308100,0.0,0.0
2026-03-16,14.222344197726311,14.291289720298396,14.104153080987807,14.182947158813477,14371500,0.0,0.0
2026-03-17,14.133701564647058,14.45872737050282,14.094304525734223,14.182947158813477,50355600,0.0,0.0
2026-03-18,14.064755348224539,15.069381199890303,14.05490679345681,14.970888137817383,37966000,0.0,0.0
2026-03-19,14.675410300660914,15.32546283775377,14.675410300660914,15.23681926727295,29624700,0.0,0.0
2026-03-20,15.21711988353128,15.335310994670811,14.507972277394641,14.606465339660645,37272200,0.0,0.0
2026-03-23,14.872395874650092,15.286065228572243,14.803450356130105,15.1284761428833,17227100,0.0,0.0
2026-03-24,15.16787369130946,15.207270729236258,14.803450855661707,15.039834022521973,12262200,0.0,0.0
2026-03-25,15.217119710052254,15.335310819844377,15.039833515013793,15.1284761428833,27849500,0.0,0.0
2026-03-26,15.039833562259426,15.039833562259426,14.803450402633171,14.951189994812012,12400100,0.0,0.0
2026-03-27,14.892093893854616,15.059531533887261,14.645862180783013,14.754203796386719,13806200,0.0,0.0
2026-03-30,14.951190138141348,14.96103869294146,14.665561384350084,14.793601989746094,12903200,0.0,0.0
2026-03-31,14.892094282126733,15.246667620046606,14.84284775036855,15.19742202758789,23324600,0.0,0.0
2026-04-01,15.325462746529794,15.66033709847588,15.226969682293051,15.591392517089844,25239700,0.0,0.0
2026-04-02,15.197421658088075,15.788378146219216,15.197421658088075,15.680035591125488,13410200,0.0,0.0
2026-04-06,15.71943307034317,15.896719270334994,15.57169441380007,15.58154296875,11244100,0.0,0.0
2026-04-07,15.571694319934656,15.581542874825217,15.335311155871345,15.561844825744629,14750000,0.0,0.0
2026-04-08,16.162650147730908,16.162650147730908,15.798228249699589,15.985363006591797,22324500,0.0,0.0
2026-04-09,16.01491117508848,16.31038848545069,15.975513198454092,16.290691375732422,18126300,0.0,0.0
2026-04-10,16.33008806359745,16.556620801630586,16.231594997052916,16.40888214111328,18736400,0.0,0.0
2026-04-13,16.349787397950625,16.517225051033094,16.251294329325813,16.477827072143555,27622300,0.0,0.0
2026-04-14,16.44827958620167,16.733907403466812,16.418731103616064,16.67481231689453,16045200,0.0,0.0
2026-04-15,16.645263319479792,16.684661295042044,16.339936523267838,16.576318740844727,17391100,0.0,0.0
2026-04-16,16.655112648952965,16.655112648952965,16.41873043370962,16.546770095825195,32594100,0.0,0.0
2026-04-17,16.743757440205307,16.87179711169391,16.261143480595972,16.40888214111328,48828300,0.0,0.0
2026-04-20,16.38918246109552,16.72405774606877,16.320237881000836,16.645263671875,35395800,0.0,0.0
2026-04-22,16.645264616771794,16.655114111430002,16.34978729142161,16.458127975463867,34600300,0.0,0.0
2026-04-23,16.536922535112343,16.635413716172412,16.44827896927919,16.55661964416504,24383700,0.0,0.0
2026-04-24,16.566469943291164,16.57631943759573,16.300539232864747,16.339937210083008,21410300,0.0,0.0
2026-04-27,16.497525800109386,16.497525800109386,16.02476133252225,16.05430793762207,17752400,0.0,0.0
2026-04-28,15.886869430541992,15.886869430541992,15.630789160723733,15.886869430541992,34031600,0.0,0.0
2026-04-29,15.837623936983732,15.837623936983732,15.433804072037045,15.532297134399414,24501900,0.0,0.0
2026-04-30,15.529999732971191,15.989999771118164,15.529999732971191,15.899999618530273,43747800,0.237703,0.0
2026-05-04,16.0,16.010000228881836,15.729999542236328,15.869999885559082,26087700,0.0,0.0
2026-05-05,15.699999809265137,16.0,15.6899995803833,15.899999618530273,40237700,0.0,0.0
2026-05-06,16.049999237060547,16.049999237060547,15.470000267028809,15.75,38530400,0.0,0.0
2026-05-07,15.720000267028809,15.789999961853027,15.25,15.289999961853027,24626400,0.0,0.0
2026-05-08,15.460000038146973,15.539999961853027,15.329999923706055,15.470000267028809,21096600,0.0,0.0
2026-05-11,15.289999961853027,15.390000343322754,14.960000038146973,15.069999694824219,20915000,0.0,0.0
2026-05-12,14.960000038146973,15.140000343322754,14.829999923706055,15.0,29321300,0.0,0.0
2026-05-13,15.0,15.0,14.460000038146973,14.5600004196167,18641200,0.0,0.0
2026-05-14,14.699999809265137,14.970000267028809,14.6899995803833,14.930000305175781,32868600,0.0,0.0
2026-05-15,14.600000381469727,14.899999618530273,14.59000015258789,14.850000381469727,24523600,0.0,0.0
2026-05-18,14.8100004196167,14.920000076293945,14.770000457763672,14.850000381469727,17221200,0.0,0.0
2026-05-19,14.65999984741211,14.739999771118164,14.489999771118164,14.699999809265137,31755900,0.0,0.0
2026-05-20,14.800000190734863,15.229999542236328,14.789999961853027,15.119999885559082,28699800,0.0,0.0
2026-05-21,15.119999885559082,15.119999885559082,14.649999618530273,14.899999618530273,24517000,0.0,0.0
2026-05-22,14.819999694824219,14.859999656677246,14.640000343322754,14.729999542236328,13486000,0.0,0.0
2026-05-25,14.880000114440918,14.970000267028809,14.710000038146973,14.869999885559082,15372300,0.0,0.0
2026-05-26,14.8100004196167,14.829999923706055,14.550000190734863,14.779999732971191,26397000,0.0,0.0
2026-05-27,14.989999771118164,15.050000190734863,14.609999656677246,14.640000343322754,20838000,0.0,0.0
2026-05-28,14.760000228881836,14.770000457763672,14.4399995803833,14.449999809265137,19403200,0.0,0.0
2026-05-29,14.489999771118164,14.5600004196167,14.140000343322754,14.5600004196167,49360000,0.0,0.0
2026-06-01,14.619999885559082,14.699999809265137,14.3100004196167,14.40999984741211,22999300,0.0,0.0
2026-06-02,14.510000228881836,14.710000038146973,14.420000076293945,14.649999618530273,14022000,0.0,0.0
2026-06-03,14.319999694824219,14.479999542236328,14.220000267028809,14.40999984741211,20531700,0.0,0.0
2026-06-05,14.350000381469727,14.489999771118164,14.300000190734863,14.4399995803833,29648600,0.0,0.0
2026-06-08,14.399999618530273,14.430000305175781,14.289999961853027,14.399999618530273,14688800,0.0,0.0
2026-06-09,14.59000015258789,14.680000305175781,14.479999542236328,14.579999923706055,14570600,0.0,0.0
2026-06-10,14.529999732971191,14.529999732971191,14.199999809265137,14.279999732971191,20901800,0.0,0.0
2026-06-11,14.229999542236328,14.640000343322754,14.229999542236328,14.5,16687100,0.0,0.0
2026-06-12,14.34000015258789,14.739999771118164,14.300000190734863,14.609999656677246,13651200,0.0,0.0
2026-06-15,14.899999618530273,15.0,14.670000076293945,14.75,18294900,0.0,0.0
2026-06-16,14.75,14.800000190734863,14.5,14.5,15483700,0.0,0.0
2026-06-17,14.670000076293945,14.760000228881836,14.270000457763672,14.300000190734863,21897500,0.0,0.0
2026-06-18,14.300000190734863,14.779999732971191,14.300000190734863,14.779999732971191,55235100,0.0,0.0
2026-06-19,14.680000305175781,14.850000381469727,14.539999961853027,14.5600004196167,26534500,0.0,0.0
2026-06-22,14.609999656677246,14.970000267028809,14.539999961853027,14.859999656677246,26578900,0.0,0.0
2026-06-23,14.760000228881836,15.069999694824219,14.710000038146973,14.989999771118164,18370100,0.0,0.0
2026-06-24,14.890000343322754,15.0600004196167,14.880000114440918,15.020000457763672,18396300,0.0,0.0
2026-06-25,15.140000343322754,15.279999732971191,15.0600004196167,15.069999694824219,12939800,0.0,0.0
2026-06-26,15.050000190734863,15.279999732971191,14.979999542236328,15.260000228881836,21774700,0.0,0.0
2026-06-29,15.289999961853027,15.350000381469727,15.109999656677246,15.210000038146973,9138100,0.0,0.0
2026-06-30,15.050000190734863,15.140000343322754,14.890000343322754,15.020000457763672,23205300,0.0,0.0
2026-07-01,14.859999656677246,15.020000457763672,14.699999809265137,15.0,17939700,0.0,0.0
2026-07-02,15.109999656677246,15.220000267028809,14.979999542236328,15.069999694824219,9879900,0.0,0.0
2026-07-03,15.180000305175781,15.210000038146973,15.050000190734863,15.0600004196167,12415000,0.0,0.0
2026-07-06,14.979999542236328,15.039999961853027,14.779999732971191,14.930000305175781,12113600,0.0,0.0
2026-07-07,14.979999542236328,15.119999885559082,14.84000015258789,14.90999984741211,11168600,0.0,0.0
2026-07-08,14.84000015258789,14.920000076293945,14.640000343322754,14.8100004196167,14478000,0.0,0.0
2026-07-09,14.8100004196167,15.0600004196167,14.779999732971191,15.050000190734863,12478500,0.0,0.0
2026-07-10,15.25,15.529999732971191,15.199999809265137,15.529999732971191,18247600,0.0,0.0
2026-07-13,15.430000305175781,15.510000228881836,15.079999923706055,15.170000076293945,10228900,0.0,0.0
2026-07-14,15.25,15.289999961853027,15.09000015258789,15.210000038146973,10744400,0.0,0.0
2026-07-15,15.210000038146973,15.25,14.989999771118164,15.020000457763672,15651800,0.0,0.0
2026-07-16,14.399999618530273,14.729999542236328,14.1899995803833,14.600000381469727,42664400,0.0,0.0
2026-07-17,14.59000015258789,14.899999618530273,14.569999694824219,14.800000190734863,18015900,0.0,0.0
2026-07-20,14.800000190734863,14.90999984741211,14.6899995803833,14.90999984741211,11084300,0.0,0.0
2026-07-21,14.850000381469727,14.960000038146973,14.510000228881836,14.510000228881836,9994100,0.0,0.0
2026-07-22,14.600000381469727,14.960000038146973,14.40999984741211,14.949999809265137,13605100,0.0,0.0
2026-07-23,14.800000190734863,14.979999542236328,14.710000038146973,14.880000114440918,14743200,0.0,0.0
2026-07-24,14.75,14.770000457763672,14.449999809265137,14.539999961853027,15706700,0.0,0.0
2026-07-27,14.670000076293945,14.779999732971191,14.529999732971191,14.779999732971191,12816400,0.0,0.0
2026-07-28,15.140000343322754,15.1899995803833,14.880000114440918,14.930000305175781,14491600,0.0,0.0
2026-07-29,14.890000343322754,14.90999984741211,14.529999732971191,14.529999732971191,16080500,0.0,0.0
2026-07-30,14.699999809265137,14.890000343322754,14.640000343322754,14.890000343322754,11175700,0.0,0.0
2026-07-31,14.970000267028809,14.970000267028809,14.779999732971191,14.829999923706055,7714400,0.0,0.0
2026-08-03,14.930000305175781,15.0,14.640000343322754,14.869999885559082,16125200,0.0,0.0
2026-08-04,15.020000457763672,15.119999885559082,14.84000015258789,14.930000305175781,12225800,0.0,0.0
2026-08-05,14.989999771118164,15.09000015258789,14.859999656677246,14.859999656677246,8178100,0.0,0.0
2026-08-06,14.869999885559082,14.979999542236328,14.729999542236328,14.899999618530273,11549700,0.0,0.0
2026-08-07,14.859999656677246,14.920000076293945,14.59000015258789,14.670000076293945,6403000,0.0,0.0
2026-08-10,14.6899995803833,14.75,14.1899995803833,14.300000190734863,19195400,0.0,0.0
2026-08-11,14.289999961853027,14.369999885559082,13.9399995803833,13.9399995803833,16520300,0.0,0.0
2026-08-12,14.0,14.0,13.729999542236328,13.800000190734863,34117800,0.0,0.0
2026-08-13,13.8100004196167,13.979999542236328,13.630000114440918,13.800000190734863,23827400,0.0,0.0
2026-08-14,13.640000343322754,13.75,13.40999984741211,13.6899995803833,25292300,0.0,0.0
2026-08-17,13.6899995803833,13.800000190734863,13.600000381469727,13.789999961853027,24245400,0.0,0.0
2026-08-18,13.800000190734863,13.979999542236328,13.699999809265137,13.720000267028809,24186400,0.0,0.0
2026-08-19,13.920000076293945,14.0,13.720000267028809,13.819999694824219,15342600,0.0,0.0
2026-08-20,13.6899995803833,14.079999923706055,13.649999618530273,14.029999732971191,23397400,0.0,0.0
2026-08-21,14.109999656677246,14.359999656677246,14.050000190734863,14.149999618530273,13743100,0.0,0.0
2026-08-24,13.970000267028809,14.449999809265137,13.970000267028809,14.350000381469727,14417200,0.0,0.0
2026-08-25,14.399999618530273,14.729999542236328,14.329999923706055,14.649999618530273,16842400,0.0,0.0
2026-08-26,14.649999618530273,14.800000190734863,14.520000457763672,14.649999618530273,13285500,0.0,0.0
2026-08-27,14.5,14.640000343322754,14.5,14.569999694824219,11731100,0.0,0.0
2026-08-28,14.670000076293945,14.739999771118164,14.449999809265137,14.680000305175781,15537600,0.0,0.0
2026-08-31,14.800000190734863,14.949999809265137,14.720000267028809,14.949999809265137,22699100,0.0,0.0
2026-09-01,15.029999732971191,15.369999885559082,14.880000114440918,15.199999809265137,30261600,0.0,0.0
2026-09-02,15.300000190734863,15.729999542236328,15.289999961853027,15.600000381469727,31849200,0.0,0.0
2026-09-03,15.720000267028809,15.90999984741211,15.720000267028809,15.779999732971191,18497400,0.0,0.0
2026-09-04,15.699999809265137,15.850000381469727,15.59000015258789,15.850000381469727,31323600,0.0,0.0
2026-09-08,16.010000228881836,16.110000610351562,15.850000381469727,16.0,25260500,0.0,0.0
2026-09-09,15.829999923706055,15.979999542236328,15.710000038146973,15.979999542236328,13105600,0.0,0.0
2026-09-10,15.850000381469727,16.260000228881836,15.829999923706055,16.139999389648438,19273300,0.0,0.0
2026-09-11,16.260000228881836,16.260000228881836,15.859999656677246,15.960000038146973,10719500,0.0,0.0
2026-09-14,15.609999656677246,16.0,15.520000457763672,15.920000076293945,19836900,0.0,0.0
2026-09-15,16.0,16.079999923706055,15.880000114440918,15.9399995803833,10205600,0.0,0.0
2026-09-16,15.869999885559082,16.200000762939453,15.850000381469727,16.079999923706055,18369900,0.0,0.0
2026-09-17,16.15999984741211,16.18000030517578,15.8100004196167,16.110000610351562,12719400,0.0,0.0
2026-09-18,16.0,16.049999237060547,15.920000076293945,15.989999771118164,24477500,0.0,0.0
2026-09-21,16.100000381469727,16.219999313354492,16.020000457763672,16.100000381469727,10866000,0.0,0.0
2026-09-22,16.010000228881836,16.18000030517578,15.989999771118164,16.139999389648438,15004700,0.0,0.0
2026-09-23,15.989999771118164,16.139999389648438,15.729999542236328,15.819999694824219,13018100,0.0,0.0
