Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-10-01,9.936435608706331,10.123372721948254,9.864537267543419,9.90048599243164,365950,0.0,0.0
2025-10-02,9.742308414781318,9.914866585899883,9.569751135049287,9.63446044921875,196950,0.0,0.0
2025-10-03,9.62727107708147,9.771068656552742,9.605701306452804,9.72792911529541,136890,0.0,0.0
2025-10-06,9.727929342797873,9.771068885064091,9.533802293986422,9.562561988830566,157430,0.0,0.0
2025-10-07,9.576941466336457,9.691980251976968,9.43314387567239,9.46190357208252,235170,0.0,0.0
2025-10-08,9.433143963852652,9.47628350887111,9.28934637184438,9.339674949645996,249080,0.0,0.0
2025-10-09,9.325294056972261,9.382812547004079,9.260584752876769,9.30372428894043,170040,0.0,0.0
2025-10-10,9.3109154180761,9.35405495972955,9.109597557026659,9.174306869506836,194480,0.0,0.0
2025-10-13,9.102407427933903,9.303725284438658,9.066458702087402,9.066458702087402,147550,0.0,0.0
2025-10-14,9.116787460499616,9.138357229169735,8.944229311138667,9.016128540039062,209950,0.0,0.0
2025-10-15,8.97299055425365,9.109597316442102,8.857951779549289,8.951420783996582,355290,0.0,0.0
2025-10-16,8.915470521587528,8.937040292439933,8.742913246154785,8.742913246154785,190190,0.0,0.0
2025-10-17,8.91547107699475,9.073649406433105,8.714154094550684,9.073649406433105,239980,0.0,0.0
2025-10-20,9.066457920568535,9.145546180277302,8.965799000992847,9.0592679977417,274300,0.0,0.0
2025-10-21,9.080838614294334,9.16711770474334,8.94423094580333,8.987370491027832,193830,0.0,0.0
2025-10-22,8.987370491027832,9.138358899313591,8.958610794211497,8.987370491027832,161590,0.0,0.0
2025-10-23,8.958610134990435,9.1311674118042,8.958610134990435,9.1311674118042,166140,0.0,0.0
2025-10-24,9.138358226865732,9.231826343254365,9.1311674118042,9.1311674118042,92040,0.0,0.0
2025-10-27,9.131166641507615,9.274964211490705,9.102406949233709,9.203065872192383,122330,0.0,0.0
2025-10-28,9.188686980996552,9.282155990600586,9.088028047576824,9.282155990600586,159120,0.0,0.0
2025-10-29,9.30372428894043,9.476281541808678,9.195875448781276,9.30372428894043,281450,0.0,0.0
2025-10-30,9.325295992693093,9.42595403968291,9.195877357637723,9.339674949645996,253240,0.0,0.0
2025-10-31,9.346864689954824,9.62007999420166,9.174306529731798,9.62007999420166,281190,0.0,0.0
2025-11-03,9.620080513379458,9.627271328496638,9.282155880811827,9.5985107421875,397150,0.0,0.0
2025-11-04,9.540992533356498,9.540992533356498,9.195877075195312,9.195877075195312,283010,0.0,0.0
2025-11-05,9.19587687015908,9.253396260467886,8.714153759095892,9.008939743041992,1027260,0.0,0.0
2025-11-06,9.05926973306867,9.138358899313591,8.922661173191079,8.987370491027832,348790,0.0,0.0
2025-11-07,8.944230513768991,9.095218914761537,8.807621960490021,8.965800285339355,423800,0.0,0.0
2025-11-10,8.987369509705207,9.066458667314455,8.886711473225379,8.951420783996582,316420,0.0,0.0
2025-11-11,8.944229245861315,9.274963913616498,8.944229245861315,9.138357162475586,412750,0.0,0.0
2025-11-12,9.224636161019122,9.325295089647886,9.066458735988986,9.181496620178223,265980,0.0,0.0
2025-11-13,9.131167435506532,9.217446519830633,8.857952117919922,8.857952117919922,315510,0.0,0.0
2025-11-14,8.901091116990697,9.001750052640883,8.786053224777042,8.843572616577148,341900,0.0,0.0
2025-11-17,8.78605288098317,8.9442303108575,8.78605288098317,8.857952117919922,272090,0.0,0.0
2025-11-18,8.857951939344693,8.879521709990875,8.742913162565058,8.786052703857422,227500,0.0,0.0
2025-11-19,8.771673025321073,8.822002491129322,8.642254398957007,8.699773788452148,295100,0.0,0.0
2025-11-21,8.69977441722884,8.829192161560059,8.649445839169612,8.829192161560059,210730,0.0,0.0
2025-11-24,8.728532630726713,8.987368966789045,8.728532630726713,8.814811706542969,338130,0.0,0.0
2025-11-25,8.829192158537989,9.080838614294334,8.807622385925738,8.987370491027832,364520,0.0,0.0
2025-11-26,9.080838037381387,9.318104629655828,9.0233195387895,9.246206283569336,468650,0.0,0.0
2025-11-27,9.2677762537398,9.339674601369557,9.188687090821865,9.274965286254883,191230,0.0,0.0
2025-11-28,9.27496494968803,9.562561895317028,9.231826299230196,9.44752311706543,510770,0.0,0.0
2025-12-01,9.447523352501722,9.58413190507984,9.325295538949945,9.44033432006836,294840,0.0,0.0
2025-12-02,9.397194538266573,9.562561890534019,9.167116981878456,9.368433952331543,593060,0.0,0.0
2025-12-03,9.318104693554583,9.720739534778033,9.318104693554583,9.63446044921875,522340,0.0,0.0
2025-12-04,9.634460020451122,9.857346756840151,9.634460020451122,9.69197940826416,548210,0.0,0.0
2025-12-05,9.788091973685665,9.788091973685665,9.22980785369873,9.22980785369873,708370,0.086586,0.0
2025-12-08,9.244309403178109,9.585080450848176,9.18630566759299,9.483573913574219,646750,0.0,0.0
2025-12-09,9.33131475000708,9.61408205431782,9.287811949514277,9.498075485229492,422760,0.0,0.0
2025-12-10,9.295062376956427,9.64308388053467,9.295062376956427,9.58508014678955,520390,0.0,0.0
2025-12-11,9.527076724135323,9.606831860639137,9.483573922405972,9.548828125,319930,0.0,0.0
2025-12-12,9.592330274487262,9.853346168222776,9.548827475715935,9.751839637756348,319020,0.0,0.0
2025-12-15,9.643083535337095,9.882348029578186,9.643083535337095,9.730088233947754,333580,0.0,0.0
2025-12-16,9.86059767312795,9.86059767312795,9.33131536345504,9.382068634033203,765050,0.0,0.0
2025-12-17,9.389319465625592,9.46907370930801,9.186306375434704,9.237060546875,637650,0.0,0.0
2025-12-18,9.258809400961464,9.534326218242116,9.244308468531303,9.461821556091309,458380,0.0,0.0
2025-12-19,9.486682420596233,10.388371608526603,9.486682420596233,10.221673011779785,804830,0.432929,0.0
2025-12-22,10.221672273926876,10.342908291468651,9.782193589150515,9.8655424118042,327730,0.0,0.0
2025-12-23,9.888274165093282,9.971623927153251,9.79734715193695,9.8655424118042,374010,0.0,0.0
2025-12-26,9.857966423034668,9.92616168513581,9.789771160933526,9.857966423034668,214110,0.0,0.0
2025-12-29,9.956469790384364,10.229249900458688,9.956469790384364,10.183786392211914,355810,0.0,0.0
2025-12-30,10.229250092805195,10.721769562593733,10.221672841288253,10.645997047424316,481780,0.0,0.0
2026-01-02,13.889049829158381,14.283065040726212,13.593537950779323,13.701891899108887,300000,0.0,0.0
2026-01-05,10.789964332365434,11.244597523759687,10.752078076514863,11.055166244506836,906620,0.0,0.0
2026-01-06,11.337798413076685,11.337798413076685,10.31335795411741,10.34290885925293,710800,0.0,1.3
2026-01-07,10.411861773834282,10.579318476484952,10.293657208329053,10.38231086730957,379500,0.0,0.0
2026-01-08,10.244404521252727,10.362610019818936,9.95874326843144,10.106499671936035,548800,0.0,0.0
2026-01-09,10.106499828413858,10.490664416779856,10.106499828413858,10.254255294799805,364300,0.0,0.0
2026-01-12,10.16560121591917,10.342908519724462,9.948893332830815,10.047396659851074,662500,0.0,0.0
2026-01-13,9.948893045152916,10.01784546601393,9.525326026935197,9.584427833557129,964600,0.0,0.0
2026-01-14,9.623830461083026,9.673081654338787,8.766845795219595,9.003255844116211,2347300,0.0,0.0
2026-01-15,9.062358213714043,9.101759734405595,8.737295433157154,8.875201225280762,1147800,0.0,0.0
2026-01-16,8.904751257635342,9.062357324944704,8.747145190325979,8.78654670715332,535100,0.0,0.0
2026-01-19,8.855498952881982,8.983554114908188,8.589538954370818,8.63879108428955,541400,0.0,0.0
2026-01-20,8.67819320488324,8.816098050974919,8.648641361229615,8.668342590332031,465600,0.0,0.0
2026-01-21,8.79639818389766,8.904752130947838,8.668343006798528,8.875201225280762,599200,0.0,0.0
2026-01-22,8.894901636134803,9.466224163586698,8.87520134522596,9.34801959991455,916300,0.0,0.0
2026-01-23,9.46622346610339,9.525326213287881,9.229814356178016,9.407121658325195,481300,0.0,0.0
2026-01-26,9.407121225620914,9.574577905633703,9.259364834159262,9.525325775146484,417300,0.0,0.0
2026-01-27,9.623830952034362,9.781437033068046,9.485925161426717,9.771586418151855,674600,0.0,0.0
2026-01-28,9.791286863300632,10.145901490636415,9.712483821538537,9.919342041015625,924700,0.0,0.0
2026-01-29,9.85038896494581,10.007995038079935,9.564727722538633,9.732184410095215,670600,0.0,0.0
2026-01-30,9.742035466971698,10.05724762755594,9.653381811955796,10.01784610748291,1340700,0.0,0.0
2026-02-02,9.948893332830815,10.047396659851074,9.801136933190968,10.047396659851074,340200,0.0,0.0
2026-02-03,9.998144599730145,10.283805847167969,9.998144599730145,10.283805847167969,1188000,0.0,0.0
2026-02-04,10.303506912140831,10.303506912140831,9.83068775254143,10.1360502243042,728300,0.0,0.0
2026-02-05,10.096648594075758,10.264105280056834,9.939042522424458,10.14590072631836,608300,0.0,0.0
2026-02-06,10.037545550756136,10.047396164794693,9.407121282788632,9.682931900024414,1102600,0.0,0.0
2026-02-09,9.682932067381106,9.91934117195494,9.663231778369758,9.830687522888184,418900,0.0,0.0
2026-02-10,9.751885751432267,9.89964216548815,9.535177847200545,9.643531799316406,366300,0.0,0.0
2026-02-11,9.83068813812908,9.899641502499845,9.545026884039723,9.86023998260498,545400,0.0,0.0
2026-02-12,9.860239518945223,10.096648627197709,9.692782832414807,9.899641036987305,1166800,0.0,0.0
2026-02-13,10.037546242638442,10.323207493603249,9.840538645318976,10.273956298828125,1048900,0.0,0.0
2026-02-18,10.244403988851545,10.638420104980469,10.037545786220585,10.638420104980469,424200,0.0,0.0
2026-02-19,10.746774541806532,11.121089446744493,10.618719368585152,11.081687927246094,689000,0.0,0.0
2026-02-20,11.091539068529793,11.278696060180664,10.953633274035319,11.278696060180664,400700,0.0,0.0
2026-02-23,11.229443390513511,11.229443390513511,10.904380619800133,11.081687927246094,301700,0.0,0.0
2026-02-24,11.14079065769518,11.406750679016113,11.091538523552392,11.406750679016113,1521800,0.0,0.0
2026-02-25,11.327947044016929,11.396899464544415,10.727073669433594,10.727073669433594,287900,0.0,0.0
2026-02-26,10.73692431935074,10.825577976312657,10.60887008085726,10.805877685546875,260600,0.0,0.0
2026-02-27,10.805876576895155,10.805876576895155,10.510364730476217,10.736923217773438,203300,0.0,0.0
2026-03-02,10.717223902404829,10.904380889804864,10.372459893702343,10.815727233886719,286500,0.0,0.0
2026-03-03,10.746774507611564,10.746774507611564,9.958743180744666,10.19515323638916,509000,0.0,0.0
2026-03-04,10.303506531923587,10.855128707866022,10.264105015028145,10.736923217773438,642500,0.0,0.0
2026-03-05,10.539916213997959,10.786175943013829,10.4414128860354,10.68767261505127,305600,0.0,0.0
2026-03-06,10.530065705640268,10.658120878749502,10.273956298828125,10.273956298828125,254900,0.0,0.0
2026-03-09,10.2542551360343,10.2542551360343,9.929192363493053,10.106499671936035,354100,0.0,0.0
2026-03-10,10.352759272632545,10.608869617239966,10.165601351801614,10.441412925720215,271700,0.0,0.0
2026-03-11,10.520215499846996,10.559617017324067,10.15575122833252,10.15575122833252,242500,0.0,0.0
2026-03-12,10.047396967254008,10.205003046833468,9.86023998260498,9.86023998260498,283400,0.0,0.0
2026-03-13,9.9784443896992,10.165601371486224,9.79128646850586,9.79128646850586,253100,0.0,0.0
2026-03-16,9.948893395655526,10.234554642808874,9.879940032958984,9.879940032958984,216600,0.0,0.0
2026-03-17,9.948893637220012,10.145901236694337,9.86023998260498,9.86023998260498,261200,0.0,0.0
2026-03-18,9.761734874197623,9.820837618663536,9.210113643078298,9.525325775146484,952200,0.0,0.0
2026-03-19,9.515476504380706,9.653382301330566,9.210114943186111,9.653382301330566,558800,0.0,0.0
2026-03-20,9.663232138058799,9.673081813227963,9.40712179553429,9.47607421875,274200,0.0,0.0
2026-03-23,9.712483710948378,9.929192543029785,9.633680670083567,9.929192543029785,233000,0.0,0.0
2026-03-24,9.726487372729455,9.915061707775818,9.706636944555884,9.835661888122559,243500,0.075763,0.0
2026-03-25,9.934912325439118,10.192962217494285,9.934912325439118,9.97461223602295,290400,0.0,0.0
2026-03-26,10.024237004389427,10.073861180964025,9.855512153778399,10.014311790466309,173200,0.0,0.0
2026-03-27,9.825737030499226,9.984537622087313,9.676862599878543,9.7959623336792,351900,0.0,0.0
2026-03-30,9.795962279189203,9.924987226719015,9.676862546051039,9.855512619018555,356300,0.0,0.0
2026-03-31,9.924986917187423,10.222736714007148,9.895212221461604,10.183036804199219,334900,0.0,0.0
2026-04-01,10.113561298506742,10.689211413141333,10.113561298506742,10.470861434936523,518700,0.0,0.0
2026-04-02,10.004386444240682,10.629660715320785,10.004386444240682,10.510560989379883,257900,0.0,0.0
2026-04-06,10.65943595413383,10.718986293403416,10.391461793722025,10.609810829162598,267500,0.0,0.0
2026-04-07,10.530410441447868,10.599885991279125,10.262436295448818,10.540335655212402,508400,0.0,0.0
2026-04-08,10.728911663723164,10.897635576646113,10.629661412337388,10.778535842895508,460700,0.0,0.0
2026-04-09,10.728911647085779,11.125910758972168,10.639586610281205,11.125910758972168,394200,0.0,0.0
2026-04-10,11.086210412037323,11.254935264587402,10.957185469115467,11.254935264587402,550300,0.0,0.0
2026-04-13,11.115985027711034,11.294635093013907,10.996885299682617,10.996885299682617,192900,0.0,0.0
2026-04-14,10.838085582655458,11.155684855063663,10.838085582655458,11.086210250854492,188900,0.0,0.0
2026-04-15,11.076285038889246,11.433585166931152,11.076285038889246,11.433585166931152,249500,0.0,0.0
2026-04-16,11.433585409690492,11.542759925287696,11.314484733467433,11.512985229492188,233500,0.0,0.0
2026-04-17,11.4732854564005,11.751184829020152,11.324410082606722,11.364109992980957,302800,0.0,0.0
2026-04-20,11.374034963477998,11.43358530102355,11.205310111372857,11.284709930419922,108300,0.0,0.0
2026-04-22,11.155684774384168,11.31448440943981,11.11598486562026,11.175535202026367,109400,0.0,0.0
2026-04-23,11.175535144988533,11.175535144988533,10.66936060094173,10.887710571289062,231500,0.0,0.0
2026-04-24,10.669361323587589,10.897635576646113,10.659436109144902,10.778535842895508,256100,0.0,0.0
2026-04-27,10.778535475458032,10.828160599459212,10.153261184692383,10.153261184692383,240000,0.0,0.0
2026-04-28,10.03416130135459,10.163186243173772,9.885286878151188,9.984537124633789,209400,0.0,0.0
2026-04-29,9.9349118367945,10.054011562688121,9.815812110900879,9.815812110900879,203400,0.0,0.0
2026-04-30,9.825736563018086,10.00438662847967,9.795961867614658,9.954761505126953,143000,0.0,0.0
2026-05-04,10.183036500876156,10.222736409501541,9.94483704912385,10.163186073303223,192100,0.0,0.0
2026-05-05,10.054012272566535,10.441087118941157,10.054012272566535,10.401386260986328,127100,0.0,0.0
2026-05-06,10.371611157040665,10.738835560027349,10.371611157040665,10.500636100769043,360100,0.0,0.0
2026-05-07,10.371611425174983,10.76861148072287,10.371611425174983,10.550261497497559,158700,0.0,0.0
2026-05-08,10.917485427463063,10.957185336611198,10.12348629797983,10.361685752868652,406400,0.0,0.0
2026-05-11,10.361686064645246,10.560186562879181,9.905136622444141,10.034161567687988,181100,0.0,0.0
2026-05-12,10.034161133640602,10.202885981928606,9.924986621550916,10.163186073303223,99600,0.0,0.0
2026-05-13,10.163186512931837,10.351761796949969,9.934912265091546,10.034161567687988,165200,0.0,0.0
2026-05-14,10.12348693864253,10.272362317259962,10.014312418206192,10.024237632751465,197900,0.0,0.0
2026-05-15,10.004386547243122,10.054011670192878,9.805887001964585,10.044086456298828,173600,0.0,0.0
2026-05-18,10.123486219478037,10.510561040561202,10.123486219478037,10.451010704040527,278100,0.0,0.0
2026-05-19,10.431161554947849,10.47086146505195,10.27236191453145,10.441086769104004,164400,0.0,0.0
2026-05-20,10.510561152120601,10.758685821636119,10.421236119651736,10.679286003112793,168700,0.0,0.0
2026-05-21,10.857935301643495,11.175535527525708,10.56018645050216,11.165610313415527,303000,0.0,0.0
2026-05-22,11.165610725355302,11.334335585371203,10.947260739478155,11.066360473632812,278900,0.0,0.0
2026-05-25,11.274785239274156,11.284710453745445,10.72891169464096,10.748761177062988,172500,0.0,0.0
2026-05-26,10.718985773524468,10.828160285949707,10.480786321040043,10.828160285949707,177000,0.0,0.0
2026-05-27,10.897634779899006,10.957185115680742,10.321985635597628,10.599885940551758,252800,0.0,0.0
2026-05-28,10.748760709953286,10.967110686230042,10.609810552955258,10.907560348510742,346700,0.0,0.0
2026-05-29,10.778535662885112,11.304560661315918,10.709061055987679,11.304560661315918,320300,0.0,0.0
2026-06-01,11.294634833024,11.30456004676136,10.570110321044922,10.570110321044922,479400,0.0,0.0
2026-06-02,10.659436102452059,10.818235747353159,10.411311420663953,10.460936546325684,225700,0.0,0.0
2026-06-03,10.431161554947849,10.441086769104004,10.143336970062995,10.441086769104004,266200,0.0,0.0
2026-06-05,10.431161737594154,10.431161737594154,9.915061950683594,9.915061950683594,301700,0.0,0.0
2026-06-08,9.924987404301099,10.004387227813863,9.706637416380719,9.994462013244629,226100,0.0,0.0
2026-06-09,9.93491244912002,10.282286434422907,9.93491244912002,10.173111915588379,194200,0.0,0.0
2026-06-10,10.02423700342351,10.222736549264269,9.666936874389648,9.666936874389648,311500,0.0,0.0
2026-06-11,9.676862515879012,10.063937357261567,9.676862515879012,9.885287284851074,317000,0.0,0.0
2026-06-12,9.885286685247626,9.924986593761854,9.70663662367336,9.845586776733398,264800,0.0,0.0
2026-06-15,9.875361522643885,10.153260883683016,9.62723685651454,9.786036491394043,304300,0.0,0.0
2026-06-16,9.736412557300055,9.865436553955078,9.666937005423685,9.865436553955078,171800,0.0,0.0
2026-06-17,9.865436596287964,9.924986934363169,9.488287925720215,9.488287925720215,225100,0.0,0.0
2026-06-18,9.537911690002408,9.67686184181169,9.428737179201132,9.587536811828613,276000,0.0,0.0
2026-06-19,9.51806242978966,9.766187098151141,9.51806242978966,9.696712493896484,187400,0.0,0.0
2026-06-22,9.686787628548332,9.726487539053837,9.518062772269808,9.657011985778809,204400,0.0,0.0
2026-06-23,9.686787114305751,9.875361442565918,9.518062266984325,9.875361442565918,152000,0.0,0.0
2026-06-24,9.885286929798076,10.00438665828715,9.77611241531322,9.924986839294434,212500,0.0,0.0
2026-06-25,10.014312418206192,10.133412153187804,9.79596243081296,10.024237632751465,171200,0.0,0.0
2026-06-26,9.819999694824219,10.260000228881836,9.819999694824219,10.220000267028809,133600,0.075763,0.0
2026-06-29,10.25,10.260000228881836,10.069999694824219,10.199999809265137,88900,0.0,0.0
2026-06-30,10.199999809265137,10.220000267028809,10.020000457763672,10.220000267028809,128600,0.0,0.0
2026-07-01,10.260000228881836,10.260000228881836,9.890000343322754,9.890000343322754,111700,0.0,0.0
2026-07-02,9.9399995803833,10.079999923706055,9.880000114440918,9.920000076293945,140900,0.0,0.0
2026-07-03,10.09000015258789,10.119999885559082,9.920000076293945,10.119999885559082,100300,0.0,0.0
2026-07-06,10.109999656677246,10.3100004196167,9.920000076293945,10.050000190734863,173100,0.0,0.0
2026-07-07,10.100000381469727,10.140000343322754,10.0,10.140000343322754,139500,0.0,0.0
2026-07-08,10.229999542236328,10.399999618530273,10.0,10.390000343322754,203000,0.0,0.0
2026-07-09,10.369999885559082,10.520000457763672,10.270000457763672,10.350000381469727,196300,0.0,0.0
2026-07-10,10.390000343322754,10.630000114440918,10.390000343322754,10.550000190734863,140600,0.0,0.0
2026-07-13,10.550000190734863,10.59000015258789,10.25,10.300000190734863,99000,0.0,0.0
2026-07-14,10.59000015258789,10.600000381469727,10.15999984741211,10.289999961853027,106700,0.0,0.0
2026-07-15,9.850000381469727,9.970000267028809,9.600000381469727,9.760000228881836,528500,0.0,0.0
2026-07-16,9.789999961853027,9.84000015258789,9.619999885559082,9.680000305175781,153200,0.0,0.0
2026-07-17,9.6899995803833,9.699999809265137,9.109999656677246,9.109999656677246,336200,0.0,0.0
2026-07-20,9.140000343322754,9.34000015258789,9.029999732971191,9.1899995803833,177200,0.0,0.0
2026-07-21,9.289999961853027,9.300000190734863,9.029999732971191,9.109999656677246,112900,0.0,0.0
2026-07-22,9.15999984741211,9.380000114440918,8.989999771118164,9.050000190734863,304200,0.0,0.0
2026-07-23,9.109999656677246,9.119999885559082,8.84000015258789,8.979999542236328,501000,0.0,0.0
2026-07-24,8.979999542236328,8.989999771118164,8.609999656677246,8.8100004196167,384500,0.0,0.0
2026-07-27,8.8100004196167,8.949999809265137,8.75,8.770000457763672,137300,0.0,0.0
2026-07-28,8.84000015258789,9.020000457763672,8.710000038146973,8.710000038146973,288400,0.0,0.0
2026-07-29,8.699999809265137,8.960000038146973,8.619999885559082,8.779999732971191,266100,0.0,0.0
2026-07-30,8.75,8.899999618530273,8.619999885559082,8.619999885559082,400800,0.0,0.0
2026-07-31,8.609999656677246,8.760000228881836,8.350000381469727,8.600000381469727,752100,0.0,0.0
2026-08-03,8.710000038146973,8.850000381469727,8.5600004196167,8.680000305175781,157500,0.0,0.0
2026-08-04,8.710000038146973,8.90999984741211,8.680000305175781,8.869999885559082,235500,0.0,0.0
2026-08-05,8.90999984741211,8.970000267028809,8.800000190734863,8.899999618530273,215300,0.0,0.0
2026-08-06,8.890000343322754,8.920000076293945,8.760000228881836,8.90999984741211,139400,0.0,0.0
2026-08-07,8.949999809265137,8.949999809265137,8.720000267028809,8.729999542236328,214300,0.0,0.0
2026-08-10,8.779999732971191,8.779999732971191,8.510000228881836,8.59000015258789,157500,0.0,0.0
2026-08-11,8.59000015258789,8.630000114440918,8.279999732971191,8.350000381469727,273400,0.0,0.0
2026-08-12,8.829999923706055,9.300000190734863,8.640000343322754,9.300000190734863,998300,0.0,0.0
2026-08-13,9.319999694824219,9.319999694824219,8.949999809265137,8.979999542236328,262000,0.0,0.0
2026-08-14,8.930000305175781,9.140000343322754,8.6899995803833,9.020000457763672,281100,0.0,0.0
2026-08-17,9.0,9.130000114440918,8.880000114440918,9.0600004196167,213100,0.0,0.0
2026-08-18,9.100000381469727,9.100000381469727,8.8100004196167,8.8100004196167,179600,0.0,0.0
2026-08-19,8.8100004196167,9.25,8.8100004196167,9.079999923706055,157500,0.0,0.0
2026-08-20,9.0,9.039999961853027,8.859999656677246,8.869999885559082,189100,0.0,0.0
2026-08-21,8.979999542236328,9.149999618530273,8.800000190734863,8.960000038146973,201500,0.0,0.0
2026-08-24,8.829999923706055,9.079999923706055,8.829999923706055,8.989999771118164,119100,0.0,0.0
2026-08-25,8.989999771118164,9.25,8.930000305175781,9.25,277000,0.0,0.0
2026-08-26,9.25,9.350000381469727,9.069999694824219,9.069999694824219,109100,0.0,0.0
2026-08-27,8.989999771118164,9.180000305175781,8.989999771118164,9.069999694824219,82300,0.0,0.0
2026-08-28,9.09000015258789,9.229999542236328,8.930000305175781,9.100000381469727,132700,0.0,0.0
2026-08-31,9.09000015258789,9.279999732971191,9.069999694824219,9.279999732971191,172400,0.0,0.0
2026-09-01,9.229999542236328,9.350000381469727,9.020000457763672,9.210000038146973,352900,0.0,0.0
2026-09-02,9.15999984741211,9.670000076293945,9.100000381469727,9.670000076293945,294700,0.0,0.0
2026-09-03,9.729999542236328,9.789999961853027,9.5,9.5,166700,0.0,0.0
2026-09-04,9.199999809265137,9.680000305175781,9.180000305175781,9.680000305175781,844100,0.0,0.0
2026-09-08,9.6899995803833,9.859999656677246,9.579999923706055,9.59000015258789,183600,0.0,0.0
2026-09-09,9.649999618530273,9.869999885559082,9.449999809265137,9.869999885559082,268400,0.0,0.0
2026-09-10,9.880000114440918,10.050000190734863,9.739999771118164,10.020000457763672,344400,0.0,0.0
2026-09-11,10.0,10.180000305175781,9.880000114440918,10.180000305175781,364200,0.0,0.0
2026-09-14,10.119999885559082,10.449999809265137,9.949999809265137,10.449999809265137,314600,0.0,0.0
2026-09-15,10.390000343322754,10.5,10.239999771118164,10.369999885559082,193700,0.0,0.0
2026-09-16,10.3100004196167,10.630000114440918,10.260000228881836,10.550000190734863,273200,0.0,0.0
2026-09-17,10.579999923706055,10.960000038146973,10.579999923706055,10.6899995803833,344100,0.0,0.0
2026-09-18,10.6899995803833,10.6899995803833,10.289999961853027,10.550000190734863,226600,0.0,0.0
2026-09-21,10.550000190734863,10.779999732971191,10.529999732971191,10.5600004196167,281200,0.0,0.0
2026-09-22,10.489999771118164,10.619999885559082,10.369999885559082,10.520000457763672,219900,0.0,0.0
2026-09-23,10.460000038146973,10.579999923706055,10.25,10.3100004196167,141300,0.0,0.0
