Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-08-25,13.507499694824219,13.692500114440918,13.332500457763672,13.432499885559082,1887200,0.0,0.0
2025-08-26,13.4375,13.710000038146973,13.329999923706055,13.427499771118164,1609600,0.0,0.0
2025-08-27,13.487500190734863,13.552499771118164,13.3774995803833,13.552499771118164,1539200,0.0,0.0
2025-08-28,13.569999694824219,14.0,13.555000305175781,13.817500114440918,4329200,0.0,0.0
2025-08-29,13.819999694824219,13.922499656677246,13.637499809265137,13.737500190734863,1833200,0.0,0.0
2025-09-01,13.875,13.904999732971191,13.649999618530273,13.774999618530273,730800,0.0,0.0
2025-09-02,13.682499885559082,13.732500076293945,13.487500190734863,13.617500305175781,2013600,0.0,0.0
2025-09-03,13.675000190734863,13.774999618530273,13.550000190734863,13.71500015258789,1522400,0.0,0.0
2025-09-04,13.727499961853027,14.072500228881836,13.6899995803833,13.9399995803833,1345200,0.0,0.0
2025-09-05,13.897500038146973,14.170000076293945,13.864999771118164,13.989999771118164,998400,0.0,0.0
2025-09-08,14.057499885559082,14.057499885559082,13.755000114440918,13.779999732971191,1658800,0.0,0.0
2025-09-09,13.692500114440918,13.850000381469727,13.640000343322754,13.850000381469727,922000,0.0,0.0
2025-09-10,13.827500343322754,13.96500015258789,13.744999885559082,13.957500457763672,1285200,0.0,0.0
2025-09-11,13.867500305175781,14.232500076293945,13.867500305175781,14.029999732971191,1022800,0.0,0.0
2025-09-12,14.015000343322754,14.055000305175781,13.914999961853027,13.989999771118164,992800,0.0,0.0
2025-09-15,14.055000305175781,14.302499771118164,13.922499656677246,14.199999809265137,2177200,0.0,0.0
2025-09-16,14.292499542236328,14.317500114440918,14.0649995803833,14.140000343322754,1616800,0.0,0.0
2025-09-17,14.140000343322754,14.425000190734863,14.125,14.364999771118164,2025600,0.0,0.0
2025-09-18,14.354999542236328,14.600000381469727,14.3100004196167,14.46500015258789,2897600,0.0,0.0
2025-09-19,14.517499923706055,14.517499923706055,14.292499542236328,14.327500343322754,2492400,0.0,0.0
2025-09-22,14.382499694824219,14.382499694824219,14.010000228881836,14.130000114440918,1411200,0.0,0.0
2025-09-23,14.117500305175781,14.327500343322754,14.114999771118164,14.239999771118164,1090400,0.0,0.0
2025-09-24,14.227499961853027,14.25,13.962499618530273,13.9975004196167,908800,0.0,0.0
2025-09-25,14.0,14.0,13.762499809265137,13.920000076293945,1892000,0.0,0.0
2025-09-26,13.9399995803833,14.037500381469727,13.805000305175781,13.992500305175781,1140800,0.0,0.0
2025-09-29,14.102499961853027,14.202500343322754,14.055000305175781,14.112500190734863,799200,0.0,0.0
2025-09-30,14.112500190734863,14.282500267028809,13.899999618530273,13.9375,1211600,0.0,0.0
2025-10-01,13.864999771118164,14.005000114440918,13.697500228881836,13.982500076293945,2686400,0.0,0.0
2025-10-02,13.8725004196167,14.045000076293945,13.654999732971191,13.832500457763672,4972800,0.0,0.0
2025-10-03,13.75,13.805000305175781,13.65250015258789,13.78499984741211,1735200,0.0,0.0
2025-10-06,13.739999771118164,13.7524995803833,13.387499809265137,13.507499694824219,2726400,0.0,0.0
2025-10-07,13.507499694824219,13.507499694824219,13.100000381469727,13.3125,2916400,0.0,0.0
2025-10-08,13.40250015258789,13.462499618530273,13.300000190734863,13.3725004196167,1482000,0.0,0.0
2025-10-09,13.430000305175781,13.454999923706055,13.232500076293945,13.28499984741211,1491200,0.0,0.0
2025-10-10,13.357500076293945,13.3725004196167,13.162500381469727,13.274999618530273,956400,0.0,0.0
2025-10-13,13.512499809265137,13.547499656677246,13.307499885559082,13.449999809265137,1058000,0.0,0.0
2025-10-14,13.362500190734863,13.517499923706055,13.359999656677246,13.359999656677246,872800,0.0,0.0
2025-10-15,13.272500038146973,13.5024995803833,13.262499809265137,13.479999542236328,1643600,0.0,0.0
2025-10-16,13.3125,13.602499961853027,13.3125,13.4399995803833,1374400,0.0,0.0
2025-10-17,13.367500305175781,13.595000267028809,13.367500305175781,13.595000267028809,1263200,0.0,0.0
2025-10-20,13.602499961853027,13.917499542236328,13.569999694824219,13.824999809265137,2350000,0.0,0.0
2025-10-21,13.824999809265137,13.9975004196167,13.742500305175781,13.792499542236328,1052000,0.0,0.0
2025-10-22,13.8125,13.8774995803833,13.65999984741211,13.710000038146973,1200000,0.0,0.0
2025-10-23,13.710000038146973,13.827500343322754,13.630000114440918,13.827500343322754,878400,0.0,0.0
2025-10-24,13.827500343322754,14.024999618530273,13.770000457763672,13.862500190734863,1229200,0.0,0.0
2025-10-27,13.917499542236328,13.9975004196167,13.880000114440918,13.9375,1434000,0.0,0.0
2025-10-28,13.875,13.984999656677246,13.792499542236328,13.824999809265137,1487600,0.0,0.0
2025-10-29,13.767499923706055,13.882499694824219,13.6899995803833,13.734999656677246,2532000,0.0,0.0
2025-10-30,13.6875,13.84000015258789,13.625,13.84000015258789,4428000,0.0,0.0
2025-10-31,13.765000343322754,13.897500038146973,13.765000343322754,13.864999771118164,2511600,0.0,0.0
2025-11-03,13.979999542236328,13.979999542236328,13.787500381469727,13.832500457763672,2518400,0.0,0.0
2025-11-04,13.725000381469727,14.15250015258789,13.725000381469727,14.15250015258789,4753200,0.0,0.0
2025-11-05,14.15250015258789,14.537500381469727,14.112500190734863,14.537500381469727,2198000,0.0,0.0
2025-11-06,14.524999618530273,14.762499809265137,14.462499618530273,14.462499618530273,3716000,0.0,0.0
2025-11-07,14.382499694824219,14.557499885559082,14.227499961853027,14.447500228881836,1342400,0.0,0.0
2025-11-10,14.46500015258789,14.642499923706055,14.387499809265137,14.642499923706055,1206400,0.0,0.0
2025-11-11,14.717499732971191,15.055000305175781,14.6875,15.055000305175781,4270000,0.0,0.0
2025-11-12,15.0625,15.357500076293945,14.862500190734863,15.317500114440918,2888800,0.0,0.0
2025-11-13,15.3125,15.327500343322754,14.992500305175781,15.082500457763672,2304000,0.0,0.0
2025-11-14,15.25,15.25,14.550000190734863,15.072500228881836,3540000,0.0,0.0
2025-11-17,15.072500228881836,15.072500228881836,14.875,14.925000190734863,1745600,0.0,0.0
2025-11-18,14.7524995803833,14.927499771118164,14.734999656677246,14.867500305175781,1983200,0.0,0.0
2025-11-19,14.90999984741211,14.979999542236328,14.637499809265137,14.772500038146973,3275600,0.0,0.0
2025-11-21,14.77750015258789,14.77750015258789,14.640000343322754,14.762499809265137,1379600,0.0,0.0
2025-11-24,14.829999923706055,15.0,14.75,15.0,1396000,0.0,0.0
2025-11-25,15.042499542236328,15.199999809265137,14.824999809265137,15.154999732971191,1512000,0.0,0.0
2025-11-26,15.0600004196167,15.795000076293945,14.982500076293945,15.75,2698400,0.0,0.0
2025-11-27,15.757499694824219,15.949999809265137,15.71500015258789,15.875,999200,0.0,0.0
2025-11-28,16.037500381469727,16.092500686645508,15.8100004196167,16.0625,1836800,0.0,0.0
2025-12-01,16.102500915527344,16.102500915527344,15.852499961853027,15.962499618530273,1188000,0.0,0.0
2025-12-02,15.982500076293945,16.204999923706055,15.8725004196167,16.075000762939453,1839200,0.0,0.0
2025-12-03,16.02750015258789,16.28499984741211,16.02750015258789,16.21500015258789,1482400,0.0,0.0
2025-12-04,16.167499542236328,16.372499465942383,16.147499084472656,16.362499237060547,1387200,0.0,0.0
2025-12-05,16.362499237060547,16.43000030517578,15.547499656677246,15.617500305175781,2328800,0.0,0.0
2025-12-08,15.65999984741211,15.782500267028809,15.449999809265137,15.547499656677246,3215600,0.0,0.0
2025-12-09,15.522500038146973,15.960000038146973,15.25,15.807499885559082,3763600,0.0,0.0
2025-12-10,15.9375,16.05500030517578,15.515000343322754,15.625,2052000,0.0,0.0
2025-12-11,15.72249984741211,16.84000015258789,15.662500381469727,16.6875,8258000,0.0,0.0
2025-12-12,16.725000381469727,16.9375,16.582500457763672,16.915000915527344,4070800,0.0,0.0
2025-12-15,16.917499542236328,17.385000228881836,16.915000915527344,17.27750015258789,3766400,0.0,0.0
2025-12-16,17.087499618530273,17.420000076293945,16.8799991607666,17.045000076293945,2394000,0.0,0.0
2025-12-17,17.0674991607666,17.81999969482422,16.782499313354492,17.280000686645508,10441600,0.0,0.0
2025-12-18,17.3174991607666,17.667499542236328,17.290000915527344,17.530000686645508,3726800,0.0,0.0
2025-12-19,17.532499313354492,17.61750030517578,16.962499618530273,17.0,5326000,0.0,0.0
2025-12-22,17.375,17.375,16.862499237060547,16.885000228881836,2834800,0.0,0.0
2025-12-23,17.1924991607666,17.327499389648438,16.912500381469727,17.200000762939453,2388400,0.0,0.0
2025-12-26,17.25,17.334999084472656,17.104999542236328,17.3174991607666,1192000,0.0,0.0
2025-12-29,17.3125,17.417499542236328,17.139999389648438,17.350000381469727,1258000,0.0,0.0
2025-12-30,17.34749984741211,17.587499618530273,17.34749984741211,17.479999542236328,1982400,0.0,0.0
2026-01-02,17.752500534057617,17.752500534057617,17.31999969482422,17.354999542236328,1562800,0.0,0.0
2026-01-05,17.594999313354492,17.662500381469727,17.302499771118164,17.47249984741211,3183600,0.0,0.0
2026-01-06,17.4375,17.792499542236328,17.4375,17.792499542236328,3891200,0.0,0.0
2026-01-07,17.792499542236328,17.8174991607666,17.452499389648438,17.625,3050000,0.0,0.0
2026-01-08,17.65250015258789,17.954999923706055,17.610000610351562,17.822500228881836,4704800,0.0,0.0
2026-01-09,17.84000015258789,18.162500381469727,17.77750015258789,17.969999313354492,4872800,0.0,0.0
2026-01-12,18.084999084472656,18.084999084472656,17.772499084472656,17.94499969482422,1869600,0.0,0.0
2026-01-13,17.922500610351562,17.922500610351562,17.162500381469727,17.350000381469727,3394000,0.0,0.0
2026-01-14,17.375,17.43000030517578,17.037500381469727,17.157499313354492,2383200,0.0,0.0
2026-01-15,17.225000381469727,17.299999237060547,17.014999389648438,17.225000381469727,2438400,0.0,0.0
2026-01-16,17.337499618530273,17.337499618530273,17.0049991607666,17.11750030517578,2126800,0.0,0.0
2026-01-19,17.200000762939453,17.412500381469727,16.975000381469727,17.110000610351562,1047600,0.0,0.0
2026-01-20,17.149999618530273,17.299999237060547,16.987499237060547,17.1924991607666,1162800,0.0,0.0
2026-01-21,17.25,17.637500762939453,17.177499771118164,17.524999618530273,2899600,0.0,0.0
2026-01-22,17.549999237060547,18.09000015258789,17.549999237060547,17.850000381469727,2408400,0.0,0.0
2026-01-23,17.850000381469727,18.142499923706055,17.700000762939453,17.954999923706055,3402000,0.0,0.0
2026-01-26,17.860000610351562,18.104999542236328,17.832500457763672,18.020000457763672,2210800,0.0,0.0
2026-01-27,18.137500762939453,18.899999618530273,18.137500762939453,18.787500381469727,3948400,0.0,0.0
2026-01-28,18.844999313354492,18.950000762939453,18.47249984741211,18.577499389648438,4242400,0.0,0.0
2026-01-29,18.612499237060547,18.877500534057617,18.322500228881836,18.469999313354492,1713200,0.0,0.0
2026-01-30,18.440000534057617,18.63249969482422,18.34000015258789,18.610000610351562,2758800,0.0,0.0
2026-02-02,18.579999923706055,18.969999313354492,18.579999923706055,18.832500457763672,2851200,0.0,0.0
2026-02-03,19.0,19.267499923706055,18.77750015258789,18.832500457763672,2824800,0.0,0.0
2026-02-04,18.899999618530273,18.934999465942383,18.040000915527344,18.204999923706055,2000400,0.0,0.0
2026-02-05,18.282499313354492,18.420000076293945,18.032499313354492,18.087499618530273,1133200,0.0,0.0
2026-02-06,18.087499618530273,18.127500534057617,17.75749969482422,17.887500762939453,1970400,0.0,0.0
2026-02-09,17.887500762939453,18.157499313354492,17.860000610351562,18.122499465942383,1269200,0.0,0.0
2026-02-10,18.3174991607666,18.354999542236328,18.06999969482422,18.25,1276400,0.0,0.0
2026-02-11,18.36750030517578,18.38249969482422,17.952499389648438,18.350000381469727,4100000,0.0,0.0
2026-02-12,18.274999618530273,18.482500076293945,17.625,17.952499389648438,3212400,0.0,0.0
2026-02-13,17.899999618530273,17.899999618530273,17.167499542236328,17.747499465942383,3562000,0.0,0.0
2026-02-18,17.877500534057617,17.93000030517578,17.729999542236328,17.8075008392334,1235200,0.0,0.0
2026-02-19,17.877500534057617,18.112499237060547,17.729999542236328,18.06999969482422,1994800,0.0,0.0
2026-02-20,18.114999771118164,18.25,17.799999237060547,18.22249984741211,1178400,0.0,0.0
2026-02-23,18.1825008392334,18.1825008392334,17.75,18.059999465942383,1680400,0.0,0.0
2026-02-24,18.125,18.1875,17.954999923706055,18.125,3929600,0.0,0.0
2026-02-25,18.09000015258789,18.5,18.0575008392334,18.385000228881836,2932400,0.0,0.0
2026-02-26,18.459999084472656,18.889999389648438,18.177499771118164,18.825000762939453,3262000,0.0,0.0
2026-02-27,18.822500228881836,18.912500381469727,18.582500457763672,18.582500457763672,3362400,0.0,0.0
2026-03-02,18.4950008392334,18.8125,18.202499389648438,18.65999984741211,1986000,0.0,0.0
2026-03-03,18.399999618530273,18.647499084472656,17.842500686645508,18.0,2774000,0.0,0.0
2026-03-04,18.282499313354492,18.364999771118164,17.875,18.014999389648438,2198000,0.0,0.0
2026-03-05,18.362499237060547,18.362499237060547,17.530000686645508,17.532499313354492,1711600,0.0,0.0
2026-03-06,17.532499313354492,17.552499771118164,17.15999984741211,17.295000076293945,1797200,0.0,0.0
2026-03-09,17.25749969482422,17.450000762939453,17.037500381469727,17.450000762939453,1839600,0.0,0.0
2026-03-10,17.5,18.047500610351562,17.477500915527344,17.780000686645508,1571600,0.0,0.0
2026-03-11,17.537500381469727,17.897499084472656,17.537500381469727,17.74250030517578,1369600,0.0,0.0
2026-03-12,17.5575008392334,17.559999465942383,16.920000076293945,16.922500610351562,3639200,0.0,0.0
2026-03-13,17.202499389648438,17.202499389648438,15.96500015258789,16.032499313354492,5016800,0.0,0.0
2026-03-16,16.112499237060547,16.434999465942383,15.869999885559082,16.1875,3615200,0.0,0.0
2026-03-17,16.125,16.267499923706055,15.9375,16.110000610351562,3270800,0.0,0.0
2026-03-18,15.8774995803833,16.450000762939453,15.837499618530273,16.350000381469727,5812400,0.0,0.0
2026-03-19,16.315000534057617,16.592500686645508,16.239999771118164,16.5625,2953600,0.0,0.0
2026-03-20,16.5,16.71500015258789,16.299999237060547,16.3125,10428400,0.0,0.0
2026-03-23,16.467500686645508,17.00749969482422,16.440000534057617,16.899999618530273,2597600,0.0,0.0
2026-03-24,16.950000762939453,16.950000762939453,16.4950008392334,16.8799991607666,1731200,0.0,0.0
2026-03-25,17.052499771118164,17.282499313354492,16.975000381469727,17.102500915527344,2782000,0.0,0.0
2026-03-26,17.0,17.0,16.417499542236328,16.5,4487200,0.0,0.0
2026-03-27,16.372499465942383,16.5575008392334,16.0,16.420000076293945,3216000,0.0,0.0
2026-03-30,16.497499465942383,17.139999389648438,16.3799991607666,17.139999389648438,4013200,0.0,0.0
2026-03-31,17.427499771118164,18.24250030517578,17.0049991607666,17.842500686645508,5049200,0.0,0.0
2026-04-01,18.047500610351562,18.309999465942383,17.899999618530273,18.184999465942383,3984400,0.0,0.0
2026-04-02,18.18000030517578,18.645000457763672,17.712499618530273,18.475000381469727,3478400,0.0,0.0
2026-04-06,18.649999618530273,18.74250030517578,18.139999389648438,18.162500381469727,1213200,0.0,0.0
2026-04-07,18.127500534057617,18.325000762939453,17.979999542236328,18.2549991607666,1164800,0.0,0.0
2026-04-08,18.725000381469727,19.167499542236328,18.540000915527344,19.110000610351562,3118400,0.0,0.0
2026-04-09,19.247499465942383,19.6825008392334,18.997499465942383,19.662500381469727,3153200,0.0,0.0
2026-04-10,19.625,20.452499389648438,19.625,20.399999618530273,4742400,0.0,0.0
2026-04-13,20.25,20.56999969482422,20.0625,20.512500762939453,3047200,0.0,0.0
2026-04-14,20.52750015258789,20.954999923706055,20.52750015258789,20.84000015258789,2754400,0.0,0.0
2026-04-15,20.752500534057617,21.225000381469727,20.610000610351562,20.97249984741211,3568800,0.0,0.0
2026-04-16,20.975000381469727,21.112499237060547,20.622499465942383,20.704999923706055,2228000,0.0,0.0
2026-04-17,20.735000610351562,21.087499618530273,20.577499389648438,20.700000762939453,2112400,0.0,0.0
2026-04-20,20.514999389648438,20.889999389648438,20.512500762939453,20.834999084472656,2322400,0.0,0.0
2026-04-22,20.649999618530273,20.815000534057617,20.352500915527344,20.354999542236328,1908800,0.0,0.0
2026-04-23,20.072500228881836,20.412500381469727,20.047500610351562,20.287500381469727,1260000,0.0,0.0
2026-04-24,20.28499984741211,20.377500534057617,19.99250030517578,20.1299991607666,1412800,0.0,0.0
2026-04-27,20.0,20.145000457763672,19.712499618530273,19.78499984741211,1515200,0.0,0.0
2026-04-28,19.672500610351562,19.672500610351562,19.25,19.4325008392334,3381200,0.0,0.0
2026-04-29,19.350000381469727,19.497499465942383,19.219999313354492,19.3799991607666,1598400,0.0,0.0
2026-04-30,19.635000228881836,20.375,19.412500381469727,20.375,3123200,0.0,0.0
2026-05-04,20.38249969482422,20.647499084472656,19.712499618530273,19.885000228881836,2626000,0.0,0.0
2026-05-05,19.90250015258789,20.412500381469727,19.782499313354492,20.200000762939453,2410000,0.0,0.0
2026-05-06,20.5,20.799999237060547,20.36750030517578,20.799999237060547,3069600,0.0,0.0
2026-05-07,20.952499389648438,20.952499389648438,19.967500686645508,19.997499465942383,2716400,0.0,0.0
2026-05-08,20.24250030517578,20.635000228881836,20.24250030517578,20.635000228881836,2439200,0.0,0.0
2026-05-11,20.594999313354492,20.700000762939453,20.082500457763672,20.209999084472656,2248000,0.0,0.0
2026-05-12,20.209999084472656,20.440000534057617,19.690000534057617,20.002500534057617,2307200,0.0,0.0
2026-05-13,19.982500076293945,19.982500076293945,19.200000762939453,19.462499618530273,10456000,0.0,0.0
2026-05-14,19.5,19.864999771118164,19.459999084472656,19.737499237060547,1639600,0.0,0.0
2026-05-15,19.200000762939453,19.575000762939453,18.8174991607666,19.375,3761600,0.0,0.0
2026-05-18,19.322500228881836,19.635000228881836,19.322500228881836,19.542499542236328,3458400,0.0,0.0
2026-05-19,19.397499084472656,19.5,19.014999389648438,19.177499771118164,1943200,0.0,0.0
2026-05-20,19.177499771118164,19.93000030517578,19.177499771118164,19.799999237060547,2824000,0.0,0.0
2026-05-21,19.59749984741211,19.799999237060547,19.457500457763672,19.684999465942383,1468400,0.0,0.0
2026-05-22,19.622499465942383,19.6825008392334,19.11750030517578,19.174999237060547,3673200,0.0,0.0
2026-05-25,19.172500610351562,19.649999618530273,19.172500610351562,19.510000228881836,1094400,0.0,0.0
2026-05-26,19.5,19.59749984741211,19.059999465942383,19.49250030517578,1757200,0.0,0.0
2026-05-27,19.674999237060547,19.9375,19.1825008392334,19.25,2114400,0.0,0.0
2026-05-28,19.177499771118164,19.614999771118164,19.15999984741211,19.532499313354492,2860800,0.0,0.0
2026-05-29,19.377500534057617,20.2450008392334,19.377500534057617,20.2450008392334,6015200,0.0,0.0
2026-06-01,20.125,20.469999313354492,19.825000762939453,19.975000381469727,3857600,0.0,0.0
2026-06-02,19.927499771118164,20.27750015258789,19.440000534057617,19.4950008392334,4597600,0.0,0.0
2026-06-03,19.239999771118164,19.377500534057617,18.905000686645508,19.11750030517578,2870800,0.0,0.0
2026-06-05,19.100000381469727,19.587499618530273,18.897499084472656,19.475000381469727,5610400,0.0,0.0
2026-06-08,19.34749984741211,19.575000762939453,19.072500228881836,19.212499618530273,2047600,0.0,0.0
2026-06-09,19.219999313354492,20.0,19.219999313354492,19.774999618530273,3686000,0.0,0.0
2026-06-10,19.627500534057617,19.872499465942383,19.4424991607666,19.4424991607666,2037200,0.0,0.0
2026-06-11,19.420000076293945,19.6875,18.924999237060547,19.46500015258789,3509600,0.0,0.0
2026-06-12,19.46500015258789,19.832500457763672,19.172500610351562,19.172500610351562,7791600,0.0,0.0
2026-06-15,19.25,19.700000762939453,19.190000534057617,19.25749969482422,2060400,0.0,0.0
2026-06-16,19.09000015258789,19.272499084472656,18.860000610351562,18.860000610351562,1643200,0.0,0.0
2026-06-17,18.895000457763672,19.147499084472656,18.639999389648438,18.677499771118164,2215600,0.0,0.0
2026-06-18,18.625,19.00749969482422,18.625,18.834999084472656,2810000,0.0,0.0
2026-06-19,18.850000381469727,18.857500076293945,18.604999542236328,18.799999237060547,1362000,0.0,0.0
2026-06-22,18.872499465942383,19.02750015258789,18.760000228881836,18.950000762939453,1290000,0.0,0.0
2026-06-23,18.987499237060547,19.022499084472656,18.719999313354492,18.887500762939453,2542400,0.0,0.0
2026-06-24,18.797500610351562,19.417499542236328,18.780000686645508,19.417499542236328,2178400,0.0,0.0
2026-06-25,19.469999313354492,19.950000762939453,19.462499618530273,19.625,2465600,0.0,0.0
2026-06-26,19.625,19.94499969482422,19.420000076293945,19.670000076293945,1763200,0.0,0.0
2026-06-29,19.670000076293945,19.712499618530273,19.059999465942383,19.290000915527344,2502400,0.0,0.0
2026-06-30,19.290000915527344,19.832500457763672,19.092500686645508,19.77750015258789,4570400,0.0,0.0
2026-07-01,19.649999618530273,19.979999542236328,19.649999618530273,19.8700008392334,2702000,0.0,0.0
2026-07-02,19.90250015258789,20.237499237060547,19.725000381469727,19.774999618530273,3497200,0.0,0.0
2026-07-03,19.81999969482422,19.950000762939453,19.514999389648438,19.77750015258789,2040800,0.0,0.0
2026-07-06,19.997499465942383,19.997499465942383,19.405000686645508,19.622499465942383,2008800,0.0,0.0
2026-07-07,19.649999618530273,19.727500915527344,19.204999923706055,19.219999313354492,1586400,0.0,0.0
2026-07-08,19.219999313354492,19.229999542236328,18.600000381469727,18.75,3105600,0.0,0.0
2026-07-09,18.827499389648438,19.18000030517578,18.792499542236328,19.032499313354492,2225600,0.0,0.0
2026-07-10,19.287500381469727,19.684999465942383,19.219999313354492,19.575000762939453,2183200,0.0,0.0
2026-07-13,19.572500228881836,19.572500228881836,18.774999618530273,18.954999923706055,1552000,0.0,0.0
2026-07-14,18.96500015258789,19.075000762939453,18.825000762939453,18.985000610351562,813600,0.0,0.0
2026-07-15,18.9325008392334,19.072500228881836,18.647499084472656,18.8174991607666,1487200,0.0,0.0
2026-07-16,18.815000534057617,18.815000534057617,18.2549991607666,18.537500381469727,4274800,0.0,0.0
2026-07-17,18.479999542236328,18.479999542236328,18.114999771118164,18.405000686645508,2036400,0.0,0.0
2026-07-20,18.427499771118164,18.477500915527344,18.25749969482422,18.25749969482422,1375600,0.0,0.0
2026-07-21,18.38249969482422,18.38249969482422,17.604999542236328,17.65250015258789,5528400,0.0,0.0
2026-07-22,17.729999542236328,18.032499313354492,17.600000381469727,17.967500686645508,2956400,0.0,0.0
2026-07-23,17.950000762939453,17.950000762939453,17.65250015258789,17.857500076293945,1508000,0.0,0.0
2026-07-24,17.747499465942383,17.75,17.489999771118164,17.530000686645508,1452000,0.0,0.0
2026-07-27,17.645000457763672,17.959999084472656,17.549999237060547,17.887500762939453,1230000,0.0,0.0
2026-07-28,17.99250030517578,18.3174991607666,17.8174991607666,17.899999618530273,1131600,0.0,0.0
2026-07-29,17.899999618530273,17.899999618530273,16.815000534057617,17.125,6793600,0.0,0.0
2026-07-30,17.15250015258789,17.497499465942383,17.112499237060547,17.352500915527344,2190000,0.0,0.0
2026-07-31,17.4325008392334,17.787500381469727,17.100000381469727,17.625,2411600,0.0,0.0
2026-08-03,17.627500534057617,17.887500762939453,17.512500762939453,17.717500686645508,1559200,0.0,0.0
2026-08-04,17.84000015258789,18.110000610351562,17.72249984741211,17.8125,2602400,0.0,0.0
2026-08-05,17.889999389648438,18.137500762939453,17.797500610351562,17.8799991607666,1540000,0.0,0.0
2026-08-06,17.792499542236328,17.827499389648438,17.587499618530273,17.770000457763672,2002000,0.0,0.0
2026-08-07,17.770000457763672,17.842500686645508,16.8799991607666,16.962499618530273,3339600,0.0,0.0
2026-08-10,17.040000915527344,17.040000915527344,16.642499923706055,16.899999618530273,2011600,0.0,0.0
2026-08-11,16.90999984741211,17.0,16.190000534057617,16.399999618530273,2959900,0.0,4.0
2026-08-12,16.399999618530273,16.5,16.020000457763672,16.15999984741211,3506900,0.0,0.0
2026-08-13,16.110000610351562,16.440000534057617,15.989999771118164,16.010000228881836,2806000,0.0,0.0
2026-08-14,15.930000305175781,16.049999237060547,15.40999984741211,15.579999923706055,5271500,0.0,0.0
2026-08-17,15.510000228881836,15.59000015258789,15.260000228881836,15.449999809265137,3257000,0.0,0.0
2026-08-18,15.449999809265137,15.800000190734863,15.399999618530273,15.550000190734863,3456400,0.0,0.0
2026-08-19,15.6899995803833,15.859999656677246,15.510000228881836,15.680000305175781,1525600,0.0,0.0
2026-08-20,15.529999732971191,15.899999618530273,15.470000267028809,15.8100004196167,1991200,0.0,0.0
2026-08-21,15.90999984741211,16.110000610351562,15.670000076293945,15.949999809265137,3397900,0.0,0.0
2026-08-24,15.8100004196167,16.299999237060547,15.779999732971191,16.030000686645508,1879500,0.0,0.0
2026-08-25,15.949999809265137,16.43000030517578,15.869999885559082,16.43000030517578,2552400,0.0,0.0
2026-08-26,16.3799991607666,16.579999923706055,16.350000381469727,16.420000076293945,1650100,0.0,0.0
2026-08-27,16.360000610351562,16.459999084472656,16.200000762939453,16.229999542236328,2105600,0.0,0.0
2026-08-28,16.219999313354492,16.399999618530273,16.0,16.3799991607666,1080600,0.0,0.0
2026-08-31,16.459999084472656,16.670000076293945,16.34000015258789,16.559999465942383,1970700,0.0,0.0
2026-09-01,16.559999465942383,16.709999084472656,16.350000381469727,16.350000381469727,2970000,0.0,0.0
2026-09-02,16.34000015258789,16.920000076293945,16.229999542236328,16.649999618530273,3090800,0.0,0.0
2026-09-03,16.770000457763672,17.020000457763672,16.68000030517578,16.829999923706055,1710200,0.0,0.0
2026-09-04,16.700000762939453,17.350000381469727,16.6200008392334,17.100000381469727,2168500,0.0,0.0
2026-09-08,17.219999313354492,17.729999542236328,17.219999313354492,17.5,2693000,0.0,0.0
2026-09-09,17.530000686645508,17.709999084472656,17.329999923706055,17.5,3265200,0.0,0.0
2026-09-10,17.5,17.940000534057617,17.31999969482422,17.6299991607666,2684500,0.0,0.0
2026-09-11,17.649999618530273,17.68000030517578,17.280000686645508,17.399999618530273,1921300,0.0,0.0
2026-09-14,17.209999084472656,17.6299991607666,17.049999237060547,17.5,2521300,0.0,0.0
2026-09-15,17.649999618530273,17.690000534057617,17.030000686645508,17.079999923706055,2867600,0.0,0.0
2026-09-16,17.09000015258789,17.18000030517578,16.809999465942383,16.90999984741211,2481000,0.0,0.0
2026-09-17,16.860000610351562,17.079999923706055,16.700000762939453,16.920000076293945,2393400,0.0,0.0
2026-09-18,16.860000610351562,17.020000457763672,16.65999984741211,16.889999389648438,7895400,0.0,0.0
2026-09-21,17.040000915527344,17.34000015258789,16.8799991607666,17.200000762939453,2260900,0.0,0.0
2026-09-22,17.059999465942383,17.209999084472656,16.8700008392334,17.079999923706055,1873200,0.0,0.0
2026-09-23,16.920000076293945,17.18000030517578,16.649999618530273,16.690000534057617,2068900,0.0,0.0
2026-09-24,16.770000457763672,16.950000762939453,16.530000686645508,16.649999618530273,1213900,0.0,0.0
2026-09-25,16.639999389648438,16.739999771118164,16.40999984741211,16.540000915527344,342900,0.0,0.0
