Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-05-13,119.75368149456267,122.93394541700543,119.75368149456267,122.65740203857422,1415,0.0,0.0
2025-05-14,121.95617266841656,122.0154298146477,121.1067850746391,121.9265365600586,1336,0.0,0.0
2025-05-15,119.48703038708672,124.79075622558594,119.48703038708672,124.79075622558594,879,0.0,0.0
2025-05-16,124.79075052849203,124.79075052849203,122.469752690202,123.73395538330078,621,0.0,0.0
2025-05-19,121.98579517976698,123.0623401374293,121.97591647747188,122.7265396118164,512,0.0,0.0
2025-05-20,122.66727700842414,123.28950716442668,121.63023930715681,121.89690399169922,529,0.0,0.0
2025-05-21,121.06727831638177,122.0055516335177,119.11170959472656,119.11170959472656,741,0.0,0.0
2025-05-22,119.11169933622713,120.9487460714552,118.6079910287635,120.61294555664062,1531,0.0,0.0
2025-05-23,118.49935422598624,120.99813079833984,118.49935422598624,120.99813079833984,1879,0.0,0.0
2025-05-26,118.48948164376388,124.4253158569336,118.48948164376388,124.4253158569336,4084,0.0,0.0
2025-05-27,124.44506643408421,124.44506643408421,121.32405956374176,123.19074249267578,8737,0.0,0.0
2025-05-28,123.49691380749441,123.60555692806298,122.88456235840272,122.9043197631836,636,0.0,0.0
2025-05-29,123.10184342365477,123.13147199433824,121.86726941023137,123.09196472167969,520,0.0,0.0
2025-05-30,123.35863602288684,124.65246716818073,123.14134979248047,123.14134979248047,466,0.0,0.0
2025-06-02,123.14134915940885,123.14134915940885,119.30923418225757,120.77096557617188,1028,0.0,0.0
2025-06-03,120.10924448408666,122.42036356005885,120.10924448408666,120.9487533569336,2409,0.0,0.0
2025-06-04,120.50430943018536,122.40061341678509,120.50430943018536,121.67961883544922,769,0.0,0.0
2025-06-05,120.10924584597039,121.27468409974352,119.73393803162533,120.00060272216797,3756,0.0,0.0
2025-06-06,121.84752036367318,123.27962321481054,121.1857829612295,121.68949127197266,4612,0.0,0.0
2025-06-09,121.43270474269858,123.9512389058791,121.43270474269858,123.31913757324219,5663,0.0,0.0
2025-06-10,123.33888035129246,123.63518113059735,122.04504918782759,123.21048736572266,5516,0.0,0.0
2025-06-11,123.97097897786422,124.44505870749435,123.21048471238032,124.14875793457031,724,0.0,0.0
2025-06-12,123.62530571727541,124.12901404139679,122.58826803260438,123.51666259765625,10413,0.0,0.0
2025-06-13,123.80308767969457,123.80308767969457,121.82776914460493,122.24258422851562,1870,0.0,0.0
2025-06-16,122.2425811575032,123.97098483228518,122.19320271651178,122.7265396118164,1784,0.0,0.0
2025-06-17,122.66728369559934,122.66728369559934,121.3043165559567,121.55123138427734,26160,0.0,0.0
2025-06-18,120.96850314027641,123.56604414525059,120.96850314027641,122.46974182128906,1004,0.0,0.0
2025-06-20,121.98579033285577,123.29937134671309,121.97591163095319,123.14134979248047,334,0.0,0.0
2025-06-23,122.5487585536217,124.88950609636377,121.89689984763557,124.51419830322266,1140,0.0,0.0
2025-06-24,126.0549462849492,127.30927020619738,125.01790860247834,126.72655487060547,2287,0.0,0.0
2025-06-25,127.79323498690162,131.33892822265625,126.64754659307766,131.33892822265625,3096,0.0,0.0
2025-06-26,129.8673241062265,129.8673241062265,127.40804707452973,129.1858367919922,2519,0.0,0.0
2025-06-27,129.87718677186945,131.02287507817996,129.60064339730948,130.5883026123047,2147,0.0,0.0
2025-06-30,131.55621009030222,131.55621009030222,130.02533522701754,130.29200744628906,1318,0.0,0.0
2025-07-01,129.39324951171875,132.75130043467692,129.38337834332708,129.39324951171875,2238,0.0,0.0
2025-07-02,132.11917664382432,133.23522130237095,132.11917664382432,132.9488067626953,6631,0.0,0.0
2025-07-03,132.94882589492425,134.32167179055236,132.18832397460938,132.18832397460938,4621,0.0,0.0
2025-07-04,132.15869013747266,133.58092195813822,132.14881896972656,132.14881896972656,333,0.0,0.0
2025-07-07,133.15623749369146,133.64018091806113,131.52659056437486,132.61302185058594,1508,0.0,0.0
2025-07-08,133.94635014427442,133.94635014427442,131.85251723987432,132.59326171875,1315,0.0,0.0
2025-07-09,134.34140977148135,137.11672973632812,134.34140977148135,137.11672973632812,1853,0.0,0.0
2025-07-10,138.32167659822474,141.2352682794024,137.8772329638898,139.6056365966797,1863,0.0,0.0
2025-07-11,137.28462452735766,139.47722908875696,137.28462452735766,138.76611328125,3646,0.0,0.0
2025-07-14,138.77600762501933,142.88467407226562,137.92661999477596,142.88467407226562,4458,0.0,0.0
2025-07-15,142.88464634065403,143.22044683219676,137.83770751953125,137.83770751953125,822,0.0,0.0
2025-07-16,139.25994745447247,141.7389666256284,138.93401810941887,141.72909545898438,562,0.0,0.0
2025-07-17,141.7291083348723,144.74147218814252,141.7291083348723,142.7266387939453,1421,0.0,0.0
2025-07-18,142.22292418188985,145.04763008443283,141.51180835534174,142.1735382080078,9346,0.0,0.0
2025-07-21,144.91508691786768,144.91508691786768,141.54497459697836,142.516357421875,318,0.515854,0.0
2025-07-22,142.13969966845616,144.181607727304,141.4161196273959,142.2487335205078,1477,0.0,0.0
2025-07-23,144.8159765851387,146.78847738696427,144.52851683909913,146.183837890625,1379,0.0,0.0
2025-07-24,145.80718957013494,147.12548730107864,145.80718957013494,146.79840087890625,1454,0.0,0.0
2025-07-25,148.22574040060667,149.62335205078125,146.95699106737564,149.62335205078125,1713,0.0,0.0
2025-07-28,151.12008639518572,151.23902691517668,149.40527990033104,150.08921813964844,1191,0.0,0.0
2025-07-29,150.10903841149587,150.66411430741587,146.28296227212283,147.51206970214844,3751,0.0,0.0
2025-07-30,150.1883478350482,151.48683228228566,149.10791596988017,150.00001525878906,1137,0.0,0.0
2025-07-31,151.50665882206673,152.71593786247706,150.51544748564416,151.65533447265625,1081,0.0,0.0
2025-08-01,152.64654451349733,152.64654451349733,144.52852131714818,147.24444580078125,10065,0.0,0.0
2025-08-04,147.22460133784114,149.13764685781183,146.7884659809698,147.45257568359375,1144,0.0,0.0
2025-08-05,146.69926894111742,149.17729713269034,145.95586048364555,148.25547790527344,1499,0.0,0.0
2025-08-06,148.1861001162783,148.1861001162783,144.17169103467955,144.87545776367188,1038,0.0,0.0
2025-08-07,146.33252401371016,146.33252401371016,139.26518284847592,143.59677124023438,10384,0.0,0.0
2025-08-08,140.7222652329075,141.55487906990783,139.51298627335203,140.087890625,1254,0.0,0.0
2025-08-11,140.08790002258633,140.90068545379677,137.45127423719407,137.91714477539062,353,0.0,0.0
2025-08-12,137.91714366768468,139.96895837790294,137.58013544585745,137.5900421142578,852,0.0,0.0
2025-08-13,139.11650435684035,139.11650435684035,137.2827575027783,137.5801239013672,351,0.0,0.0
2025-08-14,137.2827674452581,140.50420422646448,136.66822126843462,140.27622985839844,7467,0.0,0.0
2025-08-15,141.44584543724463,141.44584543724463,135.7959442138672,135.7959442138672,2546,0.0,0.0
2025-08-18,141.43594719371904,141.43594719371904,136.68803644997067,138.62091064453125,2346,0.0,0.0
2025-08-19,138.62090177224354,143.03178888648844,138.62090177224354,141.326904296875,3757,0.0,0.0
2025-08-20,141.24761780210457,143.00206613182144,139.8500061644541,142.65513610839844,2190,0.0,0.0
2025-08-21,141.9018152435246,142.13969627892126,140.83130521018663,141.76304626464844,433,0.0,0.0
2025-08-22,141.76306533310407,147.07595929207216,141.76306533310407,146.1243896484375,2132,0.0,0.0
2025-08-25,146.12438095627607,146.61007998112422,144.9944005793125,145.2818603515625,1406,0.0,0.0
2025-08-26,144.5186039640147,144.8952539560259,144.22123756266015,144.75648498535156,232,0.0,0.0
2025-08-27,144.75647501101318,146.09461616256328,144.73666167705596,145.60891723632812,1091,0.0,0.0
2025-08-28,147.67064939969245,147.67064939969245,145.25209150338094,145.82699584960938,857,0.0,0.0
2025-08-29,142.70468359579465,142.8335458970405,139.5625457763672,139.5625457763672,8777,0.0,0.0
2025-09-01,140.25641478872404,140.74211382545883,139.612133420841,140.15728759765625,454,0.0,0.0
2025-09-02,140.70244685373734,140.77183890746772,139.25528676545682,140.7619171142578,3463,0.0,0.0
2025-09-03,142.17937178382752,142.17937178382752,138.76960200043837,139.93922424316406,1027,0.0,0.0
2025-09-04,141.24761973617365,141.5945497643471,140.4050840247154,140.99981689453125,3267,0.0,0.0
2025-09-05,140.65289734969673,142.51637969763857,140.2266836901535,141.9613037109375,792,0.0,0.0
2025-09-08,142.6551292471038,142.6551292471038,139.6616668701172,139.6616668701172,864,0.0,0.0
2025-09-09,141.7630436689054,141.7630436689054,140.15727108595863,140.57359313964844,280,0.0,0.0
2025-09-10,141.34673396703923,142.57582626913,140.75200115173584,141.4062042236328,880,0.0,0.0
2025-09-11,141.2674367936293,145.21245347917593,141.2674367936293,144.04283142089844,858,0.0,0.0
2025-09-12,143.77520165912958,143.92387730381043,142.4271536901815,142.8831024169922,2953,0.0,0.0
2025-09-15,143.4778405239343,144.71685469080765,142.3280317471515,143.4877471923828,870,0.0,0.0
2025-09-16,143.00205442759875,144.6672821044922,143.00205442759875,144.6672821044922,555,0.0,0.0
2025-09-17,145.95586484991227,148.08696310854322,145.10342252152302,147.78961181640625,909,0.0,0.0
2025-09-18,147.09574968515827,153.92519488215453,146.6497076286883,153.73687744140625,2513,0.0,0.0
2025-09-19,154.0342225018188,155.62016655479837,152.87450715200936,153.8359832763672,800,0.0,0.0
2025-09-22,155.3822809503257,156.04639071921653,152.34917673357356,155.29307556152344,1562,0.0,0.0
2025-09-23,155.29308317953033,159.0695960709295,153.73688919690792,154.52984619140625,838,0.0,0.0
2025-09-24,156.06621378028996,156.56181942273273,154.48028479928345,154.9362335205078,997,0.0,0.0
2025-09-25,156.49244344337848,156.49244344337848,152.3888293041398,154.23248291015625,1517,0.0,0.0
2025-09-26,154.6289702056169,155.0651056184541,153.3701275594158,153.54855346679688,1853,0.0,0.0
2025-09-29,152.54742324603674,155.70938992494646,152.54742324603674,153.74679565429688,851,0.0,0.0
2025-09-30,155.64991349856584,156.65103149414062,155.41201733515396,156.65103149414062,361,0.0,0.0
2025-10-01,156.06623105078435,159.6246763273815,155.89772692866902,158.8911895751953,335,0.0,0.0
2025-10-02,160.10044601160322,163.49038668596938,160.10044601160322,162.2117156982422,1954,0.0,0.0
2025-10-03,163.837302206625,166.71182393010295,162.93531145645764,164.025634765625,2124,0.0,0.0
2025-10-06,160.74473965490358,166.3054358240887,160.74473965490358,163.2921600341797,588,0.0,0.0
2025-10-07,163.3020773143183,164.20408331362694,159.86257256394475,161.44851684570312,3572,0.0,0.0
2025-10-08,163.67872472507327,168.38697834013158,163.5895042144492,164.34283447265625,6021,0.0,0.0
2025-10-09,166.82086052232145,167.33629461996992,165.30430848231995,166.98936462402344,5488,0.0,0.0
2025-10-10,168.01030483411287,172.77802846874812,167.33628845214844,167.33628845214844,1443,0.0,0.0
2025-10-13,170.19096420392,170.97402954101562,167.21733053073092,170.97402954101562,1160,0.0,0.0
2025-10-14,170.97403889471562,179.9544106590984,170.4982465912038,178.95327758789062,2203,0.0,0.0
2025-10-15,180.40044853975567,180.69781494140625,178.78476935304485,180.69781494140625,1525,0.0,0.0
2025-10-16,181.4709541168598,183.8498550230962,180.4500077581707,182.9379425048828,340,0.0,0.0
2025-10-17,183.3740848832777,183.3740848832777,176.2571952271154,176.81227111816406,2211,0.0,0.0
2025-10-20,175.94379096999918,178.8066100496271,175.94379096999918,177.13662719726562,1856,0.506303,0.0
2025-10-21,177.13661661979077,178.04118997881554,175.24796063670874,177.88214111328125,6286,0.0,0.0
2025-10-22,177.38512973662668,177.38512973662668,171.37122895435704,172.72311401367188,2412,0.0,0.0
2025-10-23,172.7231054522441,174.5322521311278,171.73902284949105,174.23403930664062,2662,0.0,0.0
2025-10-24,175.97360638307734,175.97360638307734,174.23404917077508,174.83047485351562,518,0.0,0.0
2025-10-27,176.57996197946454,176.6793713130447,174.0948803173083,175.64556884765625,686,0.0,0.0
2025-10-28,175.52628393968013,176.2320386143121,174.37320244656016,174.46266174316406,588,0.0,0.0
2025-10-29,183.8960363698453,197.60373965031343,183.4586595862363,194.631591796875,9712,0.0,0.0
2025-10-30,194.36319874007236,198.40891882072137,193.57791963694473,194.631591796875,8543,0.0,0.0
2025-10-31,194.8304100101159,195.61568917257765,190.92386876338526,193.85626220703125,1098,0.0,0.0
2025-11-03,192.83241401300108,192.83241401300108,188.2996120406998,190.03916931152344,3105,0.0,0.0
2025-11-04,189.0550906648881,189.4526976967748,183.0113697402467,183.22012329101562,6248,0.0,0.0
2025-11-05,183.2201081831767,190.95368110725101,183.2201081831767,190.9039764404297,3267,0.0,0.0
2025-11-06,190.94372019092063,191.8482935052169,188.37911423999742,188.86619567871094,710,0.0,0.0
2025-11-07,188.37912416723915,188.37912416723915,184.05509119157708,186.23202514648438,2984,0.0,0.0
2025-11-10,188.6872878433582,190.9039764404297,185.77476424625763,190.9039764404297,332,0.0,0.0
2025-11-11,187.73301415787782,187.73301415787782,183.87616247280084,185.52626037597656,4853,0.0,0.0
2025-11-12,187.8920461510378,190.74491485711692,187.28568565880585,189.214111328125,1128,0.0,0.0
2025-11-13,187.1863008688606,188.13062892835637,180.735038161634,181.90798950195312,4532,0.0,0.0
2025-11-14,183.4487361307448,183.4487361307448,178.76683548301665,181.29168701171875,3836,0.0,0.0
2025-11-17,181.2916902538215,184.8204942352737,181.2916902538215,182.6038055419922,3004,0.0,0.0
2025-11-18,182.6037984380082,182.6037984380082,178.8761759256602,181.43084716796875,1109,0.0,0.0
2025-11-19,182.13660035770803,185.65548447408418,181.6197142943891,183.55807495117188,2039,0.0,0.0
2025-11-21,183.56801503041564,185.47655597496518,181.07299843906006,183.96563720703125,2849,0.0,0.0
2025-11-24,185.46663484126591,189.3632414542111,184.9000288855352,188.98550415039062,3304,0.0,0.0
2025-11-25,189.86024502948257,189.86024502948257,184.81055711118802,189.41293334960938,754,0.0,0.0
2025-11-26,189.4029822002528,191.20219411120408,188.54811347959523,189.53221130371094,836,0.0,0.0
2025-11-27,181.87816029972765,192.9019790580457,181.87816029972765,189.66143798828125,291,0.0,0.0
2025-11-28,192.90198981253226,192.90198981253226,190.1087602585773,190.5858917236328,585,0.0,0.0
2025-12-01,189.6614433910552,191.44075526148612,188.86621419248712,189.0650177001953,703,0.0,0.0
2025-12-02,189.065016749222,193.69721277742644,189.065016749222,193.6375732421875,1005,0.0,0.0
2025-12-03,189.76082037630394,195.60573701356802,186.38111554812488,194.76080322265625,634,0.0,0.0
2025-12-04,196.70912285568318,198.82641727919452,194.42284469977784,197.70315551757812,2113,0.0,0.0
2025-12-05,198.99541121255407,204.95960748966232,197.79262495620029,203.9755096435547,885,0.0,0.0
2025-12-08,203.98545794048485,204.14449164570746,199.61170494055315,199.9794921875,3132,0.0,0.0
2025-12-09,201.78864423321613,203.56795614649346,200.2081358324342,200.38705444335938,3201,0.0,0.0
2025-12-10,202.54409804767968,209.24388392445798,202.54409804767968,209.2239990234375,1229,0.0,0.0
2025-12-11,205.03913010802341,210.54606461456726,203.55801591862829,209.88999938964844,6071,0.0,0.0
2025-12-12,205.685241562819,210.7448642941999,200.6951932322344,201.78863525390625,1893,0.0,0.0
2025-12-15,200.078887836688,206.08285345434064,197.4844620490328,198.40892028808594,6275,0.0,0.0
2025-12-16,200.49639213351463,202.3154737908056,199.30355592957795,199.98944091796875,1360,0.0,0.0
2025-12-17,202.4844670269563,202.4844670269563,191.56999173899686,192.57395935058594,1891,0.0,0.0
2025-12-18,194.50238231730611,196.29164426355007,193.5779391595926,194.7111358642578,2161,0.0,0.0
2025-12-19,194.7210605783639,198.90594482421875,194.0848802715073,198.90594482421875,582,0.0,0.0
2025-12-22,200.9039500166659,202.97153985704406,198.28963915661691,200.87413024902344,1835,0.0,0.0
2025-12-23,202.38507697622248,202.5739304606321,196.4407501220703,196.4407501220703,2240,0.0,0.0
2025-12-26,198.4188616172583,203.15045166015625,198.34927204993264,203.15045166015625,1423,0.0,0.0
2025-12-29,203.77670476991923,203.77670476991923,199.30355759204295,200.6455078125,901,0.0,0.0
2025-12-30,200.63555904956766,200.63555904956766,196.22205137925584,196.73895263671875,580,0.0,0.0
2026-01-02,198.70713672065148,202.1564315082248,194.08489059183273,199.8303985595703,1769,0.0,0.0
2026-01-05,201.98742858819887,209.13452566740028,201.98742858819887,207.5440673828125,1706,0.0,0.0
2026-01-06,209.62161980599166,209.62161980599166,205.7647680914714,208.12062072753906,2072,0.0,0.0
2026-01-07,208.74685487157743,209.184231661003,199.4029541015625,199.4029541015625,1993,0.0,0.0
2026-01-08,199.4029781148011,203.56796264648438,198.806552390535,203.56796264648438,2326,0.0,0.0
2026-01-09,203.5679520990428,205.98345947265625,203.5679520990428,205.98345947265625,4055,0.0,0.0
2026-01-12,208.0510461431252,210.2379150390625,205.1484724932106,210.2379150390625,4022,0.0,0.0
2026-01-13,211.84823160757142,215.41682031643037,211.24187108981963,213.329345703125,1125,0.0,0.0
2026-01-14,213.32934738188584,214.26374049866635,208.74685626386028,213.4287567138672,689,0.0,0.0
2026-01-15,207.7627782624529,217.15639982289315,207.7627782624529,216.61961364746094,860,0.0,0.0
2026-01-16,216.6195878215225,218.68717750166635,212.0172119140625,212.0172119140625,3245,0.0,0.0
2026-01-19,213.71702426060833,220.4664994227563,213.71702426060833,216.9575653076172,1601,0.0,0.0
2026-01-20,217.4828753006168,217.4828753006168,209.73199815584823,210.0009765625,3460,0.487258,0.0
2026-01-21,212.10307575754305,214.21515060147738,208.31731191613272,212.8104248046875,1720,0.0,0.0
2026-01-22,216.62609153460033,216.6958216091139,212.4617300036829,212.90008544921875,713,0.0,0.0
2026-01-23,214.98224216922526,214.98224216922526,205.62739168699022,206.85279846191406,2731,0.0,0.0
2026-01-26,204.38206969777278,210.08065962193814,204.23263726337075,209.3135528564453,2267,0.0,0.0
2026-01-27,211.41565186356453,211.41565186356453,206.27496337890625,206.27496337890625,1585,0.0,0.0
2026-01-28,205.94621771650293,209.9611316149999,204.01347699083973,208.10809326171875,3062,0.0,0.0
2026-01-29,212.42188259539503,218.5488560217255,208.1080886955344,213.37828063964844,4705,0.0,0.0
2026-01-30,215.55012871342728,220.1329162198898,213.64727451648986,215.81912231445312,1222,0.0,0.0
2026-02-02,213.4380665926769,229.13906860351562,213.4380665926769,229.13906860351562,1686,0.0,0.0
2026-02-03,231.43046449927309,235.8040313720703,225.3433346638531,235.8040313720703,989,0.0,0.0
2026-02-04,230.57367911186438,241.49264526367188,221.16901236981715,241.49264526367188,13581,0.0,0.0
2026-02-05,226.26984201580913,230.1253662109375,217.98099325440344,230.1253662109375,7115,0.0,0.0
2026-02-06,227.51516332482066,236.4615604430792,223.56999486166652,235.11660766601562,1759,0.0,0.0
2026-02-09,235.4752666268107,244.49139404296875,234.46905269393432,244.49139404296875,2130,0.0,0.0
2026-02-10,244.49140155461834,244.49140155461834,239.231166509211,241.0941619873047,1954,0.0,0.0
2026-02-11,241.10410791927302,250.70802307128906,241.10410791927302,250.70802307128906,3230,0.0,0.0
2026-02-12,251.05672759686743,253.48759675666037,245.24854830485023,252.5012969970703,3043,0.0,0.0
2026-02-13,252.49134033810185,255.24101899323057,244.85005206706214,253.5573272705078,1057,0.0,0.0
2026-02-18,240.8849361942006,251.04676818847656,240.8849361942006,251.04676818847656,1354,0.0,0.0
2026-02-19,246.01566340032983,250.05050659179688,242.87744527288982,250.05050659179688,1013,0.0,0.0
2026-02-20,247.3207583273664,247.93843269813004,243.6744546770388,243.8737030029297,1259,0.0,0.0
2026-02-23,243.8238979279302,251.0567169189453,241.85129849264854,251.0567169189453,873,0.0,0.0
2026-02-24,251.04676582315875,251.04676582315875,244.04308147532413,247.04180908203125,505,0.0,0.0
2026-02-25,247.04179880082827,248.80517758536408,242.92725337080222,246.01565551757812,964,0.0,0.0
2026-02-26,246.0754317175796,246.5735601218662,235.11660682327442,241.29339599609375,2734,0.0,0.0
2026-02-27,236.46155712464486,240.1775907253244,234.09046108048187,237.28843688964844,2011,0.0,0.0
2026-03-02,237.2884513131295,242.99701405879992,236.0531025373876,242.7180633544922,3585,0.0,0.0
2026-03-03,244.07297715293242,244.07297715293242,234.92733114028056,236.6110076904297,1440,0.0,0.0
2026-03-04,238.98210385227162,241.62217848828348,237.19879553448183,237.88621520996094,1319,0.0,0.0
2026-03-05,233.1240937479743,238.99204575604233,227.9136748834943,230.76296997070312,1452,0.0,0.0
2026-03-06,229.35824774528484,229.806560276743,222.3744928661828,222.74310302734375,1224,0.0,0.0
2026-03-09,219.1765010752236,227.505208724149,216.92496612768937,226.2598876953125,9180,0.0,0.0
2026-03-10,223.2810722726996,233.94103234305254,223.2810722726996,230.4342041015625,1434,0.0,0.0
2026-03-11,232.74551270152506,232.74551270152506,226.75801470450978,228.192626953125,492,0.0,0.0
2026-03-12,225.4329852344679,229.36819651479757,221.16900738922385,229.1291046142578,1296,0.0,0.0
2026-03-13,230.71315573011796,230.71315573011796,226.05066591714,229.35824584960938,1068,0.0,0.0
2026-03-16,231.40057359032323,232.78536994860607,225.66212463378906,225.66212463378906,1065,0.0,0.0
2026-03-17,228.6309809679482,229.24865532606808,226.48901970386657,228.21255493164062,593,0.0,0.0
2026-03-18,227.73434639172163,230.12537191806373,225.58242797851562,225.58242797851562,202,0.0,0.0
2026-03-19,226.4491798736433,226.4491798736433,220.65095784226114,223.90872192382812,2308,0.0,0.0
2026-03-20,226.1502894422743,228.21254827716285,222.33462414422382,224.15777587890625,818,0.0,0.0
2026-03-23,230.4840172870389,231.37068523299695,227.18639450210316,228.45164489746094,1011,0.0,0.0
2026-03-24,228.45165547620923,236.90988159179688,226.55877354490295,236.90988159179688,459,0.0,0.0
2026-03-25,238.28468802261662,238.28468802261662,233.45285178740613,234.07052612304688,622,0.0,0.0
2026-03-26,232.62596336037728,233.13404885699916,228.2025807254541,229.7268524169922,1456,0.0,0.0
2026-03-27,228.67083171912665,230.62350181810592,226.5089561962725,226.8377227783203,1916,0.0,0.0
2026-03-30,226.83771052951496,228.23246395227685,217.93117241105395,218.92742919921875,952,0.0,0.0
2026-03-31,217.49282438895733,229.02948021246996,217.49282438895733,227.64468383789062,1370,0.0,0.0
2026-04-01,223.48033763816096,237.37811726661184,223.48033763816096,235.29592895507812,2715,0.0,0.0
2026-04-02,235.29592679236376,235.29592679236376,227.7941142067725,231.81900024414062,2467,0.0,0.0
2026-04-06,231.8190028365451,231.8190028365451,226.66835688005,230.613525390625,1920,0.0,0.0
2026-04-07,230.61352253739304,232.10790775508264,228.74057006835938,228.74057006835938,320,0.0,0.0
2026-04-08,237.089198500838,246.075439453125,237.089198500838,246.075439453125,2042,0.0,0.0
2026-04-09,246.06548445352794,251.29583290751336,242.9372385576874,249.55238342285156,991,0.0,0.0
2026-04-10,253.03928094627247,253.03928094627247,245.57731172195636,247.02188110351562,3594,0.0,0.0
2026-04-13,246.92226241615455,248.35685948787543,245.15888356330203,247.37057495117188,524,0.0,0.0
2026-04-14,247.74913813521388,247.74913813521388,245.08913425608708,246.6831512451172,546,0.0,0.0
2026-04-15,244.08291248079394,244.08291248079394,235.8737510945522,239.35069274902344,1660,0.0,0.0
2026-04-16,237.1091251373291,240.48643517722667,235.91361998369393,239.1016387939453,1335,0.0,0.0
2026-04-17,242.46899836662112,252.5012969970703,240.59603061366462,252.5012969970703,1465,0.0,0.0
2026-04-20,249.47122574630495,249.47122574630495,244.54048856054268,246.4768524169922,614,0.474234,0.0
2026-04-22,248.95218451585743,253.79309391866965,248.95218451585743,252.0164337158203,758,0.0,0.0
2026-04-23,249.65087777364485,261.4287643340251,249.65087777364485,260.7101135253906,1558,0.0,0.0
2026-04-24,262.0974819191792,262.0974819191792,257.8055591934935,258.4643249511719,2001,0.0,0.0
2026-04-27,258.46432581811035,258.733808440653,253.29403350134163,256.1586608886719,1497,0.0,0.0
2026-04-28,251.02829617541232,255.6196746826172,251.02829617541232,255.6196746826172,379,0.0,0.0
2026-04-29,255.6196772408514,256.65773519573173,252.95467156197478,253.62342834472656,1131,0.0,0.0
2026-04-30,263.5048350944605,282.5290832519531,263.5048350944605,282.5290832519531,4559,0.0,0.0
2026-05-04,275.33262721774605,275.33262721774605,269.17418614673375,271.58966064453125,2571,0.0,0.0
2026-05-05,271.1504854501382,278.6164671286113,271.1504854501382,278.4767150878906,2515,0.0,0.0
2026-05-06,278.1174003554611,285.3238293571579,278.1174003554611,285.21405029296875,3829,0.0,0.0
2026-05-07,284.4654488755781,303.3499755859375,272.49794728247184,303.3499755859375,1967,0.0,0.0
2026-05-08,278.47671891426137,279.3650642873169,273.08685302734375,273.08685302734375,4948,0.0,0.0
2026-05-11,273.0968064816768,283.8765684365054,273.0968064816768,282.77862548828125,3736,0.0,0.0
2026-05-12,282.77862479872226,282.77862479872226,273.6158500047163,281.1217346191406,1927,0.0,0.0
2026-05-13,279.7243757166296,284.06622314453125,275.7019354216159,284.06622314453125,1699,0.0,0.0
2026-05-14,281.94020880864787,287.7991943359375,280.97202689365577,287.7991943359375,1695,0.0,0.0
2026-05-15,290.3344477530762,290.3344477530762,277.58837890625,277.58837890625,1664,0.0,0.0
2026-05-18,279.94395480657033,279.94395480657033,266.82858542342814,269.62335205078125,1712,0.0,0.0
2026-05-19,267.49733761975364,273.486083984375,266.49921322565007,273.486083984375,2297,0.0,0.0
2026-05-20,274.15484679521796,274.15484679521796,270.6314688245096,272.9371337890625,289,0.0,0.0
2026-05-21,270.72129911100404,271.40001641040624,269.27400650873335,269.8529052734375,686,0.0,0.0
2026-05-22,272.6077359916948,279.24525727497314,269.852902852513,274.7237548828125,4631,0.0,0.0
2026-05-25,269.9926531429421,279.3350830078125,269.9926531429421,279.3350830078125,795,0.0,0.0
2026-05-26,279.33508162958174,285.0643364327939,275.6819731088855,284.7748718261719,1627,0.0,0.0
2026-05-27,286.4617087578631,287.8790588378906,281.08180350900835,287.8790588378906,1482,0.0,0.0
2026-05-28,282.1198586304754,284.7648822271205,278.37689208984375,278.37689208984375,1015,0.0,0.0
2026-05-29,279.0256813414728,281.0918062895795,273.02697403415465,273.49609375,1241,0.0,0.0
2026-06-01,271.63954474400236,273.9053065880511,267.8866177769166,270.8210754394531,1749,0.0,0.0
2026-06-02,270.82109707482755,284.8647155761719,270.82109707482755,284.8647155761719,1357,0.0,0.0
2026-06-03,283.3875020811282,294.6064109473274,283.3875020811282,294.2470703125,3053,0.0,0.0
2026-06-05,288.3581274687805,297.3512378854667,288.3581274687805,291.7218017578125,1867,0.0,0.0
2026-06-08,296.55272859191814,296.5727105747192,292.16098728357315,294.09735107421875,2896,0.0,0.0
2026-06-09,297.9101859527743,301.4335638080107,285.6931532464071,294.3369140625,2487,0.0,0.0
2026-06-10,295.23523745147446,295.23523745147446,276.1311209961752,276.6601257324219,2725,0.0,0.0
2026-06-11,279.4349185388041,286.01255515137325,279.4249580071204,285.7430725097656,4468,0.0,0.0
2026-06-12,288.7673794286549,289.73556135430135,281.71063232421875,281.71063232421875,656,0.0,0.0
2026-06-15,289.90523535872717,296.592650359404,289.90523535872717,296.0237121582031,1396,0.0,0.0
2026-06-16,297.44107168860666,304.427942500084,295.49471692127366,301.8428039550781,2262,0.0,0.0
2026-06-17,304.86713951450827,308.160938070145,301.5034649357278,304.338134765625,1125,0.0,0.0
2026-06-18,309.41857655403027,321.95501708984375,309.4085855623163,321.95501708984375,3077,0.0,0.0
2026-06-19,321.20640453498686,334.9206237792969,314.40917993885023,334.9206237792969,213,0.0,0.0
2026-06-22,329.29122749029864,334.8607482910156,321.4459537947081,334.8607482910156,531,0.0,0.0
2026-06-23,320.39792938471965,321.7154608908017,306.7535555625782,317.9026184082031,1451,0.0,0.0
2026-06-24,322.3542595028173,325.98744707286244,317.29379175931217,325.3486328125,3611,0.0,0.0
2026-06-25,330.45901297186356,353.6654052734375,329.08162688645524,353.6654052734375,2808,0.0,0.0
2026-06-26,335.3697900936167,335.3697900936167,320.1583843616789,325.857666015625,5520,0.0,0.0
