Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-11,31.40051517328495,31.604291915893555,30.937380752047325,31.604291915893555,1649300,0.0,0.0
2025-02-12,31.23378582404251,31.280098558478468,30.78917721327404,30.82622528076172,2281100,0.0,0.0
2025-02-13,30.82622590225509,31.307886123657227,30.622449159941457,31.307886123657227,1291400,0.0,0.0
2025-02-14,31.354198681793743,32.224893648936956,31.26157321157796,31.863649368286133,1937000,0.0,0.0
2025-02-17,31.752494690135087,32.15079057382971,31.57650488265139,31.798810958862305,779000,0.0,0.0
2025-02-18,31.641341915901076,31.771018981933594,31.317149250819778,31.771018981933594,3833800,0.0,0.0
2025-02-19,31.641344294015223,32.539826223961946,31.49314141692007,32.31752014160156,5940500,0.0,0.0
2025-02-20,32.23415489979617,32.64171545047208,32.11373896132963,32.60466384887695,2061300,0.0,0.0
2025-02-21,32.604664503673284,32.69728997608606,32.2341555471516,32.44719696044922,1742800,0.0,0.0
2025-02-24,32.48424585558261,32.69728725112556,32.400881523984495,32.521297454833984,3261800,0.0,0.0
2025-02-25,32.465722674974394,33.10485044659683,32.382358336651265,32.808441162109375,4215900,0.0,0.0
2025-02-26,32.882543587944234,33.39199073966196,32.799179251595135,33.03074645996094,2115200,0.0,0.0
2025-02-27,33.25305341086859,33.25305341086859,32.44719696044922,32.44719696044922,5251400,0.0,0.0
2025-02-28,32.32678253327687,32.86401659988903,32.252679333228265,32.49351119995117,4804300,0.0,0.0
2025-03-05,32.66023639186945,33.04927112595347,32.36383065801261,32.7899169921875,3221000,0.0,0.0
2025-03-06,32.74360129421966,34.43867492675781,32.70655322692021,34.43867492675781,3741300,0.0,0.0
2025-03-07,34.308996606222784,34.92033386230469,33.88291381362161,34.92033386230469,2816700,0.0,0.0
2025-03-10,34.92033554274339,35.615037164150344,34.67950366859862,35.19821548461914,2968400,0.0,0.0
2025-03-11,35.188952283050575,36.33752358422014,34.9110688240704,36.263423919677734,2569000,0.0,0.0
2025-03-12,36.07817009758442,36.11522169722977,35.40199430451433,35.448307037353516,3325400,0.0,0.0
2025-03-13,35.55945958374593,35.57798538423592,34.753606696324404,34.96664810180664,2703300,0.0,0.0
2025-03-14,35.10559074999068,35.151903485700224,34.614665857850845,34.67950439453125,2901800,0.0,0.0
2025-03-17,34.59613898274411,34.81844505405713,34.1515303735532,34.73508071899414,3683500,0.0,0.0
2025-03-18,34.994434265512645,35.1889533996582,34.3553100631346,35.1889533996582,4039400,0.0,0.0
2025-03-19,35.2815775081616,35.540931632456136,34.78139152550647,35.24452590942383,2194700,0.0,0.0
2025-03-20,35.00369970278663,35.27231850973885,34.81844523132182,34.96664810180664,3543800,0.0,0.0
2025-03-21,34.975908219547144,35.31863021850586,34.6609766872339,35.31863021850586,2980600,0.0,0.0
2025-03-24,35.040752619175834,35.5687255859375,34.92959781206317,35.5687255859375,1509500,0.0,0.0
2025-03-25,35.624299200574825,36.16153683079399,35.48536099283333,35.698402404785156,1282800,0.0,0.0
2025-03-26,35.75397460943551,35.92070327770891,35.476094673458206,35.58724594116211,1046700,0.0,0.0
2025-03-27,35.7539767255844,35.7539767255844,34.901811067026046,35.012962341308594,1222500,0.0,0.0
2025-03-28,35.01296071080688,35.03148651123047,34.67950337005256,35.03148651123047,743700,0.0,0.0
2025-03-31,35.040749793582414,35.374203587725724,34.8462306635384,34.92033386230469,2534600,0.0,0.0
2025-04-01,34.901810086030636,35.89291745966131,34.89254541893024,35.66135025024414,1428300,0.0,0.0
2025-04-02,35.577984783825606,35.763239252164084,35.401994982293346,35.4205207824707,1002300,0.0,0.0
2025-04-03,35.34641878388492,36.30047455813793,35.300106048583984,35.300106048583984,1511500,0.0,0.0
2025-04-04,35.12411308788523,35.568725245206146,34.88328474165204,35.1055908203125,1216100,0.0,0.0
2025-04-07,34.86475791427492,35.337156992483415,34.4572009044031,34.67024230957031,1248700,0.0,0.0
2025-04-08,34.642454655979996,37.1063295313627,34.36457118824847,35.84660339355469,4293600,0.0,0.0
2025-04-09,35.84660339355469,36.43015372898179,35.364943191837796,35.84660339355469,2171100,0.0,0.0
2025-04-10,35.615038152713836,35.97628244052286,35.11485212339277,35.337158203125,890700,0.0,0.0
2025-04-11,35.39273035187037,35.71692655515475,34.64245487780914,34.929595947265625,1929900,0.0,0.0
2025-04-14,35.15190292417804,35.42978286743164,34.88328411454431,35.42978286743164,1262400,0.0,0.0
2025-04-15,35.26305245019162,35.62429671189266,35.10558845239784,35.513145446777344,1347300,0.0,0.0
2025-04-16,35.485360269456436,35.596511540070836,35.19821565914777,35.42978286743164,999200,0.0,0.0
2025-04-17,35.42978286743164,35.70766281068524,35.2723188618475,35.42978286743164,1800700,0.0,0.0
2025-04-22,35.40199575759777,35.448308492337866,35.17042855046211,35.19821548461914,1938300,0.0,0.0
2025-04-23,35.3834709391506,35.40199674024789,34.59614029297441,35.337158203125,2555000,0.0,0.0
2025-04-24,35.50388510479957,36.11522237670964,35.383469170404155,36.07817077636719,1607600,0.0,0.0
2025-04-25,36.12448556795701,36.18006297163673,35.80029288008023,36.161537170410156,992100,0.0,0.0
2025-04-28,36.23563662714574,36.96738987080008,36.00406941333881,36.58761978149414,2033300,0.0,0.0
2025-04-29,36.79139792957392,37.22674186358206,35.96701926151471,36.207847595214844,2029400,0.0,0.0
2025-04-30,33.41978221360319,35.37420654296875,33.40125641236393,35.37420654296875,2944700,0.0,0.0
2025-05-02,35.33715490626826,35.4760931013825,34.744339926768696,35.24452590942383,1627300,0.0,0.0
2025-05-05,35.19821548461914,35.30010562110845,34.8462323404111,35.19821548461914,1207000,0.0,0.0
2025-05-06,35.18895216643394,35.37420309389353,34.94812030724057,35.1796875,1384500,0.0,0.0
2025-05-07,35.188953275740204,35.45756854239848,34.86475707559598,35.25379180908203,1362400,0.0,0.0
2025-05-08,35.67061057970267,35.883655516986266,35.151902303701206,35.75397491455078,1637900,0.0,0.0
2025-05-09,35.68913601878665,35.92996788743675,35.29084014892578,35.29084014892578,1633500,0.0,0.0
2025-05-12,35.2630518851114,35.2630518851114,34.086690120067196,34.818443298339844,1686200,0.0,0.0
2025-05-13,34.82770432502647,35.540931701660156,34.67024033023672,35.540931701660156,2551200,0.0,0.0
2025-05-14,35.55019629885805,35.55019629885805,34.90180745468677,35.24452590942383,1038900,0.0,0.0
2025-05-15,35.30010458677862,36.86549758911133,35.30010458677862,36.86549758911133,1694000,0.0,0.0
2025-05-16,36.70803303627414,36.95812603289967,36.52277857209578,36.82844543457031,1384600,0.0,0.0
2025-05-19,36.698767611102085,37.31936952325632,36.65245487937354,37.050750732421875,824100,0.0,0.0
2025-05-20,37.05075385526565,37.977022701647286,37.01370225338592,37.86587142944336,1074000,0.0,0.0
2025-05-21,37.67135285945362,37.90292007457227,36.95812894631122,37.11559295654297,1279100,0.0,0.0
2025-05-22,37.12485599297847,37.52314833472512,36.88402412111104,37.134117126464844,1013300,0.0,0.0
2025-05-23,37.04149200833527,37.69914202857972,36.615405661792586,37.597251892089844,833900,0.0,0.0
2025-05-26,37.634303242075,37.80103191277561,37.49536150534611,37.7269287109375,488400,0.0,0.0
2025-05-27,37.95849626882193,38.42163068430307,37.689877459818426,38.1900634765625,869000,0.0,0.0
2025-05-28,38.19006398428539,38.22711558604091,37.791768099001594,37.93070983886719,655300,0.0,0.0
2025-05-29,37.79176543431481,38.17153549194336,37.65282723768093,38.17153549194336,851300,0.0,0.0
2025-05-30,38.10669985920382,38.10669985920382,37.402737089105884,37.5046272277832,4340900,0.0,0.0
2025-06-02,37.57872532073497,38.19932726051916,37.550938387147724,37.819557189941406,1880700,0.0,0.0
2025-06-03,37.708404057640855,38.30121555663967,37.708404057640855,38.09743881225586,1164500,0.0,0.0
2025-06-04,38.16227497576077,38.42162910708439,37.61577624658955,37.84734344482422,688300,0.0,0.0
2025-06-05,38.05112405046765,38.05112405046765,37.11559058250441,37.52314758300781,938100,0.0,0.0
2025-06-06,37.52314881562577,37.81955809251568,37.384210610938645,37.532413482666016,670000,0.0,0.0
2025-06-09,37.523146318926024,37.671349180792326,36.81918360841981,37.3471565246582,851100,0.0,0.0
2025-06-10,37.49536006723823,37.819556262692956,37.16190273862652,37.31937026977539,1134800,0.0,0.0
2025-06-11,37.29158020019531,37.39347033318128,36.921074801578676,37.29158020019531,706800,0.0,0.0
2025-06-12,37.29158185919685,37.43978473192366,36.995176113743234,37.40273666381836,863600,0.0,0.0
2025-06-13,37.236005571415006,37.71766575984657,37.208215105347335,37.513885498046875,868500,0.0,0.0
2025-06-16,37.643562749451014,37.7547140139715,37.43978248663429,37.745452880859375,1108700,0.0,0.0
2025-06-17,37.81955626594448,38.30121292571946,37.569463269464194,37.977020263671875,1512500,0.0,0.0
2025-06-18,37.76398081769464,37.97702222568013,37.402736537482916,37.46757507324219,856400,0.0,0.0
2025-06-20,37.236008514126276,37.495362661687764,37.060015171050765,37.31010818481445,1879900,0.0,0.0
2025-06-23,37.115590952343396,37.32863235473633,37.09706515212204,37.32863235473633,1291500,0.0,0.0
2025-06-24,37.2174830085825,37.63430470149799,37.069280132594244,37.476837158203125,1334600,0.0,0.0
2025-06-25,37.27305951632523,37.35642385290482,36.85623783342731,36.97665023803711,669500,0.0,0.0
2025-06-26,37.09706463454237,37.421260833740234,37.04149076808877,37.421260833740234,1566500,0.0,0.0
2025-06-27,37.12485522416598,37.48609949105104,37.01370042402053,37.356422424316406,563500,0.0,0.0
2025-06-30,37.29158004899999,38.04185904331694,37.10632911716028,37.84734344482422,1633400,0.0,0.0
2025-07-01,37.93996860063932,37.97702020007843,37.634301738854155,37.68061447143555,968300,0.0,0.0
2025-07-02,37.90291968406086,37.90291968406086,37.050754037252965,37.31010818481445,902100,0.0,0.0
2025-07-03,37.22674103393959,38.24563881303452,37.22674103393959,38.10669708251953,2089400,0.0,0.0
2025-07-04,37.97702189429602,38.10669896468302,37.88439642500107,37.95849609375,456000,0.0,0.0
2025-07-07,38.041860633389135,38.041860633389135,37.319372075397624,37.532413482666016,942600,0.0,0.0
2025-07-08,37.73619239712232,37.73619239712232,36.60614333250702,36.930335998535156,1531700,0.0,0.0
2025-07-09,36.809924903383894,36.948863107990654,35.73545320062317,35.7910270690918,1678400,0.0,0.0
2025-07-10,35.226001095606,35.818812558256276,35.226001095606,35.38346862792969,840600,0.0,0.0
2025-07-11,35.26305294237299,35.624297209116065,35.07779847563844,35.25379180908203,617900,0.0,0.0
2025-07-14,35.16116231528103,35.58724510938309,34.72581838801806,34.85549545288086,781700,0.0,0.0
2025-07-15,35.13337609095042,35.14263722429811,34.64245475451582,34.99443435668945,934200,0.0,0.0
2025-07-16,35.003699258345016,35.53167219858322,34.92033492391609,35.52240753173828,1309400,0.0,0.0
2025-07-17,35.53167338627407,35.59651192261554,35.12411283391602,35.235267639160156,1190500,0.0,0.0
2025-07-18,35.040751778627396,35.44830879462495,34.985174376404245,35.36494445800781,1193300,0.0,0.0
2025-07-21,35.37420439122031,36.05038019486397,35.31863052431827,35.48535919189453,1511000,0.0,0.0
2025-07-22,35.56872458648056,35.63356312209005,34.466462414248795,34.47572708129883,1447500,0.0,0.0
2025-07-23,34.41088873276551,35.75397572063693,34.281208127406316,35.66135025024414,1260200,0.0,0.0
2025-07-24,35.49462221229908,35.49462221229908,35.17042952668464,35.337158203125,700800,0.0,0.0
2025-07-25,35.439042494156254,35.642822759480424,35.2815784952676,35.38346862792969,626800,0.0,0.0
2025-07-28,35.46683406228649,35.51314679672542,34.67024230957031,34.67024230957031,868500,0.0,0.0
2025-07-29,34.744341050162824,35.14263691588471,34.48498691748255,34.82770538330078,623800,0.0,0.0
2025-07-30,34.8184440983927,35.60577115970602,34.73507976561782,35.38346862792969,1858500,0.0,0.0
2025-07-31,34.8369691649874,35.23526502059079,34.75360483396728,35.11484909057617,1341700,0.0,0.0
2025-08-01,35.485360220664674,35.6706111602889,35.13337707519531,35.13337707519531,1136800,0.0,0.0
2025-08-04,35.309364752101914,35.568722412120216,34.92959469527562,35.4112548828125,1581500,0.0,0.0
2025-08-05,35.59651113208956,35.791026736794166,34.67024230957031,34.67024230957031,2651800,0.0,0.0
2025-08-06,34.73508174121384,35.45757031073181,34.642456269944695,35.17042922973633,1378000,0.0,0.0
2025-08-07,35.25379269379106,36.57835739404624,35.17042835834021,36.41162872314453,2299800,0.0,0.0
2025-08-08,36.38383714446922,37.62503747136481,36.38383714446922,36.995174407958984,4059400,0.0,0.0
2025-08-11,36.995177065057696,37.31010861937989,36.43015602749418,36.457942962646484,880900,0.0,0.0
2025-08-12,36.77287193919112,37.106329271384595,36.58761747314641,36.63393020629883,740500,0.0,0.0
2025-08-13,36.52277996222854,36.643195898543006,36.050380883921484,36.28194808959961,858200,0.0,0.0
2025-08-14,36.34679053699225,37.76398071982229,35.72618858191666,36.87476348876953,3267400,0.0,0.0
2025-08-15,36.58761759688563,37.476834796785525,36.15227013022347,36.569091796875,1668300,0.0,0.0
2025-08-18,36.763609292385226,36.84697363001384,36.05964652285988,36.42089080810547,1195700,0.0,0.0
2025-08-19,36.41162699163504,36.41162699163504,35.67987380785682,36.004066467285156,1156500,0.0,0.0
2025-08-20,36.00406689894096,36.18006023054204,35.64282263597983,36.10595703125,877600,0.0,0.0
2025-08-21,35.81881485353291,36.22637541029781,35.75397631649036,35.994808197021484,1146200,0.0,0.0
2025-08-22,36.12448564556733,36.99517710447507,35.791028289643215,36.75434875488281,1369300,0.0,0.0
2025-08-25,37.013701743095154,37.11559188014206,36.300474317202,36.38383865356445,1177200,0.0,0.0
2025-08-26,36.45794202996183,36.61540603637695,35.976281810177284,36.61540603637695,1456900,0.0,0.0
2025-08-27,36.67098286302046,36.800659932958425,36.12448411582822,36.41162872314453,1041300,0.0,0.0
2025-08-28,36.51351615216352,36.902550904218764,36.263426673585066,36.4857292175293,692200,0.0,0.0
2025-08-29,36.420888500147996,36.726558896561286,36.170795503110305,36.467201232910156,1483100,0.0,0.0
2025-09-01,36.58761857236278,36.661721774381,35.79102681784273,35.92070388793945,895500,0.0,0.0
2025-09-02,35.76323927624797,35.92070327770891,35.3927303393215,35.58724594116211,1647800,0.0,0.0
2025-09-03,35.52240897596858,35.55946057798453,35.06853921829655,35.1055908203125,972900,0.0,0.0
2025-09-04,35.14263833520066,35.207476870989375,34.67950391760396,35.068538665771484,1151300,0.0,0.0
2025-09-05,35.383470305630574,35.828078923699316,35.142638429113006,35.66135025024414,1594400,0.0,0.0
2025-09-08,35.59651218000048,35.67061185059714,34.8925458754384,35.1055908203125,982500,0.0,0.0
2025-09-09,35.03148651123047,35.18895404811341,34.790658172594085,35.03148651123047,1004300,0.0,0.0
2025-09-10,35.01296071080688,35.67987539231553,34.938861042547664,35.03148651123047,816200,0.0,0.0
2025-09-11,35.290841553163574,35.6613505042441,34.9759100047757,35.531673431396484,1277200,0.0,0.0
2025-09-12,35.068539260870935,35.83734056974141,35.068539260870935,35.40199661254883,1389500,0.0,0.0
2025-09-15,35.01295890582741,35.689134685972235,35.01295890582741,35.47609329223633,1477600,0.0,0.0
2025-09-16,35.80955312293372,35.80955312293372,35.13337729544781,35.66135025024414,1302200,0.0,0.0
2025-09-17,35.624298569912966,36.05038138627363,35.3742055602834,36.0225944519043,1222500,0.0,0.0
2025-09-18,36.022594705607084,36.07817210817237,35.69840202423098,35.89291763305664,857000,0.0,0.0
2025-09-19,35.94849229053909,36.21710754883804,35.837337493896484,35.837337493896484,1473300,0.0,0.0
2025-09-22,35.744712339742485,36.05037919956992,35.411255013796215,36.004066467285156,1242800,0.0,0.0
2025-09-23,36.04111768532723,36.87476099137657,36.013330752937236,36.68950653076172,954200,0.0,0.0
2025-09-24,36.64319505549849,37.26379345638898,36.578356522075154,36.86549758911133,1620100,0.0,0.0
2025-09-25,36.86549665708113,36.86549665708113,36.21710780580525,36.36531066894531,1375800,0.0,0.0
2025-09-26,36.374574992122774,36.633929116811196,35.69839921458873,36.031856536865234,1974200,0.0,0.0
2025-09-29,36.050381559203664,36.48572904473255,35.883656418752715,36.2541618347168,1882100,0.0,0.0
2025-09-30,36.27268524084006,36.670981098446845,36.10595657796118,36.494991302490234,2480200,0.0,0.0
2025-10-01,36.532041733221554,36.58761913559077,35.90217864011125,35.95775604248047,1128000,0.0,0.0
2025-10-02,36.004067864730175,36.004067864730175,35.3649436541498,35.45756912231445,647600,0.0,0.0
2025-10-03,35.45756780275486,35.72618659724481,35.2723168733197,35.642822265625,706800,0.0,0.0
2025-10-06,35.7261893396464,35.83734061252665,35.20747751047982,35.698402404785156,2198500,0.0,0.0
2025-10-07,35.60577331378685,35.60577331378685,35.096326153090885,35.1055908203125,940900,0.0,0.0
2025-10-08,35.14263670182345,35.50388449884418,34.92959530364304,35.08706283569336,1985900,0.0,0.0
2025-10-09,35.17968830153353,35.44830709927906,35.08706283569336,35.08706283569336,739300,0.0,0.0
2025-10-10,35.244527790078585,35.52240772856974,34.98517365194486,35.0963249206543,947000,0.0,0.0
2025-10-13,35.1519033465848,35.716927906936746,35.1519033465848,35.531673431396484,810800,0.0,0.0
2025-10-14,35.53167228436852,36.79139843725374,35.49462068376952,35.94849395751953,1843200,0.0,0.0
2025-10-15,35.633563112187794,36.319000069422025,35.51314717461712,36.087432861328125,1024600,0.0,0.0
2025-10-16,36.08743098595669,36.596878110601565,35.92996698868473,36.235633850097656,1167600,0.0,0.0
2025-10-17,36.18932173024473,36.88402333018559,36.124483196925055,36.569091796875,2246600,0.0,0.0
2025-10-20,36.5783572479687,37.37494546489714,36.5783572479687,37.134117126464844,1054900,0.0,0.0
2025-10-21,37.217482015997916,37.337897953725424,36.856237736250584,37.17116928100586,1155400,0.0,0.0
2025-10-22,37.38420941593491,37.81029221685176,37.34715781582865,37.652828216552734,1811400,0.0,0.0
2025-10-23,37.77324212579244,37.97702240108289,37.55093958314397,37.69914245605469,1029400,0.0,0.0
2025-10-24,37.79176712036133,38.11596332717405,37.5694645824553,37.79176712036133,837000,0.0,0.0
2025-10-27,38.16227466812897,38.63467019400824,37.875130072596086,38.33826446533203,1399600,0.0,0.0
2025-10-28,38.403103429436996,38.69950916144593,38.19006203039527,38.440155029296875,1518600,0.0,0.0
2025-10-29,38.57909787328377,38.8199262124397,38.23637586486073,38.514259338378906,958300,0.0,0.0
2025-10-30,38.52351966905446,38.69950946963784,38.18080120120889,38.60688400268555,1432700,0.0,0.0
2025-10-31,38.662460290414295,38.76434688775603,37.81955584503656,38.532779693603516,1882400,0.0,0.0
2025-11-03,38.94034044898563,39.55167770385742,38.72729905310675,39.55167770385742,2964300,0.0,0.0
2025-11-04,39.551680483939904,40.13523084706452,39.32937440589021,39.903663635253906,1675700,0.0,0.0
2025-11-05,39.90366058375466,40.02407298061467,39.52388699332934,39.68135452270508,1674600,0.0,0.0
2025-11-06,39.746194506795526,39.875871574881906,39.32011170210168,39.4312629699707,1113100,0.0,0.0
2025-11-07,39.496100060736254,40.05186344664272,39.11633000374591,39.68135452270508,2279300,0.0,0.0
2025-11-10,39.940710150726986,40.47794775728723,39.57946587969825,40.385318756103516,1485300,0.0,0.0
2025-11-11,40.72803947246359,41.51536652373594,40.47794647732844,41.35790252685547,2531100,0.0,0.0
2025-11-12,41.45978982635237,42.33048475750505,41.30232582680734,42.15449142456055,3510600,0.0,0.0
2025-11-13,41.950717204090004,42.60836724175347,41.59873405055712,41.682098388671875,8206300,0.0,0.0
2025-11-14,41.74693679914622,42.830673191352396,41.589472790648664,42.700992584228516,7289500,0.0,0.0
2025-11-17,42.70099197996984,43.15486526489258,42.552789107360724,43.15486526489258,1739100,0.0,0.0
2025-11-18,42.876985829446944,44.071873491600485,42.72878295507842,43.84956741333008,2106700,0.0,0.0
2025-11-19,43.682835434830814,44.497952948938746,43.24748797841493,44.247859954833984,2884100,0.0,0.0
2025-11-21,44.451642937642866,44.627632744221685,43.90514418376265,44.17375946044922,1150600,0.0,0.0
2025-11-24,44.210810588862444,44.720257735874995,43.98850804960813,44.56279373168945,2708100,0.0,0.0
2025-11-25,44.42385024709048,44.73878177650835,43.94219005307286,44.646156311035156,2185100,0.0,0.0
2025-11-26,44.646158885004226,45.52611499147138,44.470165543649664,45.424224853515625,1800900,0.0,0.0
2025-11-27,45.42422542172274,45.655792635087835,45.28528368032957,45.62800216674805,610000,0.0,0.0
2025-11-28,45.43348361758244,45.5075868171163,44.74804668906937,45.174129486083984,1845100,0.0,0.0
2025-12-01,45.26675559950752,45.26675559950752,44.646157194992774,45.01666259765625,1262400,0.0,0.0
2025-12-02,45.1463427322478,46.1744981291001,45.12781693229077,46.06334686279297,3210300,0.0,0.0
2025-12-03,46.091134044275655,46.19302417787061,45.72062864344451,45.93367004394531,2415000,0.0,0.0
2025-12-04,45.989249717598824,46.813628426987556,45.905885379939555,46.54500961303711,2190300,0.0,0.0
2025-12-05,46.45238445990061,47.14708610067618,44.81288816365802,44.97035217285156,3506400,0.0,0.0
2025-12-08,45.51684807490667,45.70210254081328,45.05371367685766,45.109291076660156,2035900,0.0,0.0
2025-12-09,44.97035007569965,45.63726475044252,44.41459020237066,45.37791061401367,1508700,0.0,0.0
2025-12-10,45.49832146778481,45.637263198108556,44.59984315424551,45.2019157409668,2887100,0.0,0.0
2025-12-11,45.20191724662983,45.57242618421139,44.78509557520936,45.24822998046875,2216700,0.0,0.0
2025-12-12,45.01666326591629,46.52648243279343,45.01666326591629,46.43385696411133,2194200,0.0,0.0
2025-12-15,46.53574852494726,47.9992514688701,46.36901984946507,47.79547119140625,2664800,0.0,0.0
2025-12-16,47.600952890405296,48.13819048846497,47.21192169189453,47.21192169189453,3748400,0.0,0.0
2025-12-17,47.128556988541874,49.01814263328707,46.609845194501716,46.74878692626953,3923700,0.0,0.0
2025-12-18,46.748786680647235,47.35085927046272,46.461642085438775,46.87846374511719,2443300,0.0,0.0
2025-12-19,46.87846411487648,47.554639908828214,46.76731284923052,47.34159851074219,3053600,0.0,0.0
2025-12-22,47.36012440116816,47.508327266791234,46.05408554366639,46.48942947387695,2692400,0.0,0.0
2025-12-23,46.94330540473364,47.82326151524776,46.535748384471475,47.69358444213867,976300,0.0,0.0
2025-12-26,47.69358440971467,49.90736638511969,47.40643979557173,49.30529022216797,1316000,0.0,0.0
2025-12-29,49.06446050385061,49.49980444631731,48.83289329895562,49.19413757324219,1203500,0.0,0.0
2025-12-30,49.82400095926556,49.93515222893605,49.212663675925164,49.36086654663086,767800,0.0,0.0
2026-01-02,49.82400171058884,50.18524599254168,49.27750295410153,49.79621124267578,985000,0.0,0.0
2026-01-05,49.6572728919224,49.94441396984933,49.323815545420636,49.6943244934082,1366400,0.0,0.0
2026-01-06,49.93515319124443,50.713219160802375,49.138561420811875,49.3701286315918,1542200,0.0,0.0
2026-01-07,49.360867922577754,49.61096093638412,48.48091180735579,48.51796340942383,1195200,0.0,0.0
2026-01-08,48.91625724719557,50.44459866735439,48.91625724719557,50.046302795410156,1862300,0.0,0.0
2026-01-09,50.04630367671697,50.889208169374534,49.04593517925207,49.59243392944336,1669000,0.0,0.0
2026-01-12,49.57390792862376,50.78732136118062,49.50906939356085,50.018516540527344,1762700,0.0,0.0
2026-01-13,49.85178561554946,49.97220154669441,48.119663980799785,48.388282775878906,1813600,0.0,0.0
2026-01-14,47.61021706417561,48.675424049142265,47.49906226566473,48.12892532348633,2335800,0.0,0.0
2026-01-15,48.277128993099105,48.57353472720073,47.721369125017326,48.03630065917969,1524000,0.0,0.0
2026-01-16,48.32344160810751,48.379019008153506,47.045193207965,47.44348907470703,2783300,0.0,0.0
2026-01-19,47.51758938947698,47.600953723965546,46.850678247003536,47.2860221862793,499000,0.0,0.0
2026-01-20,47.17487105695749,48.008514404296875,46.73952358296525,48.008514404296875,1314500,0.0,0.0
2026-01-21,48.41607053186247,49.3516004638342,48.165977532202284,49.120033264160156,1793200,0.0,0.0
2026-01-22,49.24971148298405,51.00036252156744,49.07372167915054,50.935523986816406,2028800,0.0,0.0
2026-01-23,51.1207739939531,51.73211126293556,50.602065725383184,51.092987060546875,3488500,0.0,0.0
2026-01-26,51.39865961292909,51.39865961292909,50.05556908493342,50.81510925292969,1887300,0.0,0.0
2026-01-27,51.176352114592945,52.185985265973905,50.50017630252095,50.574275970458984,1897700,0.0,0.0
2026-01-28,49.981465751729814,51.0281505301525,48.52722395579799,49.1385612487793,3792600,0.0,0.0
2026-01-29,49.39791886694549,49.39791886694549,47.341600914206275,47.888099670410156,3823800,0.0,0.0
2026-01-30,47.702842157075686,48.064086415828214,47.14708230260025,47.66579055786133,2785200,0.0,0.0
2026-02-02,47.65653004126827,47.89735837240703,47.10076664616841,47.34159851074219,2256800,0.0,0.0
2026-02-03,47.684317532748,47.962197466834645,47.09150606444713,47.3786506652832,1927700,0.0,0.0
2026-02-04,47.31381335798224,47.34160029208052,46.22081585993779,46.6005859375,1297700,0.0,0.0
2026-02-05,46.77657367272542,47.61021699313809,46.304178146781574,46.51721954345703,1325600,0.0,0.0
2026-02-06,46.53574668435816,46.711736486657365,45.57242627154805,45.67431640625,1258600,0.0,0.0
2026-02-09,45.683577824276384,46.563533908124874,45.581687688939645,46.498695373535156,2919500,0.0,0.0
2026-02-10,46.507956202389444,46.785836139301786,45.80399345998249,46.331966400146484,3682400,0.0,0.0
2026-02-11,46.49869589744246,47.23971025355631,46.34122835921099,46.40606689453125,2603000,0.0,0.0
2026-02-12,46.23933653589672,47.508327328723254,45.88735693797997,46.78583526611328,2176300,0.0,0.0
2026-02-13,46.341228734725526,46.99888229370117,46.0633487906105,46.99888229370117,1243700,0.0,0.0
2026-02-18,47.18413318877045,47.35086186176614,45.68357866524445,45.91514587402344,1286500,0.0,0.0
2026-02-19,46.02629599613833,46.331966400146484,45.60021319064373,46.331966400146484,1479600,0.0,0.0
2026-02-20,45.933669120511034,46.30417804732866,45.60947645962186,46.09113311767578,1355100,0.0,0.0
2026-02-23,46.202289207598156,46.40606594295395,45.72989013602565,46.39680480957031,1183300,0.0,0.0
2026-02-24,46.48943086300005,47.38791275024414,46.43385699512773,47.38791275024414,2079100,0.0,0.0
2026-02-25,47.40643781503731,47.41569894839394,46.165237472579044,47.119293212890625,1755600,0.0,0.0
2026-02-26,47.21192235768309,47.8417854309082,46.96182935507002,47.8417854309082,1714100,0.0,0.0
2026-02-27,47.36012636903221,47.36012636903221,46.35975433443366,46.63763427734375,3340000,0.0,0.0
2026-03-02,46.14671389433453,46.14671389433453,45.16486763980828,45.8225212097168,2026700,0.0,0.0
2026-03-03,44.831413838097156,44.831413838097156,43.02518887049668,44.08113479614258,2878000,0.0,0.0
2026-03-04,44.47016502961545,45.47053706332468,44.266388289494635,44.729522705078125,1556400,0.0,0.0
2026-03-05,44.72952361193549,44.73878474572344,43.21970439716101,43.48832321166992,1213700,0.0,0.0
2026-03-06,44.13671094414539,44.3497523499774,43.37717078998426,43.90514373779297,1928400,0.0,0.0
2026-03-09,43.99776855330103,45.711364441476604,43.4883214135814,45.54463577270508,2695000,0.0,0.0
2026-03-10,45.720628709518806,46.30417904512914,45.10929144050062,45.572425842285156,1602400,0.0,0.0
2026-03-11,45.38717252291166,45.73915566653282,45.01666357873832,45.15560531616211,1848200,0.0,0.0
2026-03-12,44.8221466655116,45.1463428655644,44.21080939886454,44.68320846557617,2101600,0.0,0.0
2026-03-13,44.75730989237027,45.35012138231925,44.312701274908534,44.59984588623047,1356500,0.0,0.0
2026-03-16,44.98887502068436,45.43348361758244,44.86845908815935,45.174129486083984,1064000,0.0,0.0
2026-03-17,45.18339169604083,45.50758790157461,44.738783088547606,45.118553161621094,868400,0.0,0.0
2026-03-18,44.64615927549658,45.20191917210766,44.442378997802734,44.442378997802734,1583900,0.0,0.0
2026-03-19,43.877353841657545,44.22933698925853,43.58094809634152,44.10892105102539,1822100,0.0,0.0
