Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-05-08,149.22000122070312,149.7899932861328,145.57000732421875,145.57000732421875,51677,0.0,0.0
2025-05-09,145.57000732421875,145.9199981689453,144.2100067138672,145.6699981689453,35666,0.0,0.0
2025-05-12,147.2100067138672,147.52999877929688,145.02000427246094,146.6999969482422,66873,0.0,0.0
2025-05-13,145.5,145.5,143.5,143.5,151300,0.0,0.0
2025-05-14,143.85000610351562,143.85000610351562,141.1300048828125,142.0,101689,0.0,0.0
2025-05-15,141.50999450683594,144.99000549316406,140.69000244140625,144.3000030517578,57568,0.0,0.0
2025-05-16,145.75,146.10000610351562,144.6699981689453,145.6999969482422,39884,0.0,0.0
2025-05-19,145.6999969482422,146.19000244140625,143.8800048828125,144.8000030517578,32225,0.0,0.0
2025-05-20,144.61000061035156,145.0399932861328,143.97999572753906,144.3000030517578,24820,0.0,0.0
2025-05-21,144.2899932861328,144.41000366210938,142.99000549316406,142.99000549316406,41933,0.0,0.0
2025-05-22,142.99000549316406,143.3000030517578,141.63999938964844,142.75,23824,0.0,0.0
2025-05-23,144.17999267578125,144.17999267578125,141.82000732421875,141.82000732421875,26028,0.0,0.0
2025-05-26,142.5,145.11000061035156,142.3699951171875,144.9499969482422,22007,0.0,0.0
2025-05-27,143.1300048828125,144.0800018310547,142.9499969482422,143.14999389648438,23647,0.0,0.0
2025-05-28,143.6999969482422,144.58999633789062,143.22000122070312,143.25999450683594,19278,0.0,0.0
2025-05-29,143.39999389648438,143.94000244140625,141.63999938964844,143.75,22157,0.0,0.0
2025-05-30,142.85000610351562,144.39999389648438,142.64999389648438,144.1699981689453,52071,0.0,0.0
2025-06-02,143.0,143.0,141.8800048828125,142.5399932861328,35030,0.0,0.0
2025-06-03,143.0,143.0,139.61000061035156,139.8000030517578,50688,0.0,0.0
2025-06-04,139.8000030517578,139.9199981689453,138.47000122070312,138.64999389648438,38166,0.0,0.0
2025-06-05,138.0,138.0,135.75999450683594,136.38999938964844,57219,0.0,0.0
2025-06-06,136.4199981689453,138.99000549316406,136.4199981689453,137.02000427246094,21860,0.0,0.0
2025-06-09,137.5,138.14999389648438,136.38999938964844,136.9499969482422,35926,0.0,0.0
2025-06-10,137.0,137.0,135.74000549316406,136.3000030517578,17147,0.0,0.0
2025-06-11,136.5,136.77000427246094,134.80999755859375,134.80999755859375,28655,0.0,0.0
2025-06-12,135.49000549316406,135.72999572753906,133.8000030517578,135.52999877929688,20528,0.0,0.0
2025-06-13,135.52999877929688,136.1999969482422,134.52999877929688,134.52999877929688,19325,0.0,0.0
2025-06-16,135.25,135.60000610351562,134.3000030517578,134.3000030517578,20916,0.0,0.0
2025-06-17,135.64999389648438,135.64999389648438,132.7899932861328,132.7899932861328,23704,0.0,0.0
2025-06-18,132.7899932861328,133.9499969482422,132.35000610351562,133.83999633789062,29718,0.0,0.0
2025-06-20,133.99000549316406,134.11000061035156,132.5500030517578,134.07000732421875,20326,0.0,0.0
2025-06-23,133.6999969482422,134.9199981689453,132.9499969482422,133.77999877929688,22850,0.0,0.0
2025-06-24,134.02000427246094,137.17999267578125,134.02000427246094,136.47999572753906,32117,0.0,0.0
2025-06-25,136.92999267578125,136.9499969482422,134.66000366210938,134.82000732421875,25094,0.0,0.0
2025-06-26,134.82000732421875,134.82000732421875,132.99000549316406,132.99000549316406,20447,0.0,0.0
2025-06-27,132.72000122070312,134.16000366210938,132.7100067138672,132.75,43367,0.0,0.0
2025-06-30,133.7100067138672,133.7100067138672,131.36000061035156,131.67999267578125,20039,0.0,0.0
2025-07-01,131.9499969482422,134.0,131.75999450683594,133.57000732421875,32561,0.0,0.0
2025-07-02,134.1300048828125,134.1300048828125,129.8300018310547,130.0,30662,0.0,0.0
2025-07-03,130.75,132.0,130.22999572753906,131.72000122070312,25696,0.0,0.0
2025-07-04,132.5,132.5,130.75,131.27999877929688,15562,0.0,0.0
2025-07-07,131.27999877929688,132.47999572753906,130.60000610351562,131.50999450683594,27195,0.0,0.0
2025-07-08,131.0,131.05999755859375,129.60000610351562,130.1999969482422,18002,0.0,0.0
2025-07-09,130.5500030517578,131.8000030517578,129.83999633789062,131.05999755859375,47197,0.0,0.0
2025-07-10,133.0,133.1199951171875,131.6699981689453,132.60000610351562,43752,0.0,0.0
2025-07-11,132.60000610351562,132.8000030517578,131.25,131.39999389648438,25900,0.0,0.0
2025-07-14,132.52999877929688,133.60000610351562,131.41000366210938,132.7100067138672,27623,0.0,0.0
2025-07-15,132.1999969482422,132.25,130.85000610351562,131.6300048828125,20265,0.0,0.0
2025-07-16,131.6300048828125,132.22999572753906,130.57000732421875,130.77999877929688,11633,0.0,0.0
2025-07-17,131.50999450683594,131.83999633789062,130.1199951171875,131.2899932861328,37162,0.0,0.0
2025-07-18,131.60000610351562,132.88999938964844,131.14999389648438,132.41000366210938,46374,0.0,0.0
2025-07-21,132.05999755859375,133.02000427246094,131.5,132.33999633789062,32179,0.0,0.0
2025-07-22,133.6699981689453,134.61000061035156,132.30999755859375,133.33999633789062,43414,0.0,0.0
2025-07-23,134.0,134.4499969482422,133.14999389648438,133.57000732421875,38750,0.0,0.0
2025-07-24,133.57000732421875,134.35000610351562,132.82000732421875,133.25,39575,0.0,0.0
2025-07-25,133.25,135.22999572753906,132.82000732421875,135.22999572753906,53774,0.0,0.0
2025-07-28,135.6199951171875,136.1999969482422,134.67999267578125,135.1300048828125,59967,0.0,0.0
2025-07-29,134.9499969482422,135.5,132.91000366210938,132.91000366210938,34021,0.0,0.0
2025-07-30,134.14999389648438,134.25999450683594,132.5,133.10000610351562,32112,0.0,0.0
2025-07-31,133.10000610351562,134.27000427246094,132.30999755859375,132.9499969482422,25163,0.0,0.0
2025-08-01,131.64999389648438,132.16000366210938,130.39999389648438,130.83999633789062,37576,0.0,0.0
2025-08-04,129.1300048828125,129.1300048828125,125.30999755859375,126.56999969482422,143109,0.0,0.0
2025-08-05,126.56999969482422,128.5,126.55999755859375,127.76000213623047,32682,0.0,0.0
2025-08-06,127.01000213623047,128.35000610351562,126.69999694824219,128.35000610351562,31598,0.0,0.0
2025-08-07,128.8300018310547,129.0399932861328,125.29000091552734,125.5999984741211,29239,0.0,0.0
2025-08-08,125.69999694824219,126.5999984741211,125.25,126.5,34256,0.0,0.0
2025-08-11,127.0,127.69999694824219,126.1500015258789,126.30000305175781,22333,0.0,0.0
2025-08-12,126.01000213623047,127.43000030517578,125.87000274658203,126.95999908447266,20910,0.0,0.0
2025-08-13,126.6500015258789,129.27999877929688,126.6500015258789,128.4600067138672,35670,0.0,0.0
2025-08-14,129.5,129.69000244140625,128.05999755859375,129.24000549316406,38019,0.0,0.0
2025-08-15,129.6999969482422,130.14999389648438,128.5500030517578,128.6199951171875,39118,0.0,0.0
2025-08-18,129.0,130.5,128.6199951171875,130.5,19650,0.0,0.0
2025-08-19,130.77000427246094,134.0,130.77000427246094,134.0,49691,0.0,0.0
2025-08-20,134.0,134.60000610351562,133.0500030517578,134.0,43140,0.0,0.0
2025-08-21,134.60000610351562,134.60000610351562,132.47000122070312,133.4600067138672,23497,0.0,0.0
2025-08-22,134.1300048828125,134.63999938964844,131.77999877929688,132.3000030517578,27982,0.0,0.0
2025-08-25,132.64999389648438,132.89999389648438,130.22000122070312,131.0500030517578,57056,0.0,0.0
2025-08-26,131.5,133.27999877929688,131.05999755859375,133.27999877929688,48471,0.0,0.0
2025-08-27,133.27999877929688,135.10000610351562,133.27999877929688,133.89999389648438,22176,0.0,0.0
2025-08-28,134.5500030517578,135.36000061035156,134.17999267578125,134.7899932861328,32570,0.0,0.0
2025-08-29,135.66000366210938,137.49000549316406,135.55999755859375,136.3000030517578,46775,0.0,0.0
2025-09-01,136.0,138.6999969482422,136.0,138.44000244140625,20154,0.0,0.0
2025-09-02,138.0,138.72000122070312,136.0500030517578,136.67999267578125,27815,0.0,0.0
2025-09-03,136.5,136.97999572753906,135.17999267578125,136.97999572753906,24009,0.0,0.0
2025-09-04,137.1999969482422,138.52999877929688,136.6999969482422,138.2899932861328,26473,0.0,0.0
2025-09-05,136.97000122070312,136.97000122070312,134.4600067138672,135.00999450683594,49246,0.0,0.0
2025-09-08,135.00999450683594,135.42999267578125,133.60000610351562,133.60000610351562,24243,0.0,0.0
2025-09-09,134.0,134.6699981689453,133.38999938964844,133.66000366210938,17874,0.0,0.0
2025-09-10,133.63999938964844,133.63999938964844,131.25999450683594,131.9600067138672,33429,0.0,0.0
2025-09-11,132.1999969482422,133.88999938964844,131.91000366210938,133.7100067138672,53950,0.0,0.0
2025-09-12,133.50999450683594,133.8000030517578,131.72999572753906,131.72999572753906,50450,0.0,0.0
2025-09-15,131.6199951171875,131.7899932861328,129.94000244140625,130.33999633789062,48002,0.0,0.0
2025-09-16,130.0500030517578,130.35000610351562,129.05999755859375,129.75999450683594,44294,0.0,0.0
2025-09-17,130.1999969482422,131.4499969482422,129.83999633789062,130.77999877929688,29691,0.0,0.0
2025-09-18,130.1300048828125,131.10000610351562,129.24000549316406,130.0,14792,0.0,0.0
2025-09-19,131.2100067138672,131.5,130.17999267578125,130.64999389648438,25844,0.0,0.0
2025-09-22,131.1999969482422,132.60000610351562,130.58999633789062,132.08999633789062,31004,0.0,0.0
2025-09-23,132.5,132.8000030517578,130.30999755859375,130.30999755859375,27903,0.0,0.0
2025-09-24,131.6199951171875,132.60000610351562,130.67999267578125,132.60000610351562,41857,0.0,0.0
2025-09-25,132.99000549316406,133.3699951171875,132.00999450683594,133.2100067138672,25284,0.0,0.0
2025-09-26,133.1699981689453,134.1199951171875,132.41000366210938,132.72999572753906,16712,0.0,0.0
2025-09-29,132.72999572753906,133.41000366210938,131.47999572753906,132.6999969482422,16975,0.0,0.0
2025-09-30,132.6999969482422,134.0500030517578,132.0500030517578,133.85000610351562,52122,0.0,0.0
2025-10-01,133.47000122070312,133.5,131.8300018310547,132.61000061035156,43661,0.0,0.0
2025-10-02,132.39999389648438,133.5500030517578,131.77999877929688,132.2899932861328,26760,0.0,0.0
2025-10-03,132.02000427246094,134.1999969482422,132.0,133.5,23230,0.0,0.0
2025-10-06,133.5,134.44000244140625,132.47999572753906,133.75999450683594,16184,0.0,0.0
2025-10-07,133.8000030517578,134.63999938964844,132.9600067138672,134.1999969482422,29001,0.0,0.0
2025-10-08,134.4199981689453,134.6199951171875,133.17999267578125,133.39999389648438,23300,0.0,0.0
2025-10-09,133.3000030517578,133.97999572753906,132.9199981689453,133.0800018310547,25733,0.0,0.0
2025-10-10,133.07000732421875,135.97999572753906,133.07000732421875,134.8800048828125,65879,0.0,0.0
2025-10-13,133.60000610351562,134.67999267578125,133.5,134.60000610351562,31158,0.0,0.0
2025-10-14,134.6999969482422,135.92999267578125,134.64999389648438,135.0399932861328,17232,0.0,0.0
2025-10-15,135.2100067138672,135.4199981689453,133.9499969482422,134.8000030517578,19831,0.0,0.0
2025-10-16,135.0,135.0500030517578,132.57000732421875,132.8000030517578,21103,0.0,0.0
2025-10-17,133.3000030517578,134.25,132.80999755859375,132.80999755859375,23302,0.0,0.0
2025-10-20,132.6999969482422,132.6999969482422,131.66000366210938,132.3300018310547,28610,0.0,0.0
2025-10-21,133.3300018310547,133.57000732421875,132.11000061035156,132.11000061035156,15230,0.0,0.0
2025-10-22,132.11000061035156,133.0,131.99000549316406,133.0,10093,0.0,0.0
2025-10-23,131.80999755859375,132.42999267578125,131.33999633789062,132.39999389648438,26770,0.0,0.0
2025-10-24,132.39999389648438,133.0,131.4499969482422,133.0,15257,0.0,0.0
2025-10-27,131.97000122070312,132.0800018310547,130.0800018310547,131.88999938964844,36384,0.0,0.0
2025-10-28,130.88999938964844,130.9199981689453,128.86000061035156,128.86000061035156,60153,0.0,0.0
2025-10-29,128.5,128.5,126.80000305175781,126.80999755859375,103839,0.0,0.0
2025-10-30,127.52999877929688,129.35000610351562,127.36000061035156,128.66000366210938,24202,0.0,0.0
2025-10-31,128.6199951171875,128.86000061035156,127.5999984741211,128.86000061035156,16234,0.0,0.0
2025-11-03,128.8000030517578,129.47000122070312,126.69999694824219,127.16999816894531,82511,0.0,0.0
2025-11-04,128.0,133.0,127.91999816894531,132.3000030517578,130007,0.0,0.0
2025-11-05,132.3000030517578,132.88999938964844,130.75999450683594,131.10000610351562,57940,0.0,0.0
2025-11-06,131.10000610351562,132.17999267578125,130.02000427246094,131.52999877929688,26769,0.0,0.0
2025-11-07,132.44000244140625,133.7899932861328,131.99000549316406,132.6300048828125,38823,0.0,0.0
2025-11-10,131.60000610351562,133.27000427246094,131.3000030517578,131.3000030517578,54752,0.0,0.0
2025-11-11,132.0,132.0,130.16000366210938,130.7899932861328,18836,0.0,0.0
2025-11-12,130.7899932861328,133.49000549316406,130.64999389648438,133.49000549316406,44405,0.0,0.0
2025-11-13,132.39999389648438,136.0,132.39999389648438,135.13999938964844,29455,0.0,0.0
2025-11-14,136.10000610351562,136.80999755859375,133.42999267578125,134.4499969482422,63614,0.0,0.0
2025-11-17,135.67999267578125,135.8300018310547,134.00999450683594,134.1300048828125,63132,0.0,0.0
2025-11-18,133.97000122070312,134.5800018310547,133.44000244140625,134.3300018310547,17616,0.0,0.0
2025-11-19,134.1999969482422,134.4499969482422,131.94000244140625,133.39999389648438,24175,0.0,0.0
2025-11-21,134.75,136.89999389648438,134.6999969482422,136.00999450683594,50535,0.0,0.0
2025-11-24,135.82000732421875,136.10000610351562,134.1300048828125,135.75999450683594,33907,0.0,0.0
2025-11-25,135.77999877929688,138.10000610351562,135.75999450683594,136.9600067138672,46672,0.0,0.0
2025-11-26,136.9600067138672,137.07000732421875,136.25,136.64999389648438,32132,0.0,0.0
2025-11-27,137.1999969482422,137.1999969482422,135.64999389648438,135.8000030517578,34605,0.0,0.0
2025-11-28,136.63999938964844,137.91000366210938,136.2100067138672,136.33999633789062,59561,0.0,0.0
2025-12-01,136.8300018310547,137.3300018310547,135.94000244140625,135.94000244140625,60495,0.0,0.0
2025-12-02,135.94000244140625,136.14999389648438,134.3000030517578,134.60000610351562,17170,0.0,0.0
2025-12-03,134.5,134.97999572753906,133.8800048828125,133.8800048828125,50675,0.0,0.0
2025-12-04,134.11000061035156,134.11000061035156,132.52999877929688,133.24000549316406,22829,0.0,0.0
2025-12-05,133.25,138.52999877929688,133.25,137.00999450683594,44655,0.0,0.0
2025-12-08,136.5,136.5,133.3800048828125,134.9199981689453,46882,0.0,0.0
2025-12-09,135.5,136.5,133.41000366210938,133.41000366210938,32286,0.0,0.0
2025-12-10,133.8000030517578,136.00999450683594,133.49000549316406,133.97999572753906,15706,0.0,0.0
2025-12-11,134.64999389648438,134.7100067138672,133.11000061035156,133.4199981689453,14249,0.0,0.0
2025-12-12,133.6199951171875,135.6300048828125,133.3000030517578,135.6300048828125,13837,0.0,0.0
2025-12-15,135.0,137.22000122070312,134.6199951171875,136.91000366210938,27539,0.0,0.0
2025-12-16,136.91000366210938,138.38999938964844,136.4499969482422,137.0,25975,0.0,0.0
2025-12-17,137.0800018310547,139.39999389648438,137.0800018310547,139.3000030517578,25945,0.0,0.0
2025-12-18,139.6699981689453,139.97999572753906,138.44000244140625,139.38999938964844,17567,0.0,0.0
2025-12-19,140.0,140.0,137.80999755859375,137.89999389648438,15726,0.0,0.0
2025-12-22,137.7899932861328,140.0399932861328,136.82000732421875,139.47999572753906,20074,0.0,0.0
2025-12-23,140.33999633789062,140.33999633789062,137.9600067138672,138.02999877929688,28217,0.0,0.0
2025-12-26,139.39999389648438,139.39999389648438,137.72999572753906,137.85000610351562,14682,0.0,0.0
2025-12-29,138.5,139.8699951171875,138.5,139.2100067138672,25802,0.0,0.0
2025-12-30,138.5500030517578,138.7100067138672,137.5,137.50999450683594,12585,0.0,0.0
2026-01-02,136.7100067138672,136.72999572753906,133.7899932861328,134.10000610351562,21659,0.0,0.0
2026-01-05,134.10000610351562,136.86000061035156,134.10000610351562,135.67999267578125,23066,0.0,0.0
2026-01-06,134.5,134.72000122070312,133.30999755859375,134.19000244140625,24098,0.0,0.0
2026-01-07,135.5399932861328,135.5399932861328,132.89999389648438,134.0,23982,0.0,0.0
2026-01-08,133.5,135.77999877929688,133.02000427246094,134.24000549316406,22097,0.0,0.0
2026-01-09,134.24000549316406,134.5399932861328,132.99000549316406,134.5399932861328,10353,0.0,0.0
2026-01-12,134.33999633789062,134.5,133.05999755859375,134.5,9856,0.0,0.0
2026-01-13,134.49000549316406,134.49000549316406,132.66000366210938,132.97999572753906,25777,0.0,0.0
2026-01-14,134.30999755859375,134.30999755859375,132.38999938964844,133.3699951171875,15174,0.0,0.0
2026-01-15,133.36000061035156,133.63999938964844,131.58999633789062,132.8000030517578,22401,0.0,0.0
2026-01-16,133.10000610351562,133.10000610351562,132.0,132.0500030517578,12604,0.0,0.0
2026-01-19,132.58999633789062,133.5500030517578,130.66000366210938,132.63999938964844,8625,0.0,0.0
2026-01-20,133.5500030517578,133.5500030517578,129.92999267578125,130.2100067138672,16135,0.0,0.0
2026-01-21,130.3000030517578,130.55999755859375,128.2899932861328,128.7899932861328,33397,0.0,0.0
2026-01-22,128.25,129.33999633789062,127.7699966430664,127.7699966430664,78225,0.0,0.0
2026-01-23,128.2899932861328,128.2899932861328,126.5,126.72000122070312,45637,0.0,0.0
2026-01-26,126.72000122070312,128.02000427246094,125.91999816894531,127.47000122070312,42823,0.0,0.0
2026-01-27,127.22000122070312,127.22000122070312,122.91999816894531,122.91999816894531,72884,0.0,0.0
2026-01-28,122.5,124.37999725341797,122.3499984741211,123.30000305175781,75212,0.0,0.0
2026-01-29,122.9000015258789,124.7699966430664,122.44000244140625,123.93000030517578,41390,0.0,0.0
2026-01-30,124.56999969482422,126.62999725341797,123.97000122070312,126.22000122070312,99412,0.0,0.0
2026-02-02,126.6500015258789,128.27999877929688,126.01000213623047,128.0,68553,0.0,0.0
2026-02-03,126.47000122070312,130.0399932861328,125.70999908447266,129.0800018310547,50505,0.0,0.0
2026-02-04,129.44000244140625,134.25999450683594,128.60000610351562,132.58999633789062,89986,0.0,0.0
2026-02-05,133.0500030517578,133.0500030517578,130.4499969482422,132.39999389648438,41764,0.0,0.0
2026-02-06,132.39999389648438,133.07000732421875,130.82000732421875,132.2100067138672,36895,0.0,0.0
2026-02-09,132.2100067138672,132.2100067138672,128.99000549316406,129.0,36841,0.0,0.0
2026-02-10,129.5800018310547,130.27999877929688,128.6699981689453,130.1999969482422,17690,0.0,0.0
2026-02-11,129.8000030517578,130.3699951171875,128.92999267578125,129.44000244140625,42329,0.0,0.0
2026-02-12,129.1999969482422,131.7100067138672,128.7100067138672,130.25999450683594,82566,0.0,0.0
2026-02-13,130.25999450683594,131.27999877929688,129.8000030517578,130.49000549316406,61407,0.0,0.0
2026-02-18,130.00999450683594,130.91000366210938,129.86000061035156,130.4600067138672,15976,0.0,0.0
2026-02-19,130.22999572753906,130.63999938964844,129.1300048828125,129.1300048828125,17386,0.0,0.0
2026-02-20,129.60000610351562,129.89999389648438,127.41000366210938,128.3800048828125,28673,0.0,0.0
2026-02-23,129.14999389648438,129.22000122070312,127.29000091552734,127.56999969482422,28345,0.0,0.0
2026-02-24,127.56999969482422,128.0800018310547,126.05000305175781,127.55000305175781,14631,0.0,0.0
2026-02-25,126.69999694824219,127.72000122070312,126.06999969482422,126.06999969482422,31380,0.0,0.0
2026-02-26,126.0999984741211,129.33999633789062,126.0999984741211,128.6999969482422,46600,0.0,0.0
2026-02-27,129.1999969482422,129.8300018310547,128.86000061035156,129.50999450683594,24117,0.0,0.0
2026-03-02,129.50999450683594,129.7899932861328,123.5,124.43000030517578,300350,0.0,0.0
2026-03-03,124.86000061035156,127.37000274658203,124.86000061035156,126.56999969482422,47418,0.0,0.0
2026-03-04,126.56999969482422,128.39999389648438,124.77999877929688,127.19999694824219,37528,0.0,0.0
2026-03-05,129.00999450683594,132.11000061035156,128.64999389648438,131.0500030517578,33932,0.0,0.0
2026-03-06,132.3699951171875,132.39999389648438,129.61000061035156,130.0500030517578,23180,0.0,0.0
2026-03-09,129.1999969482422,129.3000030517578,127.62999725341797,128.02000427246094,51493,0.0,0.0
2026-03-10,128.02000427246094,128.52000427246094,127.11000061035156,127.11000061035156,19005,0.0,0.0
2026-03-11,127.12000274658203,127.73999786376953,126.25,126.44999694824219,25984,0.0,0.0
2026-03-12,126.8499984741211,129.25,126.6500015258789,128.8300018310547,21392,0.0,0.0
2026-03-13,129.5,130.58999633789062,128.25,130.3300018310547,46812,0.0,0.0
2026-03-16,130.1199951171875,130.47000122070312,128.3000030517578,128.3000030517578,26901,0.0,0.0
2026-03-17,128.00999450683594,129.00999450683594,127.37999725341797,128.63999938964844,8976,0.0,0.0
2026-03-18,127.01000213623047,128.41000366210938,126.0999984741211,127.16999816894531,38442,0.0,0.0
2026-03-19,126.62000274658203,128.11000061035156,125.30000305175781,125.30000305175781,36925,0.0,0.0
2026-03-20,126.4000015258789,128.60000610351562,126.33000183105469,127.33999633789062,74590,0.0,0.0
2026-03-23,127.3499984741211,127.72000122070312,125.5999984741211,125.83000183105469,49208,0.0,0.0
2026-03-24,125.83000183105469,127.02999877929688,125.80000305175781,125.80999755859375,26766,0.0,0.0
2026-03-25,125.61000061035156,126.37999725341797,124.19999694824219,124.19999694824219,40189,0.0,0.0
2026-03-26,124.20999908447266,125.16000366210938,124.20999908447266,124.4000015258789,25155,0.0,0.0
2026-03-27,124.41000366210938,124.70999908447266,122.55000305175781,123.45999908447266,33903,0.0,0.0
2026-03-30,123.45999908447266,125.33000183105469,122.68000030517578,124.81999969482422,15132,0.0,0.0
2026-03-31,125.19999694824219,125.4000015258789,123.75,124.33999633789062,42033,0.0,0.0
2026-04-01,124.0,124.2300033569336,123.30999755859375,123.30999755859375,47770,0.0,0.0
2026-04-02,123.62999725341797,123.69000244140625,123.0,123.31999969482422,78831,0.0,0.0
2026-04-06,123.31999969482422,123.55000305175781,122.5199966430664,123.0,27934,0.0,0.0
2026-04-07,122.5999984741211,123.83000183105469,122.26000213623047,123.0,66470,0.0,0.0
2026-04-08,123.69000244140625,123.69000244140625,121.8499984741211,122.8499984741211,181284,0.0,0.0
2026-04-09,122.58999633789062,123.72000122070312,121.62000274658203,123.30000305175781,53972,0.0,0.0
2026-04-10,122.61000061035156,122.61000061035156,120.05000305175781,120.08999633789062,105749,0.0,0.0
2026-04-13,120.08999633789062,121.19000244140625,119.66000366210938,119.77999877929688,46592,0.0,0.0
2026-04-14,119.77999877929688,119.77999877929688,118.7699966430664,119.2300033569336,31404,0.0,0.0
2026-04-15,119.5,119.5999984741211,118.44999694824219,118.55000305175781,60528,0.0,0.0
2026-04-16,118.9000015258789,119.12000274658203,118.16000366210938,118.30999755859375,52936,0.0,0.0
2026-04-17,118.72000122070312,119.69000244140625,117.8499984741211,118.3499984741211,70867,0.0,0.0
2026-04-20,118.30000305175781,118.69999694824219,117.4000015258789,117.80000305175781,68279,0.0,0.0
2026-04-22,117.0,117.01000213623047,115.5,115.91999816894531,82530,0.0,0.0
2026-04-23,115.88999938964844,118.76000213623047,115.66999816894531,117.47000122070312,54880,0.0,0.0
2026-04-24,117.47000122070312,118.0,117.19999694824219,117.19999694824219,31225,0.0,0.0
2026-04-27,117.0,118.2699966430664,116.7699966430664,117.45999908447266,15848,0.0,0.0
2026-04-28,118.5,120.16999816894531,118.3499984741211,118.81999969482422,43162,0.0,0.0
2026-04-29,118.80999755859375,119.56999969482422,118.7699966430664,119.33000183105469,19708,0.0,0.0
2026-04-30,118.4000015258789,119.06999969482422,117.41999816894531,117.5,26979,0.0,0.0
2026-05-04,117.5,118.9000015258789,115.83999633789062,116.0999984741211,52376,0.0,0.0
2026-05-05,116.19999694824219,116.19999694824219,114.1500015258789,114.43000030517578,71063,0.0,0.0
2026-05-06,114.44000244140625,116.0199966430664,114.44000244140625,115.33999633789062,75111,0.0,0.0
2026-05-07,115.33999633789062,117.55000305175781,115.19999694824219,116.56999969482422,45989,0.0,0.0
2026-05-08,116.37999725341797,117.33999633789062,116.1500015258789,116.48999786376953,24532,0.0,0.0
2026-05-11,116.5,117.43000030517578,116.5,116.86000061035156,91058,0.0,0.0
2026-05-12,117.30000305175781,119.77999877929688,117.25,118.41000366210938,143570,0.0,0.0
2026-05-13,118.41000366210938,121.63999938964844,118.29000091552734,121.5,121041,0.0,0.0
2026-05-14,121.44999694824219,121.52999877929688,119.93000030517578,121.52999877929688,26788,0.0,0.0
2026-05-15,122.0,123.94999694824219,122.0,122.13999938964844,410915,0.0,0.0
2026-05-18,121.4800033569336,122.38999938964844,120.20999908447266,121.16999816894531,71460,0.0,0.0
2026-05-19,123.0,123.37999725341797,120.75,120.75,47010,0.0,0.0
2026-05-20,122.2699966430664,122.2699966430664,119.97000122070312,120.20999908447266,91625,0.0,0.0
2026-05-21,120.25,120.80000305175781,119.41000366210938,120.25,62370,0.0,0.0
2026-05-22,120.2699966430664,122.37999725341797,120.02999877929688,121.48999786376953,120833,0.0,0.0
2026-05-25,120.0199966430664,122.19000244140625,120.01000213623047,121.25,16786,0.0,0.0
2026-05-26,121.80000305175781,122.70999908447266,121.19999694824219,122.70999908447266,119097,0.0,0.0
2026-05-27,121.75,123.11000061035156,120.9800033569336,120.9800033569336,95236,0.0,0.0
2026-05-28,121.4000015258789,121.86000061035156,119.91999816894531,119.91999816894531,12117,0.0,0.0
2026-05-29,120.94999694824219,120.94999694824219,119.29000091552734,119.3499984741211,97299,0.0,0.0
2026-06-01,119.31999969482422,119.31999969482422,117.41999816894531,117.41999816894531,49593,0.0,0.0
2026-06-02,118.30000305175781,118.87000274658203,117.47000122070312,118.16000366210938,67015,0.0,0.0
2026-06-03,118.16000366210938,121.5999984741211,118.1500015258789,120.23999786376953,59531,0.0,0.0
2026-06-05,121.73999786376953,126.29000091552734,121.73999786376953,125.55000305175781,47416,0.0,0.0
2026-06-08,125.22000122070312,127.29000091552734,124.7300033569336,126.48999786376953,28933,0.0,0.0
2026-06-09,125.5999984741211,127.05999755859375,125.05000305175781,125.80999755859375,39784,0.0,0.0
2026-06-10,126.5999984741211,127.04000091552734,124.58999633789062,124.5999984741211,20312,0.0,0.0
2026-06-11,124.62000274658203,124.9000015258789,123.29000091552734,123.29000091552734,38349,0.0,0.0
2026-06-12,124.20999908447266,124.56999969482422,122.94999694824219,123.80000305175781,18169,0.0,0.0
2026-06-15,122.94999694824219,125.80000305175781,122.5999984741211,124.87999725341797,20987,0.0,0.0
2026-06-16,124.88999938964844,126.87000274658203,124.88999938964844,125.0,23936,0.0,0.0
2026-06-17,125.0,125.37999725341797,123.80000305175781,125.06999969482422,46260,0.0,0.0
2026-06-18,126.0,126.91999816894531,125.68000030517578,125.73999786376953,14787,0.0,0.0
2026-06-19,126.9000015258789,126.9000015258789,125.19000244140625,126.9000015258789,5267,0.0,0.0
2026-06-22,125.75,126.70999908447266,125.19999694824219,125.76000213623047,16794,0.0,0.0
2026-06-23,126.58000183105469,128.1199951171875,126.58000183105469,128.0,17544,0.0,0.0
2026-06-24,128.1199951171875,129.89999389648438,127.7300033569336,128.50999450683594,32745,0.0,0.0
2026-06-25,128.66000366210938,128.66000366210938,126.08000183105469,126.5,26481,0.0,0.0
2026-06-26,126.5,128.69000244140625,126.5,128.69000244140625,19978,0.0,0.0
2026-06-29,128.67999267578125,129.4199981689453,127.97000122070312,128.5,18264,0.0,0.0
2026-06-30,127.79000091552734,129.35000610351562,127.79000091552734,128.7100067138672,15352,0.0,0.0
2026-07-01,129.89999389648438,131.10000610351562,129.5500030517578,130.4499969482422,37999,0.0,0.0
2026-07-02,130.4499969482422,132.13999938964844,129.85000610351562,132.1300048828125,27654,0.0,0.0
2026-07-03,131.5,131.83999633789062,130.52000427246094,130.94000244140625,9428,0.0,0.0
2026-07-06,130.94000244140625,131.1699981689453,129.6199951171875,129.75,26609,0.0,0.0
