Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-20,2.964158800412464,2.9993417073199877,2.8498139841142045,2.8849968910217285,2145032,0.0,0.0
2025-01-21,2.8633968052997245,2.9495859243257088,2.7772076862737407,2.940009355545044,2782600,0.250881,0.0
2025-01-22,2.9495858306107587,3.121964291509287,2.9112795567051752,3.04535174369812,3016100,0.0,0.0
2025-01-23,3.0453518007256335,3.112387781315726,2.978315591812134,2.978315591812134,602500,0.0,0.0
2025-01-24,2.997468762615937,3.06450473884879,2.9304325580596924,2.9304325580596924,1598700,0.0,0.0
2025-01-27,2.9304325670555826,2.9591622712435717,2.882549726742268,2.92085599899292,1387100,0.0,0.0
2025-01-28,2.911279476509435,2.9208560447220293,2.853820067233869,2.8729732036590576,763300,0.0,0.0
2025-01-29,2.8729733552184618,2.9783156111141724,2.86339678650067,2.959162473678589,997200,0.0,0.0
2025-01-30,2.959162399087155,3.054928312174516,2.959162399087155,3.04535174369812,1490400,0.0,0.0
2025-01-31,3.0453517721958367,3.102811183591904,2.9878921324763645,3.0166220664978027,1612400,0.0,0.0
2025-02-03,2.9495858858449515,3.016622094758451,2.940009317189224,2.978315591812134,1116300,0.0,0.0
2025-02-04,2.997468947827306,3.0549283595772683,2.9400093077539378,2.9878921508789062,874000,0.0,0.0
2025-02-05,3.035775241875386,3.035775241875386,2.949585895372042,2.9687390327453613,640200,0.0,0.0
2025-02-06,2.9112795748097664,3.026198625564575,2.901703006273816,3.026198625564575,1102100,0.0,0.0
2025-02-07,2.9687390423963804,3.02619868302654,2.940009336243005,2.959162473678589,1169700,0.0,0.0
2025-02-10,2.9591624267783305,3.026198635063814,2.9208561525142858,3.0166220664978027,788400,0.0,0.0
2025-02-11,2.968738870035237,3.1794235979179835,2.968738870035237,3.150693893432617,2995800,0.0,0.0
2025-02-12,3.150693920968755,3.2273064669326357,3.1028110797413295,3.1219642162323,1785600,0.0,0.0
2025-02-13,3.1602704799513193,3.1698470481687346,3.0932345024294094,3.1315407752990723,785700,0.0,0.0
2025-02-14,3.112387817970203,3.208153505655307,3.0932346804331825,3.189000368118286,867100,0.0,0.0
2025-02-17,3.121964179962477,3.284766066567749,3.121964179962477,3.1602704524993896,1352900,0.0,0.0
2025-02-18,3.1602705752103772,3.1890002807286146,2.9974689106070307,3.0357751846313477,2123400,0.0,0.0
2025-02-19,3.035775213219821,3.1123877619899294,3.0070455074310303,3.0070455074310303,1210400,0.0,0.0
2025-02-20,2.9974689768731646,3.02619868302654,2.949585904960797,2.959162473678589,897000,0.0,0.0
2025-02-21,2.9687390618870384,2.9783156306677037,2.8825499428610546,2.940009355545044,1003900,0.0,0.0
2025-02-24,2.920856130994469,2.920856130994469,2.7867841720581055,2.7867841720581055,1196300,0.0,0.0
2025-02-25,2.777207594198549,2.834667004977536,2.777207594198549,2.796360731124878,710000,0.0,0.0
2025-02-26,2.84424361161274,2.84424361161274,2.7005948544139877,2.7484776973724365,1172100,0.0,0.0
2025-02-27,2.7580544853638553,2.8250904652887896,2.7101714142369264,2.7676310539245605,1077400,0.0,0.0
2025-02-28,2.738901177080859,2.786784249207124,2.6527120582357187,2.700594902038574,798900,0.0,0.0
2025-03-05,2.6814415634377653,2.7005946995226258,2.643135291268045,2.6622884273529053,486600,0.0,0.0
2025-03-06,2.6718651399941074,2.80593732816738,2.6718651399941074,2.7676310539245605,801600,0.0,0.0
2025-03-07,2.786784063394874,2.949585721469584,2.72932442633923,2.901702880859375,2084900,0.0,0.0
2025-03-10,2.815513933758808,2.9687390327453613,2.815513933758808,2.9687390327453613,1267600,0.0,0.0
2025-03-11,3.0261987184251025,3.112387837893415,2.585676095606904,2.6814417839050293,9371400,0.0,0.0
2025-03-12,2.7197479642665208,2.9495858364808325,2.7197479642665208,2.7867841720581055,4743000,0.0,0.0
2025-03-13,2.8633966630686927,2.872973231373669,2.7580544117139536,2.8442435264587402,1658900,0.0,0.0
2025-03-14,2.834666877727046,3.0453516027822607,2.825090309693781,2.9304325580596924,3284100,0.0,0.0
2025-03-17,2.9687390231564064,3.026198663414178,2.920856179877769,2.978315591812134,1575300,0.0,0.0
2025-03-18,2.9591622621594866,3.007045330649202,2.920855990026428,2.9304325580596924,1257800,0.0,0.0
2025-03-19,2.930432631641312,3.1123876571655273,2.9208560633675846,3.1123876571655273,2913900,0.0,0.0
2025-03-20,3.064504899708377,3.121964310924079,2.997468919956724,3.026198625564575,800900,0.0,0.0
2025-03-21,3.0261985974241967,3.083658008105589,3.0070454605303993,3.0549283027648926,500500,0.0,0.0
2025-03-24,3.0070454791131103,3.064504890149585,2.9974689106070307,3.0357751846313477,518100,0.0,0.0
2025-03-25,3.026198625564575,3.1028111738521784,2.997468919956724,3.026198625564575,912500,0.0,0.0
2025-03-26,3.054928321643506,3.1219643011860603,2.9974689106070307,3.0357751846313477,852000,0.0,0.0
2025-03-27,3.0357751658710956,3.121964281893183,3.0166220289772983,3.0549283027648926,1685000,0.0,0.0
2025-03-28,2.9878920953132004,3.083658008105589,2.9783155268663015,3.0549283027648926,1229400,0.0,0.0
2025-03-31,3.0357752036298256,3.0836580464598815,2.9687389953443417,3.0166220664978027,2357600,0.0,0.0
2025-04-01,3.054928351113195,3.265613088602733,2.9974689395224314,3.2560365200042725,2336200,0.0,0.0
2025-04-02,3.2751896572011936,3.3039193629965755,3.208153448688564,3.2560365200042725,1961700,0.0,0.0
2025-04-03,3.1890002474617747,3.361378707096395,3.1890002474617747,3.3230724334716797,1464600,0.0,0.0
2025-04-04,3.265613036920065,3.313495879154558,3.0549283027648926,3.0549283027648926,1339100,0.0,0.0
2025-04-07,3.0357751565789077,3.1028111355020083,2.9112795388268915,3.064504861831665,1692800,0.0,0.0
2025-04-08,3.064504843246197,3.16027052684126,3.016622001448666,3.08365797996521,1059400,0.0,0.0
2025-04-09,3.026198663140378,3.2560365391804496,2.987892160197527,3.2368834018707275,1435200,0.0,0.0
2025-04-10,3.236883420707008,3.2751896955493667,3.179423780120062,3.208153486251831,691200,0.0,0.0
2025-04-11,3.236883354629124,3.303919334234776,3.2081534207604414,3.28476619720459,590000,0.0,0.0
2025-04-14,3.303919334234776,3.3518021768102417,3.2273065577906275,3.28476619720459,695400,0.0,0.0
2025-04-15,3.2368832445844142,3.256036380963449,3.1028110616077753,3.1411173343658447,825200,0.0,0.0
2025-04-16,3.1219642440241913,3.1890002223393443,3.0932345390319824,3.0932345390319824,724400,0.0,0.0
2025-04-17,3.093234493418258,3.1602704707448797,3.0836579252287404,3.1411173343658447,430600,0.0,0.0
2025-04-22,3.1506939302604366,3.2751895461422884,3.1123876571655273,3.1123876571655273,1078400,0.0,0.0
2025-04-23,3.1411173162309334,3.227306429438986,3.1411173162309334,3.1602704524993896,582800,0.0,0.0
2025-04-24,3.179423715215162,3.313495902749869,3.150694009669883,3.28476619720459,776600,0.0,0.0
2025-04-25,3.2368834018707275,3.284766245145033,3.1890003302730157,3.2368834018707275,456000,0.0,0.0
2025-04-28,3.2751896476415534,3.2751896476415534,3.1890003021835724,3.265613079071045,779500,0.0,0.0
2025-04-29,3.2560365105005364,3.332649059064604,3.2273065764656064,3.265613079071045,599800,0.0,0.0
2025-04-30,3.2560363621650645,3.284766066567749,3.1602704524993896,3.1602704524993896,832800,0.0,0.0
2025-05-02,3.1219642070816565,3.1794236163861505,3.112387638864241,3.1315407752990723,487700,0.0,0.0
2025-05-05,3.1698470574597253,3.1698470574597253,3.035775102022934,3.1219642162323,543000,0.0,0.0
2025-05-06,3.3039194016811355,3.3230725391023146,3.1890003488306515,3.208153486251831,1897300,0.0,0.0
2025-05-07,3.2177299257828214,3.428414657281012,3.2177299257828214,3.351802110671997,1643700,0.0,0.0
2025-05-08,3.361378707096395,3.447567822752005,3.3230724334716797,3.3230724334716797,903300,0.0,0.0
2025-05-09,3.351802138690216,3.370955275502574,3.2656130230346063,3.3230724334716797,642700,0.0,0.0
2025-05-12,3.3134957901005535,3.351802062858623,3.1028110616077753,3.1411173343658447,1748300,0.0,0.0
2025-05-13,3.1794237522280504,3.294342804070388,3.1506940463483177,3.2464599609375,1102600,0.0,0.0
2025-05-14,3.208153495924522,3.2560365679452477,3.1985769271850586,3.1985769271850586,457600,0.0,0.0
2025-05-15,3.2464600090527584,3.2943428528953103,3.160270661812755,3.189000368118286,1255000,0.0,0.0
2025-05-16,3.1985768800901035,3.2560365200042725,3.1794237428931824,3.2560365200042725,966100,0.0,0.0
2025-05-19,3.2177300172870247,3.2751896572011936,3.1794237428931824,3.2560365200042725,1133700,0.0,0.0
2025-05-20,3.2177300646639853,3.236883430466321,3.1219643772693524,3.1985769271850586,986800,0.0,0.0
2025-05-21,3.1698470574597253,3.1985767621961805,3.112387647986815,3.1219642162323,1139000,0.0,0.0
2025-05-22,3.0932346710509626,3.246459999205784,3.083658102311499,3.1985769271850586,1714200,0.0,0.0
2025-05-23,3.1123875940757006,3.227306411030959,3.1028110259960955,3.1794235706329346,823200,0.0,0.0
2025-05-26,3.1794237616181547,3.2656131078353106,3.1602706243084326,3.2368834018707275,840400,0.0,0.0
2025-05-27,3.22730652108649,3.370955275502574,3.22730652108649,3.3230724334716797,1025800,0.0,0.0
2025-05-28,3.30391940879036,3.4762978742752977,3.30391940879036,3.447567939758301,1253600,0.0,0.0
2025-05-29,3.457144287563819,3.4858742202448556,3.3326489020140353,3.4284145832061768,953300,0.0,0.0
2025-05-30,3.4188381079525256,3.4475678130905503,3.313495855779769,3.332648992538452,1399900,0.0,0.0
2025-06-02,3.332648974019743,3.4188380889548853,3.284766132389109,3.351802110671997,787000,0.0,0.0
2025-06-03,3.332648910838264,3.4188380241394043,3.3230723426936932,3.4188380241394043,638200,0.0,0.0
2025-06-04,3.4188380332427024,3.466720874093055,3.3901083287324907,3.409261465072632,542000,0.0,0.0
2025-06-05,3.437991273782619,3.447567842242939,3.3039193153381348,3.3039193153381348,288500,0.0,0.0
2025-06-06,3.3326490397800552,3.3518021768102417,3.2273065577906275,3.28476619720459,568600,0.0,0.0
2025-06-09,3.2656129209578957,3.2751894890647297,3.169847011566162,3.169847011566162,926400,0.0,0.0
2025-06-10,3.208153274871749,3.256036343593167,3.15069386639412,3.1794235706329346,1173800,0.0,0.0
2025-06-11,3.1794237611185943,3.2751896759755645,3.121964349198456,3.227306604385376,1111900,0.0,0.0
2025-06-12,3.2273066048924597,3.2464599705255885,3.1602706243084326,3.2368834018707275,690300,0.0,0.0
2025-06-13,3.208153495924522,3.2751897054241743,3.1890003584455955,3.1985769271850586,616500,0.0,0.0
2025-06-16,3.1890002745840613,3.3518021671971248,3.1890002745840613,3.2943427562713623,1107500,0.0,0.0
2025-06-17,3.2943427562713623,3.361378735684752,3.265613050808481,3.2943427562713623,749800,0.0,0.0
2025-06-18,3.2751896381378174,3.3230724808514163,3.246459932509658,3.2751896381378174,689600,0.0,0.0
2025-06-20,3.2560364916593105,3.313495902749869,3.2273065577906275,3.28476619720459,724500,0.0,0.0
2025-06-23,3.2560365391804496,3.2656131078353106,3.1602706243084326,3.2368834018707275,735200,0.0,0.0
2025-06-24,3.2081533663446136,3.3422255516052246,3.2081533663446136,3.3422255516052246,682300,0.0,0.0
2025-06-25,3.3709553235650147,3.4188381662786136,3.2751896381378174,3.2751896381378174,812700,0.0,0.0
2025-06-26,3.2847661414892766,3.4188380984264883,3.2751895731366187,3.3422255516052246,795000,0.0,0.0
2025-06-27,3.3422256082951485,3.3901084508706143,3.28476619720459,3.28476619720459,788200,0.0,0.0
2025-06-30,3.284766178417494,3.323072452258775,3.256036473036533,3.3039193153381348,1006600,0.0,0.0
2025-07-01,3.284766216212062,3.313495921923587,3.2368833733595195,3.265613079071045,1131600,0.0,0.0
2025-07-02,3.265613107322208,3.2751896759755645,3.1890003297719507,3.227306604385376,995300,0.0,0.0
2025-07-03,3.2560365200042725,3.2560365200042725,3.1985768800901035,3.2560365200042725,1074500,0.0,0.0
2025-07-04,3.2560365295640774,3.2560365295640774,3.208153458107783,3.2464599609375,417500,0.0,0.0
2025-07-07,3.246459775513562,3.246459775513562,3.15069386639412,3.1794235706329346,1367900,0.0,0.0
2025-07-08,3.217730007895098,3.284766216212062,3.1698471650425555,3.265613079071045,1996900,0.0,0.0
2025-07-09,3.2368834018707275,3.284766245145033,3.1985768989278767,3.2368834018707275,619000,0.0,0.0
2025-07-10,3.2368834018707275,3.2560365391804496,3.1794237616181547,3.2368834018707275,481000,0.0,0.0
2025-07-11,3.227306633403449,3.227306633403449,3.1602706522272057,3.1985769271850586,682400,0.0,0.0
2025-07-14,3.1698470762137614,3.1985767811201926,3.102811098098755,3.102811098098755,997700,0.0,0.0
2025-07-15,3.1315409555072238,3.189000368118286,3.1315409555072238,3.189000368118286,865500,0.0,0.0
2025-07-16,3.150694000633553,3.2943427562713623,3.150694000633553,3.2943427562713623,1012100,0.0,0.0
2025-07-17,3.294342728253143,3.3230724334716797,3.2368833178160696,3.3230724334716797,923200,0.0,0.0
2025-07-18,3.3230724904940954,3.3230724904940954,3.217730007895098,3.265613079071045,801800,0.0,0.0
2025-07-21,3.2464599138332266,3.303919324758989,3.2464599138332266,3.2943427562713623,481300,0.0,0.0
2025-07-22,3.2656129689030875,3.437991197356928,3.2656129689030875,3.3805317878723145,1340400,0.0,0.0
2025-07-23,3.370955201418719,3.4188380423972866,3.2943426558530104,3.3996849060058594,608800,0.0,0.0
2025-07-24,3.3326490112712497,3.390108421870278,3.3134958744049072,3.3134958744049072,399800,0.0,0.0
2025-07-25,3.313495855779769,3.390108402814501,3.3039192874004275,3.332648992538452,277300,0.0,0.0
2025-07-28,3.284766132389109,3.3613786789981237,3.1985767891305676,3.351802110671997,779000,0.0,0.0
2025-07-29,3.3039192064045513,3.4188380241394043,3.3039192064045513,3.4188380241394043,1575200,0.0,0.0
2025-07-30,3.361378784416829,3.543333816643066,3.351802215790364,3.495450973510742,1145000,0.0,0.0
2025-07-31,3.4284147473506006,3.7635951042175293,3.4188381787728828,3.7635951042175293,2753700,0.0,0.0
2025-08-01,3.725288839344816,3.8210545253646186,3.677405768011509,3.754018545150757,1865800,0.0,0.0
2025-08-04,3.8210545448751203,3.840207910500285,3.6869823554394117,3.734865427017212,954700,0.0,0.0
2025-08-05,3.8976673420268986,3.9263968198007557,3.5624869809119897,3.7061355113983154,3393500,0.0,0.0
2025-08-06,3.754018535639812,3.811477947106118,3.686982327272383,3.7635951042175293,976700,0.0,0.0
2025-08-07,3.773171691963085,3.849784240974021,3.6965589146287434,3.7444419860839844,841600,0.0,0.0
2025-08-08,3.7731715243816764,3.7923246607837444,3.64867590944484,3.658252477645874,630200,0.0,0.0
2025-08-11,3.552910281511273,3.7061353750599646,3.552910281511273,3.6007931232452393,670400,0.0,0.0
2025-08-12,3.6103696730810917,3.648675946271862,3.5337571266995504,3.619946241378784,936000,0.0,0.0
2025-08-13,3.6103697676478532,3.6199463361963855,3.485874376516929,3.5241806507110596,783400,0.0,0.0
2025-08-14,3.524180492721712,3.5433336289601405,3.4284145832061768,3.4284145832061768,900300,0.0,0.0
2025-08-15,3.437991352337249,3.4954509927354676,3.3805319402624376,3.4762978553771973,779800,0.0,0.0
2025-08-18,3.495450945065462,3.5529103563566573,3.46672101109646,3.5241806507110596,406700,0.0,0.0
2025-08-19,3.4858742202448556,3.505027356483284,3.4188380150869624,3.4284145832061768,580900,0.0,0.0
2025-08-20,3.4092614469677485,3.457144287563819,3.39010831072932,3.4284145832061768,498800,0.0,0.0
2025-08-21,3.4188380332427024,3.4284146014127725,3.3613786242222794,3.409261465072632,845000,0.0,0.0
2025-08-22,3.4188381500565628,3.5433337688446045,3.4188381500565628,3.5433337688446045,527200,0.0,0.0
2025-08-25,3.562486953895996,3.59121665977539,3.4762978362578125,3.495450973510742,681600,0.0,0.0
2025-08-26,3.4762978742752977,3.533757286662474,3.437991371027105,3.447567939758301,501500,0.0,0.0
2025-08-27,3.4284147554513456,3.543333806978896,3.418838186851,3.5050275325775146,420500,0.0,0.0
2025-08-28,3.54333371316448,3.677405670019585,3.5241805764708936,3.6007931232452393,1184800,0.0,0.0
2025-08-29,3.63909952241568,3.7731717122283084,3.4475679205362426,3.4667210578918457,5792300,0.0,0.0
2025-09-01,3.5050273939205017,3.5050273939205017,3.3805317787175855,3.390108346939087,2209500,0.0,0.0
2025-09-02,3.390108319705691,3.447567728573117,3.29434263825998,3.4188380241394043,1827200,0.0,0.0
2025-09-03,3.39010831072932,3.457144287563819,3.370955174490892,3.4284145832061768,1551900,0.0,0.0
2025-09-04,3.49545085350878,3.754018425869879,3.476297716913395,3.619946241378784,3051200,0.0,0.0
2025-09-05,3.658252468535462,3.706135309421385,3.600793059472354,3.6678290367126465,1557300,0.0,0.0
2025-09-08,3.6869822007578734,3.6965587690069825,3.600793086515894,3.639099359512329,879800,0.0,0.0
2025-09-09,3.619946384196351,3.734865436625956,3.619946384196351,3.7252888679504395,721100,0.0,0.0
2025-09-10,3.715712308883667,3.782748289785636,3.6965589431596966,3.715712308883667,693300,0.0,0.0
2025-09-11,3.696558849729187,3.8210544680096254,3.696558849729187,3.8114778995513916,615600,0.0,0.0
2025-09-12,3.7540183879796087,3.8019012289847782,3.610369636640705,3.658252477645874,1219800,0.0,0.0
2025-09-15,3.562486953895996,3.6295229342812494,3.4858744048842776,3.495450973510742,1469300,0.0,0.0
2025-09-16,3.4954507976193674,3.552910206486794,3.399684887850262,3.4188380241394043,1570300,0.0,0.0
2025-09-17,3.447567902055012,3.5337572480166015,3.409261627549153,3.495450973510742,1766100,0.0,0.0
2025-09-18,3.4954509830966973,3.562486963665791,3.428414774204197,3.4858744144439697,1335500,0.0,0.0
2025-09-19,3.4954510019661806,3.53375727678388,3.418838224007374,3.4571444988250732,2190600,0.0,0.0
2025-09-22,3.505027365763939,3.505027365763939,3.399684887850262,3.4188380241394043,1384900,0.0,0.0
2025-09-23,3.4284147648020826,3.514604110763672,3.4284147648020826,3.495450973510742,1137600,0.0,0.0
2025-09-24,3.524180492721712,3.533757060840926,3.4188380150869624,3.4284145832061768,1829700,0.0,0.0
2025-09-25,3.4284145832061768,3.4762976521256412,3.399684878848534,3.4284145832061768,1398100,0.0,0.0
2025-09-26,3.4475679301206483,3.476297864557331,3.361378811780825,3.4571444988250732,1117700,0.0,0.0
2025-09-29,3.457144489214044,3.4954509922486574,3.418838214502838,3.4667210578918457,1119500,0.0,0.0
2025-09-30,3.4667210772206927,3.4762978742752977,3.3996850961023206,3.447567939758301,1707200,0.0,0.0
2025-10-01,3.4188382335647125,3.54333385539367,3.4188382335647125,3.447567939758301,6510800,0.0,0.0
2025-10-02,3.437991371027105,3.447567939758301,3.3805319586399283,3.447567939758301,4203300,0.0,0.0
2025-10-03,3.437991371027105,3.4858744430064936,3.4188382335647125,3.447567939758301,3562800,0.0,0.0
2025-10-06,3.4092616458250364,3.543333835637665,3.4092616458250364,3.4667210578918457,1998700,0.0,0.0
2025-10-07,3.447567719444605,3.4762976521256412,3.39010831072932,3.4284145832061768,1440200,0.0,0.0
2025-10-08,3.4092616458250364,3.5050275609264587,3.399685077147235,3.4667210578918457,1757700,0.0,0.0
2025-10-09,3.4954507791603335,3.5337570515363272,3.437991142272949,3.437991142272949,1124600,0.0,0.0
2025-10-10,3.4858742955611723,3.4858742955611723,3.34222554234587,3.351802110671997,2068200,0.0,0.0
2025-10-13,3.3518021014390222,3.4188380795372515,3.3326489648395285,3.3613786697387695,1611000,0.0,0.0
2025-10-14,3.3613786332230053,3.4284146105930002,3.342225496831578,3.3996849060058594,2081400,0.0,0.0
2025-10-15,3.3805319216697587,3.5241806793901365,3.3805319216697587,3.495450973510742,18929300,0.0,0.0
2025-10-16,3.5241805855776875,3.6199462692930866,3.4667209470250477,3.591216564178467,5137200,0.0,0.0
2025-10-17,3.5624868498580664,3.6007931232452393,3.5241805764708936,3.6007931232452393,1996700,0.0,0.0
2025-10-20,3.600793059472354,3.7348652422763347,3.5816399231179847,3.6678290367126465,2724400,0.0,0.0
2025-10-21,3.667829027625959,3.7731715056374098,3.619946186858661,3.677405595779419,4206600,0.0,0.0
2025-10-22,3.677405577700207,3.7635949189810063,3.677405577700207,3.696558713912964,1482100,0.0,0.0
2025-10-23,3.715712299274923,3.7252888679504395,3.639099521547384,3.7252888679504395,1657800,0.0,0.0
2025-10-24,3.7157123084208115,3.78274828931443,3.667829236601962,3.7061355113983154,1429500,0.0,0.0
2025-10-27,3.6965589426992267,3.744442014518077,3.639099530504697,3.7061355113983154,1055300,0.0,0.0
2025-10-28,3.725288730501544,3.725288730501544,3.5624868407011228,3.6103696823120117,2844700,0.0,0.0
2025-10-29,3.639099359512329,3.658252496010547,3.591216518266785,3.639099359512329,3871200,0.0,0.0
2025-10-30,3.6390993231655804,3.7157120967166524,3.600793050551742,3.677405595779419,2069700,0.0,0.0
2025-10-31,3.639099512185018,3.734865427017212,3.639099512185018,3.734865427017212,1527200,0.0,0.0
2025-11-03,3.7252887926295024,3.849784182894067,3.6774057218966516,3.801901340484619,3202400,0.0,0.0
2025-11-04,3.888090333111289,3.935973402320607,3.6295227640039083,3.6678290367126465,4424500,0.0,0.0
2025-11-05,3.667829108564142,3.8689372725480538,3.658252540199356,3.8497841358184814,3167100,0.0,0.0
2025-11-06,3.8497842594597085,3.9742798805236816,3.8019014160979525,3.9742798805236816,2542600,0.0,0.0
2025-11-07,4.00300928161613,4.04131555557251,3.9263967337033705,4.04131555557251,1421800,0.0,0.0
2025-11-10,4.041315429775276,4.261576726491614,3.983856020629291,4.194540977478027,4076600,0.0,0.0
2025-11-11,4.242423516477286,4.280729788576425,4.165810972279008,4.2615766525268555,1597000,0.0,0.0
2025-11-12,4.2424238940755155,4.376496315002441,4.213694415767477,4.376496315002441,3327100,0.0,0.0
2025-11-13,4.4052257156713654,4.615910683902313,4.376496237869665,4.453108787536621,4360400,0.0,0.0
2025-11-14,4.414802312752362,4.673369884490967,4.414802312752362,4.673369884490967,2994900,0.0,0.0
2025-11-17,4.692523039607541,4.75955878947185,4.606333696471374,4.654216766357422,2397600,0.0,0.0
2025-11-18,4.596757232219261,4.788288593292236,4.568027299734922,4.788288593292236,2402200,0.0,0.0
2025-11-19,4.788288593292236,4.884054273828724,4.7404055247006,4.788288593292236,2005800,0.0,0.0
2025-11-21,4.7882887418356415,4.7882887418356415,4.539297508069724,4.635063648223877,2536400,0.0,0.0
2025-11-24,4.5871805590074,4.7116761753709175,4.5871805590074,4.64463996887207,856000,0.0,0.0
2025-11-25,4.654216674746911,4.740405559539795,4.520144264363689,4.740405559539795,6056000,0.0,0.0
2025-11-26,4.759558963586883,4.97024393081665,4.721252688935438,4.97024393081665,3418200,0.0,0.0
2025-11-27,5.037279864936863,5.29584743304961,4.922360590605917,5.267117500305176,7426000,0.0,0.0
2025-11-28,5.267117624557519,5.707640226052256,5.257540827867859,5.640604019165039,7427000,0.0,0.0
2025-12-01,5.640604057353184,5.669333990969871,5.429919551869094,5.611874580383301,5026600,0.0,0.0
2025-12-02,5.650181060719908,5.8895955085754395,5.544838575802364,5.8895955085754395,9914700,0.0,0.0
2025-12-03,5.908748221005981,5.95663083314386,5.7842526074832765,5.822558879852295,2016100,0.0,0.0
2025-12-04,5.832135983209648,6.042820492327446,5.793829708824593,6.0140910148620605,5604000,0.0,0.0
2025-12-05,6.014090748207265,6.014090748207265,5.22881124483802,5.238387584686279,7608000,0.0,0.0
2025-12-08,5.315000570359329,5.449072524350135,5.200081296006134,5.276694297790527,4368700,0.0,0.0
2025-12-09,5.267117860761181,5.458649236675587,5.037280209663894,5.391613483428955,3104300,0.0,0.0
2025-12-10,5.391613406191471,5.544838504727972,5.36288347189247,5.458649158477783,2567900,0.0,0.0
2025-12-11,5.439496002599335,6.014091033444129,5.420342865347629,5.985361099243164,6613800,0.0,0.0
2025-12-12,5.9470547875781,6.22477550431583,5.880018579292616,6.0332441329956055,6434800,0.0,0.0
2025-12-15,6.033243931063928,6.330117774997363,6.023667134495046,6.2439284324646,5641900,0.0,0.0
2025-12-16,6.2056221184800915,6.2343520513501165,5.745946389087241,5.76509952545166,5257400,0.0,0.0
2025-12-17,5.755523096076866,5.994937525231874,5.631027483321033,5.860865116119385,11522900,0.0,0.0
2025-12-18,5.801689126560363,6.040245533289131,5.801689126560363,5.992534160614014,2797326,0.0,0.0
2025-12-19,5.935279933334132,6.068871495947069,5.906653659181495,6.021160125732422,2390167,0.0,0.0
2025-12-22,6.0784137234823765,6.0784137234823765,5.524963277865402,5.629928112030029,6651942,0.0,0.0
2025-12-23,5.601302021280511,5.839858428888756,5.582216924163925,5.801689147949219,14867389,0.0,0.0
2025-12-26,5.889999866485596,6.050000190734863,5.820000171661377,6.03000020980835,2596800,0.256518,0.0
2025-12-29,5.980000019073486,6.130000114440918,5.949999809265137,5.980000019073486,2667100,0.0,0.0
2025-12-30,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,2564200,0.0,0.0
2026-01-02,6.199999809265137,6.460000038146973,6.190000057220459,6.25,6554100,0.0,0.0
2026-01-05,6.25,6.570000171661377,6.139999866485596,6.570000171661377,6355900,0.0,0.0
2026-01-06,6.619999885559082,6.710000038146973,6.519999980926514,6.610000133514404,5622800,0.0,0.0
2026-01-07,6.670000076293945,6.670000076293945,6.349999904632568,6.440000057220459,4794700,0.0,0.0
2026-01-08,6.440000057220459,6.650000095367432,6.389999866485596,6.480000019073486,4781200,0.0,0.0
2026-01-09,6.420000076293945,6.570000171661377,6.349999904632568,6.349999904632568,3281200,0.0,0.0
2026-01-12,6.349999904632568,6.460000038146973,6.269999980926514,6.400000095367432,2648400,0.0,0.0
2026-01-13,6.400000095367432,6.519999980926514,6.28000020980835,6.449999809265137,2847400,0.0,0.0
2026-01-14,6.46999979019165,6.630000114440918,6.420000076293945,6.550000190734863,3592700,0.0,0.0
2026-01-15,6.570000171661377,6.630000114440918,6.400000095367432,6.460000038146973,3152800,0.0,0.0
2026-01-16,6.480000019073486,6.519999980926514,6.199999809265137,6.360000133514404,5094400,0.0,0.0
2026-01-19,6.360000133514404,6.449999809265137,6.300000190734863,6.340000152587891,1919000,0.0,0.0
2026-01-20,6.300000190734863,6.349999904632568,6.159999847412109,6.25,3044100,0.0,0.0
2026-01-21,6.28000020980835,6.400000095367432,6.260000228881836,6.360000133514404,4670500,0.0,0.0
2026-01-22,6.360000133514404,6.489999771118164,6.179999828338623,6.210000038146973,6528400,0.0,0.0
2026-01-23,6.21999979019165,6.429999828338623,6.079999923706055,6.429999828338623,4506700,0.0,0.0
2026-01-26,6.53000020980835,6.53000020980835,6.210000038146973,6.440000057220459,9457900,0.0,0.0
2026-01-27,6.449999809265137,6.760000228881836,6.449999809265137,6.730000019073486,3580800,0.0,0.0
2026-01-28,6.75,6.900000095367432,6.739999771118164,6.829999923706055,2539900,0.0,0.0
2026-01-29,6.889999866485596,6.909999847412109,6.289999961853027,6.559999942779541,4818400,0.0,0.0
2026-01-30,6.53000020980835,6.699999809265137,6.440000057220459,6.559999942779541,3508800,0.0,0.0
2026-02-02,6.489999771118164,6.889999866485596,6.489999771118164,6.849999904632568,4821000,0.0,0.0
2026-02-03,6.989999771118164,7.0,6.699999809265137,6.800000190734863,4944000,0.0,0.0
2026-02-04,6.809999942779541,6.820000171661377,6.400000095367432,6.559999942779541,3769200,0.0,0.0
2026-02-05,6.619999885559082,6.670000076293945,6.28000020980835,6.349999904632568,6204400,0.0,0.0
2026-02-06,6.309999942779541,6.400000095367432,6.110000133514404,6.320000171661377,9437600,0.0,0.0
2026-02-09,6.320000171661377,6.449999809265137,6.079999923706055,6.449999809265137,20193900,0.0,0.0
2026-02-10,6.449999809265137,6.71999979019165,6.420000076293945,6.610000133514404,8825000,0.0,0.0
