Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,22.69076558498643,22.882080018833808,22.52614678047481,22.64627456665039,3949800,0.0,0.0
2025-02-10,22.81979241578888,22.85538489179522,22.33928126052628,22.401569366455078,4231600,0.0,0.0
2025-02-11,22.48610217260278,23.49161369312777,22.419363953848155,23.273605346679688,6262800,0.0,0.0
2025-02-12,23.135679533418074,23.62508746004335,22.966610630835945,23.326993942260742,8288200,0.0,0.0
2025-02-13,23.38038191045721,23.829748913659603,23.215763138629974,23.820850372314453,4255400,0.0,0.0
2025-02-14,23.87423906539483,24.136740085364213,23.7897054714879,23.958772659301758,3915800,0.0,0.0
2025-02-17,24.123394745456938,24.123394745456938,23.651782222717603,23.767459869384766,1737400,0.0,0.0
2025-02-18,23.767460170251923,23.883139515606718,23.59394284944302,23.85199546813965,2048200,0.0,0.0
2025-02-19,23.709620443443328,23.709620443443328,23.37593279046749,23.460466384887695,2489200,0.0,0.0
2025-02-20,23.61619003212055,23.61619003212055,22.957711521950806,23.24690818786621,4272800,0.0,0.0
2025-02-21,23.340342147262152,23.731869527708582,23.006654443946353,23.464920043945312,3922200,0.0,0.0
2025-02-24,23.562800039007588,23.963225952068147,23.304749103986747,23.53610610961914,3417000,0.0,0.0
2025-02-25,23.585566765611627,23.95562296722717,23.581107294060438,23.84861946105957,3754400,0.055466,0.0
2025-02-26,23.4963934718617,23.4963934718617,22.100876667324926,22.167755126953125,14064000,0.0,0.0
2025-02-27,22.28368052009466,22.60469447213898,22.08750627206215,22.395143508911133,7183200,0.0,0.0
2025-02-28,22.163572720985098,22.451528783200512,21.802482967739937,22.09501075744629,10650400,0.616685,0.0
2025-03-05,22.0950068572124,22.305260950999173,21.72934718462609,22.273265838623047,6000600,0.0,0.0
2025-03-06,22.428674040678818,22.46066915679709,21.980740671419973,22.396678924560547,7764600,0.0,0.0
2025-03-07,22.268702944024195,22.757773238712772,21.971603384699698,22.611509323120117,6665200,0.0,0.0
2025-03-10,22.574936896651913,22.80347442626953,22.350971094044315,22.80347442626953,3185600,0.0,0.0
2025-03-11,22.80348259857421,22.808054327222646,22.232138569772076,22.369260787963867,3609400,0.0,0.0
2025-03-12,22.373824527709377,22.542941811639988,22.241272341892124,22.52923011779785,3513000,0.0,0.0
2025-03-13,22.43781510118565,22.904031878600335,22.05387197529138,22.730342864990234,3097400,0.0,0.0
2025-03-14,22.981732295873854,23.47537417262291,22.867463536656338,23.38395881652832,5620600,0.0,0.0
2025-03-17,23.388533950813265,23.575936431062377,23.109719581542752,23.539369583129883,4066600,0.0,0.0
2025-03-18,23.585074640039743,23.630783196545586,23.370250527073292,23.452524185180664,3703400,0.0,0.0
2025-03-19,23.457091008702463,23.489086122144343,22.79890357612292,23.12342643737793,5974000,0.0,0.0
2025-03-20,23.214836962456125,23.24226034335379,22.264120236345917,22.446950912475586,8095000,0.0,0.0
2025-03-21,22.616075845685817,22.89489193698043,22.565797305471623,22.817188262939453,9045400,0.0,0.0
2025-03-24,22.890320184547935,22.890320184547935,22.579508999604812,22.730342864990234,3442600,0.0,0.0
2025-03-25,22.88313774793258,22.88313774793258,22.310371969568745,22.484493255615234,5181000,0.061727,0.0
2025-03-26,22.489074465180803,23.148899956982756,22.383684032655424,22.96103286743164,3938000,0.0,0.0
2025-03-27,22.9610336122067,23.336767803496425,22.83273464384699,23.089332580566406,3754800,0.0,0.0
2025-03-28,23.08933253246007,23.268035166000864,22.887719618608823,22.97936248779297,3028200,0.0,0.0
2025-03-31,22.97936295615173,23.121407745737045,22.713598804895213,22.832735061645508,3117600,0.0,0.0
2025-04-01,22.832731891691445,24.024083806140236,22.805238509810145,23.964515686035156,11250200,0.0,0.0
2025-04-02,23.845386346380128,24.019505892093107,23.55671189204595,23.575040817260742,4427400,0.0,0.0
2025-04-03,23.50172545603913,24.49604599213452,23.50172545603913,24.014923095703125,4449800,0.0,0.0
2025-04-04,23.822475136458326,23.8774601620197,23.368843868735258,23.391754150390625,3982800,0.0,0.0
2025-04-07,23.341346242346305,23.44215356085059,22.571549032540435,22.690685272216797,4363000,0.0,0.0
2025-04-08,22.690686243859997,23.034345664812747,22.690686243859997,22.928956985473633,3075800,0.0,0.0
2025-04-09,22.841897242443082,23.73541215544497,22.7914953250862,23.24512481689453,4987000,0.0,0.0
2025-04-10,23.103080598748818,23.41466533552348,22.938125515699742,23.203887939453125,2794600,0.0,0.0
2025-04-11,23.378011922272403,23.42383249262201,22.87856001451373,23.116830825805664,2515400,0.0,0.0
2025-04-14,23.34813809210812,23.591347298631245,23.0406833258409,23.4032039642334,3224000,0.037036,0.0
2025-04-15,23.403206885453898,24.09153649973195,23.25636337444893,23.36649513244629,2597000,0.0,2.0
2025-04-16,23.36649330695755,24.119068430204585,23.19211774533256,23.623470306396484,6022600,0.0,0.0
2025-04-17,23.531689373845108,24.486173737155365,23.430735576177085,24.238374710083008,3996700,0.0,0.0
2025-04-22,23.91715864148318,24.4586447327007,23.77949307179508,24.19249153137207,3073700,0.0,0.0
2025-04-23,24.458640488841638,25.055192354323164,24.33933081595029,24.68808364868164,4747400,0.0,0.0
2025-04-24,24.93588182222323,25.34888019590962,24.73397247870562,25.07354736328125,6436100,0.0,0.0
2025-04-25,25.137793387730895,25.44065830503443,24.733974665001167,24.91752815246582,5128600,0.0,0.0
2025-04-28,24.91752598468787,24.990947723388672,24.807394251892827,24.990947723388672,3151700,0.0,0.0
2025-04-29,24.990951888512818,25.587503833695393,24.899174262212586,25.17450714111328,7545100,0.0,0.0
2025-04-30,25.15614919224287,25.56914760129601,25.018483639395985,25.50490379333496,5217100,0.0,0.0
2025-05-02,25.504900358540976,25.541610350783852,25.046014077175464,25.1010799407959,6626200,0.0,0.0
2025-05-05,25.312169284802575,25.440656893952433,25.119437871077785,25.27545928955078,5904500,0.0,0.0
2025-05-06,25.339705211970763,25.97296712471824,25.247927590402096,25.88119125366211,5295300,0.0,0.0
2025-05-07,26.009678852229275,26.266655842308378,25.8536574208442,26.055566787719727,3801600,0.0,0.0
2025-05-08,26.229945745149962,26.2941895590869,25.61503791809082,25.61503791809082,4830600,0.0,0.0
2025-05-09,25.578326862345843,25.789414171006023,25.358059865773185,25.73434829711914,2245400,0.0,0.0
2025-05-12,25.697640371388818,25.78024006976645,24.963422775268555,24.963422775268555,3122000,0.0,0.0
2025-05-13,25.110259457003302,26.40431871186522,25.036837717383918,26.01885414123535,10325500,0.0,0.0
2025-05-14,25.94543526573086,26.51445337296689,25.578326527108814,26.06474494934082,6942900,0.0,0.0
2025-05-15,25.789414415982407,26.23912284977432,25.59668122977868,25.835302352905273,6131400,0.0,0.0
2025-05-16,25.88119268544501,26.000502374725883,25.36723867643286,25.52326011657715,7827000,0.0,0.0
2025-05-19,25.110258523896174,25.486545144276615,25.00930297922893,25.385589599609375,41218200,0.0,0.0
2025-05-20,25.385592697575714,25.5875020610382,25.082727777125733,25.440658569335938,5736300,0.0,0.0
2025-05-21,25.33052447993446,25.486545894232908,25.02765958753305,25.2479248046875,4799500,0.0,0.0
2025-05-22,25.14697014560671,25.587500595481558,25.128614272567155,25.459012985229492,8920100,0.0,0.0
2025-05-23,25.158438884323246,25.64758010852225,24.973856825299666,25.52760124206543,4076600,0.154317,0.0
2025-05-26,25.536830073368556,25.859847790844604,25.42608048783493,25.75832748413086,2615300,0.0,0.0
2025-05-27,26.127491843065606,26.29361535397868,25.776788022486404,25.905994415283203,4266300,0.0,0.0
2025-05-28,26.1274888549945,26.18286452583587,25.702952607039933,26.072114944458008,5048800,0.0,0.0
2025-05-29,26.072115622850962,26.1644066496831,25.730639351663527,25.89676284790039,3351500,0.0,0.0
2025-05-30,26.118259230895102,26.468964767030005,25.712181545261327,26.45050621032715,16649400,0.0,0.0
2025-06-02,26.55202972359062,27.290354477963344,26.51511260571945,26.727380752563477,12721600,0.0,0.0
2025-06-03,26.791988053052826,27.345730787130584,26.76430021222685,26.930423736572266,16644400,0.0,0.0
2025-06-04,27.14269012011123,27.345728991923522,26.958108047332708,27.225751876831055,7303300,0.0,0.0
2025-06-05,27.25344239652525,27.25344239652525,26.487429711666998,26.66278076171875,5880800,0.0,0.0
2025-06-06,26.83812579723094,27.05039390809885,26.422817093093922,26.561254501342773,8717200,0.0,0.0
2025-06-09,26.63509178161621,26.77352745459843,26.173638364805427,26.63509178161621,5115900,0.0,0.0
2025-06-10,26.764299392700195,26.967338271624612,26.616634433426952,26.764299392700195,6327000,0.0,0.0
2025-06-11,26.764300008849585,27.567229783649363,26.64432288679248,27.410335540771484,11223200,0.0,0.0
2025-06-12,27.41032967335611,27.539536047960677,27.142685885612554,27.45647430419922,4999800,0.0,0.0
2025-06-13,27.115003319318287,27.770268118497103,27.059629399486543,27.493396759033203,6075200,0.0,0.0
2025-06-16,27.77026542654288,28.204030983736626,27.641059039358577,27.86255645751953,4399500,0.0,0.0
2025-06-17,27.86255469702023,28.000990354585625,27.50261987498433,27.770263671875,4506500,0.0,0.0
2025-06-18,27.521078872424198,27.733347001441185,27.410331048721822,27.53953742980957,6122200,0.0,0.0
2025-06-20,27.47493501106194,28.019450147091828,27.373414702895534,27.94561767578125,7437800,0.0,0.0
2025-06-23,27.871783771251224,28.185572198261838,27.751804911350465,28.102510452270508,4640500,0.0,0.0
2025-06-24,28.141293786195803,28.39098692218445,27.96558360562311,28.24302101135254,4448500,0.061933,0.0
2025-06-25,28.048810737207717,28.289255749732668,27.595664978027344,27.595664978027344,2790900,0.0,0.0
2025-06-26,27.59566318068675,28.27075773117596,27.56791891662424,28.18752670288086,5912000,0.0,0.0
2025-06-27,28.0395634243203,28.26151226573928,27.863853263403882,28.11354637145996,3061800,0.0,0.0
2025-06-30,28.039563629579504,29.140061519744,27.6696488911733,28.566692352294922,17235200,0.0,0.0
2025-07-01,28.59443700214553,29.07532705046122,28.501957875332106,28.908864974975586,4623600,0.0,0.0
2025-07-02,28.78863947625798,29.158555956467655,28.659169766520098,29.13081169128418,5050500,0.0,0.0
2025-07-03,29.130817383768047,29.759673406338912,29.130817383768047,29.722681045532227,3868400,0.0,0.0
2025-07-04,29.68568607500753,30.074098773760326,29.602455034402315,29.963125228881836,3172200,0.0,0.0
2025-07-07,30.027857066513132,30.30529266466067,29.69493293762207,29.69493293762207,6368700,0.0,0.0
2025-07-08,29.694934587768593,29.805908127637398,28.853377894210933,29.18630027770996,9350500,0.0,0.0
2025-07-09,29.047584324088017,29.399004671841706,28.973601371491355,29.297277450561523,9602800,0.0,0.0
2025-07-10,29.13081631064415,29.71343362463699,28.807140221080658,29.593210220336914,15276900,0.0,0.0
2025-07-11,29.73192450170341,30.00011024037756,29.556212589575424,29.68568229675293,7258100,0.0,0.0
2025-07-14,29.556217455539855,29.639448499254488,28.77014923095703,28.77014923095703,5434500,0.0,0.0
2025-07-15,28.76089846274119,28.92736053466797,28.56669212419575,28.92736053466797,5544300,0.0,0.0
2025-07-16,29.001344036315352,29.03833462862163,28.62218120473969,28.992095947265625,5549500,0.0,0.0
2025-07-17,28.834882052213043,29.31577210096084,28.834882052213043,28.936609268188477,5497100,0.0,0.0
2025-07-18,28.816389355862512,29.214048414840786,28.5204575251511,28.62218475341797,6079900,0.0,0.0
2025-07-21,28.659170795550793,28.844129042296707,28.529701081164195,28.668418884277344,3457900,0.0,0.0
2025-07-22,28.760900504302953,28.770148593832307,27.8915994913637,28.030317306518555,5862200,0.0,0.0
2025-07-23,28.030315172922247,28.538949474964387,27.928589723627887,28.39098358154297,5830000,0.0,0.0
2025-07-24,28.1782803383556,28.57593932811183,28.039562537343375,28.43722152709961,5466200,0.0,0.0
2025-07-25,28.437222261777443,28.64992301308416,28.35399122624132,28.39098358154297,3654600,0.0,0.0
2025-07-28,28.2170392749544,28.597472746023204,28.189202032021168,28.337665557861328,3832300,0.102534,0.0
2025-07-29,28.51396473838189,28.680984667803816,28.087137603018164,28.34694480895996,6494500,0.0,0.0
2025-07-30,28.346940743700085,29.154203030201256,28.346940743700085,28.90367317199707,10585000,0.0,0.0
2025-07-31,28.680979930863458,29.34905776840782,28.616028140105424,29.209875106811523,6520200,0.0,0.0
2025-08-01,29.358340335087355,29.460408458287922,28.98718593681771,29.30266761779785,3552000,0.0,0.0
2025-08-04,29.599588906011903,29.813004217513882,29.414012605762597,29.627426147460938,4192300,0.0,0.0
2025-08-05,29.794445921243867,30.100646726774507,29.599588771592806,29.738771438598633,5442300,0.0,0.0
2025-08-06,30.017135472523837,30.564588806198888,29.84083826119384,30.34189796447754,5783800,0.0,0.0
2025-08-07,30.481082401189095,30.67594133487001,30.119207086593498,30.564592361450195,8790300,0.0,0.0
2025-08-08,29.850114983569174,30.657379002830574,29.840837673516454,30.546030044555664,4766100,0.0,0.0
2025-08-11,30.453246041254868,31.399691050130606,30.453246041254868,30.842960357666016,6283400,0.0,0.0
2025-08-12,31.03780921649051,31.223387254806877,30.57386589050293,30.57386589050293,6023600,0.0,0.0
2025-08-13,30.453241752973657,30.759446068436137,30.443964443235515,30.703771591186523,6529300,0.0,0.0
2025-08-14,30.443963642043595,31.306898548864694,30.443963642043595,30.777999877929688,7072100,0.0,0.0
2025-08-15,30.842955577716236,31.08420456316753,30.57386758423093,31.01925277709961,4412000,0.0,0.0
2025-08-18,31.20483665788157,31.566711973496453,31.149162171014844,31.49247932434082,3732500,0.0,0.0
2025-08-19,31.32545520134968,31.566707739136323,31.019254413675316,31.45536231994629,4663800,0.0,0.0
2025-08-20,31.344017565637085,31.845077328615012,31.241949442851855,31.49247932434082,3114200,0.0,0.0
2025-08-21,31.260509622435826,31.752292105808646,31.260509622435826,31.603830337524414,4345700,0.0,0.0
2025-08-22,31.70589062739262,31.919307708740234,31.492477085652283,31.919307708740234,4897500,0.0,0.0
2025-08-25,31.89146772970834,32.56882465631372,31.85435494850249,32.31829833984375,2963200,0.0,0.0
2025-08-26,32.29777382195495,32.474466386101575,32.037384033203125,32.037384033203125,8679600,0.077933,0.0
2025-08-27,32.0001821718682,32.10247916651731,31.665393297578213,31.702592849731445,3703700,0.0,0.0
2025-08-28,31.85139206390079,32.05598608244537,31.563100814819336,31.563100814819336,6361500,0.0,0.0
2025-08-29,31.804890178455064,31.83278806909075,31.330604752380896,31.49799919128418,6576400,0.0,0.0
2025-09-01,31.618898051871525,31.907189281813547,31.181812149469547,31.39570426940918,2008900,0.0,0.0
2025-09-02,31.18181192454918,31.432903597678838,30.912124021597887,31.116714477539062,4279600,0.0,0.0
2025-09-03,31.1167132574205,31.33060536743036,30.856323479590177,31.135313034057617,4997800,0.0,0.0
2025-09-04,31.07951543418629,31.321308996383582,30.8749249748788,31.237611770629883,3076800,0.0,0.0
2025-09-05,31.33060715868294,31.618898391723633,31.17251436954586,31.618898391723633,3379900,0.0,0.0
2025-09-08,31.823492350905784,31.832790465969595,31.05161754145001,31.237611770629883,3290300,0.0,0.0
2025-09-09,31.395701211747983,31.395701211747983,30.80052257987325,31.08881378173828,2648300,0.0,0.0
2025-09-10,31.0888198704425,31.098117986335858,30.642435809112722,30.884225845336914,3806400,0.0,0.0
2025-09-11,30.967920280557088,31.153914509525915,30.698228825929533,31.12601661682129,3819200,0.0,0.0
2025-09-12,30.88422105100494,31.246907822811895,30.88422105100494,31.18181037902832,1645200,0.0,0.0
2025-09-15,31.107418623584703,31.451505661010742,31.070219066148088,31.451505661010742,2257700,0.0,0.0
2025-09-16,31.535200018845753,31.563097910609397,31.04231834411621,31.04231834411621,4386500,0.0,0.0
2025-09-17,31.088814909080675,31.646794009810556,30.958620022080012,31.55379867553711,3930000,0.0,0.0
2025-09-18,31.535199715081006,31.618896937110442,31.33060571733246,31.35850715637207,2496700,0.0,0.0
2025-09-19,31.423606327673554,31.47010399856745,31.051617865432597,31.19111442565918,5491100,0.0,0.0
2025-09-22,31.04232028370146,31.37710919596234,31.005120727329153,31.153915405273438,3904200,0.0,0.0
2025-09-23,31.354415822218744,31.485097544694288,31.177062564689063,31.20506477355957,3293100,0.124806,0.0
2025-09-24,31.1864030464355,31.307751915792736,31.009049745690888,31.195735931396484,5158900,0.0,0.0
2025-09-25,31.19573264313601,31.251740629430483,30.84102607903547,30.850358963012695,3196200,0.0,0.0
2025-09-26,30.859701973892903,30.971714409504628,30.560999771720883,30.785024642944336,3010200,0.0,0.0
2025-09-29,30.962375524875355,31.53177766568677,30.887701760617432,31.28908348083496,2955600,0.0,0.0
2025-09-30,31.55044247348079,32.10117520406496,31.335750535905312,31.802473068237305,4829500,0.0,0.0
2025-10-01,31.830477578008605,31.923824227698283,31.494440321557544,31.6251220703125,2655300,0.0,0.0
2025-10-02,31.625121464981483,31.737133881654493,31.05571937561035,31.05571937561035,1829400,0.0,0.0
2025-10-03,31.027720566845787,31.09306144714356,30.579663729359776,31.093061447143555,3003900,0.0,0.0
2025-10-06,31.083722356282074,31.279744980497533,30.822358857328123,30.83169174194336,2763600,0.0,0.0
2025-10-07,30.682343723888078,30.738351719599766,29.91691891988315,30.140947341918945,6311400,0.0,0.0
2025-10-08,29.664886967682246,30.29962816258172,29.5715420983012,30.243623733520508,4382900,0.0,0.0
2025-10-09,30.280957525865546,30.336965513320358,29.916914509435372,30.18761444091797,3393400,0.0,0.0
2025-10-10,30.336969142919116,30.36497135959156,29.77690166419952,30.206287384033203,4372300,0.0,0.0
2025-10-13,30.336964427800737,30.626333678080705,30.122272491455078,30.122272491455078,2645500,0.0,0.0
2025-10-14,30.10360867811115,30.178286005726736,29.823575821174636,30.140947341918945,3271600,0.0,0.0
2025-10-15,29.758232163084788,30.803691569425496,29.74889927785083,30.37430763244629,4698700,0.0,0.0
2025-10-16,30.262291644773658,30.383640517680252,30.038266791050095,30.37430763244629,3824800,0.0,0.0
2025-10-17,30.150277639361526,31.065053459262177,30.150277639361526,30.80368995666504,3849400,0.0,0.0
2025-10-20,30.813025997533963,31.027721537584682,30.654342014935025,30.701013565063477,2837900,0.0,0.0
2025-10-21,30.645003468220377,30.95303849081404,30.495648838101786,30.850358963012695,3021600,0.0,0.0
2025-10-22,30.981043722322962,31.05572104465875,30.682341554601233,30.925039291381836,1509400,0.0,0.0
2025-10-23,31.08372021000799,31.37308946444845,30.78501807159671,31.326417922973633,2201600,0.0,0.0
2025-10-24,31.382429661427288,32.138521628427824,31.335758109076654,32.11051940917969,3571400,0.0,0.0
2025-10-27,32.23186218368,32.745259901362225,32.23186218368,32.297203063964844,6212300,0.0,0.0
2025-10-28,32.37078731404982,32.54875041852791,32.20218918431096,32.323951721191406,5645300,0.118566,0.0
2025-10-29,32.32396206634441,32.47382672151429,32.042966284532774,32.09916687011719,2690600,0.0,0.0
2025-10-30,32.09916485620161,32.18346394276166,31.687037973605253,31.921201705932617,3716300,0.0,0.0
2025-10-31,32.249026235547994,32.249026235547994,30.010421752929688,30.010421752929688,12811500,0.0,0.0
2025-11-03,30.038520828771134,30.44128270112267,30.01042232657837,30.20711898803711,7852600,0.0,0.0
2025-11-04,30.13218407235626,31.04074039800914,29.766891048007963,30.928342819213867,6332000,0.0,0.0
2025-11-05,30.928344975169196,32.05233156063671,30.825312365318567,31.705766677856445,5196100,0.0,0.0
2025-11-06,31.705768482259273,32.06169836207548,31.443506240844727,31.443506240844727,3118300,0.0,0.0
2025-11-07,31.443505686260785,31.799435559799292,31.368575149916097,31.499706268310547,3377900,0.0,0.0
2025-11-10,31.77132823077638,31.77132823077638,31.218705344044015,31.27490234375,4045500,0.0,0.0
2025-11-11,31.471595699995735,32.47381591796875,31.30299757238775,32.47381591796875,7159400,0.0,0.0
2025-11-12,32.49255654843561,33.073285147484654,32.40825746619009,32.95151901245117,4503600,0.0,0.0
2025-11-13,32.91404860257565,33.16694582351781,32.230291037682164,32.97024917602539,4660000,0.0,0.0
2025-11-14,33.045178724535425,33.16694484355155,32.595584869384766,32.595584869384766,3230700,0.0,0.0
2025-11-17,32.59558807773479,32.633055129282106,32.06169509887695,32.06169509887695,2847200,0.0,0.0
2025-11-18,31.7994306396407,32.754818948334496,31.677664517233943,32.633052825927734,3604200,0.0,0.0
2025-11-19,32.38016885347752,32.67989822122237,32.08980446526274,32.202205657958984,2360000,0.0,0.0
2025-11-21,32.12725832911486,32.333323524667776,31.80879556010327,32.29585647583008,4196700,0.0,0.0
2025-11-24,32.21155465547981,32.73608257531272,32.14598911213246,32.51128387451172,5871800,0.0,0.0
2025-11-25,32.272936157327685,33.28763285868807,32.272936157327685,32.68633270263672,2085900,0.106301,0.0
2025-11-26,32.733302495544166,33.306417719816665,32.733302495544166,32.986976623535156,2945200,0.0,0.0
2025-11-27,32.97757993144535,33.419161227667956,32.930604036620416,33.11851119995117,1352100,0.0,0.0
2025-11-28,33.127909622731714,33.41916594621928,32.97758458764848,33.28763198852539,2880400,0.0,0.0
2025-12-01,33.28762710349672,33.32520925276015,32.50781363442001,32.71451187133789,2717700,0.0,0.0
2025-12-02,32.88362357754679,32.99636642628412,32.56418251943226,32.96818161010742,2856500,0.0,0.0
2025-12-03,33.16549037235701,33.19367877926252,32.22595804688496,32.235355377197266,3134700,0.0,0.0
2025-12-04,32.40446704154022,32.89302062988281,32.319909000474986,32.89302062988281,2426700,0.0,0.0
2025-12-05,32.893018511212524,32.96818280244284,31.342792636909216,31.361583709716797,5412000,0.0,0.0
2025-12-08,31.52130399905379,31.812560265815076,31.38037632212866,31.662235260009766,3351100,0.0,0.0
2025-12-09,31.38976852691283,31.643442633769155,30.882420313200186,31.361583709716797,2958700,0.0,0.0
2025-12-10,31.615259198318398,32.16018599743157,31.31460918831855,32.00986099243164,2828500,0.0,0.0
2025-12-11,32.01926213670556,32.38567915605353,31.258239692191978,31.26763343811035,3154900,0.0,0.0
2025-12-12,31.267632464731893,31.69982002817928,31.05154047502377,31.42735481262207,3396300,0.0,0.0
2025-12-15,31.446144119247133,32.028653084133815,31.30521285456653,31.84074592590332,2273200,0.0,0.0
2025-12-16,31.530705824637714,31.5870754698345,30.685125306372377,31.04214859008789,4258100,0.0,0.0
2025-12-17,30.252938527026,30.891820730237594,30.177774228280622,30.882423400878906,4122000,0.0,0.0
2025-12-18,30.816652876804476,31.173676086600487,30.666327880684673,30.920001983642578,4355200,0.0,0.0
2025-12-19,30.91060778567601,31.2394425898517,30.666327430547874,30.8354434967041,4251900,0.0,0.0
2025-12-22,30.863632266594685,30.863632266594685,30.187171499347677,30.497215270996094,4055800,0.0,0.0
2025-12-23,30.656940269406835,30.844847448155353,30.412659861824366,30.60996437072754,1754900,0.0,0.0
2025-12-26,30.450240235127882,31.070331379943212,30.43144915994789,31.02335548400879,1928700,0.0,0.0
2025-12-29,30.97638161467074,31.211264693740958,30.7602896120099,31.04214859008789,3318600,0.0,0.0
2025-12-30,31.19252127046226,31.39047838375888,31.06997484968051,31.201946258544922,6069800,0.109525,0.0
2026-01-02,31.21137479084296,31.465892620067237,30.7588998486502,30.862592697143555,3586000,0.0,0.0
2026-01-05,30.86259351855497,31.44703988494849,30.80603280079381,31.192522048950195,3527800,0.0,0.0
2026-01-06,31.456464873266377,31.456464873266377,30.8531649342858,31.192522048950195,3893000,0.0,0.0
2026-01-07,31.060550162548335,31.390478687906093,30.88144302368164,30.88144302368164,3147400,0.0,0.0
2026-01-08,30.975711505236756,31.324493609875482,30.7023400953531,31.267932891845703,3782500,0.0,0.0
2026-01-09,31.249082670299245,31.767543329014128,31.239654086059165,31.4847469329834,3103200,0.0,0.0
2026-01-12,31.46589562177988,31.663852753632632,31.117109898856608,31.53188133239746,2821800,0.0,0.0
2026-01-13,31.418760785668276,31.465892918352637,30.49495372448894,30.51380729675293,6444700,0.0,0.0
2026-01-14,30.740047301930158,31.164243698120117,30.570368743454175,31.164243698120117,6855800,0.0,0.0
2026-01-15,31.249081925462868,31.343346189909187,30.4101141497054,30.83431053161621,5019400,0.0,0.0
2026-01-16,30.94743128632898,31.098256263710663,30.362981352517746,30.608074188232422,6133700,0.0,0.0
2026-01-19,30.62692955991885,30.9380045208226,30.532661696045505,30.872018814086914,1494100,0.0,0.0
2026-01-20,30.872019648660213,32.1446052797664,30.61750180324869,32.09747314453125,5511900,0.0,0.0
2026-01-21,32.361423554848194,32.66307357259626,31.974930648909638,32.56880569458008,6241700,0.0,0.0
2026-01-22,32.7761879390411,34.28443786712709,32.52167008943569,34.03934860229492,8597800,0.0,0.0
2026-01-23,34.15246589561247,35.1799622662396,33.98278733195284,34.88773727416992,6049700,0.0,0.0
2026-01-26,34.972579249683484,35.0857006981371,34.482400690191234,34.87831497192383,5455200,0.0,0.0
2026-01-27,35.29307523780876,35.63243231827966,34.87830747053927,35.11397171020508,5519700,0.0,0.0
2026-01-28,35.236520423131,35.75498106506826,35.08569544373196,35.688995361328125,5252300,0.0,0.0
2026-01-29,35.68899587123746,35.905806557474335,35.00085666815054,35.340213775634766,5110500,0.0,0.0
2026-01-30,35.37792290906392,35.70785508051505,35.09512647349993,35.23652648925781,6983600,0.0,0.0
2026-02-02,35.18939258630259,35.868103278461795,35.104553300288735,35.31193542480469,5136600,0.0,0.0
2026-02-03,35.773832726768504,36.33942547032611,35.274222087476616,36.32057189941406,4939000,0.0,0.0
2026-02-04,36.16975146500834,36.21688360022498,35.58530507722886,35.94351577758789,5965200,0.0,0.0
2026-02-05,35.96236497400407,36.88616837643258,35.83038997712773,36.58451843261719,4868800,0.0,0.0
2026-02-06,36.76362538222971,36.84846466156522,36.18860399961699,36.66936111450195,5672800,0.0,0.0
2026-02-09,36.74477676404952,37.546037531580296,36.395994611286504,37.442344665527344,4048900,0.0,0.0
2026-02-10,37.51775161973718,38.545247995973,37.376355213216605,38.1776123046875,4900500,0.0,0.0
2026-02-11,38.60180477836074,40.402279500286205,38.41327265961414,38.46983337402344,16791500,0.0,0.0
2026-02-12,38.35671602012362,39.6293052598965,38.187037454820576,39.1485481262207,5966800,0.0,0.0
2026-02-13,38.50753991255456,39.2616684461271,38.356714925030325,38.6395149230957,3992900,0.0,0.0
2026-02-18,38.63951430401717,38.9788678235461,38.09277148553207,38.25302505493164,3520400,0.0,0.0
2026-02-19,38.394417340628024,39.035424357620485,38.2907245002394,38.54524230957031,2978800,0.0,0.0
2026-02-20,38.196467515785535,38.63008893456281,37.659153236876406,38.366146087646484,5004500,0.0,0.0
2026-02-23,38.58295177249463,39.7329944773519,38.356712507491956,39.619873046875,5962700,0.0,0.0
2026-02-24,39.90496635526045,40.443583899447724,39.36634881107317,40.17900085449219,4669600,0.101702,0.0
2026-02-25,40.21680435466338,40.36799519941244,39.753780364990234,39.753780364990234,2834000,0.0,0.0
2026-02-26,40.09396260518695,40.528635854270505,39.753782286887045,40.46249008178711,4042500,0.0,0.0
2026-02-27,40.056163132070765,41.076704065086815,39.88607297656809,40.802669525146484,10682400,0.0,0.0
2026-03-02,39.94276291619422,40.74596346417788,39.61203052227418,39.933311462402344,8387700,0.0,0.0
2026-03-03,38.4025056087146,39.517539295190005,38.35525915176367,39.28130340576172,6162600,0.0,0.0
2026-03-04,39.62148005158869,40.64201712646152,39.29075127840612,40.264041900634766,3873500,0.0,0.0
2026-03-05,39.895521606120674,40.44358704250318,39.18681387662118,39.45139694213867,5386700,0.0,0.0
2026-03-06,38.931681932571706,39.60259110774752,38.846636853699124,39.18681716918945,3042400,0.0,0.0
2026-03-09,39.02617736905941,39.517548566918094,38.45921254327794,39.205718994140625,5224700,0.0,0.0
2026-03-10,39.68762949601134,40.09395551493963,39.24350486958423,39.772674560546875,5817600,0.0,0.0
2026-03-11,37.79774289992922,39.479741305480495,37.07013591654474,39.02616882324219,7778000,0.0,0.0
2026-03-12,38.62929494822769,38.63874279806628,37.80719142999422,38.25131607055664,6127700,0.0,0.0
2026-03-13,38.742688058758354,39.101767640318926,38.393059931927006,38.40250778198242,4867600,0.0,0.0
