Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-30,8.773389488012981,8.822184945071967,8.714835684098944,8.783148765563965,7692600,0.0,0.0
2026-01-02,8.79290818405381,8.841703641894924,8.695317268371582,8.695317268371582,10937600,0.0,0.0
2026-01-05,8.695316107266631,8.870979359759556,8.675798485153985,8.841702461242676,5699500,0.0,0.0
2026-01-06,8.841703442541982,9.066161240575955,8.695317072319199,9.007606506347656,10184000,0.0,0.0
2026-01-07,9.007606148741422,9.075920157744992,8.851461437926211,9.046643257141113,7702600,0.0,0.0
2026-01-08,8.978329955005636,9.056402316559915,8.86122141267422,8.997848510742188,7402000,0.0,0.0
2026-01-09,8.958811409384625,9.046643039781866,8.919775232618726,8.9685697555542,17483500,0.0,0.0
2026-01-12,8.919776332340069,9.095438684096134,8.880740150761389,9.075921058654785,5195300,0.0,0.0
2026-01-13,9.007607082559689,9.329656745372796,8.958812553393328,9.241825103759766,16536400,0.0,0.0
2026-01-14,9.27110100325557,9.46628189086914,9.056401561532697,9.46628189086914,10800400,0.0,0.0
2026-01-15,9.505318015709056,9.524836569710175,9.39796876079054,9.495558738708496,6102200,0.0,0.0
2026-01-16,9.485800827744786,9.495559174497314,9.368692290451136,9.42724609375,6394800,0.0,0.0
2026-01-19,9.358932391386155,9.417486190795898,9.31989621488104,9.417486190795898,3056900,0.0,0.0
2026-01-20,9.38821015592182,9.476041793823242,9.251583060220058,9.476041793823242,6026200,0.0,0.0
2026-01-21,9.485800421173236,9.690740585327148,9.329655711474233,9.690740585327148,14270400,0.0,0.0
2026-01-22,9.690741098020913,10.129898349957173,9.680981820474434,9.954235076904297,18290000,0.0,0.0
2026-01-23,9.915198759840557,10.071343475633965,9.66146313132831,10.04206657409668,10469100,0.0,0.0
2026-01-26,9.983511207298676,10.08110211382954,9.817608155309586,9.837125778198242,15499900,0.0,0.0
2026-01-27,9.954234750845025,10.256765830004664,9.885921671649195,10.159174919128418,9614500,0.0,0.0
2026-01-28,10.178693285780394,10.422669627773628,10.12989783124257,10.276283264160156,11222400,0.0,0.0
2026-01-29,10.315320321952965,10.354356502775365,9.729777609616958,9.749295234680176,18520500,0.0,0.0
2026-01-30,9.720017568602707,9.768813023473687,9.563872857572283,9.632185935974121,13567600,0.0,0.0
2026-02-02,9.622427090333986,9.817608918569931,9.612668743478935,9.759054183959961,10473800,0.0,0.0
2026-02-03,9.86640268828269,10.061584501550225,9.86640268828269,10.032306671142578,8427000,0.0,0.0
2026-02-04,9.973753247357491,9.993270871001814,9.671222169955366,9.798089981079102,8424400,0.0,0.0
2026-02-05,9.827366543590681,9.846885097258983,9.563872583939661,9.61266803741455,9194400,0.0,0.0
2026-02-06,9.593150380890021,9.680982019219593,9.52483729805411,9.641945838928223,5628700,0.0,0.0
2026-02-09,9.671222927862203,9.768813845819437,9.622427468883588,9.72001838684082,5700900,0.0,0.0
2026-02-10,9.661464033077786,9.72001877231346,9.593150946216172,9.68098258972168,4780400,0.0,0.0
2026-02-11,9.739535860996268,10.149416220947609,9.739535860996268,10.003030776977539,38649600,0.0,0.0
2026-02-12,9.954235328141298,10.042066966884537,9.76881370355798,9.807849884033203,21355100,0.0,0.0
2026-02-13,9.720018152128993,9.739535776831561,9.32965635111817,9.476041793823242,22271200,0.0,0.0
2026-02-18,9.47604116792379,9.485800444978441,9.368691912410299,9.46628189086914,5288600,0.0,0.0
2026-02-19,9.466282516123984,9.505318696225066,9.358933253519995,9.476041793823242,7373100,0.0,0.0
2026-02-20,9.38821015592182,9.524837251623582,9.32965635111817,9.476041793823242,9307300,0.0,0.0
2026-02-23,9.46628246178559,9.573632654469316,9.397969379674814,9.505318641662598,9649200,0.0,0.0
2026-02-24,9.446765233767923,9.456523581124872,9.105197947483248,9.271101951599121,17812600,0.0,0.0
2026-02-25,9.349173492787548,9.446764403346108,9.280860413814096,9.378450393676758,7793600,0.0,0.0
2026-02-26,9.368691657602264,9.40772783406328,9.173509844601329,9.222305297851562,10052900,0.0,0.0
2026-02-27,9.212546840256387,9.241824673227475,9.066161398184724,9.114956855773926,10322200,0.0,0.0
2026-03-02,8.968569971037619,9.085679434844916,8.900256892729937,9.046643257141113,8940500,0.0,0.0
2026-03-03,8.841702470846753,8.841702470846753,8.509894518308954,8.617243766784668,17618300,0.0,0.0
2026-03-04,8.714835196432096,8.73435281974596,8.587967387456404,8.68555736541748,6599700,0.0,0.0
2026-03-05,8.587967131014146,8.656280206616616,8.40254459624194,8.441580772399902,8731100,0.0,0.0
2026-03-06,8.422063967884613,8.441581592511833,8.265919248083081,8.334232330322266,12725600,0.0,0.0
2026-03-09,8.295196589201367,8.295196589201367,8.05122021893074,8.26591968536377,22729800,0.0,0.0
2026-03-10,8.373268455759666,8.38302773335771,8.197605181778602,8.363509178161621,9527400,0.0,0.0
2026-03-11,8.265345953636045,8.44204010809652,8.167182326456286,8.255529403686523,9572500,0.05,0.0
2026-03-12,8.16718240152508,8.186815501604583,7.951223917596991,8.01012134552002,16237000,0.0,0.0
2026-03-13,8.059203213407908,8.118101577882198,7.833427709852699,7.862876892089844,11855300,0.0,0.0
2026-03-16,7.970856025360741,8.000304739114776,7.853060234186866,7.90214204788208,8513600,0.0,0.0
2026-03-17,7.9021419619634,7.951223775124955,7.784345703991438,7.843243598937988,9247000,0.0,0.0
2026-03-18,7.794162284392676,7.80397836621613,7.695999125763824,7.745080471038818,9220700,0.0,0.0
2026-03-19,7.558570329830743,7.77452974958526,7.450591088032352,7.754897117614746,9916000,0.0,0.0
2026-03-20,7.745080785823796,7.7647134183475,7.617468908459163,7.676366806030273,20461400,0.0,0.0
2026-03-23,7.843243177358271,8.069019131302726,7.803977916171106,8.000304222106934,8200400,0.0,0.0
2026-03-24,8.000304581426004,8.088651657104492,7.902141892128128,8.088651657104492,13192100,0.0,0.0
2026-03-25,8.167182747639492,8.19663239900678,8.078835665853177,8.147550582885742,8222500,0.0,0.0
2026-03-26,8.049386586345163,8.206447641898007,8.010121322456952,8.108284950256348,6825400,0.0,0.0
2026-03-27,8.108285181621168,8.108285181621168,7.9512241215866855,7.980672836303711,6399000,0.0,0.0
2026-03-30,8.039570047837119,8.12791712575144,8.000304783892725,8.059203147888184,5880300,0.0,0.0
2026-03-31,8.147549942174091,8.38314151763916,8.108284679596581,8.38314151763916,9363200,0.0,0.0
2026-04-01,8.422407074705509,8.785611000286314,8.40277491080917,8.667815208435059,15682700,0.0,0.0
2026-04-02,8.39295779689145,8.707079887390137,8.383141247523946,8.707079887390137,6560400,0.0,0.0
2026-04-06,8.746345956607755,8.815059936212077,8.559836182185558,8.589284896850586,4156900,0.0,0.0
2026-04-07,8.579467562321913,8.687447733152752,8.520570138375703,8.657998085021973,4705100,0.0,0.0
2026-04-08,8.962304875256633,9.060467563977317,8.883774349817003,8.942671775817871,9590700,0.0,0.0
2026-04-09,8.98193766369686,9.364774703979492,8.932856783999252,9.364774703979492,8930700,0.0,0.0
2026-04-10,9.374591461081689,9.423673278019269,9.256795662126171,9.335326194763184,6682000,0.0,0.0
2026-04-13,9.237162058009725,9.315692586371474,9.10954971538245,9.129182815551758,8805900,0.0,0.0
2026-04-14,9.158631265328053,9.354957580566406,9.129182552081728,9.354957580566406,7764500,0.0,0.0
2026-04-15,9.35495835984354,9.443305443099625,9.286244377825604,9.335326194763184,7072700,0.0,0.0
2026-04-16,9.325508720567404,9.462937607150431,9.188079833984375,9.188079833984375,8018000,0.0,0.0
2026-04-17,9.492386676993192,9.521835390883815,9.296060357459474,9.325509071350098,7567600,0.0,0.0
2026-04-20,9.276427268981934,9.364774346921585,9.237162005026281,9.276427268981934,3599400,0.0,0.0
2026-04-22,9.217529818284873,9.413856137576609,9.178264554426526,9.374590873718262,7435100,0.0,0.0
2026-04-23,9.374590122321576,9.413855383032715,9.23716124175376,9.345141410827637,7246800,0.0,0.0
2026-04-24,9.266610137035219,9.453120831230496,9.266610137035219,9.315691947937012,4873100,0.0,0.0
2026-04-27,9.33532563299428,9.462937974889584,9.227345454997934,9.276427268981934,5084200,0.0,0.0
2026-04-28,9.482570763090523,9.727978913009668,9.345142798276793,9.698530197143555,13744600,0.0,0.0
2026-04-29,9.708346392989002,9.904672718517253,9.5807340473562,9.610182762145996,14588100,0.0,0.0
2026-04-30,9.669080520558683,9.885038996996306,9.590549995279964,9.747611045837402,20182400,0.0,0.0
2026-05-04,9.757426875025727,9.777059974858167,9.570917107406185,9.66908073425293,11933600,0.0,0.0
2026-05-05,9.659263701301766,10.071549415588379,9.639630602451128,10.071549415588379,10785400,0.0,0.0
2026-05-06,10.091182080034585,10.395488574246437,10.091182080034585,10.326774597167969,12422200,0.0,0.0
2026-05-07,10.277692263997459,10.356222787017916,10.091181569705613,10.120631217956543,7933700,0.0,0.0
2026-05-08,10.199162453709807,10.326774796575213,10.159897189455663,10.24824333190918,22128600,0.0,0.0
2026-05-11,10.238427348526056,10.287508224954422,10.13044717360515,10.208977699279785,7843400,0.0,0.0
2026-05-12,10.130447376494407,10.199162289954195,9.894855794752148,10.179529190063477,8515500,0.0,0.0
2026-05-13,10.179529045552613,10.307141384557488,9.963569630609152,10.012651443481445,10685900,0.0,0.0
2026-05-14,10.141272984292883,10.230318459026718,10.02254599916717,10.16106128692627,4214800,0.08,0.0
2026-05-15,9.874136079464634,10.091802680045884,9.765303250953089,10.052227020263672,11120300,0.0,0.0
2026-05-18,9.97307548202022,10.121483967059836,9.903818314809484,10.042332649230957,5185900,0.0,0.0
2026-05-19,9.93349985927608,9.992863819642968,9.804878731446276,9.913712501525879,7296800,0.0,0.0
2026-05-20,9.94339424489226,10.190742355742525,9.94339424489226,10.14127254486084,7942900,0.0,0.0
2026-05-21,10.12148394120414,10.200636202388958,9.992863757729378,10.170953750610352,5449700,0.0,0.0
2026-05-22,10.111590925217051,10.35893903336335,10.081908472877625,10.309469223022461,11632700,0.0,0.0
2026-05-25,10.30946930612031,10.438090436620094,10.170954024760967,10.269893646240234,4803700,0.0,0.0
2026-05-26,10.240212027677222,10.349044855293673,10.002757127378734,10.091802597045898,6015400,0.0,0.0
2026-05-27,10.200637073187606,10.269894246133704,10.022546121545393,10.210530281066895,11683700,0.0,0.0
2026-05-28,10.190742661473365,10.329257003827836,10.101697187926526,10.111591339111328,8414700,0.0,0.0
2026-05-29,10.180847933437247,10.180847933437247,9.696045875549316,9.696045875549316,12571900,0.0,0.0
2026-06-01,9.794984870695302,9.913712794943079,9.587212418598945,9.88403034210205,20097600,0.0,0.0
2026-06-02,9.893924706463187,10.457878112792969,9.854349045379662,10.457878112792969,16356200,0.0,0.0
2026-06-03,10.16106068118043,10.339150676473164,10.09180256965056,10.220423698425293,13356300,0.0,0.0
2026-06-05,10.121484188993005,10.190742301280496,9.982969851534339,10.052227020263672,17620600,0.0,0.0
2026-06-08,10.012651332154961,10.27978774259777,9.973075672484711,10.180848121643066,8789300,0.0,0.0
2026-06-09,10.259999357774584,10.289680866397015,9.9334999322534,10.220423698425293,11311100,0.0,0.0
2026-06-10,10.131378956683292,10.2600000946962,10.012651970107887,10.210530281066895,8124400,0.0,0.0
2026-06-11,10.18084831085589,10.36883246189376,10.121484348468147,10.319363594055176,8390400,0.0,0.0
2026-06-12,10.210530077751466,10.537029520222015,10.210530077751466,10.418302536010742,11343000,0.0,0.0
2026-06-15,10.546923752695285,10.655757530062507,10.13137883297619,10.16106128692627,7479000,0.0,0.0
2026-06-16,10.081908718562039,10.28968117221043,10.062121360078379,10.190742492675781,7074700,0.0,0.0
2026-06-17,10.250105802845056,10.250105802845056,9.933500509647741,9.943394660949707,9759000,0.0,0.0
2026-06-18,9.893924994363514,9.893924994363514,9.399228744645338,9.428910255432129,11972500,0.0,0.0
2026-06-19,9.39922806848669,9.577319007512413,9.369546559835118,9.527849197387695,4810700,0.0,0.0
2026-06-22,9.517955434578585,9.557531095579732,9.379440149295478,9.458592414855957,6472300,0.0,0.0
2026-06-23,9.32997106358285,9.478379552993799,9.30028861085413,9.448698043823242,7733200,0.0,0.0
2026-06-24,9.329970927765796,9.438803755512325,9.260712815965139,9.3992280960083,9230000,0.0,0.0
2026-06-25,9.448698263716125,9.567425246719564,9.399228451575144,9.458592414855957,8009000,0.0,0.0
2026-06-26,9.409122246773844,9.488273565781894,9.300288475469165,9.3992280960083,8254300,0.0,0.0
2026-06-29,9.399228262856937,9.419016564739293,9.171668452558846,9.320076942443848,4250700,0.0,0.0
2026-06-30,9.231031670686798,9.250819972997025,9.06283487528262,9.1123046875,5639900,0.0,0.0
2026-07-01,9.013365113334338,9.211244363307463,8.94410794197866,9.201350212097168,5096700,0.0,0.0
2026-07-02,9.270607519063958,9.359652994142788,9.181562043985126,9.25082015991211,4607200,0.0,0.0
2026-07-03,9.27060747391652,9.45859257451373,9.260713322609677,9.379440307617188,2784800,0.0,0.0
2026-07-06,9.320077467841642,9.587212953405421,9.28050180540411,9.517955780029297,4650600,0.0,0.0
2026-07-07,9.53774365228842,9.56742516188655,9.399228368233508,9.498167991638184,4882300,0.0,0.0
2026-07-08,9.448698221455636,9.597106713656617,9.349758597616196,9.587212562561035,4003300,0.0,0.0
2026-07-09,9.57731915920169,9.8741361375348,9.57731915920169,9.794984817504883,9097200,0.0,0.0
2026-07-10,9.92360602486081,10.101696968078613,9.844454704221379,10.101696968078613,5879100,0.0,0.0
2026-07-13,10.121484272895163,10.20063653667388,9.98296993428828,10.012651443481445,3982800,0.0,0.0
2026-07-14,10.081909094468642,10.151167210639196,10.052227583857382,10.121484756469727,4856800,0.0,0.0
2026-07-15,10.072015531717911,10.45787798674185,10.072015531717911,10.408409118652344,9202500,0.0,0.0
2026-07-16,10.31936351075111,10.428196340098873,10.220423888756295,10.358939170837402,4715300,0.0,0.0
2026-07-17,10.358939380642479,10.418302400195147,10.180848434868109,10.3688325881958,3114700,0.0,0.0
2026-07-20,10.36883249326142,10.447984757870586,10.161060983171204,10.190742492675781,3026900,0.0,0.0
2026-07-21,10.19074287264028,10.210530231861718,10.072015886637029,10.121484756469727,2848400,0.0,0.0
2026-07-22,10.131378754943949,10.418302536010742,10.111591396021169,10.418302536010742,5183100,0.0,0.0
2026-07-23,10.34904515596349,10.556817610037216,10.31936364639815,10.408409118652344,4471700,0.0,0.0
2026-07-24,10.34904515596349,10.507347798389533,10.27978798579164,10.408409118652344,2816700,0.0,0.0
2026-07-27,10.398515360022897,10.556818008422852,10.378727057193796,10.556818008422852,3990300,0.0,0.0
2026-07-28,10.655757647960082,10.853635958692303,10.606287834387471,10.774484634399414,5927800,0.0,0.0
2026-07-29,10.764589778266819,10.843741097378048,10.566711480488747,10.655756950378418,4114200,0.0,0.0
2026-07-30,10.725014434765557,10.843741416931152,10.53702933866806,10.843741416931152,3974700,0.0,0.0
2026-07-31,10.784377537855164,10.912998672090055,10.764590179119589,10.804165840148926,6572200,0.0,0.0
2026-08-03,10.90310582259682,11.110877342156128,10.566712221020044,11.081195831298828,10375000,0.0,0.0
2026-08-04,11.160346950155258,11.397801863309523,11.140559591134686,11.288968086242676,14361400,0.0,0.0
2026-08-05,11.298861985508251,11.427483118726744,10.843741415488266,11.407694816589355,9984900,0.0,0.0
2026-08-06,11.35822546760279,11.43737773581928,11.081195831298828,11.081195831298828,10582700,0.0,0.0
2026-08-07,11.081195519632761,11.140559483235924,10.774484381097958,10.893211364746094,6555400,0.0,0.0
2026-08-10,10.942681351993707,11.081195696683901,10.893211538793693,11.031725883483887,7373800,0.0,0.0
2026-08-11,10.912998209210492,10.962468019288426,10.5073474649761,10.56671142578125,6509200,0.0,0.0
2026-08-12,10.556818058482502,10.95257468135904,10.527136547656317,10.863529205322266,22090900,0.0,0.0
2026-08-13,10.843741845957547,11.031726005934349,10.81406033513136,10.863529205322266,13644500,0.0,0.0
2026-08-14,10.764589794626858,10.94268073467686,10.75469564383338,10.873422622680664,10613500,0.0,0.0
2026-08-17,10.843740949837501,10.992149435262263,10.804165290820356,10.952573776245117,12452300,0.0,0.0
2026-08-18,10.932786836499002,11.081195327597731,10.725014382825874,10.754695892333984,6000100,0.0,0.0
2026-08-19,10.942680572936606,10.99214943905651,10.180847957145907,10.25999927520752,12621900,0.0,0.0
2026-08-20,10.029999732971191,10.119999885559082,9.699999809265137,9.930000305175781,13486100,0.11,0.0
2026-08-21,10.0,10.149999618530273,9.819999694824219,9.850000381469727,12182900,0.0,0.0
2026-08-24,9.8100004196167,10.199999809265137,9.739999771118164,9.75,15126700,0.0,0.0
2026-08-25,9.720000267028809,9.84000015258789,9.65999984741211,9.84000015258789,7944400,0.0,0.0
2026-08-26,9.859999656677246,9.970000267028809,9.819999694824219,9.9399995803833,11290400,0.0,0.0
2026-08-27,9.90999984741211,10.550000190734863,9.829999923706055,10.449999809265137,11560200,0.0,0.0
2026-08-28,10.529999732971191,10.539999961853027,10.260000228881836,10.420000076293945,6250400,0.0,0.0
2026-08-31,10.449999809265137,10.649999618530273,10.350000381469727,10.390000343322754,7070000,0.0,0.0
2026-09-01,10.420000076293945,10.600000381469727,10.229999542236328,10.5600004196167,12275100,0.0,0.0
2026-09-02,10.619999885559082,11.130000114440918,10.5600004196167,11.119999885559082,11947900,0.0,0.0
2026-09-03,11.229999542236328,11.420000076293945,10.960000038146973,11.100000381469727,10197100,0.0,0.0
2026-09-04,11.100000381469727,11.270000457763672,11.0,11.170000076293945,9080500,0.0,0.0
2026-09-08,11.260000228881836,11.279999732971191,11.130000114440918,11.210000038146973,9573500,0.0,0.0
2026-09-09,11.09000015258789,11.229999542236328,11.020000457763672,11.220000267028809,6230900,0.0,0.0
2026-09-10,11.119999885559082,11.520000457763672,11.0,11.510000228881836,11194600,0.0,0.0
2026-09-11,11.5,11.699999809265137,11.369999885559082,11.630000114440918,12292500,0.0,0.0
2026-09-14,11.350000381469727,11.529999732971191,11.1899995803833,11.210000038146973,8783900,0.0,0.0
2026-09-15,11.25,11.649999618530273,11.100000381469727,11.609999656677246,8236100,0.0,0.0
2026-09-16,11.609999656677246,11.630000114440918,11.3100004196167,11.449999809265137,5680500,0.0,0.0
2026-09-17,11.479999542236328,11.779999732971191,11.350000381469727,11.699999809265137,18530800,0.0,0.0
2026-09-18,11.630000114440918,11.6899995803833,11.260000228881836,11.420000076293945,15741800,0.0,0.0
2026-09-21,11.539999961853027,11.600000381469727,11.390000343322754,11.460000038146973,9307600,0.0,0.0
2026-09-22,11.359999656677246,11.489999771118164,11.270000457763672,11.460000038146973,6403800,0.0,0.0
2026-09-23,11.300000190734863,11.489999771118164,11.279999732971191,11.319999694824219,6199900,0.0,0.0
