Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-06-18,88.5,88.63999938964844,86.80000305175781,86.87999725341797,14268,0.0,0.0
2025-06-20,87.75,91.08000183105469,87.75,88.4000015258789,23903,0.0,0.0
2025-06-23,90.19999694824219,92.19000244140625,87.6500015258789,89.37000274658203,32892,0.0,0.0
2025-06-24,91.0,95.73999786376953,91.0,95.73999786376953,51436,0.0,0.0
2025-06-25,97.08000183105469,100.0,96.91000366210938,99.77999877929688,63451,0.0,0.0
2025-06-26,101.0,101.66000366210938,97.80000305175781,98.80000305175781,32057,0.0,0.0
2025-06-27,98.69000244140625,101.3499984741211,97.3499984741211,99.0,38254,0.0,0.0
2025-06-30,99.5,99.5,95.91999816894531,96.58000183105469,39519,0.0,0.0
2025-07-01,95.22000122070312,95.44000244140625,92.51000213623047,93.18000030517578,46018,0.0,0.0
2025-07-02,92.5199966430664,94.79000091552734,91.80999755859375,93.47000122070312,31958,0.0,0.0
2025-07-03,94.80000305175781,95.0,92.79000091552734,92.79000091552734,20333,0.0,0.0
2025-07-04,92.69999694824219,95.47000122070312,91.52999877929688,91.52999877929688,13601,0.0,0.0
2025-07-07,93.4000015258789,93.73999786376953,91.33000183105469,92.52999877929688,28641,0.0,0.0
2025-07-08,92.69999694824219,95.0199966430664,92.69999694824219,93.61000061035156,32964,0.0,0.0
2025-07-09,94.62999725341797,95.81999969482422,93.94999694824219,95.55000305175781,21554,0.0,0.0
2025-07-10,99.5199966430664,101.0999984741211,98.75,100.19999694824219,66234,0.0,0.0
2025-07-11,99.75,102.36000061035156,98.80000305175781,101.30000305175781,48999,0.0,0.0
2025-07-14,100.08999633789062,102.75,98.5,101.8499984741211,24200,0.0,0.0
2025-07-15,106.72000122070312,110.0999984741211,106.25,108.3499984741211,184756,0.0,0.0
2025-07-16,108.3499984741211,111.66000366210938,106.30999755859375,111.66000366210938,57331,0.0,0.0
2025-07-17,112.77999877929688,113.26000213623047,109.97000122070312,111.0999984741211,46945,0.0,0.0
2025-07-18,110.9000015258789,111.0,108.38999938964844,109.9000015258789,43211,0.0,0.0
2025-07-21,109.80000305175781,111.33000183105469,109.12000274658203,109.6500015258789,25131,0.0,0.0
2025-07-22,108.95999908447266,109.08999633789062,104.22000122070312,107.75,35419,0.0,0.0
2025-07-23,108.77999877929688,110.01000213623047,108.66000366210938,109.69000244140625,106225,0.0,0.0
2025-07-24,110.0,113.08999633789062,109.68000030517578,112.30000305175781,49959,0.0,0.0
2025-07-25,113.05000305175781,116.23999786376953,112.25,115.75,53632,0.0,0.0
2025-07-28,118.0,121.9000015258789,117.87000274658203,120.8499984741211,70867,0.0,0.0
2025-07-29,122.41999816894531,126.98999786376953,122.3499984741211,123.69999694824219,59595,0.0,0.0
2025-07-30,123.5199966430664,126.25,121.94999694824219,125.9800033569336,52763,0.0,0.0
2025-07-31,128.39999389648438,128.64999389648438,122.91000366210938,123.80000305175781,50501,0.0,0.0
2025-08-01,117.88999938964844,120.83999633789062,115.56999969482422,118.76000213623047,100826,0.0,0.0
2025-08-04,121.0999984741211,122.87000274658203,119.80000305175781,122.0,39686,0.0,0.0
2025-08-05,123.30000305175781,123.44000244140625,118.80999755859375,119.52999877929688,82894,0.0,0.0
2025-08-06,114.0,114.1500015258789,108.37000274658203,111.08999633789062,114557,0.0,0.0
2025-08-07,113.69999694824219,120.23999786376953,113.5,116.61000061035156,91935,0.0,0.0
2025-08-08,118.69999694824219,119.5999984741211,115.70999908447266,116.44999694824219,64822,0.0,0.0
2025-08-11,115.22000122070312,121.61000061035156,115.22000122070312,116.69999694824219,67572,0.0,0.0
2025-08-12,117.79000091552734,118.29000091552734,114.0,117.47000122070312,50403,0.0,0.0
2025-08-13,120.87999725341797,125.5,120.66000366210938,124.0,164876,0.0,0.0
2025-08-14,122.69000244140625,125.5,121.19999694824219,123.3499984741211,40918,0.0,0.0
2025-08-15,121.98999786376953,121.98999786376953,118.80000305175781,119.80000305175781,28906,0.0,0.0
2025-08-18,118.69999694824219,120.58999633789062,118.08999633789062,119.20999908447266,55601,0.0,0.0
2025-08-19,117.95999908447266,118.8499984741211,113.80000305175781,114.69999694824219,42819,0.0,0.0
2025-08-20,113.3499984741211,113.55000305175781,108.25,112.70999908447266,49375,0.0,0.0
2025-08-21,113.48999786376953,113.55000305175781,111.31999969482422,111.87000274658203,15834,0.0,0.0
2025-08-22,110.4000015258789,114.11000061035156,110.4000015258789,113.33000183105469,29139,0.0,0.0
2025-08-25,112.19999694824219,112.4000015258789,109.5999984741211,110.94999694824219,100205,0.0,0.0
2025-08-26,112.75,114.69999694824219,111.7699966430664,113.4000015258789,56181,0.0,0.0
2025-08-27,112.61000061035156,114.2300033569336,112.16000366210938,114.2300033569336,115966,0.0,0.0
2025-08-28,113.11000061035156,116.0,112.86000061035156,114.0999984741211,85996,0.0,0.0
2025-08-29,114.08999633789062,114.11000061035156,109.97000122070312,111.0,48965,0.0,0.0
2025-09-01,110.0,111.91999816894531,110.0,110.87000274658203,10468,0.0,0.0
2025-09-02,108.0,111.3499984741211,107.6500015258789,111.3499984741211,56552,0.0,0.0
2025-09-03,111.0,111.4000015258789,109.80000305175781,110.33999633789062,37559,0.0,0.0
2025-09-04,109.25,110.4000015258789,107.75,110.19000244140625,49369,0.0,0.0
2025-09-05,107.0199966430664,107.1500015258789,101.6500015258789,102.19000244140625,192119,0.0,0.0
2025-09-08,103.0,103.7300033569336,101.27999877929688,102.80000305175781,64457,0.0,0.0
2025-09-09,104.98999786376953,106.18000030517578,102.8499984741211,106.18000030517578,50276,0.0,0.0
2025-09-10,110.12000274658203,111.37999725341797,106.61000061035156,107.61000061035156,96415,0.0,0.0
2025-09-11,107.0,107.8499984741211,104.25,105.04000091552734,48751,0.0,0.0
2025-09-12,105.5999984741211,107.4000015258789,104.04000091552734,106.2699966430664,32813,0.0,0.0
2025-09-15,107.0,107.2699966430664,105.06999969482422,107.23999786376953,24200,0.0,0.0
2025-09-16,107.23999786376953,107.48999786376953,105.5999984741211,105.98999786376953,45052,0.0,0.0
2025-09-17,105.26000213623047,107.0,103.2300033569336,106.20999908447266,250955,0.0,0.0
2025-09-18,100.02999877929688,105.44000244140625,99.31999969482422,105.13999938964844,136173,0.0,0.0
2025-09-19,104.20999908447266,106.19999694824219,104.0199966430664,105.12999725341797,52939,0.0,0.0
2025-09-22,104.87999725341797,108.5999984741211,104.87999725341797,106.05999755859375,85166,0.0,0.0
2025-09-23,109.0,109.0,105.26000213623047,105.5,71603,0.0,0.0
2025-09-24,106.80999755859375,109.5,105.41999816894531,107.18000030517578,113746,0.0,0.0
2025-09-25,105.30000305175781,108.41999816894531,103.3499984741211,108.33999633789062,105428,0.0,0.0
2025-09-26,108.22000122070312,108.4000015258789,104.87000274658203,106.52999877929688,43790,0.0,0.0
2025-09-29,104.79000091552734,109.19999694824219,104.79000091552734,107.6500015258789,135193,0.0,0.0
2025-09-30,107.7699966430664,107.9000015258789,105.95999908447266,107.8499984741211,63360,0.0,0.0
2025-10-01,106.86000061035156,109.88999938964844,106.72000122070312,109.88999938964844,271975,0.0,0.0
2025-10-02,112.80000305175781,114.5999984741211,111.0,113.63999938964844,205922,0.0,0.0
2025-10-03,114.4000015258789,114.4000015258789,108.91999816894531,109.3499984741211,81385,0.0,0.0
2025-10-06,150.75,151.25,135.25,135.25,734449,0.0,0.0
2025-10-07,142.49000549316406,145.44000244140625,139.8800048828125,141.5,128740,0.0,0.0
2025-10-08,142.4499969482422,158.75,140.6999969482422,158.75,131566,0.0,0.0
2025-10-09,158.74000549316406,160.47000122070312,153.99000549316406,156.38999938964844,79395,0.0,0.0
2025-10-10,156.49000549316406,158.0,146.1300048828125,147.27000427246094,164964,0.0,0.0
2025-10-13,151.0,153.2899932861328,146.3699951171875,147.2899932861328,138948,0.0,0.0
2025-10-14,149.0,153.6199951171875,148.77000427246094,149.39999389648438,61427,0.0,0.0
2025-10-15,152.5,163.6300048828125,150.60000610351562,163.6300048828125,118592,0.0,0.0
2025-10-16,162.57000732421875,163.77999877929688,159.5,159.60000610351562,59236,0.0,0.0
2025-10-17,159.9600067138672,160.0,154.60000610351562,157.97000122070312,229574,0.0,0.0
2025-10-20,159.5,163.22999572753906,157.4499969482422,161.1999969482422,54757,0.0,0.0
2025-10-21,162.2899932861328,163.0800018310547,157.92999267578125,160.9499969482422,149470,0.0,0.0
2025-10-22,160.58999633789062,161.5800018310547,152.0800018310547,155.6999969482422,61916,0.0,0.0
2025-10-23,155.1199951171875,159.0,152.9499969482422,159.0,42749,0.0,0.0
2025-10-24,163.1999969482422,170.72000122070312,162.50999450683594,170.35000610351562,112197,0.0,0.0
2025-10-27,173.02000427246094,174.77000427246094,168.14999389648438,174.77000427246094,180952,0.0,0.0
2025-10-28,174.22000122070312,177.67999267578125,173.39999389648438,173.39999389648438,109353,0.0,0.0
2025-10-29,173.91000366210938,178.1999969482422,172.24000549316406,176.6699981689453,97189,0.0,0.0
2025-10-30,174.82000732421875,177.0,171.52999877929688,172.39999389648438,114704,0.0,0.0
2025-10-31,174.5,176.5,170.5800018310547,174.32000732421875,56982,0.0,0.0
2025-11-03,173.00999450683594,174.6999969482422,169.50999450683594,173.02000427246094,110693,0.0,0.0
2025-11-04,170.4499969482422,173.10000610351562,167.0,169.30999755859375,111296,0.0,0.0
2025-11-05,169.30999755859375,173.75999450683594,159.30999755859375,172.24000549316406,115225,0.0,0.0
2025-11-06,171.10000610351562,171.27000427246094,157.88999938964844,158.2899932861328,148002,0.0,0.0
2025-11-07,155.14999389648438,157.25,150.3000030517578,154.91000366210938,100354,0.0,0.0
2025-11-10,160.2100067138672,165.5,159.72999572753906,160.94000244140625,88881,0.0,0.0
2025-11-11,160.94000244140625,163.44000244140625,155.0,157.13999938964844,77243,0.0,0.0
2025-11-12,166.1699981689453,174.10000610351562,165.61000061035156,171.8000030517578,169396,0.0,0.0
2025-11-13,168.0800018310547,171.10000610351562,163.10000610351562,164.14999389648438,58168,0.0,0.0
2025-11-14,160.50999450683594,167.05999755859375,156.10000610351562,163.30999755859375,86776,0.0,0.0
2025-11-17,162.02999877929688,164.8800048828125,157.4199981689453,157.4199981689453,50455,0.0,0.0
2025-11-18,158.25,158.69000244140625,150.3000030517578,152.5399932861328,56479,0.0,0.0
2025-11-19,155.0800018310547,156.63999938964844,146.72999572753906,149.5,299470,0.0,0.0
2025-11-21,138.6999969482422,140.99000549316406,132.4499969482422,137.27000427246094,191844,0.0,0.0
2025-11-24,138.39999389648438,145.8000030517578,138.39999389648438,145.00999450683594,46760,0.0,0.0
2025-11-25,136.0,138.97999572753906,131.3000030517578,137.8300018310547,153458,0.0,0.0
2025-11-26,136.77000427246094,145.9600067138672,136.77000427246094,145.9600067138672,182162,0.0,0.0
2025-11-27,145.2100067138672,146.77999877929688,144.41000366210938,145.41000366210938,14794,0.0,0.0
2025-11-28,145.58999633789062,145.58999633789062,142.74000549316406,145.5,60217,0.0,0.0
2025-12-01,142.88999938964844,148.00999450683594,142.24000549316406,147.52999877929688,30633,0.0,0.0
2025-12-02,148.5,151.0,143.05999755859375,143.5,70595,0.0,0.0
2025-12-03,144.49000549316406,145.25,140.64999389648438,145.25,36548,0.0,0.0
2025-12-04,144.2899932861328,145.1999969482422,142.10000610351562,143.6999969482422,63404,0.0,0.0
2025-12-05,144.2100067138672,149.6999969482422,143.5800018310547,148.5399932861328,33845,0.0,0.0
2025-12-08,148.5399932861328,151.57000732421875,147.5,149.64999389648438,98057,0.0,0.0
2025-12-09,151.52999877929688,152.6999969482422,149.35000610351562,150.89999389648438,35448,0.0,0.0
2025-12-10,151.5,152.1199951171875,149.41000366210938,149.41000366210938,26509,0.0,0.0
2025-12-11,149.39999389648438,149.7899932861328,142.38999938964844,149.7899932861328,25395,0.0,0.0
2025-12-12,148.0,149.58999633789062,141.58999633789062,142.83999633789062,71645,0.0,0.0
2025-12-15,144.27000427246094,146.72999572753906,139.89999389648438,140.9600067138672,36705,0.0,0.0
2025-12-16,140.9600067138672,143.5,140.07000732421875,142.5,19437,0.0,0.0
2025-12-17,147.05999755859375,147.05999755859375,136.1999969482422,138.0,51929,0.0,0.0
2025-12-18,140.0,142.4499969482422,138.64999389648438,138.6999969482422,36485,0.0,0.0
2025-12-19,140.38999938964844,148.60000610351562,139.64999389648438,147.1199951171875,45857,0.0,0.0
2025-12-22,149.97999572753906,152.6999969482422,147.8000030517578,150.00999450683594,34781,0.0,0.0
2025-12-23,149.39999389648438,150.3800048828125,147.33999633789062,149.25,27187,0.0,0.0
2025-12-26,149.25,150.2100067138672,147.39999389648438,149.5500030517578,23591,0.0,0.0
2025-12-29,149.5500030517578,150.69000244140625,146.39999389648438,150.69000244140625,27138,0.0,0.0
2025-12-30,149.5,149.5,147.0,147.0,17771,0.0,0.0
2026-01-02,148.17999267578125,154.38999938964844,147.6699981689453,150.3699951171875,34308,0.0,0.0
2026-01-05,156.49000549316406,158.66000366210938,148.8000030517578,149.19000244140625,36889,0.0,0.0
2026-01-06,150.14999389648438,150.47000122070312,141.94000244140625,148.0,153245,0.0,0.0
2026-01-07,143.6300048828125,144.3000030517578,139.9600067138672,141.75,114979,0.0,0.0
2026-01-08,141.75,142.60000610351562,137.2100067138672,137.85000610351562,89366,0.0,0.0
2026-01-09,138.11000061035156,138.88999938964844,136.5,136.60000610351562,46208,0.0,0.0
2026-01-12,135.4600067138672,140.72000122070312,134.49000549316406,140.25,146175,0.0,0.0
2026-01-13,142.61000061035156,150.10000610351562,142.61000061035156,149.0,176714,0.0,0.0
2026-01-14,147.33999633789062,152.38999938964844,144.4499969482422,152.38999938964844,177726,0.0,0.0
2026-01-15,153.89999389648438,160.0399932861328,152.94000244140625,153.0,98991,0.0,0.0
2026-01-16,156.0,160.0,154.4600067138672,160.0,86388,0.0,0.0
2026-01-19,158.1699981689453,158.99000549316406,152.69000244140625,152.69000244140625,24475,0.0,0.0
2026-01-20,152.74000549316406,160.38999938964844,151.86000061035156,155.5399932861328,85741,0.0,0.0
2026-01-21,155.55999755859375,168.39999389648438,155.55999755859375,166.0500030517578,70023,0.0,0.0
2026-01-22,168.39999389648438,169.0,163.97999572753906,166.8000030517578,54495,0.0,0.0
2026-01-23,171.6699981689453,176.52999877929688,169.35000610351562,170.77999877929688,104045,0.0,0.0
2026-01-26,169.05999755859375,170.0,164.77999877929688,164.77999877929688,58214,0.0,0.0
2026-01-27,164.8800048828125,167.25,162.44000244140625,163.8000030517578,43009,0.0,0.0
2026-01-28,166.39999389648438,166.8000030517578,163.1999969482422,163.50999450683594,28810,0.0,0.0
2026-01-29,165.13999938964844,168.47000122070312,157.14999389648438,163.1999969482422,149387,0.0,0.0
2026-01-30,161.64999389648438,161.83999633789062,154.0,156.5,97662,0.0,0.0
2026-02-02,153.75999450683594,164.38999938964844,152.77999877929688,162.80999755859375,63678,0.0,0.0
2026-02-03,164.44000244140625,164.69000244140625,155.3000030517578,159.1199951171875,98158,0.0,0.0
2026-02-04,143.30999755859375,143.4499969482422,131.10000610351562,132.8000030517578,378543,0.0,0.0
2026-02-05,131.99000549316406,133.60000610351562,125.5,126.98999786376953,237367,0.0,0.0
2026-02-06,128.27999877929688,136.5,128.27999877929688,134.97999572753906,120458,0.0,0.0
2026-02-09,134.97999572753906,141.69000244140625,132.9499969482422,140.35000610351562,120053,0.0,0.0
2026-02-10,141.1999969482422,141.9600067138672,138.61000061035156,139.24000549316406,56546,0.0,0.0
2026-02-11,138.5,142.0,135.85000610351562,138.0399932861328,39261,0.0,0.0
2026-02-12,139.1300048828125,140.89999389648438,133.5800018310547,135.1199951171875,123961,0.0,0.0
2026-02-13,135.02000427246094,136.97000122070312,132.99000549316406,135.1999969482422,60197,0.0,0.0
2026-02-18,134.0,134.0,129.25999450683594,131.1699981689453,64176,0.0,0.0
2026-02-19,131.19000244140625,132.9499969482422,130.0500030517578,131.9499969482422,27803,0.0,0.0
2026-02-20,131.9499969482422,132.5399932861328,128.77000427246094,130.08999633789062,85462,0.0,0.0
2026-02-23,127.94999694824219,128.25999450683594,125.36000061035156,127.55000305175781,68653,0.0,0.0
2026-02-24,139.14999389648438,140.60000610351562,133.85000610351562,137.3699951171875,139423,0.0,0.0
2026-02-25,138.4499969482422,139.1999969482422,134.8300018310547,135.5500030517578,106251,0.0,0.0
2026-02-26,132.77999877929688,134.60000610351562,129.61000061035156,130.35000610351562,181858,0.0,0.0
2026-02-27,129.8000030517578,130.0500030517578,126.98999786376953,128.4499969482422,472031,0.0,0.0
2026-03-02,126.19999694824219,129.60000610351562,123.68000030517578,128.60000610351562,84012,0.0,0.0
2026-03-03,126.91999816894531,127.69999694824219,124.9800033569336,126.16000366210938,168176,0.0,0.0
2026-03-04,126.9000015258789,131.80999755859375,123.72000122070312,131.80999755859375,90711,0.0,0.0
2026-03-05,130.52000427246094,133.4199981689453,128.0,130.8000030517578,89946,0.0,0.0
2026-03-06,130.0,131.63999938964844,125.5199966430664,126.58000183105469,86845,0.0,0.0
2026-03-09,123.0199966430664,130.86000061035156,123.0199966430664,130.2100067138672,121766,0.0,0.0
2026-03-10,130.99000549316406,133.4499969482422,130.3699951171875,131.1999969482422,15867,0.0,0.0
2026-03-11,131.99000549316406,134.77000427246094,131.25,132.35000610351562,33113,0.0,0.0
2026-03-12,130.99000549316406,132.0,128.82000732421875,129.7100067138672,23336,0.0,0.0
2026-03-13,131.0,131.0,127.63999938964844,128.7899932861328,32529,0.0,0.0
2026-03-16,128.61000061035156,131.60000610351562,128.08999633789062,128.16000366210938,43618,0.0,0.0
2026-03-17,129.38999938964844,129.39999389648438,126.9000015258789,127.30000305175781,17086,0.0,0.0
2026-03-18,127.69999694824219,131.72000122070312,127.33000183105469,129.97000122070312,55993,0.0,0.0
2026-03-19,129.0,134.3800048828125,127.22000122070312,133.4600067138672,39345,0.0,0.0
2026-03-20,134.1999969482422,135.6999969482422,131.74000549316406,132.9499969482422,30464,0.0,0.0
2026-03-23,134.91000366210938,137.14999389648438,132.14999389648438,132.14999389648438,72593,0.0,0.0
2026-03-24,132.5800018310547,135.39999389648438,131.5500030517578,134.86000061035156,83896,0.0,0.0
2026-03-25,137.85000610351562,144.10000610351562,137.67999267578125,143.30999755859375,81057,0.0,0.0
2026-03-26,141.0,144.38999938964844,133.5,133.5,58105,0.0,0.0
2026-03-27,132.4499969482422,133.1999969482422,129.5800018310547,131.3699951171875,32815,0.0,0.0
2026-03-30,132.69000244140625,136.1300048828125,126.80000305175781,128.9499969482422,122571,0.0,0.0
2026-03-31,129.86000061035156,132.97999572753906,128.0,132.0,55355,0.0,0.0
2026-04-01,133.9600067138672,137.5500030517578,133.0,135.11000061035156,60952,0.0,0.0
2026-04-02,132.99000549316406,140.1999969482422,129.74000549316406,139.75,189013,0.0,0.0
2026-04-06,141.0,145.2100067138672,140.44000244140625,140.8300018310547,66154,0.0,0.0
2026-04-07,139.4499969482422,142.5500030517578,139.0399932861328,142.27999877929688,207794,0.0,0.0
2026-04-08,147.2100067138672,148.72000122070312,144.77000427246094,147.6999969482422,85672,0.0,0.0
2026-04-09,147.3000030517578,149.97000122070312,147.0,149.5399932861328,24476,0.0,0.0
2026-04-10,150.0,156.27000427246094,149.4499969482422,152.8000030517578,69127,0.0,0.0
2026-04-13,152.8000030517578,154.58999633789062,152.1199951171875,153.7899932861328,41596,0.0,0.0
2026-04-14,155.0,159.1999969482422,152.86000061035156,158.24000549316406,60179,0.0,0.0
2026-04-15,157.8000030517578,161.7899932861328,157.2899932861328,160.8300018310547,23849,0.0,0.0
2026-04-16,160.8000030517578,174.63999938964844,160.72999572753906,173.8699951171875,296024,0.0,0.0
2026-04-17,172.63999938964844,174.3800048828125,170.27999877929688,173.10000610351562,61202,0.0,0.0
2026-04-20,173.97999572753906,178.55999755859375,169.57000732421875,171.63999938964844,142222,0.0,0.0
2026-04-22,180.77000427246094,189.3000030517578,177.66000366210938,189.3000030517578,71223,0.0,0.0
2026-04-23,187.89999389648438,198.1999969482422,186.27999877929688,198.1999969482422,107282,0.0,0.0
2026-04-24,212.22999572753906,220.25999450683594,209.52000427246094,217.00999450683594,116779,0.0,0.0
2026-04-27,215.60000610351562,216.3000030517578,204.9199981689453,208.02000427246094,126399,0.0,0.0
2026-04-28,197.77999877929688,203.94000244140625,193.0,201.1999969482422,181077,0.0,0.0
2026-04-29,203.22000122070312,212.4199981689453,199.89999389648438,210.50999450683594,68705,0.0,0.0
2026-04-30,213.77000427246094,220.07000732421875,207.60000610351562,218.2899932861328,61036,0.0,0.0
2026-05-04,218.27999877929688,223.75999450683594,210.0,211.5500030517578,155321,0.0,0.0
2026-05-05,215.60000610351562,220.6300048828125,212.6199951171875,218.5,65176,0.0,0.0
2026-05-06,250.5,264.5299987792969,247.5,259.1499938964844,241609,0.0,0.0
2026-05-07,257.0,259.0,247.14999389648438,252.0,81641,0.0,0.0
2026-05-08,254.52000427246094,278.30999755859375,254.3000030517578,277.54998779296875,93256,0.0,0.0
2026-05-11,284.010009765625,287.0,275.42999267578125,279.0299987792969,88263,0.0,0.0
2026-05-12,273.989990234375,280.4100036621094,261.0,275.260009765625,83455,0.0,0.0
2026-05-13,278.1000061035156,284.3500061035156,265.9599914550781,277.0400085449219,58476,0.0,0.0
2026-05-14,271.45001220703125,282.1199951171875,269.6600036621094,279.7900085449219,93254,0.0,0.0
2026-05-15,273.5299987792969,276.739990234375,267.5,267.5,38087,0.0,0.0
2026-05-18,268.3999938964844,274.0,257.5799865722656,262.6499938964844,115900,0.0,0.0
2026-05-19,261.0,268.7699890136719,247.75,261.2900085449219,58619,0.0,0.0
2026-05-20,266.010009765625,281.04998779296875,266.010009765625,280.20001220703125,47428,0.0,0.0
2026-05-21,272.8999938964844,281.8999938964844,270.1300048828125,280.5,72198,0.0,0.0
2026-05-22,287.510009765625,300.5899963378906,287.510009765625,295.1000061035156,122015,0.0,0.0
2026-05-25,298.05999755859375,300.54998779296875,295.0899963378906,298.1000061035156,7706,0.0,0.0
2026-05-26,302.489990234375,318.30999755859375,300.95001220703125,316.2900085449219,63566,0.0,0.0
2026-05-27,320.5,322.0,308.0,313.6000061035156,83149,0.0,0.0
2026-05-28,314.0,331.739990234375,312.0,327.44000244140625,65729,0.0,0.0
2026-05-29,328.5,329.7099914550781,317.17999267578125,323.9100036621094,77308,0.0,0.0
2026-06-01,313.67999267578125,324.5199890136719,306.6099853515625,318.2300109863281,71763,0.0,0.0
2026-06-02,316.5,326.1000061035156,315.0,326.1000061035156,43615,0.0,0.0
2026-06-03,335.0,346.6400146484375,331.3900146484375,344.3299865722656,182244,0.0,0.0
2026-06-05,322.010009765625,323.19000244140625,298.8599853515625,299.25,108213,0.0,0.0
2026-06-08,312.5899963378906,319.5400085449219,305.0,317.0,95337,0.0,0.0
2026-06-09,323.0,325.1499938964844,284.1400146484375,308.1199951171875,220436,0.0,0.0
2026-06-10,302.20001220703125,308.0,290.4700012207031,290.989990234375,66678,0.0,0.0
2026-06-11,297.3999938964844,312.25,295.54998779296875,311.989990234375,151229,0.0,0.0
2026-06-12,313.3900146484375,329.989990234375,313.3900146484375,329.989990234375,172625,0.0,0.0
2026-06-15,337.45001220703125,350.70001220703125,333.94000244140625,346.80999755859375,109677,0.0,0.0
2026-06-16,343.0,347.1499938964844,322.79998779296875,322.79998779296875,42444,0.0,0.0
2026-06-17,330.5899963378906,337.4100036621094,321.57000732421875,328.3999938964844,167857,0.0,0.0
2026-06-18,341.5,348.07000732421875,339.30999755859375,346.5899963378906,43103,0.0,0.0
2026-06-19,345.989990234375,347.6700134277344,339.5199890136719,347.6700134277344,92040,0.0,0.0
2026-06-22,350.0,361.739990234375,344.44000244140625,355.7099914550781,112696,0.0,0.0
2026-06-23,329.3699951171875,342.25,327.760009765625,337.70001220703125,39824,0.0,0.0
2026-06-24,341.3800048828125,343.1400146484375,328.30999755859375,340.0,84576,0.0,0.0
2026-06-25,354.0,357.25,330.5,346.20001220703125,69974,0.0,0.0
2026-06-26,331.0,343.3500061035156,325.94000244140625,334.1300048828125,144825,0.0,0.0
2026-06-29,334.0,350.0,321.5899963378906,346.6099853515625,77717,0.0,0.0
2026-06-30,352.489990234375,377.7300109863281,348.82000732421875,376.4700012207031,59143,0.0,0.0
2026-07-01,366.489990234375,366.489990234375,352.0,352.0,46505,0.0,0.0
2026-07-02,351.44000244140625,355.9200134277344,329.8299865722656,338.5,71217,0.0,0.0
2026-07-03,335.0,345.0,335.0,345.0,6004,0.0,0.0
2026-07-06,348.5,370.0,341.8699951171875,352.4100036621094,67900,0.0,0.0
2026-07-07,340.29998779296875,340.55999755859375,323.4599914550781,332.75,71798,0.0,0.0
2026-07-08,332.989990234375,336.3299865722656,321.8999938964844,331.75,46359,0.0,0.0
2026-07-09,345.5199890136719,358.5,344.0,349.6000061035156,145564,0.0,0.0
2026-07-10,346.1000061035156,359.989990234375,344.760009765625,359.989990234375,61447,0.0,0.0
2026-07-13,349.0,353.0,337.5,342.1099853515625,159918,0.0,0.0
2026-07-14,354.79998779296875,363.0,347.0,348.20001220703125,119439,0.0,0.0
2026-07-15,355.3299865722656,355.3299865722656,324.5400085449219,336.510009765625,64503,0.0,0.0
2026-07-16,325.3999938964844,330.6700134277344,314.29998779296875,317.67999267578125,299140,0.0,0.0
2026-07-17,307.0,323.260009765625,295.54998779296875,320.010009765625,255945,0.0,0.0
2026-07-20,330.7699890136719,331.6400146484375,321.29998779296875,321.29998779296875,170836,0.0,0.0
2026-07-21,331.1700134277344,346.8800048828125,330.8800048828125,345.010009765625,237268,0.0,0.0
2026-07-22,336.5,354.3599853515625,333.0,347.1000061035156,70041,0.0,0.0
2026-07-23,346.79998779296875,352.7799987792969,333.82000732421875,348.489990234375,77968,0.0,0.0
2026-07-24,346.1499938964844,348.0,328.7799987792969,330.1000061035156,64010,0.0,0.0
2026-07-27,338.0,340.5400085449219,304.45001220703125,315.0,41286,0.0,0.0
2026-07-28,304.8999938964844,305.239990234375,284.0,292.989990234375,62936,0.0,0.0
2026-07-29,291.4100036621094,292.0899963378906,272.5,274.82000732421875,98803,0.0,0.0
2026-07-30,289.010009765625,315.760009765625,289.010009765625,308.0,52673,0.0,0.0
2026-07-31,310.0,312.6400146484375,305.7200012207031,305.7200012207031,16351,0.0,0.0
2026-08-03,294.19000244140625,312.010009765625,288.3500061035156,308.2900085449219,87754,0.0,0.0
2026-08-04,320.1000061035156,339.6700134277344,320.0,335.0,144143,0.0,0.0
2026-08-05,306.9700012207031,320.1000061035156,303.7200012207031,310.2200012207031,132016,0.0,0.0
2026-08-06,305.0,316.8299865722656,299.70001220703125,313.8500061035156,148645,0.0,0.0
2026-08-07,317.0,319.92999267578125,303.0,305.79998779296875,65110,0.0,0.0
2026-08-10,308.5799865722656,308.5799865722656,299.6199951171875,300.5,41677,0.0,0.0
2026-08-11,303.510009765625,306.82000732421875,295.989990234375,306.010009765625,65389,0.0,0.0
2026-08-12,309.8999938964844,317.489990234375,309.8999938964844,310.489990234375,47520,0.0,0.0
2026-08-13,307.6400146484375,322.5,307.6400146484375,313.6000061035156,46495,0.0,0.0
2026-08-14,314.32000732421875,334.7300109863281,314.32000732421875,334.7300109863281,62645,0.0,0.0
2026-08-17,335.0,335.29998779296875,328.0,329.1499938964844,21399,0.0,0.0
2026-08-18,321.5,321.5,309.0,315.6700134277344,72527,0.0,0.0
2026-08-19,317.3399963378906,317.3399963378906,299.0,302.239990234375,193958,0.0,0.0
2026-08-20,309.8800048828125,309.8800048828125,298.8599853515625,306.0,29622,0.0,0.0
2026-08-21,308.0,308.79998779296875,298.239990234375,304.5,33386,0.0,0.0
2026-08-24,306.5,306.5,290.4100036621094,293.6000061035156,36123,0.0,0.0
2026-08-25,302.30999755859375,309.510009765625,301.4700012207031,308.489990234375,59160,0.0,0.0
