Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,14.127644857621245,14.262514845129752,14.093926556855582,14.186650276184082,3502400,0.0,0.0
2025-02-07,14.186651920515752,14.28780522676004,14.001206068141357,14.119216918945312,2983100,0.0,0.0
2025-02-10,14.169792572402926,14.20351087661091,14.060211299281455,14.152935028076172,3112000,0.0,0.0
2025-02-11,14.060210761026765,14.228797452281112,13.90848161345383,14.195080757141113,3009900,0.0,0.0
2025-02-12,14.093927513701338,14.161362512033797,13.992775820091241,14.009634971618652,3505800,0.0,0.0
2025-02-13,14.009634287492302,14.077069282531738,13.891621840340463,14.077069282531738,2648400,0.0,0.0
2025-02-14,14.144505126693957,14.355239699815145,14.136075550835846,14.27094554901123,2584500,0.0,0.0
2025-02-17,14.2456566037397,14.355239480443341,14.186651181411818,14.195080757141113,1594300,0.0,0.0
2025-02-18,14.287803986982434,14.397385252109368,14.22879695892334,14.22879695892334,1646700,0.0,0.0
2025-02-19,14.161363356765479,14.245657511653532,14.018063775788972,14.203511238098145,2730200,0.0,0.0
2025-02-20,14.431104189629236,14.776708758887025,14.37209715897055,14.574403762817383,5186200,0.0,0.0
2025-02-21,14.57440394472675,14.759849791494254,14.532256065158766,14.71770191192627,3855900,0.0,0.0
2025-02-24,14.65869676693964,14.85257380108315,14.54068591746056,14.608120918273926,2344700,0.0,0.0
2025-02-25,14.532256769250234,14.55754549821627,14.431105068940663,14.473251342773438,1794400,0.0,0.0
2025-02-26,14.565974661810245,14.616550510531958,14.405815931784701,14.43110466003418,1637800,0.0,0.0
2025-02-27,14.439532144659388,14.557544598093315,14.144505030517537,14.28780460357666,3836700,0.0,0.0
2025-02-28,14.152934642119064,14.245656760607968,13.96748718958687,13.992775917053223,2433500,0.0,0.0
2025-03-05,14.001205074554065,14.17822133819814,14.001205074554065,14.127645492553711,2347900,0.0,0.0
2025-03-06,14.127646659476623,14.313092514008519,14.060211657121636,14.203511238098145,4711700,0.0,0.0
2025-03-07,14.161362659411095,14.490109686508134,14.001205541565488,14.447961807250977,3340100,0.0,0.0
2025-03-10,14.203510236034719,14.304661928542268,14.026492362480763,14.211939811706543,4078800,0.0,0.0
2025-03-11,14.254085905168134,14.321520901927613,14.043351339322625,14.304661750793457,2167600,0.0,0.0
2025-03-12,14.296232376550202,14.296232376550202,13.99277569074776,14.093927383422852,1910900,0.0,0.0
2025-03-13,14.119216564700611,14.490109867921115,14.068640716736022,14.355239868164062,2056800,0.0,0.0
2025-03-14,14.490110539070987,14.85257428312304,14.414245959721613,14.751420974731445,3754000,0.0,0.0
2025-03-17,14.818854817297902,15.029589386148997,14.683984821855375,14.962154388427734,2752500,0.0,0.0
2025-03-18,15.046448950761064,15.05487852667988,14.827284800203516,15.004301071166992,1647300,0.0,0.0
2025-03-19,14.970584967323708,15.105454971804143,14.886290812579118,14.953725814819336,4479000,0.0,0.0
2025-03-20,14.869431562797557,15.054879023577897,14.759850287790574,14.970584869384766,4144800,0.0,0.0
2025-03-21,15.189749506230998,15.282471631768177,14.962155765064864,15.113884925842285,7533900,0.0,0.0
2025-03-24,15.341477418922734,15.417341993139583,15.156029967380578,15.223464965820312,3647200,0.0,0.0
2025-03-25,15.206608684063664,15.425771241348558,15.181319954633569,15.282471656799316,3823900,0.0,0.0
2025-03-26,15.215034877075098,15.501634012725702,15.206606909359312,15.37519359588623,3638300,0.0,0.0
2025-03-27,15.5100651768826,15.61121848538138,15.408913476161116,15.493206024169922,2742500,0.0,0.0
2025-03-28,15.510063636878392,15.5522115144752,15.316188223264481,15.366764068603516,2703100,0.0,0.0
2025-03-31,15.215034804713529,15.248753106524829,15.012729817177096,15.097023963928223,3400400,0.0,0.0
2025-04-01,15.15602906571104,15.510063188401576,15.097023646558798,15.215034484863281,7367700,0.0,0.0
2025-04-02,15.215035301923763,15.274042332021821,15.038019034961113,15.063307762145996,3779600,0.0,0.0
2025-04-03,14.785138800269785,14.861001769379735,14.582832190052448,14.608120918273926,6464000,0.0,0.0
2025-04-04,14.220369459799008,14.321521152821695,13.857905742950503,14.085497856140137,8751100,0.0,0.0
2025-04-07,13.790470657440542,14.338380213202878,13.756752354795642,13.92534065246582,5273500,0.0,0.0
2025-04-08,14.051781415815176,14.21194014174479,13.394289772027369,13.402718544006348,9151600,0.0,0.0
2025-04-09,13.377430331791334,14.220369410932467,13.284707410913443,14.093927383422852,10636100,0.0,0.0
2025-04-10,14.152933899862713,14.313091008751858,14.02649187693945,14.24565601348877,4973900,0.0,0.0
2025-04-11,14.279375910699022,14.582832619405018,14.169793026290153,14.473251342773438,4021500,0.0,0.0
2025-04-14,14.67555413221847,14.801994542376221,14.633407864758237,14.70084285736084,3564000,0.0,0.0
2025-04-15,14.68398551141999,14.726131784058545,14.355240083062988,14.43110466003418,3723400,0.0,0.0
2025-04-16,14.363669154333131,14.388956273916646,14.09392755248386,14.178221702575684,4048000,0.0,0.0
2025-04-17,14.169792557055938,14.4648212874473,14.051781708010287,14.329951286315918,5176100,0.0,0.0
2025-04-22,14.38052683065014,14.667125978937113,14.287804711694143,14.557544708251953,5332600,0.0,0.0
2025-04-23,14.759850007425944,15.06330831364609,14.759850007425944,14.793566703796387,8383000,0.0,0.0
2025-04-24,14.869432031750367,15.164460776842322,14.810426604287441,15.113884925842285,5732300,0.0,0.0
2025-04-25,14.962153849840591,15.03801842051829,14.759848863959098,14.82728385925293,8773400,0.0,0.0
2025-04-28,14.684720016143276,14.782559394836426,14.577985994252591,14.782559394836426,8293900,0.919716,0.0
2025-04-29,14.800347566122495,14.853715427404035,14.6580366623313,14.702509880065918,4342400,0.0,0.0
2025-04-30,14.497936486819501,14.524620417488567,14.31115406157542,14.40009880065918,4921400,0.0,0.0
2025-05-02,14.489043482158745,14.604670454972236,14.36452016934446,14.435675621032715,3362500,0.0,0.0
2025-05-05,14.480148741454249,14.480148741454249,14.28446997826501,14.364520072937012,3016000,0.0,0.0
2025-05-06,14.391204060560497,14.462359512054205,14.27557539158336,14.328943252563477,2903200,0.0,0.0
2025-05-07,14.40899359608917,14.40899359608917,14.231104116046662,14.275575637817383,3479800,0.0,0.0
2025-05-08,14.355624652917381,14.373413938877698,14.22220840117437,14.302258491516113,2758600,0.0,0.0
2025-05-09,14.302258867514722,14.391203603174931,14.257787347924479,14.382308959960938,2744500,0.0,0.0
2025-05-12,14.72919221013741,14.871503114855276,14.675826044988163,14.773665428161621,5744500,0.0,0.0
2025-05-13,14.818136864944067,14.960447768847892,14.711404535256095,14.907081604003906,3673900,0.0,0.0
2025-05-14,14.960447711417077,15.093863971254775,14.853715382138834,14.942658424377441,2496900,0.0,0.0
2025-05-15,14.94265750499048,15.09386304256449,14.94265750499048,15.00492000579834,2857300,0.0,0.0
2025-05-16,14.960446956857146,15.147231068392923,14.898186151838454,15.084968566894531,3007000,0.0,0.0
2025-05-19,14.978236298169017,15.111652551769014,14.978236298169017,15.049391746520996,1902300,0.0,0.0
2025-05-20,14.987130941272978,15.049391746520996,14.92487013602496,15.049391746520996,2210300,0.0,0.0
2025-05-21,15.013813556054858,15.022708199385098,14.711404165225469,14.827031135559082,3755200,0.0,0.0
2025-05-22,14.791452209259532,14.818136138613474,14.320047999364537,14.34673023223877,8501000,0.0,0.0
2025-05-23,14.24889288209631,14.382309139007676,14.151053502004094,14.320048332214355,5155200,0.0,0.0
2025-05-26,14.302259251282045,14.302259251282045,14.07100361095219,14.159948348999023,3861000,0.0,0.0
2025-05-27,14.186632015336157,14.186632015336157,13.786382374122521,14.079898834228516,11558200,0.0,0.0
2025-05-28,14.053214522362312,14.12436997021307,13.902008983619488,14.071002960205078,4117900,0.0,0.0
2025-05-29,14.1065813846963,14.257787779188234,14.035425933311796,14.195526123046875,4014700,0.0,0.0
2025-05-30,14.195525677803404,14.266681975195977,13.875326156616211,13.875326156616211,3986200,0.0,0.0
2025-06-02,13.973164909171318,13.990953347622218,13.839748651950003,13.919797897338867,3439000,0.0,0.0
2025-06-03,13.910904102233355,14.026531921003771,13.839748651950003,13.919797897338867,2612800,0.0,0.0
2025-06-04,13.96427091557647,14.17773727635901,13.937587832538632,14.008743286132812,3330800,0.0,0.0
2025-06-05,14.026532296534262,14.231104009515901,13.999848365783691,13.999848365783691,2482700,0.0,0.0
2025-06-06,14.035426510119047,14.142159691582167,13.982060343507449,14.115476608276367,2712300,0.0,0.0
2025-06-09,14.053215797816195,14.159948979279315,13.946482616353077,14.115476608276367,2765400,0.0,0.0
2025-06-10,14.151053982095174,14.302259530785813,14.106581612202651,14.168843269348145,4171300,0.0,0.0
2025-06-11,14.204420899327047,14.204420899327047,13.982059899611645,14.097687721252441,3122000,0.0,0.0
2025-06-12,14.026532714510397,14.115476608276367,13.937587972504502,14.115476608276367,3810900,0.0,0.0
2025-06-13,13.964271175810554,14.035426630730765,13.857537993430235,13.884221076965332,4586900,0.0,0.0
2025-06-16,13.946481547312185,14.320048077918036,13.919797617811867,14.213314056396484,6132000,0.0,0.0
2025-06-17,14.204420630558806,14.266682286104169,13.679648545441523,13.786381721496582,7915900,0.0,0.0
2025-06-18,13.786380964012862,13.804170249831225,13.608492347028404,13.626280784606934,4624000,0.0,0.0
2025-06-20,13.62628213260726,13.688543790891025,13.359449604853687,13.403921127319336,6589100,0.0,0.0
2025-06-23,13.421710338288506,13.483971147976977,13.332765597385052,13.466182708740234,4823200,0.0,0.0
2025-06-24,13.519548644960626,13.599598740765508,13.439498549155743,13.492865562438965,3976200,0.0,0.0
2025-06-25,13.475075499915333,13.510653223977055,13.288292236531325,13.430603981018066,2969600,0.0,0.0
2025-06-26,13.510654331299277,13.830854722337996,13.492865891930414,13.741909980773926,3828800,0.0,0.0
2025-06-27,13.768593250660004,13.946482736200466,13.706332439664802,13.884221076965332,4598000,0.0,0.0
2025-06-30,13.875325753325749,14.008742004549331,13.786381020350134,13.964269638061523,3954300,0.0,0.0
2025-07-01,13.973164360653245,14.204419989116113,13.937586636908177,14.133264541625977,2701200,0.0,0.0
2025-07-02,14.213314246583533,14.675825518566212,14.204420451537612,14.658036231994629,5016600,0.0,0.0
2025-07-03,14.658036909016438,14.773665580592608,14.595776099619956,14.649142265319824,2589000,0.0,0.0
2025-07-04,14.595775701193014,14.675825795797564,14.50683096313465,14.66693115234375,1146000,0.0,0.0
2025-07-07,14.658036313219023,14.67582559988918,14.41788603261115,14.524620056152344,2066000,0.0,0.0
2025-07-08,14.462359800264927,14.711404733695845,14.462359800264927,14.542409896850586,1965000,0.0,0.0
2025-07-09,14.489043664030827,14.53351518571429,14.311154184337363,14.373414993286133,1927700,0.0,0.0
2025-07-10,14.497935869736178,15.102758033986621,14.45346435032706,14.720296859741211,6926600,0.0,0.0
2025-07-11,14.640247687115844,14.862608691086473,14.631354739859267,14.818137168884277,2067300,0.0,0.0
2025-07-14,14.827031399276596,14.827031399276596,14.542409593565576,14.631354331970215,1869400,0.0,0.0
2025-07-15,14.57798701838637,14.595776306031173,14.177737377017456,14.284470558166504,4711700,0.0,0.0
2025-07-16,14.328942642482518,14.444569610056844,14.222208621546462,14.34673023223877,2197900,0.0,0.0
2025-07-17,14.391203447828671,14.462358896292805,14.320047999364537,14.34673023223877,4742200,0.0,0.0
2025-07-18,14.231103966048018,14.435675678404808,14.222209322491663,14.40009880065918,2404000,0.0,0.0
2025-07-21,14.61356441351237,14.933764779340667,14.58688048420011,14.746980667114258,3725400,0.0,0.0
2025-07-22,14.88039840997345,15.289543551310897,14.827032242487654,15.067182540893555,5224300,0.0,0.0
2025-07-23,15.04049855003075,15.156127225023841,14.898187639639152,15.10275936126709,3214600,0.0,0.0
2025-07-24,15.022707895523226,15.049391824974213,14.880396998077394,14.915975570678711,2364500,0.0,0.0
2025-07-25,14.915975954761617,14.92487059814098,14.560198701985858,14.693614959716797,2648600,0.0,0.0
2025-07-28,14.471254071851002,14.604670330570068,14.355625403542644,14.462359428405762,3293700,0.0,0.0
2025-07-29,14.497935805759733,14.577985897526677,14.400098124195468,14.408992767333984,1938200,0.0,0.0
2025-07-30,14.355625821435572,14.408993683660558,14.03542628224486,14.142159461975098,4264500,0.0,0.0
2025-07-31,13.964270639689499,14.044320735461408,13.750804283124335,13.999848365783691,5034600,0.0,0.0
2025-08-01,14.177735979315191,14.284469149942025,13.902008833922498,13.964269638061523,6448700,0.0,0.0
2025-08-04,14.097687892492921,14.177737140841288,13.964270782099163,14.106581687927246,3637500,0.0,0.0
2025-08-05,14.115476111939694,14.239998576721431,14.00874293422959,14.06210994720459,3909100,0.0,0.0
2025-08-06,14.14215973420507,14.17773746146667,13.884220999498485,13.94648265838623,1912600,0.0,0.0
2025-08-07,13.955375873354342,14.088792981213956,13.937587434583662,14.026532173156738,2456100,0.0,0.0
2025-08-08,14.02653151903691,14.435674922321175,14.008742232855932,14.239997863769531,3967000,0.0,0.0
2025-08-11,14.320048789991477,14.489043625604092,14.231104050380637,14.266682624816895,1781500,0.0,0.0
2025-08-12,14.33783790883931,14.658036592606491,14.33783790883931,14.533514976501465,4857100,0.0,0.0
2025-08-13,14.435675524147705,14.59577571349171,14.293364621726319,14.364520072937012,6924400,0.0,0.0
2025-08-14,14.231103933185615,14.239998576721431,14.02653222130122,14.06210994720459,2363200,0.0,0.0
2025-08-15,14.097686889328997,14.159947694138449,13.973164431470247,14.071002960205078,2407100,0.0,0.0
2025-08-18,14.06210976747601,14.231103751297114,14.044320480631745,14.124370574951172,1933100,0.0,0.0
2025-08-19,14.142158408055835,14.186630775022522,13.955375145387633,14.071002960205078,2910100,0.0,0.0
2025-08-20,14.026531290440388,14.124369818121693,13.946481200410304,13.964269638061523,2402300,0.0,0.0
2025-08-21,13.937586933003661,14.133264841878518,13.937586933003661,14.044320106506348,3657700,0.0,0.0
2025-08-22,14.044320000386127,14.444569610056844,14.044320000386127,14.34673023223877,2110700,0.0,0.0
2025-08-25,14.506831564287005,14.560199427221411,14.231104391711941,14.284470558166504,2915600,0.0,0.0
2025-08-26,14.337837440370697,14.40899288960292,14.21331413185451,14.382308959960938,3394100,0.0,0.0
2025-08-27,14.320047856542379,14.489042681139104,14.320047856542379,14.471253395080566,3596900,0.0,0.0
2025-08-28,14.586881418740479,14.738086968237853,14.542409896850586,14.542409896850586,4422600,0.0,0.0
2025-08-29,14.61356501422357,14.631354301162997,14.524620276006209,14.569091796875,2173300,0.0,0.0
2025-09-01,14.533514674900529,14.622459411621094,14.444569938179963,14.622459411621094,2946600,0.0,0.0
2025-09-02,14.506831045987623,14.631354358572434,14.364520142873369,14.533514976501465,2727500,0.0,0.0
2025-09-03,14.515725689492237,14.746981331172847,14.47125416844895,14.533514976501465,1682700,0.0,0.0
2025-09-04,14.533514893496092,14.746981246948302,14.533514893496092,14.66693115234375,2370700,0.0,0.0
2025-09-05,14.7647705078125,14.880397479548579,14.720297290621877,14.7647705078125,1614400,0.0,0.0
2025-09-08,14.773665343654043,14.907081604003906,14.738086769438192,14.907081604003906,2747100,0.0,0.0
2025-09-09,14.960447671897143,15.245069477860309,14.791452838426594,14.835926055908203,3318700,0.0,0.0
2025-09-10,14.933764600345821,15.067180852348594,14.80924129486084,14.80924129486084,1600400,0.0,0.0
2025-09-11,14.79145253777465,15.004920584387841,14.76477030430781,14.924870491027832,3013300,0.0,0.0
2025-09-12,14.862608084998001,15.040497559512207,14.862608084998001,14.996026039123535,2093600,0.0,0.0
2025-09-15,15.084969702528104,15.147232208713772,14.969342726857237,15.022708892822266,2183200,0.0,0.0
2025-09-16,15.10275936126709,15.200598748341262,14.996027026713326,15.10275936126709,2273000,0.0,0.0
2025-09-17,15.093863188258906,15.271752656467656,15.004920150634229,15.182807922363281,2031200,0.0,0.0
2025-09-18,15.165020017030995,15.262859403102116,15.111653850301227,15.227282524108887,1885700,0.0,0.0
2025-09-19,15.227282371503236,15.325120060113989,15.147232273970907,15.191703796386719,4332400,0.0,0.0
2025-09-22,15.191703119678603,15.307330090697059,15.147231599243757,15.200597763061523,2753400,0.0,0.0
2025-09-23,15.271752756692546,15.298436686042889,15.12054721666669,15.253963470458984,1540700,0.0,0.0
2025-09-24,15.253964606360789,15.298437825256435,15.18280915260759,15.191703796386719,1353800,0.0,0.0
2025-09-25,15.200598809350158,15.387381243808843,15.200598809350158,15.271754264831543,2250500,0.0,0.0
2025-09-26,15.200597969958393,15.227281900470356,14.880397589733992,15.040497779846191,2180900,0.0,0.0
2025-09-29,15.12054741694744,15.191702866344475,15.049391967550406,15.093863487243652,1705500,0.0,0.0
2025-09-30,15.17391459738828,15.18280924121932,15.00492145403803,15.058287620544434,3183200,0.0,0.0
2025-10-01,15.093862967000513,15.334013236618096,15.093862967000513,15.138336181640625,2504900,0.0,0.0
2025-10-02,15.147231421149144,15.298436963921473,15.129442134592459,15.262858390808105,1297600,0.0,0.0
2025-10-03,15.262858390808107,15.37848705694681,15.18280829778277,15.262858390808105,1030900,0.0,0.0
2025-10-06,15.30733059850503,15.520798653817245,15.253964432916884,15.458536148071289,2906900,0.0,0.0
2025-10-07,15.387379724251279,15.449642226068743,15.20949195135479,15.253963470458984,1194300,0.0,0.0
2025-10-08,15.253964147295626,15.405169694030652,15.24506950378418,15.24506950378418,4231700,0.0,0.0
2025-10-09,15.387379342075922,15.583058092825622,15.17391300201416,15.17391300201416,2669400,0.0,0.0
2025-10-10,15.245069561110428,15.37848751780404,15.111653300896608,15.209492683410645,2199700,0.0,0.0
2025-10-13,15.405170164107567,15.467430974107751,15.316225422758803,15.396275520324707,1004200,0.0,0.0
2025-10-14,15.280648174089764,15.449643008912261,15.236174956252373,15.316225051879883,1023000,0.0,0.0
2025-10-15,15.218387734107015,15.49411490545633,15.218387734107015,15.396275520324707,2915900,0.0,0.0
2025-10-16,15.351803225574589,15.431853319113348,15.27175313203583,15.334013938903809,1554600,0.0,0.0
2025-10-17,15.298437737524466,15.378487834597733,15.245069875155739,15.325119972229004,957700,0.0,0.0
2025-10-20,15.325119287651718,15.769841275312974,15.325119287651718,15.636425018310547,2724000,0.0,0.0
2025-10-21,15.636425877967744,15.70758133204633,15.547481136249552,15.56527042388916,1061700,0.0,0.0
2025-10-22,15.69868552394975,15.832101778392438,15.618635431988194,15.725369453430176,1273100,0.0,0.0
2025-10-23,15.787630561974563,15.840996725479584,15.636425018310547,15.636425018310547,1046400,0.0,0.0
2025-10-24,15.680896759033203,15.805420070935979,15.64531988168939,15.680896759033203,1306300,0.0,0.0
2025-10-27,15.760947104059442,15.876575774343378,15.698686295358769,15.787631034851074,1970800,0.0,0.0
2025-10-28,15.769841445330195,15.974413154704754,15.752052158476817,15.876575469970703,2317300,0.0,0.0
2025-10-29,15.974412991237047,16.267931131874903,15.974412991237047,16.143407821655273,3581800,0.0,0.0
2025-10-30,16.10783137405202,16.267931565401106,16.027781278377475,16.187881469726562,1655000,0.0,0.0
2025-10-31,16.276823555228063,16.552552400326462,16.25014132255897,16.490291595458984,6156100,0.0,0.0
2025-11-03,16.588130408044066,16.935014724731445,16.472503433468148,16.935014724731445,16227400,0.0,0.0
2025-11-04,16.801597595214844,16.90833162787937,16.685970614934845,16.801597595214844,4432700,0.0,0.0
2025-11-05,16.801597076015113,17.192952921718245,16.74823090957191,17.050642013549805,10164700,0.0,0.0
2025-11-06,17.050641336757156,17.121796788016997,16.98838052896477,17.05953598022461,4464600,0.0,0.0
2025-11-07,16.970590750116077,16.988380036535336,16.703758239746094,16.703758239746094,2908200,0.0,0.0
2025-11-10,16.828280849363523,17.02395792213665,16.774914683421727,16.81049156188965,8893500,0.0,0.0
2025-11-11,16.899434942929247,17.006168962704074,16.79270092315442,16.828279495239258,3954500,0.0,0.0
2025-11-12,16.863857886278826,17.06843130119082,16.792702432194606,17.050642013549805,4414900,0.0,0.0
2025-11-13,17.119945103103255,17.157100871570922,16.850558251694277,16.952739715576172,3702400,0.814606,0.0
2025-11-14,16.701931634285543,17.027053024280537,16.618328940522,16.952739715576172,3304000,0.0,0.0
2025-11-17,16.952738738540326,17.17567865180475,16.934159969492722,17.054920196533203,6593400,0.0,0.0
2025-11-18,16.952739312854273,17.147811079155808,16.85984723623826,17.073497772216797,2283900,0.0,0.0
2025-11-19,17.017764239058113,17.138524477314878,16.943450927734375,16.943450927734375,1634800,0.0,0.0
2025-11-21,16.906294082897883,16.999184387318905,16.77624446752428,16.989896774291992,7236900,0.0,0.0
2025-11-24,16.9713182937154,17.23141398535397,16.93416075389902,17.157100677490234,2630100,0.0,0.0
2025-11-25,17.184968661627966,17.389329813280757,17.10136596964069,17.333595275878906,2720100,0.0,0.0
2025-11-26,17.380040868196513,17.798054338710145,17.380040868196513,17.78876495361328,3418300,0.0,0.0
2025-11-27,17.788764741445434,17.82592228138971,17.649427510192456,17.705162048339844,2100700,0.0,0.0
2025-11-28,17.835211914925477,18.169620920239108,17.751609220654807,18.04886245727539,3515900,0.0,0.0
2025-12-01,18.123174863860413,18.355404164875893,17.983837637604918,18.234643936157227,3102200,0.0,0.0
2025-12-02,18.3461149255432,18.57834422839818,18.132464392141177,18.55047607421875,3561900,0.0,0.0
2025-12-03,18.578344485164973,18.996357944788784,18.504031178095072,18.894176483154297,4799700,0.0,0.0
2025-12-04,18.92204416955189,19.312189464958184,18.90346540030184,19.247163772583008,4363900,0.0,0.0
2025-12-05,19.228586692470763,19.42365845345115,18.569054561079806,18.6991024017334,4447000,0.0,0.0
2025-12-08,18.75484004359752,19.04280389914783,18.569055882215277,18.680526733398438,4571100,0.0,0.0
2025-12-09,18.531899596575133,18.987068830331527,18.383272980318722,18.77341651916504,4075800,0.0,0.0
2025-12-10,18.810573719163063,19.163561483450483,18.77341617988597,19.126405715942383,3503000,0.0,0.0
2025-12-11,19.033514061095637,19.386503604970482,18.940621982614413,19.293611526489258,4051700,0.0,0.0
2025-12-12,19.03351366389684,19.460816507285738,18.940621587354126,19.414369583129883,4684400,0.0,0.0
2025-12-15,19.516550901784587,20.18537065881706,19.516550901784587,19.878828048706055,24007700,0.0,0.0
2025-12-16,19.88811683654785,20.12963551783622,19.637308770775057,19.88811683654785,10175500,0.0,0.0
2025-12-17,19.888118182428627,20.241107729648935,19.823094258406215,20.15750503540039,5491200,0.0,0.0
2025-12-18,20.260000228881836,20.5,20.049999237060547,20.270000457763672,5274600,1.542496,0.0
2025-12-19,20.299999237060547,20.520000457763672,20.219999313354492,20.219999313354492,6157600,0.0,0.0
2025-12-22,20.25,20.829999923706055,20.239999771118164,20.59000015258789,9101300,0.0,0.0
2025-12-23,20.59000015258789,20.850000381469727,20.299999237060547,20.299999237060547,9048200,0.0,0.0
2025-12-26,20.299999237060547,20.489999771118164,20.25,20.489999771118164,2029300,0.0,0.0
2025-12-29,20.59000015258789,20.610000610351562,19.959999084472656,20.0,2676200,0.0,0.0
2025-12-30,20.110000610351562,20.219999313354492,19.889999389648438,19.899999618530273,2983900,0.0,0.0
2026-01-02,19.899999618530273,20.079999923706055,19.860000610351562,20.079999923706055,2851300,0.0,0.0
2026-01-05,20.09000015258789,20.3799991607666,20.0,20.3700008392334,3554900,0.0,0.0
2026-01-06,20.5,21.149999618530273,20.280000686645508,21.149999618530273,3719100,0.0,0.0
2026-01-07,21.1299991607666,21.440000534057617,21.040000915527344,21.3700008392334,4599300,0.0,0.0
2026-01-08,21.190000534057617,21.190000534057617,20.84000015258789,21.15999984741211,2905300,0.0,0.0
2026-01-09,21.049999237060547,21.25,20.700000762939453,21.020000457763672,3394000,0.0,0.0
2026-01-12,21.100000381469727,21.229999542236328,20.989999771118164,21.139999389648438,2063800,0.0,0.0
2026-01-13,21.010000228881836,21.43000030517578,20.989999771118164,21.31999969482422,2340700,0.0,0.0
2026-01-14,21.450000762939453,22.350000381469727,21.270000457763672,22.239999771118164,3598000,0.0,0.0
2026-01-15,22.200000762939453,22.469999313354492,22.139999389648438,22.209999084472656,3163400,0.0,0.0
2026-01-16,22.260000228881836,22.290000915527344,21.899999618530273,22.190000534057617,1864700,0.0,0.0
2026-01-19,22.149999618530273,22.350000381469727,22.049999237060547,22.110000610351562,1916100,0.0,0.0
2026-01-20,21.950000762939453,22.5,21.719999313354492,22.399999618530273,2075300,0.0,0.0
2026-01-21,22.549999237060547,23.290000915527344,22.540000915527344,23.110000610351562,3111100,0.0,0.0
2026-01-22,23.110000610351562,23.780000686645508,23.09000015258789,23.3799991607666,4069000,0.0,0.0
2026-01-23,23.5,24.190000534057617,23.5,23.979999542236328,2971100,0.0,0.0
2026-01-26,24.09000015258789,24.260000228881836,23.3700008392334,23.559999465942383,6524300,0.0,0.0
2026-01-27,23.690000534057617,24.479999542236328,23.649999618530273,24.209999084472656,4852600,0.0,0.0
2026-01-28,24.219999313354492,24.899999618530273,24.040000915527344,24.809999465942383,3551200,0.0,0.0
2026-01-29,24.969999313354492,25.459999084472656,24.610000610351562,24.610000610351562,6171800,0.0,0.0
2026-01-30,24.100000381469727,24.670000076293945,23.690000534057617,23.809999465942383,3383800,0.0,0.0
2026-02-02,23.799999237060547,24.200000762939453,23.670000076293945,24.020000457763672,2590700,0.0,0.0
2026-02-03,24.31999969482422,25.200000762939453,24.270000457763672,25.18000030517578,3439400,0.0,0.0
2026-02-04,25.020000457763672,25.399999618530273,24.739999771118164,25.290000915527344,4704100,0.0,0.0
2026-02-05,25.049999237060547,25.1299991607666,24.459999084472656,24.459999084472656,3595100,0.0,0.0
2026-02-06,24.399999618530273,24.729999542236328,24.09000015258789,24.229999542236328,2888100,0.0,0.0
2026-02-09,24.420000076293945,24.709999084472656,24.010000228881836,24.579999923706055,9606800,0.0,0.0
2026-02-10,24.399999618530273,24.540000915527344,24.239999771118164,24.299999237060547,2071900,0.0,0.0
2026-02-11,24.59000015258789,25.020000457763672,24.59000015258789,24.899999618530273,2057500,0.0,0.0
2026-02-12,24.8700008392334,25.200000762939453,24.530000686645508,24.649999618530273,2595500,0.0,0.0
2026-02-13,24.1299991607666,24.190000534057617,23.59000015258789,23.889999389648438,2681900,0.0,0.0
2026-02-18,23.600000381469727,23.68000030517578,23.06999969482422,23.3700008392334,2941800,0.0,0.0
2026-02-19,23.18000030517578,23.290000915527344,22.6200008392334,23.290000915527344,4319200,0.0,0.0
2026-02-20,23.100000381469727,23.760000228881836,22.8799991607666,23.760000228881836,4415300,0.0,0.0
2026-02-23,23.700000762939453,24.299999237060547,23.600000381469727,24.270000457763672,3413900,0.0,0.0
2026-02-24,24.31999969482422,24.6200008392334,24.15999984741211,24.479999542236328,2376700,0.0,0.0
2026-02-25,24.75,25.360000610351562,24.690000534057617,25.280000686645508,4604000,0.0,0.0
2026-02-26,25.079999923706055,25.15999984741211,24.6200008392334,24.93000030517578,2477900,0.0,0.0
2026-02-27,24.790000915527344,25.100000381469727,24.65999984741211,24.829999923706055,2464300,0.0,0.0
2026-03-02,24.5,24.959999084472656,24.329999923706055,24.829999923706055,2530500,0.0,0.0
2026-03-03,24.020000457763672,24.040000915527344,23.149999618530273,23.3799991607666,5295500,0.0,0.0
2026-03-04,23.65999984741211,23.780000686645508,23.049999237060547,23.56999969482422,2516600,0.0,0.0
2026-03-05,23.5,23.5,22.940000534057617,23.030000686645508,6930200,0.0,0.0
2026-03-06,23.0,23.020000457763672,22.190000534057617,22.420000076293945,3417100,0.0,0.0
2026-03-09,22.209999084472656,22.920000076293945,21.8700008392334,22.700000762939453,3912200,0.0,0.0
2026-03-10,23.030000686645508,23.15999984741211,22.760000228881836,22.790000915527344,2846400,0.0,0.0
2026-03-11,22.639999389648438,23.100000381469727,22.399999618530273,22.649999618530273,2285600,0.0,0.0
2026-03-12,22.600000381469727,22.600000381469727,22.100000381469727,22.549999237060547,3206300,0.0,0.0
2026-03-13,22.549999237060547,22.700000762939453,21.989999771118164,22.100000381469727,1928400,0.0,0.0
2026-03-16,22.489999771118164,22.709999084472656,22.389999389648438,22.450000762939453,1865200,0.0,0.0
