Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-24,52.82796343065564,53.10958026536032,51.682062489084274,52.565765380859375,996400,0.0,0.0
2025-02-25,52.82796076112394,54.6827658008782,52.759983903996364,53.34264373779297,1793100,0.0,0.0
2025-02-26,53.34264317545578,53.43004252004999,43.60248947143555,43.60248947143555,6833400,0.0,0.0
2025-02-27,43.83555143415939,48.63279853281123,43.427690300220675,47.001346588134766,4594100,0.0,0.0
2025-02-28,46.61290031258831,47.32180439364033,45.02029347795522,45.77775192260742,2609200,0.0,0.0
2025-03-05,45.399027960737286,46.42839762885405,44.389080781203205,45.486427307128906,1584000,0.0,0.0
2025-03-06,46.39926210479293,47.70053920585742,45.56411361694336,45.56411361694336,1798700,0.0,0.0
2025-03-07,45.44757956921974,46.25359612636499,44.91347413125372,45.55440139770508,1288000,0.0,0.0
2025-03-10,45.408739350912946,45.408739350912946,43.777290987249145,44.28226089477539,1347800,0.0,0.0
2025-03-11,44.165724811649,44.57358963611273,43.476243182428206,43.62190628051758,1125700,0.0,0.0
2025-03-12,43.76757414319623,44.28225710360777,43.26260057444155,44.24341583251953,1122500,0.0,0.0
2025-03-13,44.56387701848201,45.0785599719505,43.89381786937431,44.52503204345703,742100,0.0,0.0
2025-03-14,44.67069826876876,47.22469792442779,44.631853294247094,47.137298583984375,1296100,0.0,0.0
2025-03-17,47.127587585821566,47.58400679561513,46.35070658311185,47.27325439453125,851900,0.0,0.0
2025-03-18,47.44805137178711,47.58400507929997,46.18561932486109,46.81683349609375,950900,0.0,0.0
2025-03-19,47.12758826604989,49.44852191584657,46.79741337207499,49.00181579589844,1377400,0.0,0.0
2025-03-20,49.001818429543555,51.40044216187909,48.768755965070945,50.118587493896484,1715700,0.0,0.0
2025-03-21,50.44876107071271,50.83719973604244,50.147718048901865,50.487606048583984,743400,0.0,0.0
2025-03-24,49.99233916624559,52.26471838764134,48.79788394408973,50.63326644897461,1416100,0.0,0.0
2025-03-25,50.63326761744269,51.536392950919726,49.72043289202392,50.1477165222168,1125100,0.0,0.0
2025-03-26,50.00205295409844,51.46841561816257,49.80783177691132,51.099395751953125,864900,0.0,0.0
2025-03-27,51.15766651530024,51.43928705515855,49.66216817032274,50.079742431640625,961500,0.0,0.0
2025-03-28,49.76898714269452,50.70124435424805,49.642742820985966,50.70124435424805,642100,0.0,0.0
2025-03-31,50.15743094355708,50.3225165421535,48.76875447817145,49.7786979675293,665100,0.0,0.0
2025-04-01,49.244590761912974,50.90517460412184,49.157191417351406,50.507022857666016,802100,0.0,0.0
2025-04-02,50.52644664818622,50.8857571320123,50.12829489146784,50.69153594970703,1583800,0.0,0.0
2025-04-03,50.23511713006111,52.13847658211186,50.23511713006111,51.594661712646484,890800,0.0,0.0
2025-04-04,50.88575793969497,51.23535162804025,47.370365227108316,47.409210205078125,1226900,0.0,0.0
2025-04-07,46.175909890612985,49.80783382892134,46.0885105425011,48.6716423034668,1903200,0.0,0.0
2025-04-08,49.05037392786849,50.070034272861356,47.719964857926385,48.29291534423828,948400,0.0,0.0
2025-04-09,48.11811664017201,49.594192532118406,47.049905627119536,48.92413330078125,1544700,0.0,0.0
2025-04-10,48.545401252801696,48.76875431723323,45.43787343063156,46.42839813232422,2203200,0.0,0.0
2025-04-11,46.700302625543465,46.84596943008934,43.34029006958008,43.34029006958008,2771400,0.0,0.0
2025-04-14,43.77728958177035,46.28273136737086,43.77728958177035,45.83602523803711,1965600,0.0,0.0
2025-04-15,45.496135070422234,46.55463658128808,45.496135070422234,45.661224365234375,692200,0.0,0.0
2025-04-16,45.73890950700026,45.971975651555496,44.14630258333167,44.330814361572266,912200,0.0,0.0
2025-04-17,44.44734797515068,44.76780977365302,44.16572744911527,44.699832916259766,488400,0.0,0.0
2025-04-22,44.69983353076829,44.83578724742381,44.21428242587805,44.418216705322266,728600,0.0,0.0
2025-04-23,44.85520504551291,45.30191483068848,43.8743935461638,44.54445266723633,894900,0.0,0.0
2025-04-24,44.56388008640246,45.884579692487286,43.79670844691776,45.87487030029297,974100,0.0,0.0
2025-04-25,45.64180533556164,47.972452196183255,45.64180533556164,46.69059753417969,1066400,0.0,0.0
2025-04-28,46.370134102119195,46.370134102119195,44.08804521448002,44.18515396118164,2111800,0.0,0.0
2025-04-29,44.19486319016173,44.78723617444389,43.91324634398698,44.10746383666992,883700,0.0,0.0
2025-04-30,44.049198818827776,46.86539313177127,44.00064444703689,46.44782257080078,1432600,0.0,0.0
2025-05-02,47.137298184550346,47.22469752425315,46.23417290910829,46.27301788330078,955600,0.0,0.0
2025-05-05,46.23417888956756,47.05961432339592,45.82631401670969,46.44782257080078,648100,0.0,0.0
2025-05-06,46.47695035550959,46.96250143953378,45.068851470947266,45.068851470947266,708900,0.0,0.0
2025-05-07,45.06885023478167,46.32157288627453,45.06885023478167,46.10792922973633,793500,0.0,0.0
2025-05-08,46.66145691040552,47.09845361265216,45.93313030814801,45.952552795410156,736700,0.0,0.0
2025-05-09,45.99139920626687,46.51579526533997,45.602956857814036,46.29243850708008,1624500,0.0,0.0
2025-05-12,46.62261709766967,46.68088456590715,44.20457458496094,44.20457458496094,1229700,0.0,0.0
2025-05-13,45.593248085117956,47.156723187399386,42.72849591365143,44.1560173034668,3794800,0.0,0.0
2025-05-14,44.379367209458344,47.38978227149371,43.534509410216,46.99163055419922,2309600,0.0,0.0
2025-05-15,46.85568108868657,47.13730161538867,44.767809879634314,45.40873718261719,1725200,0.0,0.0
2025-05-16,45.068854427769345,48.70077840451187,45.068854427769345,47.049903869628906,2442200,0.0,0.0
2025-05-19,47.09845681488253,47.30238738830934,45.44758232996354,45.486427307128906,1591500,0.0,0.0
2025-05-20,45.52527224292571,46.38955260953475,45.165961761163935,46.078800201416016,952700,0.0,0.0
2025-05-21,46.1662007364665,46.3798407072611,45.42816096983496,45.5932502746582,459400,0.0,0.0
2025-05-22,45.53498045349378,46.56435009396638,45.25335993329928,45.34075927734375,768100,0.0,0.0
2025-05-23,45.34075897948343,45.515557666424066,44.476478640977426,45.107696533203125,854500,0.0,0.0
2025-05-26,45.107695057446634,46.583770751953125,45.107695057446634,46.583770751953125,947200,0.0,0.0
2025-05-27,46.62261356590577,47.098455259313134,45.73891073911565,46.3701286315918,995600,0.0,0.0
2025-05-28,46.29243673684988,47.729671148488826,46.03024242180046,47.53544998168945,1650800,0.0,0.0
2025-05-29,47.09845418263497,47.45776094018133,46.60319371706894,46.89452362060547,553900,0.0,0.0
2025-05-30,46.85568459344181,47.73938751220703,46.515800280247944,47.73938751220703,1115100,0.0,0.0
2025-06-02,48.050135455499685,48.555109033988465,46.92365707408958,47.90447235107422,815600,0.0,0.0
2025-06-03,47.92389053199072,48.70077523033179,47.855913676555,48.18608856201172,807800,0.0,0.0
2025-06-04,48.49684007714187,48.49684007714187,47.70053660984608,48.19580078125,718400,0.0,0.0
2025-06-05,48.27349048838249,49.59419010087771,47.78793937816872,49.264015197753906,1240900,0.0,0.0
2025-06-06,49.38054464405605,49.42910271689301,48.31233372193824,49.32228088378906,746700,0.0,0.0
2025-06-09,48.84643611458694,49.613607681904575,48.448284391776376,48.603660583496094,729500,0.0,0.0
2025-06-10,49.021236094013794,49.67187646092029,48.37059943156801,48.8270149230957,1051200,0.0,0.0
2025-06-11,48.545399406355244,48.74932997423689,46.97221121408333,47.19556427001953,1144500,0.0,0.0
2025-06-12,47.01105911578354,47.74909518548213,46.60319795463825,47.20528030395508,744400,0.0,0.0
2025-06-13,47.0013473848359,47.0887467299415,45.58353537484946,45.69035720825195,887600,0.0,0.0
2025-06-16,46.14677833266836,47.09845807185296,45.85544840507488,46.302154541015625,777200,0.0,0.0
2025-06-17,46.292439408670255,46.56435053966729,45.651512114362944,46.2438850402832,421100,0.0,0.0
2025-06-18,45.93312893648423,46.379835016791986,45.292201693815535,46.2827262878418,641600,0.0,0.0
2025-06-20,46.03024274445875,46.1564833549717,45.56411045908855,45.952552795410156,1478900,0.0,0.0
2025-06-23,45.651516781359014,45.651516781359014,44.16573147094907,44.18515396118164,1008200,0.0,0.0
2025-06-24,44.71925316681787,44.8649199707771,42.64109516316895,43.26259994506836,1487000,0.0,0.0
2025-06-25,43.2528903138943,43.6510420441213,42.8547385836673,43.10722351074219,914600,0.0,0.0
2025-06-26,43.26260088694279,44.146303712531584,42.83531726619969,43.88410568237305,720200,0.0,0.0
2025-06-27,43.69959912940818,43.69959912940818,42.845028153628476,43.000404357910156,591300,0.0,0.0
2025-06-30,43.00040208303609,44.12688043059881,42.903293349670285,43.93266296386719,830000,0.0,0.0
2025-07-01,43.62190492352623,45.136825545969984,43.62190492352623,44.54445266723633,540500,0.0,0.0
2025-07-02,44.56387515984963,44.75809632241341,43.379129402225104,43.913238525390625,637400,0.0,0.0
2025-07-03,43.74815266190594,45.146542178155535,43.71902078180435,44.90376663208008,592700,0.0,0.0
2025-07-04,44.4279253653637,45.28249633313777,43.874397411266855,45.253360748291016,540600,0.0,0.0
2025-07-07,44.894053715660974,45.45729476295455,44.311393884529075,44.42792510986328,480700,0.0,0.0
2025-07-08,44.49590479770633,44.69983538113137,44.136598002463,44.43763732910156,378200,0.0,0.0
2025-07-09,44.505611223784584,44.79694111421897,43.835548400878906,43.835548400878906,436600,0.0,0.0
2025-07-10,43.398551784320816,44.272545161520874,43.21404371778327,43.282020568847656,485900,0.0,0.0
2025-07-11,43.28202122400465,43.49566487598981,42.74791579850237,43.07809066772461,405300,0.0,0.0
2025-07-14,42.96156068190881,43.27231307308863,42.16525351199221,42.631385803222656,640500,0.0,0.0
2025-07-15,42.78676545885441,43.40827029147335,42.437168064391,43.029541015625,465400,0.0,0.0
2025-07-16,42.95185275935113,43.864687555332566,42.21381666751992,43.56364822387695,808000,0.0,0.0
2025-07-17,43.40826659005271,43.738441467285156,42.85473866417195,43.738441467285156,377100,0.0,0.0
2025-07-18,43.32086980254065,43.80642090330087,42.87416367891186,42.9227180480957,839700,0.0,0.0
2025-07-21,42.699360859014135,43.233466277332234,42.56340715665614,42.728492736816406,467400,0.0,0.0
2025-07-22,42.611966649702595,43.19462650263725,42.35947799682617,42.35947799682617,495100,0.0,0.0
2025-07-23,42.388611347500316,44.75809931681189,41.34953231839748,43.369422912597656,1601600,0.0,0.0
2025-07-24,43.14607373465442,43.78700107846959,42.46630141134472,43.40827178955078,874000,0.0,0.0
2025-07-25,43.44711082148461,43.68017325762512,43.000401027370785,43.311153411865234,421800,0.0,0.0
2025-07-28,43.0198259393205,44.02006370622337,42.95184908290953,43.60248947143555,498100,0.0,0.0
2025-07-29,43.69960073232633,44.01035315228821,43.243181494805604,43.4179801940918,532900,0.0,0.0
2025-07-30,43.41798065257142,44.389082901322084,42.94214262518181,44.35995101928711,746100,0.0,0.0
2025-07-31,43.903533409501215,44.18515396118164,43.23347416655307,44.18515396118164,528600,0.0,0.0
2025-08-01,44.46677084664245,44.777523255820036,43.039249420166016,43.039249420166016,818700,0.0,0.0
2025-08-04,43.35000357311661,44.20457458496094,43.18491796980204,44.20457458496094,1407500,0.0,0.0
2025-08-05,44.18515090648918,44.622147645357636,43.76757665651053,44.02006530761719,465200,0.0,0.0
2025-08-06,44.14630593609579,45.05914439176508,43.83555352272867,44.69012451171875,574000,0.0,0.0
2025-08-07,44.72896794254888,45.1271196899342,44.389079955366725,44.90376663208008,452200,0.0,0.0
2025-08-08,44.826074970101445,45.03971862792969,44.27254704251074,45.03971862792969,463600,0.0,0.0
2025-08-11,44.981453699222214,45.26307422686619,44.21428207058969,44.816368103027344,428000,0.0,0.0
2025-08-12,45.020298032082955,46.16619891037372,44.87463122208668,45.69035720825195,778400,0.0,0.0
2025-08-13,45.71949044714388,46.02052973914782,44.91347389425186,45.399024963378906,821100,0.0,0.0
2025-08-14,45.457293819950934,45.59324753076398,45.020297103437,45.068851470947266,629900,0.0,0.0
2025-08-15,46.78770562814065,48.069560272380585,44.5833031266699,45.670936584472656,2462800,0.0,0.0
2025-08-18,45.72920223668117,46.58377320040892,44.894053761272325,46.32157516479492,737600,0.0,0.0
2025-08-19,46.10793324102997,46.311863819397594,44.33081809395912,44.962032318115234,1071800,0.0,0.0
2025-08-20,44.84549865047512,45.496135328316164,44.76780869848532,45.22422790527344,957000,0.0,0.0
2025-08-21,45.05914379901136,45.554404293656006,44.8163682477332,44.932899475097656,547500,0.0,0.0
2025-08-22,44.94260905031982,45.75833505411683,44.94260905031982,45.68064880371094,942200,0.0,0.0
2025-08-25,45.56411222206464,45.981686453206,45.23394103921509,45.894287109375,596800,0.0,0.0
2025-08-26,45.7874657377612,45.93312883085151,45.2533566163818,45.65150833129883,502000,0.0,0.0
2025-08-27,45.70977943338588,46.12735366821289,45.47671698408667,46.12735366821289,540700,0.0,0.0
2025-08-28,46.127352130123064,46.51579447195049,45.96226654274587,46.34099578857422,792000,0.0,0.0
2025-08-29,46.311863174082845,46.53521623839149,46.166200064904665,46.46723937988281,778300,0.0,0.0
2025-09-01,46.4186817125982,46.85567841801064,45.544692006234,45.55440139770508,509400,0.0,0.0
2025-09-02,45.3116306389164,45.894290504587104,44.74839326269619,45.54469680786133,644700,0.0,0.0
2025-09-03,45.49613419231726,45.62237850891808,44.51532265193114,44.52503204345703,859600,0.0,0.0
2025-09-04,44.69012141227722,45.738909808538295,44.563877095458324,45.15625,563400,0.0,0.0
2025-09-05,45.437868638142504,45.748621017137296,44.99116255639507,45.1756706237793,600800,0.0,0.0
2025-09-08,45.35047604122488,45.447584784922945,44.47648253009783,44.593013763427734,699800,0.0,0.0
2025-09-09,44.76780977365302,45.10769776508016,44.486192952078504,44.699832916259766,1749900,0.0,0.0
2025-09-10,44.69983427258786,45.63209522483886,44.53474867232674,44.962032318115234,739000,0.0,0.0
2025-09-11,45.14654397265581,45.69035884662564,45.059144624416234,45.515560150146484,505600,0.0,0.0
2025-09-12,45.51555609640891,45.52526919227101,44.738675128170975,44.76780700683594,462300,0.0,0.0
2025-09-15,45.010585054188994,45.30191867494845,44.91347631690975,45.1368293762207,439900,0.0,0.0
2025-09-16,45.18538563669244,45.748626708984375,44.96203256803009,45.748626708984375,568800,0.0,0.0
2025-09-17,45.71949521112897,46.65175247192383,45.573828393428066,46.65175247192383,550000,0.0,0.0
2025-09-18,46.77799405910099,46.94308336952564,46.32157851619759,46.680885314941406,748300,0.0,0.0
2025-09-19,46.62261352216709,47.8364912338972,46.34099670843591,47.554874420166016,599900,0.0,0.0
2025-09-22,47.214989996163375,47.214989996163375,46.049666564195576,46.09822463989258,707400,0.0,0.0
2025-09-23,46.195335088178204,46.85568493386207,45.90400514554384,46.00111389160156,630700,0.0,0.0
2025-09-24,45.99139786042761,45.99139786042761,44.87462891965114,45.399024963378906,1326700,0.0,0.0
2025-09-25,45.39902553763441,45.913708491991926,45.05914126673052,45.15625,611900,0.0,0.0
2025-09-26,45.15624984017482,45.661223401202385,45.10769547371194,45.6320915222168,289200,0.0,0.0
2025-09-29,45.641802088816114,46.467237453318894,45.4670034014808,46.408973693847656,480000,0.0,0.0
2025-09-30,46.350707038561694,47.584007263183594,46.185621444565335,47.584007263183594,720900,0.0,0.0
2025-10-01,47.603428998302626,48.3026237487793,47.370362846656796,48.3026237487793,803000,0.0,0.0
2025-10-02,48.31233794625775,48.55511351382688,46.467242150947854,47.03048324584961,787400,0.0,0.0
2025-10-03,47.14700747323549,47.564581683744244,46.86538696764389,47.457759857177734,473200,0.0,0.0
2025-10-06,47.448054896160116,47.448054896160116,46.70030574483696,47.1761474609375,427200,0.0,0.0
2025-10-07,46.807127606317756,46.90423634624587,46.22446405336617,46.622615814208984,617600,0.0,0.0
2025-10-08,46.63232724764231,46.93337025781971,45.583535112413315,46.12735366821289,793100,0.0,0.0
2025-10-09,46.127356354389,46.4672406562685,45.94284826257743,46.02053451538086,356200,0.0,0.0
2025-10-10,46.37012874158491,46.37012874158491,45.224227881561646,45.81660079956055,828000,0.0,0.0
2025-10-13,46.12735575833621,46.37013131495903,45.5932502746582,45.5932502746582,482500,0.0,0.0
2025-10-14,45.5932448276399,46.12735024750841,44.89405012267134,45.1756706237793,667900,0.0,0.0
2025-10-15,45.18538284301758,45.76804636844641,44.787231100981906,45.18538284301758,899100,0.0,0.0
2025-10-16,45.15625,45.48642487936122,44.98145131654637,45.15625,441900,0.0,0.0
2025-10-17,45.136831923232826,45.28249874183235,44.57359454720092,44.91347885131836,604600,0.0,0.0
2025-10-20,44.9231853005474,45.51555822416496,44.9231853005474,45.45729446411133,371000,0.0,0.0
2025-10-21,45.44758277528173,45.82631204520276,45.12712097167969,45.12712097167969,632600,0.0,0.0
2025-10-22,45.39902908846774,45.5932502746582,44.53474869960426,45.5932502746582,1024500,0.0,0.0
2025-10-23,46.02053121708609,46.18562051221064,45.42815830101347,45.700069427490234,533300,0.0,0.0
2025-10-24,45.93312910512939,46.99163055419922,45.83602037582266,46.99163055419922,549100,0.0,0.0
2025-10-27,47.1664304388902,48.487129936276254,46.68087937099595,47.76851272583008,1253700,0.0,0.0
2025-10-28,47.68112015875531,47.73938762878563,46.34100168820881,46.47695541381836,702900,0.0,0.0
2025-10-29,46.52550642825509,47.681116716981784,46.52550642825509,46.78770446777344,1009500,0.0,0.0
2025-10-30,46.48666381186143,47.8364953507596,46.467241322266936,47.787940979003906,487600,0.0,0.0
2025-10-31,47.71995958258917,48.18608817517527,47.6811146070918,47.914180755615234,601300,0.0,0.0
2025-11-03,48.0015827959129,49.157193098448396,47.11787992821847,48.477420806884766,1108100,0.0,0.0
2025-11-04,48.32204157093012,50.167137145996094,48.166665374411146,50.167137145996094,1119600,0.0,0.0
2025-11-05,50.16714118327227,50.992576599121094,49.759280023759494,50.992576599121094,938700,0.0,0.0
2025-11-06,50.846907903516225,51.371303940559145,49.68158461157439,49.866092681884766,1237500,0.0,0.0
2025-11-07,49.86609770769944,50.01176452304611,48.992107929002415,49.341705322265625,540600,0.0,0.0
2025-11-10,49.52621310535175,49.817543029785156,49.089216366471156,49.817543029785156,459000,0.0,0.0
2025-11-11,49.79812049819715,51.381018149024776,49.78841110599079,51.07997512817383,756900,0.0,0.0
2025-11-12,50.37106818394875,51.079972318774836,50.07973827578829,50.47789001464844,609300,0.0,0.0
2025-11-13,50.497316676520555,50.84691407699485,49.27372947932158,49.448524475097656,769600,0.0,0.0
2025-11-14,47.26354649382686,48.322048134021856,45.729206807865836,48.244361877441406,2807700,0.0,0.0
2025-11-17,48.244358280886665,48.45800195336322,47.19556611177737,47.72967529296875,691900,0.0,0.0
2025-11-18,47.19556014387,47.71024677116644,47.03047456653035,47.593711853027344,441100,0.0,0.0
2025-11-19,47.37036536705386,47.68111778280838,46.71001555746025,46.855682373046875,658900,0.0,0.0
2025-11-21,46.85568327756251,47.05961385975171,46.17591096580411,46.80712890625,489300,0.0,0.0
2025-11-24,46.836255826509685,47.700536139481855,46.777988364430634,47.29267501831055,474100,0.0,0.0
2025-11-25,47.38979002000709,47.70054244995117,47.127591962655295,47.70054244995117,570800,0.0,0.0
2025-11-26,47.70054239530315,48.84644336858211,47.16643688847748,47.62285614013672,664000,0.0,0.0
2025-11-27,47.77822684468139,49.04065890734465,47.55487379320303,49.021236419677734,491000,0.0,0.0
2025-11-28,49.11835140118084,49.11835140118084,48.380311649468204,48.79788589477539,451900,0.0,0.0
2025-12-01,48.79788467416012,48.94355148333001,48.34146546292459,48.652217864990234,575700,0.0,0.0
2025-12-02,48.65221926342443,49.54563522338867,48.55511052416048,49.54563522338867,758700,0.0,0.0
2025-12-03,49.62332069349653,49.82725496988111,49.02123836971477,49.0406608581543,424800,0.0,0.0
2025-12-04,49.254300703720176,49.982627293600295,49.22516512109176,49.63302993774414,462100,0.0,0.0
2025-12-05,49.73985756016221,49.86609818324147,46.4575309753418,46.4575309753418,860000,0.0,0.0
2025-12-08,48.83672434204872,52.429802767888496,47.97244408622092,51.196502685546875,2681400,0.0,0.0
2025-12-09,51.07997148802993,51.79858870730182,49.99233811983802,51.15766143798828,1026900,0.0,0.0
2025-12-10,51.17708688154488,51.371308063198555,49.574766763478216,50.61384582519531,869700,0.0,0.0
2025-12-11,50.604135848464175,51.09939633672117,50.27396095480589,50.85662078857422,508500,0.0,0.0
2025-12-12,50.885756836731865,52.42980948518447,50.866334348167946,52.39096450805664,723200,0.0,0.0
2025-12-15,52.91536277157192,53.59513137708228,52.46865292507231,53.23582458496094,828900,0.0,0.0
2025-12-16,53.235823881223176,53.235823881223176,51.351886891142435,51.46841812133789,768600,0.0,0.0
2025-12-17,51.468410138097155,51.51696450110894,50.2836644174155,50.642974853515625,1392600,0.0,0.0
2025-12-18,50.40020475368908,50.77893401215151,50.10887113536952,50.46818161010742,539800,0.0,0.0
2025-12-19,50.50701915952858,52.67258012682872,50.30308860530373,51.73060989379883,836200,0.0,0.0
2025-12-22,51.740319284945485,52.031652881793065,51.264481325087495,51.73060989379883,406600,0.0,0.0
2025-12-23,51.7597480749874,52.96391646914707,51.7597480749874,52.09963607788086,448100,0.0,0.0
2025-12-26,52.19674540091508,53.89617432094487,52.19674540091508,53.19697952270508,842700,0.0,0.0
2025-12-29,53.177554450104736,53.21639942688906,52.0802116394043,52.0802116394043,528200,0.0,0.0
2025-12-30,52.2550113807512,52.54634130356731,51.808301547674816,52.148189544677734,427000,0.0,0.0
2026-01-02,51.973390801132275,52.35212007088252,50.42933813675449,50.8469123840332,767300,0.0,0.0
2026-01-05,50.90517440039267,51.885989674820514,50.48760387189286,51.57523727416992,666000,0.0,0.0
2026-01-06,51.57523572260611,52.20644989673688,51.0799715521517,51.235347747802734,722900,0.0,0.0
2026-01-07,51.37130871368711,51.37130871368711,49.72043420541807,49.7786979675293,1123500,0.0,0.0
2026-01-08,49.92436293624393,50.28366970567134,49.633033023074105,49.75927734375,647700,0.0,0.0
2026-01-09,49.81754192144277,50.65269040284282,49.56505698040737,49.671878814697266,655700,0.0,0.0
2026-01-12,49.429101064381165,49.992338386743434,49.429101064381165,49.535919189453125,536300,0.0,0.0
2026-01-13,49.43881278188002,49.768987677578,48.75904050197702,49.118350982666016,1178500,0.0,0.0
2026-01-14,49.555343448255336,50.3030925772495,49.38054475812886,50.031185150146484,1037600,0.0,0.0
2026-01-15,50.05060658810217,50.47789020807747,49.72043170306556,49.96320724487305,550600,0.0,0.0
2026-01-16,49.89523454737908,51.866570925703265,49.89523454737908,50.90517807006836,917000,0.0,0.0
2026-01-19,50.9828669508745,52.73085021972656,50.8663357208073,52.73085021972656,729600,0.0,0.0
2026-01-20,52.73085285594919,52.92507405207841,51.99281675601157,52.54634475708008,599400,0.0,0.0
2026-01-21,52.7211366137342,53.71166125129135,52.22587244272527,53.05131149291992,1055400,0.0,0.0
2026-01-22,53.24553711187663,54.36230245501792,52.973625968122256,54.10981750488281,1152400,0.0,0.0
2026-01-23,53.2163951343163,54.01269857185856,52.48806854843298,53.62425994873047,1528200,0.0,0.0
2026-01-26,53.51744402340683,54.507968733943,53.21640100111434,54.43027877807617,680500,0.0,0.0
2026-01-27,54.46911675022647,56.23652226980344,54.46911675022647,55.96461486816406,1124500,0.0,0.0
2026-01-28,56.197681097120736,58.683703966306126,56.11999485045347,58.45063781738281,1314400,0.0,0.0
2026-01-29,58.557461851890466,59.64509527739293,57.27560724571877,57.363006591796875,1914400,0.0,0.0
2026-01-30,57.440696627128624,57.440696627128624,55.77039965725494,56.178260803222656,640300,0.0,0.0
2026-02-02,56.11999741158768,57.761158807226494,56.11999741158768,57.67375946044922,769900,0.0,0.0
2026-02-03,57.80970962361091,58.41179562194312,56.896874939066315,57.19791793823242,550600,0.0,0.0
2026-02-04,56.96485611921302,56.96485611921302,55.3722490699472,55.692710876464844,520900,0.0,0.0
2026-02-05,55.692706365174615,56.294792360461535,55.06149219551409,55.18773651123047,571400,0.0,0.0
2026-02-06,55.32369214948307,56.129705029204636,55.13918036519704,55.246002197265625,456900,0.0,0.0
2026-02-09,55.3528268343227,56.479305267333984,55.34311744203391,56.479305267333984,459600,0.0,0.0
2026-02-10,56.479304305147494,57.275607819858834,56.17826128686943,56.450172424316406,374000,0.0,0.0
2026-02-11,57.168783826357725,58.741972012153546,56.906585795391756,58.207862854003906,828100,0.0,0.0
2026-02-12,58.07191325525376,58.66428621481786,57.537807763739956,58.4020881652832,981900,0.0,0.0
2026-02-13,58.51861240408485,59.674226303325256,56.50843130232556,57.605777740478516,1239600,0.0,0.0
2026-02-18,57.265898474571806,58.13988824036785,54.925542298062474,55.8577995300293,1260400,0.0,0.0
2026-02-19,55.964621779965604,57.68347314788472,55.964621779965604,57.43098449707031,654900,0.0,0.0
2026-02-20,57.25618055796353,57.70288664761814,56.518144570902024,57.683467864990234,1043300,0.0,0.0
2026-02-23,57.3824312763366,58.654576539167266,56.99398890013243,58.16902542114258,476900,0.0,0.0
2026-02-24,58.217579334936694,63.00510991296499,58.169024964407676,62.39331817626953,1707100,0.0,0.0
2026-02-25,62.89828501867057,64.7239618611024,61.63585662841797,61.63585662841797,2872300,0.0,0.0
2026-02-26,61.87863276025902,62.37389695188147,60.67446441415074,61.39308166503906,515600,0.0,0.0
2026-02-27,61.17943602136576,61.37365719407177,60.023825785679165,60.11122512817383,1368000,0.0,0.0
2026-03-02,59.25665887797956,60.334582952520975,59.03330580826231,59.5091438293457,622600,0.0,0.0
2026-03-03,57.96509413814865,57.96509413814865,55.90635832835273,56.99399185180664,1519400,0.0,0.0
2026-03-04,57.84855805241636,58.36324103561149,56.323927887004324,56.9648551940918,550100,0.0,0.0
2026-03-05,56.566700004137886,56.94542924836175,54.55651885828761,54.789581298828125,784100,0.0,0.0
2026-03-06,54.67304829609652,54.67304829609652,52.92506523118793,54.25547409057617,1254000,0.0,0.0
2026-03-09,53.47859491351339,54.66334071771768,53.11928815654318,54.15836715698242,1113200,0.0,0.0
2026-03-10,54.867271414071055,56.7123669788064,54.8090039515299,55.45964431762695,488400,0.0,0.0
2026-03-11,55.45964366351653,55.984039706819864,54.39142908962523,54.47882843017578,435500,0.0,0.0
2026-03-12,54.59536645536262,54.75074265800578,53.1095775815978,53.34264373779297,603600,0.0,0.0
2026-03-13,53.32322468410826,54.595369972008484,53.32322468410826,53.74079895019531,428700,0.0,0.0
2026-03-16,54.24576731328948,55.061493276814915,53.75050313661649,54.07096862792969,426000,0.0,0.0
2026-03-17,54.274901235637614,54.78958421498068,53.79906323327237,54.12923812866211,441000,0.0,0.0
2026-03-18,53.82819733846649,54.84785394728049,53.4397549615559,53.711666107177734,490100,0.0,0.0
2026-03-19,53.41061798027694,54.00299088149917,52.468647714106446,53.52714920043945,453700,0.0,0.0
2026-03-20,53.08044677947367,53.48831163498498,51.730615297005635,52.148189544677734,521100,0.0,0.0
2026-03-23,52.66287376937457,54.39143456257067,52.64345128013561,54.265193939208984,625900,0.0,0.0
2026-03-24,53.896173438133715,54.575945735903275,53.54657604474017,54.546810150146484,382500,0.0,0.0
2026-03-25,54.779876396346225,55.69271115477808,53.72137482229415,53.91559600830078,792800,0.0,0.0
2026-03-26,53.52714749067349,53.52714749067349,51.80829630422199,52.43951416015625,985300,0.0,0.0
2026-03-27,51.93454774349792,52.235590773781,51.40044224835016,51.458709716796875,609200,0.0,0.0
2026-03-30,51.81801488753068,52.27443411491029,51.04113385488739,51.07997512817383,527300,0.0,0.0
2026-03-31,51.85685897321422,53.022178649902344,51.36159477660695,53.022178649902344,645000,0.0,0.0
2026-04-01,53.16784478711197,53.954438892910765,52.15789762263321,52.517208099365234,3763300,0.0,0.0
2026-04-02,52.45894043231374,53.11929021389255,51.47812515182425,53.031890869140625,738900,0.0,0.0
2026-04-06,53.430040728814475,54.32345292852751,53.430040728814475,53.64368438720703,454600,0.0,0.0
2026-04-07,53.51523873497799,53.62326781551018,52.55276650168925,53.07328796386719,806500,0.619215,0.0
