Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-17,19.757845338564028,20.27422484314683,19.757845338564028,19.876358032226562,1871000,0.0,0.0
2025-02-18,19.876359063401175,20.240364200951184,19.681659166679125,20.087989807128906,2156100,0.0,0.0
2025-02-19,19.88482487596719,19.93561580336357,19.258398056030273,19.258398056030273,1769200,0.0,0.0
2025-02-20,19.258397445862432,19.419237261238596,19.072162974899896,19.266862869262695,1340300,0.0,0.0
2025-02-21,19.165280290015385,20.231899468593856,19.165280290015385,20.104921340942383,1619900,0.0,0.0
2025-02-24,20.037199908171925,20.11338710898971,19.190676889853915,19.24993324279785,1278900,0.0,0.0
2025-02-25,19.114489410015263,19.24146753798652,18.87746238708496,18.87746238708496,1864600,0.0,0.0
2025-02-26,18.970578330319555,19.16527821258822,18.251033532137193,18.454198837280273,1994600,0.0,0.0
2025-02-27,18.2171754226696,18.581180572509766,18.2171754226696,18.581180572509766,1031000,0.0,0.0
2025-02-28,18.462668050161646,18.843604084637224,17.946290065734875,17.954753875732422,1363300,0.0,0.0
2025-03-05,17.79391309538139,18.19177830730292,17.57381693093084,18.039403915405273,1225600,0.0,0.0
2025-03-06,18.056335590157182,19.05523299207709,17.97168296693076,18.479597091674805,3646600,0.0,0.0
2025-03-07,18.33568778590081,18.979045450358754,18.073266111784562,18.758949279785156,1314400,0.0,0.0
2025-03-10,18.758947565543114,18.902856524897594,18.51345676112331,18.631969451904297,1149500,0.0,0.0
2025-03-11,18.716623127642542,18.725088550980608,18.056334638803182,18.1917781829834,1572500,0.0,0.0
2025-03-12,18.030939777935426,19.30918973882108,18.030939777935426,19.199142456054688,1989200,0.0,0.0
2025-03-13,19.09755857213833,19.122954843591344,18.555784364723326,18.979045867919922,1527500,0.0,0.0
2025-03-14,18.979042533055065,20.011799838124634,18.979042533055065,19.749378204345703,1164300,0.0,0.0
2025-03-17,19.96947607131247,20.07105791884769,19.588540106519527,19.876358032226562,2247300,0.0,0.0
2025-03-18,19.876358031694593,20.841395270939437,19.732449068844925,20.528181076049805,4990300,0.0,0.0
2025-03-19,20.528182777344245,21.2477276512256,20.46892642560363,21.129213333129883,2839200,0.0,0.0
2025-03-20,21.230796938625705,21.323914986018178,20.47739197951059,20.50278663635254,1729900,0.0,0.0
2025-03-21,20.545111622675474,20.545111622675474,20.096453894540023,20.257293701171875,2183400,0.0,0.0
2025-03-24,20.34194712879974,20.41813432369001,19.994872847461576,20.121850967407227,1135300,0.0,0.0
2025-03-25,20.121851865742023,20.51971708989816,19.952546621846302,20.485857009887695,2520300,0.0,0.0
2025-03-26,20.663626337921844,21.129213342911772,20.553579058154686,20.756744384765625,1483200,0.0,0.0
2025-03-27,20.748278564627192,21.29851818218034,20.68055679038395,21.11228370666504,1073400,0.0,0.0
2025-03-28,20.95144409137423,21.07842221748997,20.714417071907576,20.985305786132812,1308400,0.0,0.0
2025-03-31,20.78213882446289,21.095353042185078,20.604369771014913,20.78213882446289,1863200,0.0,0.0
2025-04-01,20.697490202716242,21.679456858249303,20.697490202716242,21.425498962402344,1543300,0.0,0.0
2025-04-02,21.425498530593828,22.170439739193807,21.40856929623695,21.88262176513672,1942400,0.0,0.0
2025-04-03,21.865690167065974,22.644491432313295,21.51015042391797,22.043460845947266,2179000,0.0,0.0
2025-04-04,21.611733918134508,21.814899255162175,21.205401629464596,21.467824935913086,1578600,0.0,0.0
2025-04-07,21.281588832676796,22.09425179540204,20.849861886012533,21.467824935913086,2415400,0.0,0.0
2025-04-08,21.611736223180987,22.509050294411807,21.59480537296924,22.08578872680664,2291500,0.0,0.0
2025-04-09,22.009597574231787,22.7037461624654,21.781035981145756,22.13657569885254,4180200,0.0,0.0
2025-04-10,22.212762963954884,22.212762963954884,21.459358022919595,21.68791961669922,1915100,0.0,0.0
2025-04-11,21.696382418162774,22.06885296688301,21.17153909527981,21.950340270996094,2740500,0.0,0.0
2025-04-14,22.272018174407147,22.475183486938477,21.96727101291734,22.475183486938477,1739500,0.0,0.0
2025-04-15,22.542904825835993,22.983097135193173,22.305879439731623,22.906909942626953,1650900,0.0,0.0
2025-04-16,22.712210251967257,23.067749948790063,22.62755763565433,22.779932022094727,1314900,0.0,0.0
2025-04-17,22.940772746094197,23.237056107692727,22.754536659859134,23.143938064575195,1198900,0.0,0.0
2025-04-22,23.308480784363844,23.947305615680193,23.170356585515464,23.75738525390625,1486900,0.5306,0.0
2025-04-23,23.886873799734218,24.102693041999046,23.230783105660716,23.532930374145508,1454700,0.0,0.0
2025-04-24,23.532932882039006,24.16312474143472,23.45523781481813,23.999101638793945,1468800,0.0,0.0
2025-04-25,24.0077323621835,24.0077323621835,22.928636136759952,23.5242977142334,2650700,0.0,0.0
2025-04-28,23.4638689464632,23.93867063425369,23.403439820370252,23.85234260559082,1767000,0.0,0.0
2025-04-29,23.748749805265298,24.180388293227438,22.902738764036343,23.135822296142578,2457700,0.0,0.0
2025-04-30,23.02359642407992,23.783279418945312,22.704183226677916,23.783279418945312,3156100,0.0,0.0
2025-05-02,23.740117928756955,24.180389404296875,23.25668326106557,24.180389404296875,2456100,0.0,0.0
2025-05-05,24.094060012531514,24.940071044849198,24.00773198653437,24.6033935546875,3278800,0.0,0.0
2025-05-06,24.58612785020975,25.31991360819578,24.517065758079895,25.035032272338867,2099200,0.0,0.0
2025-05-07,25.078197266571937,25.181791235504306,24.586129618926314,24.991870880126953,1528600,0.0,0.0
2025-05-08,25.190423197591613,26.019168329677072,25.07819626518199,25.596162796020508,3301600,0.0,0.0
2025-05-09,25.725654839761855,26.2522543550542,25.509835582225026,26.010536193847656,4069600,0.0,0.0
2025-05-12,26.019169160431662,26.096864224866643,24.896909679924583,25.527101516723633,2632200,0.0,0.0
2025-05-13,25.501202477156355,26.27815142062914,25.47530357529821,25.91557502746582,1791800,0.0,0.0
2025-05-14,25.99327138208291,27.0292028094917,25.6565922274261,25.932842254638672,3019800,0.0,0.0
2025-05-15,25.85514606364999,26.088229595540675,25.302647679901682,25.665224075317383,2594200,0.0,0.0
2025-05-16,25.587530646663904,26.05370103329718,25.47530535723567,26.010536193847656,2440300,0.0,0.0
2025-05-19,25.872409688002307,25.976003646850586,25.544365170361306,25.976003646850586,2978200,0.0,0.0
2025-05-20,25.898311141640033,25.898311141640033,25.62206275291378,25.811983108520508,1521500,0.0,0.0
2025-05-21,25.846513089792257,25.846513089792257,24.75878390381946,25.035032272338867,3039500,0.0,0.0
2025-05-22,24.810582414223393,25.20769071655803,24.3012488189985,24.439373016357422,4645600,0.0,0.0
2025-05-23,24.439371744200265,25.794716389340575,24.206288202396365,25.73428726196289,2945100,0.0,0.0
2025-05-26,25.803348624830505,25.924208522726488,25.095461758659084,25.36307716369629,1258400,0.0,0.0
2025-05-27,25.397609617008175,26.165925626493173,25.337180489957024,25.837881088256836,1687600,0.0,0.0
2025-05-28,25.932842039807777,25.932842039807777,25.345813412520698,25.501203536987305,1967200,0.0,0.0
2025-05-29,25.492570943315574,25.501203911087053,24.83648021181525,25.19905662536621,2439200,0.0,0.0
2025-05-30,25.207688378404075,25.250851568611242,24.66382296100085,24.741518020629883,4328900,0.0,0.0
2025-06-02,24.706986359446063,25.31127922001795,24.20628580796875,24.97460174560547,4213800,0.0,0.0
2025-06-03,24.914172381988404,25.639325124880752,24.706986119243453,25.4666690826416,2895000,0.0,0.0
2025-06-04,25.604794337514726,25.82061357612936,25.31128004127321,25.6824893951416,2991600,0.0,0.0
2025-06-05,25.811982324754265,26.03643454542155,25.380343818833392,25.73428726196289,2121800,0.0,0.0
2025-06-06,25.768818436023523,25.96737174820156,25.21632004371613,25.56163215637207,2344200,0.0,0.0
2025-06-09,25.55299891137919,26.165924776203425,25.25085163937182,26.053699493408203,2021100,0.0,0.0
2025-06-10,26.28678400706279,26.51123456696755,25.924207619152607,26.364479064941406,2408200,0.0,0.0
2025-06-11,26.32994820276896,26.71842350701166,25.82061464679306,25.8983097076416,2557100,0.0,0.0
2025-06-12,25.898310665112966,26.140028824085977,25.570266121179113,25.72565460205078,1093000,0.0,0.0
2025-06-13,25.717022678900285,25.717022678900285,25.07819624846417,25.112728118896484,2231900,0.0,0.0
2025-06-16,25.432137215565753,25.578894357498015,25.13862457827128,25.4666690826416,1064300,0.0,0.0
2025-06-17,25.29401705714317,25.83788252396438,25.29401705714317,25.751554489135742,1704700,0.0,0.0
2025-06-18,25.89830673356979,26.191821008275845,25.294012251158495,25.388973236083984,2131200,0.0,0.0
2025-06-20,25.294017215486207,25.328549088261962,24.646559420073725,25.164525985717773,2343100,0.0,0.0
2025-06-23,25.155892719462855,25.155892719462855,24.43937283355891,24.68972396850586,2609300,0.0,0.0
2025-06-24,24.836477248443455,25.328544826714946,24.577493185910537,25.12999153137207,1691300,0.0,0.0
2025-06-25,24.931438509869686,25.881043519162827,24.689722008770822,25.613428115844727,3078500,0.0,0.0
2025-06-26,25.717021420408038,25.984636816881558,25.294014261163596,25.432138442993164,1732100,0.0,0.0
2025-06-27,25.27674946746223,25.397607712501657,24.931437373229418,25.207687377929688,1239700,0.0,0.0
2025-06-30,25.207687945464723,25.682489615869553,24.931437934544864,25.483936309814453,1687700,0.0,0.0
2025-07-01,25.518467538325872,26.062332967834152,25.311281256893736,25.993270874023438,1872600,0.0,0.0
2025-07-02,26.062332387753266,26.079596675894038,24.70698779777818,24.741518020629883,2760500,0.0,0.0
2025-07-03,24.879641908858005,25.535732600927858,24.75878366046124,25.380342483520508,1962300,0.0,0.0
2025-07-04,25.380343077494565,25.993270594215623,25.15589086338335,25.855146408081055,709900,0.0,0.0
2025-07-07,25.717023098839736,26.070966543699523,25.440773070580907,25.492570877075195,1276800,0.0,0.0
2025-07-08,25.647958865175088,26.226354520711553,24.914174732845275,26.036434173583984,3300200,0.0,0.0
2025-07-09,26.036435570560407,26.390379027625805,25.535734949840794,26.096864700317383,4124300,0.0,0.0
2025-07-10,25.768818855156752,25.803349079041876,25.138627038478823,25.596162796020508,1890400,0.0,0.0
2025-07-11,25.604794337514726,25.932840502288236,25.32854597553921,25.6824893951416,2072100,0.0,0.0
2025-07-14,25.380343667528734,25.78608491448048,25.052299129475404,25.354446411132812,1174600,0.0,0.0
2025-07-15,25.49257011498715,26.05369982933868,25.35444592827201,25.8983097076416,1944100,0.0,0.0
2025-07-16,25.950104613022642,25.950104613022642,25.129992499821686,25.587528228759766,1501100,0.0,0.0
2025-07-17,25.414876690326842,26.122763604457642,25.38034481813983,26.096864700317383,1097200,0.0,0.0
2025-07-18,26.079597737385544,26.079597737385544,25.56163284753668,25.73428726196289,1774800,0.0,0.0
2025-07-21,25.59616361326914,26.08823125697717,25.449406452288653,25.527101516723633,1174200,0.0,0.0
2025-07-22,25.466669777146173,25.71702088056329,24.862375259399414,24.862375259399414,1314600,0.0,0.0
2025-07-23,24.862375889899784,25.432138554077937,24.74151764191355,25.19042205810547,1150800,0.0,0.0
2025-07-24,24.983235019611417,25.07819436302057,24.663821828407674,24.96596908569336,1672900,0.0,0.0
2025-07-25,24.87100996558092,25.34581330460397,24.845112709326898,25.112728118896484,1576000,0.0,0.0
2025-07-28,25.164523799692116,25.34581282287572,24.378941874560248,24.396207809448242,2016800,0.0,0.0
2025-07-29,24.430736660224134,25.017765240877452,24.266715227712833,24.96596908569336,1103900,0.0,0.0
2025-07-30,24.758784021416268,25.7083890276397,24.758784021416268,25.423507690429688,885500,0.0,0.0
2025-07-31,25.129995575829813,25.59616432890287,24.948706538222847,25.41487693786621,1028100,0.0,0.0
2025-08-01,25.725654124327363,26.49397177945922,25.604795870370314,25.984638214111328,2276600,0.0,0.0
2025-08-04,26.070965676437893,26.416276142061736,25.207688689093196,25.36307716369629,1814900,0.0,0.0
2025-08-05,25.319914524207103,26.1141294357182,25.224953526629296,25.984638214111328,2306200,0.0,0.0
2025-08-06,26.42491046954963,28.082400789851075,26.373112662112508,27.85795021057129,5113300,0.0,0.0
2025-08-07,28.11693168537181,28.488141059599645,27.728456375931003,28.31548500061035,1928000,0.0,0.0
2025-08-08,28.419077854164243,28.859350977538725,27.54716951489513,27.62486457824707,4876100,0.0,0.0
2025-08-11,27.719825610508526,27.762988802835903,27.36588216439925,27.478107452392578,2222300,0.0,0.0
2025-08-12,27.624865523039407,28.19462824272647,27.547170457030234,27.797521591186523,2348800,0.0,0.0
2025-08-13,27.93564344001233,27.93564344001233,27.383145056302897,27.41767692565918,1997800,0.0,0.0
2025-08-14,27.417679229205046,28.07376998296567,27.227758871499457,27.797521591186523,2062400,0.0,0.0
2025-08-15,27.97017670273135,28.185995957248906,27.62486457824707,27.62486457824707,2398400,0.0,0.0
2025-08-18,27.624864993644902,28.367283767251593,27.598966089948064,28.14282989501953,1945500,0.0,0.0
2025-08-19,27.84068478493815,27.978808980827726,27.383147356947507,27.797521591186523,1999500,0.0,0.0
2025-08-20,27.77162095121343,27.77162095121343,27.063735684480996,27.409046173095703,2107400,0.0,0.0
2025-08-21,27.45220683904688,28.047870052738283,27.383144747682827,27.71118927001953,2238300,0.0,0.0
2025-08-22,27.875215014021304,28.867981584350066,27.590332024400617,28.56583595275879,1841800,0.0,0.0
2025-08-25,28.77302314660005,29.152863829926204,28.514037419685522,28.824817657470703,1420500,0.0,0.0
2025-08-26,28.824821368269742,29.006108765935913,28.738494976945105,28.781658172607422,975500,0.0,0.0
2025-08-27,28.747120729574032,29.170127868652344,28.66079435497361,29.170127868652344,3518800,0.0,0.0
2025-08-28,29.178763145410787,29.83485553664256,29.066536208700516,29.549972534179688,1107900,0.0,0.0
2025-08-29,29.67083130505503,29.955714312441437,29.489543914794922,29.489543914794922,5703500,0.0,0.0
2025-09-01,29.47227675261338,29.67946468510672,28.660797544390434,29.178762435913086,1606100,0.0,0.0
2025-09-02,28.85935013608956,29.69672987300723,28.53130395670835,29.437744140625,1796700,0.0,0.0
2025-09-03,29.515436886702297,29.52407150011266,29.049269849886404,29.256454467773438,1962100,0.0,0.0
2025-09-04,29.25645743444014,29.75715968252964,29.20466292128637,29.47227668762207,1278700,0.0,0.0
2025-09-05,29.575867283603063,30.34418654639665,29.575867283603063,29.912548065185547,2597800,0.0,0.0
2025-09-08,29.912549804442712,30.093837186738615,29.575869003284012,29.817588806152344,1151800,0.0,0.0
2025-09-09,29.282354821474314,29.722627944085595,28.410446483716633,28.8852481842041,4198300,0.0,0.0
2025-09-10,28.902515082390334,29.230561281694175,28.68669582105844,28.71259307861328,1431100,0.0,0.0
2025-09-11,28.738491392096524,28.954310636627486,28.401813897530676,28.583101272583008,3012800,0.0,0.0
2025-09-12,28.574468657519716,29.135600049809305,28.44497907762712,28.97157859802246,1522700,0.0,0.0
2025-09-15,29.101066316622273,29.161495442001907,28.678062438964844,28.678062438964844,1500400,0.0,0.0
2025-09-16,28.85935184117309,29.17876342533833,28.669429837709153,28.721227645874023,1520700,0.0,0.0
2025-09-17,28.773023317991093,29.092434878443903,28.669427709352075,28.91977882385254,2368300,0.0,0.0
2025-09-18,29.00610498487474,29.00610498487474,28.61763298141202,28.833452224731445,1320400,0.0,0.0
2025-09-19,28.980207047502866,29.023370236522947,28.608997694277733,28.798919677734375,2104600,0.0,0.0
2025-09-22,28.574467842509506,28.703960711849223,28.09103482234089,28.557205200195312,1293900,0.0,0.0
2025-09-23,28.53130068012457,28.980205060056328,28.53130068012457,28.747119903564453,1454000,0.0,0.0
2025-09-24,28.73848858360846,28.89387868793638,28.55720122627256,28.747119903564453,1365500,0.0,0.0
2025-09-25,28.557204117271574,28.790286004219574,28.272321132783492,28.28095245361328,1432900,0.0,0.0
2025-09-26,28.747119903564453,28.980205060056328,28.488137494064596,28.747119903564453,2268200,0.0,0.0
2025-09-29,29.178760307352892,29.25645536472756,28.75575644519986,29.09243392944336,1222300,0.0,0.0
2025-09-30,29.342785943522767,29.998874998096515,29.23055901425635,29.84348487854004,2980200,0.0,0.0
2025-10-01,29.74035360279805,30.013363680797863,29.511376541377864,29.77558135986328,1361100,0.682893,0.0
2025-10-02,29.678705251571955,29.801999035747336,28.67473774099684,29.062232971191406,2206200,0.0,0.0
2025-10-03,29.000590545145315,29.42331359577538,28.859682861601957,29.396894454956055,917900,0.0,0.0
2025-10-06,29.54660514633256,29.54660514633256,28.877294540405273,28.877294540405273,877900,0.0,0.0
2025-10-07,28.815646645964044,28.877293540711218,27.344919712486583,27.750030517578125,2517500,0.0,0.0
2025-10-08,27.899746455540253,27.899746455540253,26.983844890602384,27.573896408081055,7493300,0.0,0.0
2025-10-09,27.494634681967327,27.926164630636436,26.834129349968332,27.22162628173828,2470100,0.0,0.0
2025-10-10,27.609123302811618,27.776451791123137,26.42021336541745,26.992650985717773,3150200,0.0,0.0
2025-10-13,26.983842439367436,27.459407057904173,26.88696947169471,27.080717086791992,2421000,0.0,0.0
2025-10-14,26.948618553077146,27.221626960109646,26.561121611650655,27.168787002563477,1593000,0.0,0.0
2025-10-15,26.754868624230706,27.653156280517578,26.754868624230706,27.653156280517578,3445100,0.0,0.0
2025-10-16,27.309693685150464,27.556282944340428,27.133558260050215,27.477022171020508,1868100,0.0,0.0
2025-10-17,27.124750981104373,27.732416342362615,27.124750981104373,27.661962509155273,1714000,0.0,0.0
2025-10-20,28.049460438172467,28.62189806349192,27.767645095230705,28.445762634277344,2240400,0.0,0.0
2025-10-21,28.25201482709822,28.507407655178913,27.609121728584967,28.48979377746582,2651300,0.0,0.0
2025-10-22,28.56024910453374,28.903711318969727,28.11991224305095,28.903711318969727,1125000,0.0,0.0
2025-10-23,28.912522944720138,29.282404334275384,28.78922578869773,29.141496658325195,1942600,0.0,0.0
2025-10-24,29.32643574901386,29.652284101918514,29.185528080771,29.59063720703125,1072800,0.0,0.0
2025-10-27,29.766771352539475,30.110233569147045,29.484956028168973,29.81080436706543,2413800,0.0,0.0
2025-10-28,29.890067016102158,30.004555548670083,29.01820185136457,29.766773223876953,3085300,0.0,0.0
2025-10-29,29.942909437134546,30.339213322173883,29.73154624527891,30.259952545166016,2480700,0.0,0.0
2025-10-30,29.810808128241188,30.55057428792463,29.749161228226242,30.54176902770996,2458600,0.0,0.0
2025-10-31,30.656257237303905,30.814778795493094,30.25995334183093,30.770742416381836,1755600,0.0,0.0
2025-11-03,30.8676137009957,31.09659075312955,30.56818449709245,30.744319915771484,1496000,0.0,0.0
2025-11-04,30.823581209049667,30.876422843400814,30.33921131909392,30.805967330932617,1424500,0.0,0.0
2025-11-05,30.805964609022798,31.580958380178433,30.506535426496992,30.973291397094727,1673600,0.0,0.0
2025-11-06,30.99971650645727,31.457667257153663,30.6562542833109,31.307950973510742,2075800,0.0,0.0
2025-11-07,31.378407425940317,32.04771801424228,31.219885878275992,32.003684997558594,1261800,0.0,0.0
2025-11-10,32.34714681246027,32.55850999311251,31.9156185512383,32.10055923461914,1484400,0.0,0.0
2025-11-11,32.10055803922737,32.884357119180606,31.704254189952238,32.43521499633789,2504100,0.0,0.0
2025-11-12,32.91077419642353,33.33349715602865,31.880387612292953,32.27669143676758,2936400,0.0,0.0
2025-11-13,32.28550550551858,32.743456343267596,31.677841715171187,32.717037200927734,3881100,0.0,0.0
2025-11-14,32.78748401656224,33.280662536621094,32.17982032537671,33.280662536621094,1340500,0.0,0.0
2025-11-17,33.263043893461926,33.33349603794793,32.52327789909053,32.69941329956055,1289200,0.0,0.0
2025-11-18,32.51447173596622,33.00765022261329,32.355953559029814,32.80509567260742,1205600,0.0,0.0
2025-11-19,32.805099550835976,33.06049576301606,32.60254497688404,32.893165588378906,1702900,0.0,0.0
2025-11-21,32.761068068640405,33.24543801685266,32.5320909850828,33.104530334472656,1522000,0.0,0.0
2025-11-24,33.236632154587326,33.75622985386095,32.893166535470925,33.70338821411133,1467600,0.0,0.0
2025-11-25,33.82667888511027,34.49598946250821,33.765031990856656,34.011619567871094,3360800,0.0,0.0
2025-11-26,34.13491491849809,34.654512593488185,34.020429743647206,34.222984313964844,1954200,0.0,0.0
2025-11-27,34.39911974539442,34.51360492024531,34.13491491849809,34.222984313964844,1823300,0.0,0.0
2025-11-28,34.14519878886155,34.91058640816948,34.0641612625976,34.5504035949707,3116200,0.853617,0.0
2025-12-01,34.64044549326154,34.64044549326154,33.97410842556069,34.037139892578125,2033600,0.0,0.0
2025-12-02,34.046151217099315,34.35230557278313,33.8750628379197,34.181217193603516,3033000,0.0,0.0
2025-12-03,34.244248112836864,34.45135202140884,33.253750561413035,33.40682601928711,3314600,0.0,0.0
2025-12-04,32.74048908744002,34.802528381347656,32.64143865503156,34.802528381347656,5102100,0.0,0.0
2025-12-05,34.80253442816414,35.10868880200286,32.87556076049805,32.87556076049805,4658400,0.0,0.0
2025-12-08,33.037641567630125,33.2537519444521,32.51538026232705,32.55139923095703,2146100,0.0,0.0
2025-12-09,32.46134751621088,32.46134751621088,31.335780657570016,31.96609878540039,3388500,0.0,0.0
2025-12-10,32.11017090859877,32.36229678341349,31.68695667448198,31.984107971191406,2872200,0.0,0.0
2025-12-11,31.840035846825806,32.362297083057285,31.840035846825806,31.96609878540039,2968800,0.0,0.0
2025-12-12,32.596414619274995,32.96560038552964,31.51586982403106,32.686458587646484,6546000,0.0,0.0
2025-12-15,33.00162277155408,33.181710726985415,32.56940206063769,32.92058181762695,2746000,0.0,0.0
2025-12-16,32.68646085258952,32.68646085258952,31.155689239501953,31.155689239501953,4492700,0.0,0.0
2025-12-17,31.070145559198494,31.308048653433968,30.07095147437555,30.59433937072754,5511800,1.860102,0.0
2025-12-18,30.185144505805845,30.718046938610385,29.8425652779598,30.33740234375,3619000,0.0,0.0
2025-12-19,30.451596623429477,31.032080764881712,30.089984712151157,30.61336898803711,2383900,0.0,0.0
2025-12-22,30.641918481200733,30.699012899087105,29.423854016394426,29.775951385498047,2502300,0.0,0.0
2025-12-23,29.83304780142243,31.013046908133344,29.78546609446441,30.632400512695312,2123100,0.0,0.0
2025-12-26,30.803692199336044,30.803692199336044,30.118531928587352,30.33740234375,1917200,0.0,0.0
2025-12-29,30.33740226764888,30.594339864237938,29.74740360085944,29.909177780151367,1895400,0.0,0.0
2025-12-30,30.137564938139214,30.737079954648127,30.023370650917382,30.670467376708984,2070900,0.0,0.0
2026-01-02,30.87030316336238,31.003531940950417,29.661756864717844,29.994821548461914,3951300,0.0,0.0
2026-01-05,30.01385721982474,31.46030856380449,29.747405083284253,31.32707977294922,2661000,0.0,0.0
2026-01-06,31.545950817218362,32.09788409190651,30.946434020996094,30.946434020996094,3225900,0.0,0.0
2026-01-07,30.9083685478407,30.98449927793892,30.023368776070434,30.394498825073242,1920500,0.0,0.0
2026-01-08,30.537240900958164,31.327077275289874,30.451595643007682,30.93691635131836,2469100,0.0,0.0
2026-01-09,31.308051333591965,32.44046885225387,30.813212419607403,32.116920471191406,3426600,0.0,0.0
2026-01-12,32.449982428769445,32.54514584988969,30.841758728027344,30.841758728027344,3310100,0.0,0.0
2026-01-13,30.58482145797973,31.40320868949373,30.0614353725108,30.251758575439453,3681000,0.0,0.0
2026-01-14,30.518208116609998,30.679984105584456,29.718853588433976,30.1090145111084,3982000,0.0,0.0
2026-01-15,31.403209460255994,31.631598035398593,30.02337074279785,30.02337074279785,3431900,0.0,0.0
2026-01-16,30.0614347887625,30.3183705632099,29.423854430905923,30.137563705444336,4277400,0.0,0.0
2026-01-19,30.356436318744837,31.127241883012434,30.213694816481457,31.022563934326172,1727300,0.0,0.0
2026-01-20,31.00353205816845,31.184337097552,30.613367510355012,30.822723388671875,2167600,0.0,0.0
2026-01-21,31.25095159426346,32.126433266338154,30.91788870382488,31.745790481567383,2585100,0.0,0.0
2026-01-22,32.012239703778185,32.411918788807114,31.62207877535951,31.79336929321289,4767500,0.0,0.0
2026-01-23,31.955144465975124,32.73546630282299,31.679176013157136,32.29772186279297,5498100,0.0,0.0
2026-01-26,32.345307040980515,32.81159508365192,31.726757529552327,32.51659393310547,2198700,0.0,0.0
2026-01-27,32.963850005725256,34.13433271738215,32.93530279791576,33.734657287597656,3438900,0.0,0.0
2026-01-28,33.76320698184839,33.96304471145739,32.49756439754488,33.32546615600586,3853900,0.0,0.0
2026-01-29,33.69659525471405,33.80127320051356,32.08837159047709,32.573692321777344,3702000,0.0,0.0
2026-01-30,32.725946522413395,33.049494850668175,32.45949623918458,32.878204345703125,2862200,0.0,0.0
2026-02-02,33.12562542083713,35.152557003157405,33.020947487173935,34.667236328125,5930500,0.0,0.0
2026-02-03,34.74336525755975,35.70449576271441,34.63869094848633,34.63869094848633,2685100,0.0,0.0
2026-02-04,34.629173774521426,35.0954654359129,33.553850773436444,34.19143295288086,3002600,0.0,0.0
2026-02-05,34.080092746531484,35.74747237982287,34.080092746531484,35.45833206176758,3577600,0.454475,0.0
2026-02-06,35.60289546041961,37.30882788070647,35.32339527502402,37.10643005371094,4530100,0.0,0.0
2026-02-09,37.25100223358672,37.3377446851447,36.26792234146891,36.75946044921875,2459500,0.0,0.0
2026-02-10,36.730547376211376,37.9738546179925,36.57633898257622,37.617244720458984,3075800,0.0,0.0
2026-02-11,37.819649645850994,38.0220474914419,36.942588638338606,37.71363067626953,2599900,0.0,0.0
2026-02-12,37.53050075330836,38.465391170056826,37.28954991819735,37.993125915527344,2360100,0.0,0.0
2026-02-13,37.14498330719884,39.448472807037945,37.04860076281382,39.323177337646484,2483000,0.0,0.0
2026-02-18,39.32317970470135,40.24843012678412,38.947296950518876,39.525577545166016,2373400,0.0,0.0
2026-02-19,39.52557570238006,40.161685797482136,39.35209447336875,39.82435607910156,2148500,0.0,0.0
2026-02-20,39.641234901439645,40.20023896202105,39.111143766362304,40.161685943603516,2043100,0.0,0.0
2026-02-23,40.19060211504343,40.23879154923985,38.88946533203125,38.88946533203125,2240400,0.0,0.0
2026-02-24,38.92801654550847,39.21715681390189,38.29190648439575,38.503944396972656,3853700,0.0,0.0
2026-02-25,38.59068859152159,38.59068859152159,37.251002468599296,37.78109359741211,3146200,0.0,0.0
2026-02-26,38.03168318573609,38.34009999504808,37.559421554997655,38.07023620605469,2624500,0.0,0.0
2026-02-27,38.070233228584584,38.542498499005575,36.64380467792293,37.453399658203125,2464700,0.0,0.0
2026-03-02,36.74018584517755,37.49195502319543,36.412492530815484,37.14498519897461,2185400,0.0,0.0
2026-03-03,34.97642497595281,35.89203890744303,34.93787195898904,35.323394775390625,3508200,0.0,0.0
2026-03-04,35.708917458014106,36.749826959600796,35.583621978759766,35.583621978759766,2874100,0.0,0.0
2026-03-05,35.47760289940938,35.87276212876653,33.95479183037284,34.301761627197266,2565700,0.0,0.0
2026-03-06,33.90660611167105,34.64873521913891,33.164477004203185,34.38850784301758,4099900,0.0,0.0
2026-03-09,34.205382762131826,34.639091331544336,33.31868176173406,34.301761627197266,4610900,0.0,0.0
2026-03-10,34.75475193375307,35.602896278738555,33.70420608050183,34.5234375,3758300,0.0,0.0
2026-03-11,34.32104077338527,36.614893969100706,34.32104077338527,35.949867248535156,4719600,0.0,0.0
2026-03-12,35.564349753343436,35.66072863034562,34.47525079544997,34.889686584472656,3653900,0.0,0.0
2026-03-13,35.02461430697951,36.142626059350704,34.3306747101222,34.63909149169922,4987600,0.0,0.0
2026-03-16,35.44868581394341,35.7956556060241,34.908958294367224,35.169185638427734,1857600,0.0,0.0
2026-03-17,35.13063307027463,36.08479633404622,34.60054195966619,34.986061096191406,2831700,0.0,0.0
2026-03-18,34.78366704845146,35.072807351377044,33.945159066981745,33.96443557739258,2858800,0.0,0.0
2026-03-19,33.154837819139885,33.51144404110955,32.374155755956224,33.00062942504883,4447800,0.0,0.0
2026-03-20,32.8656950444665,32.8656950444665,31.342887557660493,31.86334228515625,6840300,0.0,0.0
2026-03-23,32.576552627784984,34.186106140703025,32.576552627784984,33.877689361572266,2649900,0.0,0.0
2026-03-24,33.87769114077951,34.47524822215094,33.00063018969857,34.26321029663086,3136700,0.0,0.0
