Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-11,137.34223868960652,138.40078910766047,133.69722787454043,133.8370361328125,407393,0.0,0.0
2026-02-12,134.66590968176257,136.3635858043392,133.1379996476478,133.61734008789062,250667,0.0,0.0
2026-02-13,133.80708561124317,134.41625346366473,132.2092637969695,132.74851989746094,172899,0.0,0.0
2026-02-18,132.2092566214203,132.90829791299086,131.22060271322655,132.31910705566406,117138,0.0,0.0
2026-02-19,132.0395018708544,132.7784971499119,130.4217182803853,131.30050659179688,131575,0.0,0.0
2026-02-20,132.998169720326,136.49339137238266,131.65002194016412,135.5546875,356412,0.0,0.0
2026-02-23,134.8156955363472,136.96275422192824,133.25782771488926,134.20652770996094,138010,0.0,0.0
2026-02-24,134.24646968174912,134.78574101034752,131.58011657777982,133.04811096191406,163607,0.0,0.0
2026-02-25,133.14798052846538,134.4062548985111,132.34906963597822,133.23785400390625,171792,0.0,0.0
2026-02-26,133.00817241050103,134.40625504541322,129.7326514618857,131.1507110595703,329232,0.0,0.0
2026-02-27,131.15071498178045,132.8184333311428,130.2219766595612,132.16932678222656,151260,0.0,0.0
2026-03-02,130.8810793391842,133.0581112082485,130.6414167305242,131.7898406982422,151262,0.0,0.0
2026-03-03,130.51158999024622,133.1679623281182,129.73265603221733,133.01815795898438,200459,0.0,0.0
2026-03-04,132.1193791406355,132.4289534719414,130.29187573800456,131.6799774169922,116171,0.0,0.0
2026-03-05,132.57875229843023,132.88834189036876,130.46165137085364,131.6200714111328,217601,0.0,0.0
2026-03-06,131.0842645677772,131.97347888310878,129.6954913057351,129.91529846191406,107088,0.06372,0.0
2026-03-09,128.6164395211558,131.63377976627405,127.3075975467931,131.364013671875,301857,0.0,0.0
2026-03-10,131.5838115369242,133.0625016158958,131.48390890387336,131.7336883544922,167411,0.0,0.0
2026-03-11,131.88354685266717,133.59204496302078,131.63376740787047,132.28318786621094,89637,0.0,0.0
2026-03-12,131.88355232362315,133.3822290545734,131.094255953267,132.39309692382812,108123,0.0,0.0
2026-03-13,133.57206297850496,134.13156651503215,132.2332487667681,133.7918701171875,152752,0.0,0.0
2026-03-16,132.7028412741392,134.2414760681734,132.7028412741392,132.88267517089844,79131,0.0,0.0
2026-03-17,132.53297077438285,134.88090371495957,132.05339849653257,134.74102783203125,99301,0.0,0.0
2026-03-18,134.31140327931715,135.6302461396481,133.69195509994682,134.07162475585938,84575,0.0,0.0
2026-03-19,134.07162833508818,134.58117295636723,132.8826756401083,133.14244079589844,149711,0.0,0.0
2026-03-20,133.39220659399058,134.51122885154922,132.1533103291135,132.4530487060547,233917,0.0,0.0
2026-03-23,133.48213271168694,133.82182907562753,131.26409016659605,132.08335876464844,149350,0.0,0.0
2026-03-24,131.74368023224258,131.74368023224258,126.79804992675781,126.79804992675781,219538,0.0,0.0
2026-03-25,128.06691473730896,128.6564058370403,125.76894832692663,125.99874877929688,211429,0.0,0.0
2026-03-26,125.6590370712499,125.72897500940422,121.85240085247493,122.61173248291016,236879,0.0,0.0
2026-03-27,121.39281215937645,121.89237105715166,119.66433501910213,119.77423858642578,161415,0.0,0.0
2026-03-30,119.74426671519666,120.62349525703873,119.07485961914062,119.07485961914062,241635,0.0,0.0
2026-03-31,120.51359123540455,124.41014453965995,120.51359123540455,123.80068969726562,263469,0.0,0.0
2026-04-01,124.58998951887754,128.85622689314374,124.37019000078506,127.85710906982422,211457,0.0,0.0
2026-04-02,124.61996849448583,127.66727325848517,124.09042964917698,127.0178451538086,226763,0.0,0.0
2026-04-06,127.78718086137144,128.78629113813477,126.75809064458697,128.7063751220703,81530,0.0,0.0
2026-04-07,128.8862021127947,131.0143280029297,128.08690478706052,131.0143280029297,104391,0.0,0.0
2026-04-08,134.5811582389458,135.88001436651467,133.48213785817757,135.3205108642578,161124,0.0,0.0
2026-04-09,133.88178874302974,135.18064496646807,131.81360752454034,134.38134765625,121591,0.0,0.0
2026-04-10,134.05163302503698,134.4812616054167,132.20327424735635,132.3031768798828,176650,0.0,0.0
2026-04-13,132.22324262249825,134.2714371093514,131.48390522635515,133.49212646484375,167981,0.0,0.0
2026-04-14,134.58117012525508,138.34784865428253,134.28143172390807,137.97817993164062,228802,0.0,0.0
2026-04-15,138.42776790275212,140.77568547808323,137.64845727405006,139.98638916015625,289202,0.0,0.0
2026-04-16,139.98640035486557,141.3751735345437,139.23706197924076,139.37693786621094,156371,0.0,0.0
2026-04-17,140.0763166416277,142.2144281868651,138.89736492061905,141.86474609375,129237,0.0,0.0
2026-04-20,140.6058487783177,141.48507735241978,139.77657914507657,139.8265380859375,76605,0.0,0.0
2026-04-22,141.12538904258136,141.20532029590322,138.58763654225544,140.16622924804688,125757,0.0,0.0
2026-04-23,140.26615050709745,141.68489598577128,139.60672908529284,141.34519958496094,127491,0.0,0.0
2026-04-24,141.3851430833259,143.59319995269513,140.22617811445565,143.52325439453125,152776,0.0,0.0
2026-04-27,142.9238109726442,146.350777867944,141.78481723759273,145.0819091796875,136803,0.0,0.0
2026-04-28,143.872960898815,146.67049374313524,143.70311270497098,145.26173400878906,357757,0.0,0.0
2026-04-29,144.77216097277238,147.97933577110712,143.2435119810909,147.81947326660156,263892,0.0,0.0
2026-04-30,155.25291388716232,159.34930295355133,151.8659051646841,158.38015747070312,521043,0.0,0.0
2026-05-04,158.6998662855293,159.85884658212836,156.64168607503683,158.5000457763672,281921,0.0,0.0
2026-05-05,158.21030428066456,161.16768432945307,157.12125432971342,158.53001403808594,258021,0.0,0.0
2026-05-06,161.8570831486645,163.85531874309245,160.98785554359318,163.04603576660156,186478,0.0,0.0
2026-05-07,163.37575674130522,164.04516387808798,161.06779692388136,162.5564727783203,174146,0.0,0.0
2026-05-08,162.18679647873802,163.7454178283903,161.54736168797484,163.515625,166207,0.0,0.0
2026-05-11,161.65727356979545,161.81713608703848,158.15036010742188,158.15036010742188,188649,0.0,0.0
2026-05-12,158.22029416456925,158.60994949366975,156.0022514465119,157.03134155273438,199704,0.0,0.0
2026-05-13,158.55999634842274,168.15153360103346,157.8406302922105,168.01165771484375,401164,0.0,0.0
2026-05-14,166.61288500203938,167.16240286142943,164.1250913450354,166.2332305908203,242214,0.0,0.0
2026-05-15,165.60378052307678,168.4512724401569,165.1441796127757,166.35311889648438,179835,0.0,0.0
2026-05-18,165.85356162977578,170.48946780286724,164.53471876170912,165.0242919921875,193853,0.0,0.0
2026-05-19,167.25231264228125,167.94170635949595,162.07688978635076,162.7862548828125,132856,0.0,0.0
2026-05-20,162.78625190635464,165.42393747019187,160.0087057090347,161.22763061523438,200675,0.0,0.0
2026-05-21,161.49740411041978,162.90616389807562,159.72896129709287,161.73719787597656,143941,0.0,0.0
2026-05-22,161.73720625587853,162.54648929423695,159.71898388252686,160.20855712890625,141964,0.0,0.0
2026-05-25,160.9079134982085,163.08598283229355,160.9079134982085,161.35751342773438,47392,0.0,0.0
2026-05-26,160.18855914905532,162.8562018530369,159.75893056628973,162.2866973876953,184091,0.0,0.0
2026-05-27,163.1059858960913,165.99343581760868,162.05690912456996,163.79537963867188,149093,0.0,0.0
2026-05-28,163.46567034684736,164.16504978550202,162.32667661951595,163.2958221435547,170039,0.0,0.0
2026-05-29,163.27582790604666,163.27582790604666,159.58908081054688,159.58908081054688,197997,0.0,0.0
2026-06-01,158.60996249435138,158.60996249435138,156.58175442979794,157.01136779785156,206679,0.0,0.0
2026-06-02,152.6652032488823,155.75247359928005,149.7277944707067,151.03663635253906,315308,0.0,0.0
2026-06-03,150.1774024917043,153.82419181319455,149.86767839560596,151.6161346435547,272181,0.0,0.0
2026-06-05,153.6103735652452,158.9179808751651,151.63127480249,157.3286895751953,430256,0.06516,0.0
2026-06-08,157.328692199385,159.0479142650004,155.57948494382438,157.0988006591797,236276,0.0,0.0
2026-06-09,157.02884434885408,159.93751461167292,154.46999114316424,157.20875549316406,223055,0.0,0.0
2026-06-10,155.92932765223344,158.75804741358567,153.00066234479408,153.62037658691406,460948,0.0,0.0
2026-06-11,153.6303713323612,153.66035652230528,148.43272996640457,151.9811248779297,320974,0.0,0.0
2026-06-12,153.16057750285978,154.5399571981001,150.43181855311926,152.17103576660156,339777,0.0,0.0
2026-06-15,153.09061843630823,156.97885556113843,153.09061843630823,155.43954467773438,195719,0.0,0.0
2026-06-16,155.43954382407696,159.28780575957637,154.979760758898,158.19830322265625,122513,0.0,0.0
2026-06-17,157.8684505258693,157.8684505258693,152.8207352883842,154.72987365722656,225798,0.0,0.0
2026-06-18,155.979310082133,159.0679066057783,153.93023571221198,158.33824157714844,190997,0.0,0.0
2026-06-19,158.3282468494937,158.8880060098849,157.03883786394476,158.05838012695312,26671,0.0,0.0
2026-06-22,154.88980932617545,154.88980932617545,145.91386631406888,149.6221923828125,703402,0.0,0.0
2026-06-23,147.72304699299082,150.3218753390216,146.34368248023404,149.9320526123047,268519,0.0,0.0
2026-06-24,151.43136686180918,153.40047562465082,148.0029280550795,149.3123321533203,353975,0.0,0.0
2026-06-25,147.58311604389698,148.2928011612433,145.13422881825227,147.9229736328125,289583,0.0,0.0
2026-06-26,147.91295762146413,148.62264268708984,144.11467605244061,146.01382446289062,388748,0.0,0.0
2026-06-29,146.63354322956317,152.89071726964934,146.5335976797487,152.42092895507812,266843,0.0,0.0
2026-06-30,152.9207055442964,154.31007530532094,151.16149301105511,153.37049865722656,329376,0.0,0.0
2026-07-01,155.4395428170123,157.3386911989567,153.93023239266873,156.4790802001953,409317,0.0,0.0
2026-07-02,154.92978264866719,157.4386400899152,153.3704917926325,155.77940368652344,145663,0.0,0.0
2026-07-03,157.6985388383887,157.6985388383887,154.32006500399845,155.01974487304688,32087,0.0,0.0
2026-07-06,155.52952192686698,157.25873399553922,153.7203290147422,156.3291473388672,129163,0.0,0.0
2026-07-07,156.93886923896122,159.78758429442482,156.77895331012306,157.4686279296875,122179,0.0,0.0
2026-07-08,156.3291459155526,157.3386981546085,153.4804460945147,154.7098846435547,102156,0.0,0.0
2026-07-09,153.47043966894418,154.11014913886814,150.13195634939962,152.7207794189453,159298,0.0,0.0
2026-07-10,152.33096313476562,152.84074188750338,150.18194309472685,152.33096313476562,104893,0.0,0.0
2026-07-13,152.33095790038587,152.73078585466462,150.23191833496094,150.23191833496094,118861,0.0,0.0
2026-07-14,149.08243619079832,152.17104816225134,147.80301718880182,152.1310577392578,180523,0.0,0.0
2026-07-15,151.71124085398586,157.95840953868313,151.23146256952657,157.22874450683594,215875,0.0,0.0
2026-07-16,158.50817234673357,159.32779299327987,149.7321505051172,150.95159912109375,298310,0.0,0.0
2026-07-17,147.68307137388368,148.83254433966394,145.90387890844661,147.47315979003906,265400,0.0,0.0
2026-07-20,147.93295456776067,152.30097003487037,147.93295456776067,149.18238830566406,231329,0.0,0.0
2026-07-21,148.57266424241277,148.8125610111064,146.82345700686477,146.8934326171875,171617,0.0,0.0
2026-07-22,147.13332021940042,147.19329060108498,142.7653045654297,142.7653045654297,398364,0.0,0.0
2026-07-23,137.32776042303095,137.92749471811794,133.329572460789,134.7389373779297,857505,0.0,0.0
2026-07-24,134.34911089304848,136.9279438865807,134.1292093411435,135.53857421875,685638,0.0,0.0
2026-07-27,137.287793074328,140.2264485823891,137.2777878426514,139.16693115234375,234274,0.0,0.0
2026-07-28,139.8366240741403,143.13513233950607,138.537225130343,142.39547729492188,158739,0.0,0.0
2026-07-29,143.2350943116199,145.36411914192345,141.2859806281543,143.1051483154297,220744,0.0,0.0
2026-07-30,142.23553917236427,142.55538627694034,139.63671090775438,140.9661102294922,419386,0.0,0.0
2026-07-31,148.8125692992303,151.23147132374092,147.7930270403448,150.58175659179688,241226,0.0,0.0
2026-08-03,152.94068055041035,159.42774605289335,152.02109914321449,159.21783447265625,772828,0.0,0.0
2026-08-04,156.92888043205105,162.7862265155772,155.52952072003194,161.37686157226562,341452,0.0,0.0
2026-08-05,162.92615474577872,163.73578534439926,152.33095085174446,154.92977905273438,424197,0.0,0.0
2026-08-06,154.0801579242225,154.6798922015217,151.6312709203572,152.37094116210938,236544,0.0,0.0
2026-08-07,151.96113038807033,152.10106635909867,149.79211521119277,150.23191833496094,145857,0.0,0.0
2026-08-10,150.73169515758778,151.63128138373668,149.65218253508274,151.4513702392578,194089,0.0,0.0
2026-08-11,151.9711159648896,151.9711159648896,147.58310533748514,147.93295288085938,199525,0.0,0.0
2026-08-12,148.7325911382856,149.492241339457,146.6335364153267,148.43272399902344,333761,0.0,0.0
2026-08-13,149.09243961884016,150.32187820316042,148.43273491432592,149.97203063964844,153052,0.0,0.0
2026-08-14,150.11195471103287,152.36093536472742,149.74212721747014,150.5517578125,178212,0.0,0.0
2026-08-17,151.81120905636712,151.81120905636712,147.65308971662245,148.96249389648438,216504,0.0,0.0
2026-08-18,148.43273138023957,149.7621307373047,147.61309550895615,149.7621307373047,201800,0.0,0.0
2026-08-19,147.91295817063545,149.2423574873233,146.50360851701475,149.11241149902344,180172,0.0,0.0
2026-08-20,147.49315453049581,148.70261312485832,146.34368156838121,146.93341064453125,161354,0.0,0.0
2026-08-21,147.83299803635052,148.44272232812696,146.80346582674264,148.28280639648438,203505,0.0,0.0
2026-08-24,147.25327275607796,150.7017068883754,147.15331195438014,149.2223663330078,138163,0.0,0.0
2026-08-25,150.03200524050416,150.04199521945827,148.2328176568074,148.43272399902344,189689,0.0,0.0
2026-08-26,148.18284946323672,149.43228326984072,146.153770181462,146.8434600830078,264120,0.0,0.0
2026-08-27,146.73349665578968,147.16329452733004,145.33412176183302,146.61354064941406,181649,0.0,0.0
2026-08-28,147.47315883200682,151.34141612378446,146.94340013797978,150.23191833496094,183769,0.0,0.0
2026-08-31,147.99292828149044,148.77257373135916,145.4840707699259,146.56358337402344,671992,0.0,0.0
2026-09-01,145.16420722201292,145.16420722201292,143.05516243202146,143.9347686767578,232037,0.0,0.0
2026-09-02,144.38455985949366,144.8643381448473,142.73531342440992,143.6948699951172,235689,0.0,0.0
2026-09-03,144.53450180119344,147.1033296513388,144.03472830292083,145.783935546875,172605,0.0,0.0
2026-09-04,146.89999389648438,146.89999389648438,144.0,145.10000610351562,143417,0.066071,0.0
2026-09-08,143.1300048828125,144.10000610351562,141.27000427246094,143.47999572753906,514871,0.0,0.0
2026-09-09,140.99000549316406,141.0800018310547,139.1699981689453,141.0800018310547,433254,0.0,0.0
2026-09-10,140.75999450683594,141.6999969482422,139.99000549316406,141.6999969482422,227764,0.0,0.0
2026-09-11,141.75,145.86000061035156,141.57000732421875,144.83999633789062,251509,0.0,0.0
2026-09-14,147.77000427246094,150.24000549316406,147.13999938964844,149.75999450683594,347327,0.0,0.0
2026-09-15,148.27999877929688,149.3000030517578,147.3000030517578,148.0500030517578,148560,0.0,0.0
2026-09-16,149.4199981689453,149.8000030517578,146.6699981689453,147.63999938964844,226582,0.0,0.0
2026-09-17,148.3800048828125,149.86000061035156,148.05999755859375,148.39999389648438,244179,0.0,0.0
2026-09-18,151.91000366210938,154.39999389648438,149.77000427246094,149.77000427246094,413965,0.0,0.0
2026-09-21,149.77000427246094,152.38999938964844,148.60000610351562,150.67999267578125,307985,0.0,0.0
2026-09-22,152.22000122070312,155.2100067138672,149.1999969482422,149.1999969482422,487198,0.0,0.0
2026-09-23,149.39999389648438,150.0,145.3300018310547,146.0399932861328,274301,0.0,0.0
2026-09-24,0.0,0.0,0.0,148.16000366210938,0,0.0,0.0
