Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-04-11,16.44972310158655,17.473483033358722,16.320511603300762,17.15542221069336,15566500,0.0,0.0
2025-04-14,17.881000089990486,18.258698768123526,17.11566499106129,17.1256046295166,15477400,0.0,0.0
2025-04-15,17.006332759637257,17.582818519499934,16.906938270876342,17.1256046295166,9087800,0.0,0.0
2025-04-16,17.50330321199927,18.51712168360225,17.483423935197283,18.020151138305664,19476700,0.0,0.0
2025-04-17,18.785485822356137,18.83518401327458,18.159303783120862,18.199060440063477,9082700,0.0,0.0
2025-04-22,18.040030551816002,18.656274866802264,17.841243469666257,18.527061462402344,5636000,0.0,0.0
2025-04-23,18.874940854795497,19.352032117525205,18.368030677223125,18.40778923034668,11432900,0.0,0.0
2025-04-24,18.636394945139298,18.78548572554199,18.437605974074295,18.626455307006836,6213800,0.0,0.0
2025-04-25,18.44754633343421,18.73579016316847,18.179183676534286,18.397850036621094,5485300,0.0,0.0
2025-04-28,18.536999989369356,18.72584931751126,17.74184791686462,17.87105941772461,5369900,0.0,0.0
2025-04-29,17.65239388147524,18.37797041789309,17.65239388147524,17.98039436340332,7531600,0.0,0.0
2025-04-30,17.692150678127547,17.831303720137143,17.105725282222476,17.254817962646484,7993500,0.0,0.0
2025-05-02,17.364149260580813,17.930697245006527,17.23493775972082,17.87105941772461,5822100,0.0,0.0
2025-05-05,17.413847421119755,17.861119750240302,16.887057989088447,17.105724334716797,9101600,0.0,0.0
2025-05-06,18.09966520123308,18.636394266076266,17.900878133203502,18.258697509765625,11962700,0.0,0.0
2025-05-07,18.358091308005168,18.904760046713275,18.04003046152375,18.18912124633789,11491400,0.0,0.0
2025-05-08,18.785486637967526,19.83906368588399,18.566820275808933,19.540882110595703,8828800,0.0,0.0
2025-05-09,19.819185323639534,20.127306522294845,19.43154701999743,19.689971923828125,7698100,0.0,0.0
2025-05-12,20.683913637346855,20.932398910871225,19.888761520385742,19.888761520385742,8137600,0.0,0.0
2025-05-13,18.884880778026407,19.680032894573802,18.74572963157866,19.42160987854004,13742000,0.0,0.0
2025-05-14,19.23276065553501,19.630336716198308,19.053850954288475,19.461366653442383,6391400,0.0,0.0
2025-05-15,18.944515417364066,19.24269886252323,18.90475876215141,19.153244018554688,7327700,0.0,0.0
2025-05-16,19.23275941957312,19.242699057424975,18.76560591949643,19.06378936767578,7187200,0.0,0.0
2025-05-19,18.94451632621402,19.113486384506153,18.5071836189338,18.83518409729004,6454700,0.0,0.0
2025-05-20,18.785486256737023,18.914699660320668,18.23881941453842,18.4873046875,6257600,0.0,0.0
2025-05-21,18.63639547211851,19.033971529698604,18.397849837570458,18.4873046875,4980700,0.0,0.0
2025-05-22,18.447545655616388,18.46742493192809,17.89093918943358,18.03009033203125,5651900,0.0,0.0
2025-05-23,17.761726939525108,18.139423694634754,17.50330204569554,18.0897274017334,4696000,0.0,0.0
2025-05-26,18.21893984580591,18.705970745512293,18.159303912072435,18.238819122314453,3675400,0.0,0.0
2025-05-27,18.3779692230878,18.95445493856699,18.3779692230878,18.815303802490234,7149000,0.0,0.0
2025-05-28,19.33215374816314,19.948396123728056,18.934575820427256,19.62039566040039,11605500,0.0,0.0
2025-05-29,19.689971245521193,19.82912427866222,19.133364800333275,19.322214126586914,4958500,0.0,0.0
2025-05-30,19.242700108512558,19.441487189031662,18.636395436976105,18.785486221313477,6479700,0.0,0.0
2025-06-02,19.680032040720366,19.72973023071845,18.447545365649454,18.546939849853516,9013500,0.0,0.0
2025-06-03,18.338213456436797,19.292395971399397,18.258698246856582,19.262577056884766,6307300,0.0,0.0
2025-06-04,19.580639079118658,19.99809438818571,19.381850114499272,19.49118423461914,8541800,0.0,0.0
2025-06-05,19.66015533461508,20.147186238542854,19.08366958141566,19.212881088256836,19000700,0.0,0.0
2025-06-06,19.332153939478363,19.56075992313439,19.043910128596526,19.530941009521484,4655100,0.0,0.0
2025-06-09,19.46136676508597,19.511063062031898,18.90476027696428,19.033971786499023,4706000,0.0,0.0
2025-06-10,19.292395325779825,19.779426205134193,18.97433449810286,19.660154342651367,7350000,0.0,0.0
2025-06-11,19.82912435872484,20.405610081802262,19.570699462753296,20.25651741027832,10377900,0.0,0.0
2025-06-12,19.878820462767333,20.435426904903043,19.61045593152988,20.345972061157227,6635800,0.0,0.0
2025-06-13,21.51882429301029,21.66791507786226,20.485126541683407,20.654096603393555,13536000,0.0,0.0
2025-06-16,20.485125282505656,20.862822040633894,20.246579662246965,20.55470085144043,6949200,0.0,0.0
2025-06-17,20.823065582232154,21.021852653099767,20.276396871814015,20.465246200561523,9507200,0.0,0.0
2025-06-18,20.823067026123944,21.02185411077565,19.928518509918504,20.306217193603516,8263400,0.0,0.0
2025-06-20,20.157125590919293,20.554701639935107,20.057731104717305,20.196882247924805,7778500,0.0,0.0
2025-06-23,20.33603336925388,20.574580894198867,19.48124533873753,19.7297306060791,11748800,0.0,0.0
2025-06-24,19.133365628214392,19.491185020642277,18.328273891043796,18.368030548095703,15434700,0.0,0.0
2025-06-25,18.47736381444023,18.507182727688328,17.413847220554953,17.493362426757812,12273600,0.0,0.0
2025-06-26,17.582818017231403,18.049969636533262,17.56293874088865,17.731908798217773,8200000,0.0,0.0
2025-06-27,17.63251423674959,17.731908722245358,17.006332200972864,17.095787048339844,7693800,0.0,0.0
2025-06-30,17.115665036463035,17.3939692265734,16.767787168565324,17.294574737548828,8923500,0.0,0.0
2025-07-01,17.443665204944434,17.5331200538553,17.115664724201974,17.34427261352539,7406000,0.0,0.0
2025-07-02,17.41384867640113,17.731909527803346,17.03614999351684,17.50330352783203,6949500,0.0,0.0
2025-07-03,17.73190860233463,17.880999381674005,17.453604423986917,17.82136344909668,6671000,0.0,0.0
2025-07-04,17.69215117520347,18.030091307619486,17.59275857985119,17.881000518798828,3713400,0.0,0.0
2025-07-07,17.890939749553283,17.95057568456331,17.503303328299797,17.592758178710938,4169300,0.0,0.0
2025-07-08,17.64245385771952,18.189120683726372,17.64245385771952,18.159303665161133,7967400,0.0,0.0
2025-07-09,18.109605740070442,18.199060588661915,17.861120470825718,17.940635681152344,7989800,0.0,0.0
2025-07-10,17.503303002971094,17.791544929988934,17.423787792504914,17.642454147338867,6702800,0.0,0.0
2025-07-11,17.592757980188143,17.851180994246203,17.513242769141314,17.682212829589844,9278000,0.0,0.0
2025-07-14,17.861119834943338,18.377969631561864,17.57287791869322,18.040029525756836,11546200,0.0,0.0
2025-07-15,18.129484750803766,18.20899995996462,17.71202942876125,18.159303665161133,7174900,0.0,0.0
2025-07-16,18.079789187115846,18.40778967514216,17.72196978352634,18.397850036621094,6649700,0.0,0.0
2025-07-17,18.397850196179704,18.89482075178977,18.238819770047858,18.606576919555664,10200500,0.0,0.0
2025-07-18,18.60657603074191,18.715910154406874,18.377970041071645,18.626455307006836,5191500,0.0,0.0
2025-07-21,18.537001504219266,18.6662149114307,18.288516224281228,18.34815216064453,4744300,0.0,0.0
2025-07-22,18.348151321193292,18.62645550447633,18.348151321193292,18.53700065612793,4154400,0.0,0.0
2025-07-23,18.58669812553931,19.332153902299574,18.53699993628005,19.06378936767578,6508600,0.0,0.0
2025-07-24,19.093606580654402,19.27251627223279,18.894819508961156,18.974334716796875,6555200,0.0,0.0
2025-07-25,19.063789914660713,19.39179039001465,18.98427470535649,19.39179039001465,5187800,0.0,0.0
2025-07-28,19.54088066684645,20.087547479749375,19.202940562065418,19.232759475708008,8011200,0.0,0.0
2025-07-29,19.292396553842657,20.057731654028025,19.10354721446617,19.75954818725586,6637000,0.0,0.0
2025-07-30,19.64027648828668,20.296277466791445,19.521002721380263,19.968276977539062,9170800,0.0,0.0
2025-07-31,19.819184624268335,19.908639468429705,19.43154633430505,19.62039566040039,5234400,0.0,0.0
2025-08-01,19.819184962685664,20.196881725533544,19.09360655923269,19.27251625061035,9692100,0.0,0.0
2025-08-04,19.18306123031386,19.34209164435935,18.884879677926588,19.06378936767578,6440800,0.0,0.0
2025-08-05,18.984274713441575,20.395671101036722,18.904759504103488,20.15712547302246,13089000,0.0,0.0
2025-08-06,20.405610499714193,20.52488236442558,19.61045651987248,19.77942657470703,13932700,0.0,0.0
2025-08-07,20.286337902198774,20.415551308134532,19.381851643817342,19.83906364440918,14516700,0.0,0.0
2025-08-08,19.839063444630973,20.18694320876506,19.580640426946196,19.928518295288086,8982200,0.0,0.0
2025-08-11,19.878820669618054,20.117366290158422,19.680031704605046,19.958335876464844,5770800,0.0,0.0
2025-08-12,19.92851672645392,20.147184964531387,19.580638885498047,19.580638885498047,6572200,0.0,0.0
2025-08-13,19.5806396301766,20.21676130159369,19.521001801637155,19.819185256958008,8063500,0.0,0.0
2025-08-14,19.69991149567124,20.067670521829324,19.640275562923918,19.819185256958008,5740700,0.0,0.0
2025-08-15,19.819185936813735,19.878821871606746,19.32221539002357,19.42160987854004,6529600,0.0,0.0
2025-08-18,19.481245731390068,19.739670642129017,18.964395909912167,19.55082130432129,6032300,0.0,0.0
2025-08-19,19.23276062788326,19.312275839901595,18.358091399889354,18.527061462402344,7622900,0.0,0.0
2025-08-20,18.686090408311493,18.884879370528612,18.536999634544678,18.815303802490234,4799800,0.0,0.0
2025-08-21,18.775547113002435,18.85506232661344,18.566820388195637,18.64633560180664,5168000,0.0,0.0
2025-08-22,18.825244109134466,19.183061599731445,18.765606280874877,19.183061599731445,7494400,0.0,0.0
2025-08-25,19.252639816799693,20.1968827182257,19.252639816799693,19.42160987854004,9045800,0.0,0.0
2025-08-26,19.29239538799449,19.540880647392452,18.964394921420862,19.530941009521484,3979000,0.0,0.0
2025-08-27,19.580639362485794,20.077609885434246,19.381850394989577,20.037851333618164,7961200,0.0,0.0
2025-08-28,20.206821387252322,20.355912164978438,19.898700193846068,20.037851333618164,10246600,0.0,0.0
2025-08-29,20.027912784439568,20.107427996602315,19.749610489766056,19.928518295288086,5105700,0.0,0.0
2025-09-01,20.067671584137855,20.32609650077914,19.928518539305028,20.008033752441406,2856400,0.0,0.0
2025-09-02,19.90864042066153,20.167065327733514,19.620396598845492,19.769487380981445,6399200,0.0,0.0
2025-09-03,19.59057728054475,19.719790679315082,19.163184219437028,19.183061599731445,6775100,0.0,0.0
2025-09-04,19.153245508294393,19.153245508294393,18.735790169235525,18.865001678466797,7672600,0.0,0.0
2025-09-05,18.78548490579771,18.984273868188136,18.119544346319433,18.21893882751465,10280600,0.0,0.0
2025-09-08,18.4376064007793,18.676153929894905,18.04996998360274,18.149364471435547,7561900,0.0,0.0
2025-09-09,18.29845428466797,18.785485163843337,18.199059802107428,18.29845428466797,7024100,0.0,0.0
2025-09-10,18.387909575916574,18.54693999355843,18.288515090942383,18.288515090942383,5400800,0.0,0.0
2025-09-11,18.18912080187979,18.35809085941822,18.010213001949808,18.199060440063477,8953800,0.0,0.0
2025-09-12,18.40778854529481,18.586698236108308,17.96051431826107,18.040029525756836,5745800,0.0,0.0
2025-09-15,18.258698888910597,18.58669937693691,18.010213613260596,18.397850036621094,6564400,0.0,0.0
2025-09-16,18.537000147265715,18.74572875294619,18.477364215267908,18.6761531829834,6456900,0.0,0.0
2025-09-17,18.556880377831295,18.755669355773232,18.3879103153183,18.527061462402344,4225200,0.0,0.0
2025-09-18,18.606575887724542,18.88488006591797,18.39784917592356,18.88488006591797,4434300,0.0,0.0
2025-09-19,18.785486125784384,18.865001336746108,18.308394860014054,18.447546005249023,20282400,0.0,0.0
2025-09-22,18.407789521950153,18.805365580523034,18.268636479605505,18.656274795532227,7115400,0.0,0.0
2025-09-23,18.69603056312127,18.944515824869583,18.596636079263526,18.6761531829834,6205600,0.0,0.0
2025-09-24,18.775546984294778,18.914700029004305,18.338214260328318,18.606576919555664,10860900,0.0,0.0
2025-09-25,18.537001054915816,18.616516266736994,18.308395057903954,18.358091354370117,6023100,0.0,0.0
2025-09-26,18.447546288138767,18.51712186182318,18.119545800917816,18.228879928588867,5523700,0.0,0.0
2025-09-29,18.149363200354188,18.417727729970345,17.900877946070793,18.049968719482422,4830300,0.0,0.0
2025-09-30,17.89093869348525,18.040029470105875,17.75178755474494,17.87105941772461,5850700,0.0,0.0
2025-10-01,17.821362931368196,17.970453706376333,17.731908087204904,17.960514068603516,4099500,0.0,0.0
2025-10-02,17.890938834276263,17.98039368011101,17.55299872685434,17.612634658813477,4331900,0.0,0.0
2025-10-03,17.65239456022227,17.841243904288362,17.543060430111545,17.58281898498535,4569300,0.0,0.0
2025-10-06,17.692149943693714,17.861119998140108,17.42378730081353,17.483423233032227,4198700,0.0,0.0
2025-10-07,17.403907524662802,17.53311902338876,17.24487711278837,17.324392318725586,5597500,0.0,0.0
2025-10-08,17.493363573584684,17.50330321198567,16.70814920203644,16.78766441345215,8467500,0.0,0.0
2025-10-09,16.62863322723849,16.767786262671912,15.903056719405706,15.932875633239746,21710900,0.0,0.0
2025-10-10,15.79372421122243,15.873239422338408,15.366329240551986,15.535299301147461,12953500,0.0,0.0
2025-10-13,15.853359029423407,16.24099636724347,15.724146583483387,16.09190559387207,8919900,0.0,0.0
2025-10-14,15.84342005408108,15.992511781581156,15.525359218714613,15.545238494873047,7317300,0.0,0.0
2025-10-15,15.624754053085326,15.644632381792182,15.167541118074684,15.197359085083008,10070100,0.0,0.0
2025-10-16,15.256995483844594,15.266934173935248,14.640751199213632,14.740145683288574,11592000,0.0,0.0
2025-10-17,14.740146405909051,15.227177316381146,14.461843163910155,15.12778377532959,10565500,0.0,0.0
2025-10-20,15.008510524849255,15.39614693520368,14.909116038765722,14.988631248474121,6563200,0.0,0.0
2025-10-21,15.038328633599972,15.038328633599972,14.064265883624918,14.11396312713623,28936800,0.0,0.0
2025-10-22,14.382327204416093,14.660630431950704,14.272993082676889,14.42208480834961,12726100,0.0,0.0
2025-10-23,15.117843523092043,15.256995612390158,14.61093335625183,14.779903411865234,13664100,0.0,0.0
2025-10-24,14.909116025032699,14.958813268028688,14.362448247868953,14.372387886047363,10564400,0.0,0.0
2025-10-27,14.491660509615748,14.501600147663234,14.263054521899894,14.312750816345215,6193300,0.0,0.0
2025-10-28,14.253114877502325,14.600993677944862,14.153720392863855,14.46184253692627,7352700,0.0,0.0
2025-10-29,14.51153997685692,14.690448724587986,14.30281231459062,14.372387886047363,6924000,0.0,0.0
2025-10-30,14.263055017555734,14.571176224566896,14.263055017555734,14.471782684326172,10058500,0.0,0.0
2025-10-31,14.561236249533135,14.829600792560568,14.551297559266098,14.670570373535156,7375500,0.0,0.0
2025-11-03,14.750085386383484,15.107903824419829,14.68050981596154,14.760025024414062,6893100,0.0,0.0
2025-11-04,14.610933470848781,14.96875286102295,14.571175866151215,14.96875286102295,7199000,0.0,0.0
2025-11-05,14.968753275767336,15.286814122160493,14.85941914889762,15.256996154785156,7569900,0.0,0.0
2025-11-06,15.227176466922883,15.256995380681369,14.253114700317383,14.253114700317383,18311000,0.0,0.0
2025-11-07,14.302811863167854,14.710327536660108,14.153720138885491,14.531417846679688,10442300,0.0,0.0
2025-11-10,14.561235812377745,14.68050957096205,14.412145035991422,14.531417846679688,6055700,0.0,0.0
2025-11-11,14.620872812163366,14.909115677342818,14.551297242329166,14.720267295837402,8105900,0.0,0.0
2025-11-12,14.710327717224512,14.740145683288574,14.14378067463102,14.740145683288574,8201300,0.0,0.0
2025-11-13,14.77990323272561,14.899176044437182,14.571175575256348,14.571175575256348,3890000,0.0,0.0
2025-11-14,14.620873263153934,14.889236860718013,14.501600447803666,14.561236381530762,4483400,0.0,0.0
2025-11-17,14.581115738789007,14.61093370581769,14.282933224813936,14.432024955749512,5659800,0.0,0.0
2025-11-18,14.332630331087211,14.620873203991348,14.253115121175455,14.54135799407959,4098700,0.0,0.0
2025-11-19,14.362447804030449,14.551297132000041,14.282932596852529,14.38232707977295,6124600,0.0,0.0
2025-11-21,14.312751229548512,14.342570144551832,13.805841997141165,13.984750747680664,11278200,0.0,0.0
2025-11-24,13.964871861340034,14.044387069048627,13.626931754630498,13.805841445922852,6562800,0.0,0.0
2025-11-25,13.607052424197429,13.706446907382666,13.428143681518462,13.636871337890625,14223600,0.0,0.0
2025-11-26,13.616992382086238,13.855538009861235,13.259173940423743,13.587174415588379,9672600,0.0,0.0
2025-11-27,13.577235039983785,13.616992645381696,13.41820461839214,13.517599105834961,3969300,0.0,0.0
2025-11-28,13.517599228652482,13.62693240751609,13.298931923029173,13.557356834411621,6975300,0.0,0.0
2025-12-01,13.636871593153346,13.76608404455441,13.537477108107586,13.56729507446289,6068400,0.0,0.0
2025-12-02,13.607052483532467,13.825719778755886,13.388386136205094,13.656749725341797,6451700,0.0,0.0
2025-12-03,13.756144219781117,13.835659427580172,13.36850687083869,13.507658958435059,10726600,0.0,0.0
2025-12-04,13.557356630922873,13.736265380205626,13.438083815435679,13.646810531616211,10377900,0.0,0.0
2025-12-05,13.48777981304417,13.706447110555406,13.209476583054636,13.398324966430664,13670000,0.0,0.0
2025-12-08,13.368507252491225,13.74620497426751,13.368507252491225,13.4778413772583,8500700,0.0,0.0
2025-12-09,13.457961775730306,13.696507400175806,13.259173755359056,13.52753734588623,6003700,0.0,0.0
2025-12-10,13.527537977475646,13.66669007218044,13.418204798140795,13.577235221862793,6844400,0.0,0.0
2025-12-11,13.448022536991193,13.597114267618,13.288992115972796,13.348628997802734,6643100,0.0,0.0
2025-12-12,13.448022596112676,13.597114327394934,13.288992174395135,13.368507385253906,7038100,0.0,0.0
2025-12-15,13.32874925645469,13.805841450769783,13.298931290527513,13.656749725341797,7482100,0.0,0.0
2025-12-16,13.507659053244586,14.292872446693655,13.21941618597584,13.99468994140625,26224900,0.0,0.0
2025-12-17,13.666690100272973,15.02838929106173,13.63687213273783,14.511540412902832,25325900,0.0,0.0
2025-12-18,14.640751826075785,16.290693886671026,14.600994220322747,15.406086921691895,45571400,0.0,0.0
2025-12-19,16.01239159429585,16.26087686722636,15.038328831502264,15.406086921691895,31537100,0.0,0.0
2025-12-22,15.604874610900879,15.912996759704376,15.36632898157331,15.604874610900879,12719200,0.0,0.0
2025-12-23,15.674451318918587,15.813602463752094,15.356389528093253,15.664511680603027,12905600,0.0,0.0
2025-12-26,15.505480986865022,15.883177757263184,15.306692015628853,15.883177757263184,10633700,0.0,0.0
2025-12-29,16.002451162916127,16.67833137512207,15.823541471944898,16.67833137512207,12959800,0.0,0.0
2025-12-30,16.747908083419738,17.105725593897294,16.56899838028485,16.73796844482422,9098100,0.0,0.0
2026-01-02,16.698209846610116,16.698209846610116,16.211178931461475,16.568998336791992,7634200,0.0,0.0
2026-01-05,16.499421673072888,16.499421673072888,15.42596542375833,15.614813804626465,12118600,0.0,0.0
2026-01-06,15.724147425564663,15.992511969480232,15.445844191349167,15.604874610900879,8543100,0.0,0.0
2026-01-07,15.555177268559113,16.09190635296537,14.74014589960928,16.032268524169922,17776300,0.0,0.0
2026-01-08,16.101846892887338,16.94669532775879,15.803663419586618,16.94669532775879,15620800,0.0,0.0
2026-01-09,16.90693697175394,16.976512539802762,16.39008718654547,16.559057235717773,8210400,0.0,0.0
2026-01-12,16.62863369822925,17.304513931274414,16.47954291642038,17.304513931274414,11723400,0.0,0.0
2026-01-13,17.344271652101458,17.781604338321163,17.155422326447642,17.493362426757812,12408900,0.0,0.0
2026-01-14,17.642454762899042,17.990334531748452,17.16536348345585,17.841243743896484,11869400,0.0,0.0
2026-01-15,17.364149818228256,18.457485374878658,17.284634608424163,17.90087890625,21456300,0.0,0.0
2026-01-16,17.672273455641772,18.368031088763168,16.718089013011475,16.99639320373535,24211800,0.0,0.0
2026-01-19,16.926817987609716,17.244878843275316,16.439787065397738,17.115665435791016,11362900,0.0,0.0
2026-01-20,16.797603491017664,17.71202933966367,16.797603491017664,17.52318000793457,10406900,0.0,0.0
2026-01-21,17.712030166084222,18.040030654500885,17.6026960380146,17.63251495361328,8665900,0.0,0.0
2026-01-22,17.592757278688495,17.712029142606763,17.374089035184845,17.612634658813477,8396600,0.0,0.0
2026-01-23,17.841242972844963,17.980394116054093,17.61263508584007,17.90087890625,8761400,0.0,0.0
2026-01-26,17.87105999165141,18.04003004945913,17.463544304431412,17.90087890625,8341300,0.0,0.0
2026-01-27,18.04996954164291,18.328273721601963,17.960514694362935,18.159303665161133,10015100,0.0,0.0
2026-01-28,18.288515001638213,18.85506109869485,18.27857536361012,18.715909957885742,10505900,0.0,0.0
2026-01-29,18.884880510482432,19.27251692483358,18.596636687447464,18.874940872192383,9762700,0.0,0.0
2026-01-30,18.79542585970826,18.93457700565085,18.417729079667435,18.785486221313477,6947500,0.0,0.0
2026-02-02,18.07978793966844,18.467424336283266,17.88099897454736,18.29845428466797,7603400,0.0,0.0
2026-02-03,18.487305045755992,18.566820258812896,18.13942527770996,18.13942527770996,5580900,0.0,0.0
2026-02-04,18.159303931394682,18.199060588661915,17.841243090088177,17.940635681152344,5281900,0.0,0.0
2026-02-05,17.84124261792861,17.9803937583696,17.38402874880633,17.483423233032227,4418100,0.0,0.0
2026-02-06,17.344273174628693,17.433728026433506,17.10572563928771,17.37409019470215,4731500,0.0,0.0
2026-02-09,17.49336297623321,17.82136344909668,17.22499843594707,17.82136344909668,5737300,0.0,0.0
2026-02-10,17.79154388542966,18.21893882751465,17.73190795502935,18.21893882751465,4360200,0.0,0.0
2026-02-11,18.387909269472846,18.467424476968613,18.030089887845854,18.040029525756836,9427900,0.0,0.0
2026-02-12,17.930697464152708,17.9505748443642,17.175302038144842,17.483423233032227,7017800,0.0,0.0
2026-02-13,17.195180658134714,17.58281898498535,17.125605082897795,17.58281898498535,5908800,0.0,0.0
2026-02-18,17.791544703667192,18.30839451301872,17.741848408680063,18.03009033203125,7000400,0.0,0.0
2026-02-19,18.258698175066346,18.924638763604342,18.08972811839873,18.626455307006836,10240200,0.0,0.0
2026-02-20,18.487304975848318,18.765607272599,18.477365337279764,18.735790252685547,7640000,0.0,0.0
2026-02-23,18.666214589313224,18.88488094940003,18.23881961186847,18.397850036621094,6846900,0.0,0.0
2026-02-24,18.44754605258004,18.795425812352196,18.24875897256179,18.61651611328125,6459400,0.0,0.0
2026-02-25,18.77554583646839,18.855061044673217,18.20899974103496,18.546939849853516,4413400,0.0,0.0
2026-02-26,18.348151075613906,18.487304113289017,18.11954508657982,18.45748519897461,6822000,0.0,0.0
2026-02-27,18.63639558984963,18.676154143754896,18.3879103153183,18.527061462402344,6248800,0.0,0.0
2026-03-02,19.262576886328084,19.45142621833102,18.9942142412411,19.053850173950195,13222400,0.0,0.0
2026-03-03,19.40173010139782,19.461366034653096,18.487304243051017,18.497243881225586,10568600,0.0,0.0
2026-03-04,18.54694078451122,18.735790124436637,18.189121381661423,18.69603157043457,7705600,0.0,0.0
2026-03-05,18.785486103949697,19.1035469474269,18.735789808078447,18.745729446411133,6674000,0.0,0.0
2026-03-06,19.093606665548574,19.75954724505565,19.093606665548574,19.610456466674805,14463600,0.0,0.0
2026-03-09,20.177002382750157,20.33603279771589,19.35203139419339,19.401729583740234,16499700,0.0,0.0
2026-03-10,18.98427470535649,19.54088117048605,18.944516152808315,19.39179039001465,7827000,0.0,0.0
2026-03-11,19.640275577169174,20.00803270780187,19.5210018157959,19.5210018157959,7435300,0.0,0.0
2026-03-12,19.272516248186886,19.858941616165662,18.189120357906912,18.208999633789062,12683800,0.0,0.0
2026-03-13,18.040030699655418,19.01409252881061,17.69215093330222,17.801485061645508,11774100,0.0,0.0
2026-03-16,17.68221304562958,18.696031524915334,17.662333768676948,18.527061462402344,10246300,0.0,0.0
2026-03-17,18.38790934696068,18.437605640932922,17.443664595151265,17.910818099975586,11025000,0.0,0.0
2026-03-18,18.059909621965236,18.38791010475898,17.900879199749614,18.149364471435547,6835500,0.0,0.0
2026-03-19,18.25869753633495,18.536999811139744,17.264756507364538,17.36414909362793,10141000,0.0,0.0
2026-03-20,17.354210531763066,17.423788000569967,16.28075422975496,16.78766441345215,19115500,0.0,0.0
2026-03-23,16.618693871435035,17.48342342938205,16.340391587427543,17.39396858215332,8185600,0.0,0.0
2026-03-24,17.59275765540278,18.020150722019135,17.37408940721678,17.731908798217773,10280900,0.0,0.0
2026-03-25,17.513242011224566,19.13336507711203,17.364149338145868,18.80536460876465,12735000,0.0,0.0
2026-03-26,18.924638018919737,19.948396060980876,18.67615276276244,19.749608993530273,15334000,0.0,0.0
2026-03-27,19.968275796312607,19.99809471022332,19.361971150672773,19.441486358642578,8979500,0.0,0.0
2026-03-30,19.53094203955669,20.862823251834733,19.481245743373016,20.017972946166992,14925400,0.0,0.0
2026-03-31,20.226701456917063,20.952277993905504,19.73967055281007,20.44536781311035,18892600,0.0,0.0
2026-04-01,20.04779086085482,20.505002829462157,19.05384982044713,19.69991111755371,15980100,0.0,0.0
2026-04-02,20.465245818082334,20.673972522961204,19.849001549588042,20.345972061157227,12373100,0.0,0.0
2026-04-06,20.216761099505337,21.65797637966932,20.008032493288,20.972156524658203,21883800,0.0,0.0
2026-04-07,20.54476261138506,21.230582501158583,19.650216000606488,21.161006927490234,21495100,0.0,0.0
2026-04-08,19.68003272274558,20.82306648701678,19.68003272274558,20.44536781311035,12477400,0.0,0.0
2026-04-09,20.683913312894163,21.170944213867188,20.276397622369956,21.170944213867188,12214400,0.0,0.0
2026-04-10,21.131187584849126,21.89652267131444,21.071551650880657,21.638097763061523,10441800,0.0,0.0
2026-04-13,22.115189339132872,22.145008254434867,20.94233854501166,21.121248245239258,15539200,0.0,0.0
2026-04-14,20.872761717320827,21.1013677001871,20.41554975158828,21.021852493286133,7332900,0.0,0.0
2026-04-15,20.882701602816528,21.49894398965936,20.852882688953,21.101367950439453,12972200,0.0,0.0
2026-04-16,21.151067400550914,21.508884909274226,20.236641507960744,20.733612060546875,14551800,0.0,0.0
2026-04-17,19.908640319435246,20.087548119613434,19.202941173751416,19.431547164916992,15918000,0.0,0.0
2026-04-20,19.978216138626806,20.445367764945118,19.60051746561016,20.276397705078125,12339800,0.0,0.0
2026-04-22,20.389999389648438,20.670000076293945,20.18000030517578,20.399999618530273,13832000,0.123602,0.0
2026-04-23,20.979999542236328,21.459999084472656,20.09000015258789,20.170000076293945,29085400,0.0,0.0
2026-04-24,19.700000762939453,19.770000457763672,18.56999969482422,19.010000228881836,24406400,0.0,0.0
2026-04-27,18.799999237060547,19.329999923706055,18.790000915527344,18.989999771118164,9132500,0.0,0.0
2026-04-28,19.06999969482422,19.270000457763672,18.790000915527344,19.040000915527344,7761500,0.0,0.0
2026-04-29,19.239999771118164,19.530000686645508,18.860000610351562,18.899999618530273,8118100,0.0,0.0
2026-04-30,19.020000457763672,19.149999618530273,18.75,19.1299991607666,9905100,0.0,0.0
2026-05-04,19.18000030517578,19.25,18.700000762939453,18.739999771118164,6455800,0.0,0.0
2026-05-05,18.719999313354492,18.799999237060547,18.389999389648438,18.479999542236328,5616600,0.0,0.0
2026-05-06,18.1299991607666,18.610000610351562,18.010000228881836,18.139999389648438,9270100,0.0,0.0
2026-05-07,18.010000228881836,18.1200008392334,17.25,17.530000686645508,11506100,0.0,0.0
2026-05-08,17.59000015258789,17.739999771118164,17.280000686645508,17.540000915527344,8481500,0.0,0.0
2026-05-11,17.649999618530273,17.790000915527344,17.239999771118164,17.56999969482422,6696200,0.0,0.0
2026-05-12,17.649999618530273,17.979999542236328,17.440000534057617,17.649999618530273,6005200,0.0,0.0
2026-05-13,17.639999389648438,18.149999618530273,17.600000381469727,17.920000076293945,11893700,0.0,0.0
2026-05-14,18.040000915527344,18.290000915527344,17.920000076293945,18.190000534057617,6969600,0.0,0.0
2026-05-15,18.219999313354492,18.770000457763672,18.06999969482422,18.690000534057617,7876200,0.0,0.0
2026-05-18,18.600000381469727,19.190000534057617,18.520000457763672,19.170000076293945,9242900,0.0,0.0
2026-05-19,19.030000686645508,19.149999618530273,18.700000762939453,18.760000228881836,10216800,0.0,0.0
