Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-18,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.5800000429153442,2192100,0.0,0.0
2025-12-19,1.600000023841858,1.600000023841858,1.5,1.5,1895000,0.0,0.0
2025-12-22,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,1175700,0.0,0.0
2025-12-23,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,802900,0.0,0.0
2025-12-26,1.409999966621399,1.5,1.3899999856948853,1.5,1175700,0.0,0.0
2025-12-29,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,1427400,0.0,0.0
2025-12-30,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,1623000,0.0,0.0
2026-01-02,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,3802400,0.0,0.0
2026-01-05,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,2444400,0.0,0.0
2026-01-06,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.309999942779541,1418200,0.0,0.0
2026-01-07,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.340000033378601,2415100,0.0,0.0
2026-01-08,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1698200,0.0,0.0
2026-01-09,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,1105900,0.0,0.0
2026-01-12,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,710000,0.0,0.0
2026-01-13,1.309999942779541,1.3700000047683716,1.309999942779541,1.3300000429153442,933100,0.0,0.0
2026-01-14,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,1248700,0.0,0.0
2026-01-15,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3799999952316284,1429600,0.0,0.0
2026-01-16,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.4299999475479126,2335900,0.0,0.0
2026-01-19,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,642800,0.0,0.0
2026-01-20,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,279900,0.0,0.0
2026-01-21,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,847200,0.0,0.0
2026-01-22,1.399999976158142,1.5499999523162842,1.3899999856948853,1.5499999523162842,2758300,0.0,0.0
2026-01-23,1.5199999809265137,1.590000033378601,1.5,1.5800000429153442,1882200,0.0,0.0
2026-01-26,1.559999942779541,1.600000023841858,1.4900000095367432,1.5299999713897705,1588700,0.0,0.0
2026-01-27,1.559999942779541,1.649999976158142,1.5299999713897705,1.649999976158142,2615600,0.0,0.0
2026-01-28,1.6299999952316284,1.7000000476837158,1.5,1.5199999809265137,2238300,0.0,0.0
2026-01-29,1.5499999523162842,1.5499999523162842,1.409999966621399,1.5,1717000,0.0,0.0
2026-01-30,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,985800,0.0,0.0
2026-02-02,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,342100,0.0,0.0
2026-02-03,1.4600000381469727,1.5,1.4199999570846558,1.4299999475479126,1118100,0.0,0.0
2026-02-04,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,886400,0.0,0.0
2026-02-05,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,771200,0.0,0.0
2026-02-06,1.3700000047683716,1.4199999570846558,1.340000033378601,1.409999966621399,1167700,0.0,0.0
2026-02-09,1.399999976158142,1.4600000381469727,1.3799999952316284,1.409999966621399,1385400,0.0,0.0
2026-02-10,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4600000381469727,798400,0.0,0.0
2026-02-11,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,1205500,0.0,0.0
2026-02-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1259100,0.0,0.0
2026-02-13,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,484000,0.0,0.0
2026-02-18,1.440000057220459,1.5099999904632568,1.409999966621399,1.5099999904632568,1270300,0.0,0.0
2026-02-19,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5800000429153442,1980200,0.0,0.0
2026-02-20,1.5700000524520874,1.649999976158142,1.5399999618530273,1.649999976158142,698300,0.0,0.0
2026-02-23,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,1655600,0.0,0.0
2026-02-24,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.7400000095367432,2530100,0.0,0.0
2026-02-25,1.75,1.75,1.6799999475479126,1.6799999475479126,1217900,0.0,0.0
2026-02-26,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.6200000047683716,1796900,0.0,0.0
2026-02-27,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5800000429153442,2667000,0.0,0.0
2026-03-02,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4900000095367432,1181600,0.0,0.0
2026-03-03,1.5,1.5,1.3799999952316284,1.3799999952316284,2733900,0.0,0.0
2026-03-04,1.399999976158142,1.440000057220459,1.2200000286102295,1.2200000286102295,4536600,0.0,0.0
2026-03-05,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.350000023841858,2519600,0.0,0.0
2026-03-06,1.309999942779541,1.350000023841858,1.1799999475479126,1.1799999475479126,3970200,0.0,0.0
2026-03-09,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2599999904632568,2596600,0.0,0.0
2026-03-10,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.4299999475479126,2588600,0.0,0.0
2026-03-11,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4500000476837158,2219200,0.0,0.0
2026-03-12,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,761400,0.0,0.0
2026-03-13,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,1174400,0.0,0.0
2026-03-16,1.350000023841858,1.4700000286102295,1.340000033378601,1.4299999475479126,1211800,0.0,0.0
2026-03-17,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3200000524520874,2362100,0.0,0.0
2026-03-18,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,1101500,0.0,0.0
2026-03-19,1.2899999618530273,1.3300000429153442,1.25,1.309999942779541,1508000,0.0,0.0
2026-03-20,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,1092300,0.0,0.0
2026-03-23,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2599999904632568,2166800,0.0,0.0
2026-03-24,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2799999713897705,1083600,0.0,0.0
2026-03-25,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,1120600,0.0,0.0
2026-03-26,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2599999904632568,3066700,0.0,0.0
2026-03-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,996300,0.0,0.0
2026-03-30,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,790300,0.0,0.0
2026-03-31,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2400000095367432,1953900,0.0,0.0
2026-04-01,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.3300000429153442,3686600,0.0,0.0
2026-04-02,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.350000023841858,1181800,0.0,0.0
2026-04-06,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,903100,0.0,0.0
2026-04-07,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.409999966621399,464600,0.0,0.0
2026-04-08,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4299999475479126,1689700,0.0,0.0
2026-04-09,1.440000057220459,1.5,1.4199999570846558,1.5,1289400,0.0,0.0
2026-04-10,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4900000095367432,1850600,0.0,0.0
2026-04-13,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5099999904632568,734200,0.0,0.0
2026-04-14,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.559999942779541,1783300,0.0,0.0
2026-04-15,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.6200000047683716,2158200,0.0,0.0
2026-04-16,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,694300,0.0,0.0
2026-04-17,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6699999570846558,1319600,0.0,0.0
2026-04-20,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7400000095367432,2553100,0.0,0.0
2026-04-22,1.7400000095367432,1.840000033378601,1.690000057220459,1.840000033378601,1947300,0.0,0.0
2026-04-23,1.840000033378601,1.8600000143051147,1.5800000429153442,1.6100000143051147,2351300,0.0,0.0
2026-04-24,1.6100000143051147,1.649999976158142,1.5399999618530273,1.600000023841858,1341200,0.0,0.0
2026-04-27,1.5800000429153442,1.590000033378601,1.4299999475479126,1.4500000476837158,3468900,0.0,0.0
2026-04-28,1.4500000476837158,1.5,1.3899999856948853,1.4700000286102295,1672700,0.0,0.0
2026-04-29,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,444200,0.0,0.0
2026-04-30,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3600000143051147,1867200,0.0,0.0
2026-05-04,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2999999523162842,2203700,0.0,0.0
2026-05-05,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,930300,0.0,0.0
2026-05-06,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,1412200,0.0,0.0
2026-05-07,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,730200,0.0,0.0
2026-05-08,1.350000023841858,1.3600000143051147,1.2899999618530273,1.309999942779541,1814800,0.0,0.0
2026-05-11,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,2380500,0.0,0.0
2026-05-12,1.25,1.409999966621399,1.2400000095367432,1.340000033378601,4252500,0.0,0.0
2026-05-13,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1361800,0.0,0.0
2026-05-14,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.350000023841858,3107500,0.0,0.0
2026-05-15,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469727,7696500,0.0,0.0
2026-05-18,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1921900,0.0,0.0
2026-05-19,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1497600,0.0,0.0
2026-05-20,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,2810500,0.0,0.0
2026-05-21,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2200000286102295,2447600,0.0,0.0
2026-05-22,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,448900,0.0,0.0
2026-05-25,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2400000095367432,1166400,0.0,0.0
2026-05-26,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,898800,0.0,0.0
2026-05-27,1.2400000095367432,1.340000033378601,1.2400000095367432,1.309999942779541,3266800,0.0,0.0
2026-05-28,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,486900,0.0,0.0
2026-05-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1255700,0.0,0.0
2026-06-01,1.350000023841858,1.350000023841858,1.2699999809265137,1.340000033378601,2522100,0.0,0.0
2026-06-02,1.3200000524520874,1.5,1.3200000524520874,1.4800000190734863,3105100,0.0,0.0
2026-06-03,1.4600000381469727,1.559999942779541,1.399999976158142,1.399999976158142,3524300,0.0,0.0
2026-06-05,1.3799999952316284,1.4800000190734863,1.25,1.2999999523162842,2368100,0.0,0.0
2026-06-08,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2599999904632568,1735800,0.0,0.0
2026-06-09,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,661100,0.0,0.0
2026-06-10,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,517600,0.0,0.0
2026-06-11,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,498300,0.0,0.0
2026-06-12,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2799999713897705,550900,0.0,0.0
2026-06-15,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,401600,0.0,0.0
2026-06-16,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,392300,0.0,0.0
2026-06-17,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2300000190734863,1187700,0.0,0.0
2026-06-18,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,521100,0.0,0.0
2026-06-19,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2699999809265137,1658900,0.0,0.0
2026-06-22,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,523500,0.0,0.0
2026-06-23,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,1763200,0.0,0.0
2026-06-24,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,969000,0.0,0.0
2026-06-25,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,445200,0.0,0.0
2026-06-26,1.0,1.0299999713897705,0.7300000190734863,0.7699999809265137,26639800,0.0,0.0
2026-06-29,0.7900000214576721,0.800000011920929,0.6399999856948853,0.6399999856948853,13590800,0.0,0.0
2026-06-30,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.7200000286102295,7885300,0.0,0.0
2026-07-01,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,2585100,0.0,0.0
2026-07-02,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,5019700,0.0,0.0
2026-07-03,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,2681400,0.0,0.0
2026-07-06,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,1675100,0.0,0.0
2026-07-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1146200,0.0,0.0
2026-07-08,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,2657700,0.0,0.0
2026-07-09,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,2795300,0.0,0.0
2026-07-10,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,1990300,0.0,0.0
2026-07-13,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,3821700,0.0,0.0
2026-07-14,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,4984300,0.0,0.0
2026-07-15,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,1539700,0.0,0.0
2026-07-16,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,2345900,0.0,0.0
2026-07-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,812800,0.0,0.0
2026-07-20,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5699999928474426,998900,0.0,0.0
2026-07-21,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6100000143051147,1607300,0.0,0.0
2026-07-22,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6499999761581421,4371400,0.0,0.0
2026-07-23,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,406300,0.0,0.0
2026-07-24,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,349000,0.0,0.0
2026-07-27,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,1705200,0.0,0.0
2026-07-28,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,1882100,0.0,0.0
2026-07-29,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,1563000,0.0,0.0
2026-07-30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,828600,0.0,0.0
2026-07-31,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,249500,0.0,0.0
2026-08-03,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,763600,0.0,0.0
2026-08-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,520000,0.0,0.0
2026-08-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,444700,0.0,0.0
2026-08-06,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6200000047683716,1931400,0.0,0.0
2026-08-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,409200,0.0,0.0
2026-08-10,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,587200,0.0,0.0
2026-08-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,170000,0.0,0.0
2026-08-12,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,590900,0.0,0.0
2026-08-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,592000,0.0,0.0
2026-08-14,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,372500,0.0,0.0
2026-08-17,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,524300,0.0,0.0
2026-08-18,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6800000071525574,1166400,0.0,0.0
2026-08-19,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6499999761581421,1598900,0.0,0.0
2026-08-20,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,640200,0.0,0.0
2026-08-21,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,762200,0.0,0.0
2026-08-24,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,423900,0.0,0.0
2026-08-25,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,1095000,0.0,0.0
2026-08-26,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,738100,0.0,0.0
2026-08-27,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,1763400,0.0,0.0
2026-08-28,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,846000,0.0,0.0
2026-08-31,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,776800,0.0,0.0
2026-09-01,0.6899999976158142,0.75,0.6899999976158142,0.75,778000,0.0,0.0
2026-09-02,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7900000214576721,1339200,0.0,0.0
2026-09-03,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,1612300,0.0,0.0
2026-09-04,0.7900000214576721,0.8100000023841858,0.75,0.7599999904632568,852900,0.0,0.0
2026-09-08,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8100000023841858,3379700,0.0,0.0
2026-09-09,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,784300,0.0,0.0
2026-09-10,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,659100,0.0,0.0
2026-09-11,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,617400,0.0,0.0
2026-09-14,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,118700,0.0,0.0
2026-09-15,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,243900,0.0,0.0
2026-09-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,478200,0.0,0.0
2026-09-17,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8199999928474426,995300,0.0,0.0
2026-09-18,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,518500,0.0,0.0
2026-09-21,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,550900,0.0,0.0
2026-09-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,267200,0.0,0.0
2026-09-23,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,526400,0.0,0.0
2026-09-24,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,405300,0.0,0.0
2026-09-25,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,182800,0.0,0.0
