Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-08-25,20.76527120099568,21.74775018373555,20.665357411193398,21.22320556640625,910600,0.0,0.0
2025-08-26,21.231531847939813,21.789380003153813,21.148270621117046,21.414705276489258,649200,0.0,0.0
2025-08-27,21.55624919878025,22.122423643708068,21.348096922737717,21.989206314086914,567100,0.0,0.0
2025-08-28,22.072467099293547,22.388857853777285,21.847662264539526,22.080793380737305,670400,0.0,0.0
2025-08-29,22.064140248059857,22.26396623332225,21.572900772094727,21.572900772094727,715900,0.0,0.0
2025-09-01,21.472988797855454,21.78937954747435,20.790248022647493,21.123292922973633,711800,0.0,0.0
2025-09-02,20.690336027389048,21.35642265846936,20.507161012785115,21.289813995361328,755200,0.0,0.0
2025-09-03,21.21487908220819,21.747749975935747,21.089988037205533,21.631183624267578,706400,0.0,0.0
2025-09-04,21.63118440180286,22.305598927595547,21.49796707060141,22.072467803955078,505300,0.0,0.0
2025-09-05,22.247314454517294,22.53872795548495,21.597880376557406,21.864315032958984,804700,0.0,0.0
2025-09-08,21.822683302416745,21.88929355360726,21.206552771586647,21.481313705444336,601800,0.0,0.0
2025-09-09,21.364746775969774,21.68113908474443,20.981747398909086,21.164920806884766,589300,0.0,0.0
2025-09-10,21.264837056055438,21.880967596003035,21.081662038722488,21.864315032958984,715900,0.0,0.0
2025-09-11,21.872640085001624,22.247313203977217,21.731096483235092,21.89761734008789,786000,0.0,0.0
2025-09-12,21.939249771238515,21.997532153266068,21.58122760955405,21.889293670654297,260200,0.0,0.0
2025-09-15,21.930922516450053,22.030834713184152,21.714443972758524,21.81435775756836,297900,0.0,0.0
2025-09-16,21.880966995237706,22.946705591583022,21.772726926499026,22.705249786376953,802700,0.0,0.0
2025-09-17,22.69692377133415,23.59614151658684,22.48044521939312,22.980010986328125,1196100,0.0,0.0
2025-09-18,23.11322685649802,23.12155313736463,22.655290937288736,22.846792221069336,386100,0.0,0.0
2025-09-19,22.821814165929172,23.52120590209961,22.688596843618207,23.52120590209961,640200,0.0,0.0
2025-09-22,23.44626965704001,23.44626965704001,22.64696576758612,23.021638870239258,575900,0.0,0.0
2025-09-23,22.980009927157976,24.095706172928217,22.980009927157976,23.995792388916016,1253900,0.0,0.0
2025-09-24,23.979141761966755,24.104034399079502,23.696054537176,23.954164505004883,565800,0.0,0.0
2025-09-25,24.178967592374395,24.21227112859994,23.346358541751183,23.779314041137695,1244700,0.0,0.0
2025-09-26,23.754337383996816,24.6452288364995,23.754337383996816,24.437076568603516,806400,0.0,0.0
2025-09-29,24.44540237734677,24.720163302135173,23.787640461233956,24.378793716430664,789000,0.0,0.0
2025-09-30,24.936643102637166,25.10316396927352,24.620250756299193,24.91999053955078,1374900,0.0,0.0
2025-10-01,25.278011144271478,25.28633742530041,23.895880254983386,24.104032516479492,1228000,0.0,0.0
2025-10-02,24.062401950289576,24.212271837884224,23.071596706361692,23.387989044189453,1182000,0.0,0.0
2025-10-03,23.387989747188584,23.571163177490234,22.92172909582704,23.571163177490234,548400,0.0,0.0
2025-10-06,23.40464180881909,23.47957675326313,22.721902615507428,22.980010986328125,648200,0.0,0.0
2025-10-07,22.980010110612497,22.980010110612497,21.54792152743405,21.81435775756836,899900,0.0,0.0
2025-10-08,21.83101019052677,22.2889461517334,21.83101019052677,22.2889461517334,751600,0.0,0.0
2025-10-09,22.247312787431728,22.572031390154947,21.756073330973546,21.947574615478516,588100,0.0,0.0
2025-10-10,21.94757596555516,22.30559812581836,21.323119152466077,21.631183624267578,766400,0.0,0.0
2025-10-13,21.84766170641248,21.997531592419875,21.606205903015056,21.764400482177734,386100,0.0,0.0
2025-10-14,21.664488310304417,21.922596676482616,21.423030918533115,21.72277069091797,429500,0.0,0.0
2025-10-15,21.83100921421157,22.555379802886698,21.556248285005644,22.255640029907227,629600,0.0,0.0
2025-10-16,22.180705817268915,22.46379303705725,21.697792604937487,22.205684661865234,571200,0.0,0.0
2025-10-17,21.739423754521816,22.272293061644188,21.71444491022203,22.12242317199707,526000,0.0,0.0
2025-10-20,22.064140556924336,22.463792533043645,22.064140556924336,22.18903160095215,500200,0.0,0.0
2025-10-21,22.139074247066063,22.671943518378374,21.547921009637736,21.83933448791504,448700,0.0,0.0
2025-10-22,21.70611813414029,21.914270401000977,21.52294471101016,21.914270401000977,394700,0.0,0.0
2025-10-23,21.681141399891803,22.255640526828785,21.56457504775501,22.080793380737305,687600,0.0,0.0
2025-10-24,22.02251010006488,22.438814626810338,22.02251010006488,22.30559730529785,423700,0.0,0.0
2025-10-27,22.480444196563276,22.83014005869951,22.397182974516415,22.605335235595703,656900,0.0,0.0
2025-10-28,22.730226905956684,22.81348813031611,21.439683486650733,21.914270401000977,1632000,0.0,0.0
2025-10-29,21.822682990806207,22.522074737561898,21.822682990806207,22.363880157470703,1128800,0.0,0.0
2025-10-30,22.064140419465613,22.980010716756702,21.86431443265087,22.705249786376953,698200,0.0,0.0
2025-10-31,22.780183082495103,23.09657380838502,22.680269302275537,23.021638870239258,708700,0.0,0.0
2025-11-03,22.996663292862173,23.504553747453134,22.996663292862173,23.279748916625977,1040400,0.0,0.0
2025-11-04,23.263098495496575,24.12901112613483,22.85512023062869,23.979141235351562,754600,0.0,0.0
2025-11-05,23.979139980249382,25.061532696988,23.6211194230991,24.786771774291992,972700,0.0,0.0
2025-11-06,24.78677078209327,24.89500925539655,24.10403164321315,24.520336151123047,698100,0.0,0.0
2025-11-07,24.345489616877057,25.519468307495117,24.3121860790548,25.519468307495117,728300,0.0,0.0
2025-11-10,25.52779384550527,25.6859900127622,25.00325083249385,25.186424255371094,547000,0.0,0.0
2025-11-11,25.211403398712932,25.769251543282653,25.211403398712932,25.611055374145508,641800,0.0,0.0
2025-11-12,25.719292128749657,25.727618409521696,24.903335669998043,25.394575119018555,511800,0.0,0.0
2025-11-13,25.394576796722752,25.652685165405273,24.953293415105207,25.652685165405273,742500,0.0,0.0
2025-11-14,25.77757448914776,25.81920589298061,25.111487908578958,25.203075408935547,668700,0.0,0.0
2025-11-17,25.208279195823298,25.48006631060646,24.724158195118413,24.775117874145508,780200,0.596126,0.0
2025-11-18,24.656211946407577,24.656211946407577,23.84084896455288,24.036195755004883,715200,0.0,0.0
2025-11-19,23.951262735788823,25.089372482325025,23.738928852031755,24.792104721069336,1651100,0.0,0.0
2025-11-21,24.452370395252824,24.622236527243665,23.917288110533264,24.20606231689453,1146000,0.0,0.0
2025-11-24,24.121129503988506,25.55650704945916,24.121129503988506,25.05539894104004,1206900,0.0,0.0
2025-11-25,25.07238646878049,25.615960716348944,24.54579770146427,24.6307315826416,752500,0.0,0.0
2025-11-26,24.63073089259861,25.208279324449286,24.48634378463594,24.766624450683594,722600,0.0,0.0
2025-11-27,24.76662457137702,24.970464909497856,24.044689028045518,24.163597106933594,680200,0.0,0.0
2025-11-28,24.214557423404415,25.25923979124496,24.07866386108267,25.021425247192383,825400,0.0,0.0
2025-12-01,25.0214251275852,25.165812239359234,24.33346376912258,24.43538475036621,652000,0.0,0.0
2025-12-02,24.401409884291013,24.911011536649205,24.37593085465945,24.46086311340332,766300,0.0,0.0
2025-12-03,24.452370648986314,24.715664209290534,23.382207688421435,23.484127044677734,1053200,0.0,0.0
2025-12-04,23.569062238704166,24.112636489059362,23.45015577643373,23.721942901611328,1070000,0.0,0.0
2025-12-05,23.721942498088662,23.86632960838054,21.96381814452102,22.12519073486328,1147400,0.0,0.0
2025-12-08,22.44793902715626,22.507392256940214,21.675043800006822,22.133684158325195,827100,0.0,0.0
2025-12-09,21.861896156526118,22.023270359408315,21.233388064222602,21.776962280273438,1063200,0.0,0.0
2025-12-10,21.717510460483176,22.210125030702173,21.539150766773442,22.11669921875,937800,0.0,0.0
2025-12-11,22.507391743168274,22.821646604825904,21.929843318486565,22.16765785217285,706500,0.0,0.0
2025-12-12,22.39697946691126,22.711232717441042,22.099711696425423,22.541366577148438,684800,0.0,0.0
2025-12-15,22.651778331050913,22.770684785183906,22.379991224473244,22.49040412902832,527100,0.0,0.0
2025-12-16,22.42245912867805,22.78767368956598,21.11448316966119,21.292842864990234,888600,0.0,0.0
2025-12-17,21.233389158105922,21.70052307159264,20.324600361335634,20.621868133544922,1344400,0.0,0.0
2025-12-18,20.638853017078443,21.148454666137695,20.384053002538305,21.148454666137695,1747500,0.0,0.0
2025-12-19,21.15694806775924,21.44572227953747,20.919133534536297,21.267362594604492,629700,0.0,0.0
2025-12-22,21.156948697206712,21.513669697664568,20.90214867687068,21.224895477294922,973300,0.0,0.0
2025-12-23,21.360789259218933,22.244099029514373,21.360789259218933,21.912857055664062,552000,0.0,0.0
2025-12-26,21.768470293926246,22.16765905498741,21.649563830620743,21.997791290283203,437800,0.0,0.0
2025-12-29,21.853404229973812,21.97231231355055,21.377776755604078,21.598604202270508,468500,0.0,0.0
2025-12-30,23.288781739466504,23.883317295272395,22.94055428020219,23.31426239013672,1875800,0.0,0.0
2026-01-02,23.389999389648438,23.56999969482422,22.809999465942383,23.0,1617400,4.135739,0.0
2026-01-05,23.010000228881836,24.65999984741211,22.799999237060547,24.6299991607666,1219900,0.0,0.0
2026-01-06,24.989999771118164,26.65999984741211,24.770000457763672,26.649999618530273,2200500,0.0,0.0
2026-01-07,26.790000915527344,27.139999389648438,25.90999984741211,27.020000457763672,2009300,0.0,0.0
2026-01-08,27.030000686645508,28.290000915527344,26.920000076293945,27.299999237060547,1140500,0.0,0.0
2026-01-09,27.020000457763672,27.920000076293945,26.450000762939453,26.600000381469727,1047400,0.0,0.0
2026-01-12,26.729999542236328,27.06999969482422,26.399999618530273,26.639999389648438,1045400,0.0,0.0
2026-01-13,26.139999389648438,26.59000015258789,25.59000015258789,25.899999618530273,1427900,0.0,0.0
2026-01-14,25.5,25.780000686645508,23.920000076293945,24.8700008392334,3729500,0.0,0.0
2026-01-15,25.1200008392334,25.170000076293945,24.18000030517578,24.799999237060547,2548100,0.0,0.0
2026-01-16,24.81999969482422,24.81999969482422,23.809999465942383,24.139999389648438,637800,0.0,0.0
2026-01-19,24.1299991607666,24.200000762939453,23.709999084472656,24.020000457763672,355400,0.0,0.0
2026-01-20,24.040000915527344,24.3799991607666,23.649999618530273,24.149999618530273,646900,0.0,0.0
2026-01-21,24.350000381469727,25.200000762939453,24.299999237060547,25.0,1255700,0.0,0.0
2026-01-22,25.030000686645508,25.969999313354492,25.020000457763672,25.420000076293945,986800,0.0,0.0
2026-01-23,25.799999237060547,26.440000534057617,25.520000457763672,25.90999984741211,5191100,0.0,0.0
2026-01-26,26.280000686645508,26.709999084472656,24.899999618530273,26.3700008392334,2508800,0.0,0.0
2026-01-27,26.75,27.079999923706055,26.139999389648438,26.459999084472656,1885100,0.0,0.0
2026-01-28,26.5,27.65999984741211,26.489999771118164,27.299999237060547,2103000,0.0,0.0
2026-01-29,27.399999618530273,28.290000915527344,26.850000381469727,27.940000534057617,1644500,0.0,0.0
2026-01-30,27.920000076293945,28.8799991607666,27.920000076293945,28.579999923706055,5141000,0.0,0.0
2026-02-02,28.65999984741211,29.81999969482422,28.610000610351562,29.100000381469727,2476900,0.0,0.0
2026-02-03,29.299999237060547,30.280000686645508,29.059999465942383,29.5,1886600,0.0,0.0
2026-02-04,29.600000381469727,29.600000381469727,28.15999984741211,28.84000015258789,1208800,0.0,0.0
2026-02-05,28.899999618530273,30.1200008392334,28.799999237060547,29.559999465942383,1789700,0.0,0.0
2026-02-06,29.649999618530273,31.450000762939453,28.8700008392334,31.190000534057617,1750600,0.0,0.0
2026-02-09,31.440000534057617,31.610000610351562,30.360000610351562,30.760000228881836,791600,0.0,0.0
2026-02-10,30.5,31.479999542236328,30.5,31.34000015258789,962000,0.0,0.0
2026-02-11,31.389999389648438,31.65999984741211,30.559999465942383,31.280000686645508,1081600,0.0,0.0
2026-02-12,31.239999771118164,32.29999923706055,31.049999237060547,31.75,1684800,0.0,0.0
2026-02-13,31.350000381469727,32.540000915527344,31.299999237060547,32.15999984741211,1205300,0.0,0.0
2026-02-18,32.15999984741211,32.869998931884766,31.969999313354492,32.45000076293945,1011800,0.0,0.0
2026-02-19,32.599998474121094,33.81999969482422,32.119998931884766,33.81999969482422,753000,0.0,0.0
2026-02-20,33.79999923706055,34.279998779296875,32.84000015258789,34.279998779296875,798500,0.0,0.0
2026-02-23,33.869998931884766,34.22999954223633,33.189998626708984,33.189998626708984,583500,0.0,0.0
2026-02-24,33.189998626708984,33.88999938964844,32.29999923706055,33.40999984741211,1827100,0.0,0.0
2026-02-25,33.5,34.119998931884766,33.130001068115234,33.599998474121094,1805300,0.0,0.0
2026-02-26,33.599998474121094,33.900001525878906,32.95000076293945,33.709999084472656,962400,0.0,0.0
2026-02-27,33.70000076293945,34.130001068115234,32.95000076293945,32.95000076293945,1353400,0.0,0.0
2026-03-02,32.5099983215332,32.86000061035156,31.489999771118164,32.290000915527344,1077700,0.0,0.0
2026-03-03,31.8799991607666,31.940000534057617,30.139999389648438,30.809999465942383,2837300,0.0,0.0
2026-03-04,31.299999237060547,33.11000061035156,31.299999237060547,32.81999969482422,1816800,0.0,0.0
2026-03-05,32.650001525878906,32.81999969482422,31.579999923706055,31.799999237060547,1066200,0.0,0.0
2026-03-06,31.75,32.16999816894531,30.719999313354492,31.09000015258789,847300,0.0,0.0
2026-03-09,31.229999542236328,31.799999237060547,30.3799991607666,31.799999237060547,781600,0.0,0.0
2026-03-10,31.90999984741211,33.29999923706055,31.65999984741211,32.400001525878906,1102300,0.0,0.0
2026-03-11,32.130001068115234,33.189998626708984,31.81999969482422,32.75,646200,0.0,0.0
2026-03-12,33.47999954223633,33.47999954223633,30.270000457763672,30.6299991607666,1851500,0.0,0.0
2026-03-13,30.93000030517578,31.59000015258789,29.360000610351562,29.700000762939453,1247100,0.0,0.0
2026-03-16,30.209999084472656,31.190000534057617,29.899999618530273,30.479999542236328,1059200,0.0,0.0
2026-03-17,30.479999542236328,31.010000228881836,29.940000534057617,30.479999542236328,675700,0.0,0.0
2026-03-18,30.31999969482422,31.360000610351562,30.079999923706055,30.75,775900,0.0,0.0
2026-03-19,30.5,31.040000915527344,29.420000076293945,30.899999618530273,1208000,0.0,0.0
2026-03-20,30.420000076293945,30.719999313354492,28.6200008392334,28.93000030517578,2902400,0.0,0.0
2026-03-23,30.219999313354492,31.700000762939453,29.530000686645508,31.600000381469727,1104300,0.0,0.0
2026-03-24,31.360000610351562,31.729999542236328,30.459999084472656,31.56999969482422,808700,0.0,0.0
2026-03-25,32.20000076293945,33.34000015258789,31.649999618530273,32.959999084472656,1279800,0.0,0.0
2026-03-26,32.38999938964844,32.459999084472656,30.84000015258789,31.059999465942383,1135300,0.0,0.0
2026-03-27,31.18000030517578,31.18000030517578,29.969999313354492,30.270000457763672,1080300,0.0,0.0
2026-03-30,30.8799991607666,31.0,29.709999084472656,30.200000762939453,744900,0.0,0.0
2026-03-31,30.90999984741211,32.52000045776367,30.610000610351562,32.25,1576400,0.0,0.0
2026-04-01,32.369998931884766,33.97999954223633,32.25,32.849998474121094,4640100,0.0,0.0
2026-04-02,31.559999465942383,32.47999954223633,31.25,32.47999954223633,1108100,0.0,0.0
2026-04-06,32.4900016784668,32.70000076293945,31.489999771118164,31.780000686645508,891600,0.0,0.0
2026-04-07,31.0,31.100000381469727,27.90999984741211,30.09000015258789,6227800,0.0,0.0
2026-04-08,32.380001068115234,32.45000076293945,31.100000381469727,31.469999313354492,2083300,0.0,0.0
2026-04-09,31.40999984741211,32.63999938964844,31.190000534057617,32.63999938964844,1960800,0.0,0.0
2026-04-10,32.90999984741211,33.33000183105469,32.130001068115234,32.4900016784668,833600,0.0,0.0
2026-04-13,32.4900016784668,33.56999969482422,31.860000610351562,33.2599983215332,939100,0.0,0.0
2026-04-14,33.119998931884766,34.20000076293945,33.099998474121094,33.61000061035156,700700,0.0,0.0
2026-04-15,33.63999938964844,33.63999938964844,32.40999984741211,32.650001525878906,635200,0.0,0.0
2026-04-16,32.70000076293945,32.970001220703125,31.729999542236328,32.290000915527344,803900,0.0,0.0
2026-04-17,32.349998474121094,33.880001068115234,32.349998474121094,33.209999084472656,1050600,0.0,0.0
2026-04-20,33.36000061035156,33.68000030517578,32.709999084472656,33.34000015258789,395200,0.0,0.0
2026-04-22,33.150001525878906,33.58000183105469,32.72999954223633,32.939998626708984,471700,0.0,0.0
2026-04-23,32.88999938964844,33.5099983215332,31.829999923706055,31.829999923706055,857700,0.0,0.0
2026-04-24,31.809999465942383,32.209999084472656,31.200000762939453,31.860000610351562,998400,0.0,0.0
2026-04-27,31.850000381469727,32.040000915527344,29.18000030517578,29.530000686645508,1823500,0.0,0.0
2026-04-28,29.59000015258789,30.5,28.829999923706055,30.43000030517578,1075900,0.0,0.0
2026-04-29,30.209999084472656,30.420000076293945,29.3700008392334,29.600000381469727,884600,0.0,0.0
2026-04-30,30.209999084472656,30.700000762939453,29.889999389648438,30.190000534057617,846300,0.0,0.0
2026-05-04,30.0,30.270000457763672,28.93000030517578,29.0,1034300,0.0,0.0
2026-05-05,28.959999084472656,30.059999465942383,28.899999618530273,29.729999542236328,2832000,0.0,0.0
2026-05-06,30.06999969482422,31.100000381469727,30.06999969482422,30.799999237060547,1432700,0.0,0.0
2026-05-07,32.54999923706055,32.54999923706055,28.799999237060547,29.239999771118164,2253700,0.0,0.0
2026-05-08,29.979999542236328,30.3700008392334,29.479999542236328,29.56999969482422,996000,0.0,0.0
2026-05-11,29.540000915527344,29.610000610351562,28.700000762939453,29.0,968700,0.0,0.0
2026-05-12,29.15999984741211,29.770000457763672,28.34000015258789,28.84000015258789,636500,0.0,0.0
2026-05-13,28.600000381469727,28.899999618530273,26.979999542236328,27.399999618530273,3711700,0.0,0.0
2026-05-14,27.639999389648438,28.420000076293945,27.540000915527344,28.09000015258789,745900,0.0,0.0
2026-05-15,27.299999237060547,27.68000030517578,26.799999237060547,27.399999618530273,1096400,0.0,0.0
2026-05-18,27.40999984741211,27.610000610351562,27.079999923706055,27.399999618530273,633300,0.0,0.0
2026-05-19,27.059999465942383,27.239999771118164,26.40999984741211,26.8799991607666,702300,0.0,0.0
2026-05-20,26.899999618530273,28.049999237060547,26.899999618530273,27.799999237060547,1475700,0.0,0.0
2026-05-21,27.510000228881836,28.350000381469727,26.799999237060547,28.100000381469727,1607800,0.0,0.0
2026-05-22,28.200000762939453,28.229999542236328,26.969999313354492,27.030000686645508,702500,0.0,0.0
2026-05-25,27.15999984741211,28.239999771118164,27.149999618530273,28.1299991607666,897600,0.0,0.0
2026-05-26,28.100000381469727,28.100000381469727,27.34000015258789,27.950000762939453,725600,0.0,0.0
2026-05-27,28.34000015258789,28.6299991607666,27.829999923706055,28.100000381469727,678600,0.0,0.0
2026-05-28,28.1299991607666,28.420000076293945,27.43000030517578,27.940000534057617,547800,0.0,0.0
2026-05-29,28.1200008392334,28.260000228881836,27.479999542236328,28.110000610351562,945500,0.0,0.0
2026-06-01,27.84000015258789,28.18000030517578,27.040000915527344,27.559999465942383,1696700,0.0,0.0
2026-06-02,27.600000381469727,28.15999984741211,27.049999237060547,27.93000030517578,1074200,0.0,0.0
2026-06-03,27.299999237060547,27.299999237060547,25.559999465942383,26.100000381469727,2261000,0.0,0.0
2026-06-05,25.899999618530273,26.610000610351562,25.5,26.209999084472656,1631900,0.0,0.0
2026-06-08,26.200000762939453,26.200000762939453,25.459999084472656,25.799999237060547,1209500,0.0,0.0
2026-06-09,25.90999984741211,26.969999313354492,25.90999984741211,26.5,1179100,0.0,0.0
2026-06-10,26.40999984741211,26.579999923706055,25.799999237060547,26.1299991607666,1121000,0.0,0.0
2026-06-11,26.229999542236328,27.56999969482422,25.969999313354492,27.43000030517578,903400,0.0,0.0
2026-06-12,27.270000457763672,28.06999969482422,27.020000457763672,27.360000610351562,636000,0.0,0.0
2026-06-15,28.239999771118164,28.510000228881836,27.010000228881836,27.299999237060547,703900,0.0,0.0
2026-06-16,27.270000457763672,27.670000076293945,27.0,27.540000915527344,896500,0.0,0.0
2026-06-17,27.850000381469727,28.43000030517578,27.049999237060547,27.190000534057617,842600,0.0,0.0
2026-06-18,27.270000457763672,27.65999984741211,26.639999389648438,26.889999389648438,582600,0.0,0.0
2026-06-19,26.889999389648438,27.440000534057617,26.8799991607666,27.280000686645508,633400,0.0,0.0
2026-06-22,27.270000457763672,27.639999389648438,27.0,27.350000381469727,601600,0.0,0.0
2026-06-23,27.059999465942383,27.579999923706055,26.709999084472656,27.5,604700,0.0,0.0
2026-06-24,27.3700008392334,28.920000076293945,27.190000534057617,28.920000076293945,1302900,0.0,0.0
2026-06-25,29.0,29.670000076293945,28.290000915527344,28.780000686645508,1155700,0.0,0.0
2026-06-26,28.940000534057617,29.739999771118164,28.59000015258789,29.479999542236328,772100,0.0,0.0
2026-06-29,29.329999923706055,29.469999313354492,28.93000030517578,29.209999084472656,482400,0.0,0.0
2026-06-30,29.100000381469727,29.31999969482422,28.309999465942383,29.280000686645508,917400,0.0,0.0
2026-07-01,28.81999969482422,30.040000915527344,28.600000381469727,29.770000457763672,1117900,0.0,0.0
2026-07-02,30.09000015258789,30.979999542236328,30.010000228881836,30.190000534057617,1813200,0.0,0.0
2026-07-03,30.280000686645508,30.459999084472656,29.920000076293945,30.049999237060547,576100,0.0,0.0
2026-07-06,30.020000457763672,30.149999618530273,29.200000762939453,29.969999313354492,1010000,0.0,0.0
2026-07-07,29.56999969482422,29.59000015258789,27.030000686645508,27.280000686645508,3951800,0.0,0.0
2026-07-08,27.25,27.25,25.18000030517578,25.350000381469727,3198100,0.0,0.0
2026-07-09,25.450000762939453,25.790000915527344,24.959999084472656,25.43000030517578,1978400,0.0,0.0
2026-07-10,26.489999771118164,27.25,26.399999618530273,27.020000457763672,1969700,0.0,0.0
2026-07-13,26.90999984741211,27.09000015258789,26.1200008392334,26.170000076293945,1049900,0.0,0.0
2026-07-14,26.229999542236328,27.020000457763672,25.940000534057617,26.799999237060547,843600,0.0,0.0
2026-07-15,26.850000381469727,27.15999984741211,26.600000381469727,26.68000030517578,1116900,0.0,0.0
2026-07-16,26.690000534057617,26.690000534057617,25.100000381469727,25.209999084472656,1647700,0.0,0.0
2026-07-17,25.270000457763672,25.469999313354492,24.739999771118164,24.739999771118164,1422400,0.0,0.0
2026-07-20,25.170000076293945,25.6299991607666,24.979999542236328,25.0,1524600,0.0,0.0
2026-07-21,25.079999923706055,25.290000915527344,24.25,24.899999618530273,1485500,0.0,0.0
2026-07-22,24.959999084472656,25.520000457763672,24.81999969482422,25.399999618530273,840500,0.0,0.0
2026-07-23,25.329999923706055,25.34000015258789,24.899999618530273,24.950000762939453,452700,0.0,0.0
2026-07-24,24.809999465942383,25.56999969482422,24.65999984741211,25.229999542236328,644900,0.0,0.0
2026-07-27,25.399999618530273,25.649999618530273,25.020000457763672,25.399999618530273,792400,0.0,0.0
2026-07-28,26.0,26.329999923706055,24.5,24.700000762939453,2083600,0.0,0.0
2026-07-29,24.690000534057617,24.719999313354492,23.549999237060547,23.760000228881836,1318900,0.0,0.0
2026-07-30,23.780000686645508,24.719999313354492,23.780000686645508,24.719999313354492,918900,0.0,0.0
2026-07-31,24.700000762939453,24.940000534057617,24.3799991607666,24.709999084472656,793900,0.0,0.0
2026-08-03,24.700000762939453,25.260000228881836,24.5,25.110000610351562,1101000,0.0,0.0
2026-08-04,25.450000762939453,25.829999923706055,24.719999313354492,24.90999984741211,1368200,0.0,0.0
2026-08-05,25.149999618530273,25.860000610351562,24.829999923706055,25.09000015258789,1108400,0.0,0.0
2026-08-06,24.969999313354492,25.309999465942383,24.709999084472656,24.920000076293945,1168100,0.0,0.0
2026-08-07,24.920000076293945,25.079999923706055,24.5,24.899999618530273,742700,0.0,0.0
2026-08-10,24.899999618530273,24.940000534057617,24.40999984741211,24.56999969482422,634400,0.0,0.0
2026-08-11,24.579999923706055,24.68000030517578,23.540000915527344,23.799999237060547,1045700,0.0,0.0
2026-08-12,23.790000915527344,23.979999542236328,23.290000915527344,23.809999465942383,1167800,0.0,0.0
2026-08-13,23.729999542236328,24.690000534057617,23.3799991607666,24.15999984741211,1426200,0.0,0.0
2026-08-14,24.09000015258789,24.110000610351562,22.860000610351562,23.190000534057617,1701400,0.0,0.0
2026-08-17,23.09000015258789,23.850000381469727,23.010000228881836,23.399999618530273,1032500,0.0,0.0
2026-08-18,23.40999984741211,23.40999984741211,22.540000915527344,22.649999618530273,848500,0.0,0.0
2026-08-19,22.979999542236328,23.440000534057617,22.8799991607666,23.170000076293945,779500,0.0,0.0
2026-08-20,23.06999969482422,23.170000076293945,22.639999389648438,22.709999084472656,959800,0.0,0.0
2026-08-21,22.889999389648438,23.670000076293945,22.770000457763672,23.510000228881836,690800,0.0,0.0
2026-08-24,23.239999771118164,23.770000457763672,22.850000381469727,23.56999969482422,556100,0.0,0.0
2026-08-25,23.56999969482422,24.540000915527344,23.440000534057617,24.540000915527344,778900,0.0,0.0
2026-08-26,24.530000686645508,24.790000915527344,24.299999237060547,24.600000381469727,1193200,0.0,0.0
2026-08-27,24.389999389648438,24.860000610351562,24.229999542236328,24.610000610351562,1098400,0.0,0.0
2026-08-28,24.729999542236328,25.0,23.860000610351562,24.25,586400,0.0,0.0
2026-08-31,24.5,25.049999237060547,24.25,24.450000762939453,738500,0.0,0.0
2026-09-01,24.450000762939453,25.549999237060547,24.290000915527344,25.1200008392334,1880900,0.0,0.0
2026-09-02,25.299999237060547,26.170000076293945,24.940000534057617,25.920000076293945,1164400,0.0,0.0
2026-09-03,26.540000915527344,26.56999969482422,25.559999465942383,25.850000381469727,1348200,0.0,0.0
2026-09-04,25.8799991607666,26.219999313354492,25.25,25.809999465942383,2036500,0.0,0.0
2026-09-08,26.059999465942383,26.600000381469727,25.940000534057617,26.299999237060547,1032100,0.0,0.0
2026-09-09,26.299999237060547,26.299999237060547,25.09000015258789,25.270000457763672,997300,0.0,0.0
2026-09-10,24.899999618530273,26.3700008392334,24.8799991607666,26.18000030517578,1431600,0.0,0.0
2026-09-11,26.15999984741211,26.350000381469727,24.93000030517578,25.200000762939453,1183700,0.0,0.0
2026-09-14,24.450000762939453,24.75,24.030000686645508,24.709999084472656,1162400,0.0,0.0
2026-09-15,24.920000076293945,25.489999771118164,24.3700008392334,25.350000381469727,1053300,0.0,0.0
2026-09-16,25.200000762939453,25.84000015258789,24.739999771118164,24.8799991607666,1535500,0.0,0.0
2026-09-17,25.1200008392334,25.1299991607666,23.399999618530273,23.600000381469727,2401600,0.0,0.0
2026-09-18,23.559999465942383,24.420000076293945,23.440000534057617,24.239999771118164,3859500,0.0,0.0
2026-09-21,24.440000534057617,25.3700008392334,24.350000381469727,25.25,1352200,0.0,0.0
2026-09-22,25.149999618530273,25.389999389648438,24.75,24.989999771118164,679100,0.0,0.0
2026-09-23,24.790000915527344,25.450000762939453,24.440000534057617,24.950000762939453,2885300,0.0,0.0
2026-09-24,24.969999313354492,25.43000030517578,24.700000762939453,25.209999084472656,781600,0.0,0.0
