Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-08-01,23.577826813837458,23.83514387494109,23.034603118896484,23.034603118896484,414700,0.0,0.0
2025-08-04,23.339570351756226,23.492054130026784,22.86305809022323,22.99648094177246,247200,0.0,0.0
2025-08-05,23.034600537071128,23.18708430039329,22.643860666339354,22.758222579956055,248600,0.0,0.0
2025-08-06,22.863055970015992,23.40627960694772,22.767753162997302,23.091781616210938,396700,0.0,0.0
2025-08-07,23.101315420186584,23.434874384124843,22.87258974090752,23.215679168701172,323700,0.0,0.0
2025-08-08,23.234728958364645,23.444395443578166,22.681975000732493,23.18707847595215,421800,0.0,0.0
2025-08-11,24.76910723243355,27.50428842405262,24.492731064902372,26.951534271240234,2892200,0.0,0.0
2025-08-12,27.504285070091914,28.86711026801536,27.504285070091914,27.923614501953125,1899400,0.0,0.0
2025-08-13,27.847370924176538,28.362004947018974,27.447100623437876,27.761598587036133,920800,0.0,0.0
2025-08-14,27.389923656024703,27.875966364614648,26.60844386416439,27.46616554260254,518400,0.0,0.0
2025-08-15,27.542406644646615,28.152343537645475,27.37086195029537,27.618648529052734,545700,0.0,0.0
2025-08-18,27.628177989942056,28.390598624105504,27.504285613931035,27.86643409729004,781600,0.0,0.0
2025-08-19,27.599590385950535,27.780665561326273,27.30415328131124,27.733015060424805,588500,0.0,0.0
2025-08-20,27.733009557233437,27.904554234838447,27.34226971057746,27.637706756591797,401900,0.0,0.0
2025-08-21,27.637710007511053,27.67583185935173,27.018244457099588,27.4947566986084,466500,0.0,0.0
2025-08-22,27.618780486331076,28.048086851931366,27.342114807032093,27.752342224121094,642500,0.03,0.0
2025-08-25,27.95268347862832,28.734978558298952,27.943144914655193,28.343830108642578,468500,0.0,0.0
2025-08-26,28.324752802785568,28.744518788333494,27.84774451222838,28.105327606201172,391800,0.0,0.0
2025-08-27,28.124405605755946,28.601413849352795,27.895441867186506,28.162567138671875,729500,0.0,0.0
2025-08-28,28.40106891716338,28.7158942591761,28.24842643737793,28.24842643737793,1198200,0.0,0.0
2025-08-29,28.42968921388455,28.57279313574782,27.838200039465267,28.305667877197266,530200,0.0,0.0
2025-09-01,28.143486484582812,28.82083731976662,27.933603511633333,28.391530990600586,416200,0.0,0.0
2025-09-02,28.143484533354606,28.37244825696385,27.65693593831924,28.0576229095459,732900,0.0,0.0
2025-09-03,27.943141828714886,28.200724879311352,27.609235717625342,27.828659057617188,496000,0.0,0.0
2025-09-04,27.866822936372177,27.88590370434943,27.46613772670296,27.84774398803711,268300,0.0,0.0
2025-09-05,27.87636034467937,28.16256637486036,27.609236900080834,27.67601776123047,339000,0.0,0.0
2025-09-08,27.943140245844635,27.943140245844635,26.970043115383078,27.408889770507812,497800,0.0,0.0
2025-09-09,27.18946774776681,27.618775861114624,27.18946774776681,27.485212326049805,291300,0.0,0.0
2025-09-10,27.332572436460648,27.676018959693405,27.332572436460648,27.52337646484375,324100,0.0,0.0
2025-09-11,27.561535056458236,28.029002905355764,27.561535056458236,27.571075439453125,378900,0.0,0.0
2025-09-12,27.447053980369535,27.656936946417787,27.151307567740922,27.342111587524414,406400,0.0,0.0
2025-09-15,27.208551659125252,27.447055789756487,26.970047528494018,27.113149642944336,333000,0.0,0.0
2025-09-16,27.24670806922456,27.43751207844493,27.141767501831055,27.141767501831055,264300,0.0,0.0
2025-09-17,27.00820305783526,27.45659191850802,27.00820305783526,27.313488006591797,307600,0.0,0.0
2025-09-18,27.313489523546973,27.313489523546973,26.779240833551565,27.065446853637695,330000,0.0,0.0
2025-09-19,27.18946990284455,27.551995367573312,26.74108280864071,26.836483001708984,480300,0.0,0.0
2025-09-22,26.826946689169983,26.912806506207538,26.550281011059194,26.741085052490234,380600,0.0,0.0
2025-09-23,26.75066739519081,27.239483108873234,26.549391304444306,26.884851455688477,438600,0.13,0.0
2025-09-24,26.82734475869877,27.16280674427025,26.741083053034085,27.04779052734375,299000,0.0,0.0
2025-09-25,26.846509642961536,27.066955372274933,26.77941762344184,27.02861785888672,464400,0.0,0.0
2025-09-26,27.134048841381116,27.134048841381116,26.75066454641525,26.951942443847656,410400,0.0,0.0
2025-09-29,26.932773882249705,27.469511917326486,26.932773882249705,27.143634796142578,413200,0.0,0.0
2025-09-30,27.15322297377902,27.89123900540186,27.15322297377902,27.546192169189453,831600,0.0,0.0
2025-10-01,27.546187209112457,27.747465103367063,27.11488056963057,27.44075584411621,784800,0.0,0.0
2025-10-02,27.143637200123845,27.833730848747145,27.028622810767136,27.306575775146484,973600,0.0,0.0
2025-10-03,27.229899086538705,27.287406281597917,27.00945331537775,27.172391891479492,212000,0.0,0.0
2025-10-06,27.16280962113113,27.63245571942394,26.175593234033425,26.549394607543945,731900,0.0,0.0
2025-10-07,26.45354330791244,26.51105049808712,25.677189842132098,25.916805267333984,817700,0.0,0.0
2025-10-08,25.935976052441127,26.127669145583877,25.26505388268315,25.456745147705078,1337600,0.0,0.0
2025-10-09,25.456744508297984,25.715529629104438,25.178791541155356,25.34173011779785,1011800,0.0,0.0
2025-10-10,25.341725427654193,25.590925665111207,25.01584833468121,25.274633407592773,295900,0.0,0.0
2025-10-13,25.4663228075593,26.098907277268978,25.351308446586803,25.84012222290039,646200,0.0,0.0
2025-10-14,25.55258805134788,27.201141470488835,25.55258805134788,26.980695724487305,1350900,0.0,0.0
2025-10-15,26.884854675799016,27.086132618774126,26.376871055574128,26.856101989746094,707700,0.0,0.0
2025-10-16,26.894434587315747,27.479096804905414,26.875266742831954,27.229896545410156,786500,0.0,0.0
2025-10-17,27.134051201057602,28.25545150392915,27.08612884556456,27.900821685791016,844700,0.0,0.0
2025-10-20,27.919986236991253,28.303372348184695,27.795387030537707,28.063756942749023,602400,0.0,0.0
2025-10-21,28.073348022358108,28.332131328415137,27.699546663616406,27.919992446899414,703900,0.0,0.0
2025-10-22,27.843311916218507,28.217113225864185,27.785804725550182,28.178773880004883,385200,0.0,0.0
2025-10-23,28.18835361166272,28.4471386649861,27.642030828949114,28.121261596679688,548200,0.0,0.0
2025-10-24,28.121268882484884,28.562613536627488,27.86222070874046,28.284374237060547,676800,0.03,0.0
2025-10-27,28.466669970470353,28.610586034690705,28.07329854093844,28.32275390625,331500,0.0,0.0
2025-10-28,28.23639916110079,28.23639916110079,27.40168320077623,28.044509887695312,683900,0.0,0.0
2025-10-29,28.054105186998342,28.198021230404553,27.56478917542379,27.718299865722656,529000,0.0,0.0
2025-10-30,27.440060622750647,28.159642622490658,27.440060622750647,27.92937660217285,518200,0.0,0.0
2025-10-31,27.929377288517514,28.265180765988323,27.737488018541306,28.130859375,600900,0.0,0.0
2025-11-03,28.3035607695704,28.3035607695704,27.852623341530222,28.006134033203125,434800,0.0,0.0
2025-11-04,28.00613384349342,28.62017660602559,27.862217799773916,28.351531982421875,415400,0.0,0.0
2025-11-05,28.35153234556174,28.74490372409637,28.063700254436043,28.29396629333496,273400,0.0,0.0
2025-11-06,28.30356003928188,28.43788143353196,27.871810086346983,28.121265411376953,584300,0.0,0.0
2025-11-07,28.10207953508031,28.217211642370984,27.862218843234253,28.07329559326172,1170800,0.0,0.0
2025-11-10,26.33670757573978,26.33670757573978,24.64808790094993,24.945514678955078,5108600,0.0,0.0
2025-11-11,25.099022484374824,25.81860455521124,24.88794573572654,25.223751068115234,1913200,0.0,0.0
2025-11-12,25.300505006088866,25.981708450128693,25.12780502591208,25.559553146362305,1185600,0.0,0.0
2025-11-13,25.69387884270319,25.933739542702313,24.849568153910802,25.05105209350586,1103800,0.0,0.0
2025-11-14,25.041453275878393,25.386851381965204,24.897537245842923,25.108613967895508,461900,0.0,0.0
2025-11-17,25.012674724140684,25.185374729369364,24.87835331118149,25.06064796447754,1065200,0.0,0.0
2025-11-18,24.85916206064313,25.204562043945476,24.820785301382788,24.849567413330078,492500,0.0,0.0
2025-11-19,24.83037936598084,24.95510795732398,24.465791899730334,24.648086547851562,616300,0.0,0.0
2025-11-21,24.61926704626642,24.696112132099085,24.321492567681254,24.64808464050293,718500,0.03,0.0
2025-11-24,24.407944317401366,24.820987354324682,24.08135223388672,24.08135223388672,802400,0.0,0.0
2025-11-25,23.87963570470554,24.724931716918945,23.15921227997434,24.724931716918945,1298500,0.0,0.0
2025-11-26,24.9746749472116,25.19560432434082,24.619265305286614,25.19560432434082,844700,0.0,0.0
2025-11-27,25.061130534830543,25.070736400676466,24.552030637786064,24.628875732421875,273700,0.0,0.0
2025-11-28,24.696112294118656,24.76335334777832,24.321492727243122,24.76335334777832,252800,0.0,0.0
2025-12-01,24.96507160823814,24.96507160823814,24.4367618560791,24.4367618560791,375200,0.0,0.0
2025-12-02,24.446365362991106,24.705716365468703,24.244645880918256,24.484786987304688,364700,0.0,0.0
2025-12-03,24.484789590030296,24.830593406267592,24.427156231367892,24.66729736328125,220800,0.0,0.0
2025-12-04,24.83059236589248,25.041915893554688,24.734535550725525,25.041915893554688,242600,0.0,0.0
2025-12-05,25.041916244594397,25.041916244594397,23.51461854163726,23.658702850341797,486000,0.0,0.0
2025-12-08,24.014109660090348,24.014109660090348,23.62027840823536,23.67791175842285,277300,0.0,0.0
2025-12-09,23.572251191182787,23.687517892875185,22.986306322497647,23.08236312866211,1076800,0.0,0.0
2025-12-10,23.101578055483973,23.332115173339844,22.96709959684437,23.332115173339844,308700,0.0,0.0
2025-12-11,23.33211046024108,23.64909664309704,23.236053652559924,23.428165435791016,324900,0.0,0.0
2025-12-12,23.456984480006405,23.620280513535008,23.264870852749933,23.437772750854492,362500,0.0,0.0
2025-12-15,23.61067535461937,23.88923993925368,23.447379316210284,23.620281219482422,310500,0.0,0.0
2025-12-16,23.52422523280212,23.67791541176959,23.341717458228956,23.485803604125977,276900,0.0,0.0
2025-12-17,23.485803906235287,23.677915716350125,22.97670403677459,23.360929489135742,626800,0.0,0.0
2025-12-18,23.44738274828252,23.706735641153085,23.264874953433054,23.27448081970215,496300,0.0,0.0
2025-12-19,23.36103568970661,23.476445291387385,22.755128860473633,22.755128860473633,754300,0.03,0.0
2025-12-22,22.929105449888286,23.28429013310991,22.850175729376037,23.205360412597656,514900,0.596333,0.0
2025-12-23,23.304020962707494,23.52107720436852,23.14615965387888,23.34348487854004,286300,0.0,0.0
2025-12-26,23.343485435763174,23.777599811280613,23.21522535395474,23.58027458190918,404400,0.0,0.0
2025-12-29,23.57040839686148,23.659204562892178,23.461881213138422,23.59014129638672,234400,0.0,0.0
2025-12-30,23.5901425917368,23.777601383854293,23.560543240823623,23.63947296142578,152600,0.0,0.0
2026-01-02,23.787467143647145,23.856530411940117,23.35335275202042,23.54081153869629,350500,0.0,0.0
2026-01-05,23.72826419047703,23.866392584137717,23.323749221409663,23.6690673828125,197100,0.0,0.0
2026-01-06,23.83679535156549,23.846661800689276,23.6098726672167,23.74799919128418,247100,0.0,0.0
2026-01-07,23.77759709023218,23.836793899536133,23.570405434919383,23.836793899536133,239300,0.0,0.0
2026-01-08,23.83679421489983,24.103182683040934,23.619737990025225,24.063716888427734,288800,0.0,0.0
2026-01-09,24.172245025634766,24.231441833478296,23.984786271992228,24.172245025634766,182800,0.0,0.0
2026-01-12,24.182112321970635,24.557027960571254,24.15251297609454,24.418901443481445,220800,0.0,0.0
2026-01-13,24.172246631517282,24.734621047973633,24.172246631517282,24.734621047973633,326700,0.0,0.0
2026-01-14,24.88261382211662,25.03060867313934,24.527431072427113,24.94181251525879,285700,0.0,0.0
2026-01-15,25.060206291186894,25.10953853577383,24.45836796188796,24.51756477355957,298500,0.0,0.0
2026-01-16,24.665556162528564,24.714886522120587,24.261041192009703,24.45836639404297,353900,0.0,0.0
2026-01-19,24.52743210993622,24.576762474475334,24.191980361938477,24.191980361938477,128400,0.0,0.0
2026-01-20,24.103182683040934,24.162379493128068,23.83679421489983,24.063716888427734,264000,0.0,0.0
2026-01-21,24.20184521922137,24.527430496527813,24.122915512051097,24.418901443481445,583900,0.0,0.0
2026-01-22,24.251175820958498,25.12926905716286,24.251175820958498,25.001008987426758,338700,0.0,0.0
2026-01-23,25.030647443516713,25.247960988001033,24.47748449497072,25.18869400024414,362400,0.03,0.0
2026-01-26,25.16893149642261,25.238076612413714,24.497232854115115,24.803449630737305,685500,0.0,0.0
2026-01-27,24.8133297777162,25.040521429769022,24.536747407349765,24.882474899291992,654400,0.0,0.0
2026-01-28,25.08991232507475,25.21832631917567,24.8034536715772,25.010889053344727,456100,0.0,0.0
2026-01-29,25.08990956288913,25.198567256079404,24.141630406526332,24.339187622070312,591300,0.0,0.0
2026-01-30,24.457723699864925,24.586135797031833,24.151508788110583,24.52686882019043,485300,0.0,0.0
2026-02-02,24.596014275272147,24.7935733795166,24.56638172847975,24.7935733795166,355200,0.0,0.0
2026-02-03,24.931861861793195,25.208444211395324,24.75405905733919,24.92198371887207,910400,0.0,0.0
2026-02-04,24.842963899489018,24.842963899489018,24.309557296331082,24.605894088745117,332800,0.0,0.0
2026-02-05,24.665161007716684,24.793574999082814,24.5071144676225,24.546627044677734,438500,0.0,0.0
2026-02-06,24.536746683866983,24.546624827238443,24.18114105874731,24.2996768951416,341800,0.0,0.0
2026-02-09,24.299680467752328,24.378703742279022,23.94407479035046,24.092243194580078,560300,0.0,0.0
2026-02-10,24.092242269130136,24.941743850708008,24.02309714208327,24.941743850708008,560900,0.0,0.0
2026-02-11,25.010887190488788,25.29734770671366,24.941742068383,25.0405216217041,615200,0.0,0.0
2026-02-12,24.991130456773273,25.425759353187477,24.64540485241756,24.68491554260254,463400,0.0,0.0
2026-02-13,24.84296033385695,24.92198359276296,24.29967566438604,24.81332778930664,410500,0.0,0.0
2026-02-18,24.694793686164594,24.951619766588294,24.36882248486975,24.68491554260254,283100,0.0,0.0
2026-02-19,24.724430529536143,25.12942503478478,24.655283517854183,25.11954689025879,332400,0.0,0.0
2026-02-20,25.119540985429992,25.21843719482422,24.585504472762455,25.21843719482422,348900,0.03,0.0
2026-02-23,25.119547749599572,25.277780972723914,24.93164508978111,25.07999038696289,359100,0.0,0.0
2026-02-24,25.079988513011266,25.910713815487508,25.05031907853402,25.792037963867188,683500,0.0,0.0
2026-02-25,25.801925003133192,26.148060823023332,25.525015969963388,25.653581619262695,760100,0.0,0.0
2026-02-26,25.653582698067353,26.157951733467943,25.61402345468446,25.871152877807617,646800,0.0,0.0
2026-02-27,23.71522411355027,23.764673169773527,22.202118832602466,23.14162826538086,4358100,0.0,0.0
2026-03-02,22.43946635645851,23.022951956400618,22.350459950617278,22.9833927154541,2111100,0.0,0.0
2026-03-03,22.805379602251705,22.973502601474713,22.34056984500617,22.548250198364258,1108700,0.0,0.0
2026-03-04,22.844941458068703,22.96361542034869,22.479025987413397,22.78560447692871,594600,0.0,0.0
2026-03-05,22.785603375175903,23.072400342058888,22.39001848993401,22.568031311035156,895300,0.0,0.0
2026-03-06,22.39990704645423,22.75593266872155,22.271343286351268,22.538362503051758,783000,0.0,0.0
2026-03-09,22.538364617876738,22.77571442622987,22.28123518725536,22.706485748291016,1293700,0.0,0.0
2026-03-10,22.70648517277462,23.33941986529594,22.607590836517165,23.092180252075195,493400,0.0,0.0
2026-03-11,23.013062305095794,23.280081524463565,22.5779200831211,22.61747932434082,1156900,0.0,0.0
2026-03-12,22.726264879019027,22.726264879019027,22.01421546936035,22.01421546936035,1256500,0.0,0.0
2026-03-13,22.04388421847518,22.350460802339867,21.68785858154297,21.68785858154297,986700,0.0,0.0
2026-03-16,21.905429387153376,22.083442210747084,21.65818977355957,21.65818977355957,344000,0.0,0.0
2026-03-17,21.70763946462658,21.954879085470672,21.668080219872994,21.717527389526367,540100,0.0,0.0
2026-03-18,21.717524148565907,22.053770133638128,21.42083740234375,21.42083740234375,1025100,0.0,0.0
2026-03-19,21.29227638244629,21.72741674793618,20.965920165184585,21.29227638244629,1037600,0.0,0.0
2026-03-20,21.21315803134211,21.48017536068801,21.015365600585938,21.015365600585938,749200,0.0,0.0
2026-03-23,21.252716172557502,21.875761032104492,21.183489385116392,21.875761032104492,618900,0.0,0.0
2026-03-24,21.657894421984043,21.756923059924876,21.400415807867454,21.647991180419922,544000,0.03,0.0
2026-03-25,21.70741042636938,22.559070378506835,21.70741042636938,22.370912551879883,532800,0.0,0.0
2026-03-26,22.21246289551579,22.40062070895591,21.707408905029297,21.707408905029297,466600,0.0,0.0
2026-03-27,21.687604772748553,22.044113954997428,21.5687696378992,21.756925582885742,335200,0.0,0.0
2026-03-30,21.895569382592893,22.242173437878723,21.72721803194673,21.74702262878418,802400,0.0,0.0
2026-03-31,21.915372123531455,22.78683853149414,21.905470770376443,22.78683853149414,552600,0.0,0.0
2026-04-01,22.87596689602246,23.222572827099388,22.776936360164715,22.945287704467773,400400,0.0,0.0
2026-04-02,22.529362819749934,23.054223380811614,22.47984849216981,22.816551208496094,295500,0.0,0.0
2026-04-06,22.806647965209965,23.093834465105605,22.687810934626945,22.816551208496094,391200,0.0,0.0
2026-04-07,22.727422407204454,22.84625754109092,22.430330794787494,22.737323760986328,309200,0.0,0.0
2026-04-08,23.242376060399785,23.995005444398554,23.182958497909166,23.70781898498535,638100,0.0,0.0
2026-04-09,23.707819803816495,24.351515438106162,23.588982785880557,24.00490951538086,475100,0.0,0.0
2026-04-10,24.25248423242025,24.25248423242025,23.767236709594727,23.767236709594727,391700,0.0,0.0
2026-04-13,23.886074883350418,23.886074883350418,23.27208707413027,23.727624893188477,513800,0.0,0.0
2026-04-14,23.727626451312613,23.82665699334799,23.39092563055311,23.480051040649414,296100,0.0,0.0
2026-04-15,23.499857526826588,23.618694555039134,23.30179833160632,23.480051040649414,257700,0.0,0.0
2026-04-16,23.499855634145206,23.509758876436184,22.97499701467572,23.024511337280273,475500,0.0,0.0
2026-04-17,23.054219758415467,23.757332921599183,23.054219758415467,23.460243225097656,552700,0.0,0.0
2026-04-20,23.4602445061093,23.4602445061093,23.17305614680614,23.35131072998047,274200,0.0,0.0
2026-04-22,23.38102126931303,23.470148563997483,22.87596722905127,23.064125061035156,350800,0.0,0.0
2026-04-23,23.064123460630274,23.173197735476705,22.717070497171488,22.74681854248047,161900,0.03,0.0
2026-04-24,22.697237954965306,22.776564182713333,22.50883934611778,22.598081588745117,191100,0.0,0.0
2026-04-27,22.746818194243783,22.746818194243783,22.36010117629337,22.538585662841797,324100,0.0,0.0
2026-04-28,22.5385886335221,23.43100929260254,22.439430362227224,23.43100929260254,634600,0.0,0.0
2026-04-29,23.43100808203602,23.4905041765111,22.994714736938477,22.994714736938477,424000,0.0,0.0
2026-04-30,23.27235632281876,23.50042090935926,23.113703848617256,23.282272338867188,339800,0.0,0.0
2026-05-04,23.540079521358887,23.897048479956915,23.282268816958798,23.61940574645996,408500,0.0,0.0
2026-05-05,23.361596585674622,23.88713404374806,23.361596585674622,23.7383975982666,236700,0.0,0.0
2026-05-06,24.025952953677248,24.30359568795034,23.85738448845544,24.144943237304688,379000,0.0,0.0
2026-05-07,24.07553376004844,24.591153294712594,24.025953685657157,24.4325008392334,357000,0.0,0.0
2026-05-08,22.598082986639074,22.73690342096379,20.981808395773133,21.0710506439209,2413700,0.0,0.0
2026-05-11,21.120629447925836,21.120629447925836,19.851409688317172,20.23812484741211,1419700,0.0,0.0
2026-05-12,20.228207311307692,20.7041646853887,20.178629127406687,20.644670486450195,563100,0.0,0.0
2026-05-13,20.59509337040079,20.704165758895684,19.732418930273784,19.76216697692871,806400,0.0,0.0
2026-05-14,19.831575509604622,20.089386218183854,19.57376480102539,19.57376480102539,530600,0.0,0.0
2026-05-15,19.58368116551139,20.00014433430284,19.24654422452372,19.781997680664062,748700,0.0,0.0
2026-05-18,19.831575572278705,19.910901798916363,19.67292311900339,19.77208137512207,501600,0.0,0.0
2026-05-19,19.732417257396868,19.80182746908731,19.246543884277344,19.246543884277344,334900,0.0,0.0
2026-05-20,19.38536533057352,19.73241829862524,19.335787145688926,19.544017791748047,348400,0.0,0.0
2026-05-21,19.643175236749283,19.93073399273587,19.335786342404592,19.71258544921875,288300,0.0,0.0
2026-05-22,19.73244981305494,19.782102928018087,19.523902563090896,19.653003692626953,229400,0.03,0.0
2026-05-25,19.702657788009226,20.109819412231445,19.653004670575303,20.109819412231445,376000,0.0,0.0
2026-05-26,20.139611864552833,20.139611864552833,19.712588247458868,19.76224136352539,609300,0.0,0.0
2026-05-27,19.77217247336321,20.199196092785257,19.77217247336321,19.831756591796875,262100,0.0,0.0
2026-05-28,19.93106290917903,19.95092491156874,19.51397032971908,19.56362533569336,367100,0.0,0.0
2026-05-29,19.613280134141995,19.653004142337434,19.027364272274003,19.25577163696289,744300,0.0,0.0
2026-06-01,19.32528449301048,19.474247612145902,18.779092703329734,19.047224044799805,1388100,0.0,0.0
2026-06-02,19.04722684153382,19.116741963793505,18.808888467724188,19.096879959106445,414300,0.0,0.0
2026-06-03,19.08694806701857,19.18625619167956,18.838678702438568,18.878402709960938,486300,0.0,0.0
2026-06-05,18.908196393067918,19.067088640560506,18.67978712992045,18.789026260375977,323900,0.0,0.0
2026-06-08,18.78902649142456,18.78902649142456,18.451379987814526,18.590410232543945,516800,0.0,0.0
2026-06-09,18.669855350826573,18.898264604469876,18.53082511359189,18.640064239501953,951900,0.0,0.0
2026-06-10,18.659926684678226,18.937987165727034,18.391795311542616,18.58047866821289,1159000,0.0,0.0
2026-06-11,18.56061689435915,18.90819435865625,18.381862661626656,18.71950912475586,496700,0.0,0.0
2026-06-12,18.71950922892662,19.047224692711605,18.471239880782086,18.620201110839844,556300,0.0,0.0
2026-06-15,18.808888627081824,18.93798787035145,18.471242121121225,18.491104125976562,373800,0.0,0.0
2026-06-16,18.401724726645053,18.401724726645053,17.944908142089844,17.944908142089844,634500,0.0,0.0
2026-06-17,18.004493385563077,18.19317863195275,17.438439540538976,17.458301544189453,738500,0.0,0.0
2026-06-18,17.458302465674077,17.597332710275857,17.170310974121094,17.170310974121094,829900,0.0,0.0
2026-06-19,17.279548880780442,17.507956261226436,17.180240747585852,17.249757766723633,946500,0.0,0.0
2026-06-22,17.249756188844657,17.468232546572093,17.090862053780704,17.289478302001953,523800,0.0,0.0
2026-06-23,17.289478302001953,17.418802280997834,16.95125088153966,17.289478302001953,626600,0.03,0.0
2026-06-24,17.26958287376709,17.369060516357422,17.11041636872527,17.369060516357422,673800,0.0,0.0
2026-06-25,17.408853383215266,17.528229212705384,17.289477553725153,17.438697814941406,726200,0.0,0.0
2026-06-26,17.458593891124508,17.826667661629873,17.41880320906196,17.727188110351562,323000,0.0,0.0
2026-06-29,17.558071272781785,17.856509889739165,17.5182805956361,17.657550811767578,224800,0.0,0.0
2026-06-30,17.508334251707545,17.647604482154847,17.339219587272428,17.42875099182129,443700,0.0,0.0
2026-07-01,17.42874995104291,17.587916461310606,17.229790864501055,17.508333206176758,264600,0.0,0.0
2026-07-02,17.58791659318347,17.75703124878771,17.51828148159604,17.607812881469727,326700,0.0,0.0
2026-07-03,17.786873905689976,17.836614626746485,17.607813002130044,17.707290649414062,198300,0.0,0.0
2026-07-06,17.568019280037397,17.796820889738413,17.438697208549893,17.55807113647461,270000,0.0,0.0
2026-07-07,17.55807189595133,17.657551438467845,17.40885353088379,17.40885353088379,339300,0.0,0.0
2026-07-08,17.40885353088379,17.478488641421013,17.21984258984386,17.40885353088379,311500,0.0,0.0
2026-07-09,17.408854852512004,17.558073228907755,17.28947901294664,17.398906707763672,400100,0.0,0.0
2026-07-10,17.538174523402418,18.125101700798297,17.538174523402418,17.87640380859375,1017500,0.0,0.0
2026-07-13,17.85651091516909,18.14499950763884,17.597864857918744,17.707290649414062,410400,0.0,0.0
2026-07-14,17.707288877572772,17.936092376708984,17.657550058907766,17.936092376708984,406200,0.0,0.0
2026-07-15,17.95598975010144,18.00573047444791,17.637656703942543,17.727188110351562,327600,0.0,0.0
2026-07-16,17.757030174719915,17.975883640387558,17.548122955179302,17.946041107177734,395900,0.0,0.0
2026-07-17,17.93609520570906,17.93609520570906,17.65755284397429,17.75703239440918,427300,0.0,0.0
2026-07-20,17.76698015800345,17.87640595346095,17.438698976801817,17.458593368530273,782200,0.0,0.0
2026-07-21,17.508334251707545,17.667500771480057,17.279532616711382,17.42875099182129,1098700,0.0,0.0
2026-07-22,17.40885219561353,17.72718518931846,17.359113376877502,17.54812240600586,373900,0.0,0.0
2026-07-23,17.548124838776232,17.627708098235427,17.020886456389537,17.199949264526367,915200,0.0,0.0
2026-07-24,17.130191533158406,17.359390840234695,16.94085206610249,17.000642776489258,380700,0.03,0.0
2026-07-27,17.040505244213975,17.289635432285195,17.040505244213975,17.14015769958496,470300,0.0,0.0
2026-07-28,17.40921457613736,17.528797887049905,17.010606707615956,17.05046844482422,635100,0.0,0.0
2026-07-29,17.160086007089927,17.160086007089927,16.90099039342081,16.960783004760742,538100,0.0,0.0
2026-07-30,16.9807132185715,17.189981648031694,16.89102620574217,17.070398330688477,301100,0.0,0.0
2026-07-31,17.249773288500176,17.419181888475464,16.97074870080849,17.090330123901367,450200,0.0,0.0
2026-08-03,17.09032858471348,17.46900749206543,17.09032858471348,17.46900749206543,485200,0.0,0.0
2026-08-04,17.4789743734154,17.68824281265983,17.459043502807617,17.459043502807617,323000,0.0,0.0
2026-08-05,17.488936856286568,17.708172618363292,17.45904245288507,17.51883316040039,270300,0.0,0.0
2026-08-06,17.51883347596953,17.638416793866572,17.17005085787488,17.319528579711914,325800,0.0,0.0
2026-08-07,17.339460700620794,17.518834740053034,17.06043610658175,17.429147720336914,578800,0.0,0.0
2026-08-10,17.459044036202123,17.518834749139717,17.14015769958496,17.14015769958496,371400,0.0,0.0
2026-08-11,17.19994681110406,17.239806649113767,16.891025938857638,16.94085121154785,516100,0.0,0.0
2026-08-12,16.98071420177681,16.98071420177681,16.691722276879894,16.761478424072266,415600,0.0,0.0
2026-08-13,16.751512466126474,17.070398786608823,16.751512466126474,16.79137420654297,364700,0.0,0.0
2026-08-14,17.140157107647276,17.55869588518113,16.681756589056658,17.20991325378418,1968400,0.0,0.0
2026-08-17,17.299601270581853,17.82775606513087,16.79137544700093,16.900991439819336,1285200,0.0,0.0
2026-08-18,16.86113081237964,17.2896350300061,16.86113081237964,17.090330123901367,1138400,0.0,0.0
2026-08-19,17.259737330735963,17.329493472028435,16.90098928898921,17.060434341430664,889900,0.0,0.0
2026-08-20,17.050469618194843,17.199947341588018,16.701686996469174,16.91095542907715,997000,0.0,0.0
2026-08-21,16.98071342285165,17.23980712890625,16.751512220245857,17.23980712890625,1078400,0.0,0.0
2026-08-24,17.169931411743164,17.479388931034464,17.10005218763233,17.169931411743164,629900,0.03,0.0
2026-08-25,17.19987740770961,17.31966845695353,17.090071008584665,17.27973747253418,617800,0.0,0.0
2026-08-26,17.36957964082553,17.54926525603635,17.31966781616211,17.31966781616211,653700,0.0,0.0
2026-08-27,17.289718961436684,17.289718961436684,17.040156039004827,17.12001609802246,980200,0.0,0.0
2026-08-28,17.149965610492256,17.239808421575116,16.93034900383898,17.100051879882812,664800,0.0,0.0
2026-08-31,17.24979019165039,17.36957933030674,16.870453476539222,17.24979019165039,843700,0.0,0.0
2026-09-01,17.33963331630438,17.549265264812462,17.199876779951595,17.25977325439453,653500,0.0,0.0
2026-09-02,17.339634214417234,17.80881186443707,17.329651468159685,17.589197158813477,1198200,0.0,0.0
2026-09-03,17.65907287898001,17.888670310063397,17.46940452529574,17.59917640686035,826300,0.0,0.0
2026-09-04,17.509336436813285,18.01844314877644,17.379562644341032,17.748916625976562,380400,0.0,0.0
2026-09-08,17.82877644805411,17.968531080506885,17.139982223510742,17.139982223510742,563800,0.0,0.0
2026-09-09,17.17991129379116,17.309685084443647,16.790593729861833,17.19987678527832,785100,0.0,0.0
2026-09-10,17.21984323923673,17.35959787943006,16.78061192203948,17.169931411743164,726700,0.0,0.0
