Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,33.61773626786494,34.24028855203942,33.509829759549696,33.60943603515625,2589180,0.0,0.0
2025-02-10,33.96636416337834,34.082570894901984,33.16119637613106,33.194400787353516,2100010,0.0,0.0
2025-02-11,33.41851716575791,34.24028540881013,33.10309093627219,34.09917449951172,3724050,0.0,0.0
2025-02-12,33.45172481400119,33.94976316071761,33.28570970969419,33.501529693603516,2877490,0.0,0.0
2025-02-13,33.16949626969814,33.80864896051516,33.086490467141964,33.725643157958984,1962510,0.0,0.0
2025-02-14,33.94146427003127,35.45218680161991,33.94146427003127,34.97074890136719,2355320,0.0,0.0
2025-02-17,35.07865795508836,35.76761211309247,34.97904819462142,35.27787399291992,2861980,0.0,0.0
2025-02-18,35.14506607479329,35.32768166132708,34.7549342011949,34.88774490356445,3073950,0.0,0.0
2025-02-19,34.688526385173105,34.94584753811766,34.19048454512497,34.26519012451172,2435180,0.0,0.0
2025-02-20,34.132381086822555,34.348197602528295,33.66754363901652,34.074275970458984,3891030,0.0,0.0
2025-02-21,34.7964344878702,34.92924518687764,34.21539029203957,34.60552215576172,2438700,0.0,0.0
2025-02-24,34.95414405416087,34.95414405416087,33.626033782958984,33.626033782958984,2180860,0.0,0.0
2025-02-25,33.642636850383674,34.88773780244351,33.59283197635683,34.68022155761719,10031560,0.0,0.0
2025-02-26,34.79327547313221,35.06285616813417,33.949750665699085,33.97583770751953,2160730,1.727273,0.0
2025-02-27,34.001926446762326,34.2628114741812,33.61060255468187,33.7149543762207,1690700,0.0,0.0
2025-02-28,33.81061250004333,34.158457969782155,33.09752655029297,33.09752655029297,9155740,0.0,0.0
2025-03-05,33.09752210291933,33.66277410820771,32.654020556989295,32.89751052856445,2600840,0.0,0.0
2025-03-06,33.00186768423079,33.41928221338427,32.68880496284199,33.22796630859375,1772210,0.0,0.0
2025-03-07,32.71489935899389,34.619355644734306,32.593152528598615,34.10628128051758,2875400,0.0,0.0
2025-03-10,33.96714202691272,34.41934296180081,33.69756133191076,33.97583770751953,1744380,0.0,0.0
2025-03-11,33.8801802032096,34.19323928859963,33.35841019549618,33.8975715637207,2207370,0.0,0.0
2025-03-12,33.88018051204077,34.715009612754024,33.84539414165394,34.43673324584961,3368640,0.0,0.0
2025-03-13,34.410646499332266,35.30634537005466,34.34107740701079,34.958499908447266,3066360,0.0,0.0
2025-03-14,35.51505417116094,36.22813641252968,35.19329577003242,35.593318939208984,2899160,0.0,0.0
2025-03-17,35.52375198054866,36.61946609699946,35.506356970680606,36.141178131103516,2507120,0.0,0.0
2025-03-18,36.25422943108148,36.83686921346371,36.115087596774146,36.12378692626953,2396790,0.0,0.0
2025-03-19,37.39342394691653,37.39342394691653,36.454239321847524,36.976009368896484,3362370,0.0,0.0
2025-03-20,37.167322377875855,37.315156239853074,36.549896240234375,36.549896240234375,2653860,0.0,0.0
2025-03-21,36.802087725871786,36.94122226674993,36.17596222215761,36.219444274902344,8876450,0.0,0.0
2025-03-24,36.4716275519627,36.4716275519627,35.5411387808,35.67158126831055,1734150,0.0,0.0
2025-03-25,35.706370540040496,36.72381993996582,35.63680144386734,35.82811737060547,1981980,0.0,0.0
2025-03-26,35.94116453653905,36.44553951562725,35.43678590840346,35.575927734375,2615360,0.0,0.0
2025-03-27,35.61940780964642,36.00203963871161,35.22808030024533,35.60201644897461,2246860,0.0,0.0
2025-03-28,35.6889782893872,35.6889782893872,35.03676939740075,35.08894348144531,2127180,0.0,0.0
2025-03-31,34.70631164910371,35.24547298677169,34.44542666003246,34.784576416015625,2711390,0.0,0.0
2025-04-01,34.72370651349105,35.297654277189096,34.48021285936806,34.83675765991211,1627890,0.0,0.0
2025-04-02,34.975893561211755,35.184600830078125,34.54108401428789,35.184600830078125,2727010,0.0,0.0
2025-04-03,34.93241505228832,37.36733708489523,34.93241505228832,36.67164611816406,4555430,0.0,0.0
2025-04-04,36.01073654560097,36.64555407317246,35.52375288687032,35.69767379760742,3514280,0.0,0.0
2025-04-07,35.584626164521964,36.40206392939031,34.949804990325795,35.14112091064453,2442440,0.0,0.0
2025-04-08,35.628103491371206,36.10639145319755,35.12372848853612,35.31504440307617,5028760,0.0,0.0
2025-04-09,35.141123183100945,36.12378989003704,34.34977240885534,35.38461685180664,4234450,0.0,0.0
2025-04-10,35.04546280560589,35.46287734518207,34.567174856210585,35.16720962524414,3233230,0.0,0.0
2025-04-11,35.3063473247829,36.03682465912493,35.03677027002874,35.82811737060547,1760770,0.0,0.0
2025-04-14,36.367277061186684,37.02818526815184,35.836811359518535,36.66294479370117,3090670,0.0,0.0
2025-04-15,36.66294661085755,37.306463488757636,36.54120342905422,36.976009368896484,9412810,0.0,0.0
2025-04-16,36.74990890613905,37.393422103263426,36.532505946936794,36.68033981323242,3245880,0.0,0.0
2025-04-17,36.54989518589505,37.37602857232869,36.47163041704993,36.9933967590332,4118840,0.0,0.0
2025-04-22,37.002094574934006,37.75866256521988,36.68903548148238,37.2542839050293,3228830,0.0,0.0
2025-04-23,37.82822739307494,38.21955490256486,37.49777694404529,37.93258285522461,3413960,0.0,0.0
2025-04-24,38.219552523171146,39.44570905733267,38.14128775595512,39.17612838745117,4024240,0.0,0.0
2025-04-25,39.22830932142544,40.75882936974466,39.02829772261641,39.56745910644531,4816900,0.0,0.0
2025-04-28,39.44571228124892,40.23706299597784,39.19352659939655,39.56745910644531,3513180,0.0,0.0
2025-04-29,39.054384158195155,40.08053282688856,39.054384158195155,39.6544189453125,3350490,0.0,0.0
2025-04-30,39.82834168322232,40.21096984738898,39.52397463883672,39.95008850097656,2454540,0.0,0.0
2025-05-02,39.51528199014906,39.81094972819279,39.341361079199,39.480499267578125,6432250,0.0,0.0
2025-05-05,39.637028512702024,39.767471019436194,38.854373472296984,39.228309631347656,2100010,0.0,0.0
2025-05-06,39.03699187658784,39.584848919500104,38.584794613609546,38.915245056152344,5139970,0.0,0.0
2025-05-07,39.263093134697264,39.263093134697264,38.410872632731945,38.8195915222168,3403950,0.0,0.0
2025-05-08,39.350055693081096,40.715350497931695,39.0109059119702,40.22836685180664,4837690,0.0,0.0
2025-05-09,40.13270660379842,40.69795501607863,39.532671821246055,39.70659637451172,2477530,0.0,0.0
2025-05-12,40.27184242657021,40.27184242657021,38.75001818313762,39.17612838745117,2306590,0.0,0.0
2025-05-13,39.4022326835116,40.84579223392297,39.4022326835116,40.6370849609375,3272940,0.0,0.0
2025-05-14,40.63708310544972,40.81100400047263,39.889214499137566,40.32402038574219,2798510,0.0,0.0
2025-05-15,40.289235244870795,40.819700924043254,39.82834230468412,40.43707275390625,2181960,0.0,0.0
2025-05-16,40.39359192108183,40.39359192108183,39.750078732029664,40.245758056640625,2266440,0.0,0.0
2025-05-19,40.25445582749694,41.52409091078899,40.080534912903836,41.080589294433594,1584660,0.0,0.0
2025-05-20,41.21972399037644,42.02846602708361,40.70665332188161,41.90671920776367,2590940,0.0,0.0
2025-05-21,41.78497124513818,42.16760305280358,40.402285168108776,40.610992431640625,2187350,0.0,0.0
2025-05-22,40.86318603926181,41.86324406280554,40.75883057200171,40.845794677734375,3117840,0.0,0.0
2025-05-23,40.52403247072923,41.74149334714186,40.05444020988165,41.13276290893555,4575670,0.0,0.0
2025-05-26,41.3327751159668,41.88063215367826,41.29798874658081,41.3327751159668,2311210,0.0,0.0
2025-05-27,42.280657034374705,42.95895294971611,42.16760589062734,42.524147033691406,3126970,0.0,0.0
2025-05-28,42.50675474437639,42.50675474437639,41.758886103796705,41.78497314453125,1462670,0.0,0.0
2025-05-29,41.48930167115891,42.48066021616052,41.48930167115891,42.08933639526367,1204390,0.0,0.0
2025-05-30,42.089341434969036,42.428491219720314,41.30668640136719,41.30668640136719,5741560,0.0,0.0
2025-06-02,41.82845845571311,42.25456871521499,40.87188246754068,41.01102066040039,5762460,0.0,0.0
2025-06-03,40.87187972893709,41.71540451049805,40.87187972893709,41.71540451049805,2674980,0.0,0.0
2025-06-04,41.96759045365318,42.38500497061691,41.524085248724674,41.64583206176758,3454330,0.0,0.0
2025-06-05,41.61975008192681,41.68931917654388,41.037110282901715,41.18494415283203,1936220,0.0,0.0
2025-06-06,41.054501491327294,41.515398109841016,40.68926100916274,40.89796829223633,2013990,0.0,0.0
2025-06-09,40.94144774369717,40.94144774369717,39.93269411506786,40.43707275390625,1459590,0.0,0.0
2025-06-10,41.2110296620883,41.38495421668576,40.53273010253906,40.53273010253906,4339830,0.0,0.0
2025-06-11,40.31532867630826,40.56751436383245,39.71529386638599,40.30663299560547,3394930,0.0,0.0
2025-06-12,40.306629491898626,40.54142379760742,39.92399767995014,40.54142379760742,1496330,0.0,0.0
2025-06-13,39.86312547533828,40.497946621111524,39.78486070440469,40.36750411987305,1968010,0.0,0.0
2025-06-16,40.576214117214775,41.698015324350784,40.576214117214775,41.11537551879883,2612610,0.0,0.0
2025-06-17,41.31538373844673,41.38495282814202,40.45446397281278,41.02840805053711,3026430,0.0,0.0
2025-06-18,40.880578305041965,41.28929720426378,40.602301918256714,40.993629455566406,1651980,0.0,0.0
2025-06-20,40.40228623630175,40.88057418400523,40.31532578645951,40.74143600463867,4757060,0.0,0.0
2025-06-23,40.593605361615616,40.697957179885094,39.950092143318535,40.25445556640625,1774300,0.0,0.0
2025-06-24,40.25445313758734,40.92405700683594,39.950089732863894,40.92405700683594,2822930,0.0,0.0
2025-06-25,40.67186983484189,40.89796848028261,39.67181546724232,40.00226593017578,2965820,0.0,0.0
2025-06-26,39.967482583320084,40.88057648057763,39.863127118409,40.680564880371094,1524050,0.0,0.0
2025-06-27,40.43707641164165,40.91536440436204,40.3066339000772,40.4544677734375,1663090,0.0,0.0
2025-06-30,40.00226063365738,42.37630886811491,40.00226063365738,42.01976776123047,3388330,0.0,0.0
2025-07-01,42.43718488548095,42.654587834810876,41.74149398800622,41.90671920776367,2185920,0.0,0.0
2025-07-02,42.17630315723862,42.17630315723862,40.24575985477987,40.828399658203125,3993660,0.0,0.0
2025-07-03,41.04580242858049,42.08064681906305,40.67186991236778,42.02846908569336,1950850,0.0,0.0
2025-07-04,42.080641310361635,42.29804424705316,41.93280745937328,41.984981536865234,1134430,0.0,0.0
2025-07-07,41.74149551640566,42.132819379909186,41.16754776818784,41.39365005493164,1364550,0.0,0.0
2025-07-08,41.21972487879128,41.376254421834936,40.897966463381515,41.17624282836914,2135320,0.0,0.0
2025-07-09,41.18494448849253,41.237118573094776,40.39359375011894,40.55882263183594,2145990,0.0,0.0
2025-07-10,40.43707874167272,40.43707874167272,39.715297046029384,40.106624603271484,2593580,0.0,0.0
2025-07-11,39.97617644413644,40.1240103051579,39.57615326193279,39.793556213378906,1692130,0.0,0.0
2025-07-14,39.70659560233484,39.91530287276637,39.41092788148538,39.52397537231445,1672550,0.0,0.0
2025-07-15,39.98487580805585,39.993571489029115,39.20222438093581,39.828346252441406,2105290,0.0,0.0
2025-07-16,40.11531432206897,40.11531432206897,39.42831910318214,39.845733642578125,2373800,0.0,0.0
2025-07-17,40.002265480604194,40.002265480604194,39.35005659372325,39.78486251831055,2073610,0.0,0.0
2025-07-18,39.39353562300867,39.828345203555976,38.854374224482456,39.41093063354492,2623390,0.0,0.0
2025-07-21,39.23700334173313,39.81094742330615,39.17612993171061,39.5413703918457,1359270,0.0,0.0
2025-07-22,39.567459103987694,40.12401184879648,39.16743590639447,39.263092041015625,1775620,0.0,0.0
2025-07-23,39.00221156257621,40.23706390536796,39.00221156257621,40.00226593017578,1999250,0.0,0.0
2025-07-24,39.48919372014352,40.1414025894947,39.35005553609146,39.6544189453125,1350470,0.0,0.0
2025-07-25,39.7674693254126,40.06313704858972,39.38483750208544,39.489192962646484,1188990,0.0,0.0
2025-07-28,39.64572451196108,39.706597925529515,38.74132628717565,38.88916015625,1731730,0.0,0.0
2025-07-29,39.08047304504888,39.71529052436274,38.75001896091167,39.645721435546875,1819510,0.0,0.0
2025-07-30,39.24570052539119,40.811006938523086,39.24570052539119,40.17618942260742,2118600,0.0,0.0
2025-07-31,39.567458191518206,40.08922455322011,39.30657318614348,39.70659637451172,2478300,0.0,0.0
2025-08-01,40.54142732619017,40.89796848028261,39.828345018005294,40.00226593017578,1779800,0.0,0.0
2025-08-04,40.6892566793848,40.70665168790902,39.463100153410934,39.802249908447266,1241460,0.0,0.0
2025-08-05,40.124008159336086,40.35880610761705,39.47179933987769,39.8370361328125,702130,0.0,0.0
2025-08-06,39.90660707473379,40.45446411412896,39.350054355227265,40.43707275390625,2430120,0.0,0.0
2025-08-07,40.45446503632418,42.29804778623937,40.124010939322325,42.03716278076172,2796200,0.0,0.0
2025-08-08,41.741492915309486,42.837206962935774,41.45452088360686,41.776275634765625,3129830,0.0,0.0
2025-08-11,41.15884826063062,41.898021165923836,40.8805719173269,41.08927917480469,5891600,0.0,0.0
2025-08-12,41.741494011530705,42.663283538942366,41.741494011530705,42.4980583190918,1612710,0.0,0.0
2025-08-13,42.702250985547636,42.702250985547636,41.30843521904805,41.53925704956055,2841960,0.909091,0.0
2025-08-14,41.01546579604263,41.805589350854476,40.9355660798567,41.58364486694336,2683010,0.0,0.0
2025-08-15,41.281802073330695,41.72569105627637,41.05985385658189,41.494869232177734,2191750,0.0,0.0
2025-08-18,41.6280359670851,41.75232234701726,41.2729240416877,41.63691329956055,1396010,0.0,0.0
2025-08-19,40.891176434679096,41.015466540012056,40.3229973534723,40.66035461425781,1655720,0.0,0.0
2025-08-20,40.44728506177032,41.41496267380554,40.411772008661565,41.352821350097656,1049840,0.0,0.0
2025-08-21,41.122000317844225,41.39721253976833,40.69586598556357,41.01546859741211,1541650,0.0,0.0
2025-08-22,41.04209929776555,42.435915029149704,40.92668652277895,42.142948150634766,2455200,0.0,0.0
2025-08-25,42.42703455580897,42.622347035452776,41.92100055535397,42.00090026855469,3354780,0.0,0.0
2025-08-26,41.95650988332064,42.169577026947785,41.44159855087398,42.00090026855469,2505580,0.0,0.0
2025-08-27,42.00090182692297,42.968583203778714,41.83222506227142,42.755516052246094,2587970,0.0,0.0
2025-08-28,43.05735834125389,44.05167167094224,42.853168531104856,43.24379348754883,4381300,0.0,0.0
2025-08-29,43.18165083532459,43.67880752776049,43.03960606605719,43.33257293701172,3634620,0.0,0.0
2025-09-01,43.421349975474484,43.8918746705319,42.88868395349474,43.13726043701172,4057900,0.0,0.0
2025-09-02,42.8975635785068,43.11063074374092,42.453674582254735,42.57796096801758,2651550,0.0,0.0
2025-09-03,42.35601405886925,42.879802746609094,41.832225371129404,42.09855651855469,5138650,0.0,0.0
2025-09-04,42.16957860444554,43.51900762317316,41.8943701265816,42.950828552246094,3645290,0.0,0.0
2025-09-05,43.51900945649023,44.744144698468794,43.10175246804098,44.41566848754883,4875420,0.0,0.0
2025-09-08,44.48668894895554,44.71751076493417,43.50124918301898,43.53676223754883,2450030,0.0,0.0
2025-09-09,43.79421698130047,44.069429166561584,43.10174785227416,43.323692321777344,4046130,0.0,0.0
2025-09-10,43.1283833053769,44.30913185208816,43.1283833053769,43.590030670166016,3380410,0.0,0.0
2025-09-11,43.62554081519996,44.46005478523231,43.332573937481364,44.096065521240234,3497670,0.0,0.0
2025-09-12,43.52788694827778,44.20260148853117,43.45686456116037,43.696563720703125,1760550,0.0,0.0
2025-09-15,43.74982950706631,44.362398965835176,43.563394352151654,43.98952865600586,3144570,0.0,0.0
2025-09-16,44.042795051910076,44.39790696111819,43.5190063828065,44.07830810546875,3542440,0.0,0.0
2025-09-17,44.08718352572437,44.60209484042837,43.79421667899148,44.371273040771484,2981880,0.0,0.0
2025-09-18,44.35351890844231,44.52219566304276,44.01616167396581,44.362396240234375,977680,0.0,0.0
2025-09-19,44.646488371394774,45.08150000631647,44.15820901732785,44.70863342285156,4292420,0.0,0.0
2025-09-22,44.255863189697266,44.424543678650444,43.865241943448076,44.255863189697266,1889910,0.0,0.0
2025-09-23,44.29137674696641,45.22354507446289,44.2381090274671,45.22354507446289,1181840,0.0,0.0
2025-09-24,45.26793233511612,45.383345098514205,44.63760825285657,45.08149719238281,1203620,0.0,0.0
2025-09-25,45.028229983974306,45.17915580137855,44.575463707588504,44.8773078918457,2542320,0.0,0.0
2025-09-26,45.170277592080005,45.25905836680351,44.6553662349527,44.69975662231445,1949200,0.0,0.0
2025-09-29,46.11132483065211,46.11132483065211,44.895067016558635,45.12588882446289,2216610,0.0,0.0
2025-09-30,45.76509250657964,46.02255004842855,45.117013711013506,45.152523040771484,2042370,0.0,0.0
2025-10-01,45.409977605500195,45.516509313065704,44.66424075143904,44.8773078918457,3454770,0.0,0.0
2025-10-02,44.673121413969746,45.07262372899612,44.06055194265115,44.300254821777344,2393820,0.0,0.0
2025-10-03,44.309130741141125,44.52219789063797,43.77646100476112,44.38903045654297,2133340,0.0,0.0
2025-10-06,44.52219804450712,44.52219804450712,43.69656144037502,44.060550689697266,1333750,0.0,0.0
2025-10-07,43.73207486850283,43.785342587835366,42.76439348927767,43.012969970703125,3513620,0.0,0.0
2025-10-08,43.18165170269249,43.359209530481195,42.63122727940625,42.8620491027832,3182080,0.0,0.0
2025-10-09,42.77327054882001,43.13725979893187,42.489181014559456,42.8886833190918,1584000,0.0,0.0
2025-10-10,42.89756187916133,43.21716075171388,42.23172468588365,42.542449951171875,2314730,0.0,0.0
2025-10-13,42.59571457449868,43.075116615672336,42.43591513586612,42.7910270690918,1510850,0.0,0.0
2025-10-14,42.61346985891551,43.066236143796495,42.506934424075446,42.64897918701172,2874190,0.0,0.0
2025-10-15,41.99202779733319,43.54564303177867,41.6635478492399,43.4124755859375,4540470,0.0,0.0
2025-10-16,42.81765974876237,43.89187280475197,42.81765974876237,43.43022918701172,1751970,0.0,0.0
2025-10-17,43.146135874308186,44.60209655761719,43.146135874308186,44.60209655761719,3218930,0.0,0.0
2025-10-20,44.72638738926106,45.081499302559266,44.51332024128214,44.850677490234375,2219690,0.0,0.0
2025-10-21,44.681999034189104,45.321200507181466,44.655367036459566,44.81516647338867,1482250,0.0,0.0
2025-10-22,45.26793571030651,45.26793571030651,44.41566709473845,44.89506912231445,1691580,0.0,0.0
2025-10-23,45.04599080839462,45.587534157909715,45.010477753768996,45.356712341308594,1680030,0.0,0.0
2025-10-24,45.587533594593786,46.29775742557179,45.56090159791053,46.14683532714844,1858890,0.0,0.0
2025-10-27,47.31870779706484,47.31870779706484,46.226740024233926,46.386539459228516,3540130,0.0,0.0
2025-10-28,46.34214782595042,46.78603678912648,44.38015309530407,45.1702766418457,6028990,0.0,0.0
2025-10-29,45.37446818402118,46.51970741497437,45.33008152118156,45.987037658691406,6381320,0.0,0.0
2025-10-30,45.61416939026702,46.28000283590649,45.35671185414301,45.9515266418457,2742960,0.0,0.0
2025-10-31,46.333270648041534,46.34214798030153,45.481002047772485,46.013668060302734,1767040,0.0,0.0
2025-11-03,46.155717290151536,46.5907289295003,45.88938241699078,46.45756149291992,2457510,0.0,0.0
2025-11-04,46.44868203508989,46.546336412318226,46.14683412085777,46.49306869506836,2546170,0.0,0.0
2025-11-05,46.49307245174781,47.86025619506836,46.38654073391592,47.86025619506836,3609870,0.0,0.0
2025-11-06,48.05556840909614,48.05556840909614,47.27431843161714,47.34534454345703,2647370,0.0,0.0
2025-11-07,47.309829856213426,47.656064444433234,45.871627509204906,46.78603744506836,4453680,0.0,0.0
2025-11-10,46.86594196841821,47.34534400357697,46.768283859708944,47.15890884399414,2927100,0.0,0.0
2025-11-11,47.42523905079622,48.526087784194985,46.96359172622642,48.215362548828125,4209150,0.0,0.0
2025-11-12,48.233120846836165,48.59711382501992,48.07332141390603,48.153221130371094,2948550,0.0,0.0
2025-11-13,47.949032707714125,48.52609285504658,47.585043444198924,47.67382049560547,2774310,0.0,0.0
2025-11-14,47.70045658748926,48.25975834864356,47.49626675998246,48.18873596191406,1672550,0.0,0.0
2025-11-17,48.31302218264135,48.31302218264135,47.43411788928483,47.6027946472168,1812800,0.0,0.0
2025-11-18,47.39860469539472,48.07331917567049,47.22992793796361,47.9312744140625,2351800,0.0,0.0
2025-11-19,47.72708568339797,47.91352083420486,47.13227462768555,47.13227462768555,1441110,0.0,0.0
2025-11-21,47.31870898926744,47.407486041470534,46.77716561808018,47.01686477661133,2298120,0.0,0.0
2025-11-24,47.034616830033634,48.24200106416066,46.94583978276058,47.647186279296875,3834160,0.0,0.0
2025-11-25,47.85137797041897,48.05556779483972,47.1411541138581,47.744842529296875,2830740,0.0,0.0
2025-11-26,47.949032329982856,49.42274776293616,47.762597170749444,49.30733871459961,2571250,0.0,0.0
2025-11-27,49.002668949973334,49.56013094390378,48.92174765616186,49.056617736816406,907060,0.637414,0.0
2025-11-28,49.05661729228313,49.17530537684363,48.64122031504007,48.779685974121094,2850900,0.0,1.1
2025-12-01,48.87859035414098,48.91815305014044,47.83020532049987,47.95878219604492,2694300,0.0,0.0
2025-12-02,47.988451984688254,49.0862922668457,47.97855942430673,49.0862922668457,2545900,0.0,0.0
2025-12-03,48.8588108939359,49.23464517271093,48.43352136061652,48.81924819946289,2102700,0.0,0.0
2025-12-04,49.45223683128213,50.50062561035156,49.13574281739442,50.50062561035156,2972200,0.0,0.0
2025-12-05,50.60941515682549,51.10393750358942,47.681843769480494,47.91921615600586,8290500,0.0,0.0
2025-12-08,48.11702682770727,48.52253500938308,46.14882618748664,47.20710372924805,4404300,0.0,0.0
2025-12-09,46.82137654216639,47.503816031194425,45.980690051063476,47.31589889526367,3908800,0.0,0.0
2025-12-10,47.503816727047194,47.68184507860253,46.900498843765924,47.41480255126953,3296100,0.0,0.0
2025-12-11,47.64228178323611,48.423628008215466,47.07852660139179,47.70162582397461,2129600,0.0,0.0
2025-12-12,47.99834054595674,48.81924950006382,47.72140922308028,48.63132858276367,1851200,0.0,0.0
2025-12-15,49.05661713212934,49.6500462342758,48.581876114155904,49.343441009521484,1654000,0.0,0.0
2025-12-16,48.55220562592286,48.66100114916925,47.16754150390625,47.16754150390625,4229400,0.0,0.0
2025-12-17,46.40597654559153,47.04885712405881,45.970798226154514,46.4653205871582,8244400,0.0,0.0
2025-12-18,45.92134558174639,47.0785260661962,45.74331723446086,46.72247314453125,2422200,0.0,0.0
2025-12-19,46.722473725915194,47.68184452832931,46.60378564431057,46.75214385986328,2224600,0.0,0.0
2025-12-22,46.70269204191127,46.821376349753166,45.34769808350069,45.5949592590332,4083200,0.0,0.0
2025-12-23,45.89167506000844,46.83126449584961,45.61473998162548,46.83126449584961,1434400,0.0,0.0
2025-12-26,46.52466627060968,46.86094163887581,46.18839090234355,46.801597595214844,3984100,0.0,0.0
2025-12-29,46.80159472949974,46.80159472949974,45.74331720623659,46.405975341796875,1970400,0.0,0.0
2025-12-30,46.643348693847656,46.801595697621025,46.43565020881502,46.643348693847656,2642800,0.0,0.0
2026-01-02,47.06863811038616,47.06863811038616,46.25762174639043,46.57411575317383,1692900,0.0,0.0
2026-01-05,46.574115622624035,47.226884981398314,46.237840269745995,46.82137680053711,5534200,0.0,0.0
2026-01-06,47.088419643905624,48.42362850450422,46.30707341091832,47.3455696105957,2721100,0.0,0.0
2026-01-07,47.157653897282565,47.55327330573577,45.93123674940266,46.20817184448242,3379900,0.0,0.0
2026-01-08,46.41587096028335,47.21699857536631,46.25762394935532,46.9400634765625,1786700,0.0,0.0
2026-01-09,46.95984399477957,47.41480367154539,46.841159681907236,47.08842086791992,1480700,0.0,0.0
2026-01-12,46.732363690423675,47.18732336265305,46.36641819518754,47.12798309326172,2069700,0.0,0.0
2026-01-13,46.81148839063623,46.81148839063623,46.04003094375598,46.396087646484375,2251200,0.0,0.0
2026-01-14,46.81148908856126,46.81148908856126,45.8422219287246,46.494991302490234,2981700,0.0,0.0
2026-01-15,46.742251676050756,46.82137706442385,46.148826354877265,46.32685470581055,3031800,0.0,0.0
2026-01-16,46.55433610798876,46.55433610798876,45.82244510538676,46.27740478515625,2964300,0.0,0.0
2026-01-19,46.09937620847644,46.49499184307905,45.87189636967604,46.138938903808594,1259800,0.0,0.0
2026-01-20,45.99058027338019,46.88072204589844,45.62463477708103,46.88072204589844,1494200,0.0,0.0
2026-01-21,47.40491534215819,48.55220710542466,47.01918849191694,48.38406753540039,2747100,0.0,0.0
2026-01-22,48.86870068879482,50.73799465276903,48.720342467914904,49.75884246826172,3973000,0.0,0.0
2026-01-23,49.946759823342695,51.96441201675346,49.18519491388158,51.23251724243164,3822100,0.0,0.0
2026-01-26,51.39076439234525,51.50945247904066,50.36215694508953,50.98525619506836,6401400,0.0,0.0
2026-01-27,51.62813596298633,52.8248791877986,51.578684480777916,52.46882247924805,4734000,0.0,0.0
2026-01-28,53.171044331759774,53.40841673287355,51.96441229707485,52.38970184326172,2108400,0.0,0.0
2026-01-29,52.74575705802149,52.74575705802149,50.312704164217024,50.8566780090332,3114600,0.0,0.0
2026-01-30,51.005034445865405,51.2819657521937,50.045659887647986,50.451168060302734,1948500,0.0,0.0
2026-02-02,51.58857258279649,51.895177805065934,49.86763310529713,50.08522415161133,2935700,0.0,0.0
2026-02-03,50.431393193119646,51.796272224334444,50.431393193119646,51.094051361083984,2884500,0.0,0.0
2026-02-04,51.024816470355084,51.024816470355084,49.08628975448988,49.5313606262207,2406400,0.0,0.0
2026-02-05,49.85774326068335,50.629196920662416,49.28409929562116,49.46212387084961,2227700,0.0,0.0
2026-02-06,49.55114006687932,50.07533634573507,48.55220653750095,50.006103515625,7365600,0.0,0.0
2026-02-09,50.07533640044297,50.99514831337457,50.07533640044297,50.70832443237305,2970900,0.0,0.0
2026-02-10,50.42149983970643,50.94569233882997,50.19402000474892,50.9259147644043,1692400,0.0,0.0
2026-02-11,51.529229882751885,52.33035748720642,51.12372168682198,51.54901123046875,2251000,0.0,0.0
2026-02-12,51.31164133582948,51.62813534566647,50.94569207146917,51.42043685913086,1965300,0.0,0.0
2026-02-13,50.78744493536953,51.202845680274,50.37204796337125,51.034706115722656,1313600,0.0,0.0
2026-02-18,51.38087527132621,51.79627225334434,50.50062605170146,50.777557373046875,1889400,0.0,0.0
2026-02-19,51.094052134935794,52.22156255732327,50.866572292954665,51.895179748535156,2308400,0.0,0.0
2026-02-20,51.6281368988265,52.8248801453316,51.40065705821939,52.70619583129883,5349700,0.0,0.0
2026-02-23,52.95345723967271,53.52710123730235,52.073208008869734,52.844661712646484,2644700,0.0,0.0
2026-02-24,53.09192234155946,54.13041857173441,52.90400519780222,53.83370590209961,2983400,0.0,0.0
2026-02-25,54.080964710096815,54.09085349705694,53.25016700791974,53.71501922607422,1963200,0.0,0.0
2026-02-26,53.83370406113047,54.8524189087716,53.586442882739426,54.69417190551758,2842900,0.0,0.0
2026-02-27,54.15019728042184,54.57548680290422,53.21060406161412,53.26005554199219,2878400,0.0,0.0
2026-03-02,52.69630313055212,53.36885386312336,51.994082262778306,52.95345687866211,2492300,0.0,0.0
2026-03-03,50.53029401093056,51.954517024546185,50.253362701509616,51.74681854248047,3045800,0.0,0.0
2026-03-04,52.13254765036006,53.78425433790749,52.13254765036006,53.44797897338867,2155400,0.0,0.0
2026-03-05,52.95345461629216,53.3688515830061,51.93473600062038,52.27101135253906,3663200,0.0,0.0
2026-03-06,51.825946526468556,52.47871591202982,51.33142415034922,52.32046890258789,1977100,0.0,0.0
2026-03-09,52.31057473938193,53.28973067417452,51.37098149896415,53.002906799316406,4181800,0.0,0.0
2026-03-10,52.94356354932808,54.62494035633449,52.56772926586673,53.80403518676758,2679500,0.0,0.0
2026-03-11,53.250168048882436,54.49636274005626,53.052358349657936,53.70512771606445,2016600,0.0,0.0
2026-03-12,52.6171783112952,52.93367231055573,52.24134027233354,52.666629791259766,3741500,0.0,0.0
2026-03-13,53.25016963195025,53.47764947230398,51.40065700096555,51.687477111816406,6501000,0.0,0.0
2026-03-16,52.834766534740055,52.90400313543186,51.786381558039466,52.27101135253906,3704600,0.0,0.0
