Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,19.243086071492616,19.332174581529543,18.629365434352504,18.975820541381836,300184,0.0,0.0
2025-02-07,19.025316441418997,19.104506031334306,18.3621029178675,18.381900787353516,256162,0.0,0.0
2025-02-10,18.579872585612776,19.342073440551758,18.56007471945187,19.342073440551758,251435,0.0,0.0
2025-02-11,19.035212636516494,19.361869883906554,18.767947101007774,19.272781372070312,199784,0.0,0.0
2025-02-12,19.38166631405562,19.38166631405562,18.718452935111788,19.203489303588867,176016,0.0,0.0
2025-02-13,19.203491137139356,19.33217538499805,18.85703601571093,19.292579650878906,124579,0.0,0.0
2025-02-14,19.203489726430785,19.203489726430785,18.530377400081047,18.668960571289062,216259,0.0,0.0
2025-02-17,18.629366482695975,18.748151798772515,18.154228994446914,18.47098731994629,123389,0.0,0.0
2025-02-18,18.65906372531984,18.797645023998435,18.005749191508475,18.213621139526367,542775,0.0,0.0
2025-02-19,18.124530727159353,18.49078369140625,18.07503795081471,18.49078369140625,63081,0.0,0.0
2025-02-20,18.322508306405787,18.421495761698406,17.92656037326398,18.065141677856445,93721,0.0,0.0
2025-02-21,18.065139852504764,18.312607521717158,17.52071173544889,17.69888687133789,73836,0.0,0.0
2025-02-24,17.75828138886224,17.817673103893885,16.906991958618164,16.906991958618164,101488,0.0,0.0
2025-02-25,16.90699067677638,17.15445834001259,16.372461505960967,16.38235855102539,256685,0.0,0.0
2025-02-26,16.9465847899631,17.510810706147357,16.7783067195197,17.411823272705078,376213,0.0,0.0
2025-02-27,17.8176730481352,17.99585008070113,16.481347191919347,16.718915939331055,81151,0.0,0.0
2025-02-28,16.431855500147073,16.67932319777571,15.996311823672642,16.214082717895508,496824,0.0,0.0
2025-03-05,16.214080575777327,16.214080575777327,15.392488947730078,15.600361824035645,335738,0.0,0.0
2025-03-06,14.95694648666441,15.18461724691632,14.462011118480772,14.590694427490234,140603,0.0,0.0
2025-03-07,15.986408855941999,16.34276285479073,14.818362259754801,16.01610565185547,2326290,0.0,0.0
2025-03-10,15.362794465381153,15.649856944602137,14.857960157229465,15.342996597290039,294843,0.0,0.0
2025-03-11,15.402389280980632,16.026007966584782,15.194516385779249,15.66965389251709,668244,0.0,0.0
2025-03-12,16.283374148845677,16.372462664959517,15.768640919749835,15.788437843322754,173157,0.0,0.0
2025-03-13,15.79833699610128,16.124995207718023,15.521173454138605,15.659754753112793,129074,0.0,0.0
2025-03-14,15.847831603515719,16.006210779163762,15.669654558904492,15.748844146728516,286396,0.0,0.0
2025-03-17,15.758740978551463,15.837930555809372,15.125223416473967,15.600361824035645,154731,0.0,0.0
2025-03-18,15.352894525877241,15.451881027807273,14.976743552908925,15.15492057800293,72972,0.0,0.0
2025-03-19,15.178389970365489,15.852984428405762,14.989899632813033,15.852984428405762,145257,0.033657,0.0
2025-03-20,15.585129406196097,15.585129406196097,15.178388434654249,15.57520866394043,80942,0.0,0.0
2025-03-21,15.2875142032952,15.565288371828679,15.168468131066565,15.416481018066406,209412,0.0,0.0
2025-03-24,15.76369857668688,15.962108686223177,15.505764961242676,15.505764961242676,183407,0.0,0.0
2025-03-25,15.654573162523675,15.654573162523675,15.178388873609139,15.416481018066406,58614,0.0,0.0
2025-03-26,15.386719286931351,15.386719286931351,14.424429048583836,14.513713836669922,166537,0.0,0.0
2025-03-27,14.583158698637648,14.583158698637648,13.878802007026664,13.898643493652344,295764,0.0,0.0
2025-03-28,13.918482664894032,14.10697298491783,13.601026478867501,14.08713150024414,95320,0.0,0.0
2025-03-31,13.472060171190948,13.551424220669126,13.07523992380006,13.442298889160156,152896,0.0,0.0
2025-04-01,13.452218642915575,13.571264708381056,13.224046307869553,13.41253662109375,155136,0.0,0.0
2025-04-02,13.551424979208246,13.997848019034986,13.29349133091932,13.839119911193848,257782,0.0,0.0
2025-04-03,12.777624611847708,12.956194201064982,12.271678073128179,12.360962867736816,476561,0.0,0.0
2025-04-04,12.10302808365327,12.589133090501138,11.497877010603517,11.924459457397461,298636,0.0,0.0
2025-04-07,11.964141505075666,13.045476845247702,11.557399595397666,12.728020668029785,617983,0.0,0.0
2025-04-08,13.76967657058693,14.136735555694722,13.025637857129313,13.233968734741211,393895,0.0,0.0
2025-04-09,13.561344025150213,15.436321693065535,13.521662003156484,15.277592658996582,1859643,0.0,0.0
2025-04-10,15.069263103917658,15.069263103917658,14.05737098294367,14.196258544921875,497348,0.0,0.0
2025-04-11,14.404588778516871,15.11886520432377,14.36490580876686,15.009739875793457,307404,0.0,0.0
2025-04-14,15.227991369639408,15.466083509865982,14.672442096350007,14.920454978942871,218105,0.0,0.0
2025-04-15,15.06926224765642,15.138706497746638,14.781567343265689,15.118865013122559,65078,0.0,0.0
2025-04-16,14.523635063073328,14.63276039320847,13.888721729147022,14.384747505187988,96136,0.0,0.0
2025-04-17,14.612919297986283,14.632760783682551,13.997847432813632,14.166496276855469,217811,0.0,0.0
2025-04-22,13.759755795970847,13.868881133101917,13.462140122047574,13.779597282409668,114539,0.0,0.0
2025-04-23,13.978005842137861,14.533554154541465,13.978005842137861,14.33514404296875,243684,0.0,0.0
2025-04-24,14.33514459066354,15.188309522163669,14.196257980303297,15.069262504577637,1001575,0.0,0.0
2025-04-25,15.158547388523992,15.525606347752468,14.920455244066723,15.416481018066406,798348,0.0,0.0
2025-04-28,15.237912020797246,15.466084377552644,15.118865944005172,15.376799583435059,193846,0.0,0.0
2025-04-29,15.466084305847325,15.466084305847325,15.19822992473642,15.317276000976562,57536,0.0,0.0
2025-04-30,15.059343801527245,15.763700485229492,14.761728128142861,15.763700485229492,85115,0.0,0.0
2025-05-02,16.26964687893051,16.448216480846888,16.100998020697084,16.190282821655273,187085,0.0,0.0
2025-05-05,16.091076755888576,16.398614123535047,15.991873106648624,16.289487838745117,92734,0.0,0.0
2025-05-06,16.120838393331,16.36885129168994,15.872825494972062,16.32916831970215,41090,0.0,0.0
2025-05-07,16.49781744737425,16.785513322622926,16.14068015434025,16.567262649536133,150482,0.0,0.0
2025-05-08,16.934321284475345,16.993843853387478,16.4184539747346,16.52758026123047,65236,0.0,0.0
2025-05-09,16.884717901021666,16.904559386224264,16.51765799352634,16.854955673217773,20084,0.0,0.0
2025-05-12,17.658516256843733,17.92637062072754,17.410503377437568,17.92637062072754,298550,0.0,0.0
2025-05-13,17.84700667022854,18.680330100854537,17.74780113949914,18.531522750854492,633942,0.0,0.0
2025-05-14,18.700172319407844,18.700172319407844,18.114861746538228,18.61088752746582,185550,0.0,0.0
2025-05-15,18.352955412089138,18.86882272104063,18.154544326434458,18.858901977539062,67857,0.0,0.0
2025-05-16,18.660490930720435,18.84898127326583,18.303353624862424,18.31327247619629,99974,0.0,0.0
2025-05-19,17.757723359529027,18.432318754000793,17.658517820544073,18.204147338867188,423163,0.0,0.0
2025-05-20,18.362875251476652,18.600967407226562,18.114862352713633,18.600967407226562,138849,0.0,0.0
2025-05-21,18.571202793427958,18.928341927286116,18.214065551757812,18.214065551757812,164333,0.0,0.0
2025-05-22,18.41247618292352,18.600966506670467,18.194225523766328,18.37279510498047,89644,0.0,0.0
2025-05-23,18.283512403601755,18.57120640117476,18.075180570983452,18.551366806030273,152879,0.0,0.0
2025-05-26,18.35295330627739,18.65056800842285,18.34303256391412,18.65056800842285,4134,0.0,0.0
2025-05-27,18.65056955540723,18.91842394486839,18.551365907922314,18.898582458496094,99564,0.0,0.0
2025-05-28,18.987865704247493,19.3946066807197,18.908501657428236,19.196197509765625,64946,0.0,0.0
2025-05-29,19.5731778367445,19.781509659054564,19.047391693758133,19.444211959838867,188194,0.0,0.0
2025-05-30,19.255719146332176,19.692222328952205,19.027547759217086,19.483890533447266,109675,0.0,0.0
2025-06-02,19.42436977192101,20.158487710702673,19.40452828628654,19.940237045288086,182904,0.0,0.0
2025-06-03,20.08904295220709,20.61483093041553,20.059280725905,20.32713508605957,370086,0.0,0.0
2025-06-04,20.555307259127314,21.140617819999754,20.495784696448737,20.981889724731445,363190,0.0,0.0
2025-06-05,20.833084205326575,21.061255625831148,20.55530906806776,20.9223690032959,327906,0.0,0.0
2025-06-06,20.16840930962873,20.2180111336322,19.424370596446867,19.563257217407227,638457,0.0,0.0
2025-06-09,19.64262079806257,19.68230377006028,19.146595001220703,19.146595001220703,392064,0.0,0.0
2025-06-10,19.18627694033113,19.414448340469672,19.027548845261872,19.34500503540039,251184,0.0,0.0
2025-06-11,19.34500430109975,19.979916657276682,19.295402482843954,19.78150749206543,210187,0.0,0.0
2025-06-12,19.74182548694522,20.218009777311707,19.63270110302051,20.069202423095703,170008,0.0,0.0
2025-06-13,19.841030981651695,20.039442048343478,19.493812561035156,19.493812561035156,150599,0.0,0.0
2025-06-16,19.53349553124878,19.9600780001044,19.48389181848175,19.493812561035156,671195,0.0,0.0
2025-06-17,19.493814260944053,20.079124877318367,19.295405069138663,19.890634536743164,45567,0.0,0.0
2025-06-18,19.495321631549505,19.823224504936316,19.376083361577933,19.783477783203125,35177,0.032158,0.0
2025-06-20,19.505254572086507,19.803349271209754,19.087923509496218,19.56487464904785,508901,0.0,0.0
2025-06-23,19.82322366780788,19.87290517264833,19.336335823277423,19.644367218017578,125513,0.0,0.0
2025-06-24,20.00207742993342,20.727439880371094,20.00207742993342,20.727439880371094,299027,0.0,0.0
2025-06-25,20.796997354900196,21.21432847522431,20.707569122314453,20.707569122314453,55155,0.0,0.0
2025-06-26,20.876487678187125,21.174580505780273,20.70756790382355,21.095088958740234,79438,0.0,0.0
2025-06-27,21.015595609800407,21.16464201081758,20.787057668558884,21.065279006958008,77750,0.0,0.0
2025-06-30,21.194453034996663,21.492545850897145,21.085151451393465,21.363372802734375,407733,0.0,0.0
2025-07-01,21.30375455240886,21.30375455240886,20.399537532395193,20.76718521118164,315714,0.0,0.0
2025-07-02,20.56845574575328,20.936103396765596,20.399535991301533,20.866548538208008,147683,0.0,0.0
2025-07-03,21.03547067909548,21.86019618669343,20.826804184522135,21.53229331970215,48478,0.0,0.0
2025-07-04,21.532294587790645,21.532294587790645,20.73737907409668,20.73737907409668,81140,0.0,0.0
2025-07-07,21.025534459934086,21.502483750521005,21.025534459934086,21.38324737548828,108548,0.0,0.0
2025-07-08,21.552166010822543,21.552166010822543,20.92616844177246,20.92616844177246,117733,0.0,0.0
2025-07-09,20.886423548485407,21.770767211914062,20.886423548485407,21.770767211914062,62882,0.0,0.0
2025-07-10,21.860197741013053,22.19803731226514,21.48261334120501,21.651533126831055,313591,0.0,0.0
2025-07-11,21.80057668366835,21.860194866276213,21.54222869873047,21.54222869873047,251146,0.0,0.0
2025-07-14,21.54223224170384,21.95956337905154,21.264010851729317,21.820451736450195,484026,0.0,0.0
2025-07-15,21.959561360175535,22.366955778795454,21.959561360175535,22.257654190063477,383035,0.0,0.0
2025-07-16,22.386829942665226,22.386829942665226,21.810515727705496,22.20797348022461,53755,0.0,0.0
2025-07-17,22.357017936007058,22.784285693131654,22.257653032801446,22.426572799682617,145275,0.0,0.0
2025-07-18,22.555748824806727,22.67498519819297,22.15828919291129,22.287464141845703,58081,0.0,0.0
2025-07-21,22.516003170025083,22.95320764868202,22.287465197519808,22.555749893188477,60301,0.0,0.0
2025-07-22,23.02276103798124,23.02276103798124,21.93968753941576,21.999305725097656,96625,0.0,0.0
2025-07-23,21.810513917965203,22.80415916442871,21.403119518533394,22.80415916442871,320841,0.0,0.0
2025-07-24,22.853841225836273,22.853841225836273,22.307337085048758,22.625303268432617,386761,0.0,0.0
2025-07-25,22.625304357981452,23.11219033663806,22.6153676773687,23.082380294799805,99827,0.0,0.0
2025-07-28,23.151935423560293,23.489774987271304,23.102253915167285,23.400346755981445,45380,0.0,0.0
2025-07-29,23.41028139630974,24.01640560106169,23.41028139630974,23.64875602722168,329519,0.0,0.0
2025-07-30,23.84748528247452,24.13564330601379,23.61894733670549,23.827611923217773,46550,0.0,0.0
2025-07-31,24.284691726024125,24.52316637121896,23.191681514126792,23.201618194580078,76498,0.0,0.0
2025-08-01,22.754474639892578,23.03269597742798,22.23777868242446,22.754474639892578,130753,0.0,0.0
2025-08-04,23.102252455913156,23.46990203857422,22.83396777898978,23.46990203857422,71484,0.0,0.0
2025-08-05,23.648758113470517,23.648758113470517,22.83396924550194,22.992952346801758,100283,0.0,0.0
2025-08-06,22.893588537870535,23.499710879895805,22.714732081289046,23.450029373168945,113752,0.0,0.0
2025-08-07,23.599073191570593,24.105832464374814,23.251296997070312,23.251296997070312,52133,0.0,0.0
2025-08-08,23.37053933795092,23.887235380357115,23.33079261381439,23.56926727294922,112065,0.0,0.0
2025-08-11,23.648756493362143,23.877296344148576,23.370537032761508,23.499710083007812,28307,0.0,0.0
2025-08-12,23.70837648922539,23.966724484025566,23.440091814406596,23.936914443969727,135176,0.0,0.0
2025-08-13,23.94685064849559,24.35424504502983,23.400344629690913,23.678565979003906,71305,0.0,0.0
2025-08-14,23.489773048515,24.125707295780646,23.45996490403067,24.026342391967773,19724,0.0,0.0
2025-08-15,24.026344773162908,24.026344773162908,23.022762746123224,23.281110763549805,84129,0.0,0.0
2025-08-18,23.499708511367423,23.59907341003418,23.05256931020872,23.59907341003418,315307,0.0,0.0
2025-08-19,23.380474470170316,23.658693939783205,22.833968420864437,22.85384178161621,30719,0.0,0.0
2025-08-20,23.08238151542042,23.08238151542042,21.760833247688176,22.506067276000977,775692,0.0,0.0
2025-08-21,22.376890690235545,22.734601678778,22.2576524305695,22.416635513305664,25765,0.0,0.0
2025-08-22,22.6451779082869,23.062507126138808,22.506066273774874,23.022762298583984,69095,0.0,0.0
2025-08-25,22.555750681692047,22.863780216064125,22.48619391372455,22.506067276000977,49790,0.0,0.0
2025-08-26,22.66504726812019,23.082378342416344,22.555747581080926,22.893587112426758,37039,0.0,0.0
2025-08-27,22.97307930365187,23.11218903393348,22.814094318036968,23.092315673828125,42029,0.0,0.0
2025-08-28,23.330791368328956,23.817677341640945,23.18174495122986,23.767995834350586,32657,0.0,0.0
2025-08-29,23.84748502154317,23.84748502154317,22.615365189524116,22.66504669189453,199535,0.0,0.0
2025-09-01,23.231424938188603,23.241361618041992,22.853840579899238,23.241361618041992,13182,0.0,0.0
2025-09-02,22.853840021544144,23.171806188172653,22.217907688287134,23.0128231048584,100360,0.0,0.0
2025-09-03,23.628885308331217,23.628885308331217,22.992951043938213,23.410282135009766,200513,0.0,0.0
2025-09-04,23.638820695962234,23.84748528247452,23.45002757347885,23.827611923217773,293001,0.0,0.0
2025-09-05,26.838357485467093,27.275561910745385,25.417444524733533,25.735410690307617,488046,0.0,0.0
2025-09-08,26.13286808895074,27.285496373171622,26.093123266336825,26.669437408447266,132626,0.0,0.0
2025-09-09,26.778740853271078,26.99734213094967,25.904331952100815,26.073251724243164,104202,0.0,0.0
2025-09-10,26.848296518296507,28.56730243611959,26.689313421574603,28.24933624267578,222846,0.0,0.0
2025-09-11,28.249334971873903,28.636856015797328,27.424609484018966,27.63327407836914,57870,0.0,0.0
2025-09-12,27.63327407836914,27.742575663159,27.22587967444248,27.63327407836914,69150,0.0,0.0
2025-09-15,27.146388637949457,27.67302131652832,26.967532185027277,27.67302131652832,109357,0.0,0.0
2025-09-16,27.812132004263354,27.812132004263354,26.87810488203862,26.967533111572266,75797,0.0,0.0
2025-09-17,27.027151394298386,27.07683289840614,25.71553808025572,25.90433120727539,153585,0.0,0.0
2025-09-18,25.9341413561186,26.38128058065553,25.924204676209616,26.281917572021484,57284,0.0,0.0
2025-09-19,26.263403975325076,26.492213482112064,24.91044201096909,26.462369918823242,70747,0.031389,0.0
2025-09-22,26.08433514276142,26.342990111676478,25.60681915283203,25.60681915283203,380377,0.0,0.0
2025-09-23,25.994799812727766,25.994799812727766,25.32826638688963,25.8853702545166,511707,0.0,0.0
2025-09-24,25.915212939471512,25.915212939471512,25.26857650883306,25.537179946899414,268422,0.0,0.0
2025-09-25,25.53718012004026,25.646611572767696,24.84080125310528,25.387956619262695,203642,0.0,0.0
2025-09-26,25.964956467298585,25.964956467298585,25.109405582882424,25.268577575683594,458689,0.0,0.0
2025-09-29,25.467543348245965,25.70630133588042,24.79106143454177,24.870647430419922,518751,0.0,0.0
2025-09-30,24.85074928347795,25.089507259836807,24.552302287399304,24.90049171447754,374156,0.0,0.0
2025-10-01,24.771164831308223,25.58692177561745,24.57220078738003,25.19894027709961,283549,0.0,0.0
2025-10-02,26.034590124581772,26.342985577815263,25.467539746950028,25.81572914123535,384670,0.0,0.0
2025-10-03,25.865474152692496,26.153974582878252,25.497387724089958,25.686405181884766,206222,0.0,0.0
2025-10-06,25.567025543352425,26.014696045057654,25.159147089641554,25.30837059020996,333172,0.0,0.0
2025-10-07,25.57697105407715,25.726196445834912,24.810956610788388,25.57697105407715,221577,0.0,0.0
2025-10-08,25.80578387553217,26.173868388786516,25.24868001617891,26.104230880737305,308815,0.0,0.0
2025-10-09,26.183816295886135,26.462368219398876,25.915212858657398,26.392730712890625,224056,0.0,0.0
2025-10-10,26.492213525065488,27.23833296817354,25.368061065673828,25.368061065673828,787302,0.0,0.0
2025-10-13,27.85512421650283,28.302796614688525,26.760815385644268,27.805383682250977,500262,0.0,0.0
2025-10-14,27.357710008698366,27.417399026513944,26.621539130707315,26.661331176757812,291130,0.0,0.0
2025-10-15,27.487036819209596,27.84517472482786,27.049314820653592,27.218435287475586,183062,0.0,0.0
2025-10-16,27.686004436043774,28.05409085014505,27.13885095566923,27.20848846435547,267702,0.0,0.0
2025-10-17,27.208485113651573,27.298019584502004,26.362882831997254,26.760812759399414,434591,0.0,0.0
2025-10-20,27.029419844916095,27.19854032422835,26.591695916552645,26.9100399017334,419650,0.0,0.0
2025-10-21,26.860299279412992,26.949833762142752,26.124128341674805,26.124128341674805,308261,0.0,0.0
2025-10-22,26.502160512159925,26.681229471968535,25.845575591181532,26.402679443359375,320703,0.0,0.0
2025-10-23,26.0345935086593,26.532006451585552,25.86547303216518,26.422574996948242,164330,0.0,0.0
2025-10-24,26.830454664091747,27.4870396264625,26.830454664091747,27.019472122192383,371332,0.0,0.0
2025-10-27,27.427346098326833,27.70589799623771,27.208485112633728,27.616363525390625,274236,0.0,0.0
2025-10-28,27.825278117922473,28.511708480203577,27.51688263819374,28.481863021850586,433706,0.0,0.0
2025-10-29,28.452020512124555,29.77513885498047,28.233157604409584,29.77513885498047,253768,0.0,0.0
2025-10-30,29.66570771605445,29.66570771605445,28.342589359152296,28.849950790405273,235853,0.0,0.0
2025-10-31,29.15834621608765,29.34736366590818,27.94465931706485,28.690778732299805,141814,0.0,0.0
2025-11-03,28.690778263613748,28.72062372282832,27.626314885530814,27.656158447265625,239575,0.0,0.0
2025-11-04,27.30797304461314,28.20331601874408,27.039369583129883,27.039369583129883,630638,0.0,0.0
2025-11-05,27.039368294766415,27.80538469398794,26.77076484608149,27.377609252929688,310216,0.0,0.0
2025-11-06,27.596469815533545,27.616366788623885,26.86029888850902,26.89014434814453,466904,0.0,0.0
2025-11-07,26.89014405803743,26.989625127456293,25.61676625619039,26.253454208374023,577170,0.0,0.0
2025-11-10,27.069212321006752,27.1786437791925,26.77076530456543,26.77076530456543,111072,0.0,0.0
2025-11-11,26.691175259288983,27.06920821595114,26.253451390406823,26.760812759399414,188437,0.0,0.0
2025-11-12,27.158746392220944,27.158746392220944,26.362886428833008,26.362886428833008,229429,0.0,0.0
2025-11-13,26.551904446699634,26.57179952309782,25.13925155851586,25.368061065673828,306295,0.0,0.0
2025-11-14,24.910440761226315,25.905266633847564,24.761215362349315,25.6267147064209,246602,0.0,0.0
2025-11-17,25.756040535817515,26.522056892337346,25.49738558825966,25.676454544067383,83800,0.0,0.0
2025-11-18,25.93510991210156,26.263402370578294,25.537179946899414,25.537179946899414,259511,0.0,0.0
2025-11-19,25.8853708446403,27.208489239828577,25.626715878233888,26.77076530456543,245050,0.0,0.0
2025-11-21,26.6414360701137,26.82050312334295,25.60681630934206,26.114177703857422,160912,0.0,0.0
2025-11-24,26.342989185757812,29.09865736418898,26.342989185757812,29.088708877563477,353329,0.0,0.0
2025-11-25,29.89451629834267,30.033793208862733,28.452019941551477,29.516483306884766,620859,0.0,0.0
2025-11-26,29.59607020284874,30.272552111082053,28.810156839613043,29.944259643554688,433580,0.0,0.0
2025-11-27,29.954207433249586,30.093482447299767,29.94425894689175,29.993999481201172,10640,0.0,0.0
2025-11-28,30.302396360878387,30.58094829925896,30.023846319977658,30.441673278808594,204085,0.0,0.0
2025-12-01,30.33224084291939,30.33224084291939,29.297622914769857,29.30756950378418,140447,0.0,0.0
2025-12-02,30.043742326511857,30.043742326511857,28.750467544389025,28.76041603088379,124248,0.0,0.0
2025-12-03,28.57139660800787,28.949431478765632,27.954605667794162,28.601242065429688,249857,0.0,0.0
2025-12-04,28.60124636645782,28.889746805814198,28.352539876314708,28.621143341064453,130511,0.0,0.0
2025-12-05,29.058862007726457,30.262602266288734,28.929535482829543,30.123327255249023,500751,0.0,0.0
2025-12-08,30.64063445982289,31.138047369219237,30.64063445982289,30.949031829833984,282387,0.0,0.0
2025-12-09,30.95898058706342,31.506134033203125,30.76001466256915,31.506134033203125,202824,0.0,0.0
2025-12-10,31.506135394780014,32.17266880391729,31.00872245952771,31.874221801757812,129683,0.0,0.0
2025-12-11,31.346963568627434,31.61556701044121,30.252654725944467,31.17784309387207,135970,0.0,0.0
2025-12-12,29.615968158449693,29.85472615207334,27.29802383568859,27.63626480102539,721481,0.0,0.0
2025-12-15,27.855124284056245,28.32269175858876,25.85552406311035,25.85552406311035,538263,0.0,0.0
2025-12-16,26.601642531930224,26.86029747606396,25.387955699437804,26.44247055053711,507231,0.0,0.0
2025-12-17,26.72102260560115,27.10900407507849,25.19893839095359,25.746091842651367,209754,0.0,0.0
2025-12-18,25.845574729256917,26.730971012396857,25.527230765760187,25.5869197845459,240492,0.0,0.0
2025-12-19,26.299537704606667,26.618319680405826,25.911022409112746,26.498777389526367,236927,0.035338,0.0
2025-12-22,27.136340490609133,27.355502617079395,26.61831884612626,26.99687385559082,453526,0.0,0.0
2025-12-23,27.47504727153143,27.574667112563056,26.76775001037868,27.35550308227539,344218,0.0,0.0
2025-12-26,27.773903490636496,27.85359897941531,27.395350393959706,27.504932403564453,192272,0.0,0.0
2025-12-29,27.504933427123028,27.803791046142578,27.395351413440338,27.803791046142578,345559,0.0,0.0
2025-12-30,27.793829672899793,27.793829672899793,27.106454849243164,27.106454849243164,43298,0.0,0.0
2026-01-02,27.375425620636648,27.863560719320226,26.69801302651566,27.34554100036621,638184,0.0,0.0
2026-01-05,27.405312950528856,27.485008440421332,26.060449896014262,26.43900489807129,1075443,0.0,0.0
2026-01-06,26.70797565179479,26.737862172661128,25.91102076292917,26.269651412963867,393533,0.0,0.0
2026-01-07,26.329423107393637,26.857405019818238,25.851250164035,26.20987892150879,437688,0.0,0.0
2026-01-08,26.15010756967673,26.38919403944579,25.392999465362866,25.41292381286621,522824,0.0,0.0
2026-01-09,25.851250164035,26.538623057579148,25.522506027964642,26.20987892150879,265843,0.0,0.0
2026-01-12,26.41908197864541,27.06660810653476,25.920984664870453,26.897254943847656,135734,0.0,0.0
2026-01-13,27.38538932576184,27.564704657774815,26.847445229813317,26.97694969177246,160488,0.0,0.0
2026-01-14,27.255885636726603,27.255885636726603,25.622125154348417,26.08037567138672,232936,0.0,0.0
2026-01-15,26.67809144855874,26.897253571404317,26.02060317993164,26.02060317993164,508544,0.0,0.0
2026-01-16,26.41908212394463,27.106455052669343,26.349348803647093,26.67809295654297,639514,0.0,0.0
2026-01-19,26.19991683959961,26.498776355315083,26.100298901118165,26.19991683959961,106619,0.0,0.0
2026-01-20,26.199917496450503,26.48881484554262,25.313304901123047,25.313304901123047,326416,0.0,0.0
2026-01-21,25.32326607890784,25.711781353692956,24.615966945225058,24.80524444580078,627910,0.0,0.0
2026-01-22,25.14394924941546,25.50257988168655,24.346994400024414,24.346994400024414,321748,0.0,0.0
2026-01-23,24.30714901256716,24.30714901256716,23.729356193173263,24.197568893432617,337625,0.0,0.0
2026-01-26,24.257339424369615,24.715588038420726,23.819013258688656,24.46653938293457,258157,0.0,0.0
2026-01-27,24.705625165899434,24.874978322846964,24.446616243594175,24.745473861694336,443969,0.0,0.0
2026-01-28,24.805245239357912,25.114065034320813,24.26730114168352,24.51634979248047,355608,0.0,0.0
2026-01-29,24.51635076004565,24.76539942067158,23.868822722345836,24.615968704223633,425709,0.0,0.0
2026-01-30,24.805244684242005,25.133988819933403,24.346996089074153,24.984560012817383,551159,0.0,0.0
2026-02-02,24.90486391480775,25.213683695326072,24.426690983665118,24.8450927734375,300056,0.0,0.0
2026-02-03,25.0343686522277,25.153912836400842,23.041979516671194,23.789125442504883,571194,0.0,0.0
2026-02-04,23.97840241333458,24.25733757019043,22.145404297059713,24.25733757019043,674641,0.0,0.0
2026-02-05,23.70943164775673,24.346997508767313,23.02205871492368,23.201374053955078,1281029,0.0,0.0
2026-02-06,23.809050278660354,24.964635848999023,23.55003945770991,24.964635848999023,895839,0.0,0.0
2026-02-09,24.55619641188907,26.040526131948873,24.40676760250406,25.353153228759766,425323,0.0,0.0
2026-02-10,25.612163528154685,25.79147886909004,25.004486083984375,25.004486083984375,310932,0.0,0.0
2026-02-11,25.303342819213867,25.72174463315754,24.685703222495857,25.303342819213867,378079,0.0,0.0
2026-02-12,25.50258135468709,25.50258135468709,24.476500264251868,24.606006622314453,307941,0.0,0.0
2026-02-13,24.606006041237663,24.884939298003204,24.207526702846366,24.25733757019043,362542,0.0,0.0
2026-02-18,24.606005974328312,25.094141072430965,24.606005974328312,24.675739288330078,255041,0.0,0.0
2026-02-19,24.655816563662146,25.18380039027009,24.5462345486836,24.705625534057617,155019,0.0,0.0
2026-02-20,24.95467547258984,25.124028640790925,24.366920471191406,24.366920471191406,194696,0.0,0.0
2026-02-23,24.41672891476244,25.592238800595208,23.968440602337967,24.21748924255371,369053,0.0,0.0
2026-02-24,23.90867066067763,24.09794816876665,23.201373399009324,23.679546356201172,857269,0.0,0.0
2026-02-25,24.30714947849266,24.635893642378733,24.038176462561182,24.14775848388672,183444,0.0,0.0
2026-02-26,24.247377414692767,24.257339588990675,22.59369448304931,23.430498123168945,1046188,0.0,0.0
2026-02-27,23.410572369406687,23.410572369406687,22.723197584832853,23.171485900878906,349090,0.0,0.0
2026-03-02,23.15156179202429,23.470343753345944,22.77300868797742,23.350801467895508,447783,0.0,0.0
2026-03-03,23.340838828559693,23.82897393460891,23.121674809454507,23.400609970092773,753312,0.0,0.0
2026-03-04,23.23125779268048,23.96844156945326,23.131637952556503,23.90867042541504,369527,0.0,0.0
2026-03-05,25.133989519784194,25.353153549741286,24.14775708524856,24.705625534057617,505660,0.0,0.0
2026-03-06,24.725549513796885,25.76159280337951,24.496425213247402,24.745473861694336,323554,0.0,0.0
2026-03-09,24.307148116494268,25.701820191194102,24.058099463866068,25.313304901123047,342292,0.0,0.0
2026-03-10,25.661972820795633,25.99071695890766,24.964635848999023,24.964635848999023,191762,0.0,0.0
2026-03-11,25.183798850931808,25.353152000051434,24.86501499957874,25.074216842651367,179326,0.0,0.0
2026-03-12,25.303340664136613,25.303340664136613,24.62592808019992,25.124025344848633,243760,0.0,0.0
2026-03-13,25.323267517782078,25.323267517782078,24.247377395629883,24.247377395629883,204172,0.0,0.0
2026-03-16,24.297183649178116,24.65581428314363,24.01825040061849,24.127830505371094,226546,0.0,0.0
2026-03-17,24.028213500976562,24.197566651318454,23.45042073512017,24.028213500976562,109733,0.0,0.0
2026-03-18,23.97840341325836,24.10790977366317,23.450421498026028,23.739316940307617,94584,0.0,0.0
2026-03-19,23.739315772095946,24.396804015378095,23.161523015875567,23.65962028503418,102447,0.0,0.0
2026-03-20,23.802819002279087,24.09212301426321,23.244159698486328,23.244159698486328,100507,0.03354,0.0
