Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-10-15,65.59532541643547,66.485544830215,64.81755055637448,64.83629608154297,2054239,0.0,0.0
2025-10-16,64.81755315128981,65.74526365254643,64.03977826009127,64.88314819335938,1301083,0.0,0.0
2025-10-17,64.5176848770552,66.15756797127612,64.33027252601627,66.07323455810547,956367,0.0,0.0
2025-10-20,65.51099406091413,66.00764325364801,64.96748820310887,65.49224853515625,1055735,0.0,0.0
2025-10-21,65.36105749227983,65.98889675880538,64.05852229484549,64.3864974975586,1342828,0.0,0.0
2025-10-22,64.43335605524,66.41058724168174,64.04915141411294,65.82959747314453,1271826,0.0,0.0
2025-10-23,65.80148554307637,67.00094181916407,64.52706146240234,64.52706146240234,966492,0.0,0.0
2025-10-24,64.66762446136947,65.43602658688529,63.992928517146154,64.33027648925781,721558,0.0,0.0
2025-10-27,64.04914981518056,65.55784290365199,64.04914981518056,64.7613296508789,910629,0.0,0.0
2025-10-28,64.76132852644785,67.26331994674864,64.48957560505337,66.1575698852539,1442567,0.0,0.0
2025-10-29,66.01701153778575,66.53240627712674,64.71447626853154,65.3610610961914,1377800,0.0,0.0
2025-10-30,65.60470158156194,66.79478511585225,64.88314896093739,66.18568420410156,2051340,0.0,0.0
2025-10-31,65.87645380274239,66.99156951904297,65.41728135847171,66.99156951904297,1780920,0.0,0.0
2025-11-03,67.07591104783502,67.65689367240543,66.44807175707251,67.32891845703125,1129091,0.0,0.0
2025-11-04,67.3195421199583,68.022349179587,67.0946458626876,67.71311950683594,840934,0.0,0.0
2025-11-05,67.71312422132016,68.73453378742043,67.32891957029804,67.469482421875,1625035,0.0,0.0
2025-11-06,67.48821968316678,67.92864660780789,67.0665382847319,67.32891845703125,1218508,0.0,0.0
2025-11-07,67.46947711447011,68.03172132722608,64.65824890136719,64.65824890136719,1501072,0.0,0.0
2025-11-10,64.61139238784084,66.75729745340189,64.47083669631836,65.22986602783203,1840852,0.0,0.0
2025-11-11,65.4079127695246,65.95141145849868,65.03308091037749,65.22986602783203,757156,0.0,0.0
2025-11-12,65.14552600278391,65.97015752959737,65.11741486424674,65.38916778564453,972179,0.0,0.0
2025-11-13,65.38917086087446,66.43869869466728,65.23924239851746,65.43602752685547,1473589,0.0,0.0
2025-11-14,65.26735007732576,67.05716166357797,64.18971116081964,65.80148315429688,3101485,0.0,0.0
2025-11-17,66.57925896897774,69.4092256114519,66.12945930065148,69.21244049072266,3526114,0.0,0.0
2025-11-18,68.43466411474093,69.4185968460512,68.31284679963481,68.71578979492188,1786393,0.0,0.0
2025-11-19,68.59396814265212,68.96880001515274,67.31954406574397,67.61941528320312,880565,0.0,0.0
2025-11-21,69.53104420536263,70.11203396483813,68.83760988873424,69.15621948242188,1950045,0.0,0.0
2025-11-24,69.57790186423749,73.06382617223649,69.21244274962373,72.37039184570312,3918624,0.0,0.0
2025-11-25,72.33290486745774,73.64480565935493,71.16155976803304,73.09193420410156,1934623,0.0,0.0
2025-11-26,73.18563902491692,74.50691970423911,73.18563902491692,73.935302734375,1501431,0.0,0.0
2025-11-27,73.74788293299697,74.46943550155302,73.44801888029554,73.56047058105469,404735,0.0,0.0
2025-11-28,73.44802454146166,73.92593536987037,72.64213849721307,73.65418243408203,422903,0.0,0.0
2025-12-01,73.59795985650932,74.90049510081046,73.23250073900459,74.63811492919922,1460365,0.0,0.0
2025-12-02,74.47881122817175,75.31280838135672,73.80411529541016,73.80411529541016,987153,0.0,0.0
2025-12-03,73.74788920210808,74.40384678831323,73.31683503653969,73.63544464111328,910641,0.0,0.0
2025-12-04,73.62607177773093,74.96609093924283,73.3355804631249,74.5818862915039,1058460,0.0,0.0
2025-12-05,74.32887811688838,74.7974161804465,71.59261754154655,73.27935028076172,2122708,0.0,0.0
2025-12-08,73.27935116669832,73.84160256922439,69.69972060380996,70.75862121582031,1393987,0.0,0.0
2025-12-09,71.20841402316127,71.81751494527802,70.23385397763919,70.5430908203125,721384,0.0,0.0
2025-12-10,71.19904584678397,72.13612195498457,70.65553998819003,72.01429748535156,772443,0.0,0.0
2025-12-11,71.68632486123167,72.44535424844939,70.983517754749,71.13345336914062,811061,0.0,0.0
2025-12-12,71.61135690035854,72.84829711914062,71.22715940062076,72.84829711914062,765954,0.0,0.0
2025-12-15,72.84829539560212,73.66355419184053,71.79877471923828,71.79877471923828,770692,0.0,0.0
2025-12-16,71.03036992885727,73.64480590820312,71.03036992885727,73.64480590820312,1411587,0.0,0.0
2025-12-17,73.27934822090837,74.2070587081888,72.47346220229565,73.39179992675781,760566,0.0,0.0
2025-12-18,73.73851854951384,74.24454048738349,73.08256100813182,73.68228912353516,964966,0.0,0.0
2025-12-19,74.30076154279831,74.8723785104785,73.71977181272189,74.32887268066406,1624951,0.0,0.0
2025-12-22,74.05712548735728,75.76260375976562,73.3918022922812,75.76260375976562,1294872,0.0,0.0
2025-12-23,75.02230659721353,75.86567647569787,74.78803758370805,75.50959014892578,1531382,0.0,0.0
2025-12-26,75.01294040575044,75.9031597904775,74.9660837436815,75.52832794189453,310598,0.0,0.0
2025-12-29,75.65015421641219,75.9874950239657,75.24721122066093,75.63140869140625,601662,0.0,0.0
2025-12-30,74.96608424035843,75.80945411792705,73.97278591195702,74.15082550048828,513101,0.0,0.0
2026-01-02,74.02900783227801,74.02900783227801,71.65820657343976,72.23918914794922,926452,0.0,0.0
2026-01-05,72.20171419275292,72.21107980595842,70.58056944281805,70.80546569824219,913970,0.0,0.0
2026-01-06,71.06784587654157,71.3302331821615,67.71311897190189,68.32221984863281,1315184,0.0,0.0
2026-01-07,69.2499225676811,69.2686609432612,66.79478070595351,68.34095764160156,1329682,0.0,0.0
2026-01-08,68.86572224320393,69.80279836573781,67.75060651892856,69.27803802490234,1286221,0.0,0.0
2026-01-09,69.97146757554064,70.05580813845742,68.73452746423729,69.69971466064453,803712,0.0,0.0
2026-01-12,70.28071054540649,72.07989501953125,69.54041953640939,72.07989501953125,1490475,0.0,0.0
2026-01-13,71.78003036829517,73.80411824754259,71.22715888142066,72.68899536132812,1206847,0.0,0.0
2026-01-14,72.89515144346102,74.75993090025993,71.95807533360703,73.9446792602539,1136276,0.0,0.0
2026-01-15,73.58858314157946,75.80008325400298,73.57921037900427,75.6126708984375,957300,0.0,0.0
2026-01-16,75.612673434448,76.0999498648551,72.78269958496094,72.78269958496094,1066914,0.0,0.0
2026-01-19,73.55109725010341,74.02900803798181,72.19233983571772,72.63276672363281,352569,0.0,0.0
2026-01-20,72.29541875317794,77.393107608279,72.24856209090612,76.67156219482422,1674952,0.0,0.0
2026-01-21,76.8683508046846,77.02765202473947,75.42525276279888,75.53770446777344,911151,0.0,0.0
2026-01-22,75.39714147597928,77.64612552579614,75.39714147597928,75.73448944091797,1028892,0.0,0.0
2026-01-23,75.73448778945239,77.72109163418,75.63140884967312,76.97142791748047,766864,0.0,0.0
2026-01-26,76.97142781482358,77.54304478944692,75.62203598629334,76.99017333984375,989767,0.0,0.0
2026-01-27,76.37170205742478,77.95536295228857,75.71575164794922,75.71575164794922,656059,0.0,0.0
2026-01-28,75.63141345365001,76.37170445289134,74.79741627144776,75.20973205566406,648844,0.0,0.0
2026-01-29,75.01294181902716,76.63407940690641,74.77867280291441,76.0437240600586,861142,0.0,0.0
2026-01-30,75.5845597656663,77.62737874918076,75.5845597656663,77.14947509765625,814124,0.0,0.0
2026-02-02,76.74652971665263,79.16418763493107,76.47477680497114,77.06513214111328,1357124,0.0,0.0
2026-02-03,77.27129526763548,78.7518772390925,76.93394729567507,78.33956146240234,983765,0.0,0.0
2026-02-04,78.63005588146443,79.3234901663045,77.2994024384604,77.77731323242188,803138,0.0,0.0
2026-02-05,77.69297996080465,78.94865845590603,77.29940258012059,77.58052825927734,541304,0.0,0.0
2026-02-06,77.68360718572472,78.15214521802787,75.99686740970424,76.81212615966797,676973,0.0,0.0
2026-02-09,76.83086738433089,79.05174031355934,76.83086738433089,78.77061462402344,1235669,0.0,0.0
2026-02-10,78.65817133663776,78.72376637867794,77.60864351467171,78.71439361572266,709532,0.0,0.0
2026-02-11,78.41452982036202,79.43593935704821,77.83354005359267,79.08922576904297,1044823,0.0,0.0
2026-02-12,78.24585084067904,78.34892977900182,76.54974546353269,76.65282440185547,1732038,0.0,0.0
2026-02-13,76.65282837597401,78.62068676987602,76.11869528121028,77.98347473144531,392584,0.0,0.0
2026-02-18,78.71438974016588,79.07984883487082,77.95536041259766,77.95536041259766,559437,0.0,0.0
2026-02-19,77.9553625965491,79.18292999267578,77.9553625965491,79.18292999267578,467986,0.0,0.0
2026-02-20,78.46138081627241,79.18292622910778,77.79605052933375,79.17355346679688,397228,0.0,0.0
2026-02-23,79.1735534167404,79.1735534167404,77.54304309249709,77.63674926757812,1002458,0.0,0.0
2026-02-24,78.33018470537355,79.73579880042766,77.6554959451789,79.31411743164062,700675,0.0,0.0
2026-02-25,79.33286407751963,80.06378227338413,77.32751469619593,78.686279296875,924446,0.0,0.0
2026-02-26,78.21774232144618,79.91384775537563,78.16152004386895,79.77328491210938,836326,0.0,0.0
2026-02-27,79.82013855506436,81.29134767367555,79.47341784137429,80.31678771972656,1124360,0.0,0.0
2026-03-02,80.30742159564348,81.98478872865118,79.74517734670744,81.33821105957031,1646958,0.0,0.0
2026-03-03,79.51090256055161,81.62869646593708,79.3703397211577,80.08251953125,2275835,0.0,0.0
2026-03-04,80.65414230727035,80.7291101135862,78.33956311986388,79.22978973388672,1420490,0.0,0.0
2026-03-05,79.00488398957816,79.6702071650709,76.596598689822,76.84024047851562,1572954,0.0,0.0
2026-03-06,76.67156469041002,76.90583371074851,74.90986423122085,75.96875762939453,707403,0.0,0.0
2026-03-09,75.95938541202334,76.11869378048264,74.54440566653444,75.35965728759766,974755,0.0,0.0
2026-03-10,75.11602099052212,76.11869209661465,74.67559409497552,75.0597915649414,1078562,0.0,0.0
2026-03-11,74.96608746632802,75.09727754744823,72.85766625633754,73.41053771972656,743421,0.0,0.0
2026-03-12,73.4105388161825,74.96608858601755,72.426613193085,74.31950378417969,592103,0.0,0.0
2026-03-13,74.52566083364434,75.11602335018755,73.5136169332759,74.55377197265625,503580,0.0,0.0
2026-03-16,74.9660840991256,75.85630348807355,74.34761047363281,74.34761047363281,442382,0.0,0.0
2026-03-17,74.71307677179097,75.44399494846056,74.40383995879293,74.93797302246094,672055,0.0,0.0
2026-03-18,75.05979097221582,75.20035381107307,72.59528350830078,72.59528350830078,791486,0.0,0.0
2026-03-19,72.57653964447074,74.0571215689156,72.3422706241215,73.6635513305664,768591,0.0,0.0
2026-03-20,75.07853837599903,75.11602227725392,70.39315795898438,70.39315795898438,11118165,0.0,0.0
2026-03-23,71.10532849960444,73.8884455276274,70.90854338591795,73.7760009765625,773657,0.0,0.0
2026-03-24,73.7760048037379,75.80945823330788,72.90452374116174,75.30343627929688,1293558,0.0,0.0
2026-03-25,75.13475861418424,76.81212561587324,74.90986236208134,76.65282440185547,562406,0.0,0.0
2026-03-26,76.98080219728055,84.26188026841123,75.44399798214714,81.13204956054688,4186226,0.0,0.0
2026-03-27,81.52562044979481,84.02761191327852,80.60728272891099,83.39977264404297,1497787,0.0,0.0
2026-03-30,83.57781839826777,86.2016271494784,83.57781839826777,85.36763000488281,1063719,0.0,0.0
2026-03-31,85.76119941558878,87.23240857040723,84.53363204258446,87.13870239257812,1311936,0.0,0.0
2026-04-01,87.1387072709218,87.82277599108477,86.16414723842892,87.28864288330078,959543,0.0,0.0
2026-04-02,86.67953601277841,87.8415083315717,85.28329467773438,85.28329467773438,825152,0.0,0.0
2026-04-06,85.41448724230423,87.07310877995933,85.37700334069376,86.11729431152344,559716,0.0,0.0
2026-04-07,85.2832987202127,85.84554295600061,84.3087387084961,84.3087387084961,512282,0.0,0.0
2026-04-08,86.26722591493349,86.91381072998047,83.6902665671443,86.91381072998047,834294,0.0,0.0
2026-04-09,86.77324597493917,87.64472703938367,86.02358937982643,86.82947540283203,699172,0.0,0.0
2026-04-10,86.91380613341416,87.76654879507747,85.57378705745975,86.37030029296875,583256,0.0,0.0
2026-04-13,85.4613386847565,86.65142935242909,82.09723886923102,82.37836456298828,2790533,0.0,0.0
2026-04-14,83.15612977362814,84.87098072486182,82.25653759002763,84.61797332763672,1902875,0.0,0.0
2026-04-15,84.374332061884,84.5242605187432,82.65010833740234,82.65010833740234,781511,0.0,0.0
2026-04-16,82.65010657633195,83.77460215077015,82.01289456228055,83.13739013671875,3158793,0.0,0.0
2026-04-17,83.4934791413906,83.55907418246579,81.99415881015527,82.23780059814453,889066,0.0,0.0
2026-04-20,82.18156931989557,83.44662774679412,81.12267592372058,81.54435729980469,602172,0.0,0.0
2026-04-22,82.5376604204852,82.93123064669983,80.95399960396827,81.28197479248047,1233917,0.0,0.0
2026-04-23,80.68225202625105,81.39443187506099,78.61131467118477,78.71439361572266,785158,0.0,0.0
2026-04-24,79.01425478663359,79.12670648999988,76.74653238867005,77.52430725097656,703913,0.0,0.0
2026-04-27,77.121366756369,77.73046050875497,75.46273803710938,75.46273803710938,766282,0.0,0.0
2026-04-28,75.06916686746096,76.10932190936092,73.35431589034773,74.94734954833984,1175539,0.0,0.0
2026-04-29,75.43462796658008,75.97813383422661,73.46676953644703,73.49488067626953,654480,0.0,0.0
2026-04-30,73.27934810204084,75.47210989194652,71.96744728254193,74.17894744873047,1777863,0.0,0.0
2026-05-04,74.30076389519648,75.27532388489442,73.56984569025383,73.8228530883789,1785474,0.0,0.0
2026-05-05,73.56984856366303,75.5095958561264,73.27935010342006,74.83489990234375,1073533,0.0,0.0
2026-05-06,75.15350010727812,77.08388172831961,74.92860384584571,76.68093872070312,596716,0.0,0.0
2026-05-07,76.60597429179334,77.05577398379614,74.94735267301284,75.15350341796875,552588,0.0,0.0
2026-05-08,74.88175423527531,75.80008480539385,73.56047350872997,73.80411529541016,615430,0.0,0.0
2026-05-11,73.78537080745063,74.86300976246962,71.49890996344571,71.83625793457031,1520800,0.0,0.0
2026-05-12,71.68631806244721,72.2391895021035,68.66893202756103,69.3436279296875,3382638,0.0,0.0
2026-05-13,68.219138822998,69.02502479231212,64.40523961212334,68.61270904541016,9938287,0.0,0.0
2026-05-14,67.37577306598565,68.39718258400967,65.31420135498047,65.31420135498047,1180363,0.0,0.0
2026-05-15,65.17364528415263,66.20442755905958,64.14285585992242,64.18971252441406,1821176,0.0,0.0
2026-05-18,63.93670659476563,64.97685450703284,62.58731469879438,63.92733383178711,1958376,0.0,0.0
2026-05-19,63.599998474121094,64.4000015258789,62.54999923706055,62.54999923706055,1055385,4.29267,0.0
2026-05-20,63.099998474121094,64.9000015258789,62.75,64.06999969482422,816503,0.0,0.0
2026-05-21,63.83000183105469,67.13999938964844,63.5099983215332,65.94999694824219,2225659,0.0,0.0
2026-05-22,66.8499984741211,67.83999633789062,65.86000061035156,66.23999786376953,1215439,0.0,0.0
2026-05-25,66.69999694824219,67.48999786376953,65.81999969482422,66.44999694824219,324693,0.0,0.0
2026-05-26,66.44999694824219,66.77999877929688,63.709999084472656,65.0,1830815,0.0,0.0
2026-05-27,65.12000274658203,67.80999755859375,65.0,66.83000183105469,2909730,0.0,0.0
2026-05-28,66.83000183105469,67.19000244140625,65.02999877929688,65.02999877929688,986005,0.0,0.0
2026-05-29,65.7300033569336,65.7300033569336,61.0,61.0,4646660,0.0,0.0
2026-06-01,61.060001373291016,61.58000183105469,60.349998474121094,60.599998474121094,2363919,0.0,0.0
2026-06-02,61.279998779296875,61.560001373291016,60.61000061035156,60.61000061035156,1488752,0.0,0.0
2026-06-03,60.61000061035156,62.400001525878906,59.79999923706055,59.900001525878906,2596922,0.0,0.0
2026-06-05,60.4900016784668,63.13999938964844,60.34000015258789,62.5,5149741,0.0,0.0
2026-06-08,62.369998931884766,62.900001525878906,59.5099983215332,60.27000045776367,1567557,0.0,0.0
2026-06-09,60.40999984741211,61.81999969482422,60.27000045776367,61.06999969482422,992095,0.0,0.0
2026-06-10,61.06999969482422,62.34000015258789,60.93000030517578,61.29999923706055,675915,0.0,0.0
2026-06-11,62.0,62.54999923706055,61.47999954223633,62.0,713545,0.0,0.0
2026-06-12,62.20000076293945,63.52000045776367,61.790000915527344,62.97999954223633,1766499,0.0,0.0
2026-06-15,63.59000015258789,63.81999969482422,61.38999938964844,61.45000076293945,801177,0.0,0.0
2026-06-16,61.349998474121094,62.77000045776367,61.09000015258789,62.77000045776367,714550,0.0,0.0
2026-06-17,62.529998779296875,63.54999923706055,62.18000030517578,62.33000183105469,1013987,0.0,0.0
2026-06-18,62.650001525878906,63.369998931884766,61.209999084472656,61.81999969482422,460538,0.0,0.0
2026-06-19,62.279998779296875,62.349998474121094,59.5099983215332,59.52000045776367,1248097,0.0,0.0
2026-06-22,60.59000015258789,61.900001525878906,60.2400016784668,61.900001525878906,1653020,0.0,0.0
2026-06-23,61.5,63.130001068115234,61.22999954223633,62.79999923706055,503380,0.0,0.0
2026-06-24,63.04999923706055,64.23999786376953,62.79999923706055,63.4900016784668,390420,0.0,0.0
2026-06-25,63.4900016784668,63.9900016784668,62.130001068115234,62.130001068115234,580801,0.0,0.0
2026-06-26,62.2400016784668,63.34000015258789,62.2400016784668,62.66999816894531,1582477,0.0,0.0
2026-06-29,62.650001525878906,63.5,62.029998779296875,62.869998931884766,982304,0.0,0.0
2026-06-30,62.58000183105469,62.900001525878906,60.810001373291016,60.849998474121094,1346811,0.0,0.0
2026-07-01,60.95000076293945,62.720001220703125,60.900001525878906,62.54999923706055,1041738,0.0,0.0
2026-07-02,62.15999984741211,64.41000366210938,62.15999984741211,63.439998626708984,1548007,0.0,0.0
2026-07-03,63.70000076293945,64.0999984741211,62.709999084472656,63.0,153418,0.0,0.0
2026-07-06,63.5,63.5,61.63999938964844,62.0,845636,0.0,0.0
2026-07-07,62.06999969482422,64.08000183105469,62.06999969482422,63.20000076293945,1035553,0.0,0.0
2026-07-08,62.290000915527344,62.40999984741211,60.5099983215332,60.900001525878906,796386,0.0,0.0
2026-07-09,60.900001525878906,61.11000061035156,60.0099983215332,60.04999923706055,446884,0.0,0.0
2026-07-10,60.65999984741211,61.02000045776367,60.130001068115234,60.779998779296875,914052,0.0,0.0
2026-07-13,60.7400016784668,61.38999938964844,60.13999938964844,60.61000061035156,811353,0.0,0.0
2026-07-14,60.650001525878906,60.650001525878906,59.2599983215332,59.75,557324,0.0,0.0
2026-07-15,59.900001525878906,61.7400016784668,59.720001220703125,61.43000030517578,5765754,0.0,0.0
2026-07-16,61.58000183105469,62.84000015258789,61.0,61.5,644967,0.0,0.0
2026-07-17,61.619998931884766,62.68000030517578,59.81999969482422,60.20000076293945,492030,0.0,0.0
2026-07-20,60.25,61.34000015258789,60.25,60.790000915527344,292647,0.0,0.0
2026-07-21,60.790000915527344,61.22999954223633,59.599998474121094,60.220001220703125,602450,0.0,0.0
2026-07-22,60.369998931884766,62.29999923706055,60.369998931884766,61.79999923706055,403265,0.0,0.0
2026-07-23,61.099998474121094,62.880001068115234,60.939998626708984,61.81999969482422,316603,0.0,0.0
2026-07-24,61.790000915527344,62.459999084472656,61.33000183105469,62.040000915527344,281271,0.0,0.0
2026-07-27,62.90999984741211,69.44999694824219,62.90999984741211,69.2300033569336,1969430,0.0,0.0
2026-07-28,69.9000015258789,72.4800033569336,69.9000015258789,70.56999969482422,1473946,0.0,0.0
2026-07-29,70.98999786376953,72.75,70.16000366210938,72.37999725341797,866460,0.0,0.0
2026-07-30,72.69999694824219,72.69999694824219,70.93000030517578,72.1500015258789,905957,0.0,0.0
2026-07-31,71.04000091552734,71.22000122070312,70.68000030517578,70.69999694824219,511122,0.0,0.0
2026-08-03,70.5999984741211,71.06999969482422,68.83000183105469,69.56999969482422,689298,0.0,0.0
2026-08-04,70.04000091552734,70.55000305175781,68.87999725341797,70.06999969482422,669827,0.0,0.0
2026-08-05,70.0999984741211,70.66000366210938,69.44999694824219,70.54000091552734,459369,0.0,0.0
2026-08-06,70.05999755859375,70.48999786376953,68.52999877929688,69.9000015258789,564849,0.0,0.0
2026-08-07,71.30000305175781,73.01000213623047,70.5999984741211,72.08999633789062,1173795,0.0,0.0
2026-08-10,72.01000213623047,72.19999694824219,67.63999938964844,68.91000366210938,781794,0.0,0.0
2026-08-11,68.91000366210938,69.22000122070312,65.54000091552734,67.02999877929688,4280050,0.0,0.0
2026-08-12,67.33000183105469,68.9800033569336,66.87999725341797,68.0999984741211,1793032,0.0,0.0
2026-08-13,68.01000213623047,69.94999694824219,67.55999755859375,69.16999816894531,1119574,0.0,0.0
2026-08-14,68.91999816894531,71.18000030517578,68.91999816894531,70.87999725341797,1682838,0.0,0.0
2026-08-17,70.87999725341797,71.44999694824219,68.69000244140625,69.58000183105469,1172222,0.0,0.0
2026-08-18,69.4000015258789,71.61000061035156,69.4000015258789,71.44999694824219,1671499,0.0,0.0
2026-08-19,71.80000305175781,73.8499984741211,70.81999969482422,71.51000213623047,2215404,0.0,0.0
2026-08-20,71.47000122070312,72.58999633789062,70.41999816894531,70.61000061035156,660821,0.0,0.0
2026-08-21,70.5,71.72000122070312,69.01000213623047,71.72000122070312,758712,0.0,0.0
2026-08-24,70.97000122070312,72.83999633789062,70.97000122070312,71.37000274658203,773427,0.0,0.0
2026-08-25,71.37000274658203,72.87999725341797,70.43000030517578,72.87999725341797,734616,0.0,0.0
2026-08-26,72.27999877929688,73.25,70.94999694824219,71.33999633789062,729874,0.0,0.0
2026-08-27,70.94999694824219,71.52999877929688,69.08000183105469,70.44999694824219,1065400,0.0,0.0
2026-08-28,70.13999938964844,70.75,68.87999725341797,70.08999633789062,587324,0.0,0.0
2026-08-31,70.16000366210938,71.44999694824219,69.25,70.23999786376953,527790,0.0,0.0
2026-09-01,70.25,71.44999694824219,69.23999786376953,69.5199966430664,708511,0.0,0.0
2026-09-02,69.36000061035156,70.56999969482422,69.36000061035156,69.52999877929688,630973,0.0,0.0
2026-09-03,69.69999694824219,69.9000015258789,65.87999725341797,67.44999694824219,1300061,0.0,0.0
2026-09-04,68.0,68.58999633789062,66.0,67.36000061035156,1019099,0.0,0.0
2026-09-08,67.5,67.5,64.83000183105469,65.9000015258789,1954350,0.0,0.0
2026-09-09,65.30999755859375,65.75,64.0999984741211,64.0999984741211,1230512,0.0,0.0
2026-09-10,64.0999984741211,64.77999877929688,63.90999984741211,64.55000305175781,1439033,0.0,0.0
2026-09-11,64.55000305175781,64.58999633789062,63.189998626708984,64.44000244140625,2220894,0.0,0.0
2026-09-14,64.9000015258789,66.37000274658203,64.2699966430664,64.83999633789062,1541653,0.0,0.0
2026-09-15,65.0,65.0,62.38999938964844,63.29999923706055,1339307,0.0,0.0
2026-09-16,63.43000030517578,63.650001525878906,62.56999969482422,62.56999969482422,1051075,0.0,0.0
2026-09-17,63.20000076293945,63.400001525878906,61.81999969482422,61.90999984741211,1062539,0.0,0.0
2026-09-18,61.95000076293945,62.630001068115234,61.150001525878906,62.5,2280067,0.0,0.0
2026-09-21,62.5,62.5099983215332,60.599998474121094,60.9900016784668,1714639,0.0,0.0
2026-09-22,61.150001525878906,62.130001068115234,60.029998779296875,60.97999954223633,1933395,0.0,0.0
2026-09-23,60.97999954223633,61.099998474121094,58.93000030517578,59.619998931884766,3519485,0.0,0.0
