Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-18,28.438088435785694,28.511006539938798,28.100841117512136,28.164644241333008,34311000,0.0,0.0
2025-12-19,28.319595981467703,28.47454717312366,28.228447914875122,28.264907836914062,45807700,0.0,0.0
2025-12-22,28.483664141790946,28.738878398363152,28.346942901611328,28.346942901611328,35896900,0.0,0.0
2025-12-23,28.725045010864033,28.743850708534968,28.395954268672924,28.49938201904297,35703900,0.952128,0.0
2025-12-26,28.499383791152102,28.61221619078364,28.320735032399877,28.59341049194336,20178600,0.0,0.0
2025-12-29,28.734447987328082,28.969513829028692,28.696838385229206,28.8942928314209,20588100,0.0,0.0
2025-12-30,28.960112376900064,29.110554379371482,28.819073223759375,28.978918075561523,16880600,0.0,0.0
2026-01-02,29.110554132292712,29.110554132292712,28.546397524518298,28.87548828125,21625200,0.0,0.0
2026-01-05,28.86608775005892,28.931905902601525,27.954031083653817,28.39595603942871,48211400,0.0,0.0
2026-01-06,28.555801324702518,28.612216628676613,27.85060374809068,27.869407653808594,38095000,0.0,0.0
2026-01-07,27.89761555344808,28.048057556152344,27.76597924943438,28.048057556152344,28132900,0.0,0.0
2026-01-08,28.123278786426315,28.52759234451392,28.01044818018475,28.39595603942871,34125800,0.0,0.0
2026-01-09,28.367747243037595,28.90369710152259,28.33953869501886,28.489980697631836,27982800,0.0,0.0
2026-01-12,28.489982969653806,28.743854541837777,28.40535911225915,28.54640007019043,18947400,0.0,0.0
2026-01-13,28.54639800263334,29.449050024918744,28.54639800263334,29.279802322387695,54097100,0.0,0.0
2026-01-14,29.477257280094896,30.58676656046512,29.336218131975894,30.079025268554688,82309300,0.0,0.0
2026-01-15,29.6182986906673,30.022612261326802,29.561883385792314,29.890975952148438,26456600,0.0,0.0
2026-01-16,30.04141755946633,30.276483418950697,29.975597612346153,30.126041412353516,70947300,0.0,0.0
2026-01-19,30.050819383313215,30.2858852488025,30.00380692757945,30.248273849487305,12852900,0.0,0.0
2026-01-20,30.248270778719167,30.577365109087175,30.032012428251996,30.36110496520996,26300000,0.0,0.0
2026-01-21,30.55856287700517,31.54583880643662,30.492744720831105,31.433008193969727,93270900,0.0,0.0
2026-01-22,31.385995584895266,32.09119318631645,31.273161386157128,31.57404899597168,71516300,0.0,0.0
2026-01-23,31.921947185100443,33.360549221283556,31.85612902572087,32.946834564208984,68642600,0.0,0.0
2026-01-26,33.25711605230621,33.567404701564996,32.946830989867706,33.24771499633789,39869600,0.0,0.0
2026-01-27,33.38875194073316,34.272601837193584,33.25711563789529,33.971717834472656,47268200,0.0,0.0
2026-01-28,34.366627076985964,35.20346094186275,34.31961462363271,35.10943603515625,46054700,0.0,0.0
2026-01-29,35.730007672904186,36.27536214326951,35.32569414123888,35.44792938232422,58722800,0.0,0.0
2026-01-30,35.00600647846738,35.711204039081515,34.808552022332286,35.50434494018555,45794700,0.0,0.0
2026-02-02,34.5828874773009,35.015411376953125,34.43244547341065,35.015411376953125,38505600,0.0,0.0
2026-02-03,35.26928034009426,36.030895023880106,34.92138386880362,35.33510208129883,57152800,0.0,0.0
2026-02-04,35.21286455859943,35.42912470717925,34.761538563282386,35.278682708740234,37955800,0.0,0.0
2026-02-05,35.16585597640369,35.36331044855477,34.69572423119413,34.78974914550781,35933100,0.0,0.0
2026-02-06,34.9872004233994,35.04361751892918,34.27260181412329,34.460655212402344,27681100,0.0,0.0
2026-02-09,34.47005962829543,35.21286865115356,34.36663006981891,35.090633392333984,27089800,0.0,0.0
2026-02-10,35.090632507522955,35.33510301899779,34.70512462726233,35.118839263916016,24585300,0.0,0.0
2026-02-11,35.476138650351764,36.16253052125753,35.438527252456026,35.805233001708984,55863800,0.0,0.0
2026-02-12,35.777023379885925,35.777023379885925,34.60169407314315,34.8931770324707,39856000,0.0,0.0
2026-02-13,34.940189000988504,34.940189000988504,34.347822034326526,34.686317443847656,27507000,0.0,0.0
2026-02-18,34.85556462727497,35.1564486341667,34.6487055274793,34.9683952331543,32276700,0.0,0.0
2026-02-19,35.2598781334922,35.95567464019404,35.20346103722331,35.551361083984375,48355000,0.0,0.0
2026-02-20,35.419719419645155,35.70180130004883,35.212863917321265,35.70180130004883,51949800,0.0,0.0
2026-02-23,35.70180480860683,36.90534089247704,35.58897061062866,36.284767150878906,55061500,0.0,0.0
2026-02-24,36.53863637952504,37.29084638384156,36.53863637952504,37.20622253417969,43263600,0.0,0.0
2026-02-25,37.55411898864729,37.58232932974806,36.698479436208444,37.20622253417969,26012300,0.0,0.0
2026-02-26,36.952352491430936,37.422484211644615,36.642067421236504,37.24383544921875,29919100,0.0,0.0
2026-02-27,37.53531612319398,37.864410490860024,36.98056411743164,36.98056411743164,38799000,0.0,0.0
2026-03-02,38.832877724384566,39.04913787608726,38.099473419756286,38.67303466796875,83817000,0.0,0.0
2026-03-03,39.20898556356097,39.49106387386739,38.31573459190705,38.503787994384766,93893800,0.0,0.0
2026-03-04,38.50378866936332,38.71064418757674,37.54471952805258,38.08066940307617,50915600,0.0,0.0
2026-03-05,38.10887349398616,38.33453828250097,37.59172935438071,38.259315490722656,53107600,0.0,0.0
2026-03-06,39.3970392806692,40.54415822998573,38.945709676390166,39.64150619506836,87228000,0.0,0.0
2026-03-09,40.6663957076701,41.62546489235038,40.1210411649454,40.58177185058594,107124400,0.0,0.0
2026-03-10,39.78254671529805,40.525352093426974,39.519270517840674,40.365509033203125,56706200,0.0,0.0
2026-03-11,40.666390860359854,42.199021161834494,40.647585162491566,42.12379837036133,73234300,0.0,0.0
2026-03-12,42.67855748834425,43.33674262173752,41.55964527234998,42.31185531616211,86124400,0.0,0.0
2026-03-13,41.94515051788768,42.63154236406907,41.64426651920051,42.001564025878906,42520400,0.0,0.0
2026-03-16,42.199025626325316,43.24271865410335,42.12380282689388,43.1204833984375,40474100,0.0,0.0
2026-03-17,43.11107492674171,44.4368461610153,43.06406247468212,43.60941696166992,51025600,0.0,0.0
2026-03-18,43.91030070028717,44.3334199399706,43.76925975811932,44.192378997802734,55074700,0.0,0.0
2026-03-19,44.38043189069904,45.25487711389892,43.9008955621984,43.98551940917969,84865000,0.0,0.0
2026-03-20,43.99492341086891,44.42744369499928,42.23662834773098,42.94182586669922,78125700,0.0,0.0
2026-03-23,41.76649838506821,43.421363972883064,41.67247348006927,43.28032302856445,65252400,0.0,0.0
2026-03-24,43.628226514292514,45.08563417781904,43.60001617110831,44.44625473022461,57455300,0.0,0.0
2026-03-25,43.72224655151367,44.70952236918383,43.53419316080981,44.66250991821289,40532900,0.0,0.0
2026-03-26,44.75653859834261,45.574570378936734,44.681319387803384,45.151451110839844,59986800,0.0,0.0
2026-03-27,45.602772661876614,46.48661892324334,45.254876225260574,46.458412170410156,54170900,0.0,0.0
2026-03-30,46.778103652248284,47.66194994758826,46.53363674905048,46.702880859375,51454300,0.0,0.0
2026-03-31,47.078989243837974,47.530315255895594,44.80355348469494,45.76261901855469,78931700,0.0,0.0
2026-04-01,44.85056421266725,45.19846066104654,43.976118977071074,44.54027557373047,66488400,0.0,0.0
2026-04-02,46.3549862445319,46.50542824941413,45.085632052514406,45.273685455322266,38536900,0.0,0.0
2026-04-06,45.12323980729888,46.07290421391551,45.01981026476419,46.01648712158203,27848100,0.0,0.0
2026-04-07,46.15752946989287,46.59945440629657,45.50874902891692,45.61217498779297,33362800,0.0,0.0
2026-04-08,42.02977674119411,43.85388653464191,41.86993009027455,43.825679779052734,87580500,0.0,0.0
2026-04-09,44.70012458444639,45.64978907609915,44.220588223722636,45.03861999511719,58206500,0.0,0.0
2026-04-10,44.69071729596419,46.101112365722656,44.69071729596419,46.101112365722656,42860900,0.0,0.0
2026-04-13,46.77810580581919,47.23883646632871,46.30797408917779,46.806312561035156,60941100,0.0,0.0
2026-04-14,46.646468823189835,46.68408022081308,44.82235549348577,45.019813537597656,58646800,0.0,0.0
2026-04-15,45.08563162550771,45.22666898616259,43.93850910738246,44.088951110839844,61852100,0.0,0.0
2026-04-16,44.46505694505104,45.772022494168006,43.96671490515405,45.67799758911133,54484300,0.0,0.0
2026-04-17,43.722249357394375,43.76926181138234,42.18961896700828,43.45897674560547,105186900,0.0,0.0
2026-04-20,44.4180445509031,44.6437057580638,43.731649113170384,44.211185455322266,41904500,0.0,0.0
2026-04-22,44.79414660957052,45.11383630053235,44.42744446722433,44.82235336303711,51063000,0.0,0.0
2026-04-23,45.159049410350924,45.84559016799903,44.72042776515026,45.54999542236328,38666800,0.663103,0.0
2026-04-24,45.29254505747162,45.31161603924912,44.29134215736897,44.968345642089844,34880200,0.0,0.0
2026-04-27,45.025556017219735,45.93140395672619,44.97787674678875,45.168582916259766,31543600,0.0,0.0
2026-04-28,45.435578375342565,45.80745344915728,45.25440585610704,45.31161880493164,29389700,0.0,0.0
2026-04-29,45.86465838170839,47.00889178702999,45.7693071135223,46.6846923828125,47685000,0.0,0.0
2026-04-30,46.541669047952006,47.08517932059173,46.045834413059666,46.79912185668945,36666100,0.0,0.0
2026-05-04,46.98982227213765,47.53333252007651,46.646551876088296,47.047035217285156,41319600,0.0,0.0
2026-05-05,46.60841302334343,46.75143992846906,46.08397376304719,46.39863586425781,28066500,0.0,0.0
2026-05-06,44.53925797662097,45.283011721799,44.42483572252354,45.07323455810547,62009100,0.0,0.0
2026-05-07,44.24366813329859,44.48204995807408,43.09943464689263,44.0720329284668,71214500,0.0,0.0
2026-05-08,44.23412914161422,44.386693358173474,43.54758834838867,43.54758834838867,32914200,0.0,0.0
2026-05-11,44.06249304511228,44.34855049065248,43.52852011674864,44.27227020263672,50622200,0.0,0.0
2026-05-12,44.1006391956133,44.1006391956133,43.29014241671522,43.55712890625,81072700,0.0,0.0
2026-05-13,43.64294409725409,43.70015704359685,42.29847077625141,42.49871063232422,57251900,0.0,0.0
2026-05-14,42.39382015668283,43.26152979834296,42.31753986904934,42.90872573852539,47760000,0.0,0.0
2026-05-15,43.28060388685492,43.42363443788572,42.8896578364445,43.35688781738281,59380500,0.0,0.0
2026-05-18,43.004080205513716,44.300877928481846,42.40336061944132,44.28180694580078,57388200,0.0,0.0
2026-05-19,43.85272306375169,44.14831420511526,43.47131068064106,43.94807434082031,40943000,0.0,0.0
2026-05-20,43.642941988996704,44.25319883750154,42.470103926260634,42.527313232421875,52780200,0.0,0.0
2026-05-21,43.004076553935796,43.528519439588294,42.431961671755616,42.86104965209961,57725900,0.0,0.0
2026-05-22,42.6608143453951,42.6703480182313,41.83124294933985,42.41289520263672,39634300,0.0,0.0
2026-05-25,41.4689009399235,41.78356303517637,40.97306634255687,41.38308334350586,26720900,0.0,0.0
2026-05-26,41.344942397752945,41.76449308087795,41.154236219089654,41.42122268676758,36040500,0.0,0.0
2026-05-27,40.286525927024,41.182840223977344,40.191174657903474,40.83003616333008,53745400,0.0,0.0
2026-05-28,41.09702413993854,41.17330806797784,40.28652741031939,40.53444290161133,37534800,0.0,0.0
2026-05-29,40.23885147545488,40.38187838334055,39.87651009479235,40.04814529418945,73281800,0.0,0.0
2026-06-01,40.42955586104157,41.0207417230308,40.010001553408564,40.40094757080078,73925300,0.0,0.0
2026-06-02,40.624894622953754,40.702458128113975,40.17889059850309,40.304935455322266,27318300,0.700973,0.0
2026-06-03,40.382503310497846,40.5958057270851,39.99467468261719,39.99467468261719,42895100,0.0,0.0
2026-06-05,39.781368793760656,40.16919742384789,39.4129356636465,39.6456298828125,34730900,0.0,0.0
2026-06-08,39.94619962814738,40.06254674463931,39.58746052810918,39.96559143066406,34043600,0.0,0.0
2026-06-09,39.63593476272432,40.11102093823305,39.46141225375153,39.91710662841797,56680400,0.0,0.0
2026-06-10,39.955891277028634,40.760634389334385,39.7619769621326,40.382503509521484,44953200,0.0,0.0
2026-06-11,40.38250545103105,40.8672894122746,39.90741554162481,40.48915481567383,52321500,0.0,0.0
2026-06-12,39.81046028830243,40.266154697498735,39.57776235917027,39.92680740356445,34082200,0.0,0.0
2026-06-15,38.62758439283498,38.705147899769486,37.87132263183594,37.87132263183594,54174000,0.0,0.0
2026-06-16,37.27988809034813,37.599843587766465,37.03749610497344,37.367149353027344,36250100,0.0,0.0
2026-06-17,37.5319715155657,37.67740817611155,37.10536298249669,37.39623260498047,66882000,0.0,0.0
2026-06-18,37.13444777482446,37.90040726109324,36.271532983365525,37.66770935058594,53332600,0.0,0.0
2026-06-19,37.677407580755045,37.91979954542937,37.44470966728023,37.619232177734375,44775800,0.0,0.0
2026-06-22,37.57075718384368,38.01675754274723,37.308973399632954,37.97797393798828,35488200,0.0,0.0
2026-06-23,37.77436345557575,38.365800450057776,37.65801634639159,38.13310623168945,27398600,0.0,0.0
2026-06-24,37.71619287143806,37.793756380330514,36.96962514298207,37.124755859375,59191400,0.0,0.0
2026-06-25,36.95992895651129,37.49319058551124,36.766014628163624,37.27988815307617,25152300,0.0,0.0
2026-06-26,36.9114503384125,37.08597285952243,36.77571142168435,36.901756286621094,23383000,0.0,0.0
2026-06-29,37.03749593384312,37.20232070780441,36.76601439642428,36.97932052612305,14924800,0.0,0.0
2026-06-30,37.00840491944181,37.01810266964966,36.591494125704465,36.64966583251953,31974300,0.0,0.0
2026-07-01,36.35879752035614,36.68845076581837,36.261842206411785,36.67875671386719,21094300,0.0,0.0
2026-07-02,36.73692866628818,37.289582096372,36.504234431836124,36.8047981262207,21888800,0.0,0.0
2026-07-03,36.911449315999576,37.08597183227539,36.707840946547115,37.08597183227539,10369500,0.0,0.0
2026-07-06,36.795101277748415,36.86297073252281,36.46544805515511,36.62057876586914,20811400,0.0,0.0
2026-07-07,36.843578849070866,37.59014654852972,36.766011644583145,37.27018737792969,39823600,0.0,0.0
2026-07-08,38.44336700439453,38.54032231063853,37.813146417984974,38.44336700439453,40215300,0.0,0.0
2026-07-09,38.53063148733245,38.76332572125498,37.70649652078574,38.01675796508789,33386500,0.0,0.0
2026-07-10,38.43366925460542,38.75362842270475,38.14279963726557,38.44336700439453,27316800,0.0,0.0
2026-07-13,39.277193646928716,39.67471633439466,39.01541357106772,39.422630310058594,43045700,0.0,0.0
2026-07-14,39.946197858996555,40.052850918810734,38.88936870959569,39.422630310058594,32649500,0.0,0.0
2026-07-15,39.18023670725649,39.558367577333435,39.00571419820438,39.354759216308594,25608800,0.0,0.0
2026-07-16,39.15115344333552,39.61654559870285,38.676063537597656,38.676063537597656,20551700,0.0,0.0
2026-07-17,39.180236965794286,39.85893520563011,39.180236965794286,39.65532684326172,32168300,0.0,0.0
2026-07-20,39.946197991916,40.1788922153685,39.23841387278532,39.89772033691406,26987600,0.0,0.0
2026-07-21,39.95589038119162,40.43098025710468,39.87832687613699,40.39219665527344,38631400,0.0,0.0
2026-07-22,40.81880673321085,41.43933329030518,40.692765570373794,41.284202575683594,38292200,0.0,0.0
2026-07-23,42.079246799999844,42.16650805575176,41.555679265488315,41.642940521240234,25257900,0.0,0.0
2026-07-24,41.08059153392685,41.60415909583282,40.86728910762329,40.92546081542969,29151600,0.0,0.0
2026-07-27,39.94619841843962,40.21767624823556,39.57776157899654,39.76197814941406,32902600,0.0,0.0
2026-07-28,39.77167409346618,40.49884998905919,39.645629235953194,39.95589065551758,29946800,0.0,0.0
2026-07-29,40.87698206321407,41.109679984023735,40.47945937656221,40.72185134887695,31465400,0.0,0.0
2026-07-30,40.721852026611344,41.53628921508789,40.547329507751506,41.53628921508789,25268900,0.0,0.0
2026-07-31,41.69141988274418,42.22468149036,41.555680967926484,42.098636627197266,24997300,0.0,0.0
2026-08-03,41.10968174577913,41.77868228653897,41.061200390352134,41.739898681640625,24400900,0.0,0.0
2026-08-04,41.778679713374004,41.778679713374004,40.498850419418886,41.206634521484375,27216700,0.0,0.0
2026-08-05,41.235719485808865,41.68172350784668,40.479457746200815,40.65398025512695,32365700,0.0,0.0
2026-08-06,40.74124351537678,41.177549809172504,40.64428450641772,40.847896575927734,46662600,0.0,0.0
2026-08-07,41.59446516538173,41.65263687335778,39.58745987082999,39.62623977661133,97926700,0.0,0.0
2026-08-11,41.109678494719965,41.20663380069022,39.76197607064327,40.39219665527344,53988900,0.0,0.0
2026-08-12,40.23706865967186,40.69276676539623,39.897721367286536,40.18859100341797,63890300,0.0,0.0
2026-08-13,39.89772106897817,40.68306871080032,39.820153860665435,40.62489700317383,37063800,0.0,0.0
2026-08-14,40.363112208069076,41.16785163173362,40.363112208069076,40.809112548828125,34127900,0.0,0.0
2026-08-17,41.06120045465401,41.45872315896423,40.45037532028514,41.17755126953125,47636500,0.0,0.0
2026-08-18,41.49750700921827,41.88533566388527,41.129070157145435,41.303592681884766,36838100,0.0,0.0
2026-08-19,41.53628903776921,42.63190180179921,41.53628903776921,41.798072814941406,49580800,0.0,0.0
2026-08-20,42.418595224811504,43.27181600437223,42.14711739892727,42.971248626708984,44893400,0.0,0.0
2026-08-21,42.99064212533876,43.262119961939106,42.81611960220764,42.95185852050781,52792400,0.0,0.0
2026-08-24,42.599998474121094,42.63999938964844,41.619998931884766,42.11000061035156,49502500,1.348143,0.0
2026-08-25,41.18000030517578,41.90999984741211,41.0099983215332,41.349998474121094,85920800,0.0,0.0
2026-08-26,41.13999938964844,42.27000045776367,40.970001220703125,41.45000076293945,74631000,0.0,0.0
2026-08-27,41.45000076293945,42.88999938964844,41.0,42.70000076293945,43197800,0.0,0.0
2026-08-28,42.720001220703125,43.599998474121094,42.619998931884766,43.54999923706055,46135600,0.0,0.0
2026-08-31,44.619998931884766,45.34000015258789,44.33000183105469,45.02000045776367,68431400,0.0,0.0
2026-09-01,45.5,46.939998626708984,45.5,46.869998931884766,49726600,0.0,0.0
2026-09-02,46.81999969482422,48.25,46.560001373291016,48.20000076293945,54091600,0.0,0.0
2026-09-03,48.459999084472656,49.189998626708984,47.45000076293945,47.560001373291016,51488400,0.0,0.0
2026-09-04,47.31999969482422,47.45000076293945,46.720001220703125,47.11000061035156,28838000,0.0,0.0
2026-09-08,48.099998474121094,48.5,47.529998779296875,48.09000015258789,34388500,0.0,0.0
2026-09-09,48.7400016784668,48.95000076293945,48.189998626708984,48.41999816894531,40391600,0.0,0.0
2026-09-10,48.90999984741211,49.599998474121094,48.540000915527344,49.119998931884766,43955800,0.0,0.0
2026-09-11,48.5,49.119998931884766,48.09000015258789,49.0,27610000,0.0,0.0
2026-09-14,49.5099983215332,49.72999954223633,48.61000061035156,48.91999816894531,32098300,0.0,0.0
2026-09-15,49.060001373291016,50.70000076293945,49.029998779296875,50.43000030517578,46559600,0.0,0.0
2026-09-16,49.939998626708984,49.97999954223633,48.619998931884766,48.650001525878906,52457100,0.0,0.0
2026-09-17,48.029998779296875,49.20000076293945,47.959999084472656,48.61000061035156,32429800,0.0,0.0
2026-09-18,48.400001525878906,48.83000183105469,48.25,48.5,52733500,0.0,0.0
2026-09-21,48.209999084472656,48.400001525878906,47.79999923706055,48.0,28757300,0.0,0.0
2026-09-22,47.560001373291016,48.540000915527344,47.29999923706055,48.349998474121094,48852400,0.0,0.0
2026-09-23,48.54999923706055,50.060001373291016,48.52000045776367,49.599998474121094,43570600,0.0,0.0
2026-09-24,49.70000076293945,50.2400016784668,49.189998626708984,49.2599983215332,34675400,0.0,0.0
2026-09-25,48.79999923706055,48.869998931884766,47.91999816894531,47.9900016784668,34427400,0.0,0.0
