Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,11.737000465393066,11.741000175476074,11.564000129699707,11.682000160217285,184540,0.0,0.0
2025-02-07,11.75,11.883000373840332,11.604999542236328,11.746999740600586,263210,0.0,0.0
2025-02-10,11.857999801635742,11.932999610900879,11.765000343322754,11.869999885559082,214920,0.0,0.0
2025-02-11,11.864999771118164,11.880000114440918,11.543999671936035,11.619999885559082,570350,0.0,0.0
2025-02-12,11.625,11.82800006866455,11.47700023651123,11.800999641418457,323770,0.0,0.0
2025-02-13,11.800000190734863,12.071999549865723,11.800000190734863,12.001999855041504,301250,0.0,0.0
2025-02-14,12.0,12.175000190734863,11.91100025177002,12.050000190734863,3634020,0.0,0.0
2025-02-17,12.170999526977539,12.170999526977539,11.85099983215332,11.85099983215332,464130,0.0,0.0
2025-02-18,12.050000190734863,12.119000434875488,11.637999534606934,11.758999824523926,1364560,0.0,0.0
2025-02-19,11.762999534606934,11.949999809265137,11.67300033569336,11.880000114440918,205900,0.0,0.0
2025-02-20,11.880000114440918,11.90999984741211,11.559000015258789,11.600000381469727,888390,0.0,0.0
2025-02-21,11.715999603271484,11.770999908447266,11.430999755859375,11.430999755859375,138490,0.0,0.0
2025-02-24,11.430999755859375,11.618000030517578,11.279000282287598,11.359999656677246,415060,0.0,0.0
2025-02-25,11.399999618530273,11.458999633789062,11.005999565124512,11.175000190734863,360460,0.0,0.0
2025-02-26,11.175000190734863,11.58899974822998,11.175000190734863,11.539999961853027,194720,0.0,0.0
2025-02-27,11.58899974822998,11.631999969482422,11.229000091552734,11.399999618530273,339730,0.0,0.0
2025-02-28,11.444000244140625,11.564000129699707,11.225000381469727,11.491000175476074,245460,0.0,0.0
2025-03-05,11.491000175476074,11.491000175476074,11.28600025177002,11.319999694824219,275220,0.0,0.0
2025-03-06,11.319999694824219,11.319999694824219,10.361000061035156,10.423999786376953,865860,0.0,0.0
2025-03-07,10.423999786376953,10.539999961853027,9.937000274658203,10.260000228881836,1077720,0.0,0.0
2025-03-10,10.21500015258789,10.21500015258789,9.937999725341797,10.104999542236328,908560,0.0,0.0
2025-03-11,10.09000015258789,10.592000007629395,10.052000045776367,10.446999549865723,641020,0.0,0.0
2025-03-12,10.552000045776367,10.798999786376953,10.491000175476074,10.696999549865723,754920,0.0,0.0
2025-03-13,10.640000343322754,10.75,10.319000244140625,10.329999923706055,1085920,0.0,0.0
2025-03-14,10.399999618530273,10.532999992370605,10.366999626159668,10.477999687194824,622780,0.0,0.0
2025-03-17,10.562000274658203,10.994999885559082,10.562000274658203,10.854000091552734,822000,0.0,0.0
2025-03-18,10.770000457763672,10.770000457763672,10.409000396728516,10.557999610900879,239350,0.0,0.0
2025-03-19,10.600000381469727,10.904999732971191,10.515999794006348,10.795999526977539,721920,0.0,0.0
2025-03-20,10.88700008392334,10.96500015258789,10.699999809265137,10.817999839782715,141980,0.0,0.0
2025-03-21,10.817999839782715,11.024999618530273,10.699999809265137,10.944000244140625,234660,0.0,0.0
2025-03-24,11.152999877929688,11.199999809265137,10.920000076293945,11.119000434875488,514820,0.0,0.0
2025-03-25,11.201000213623047,11.42300033569336,11.154000282287598,11.42300033569336,905630,0.0,0.0
2025-03-26,11.380000114440918,11.45199966430664,11.085000038146973,11.104000091552734,775050,0.0,0.0
2025-03-27,11.067000389099121,11.347999572753906,11.067000389099121,11.22700023651123,305820,0.0,0.0
2025-03-28,11.338000297546387,11.338000297546387,10.70199966430664,10.70300006866455,810230,0.0,0.0
2025-03-31,10.609999656677246,10.689000129699707,10.343999862670898,10.600000381469727,793450,0.0,0.0
2025-04-01,10.598999977111816,10.640999794006348,10.36299991607666,10.506999969482422,536280,0.0,0.0
2025-04-02,10.501999855041504,10.800000190734863,10.385000228881836,10.640999794006348,195500,0.0,0.0
2025-04-03,10.199999809265137,10.586000442504883,10.090999603271484,10.295000076293945,931020,0.0,0.0
2025-04-04,10.289999961853027,10.392000198364258,9.949999809265137,9.956999778747559,902950,0.0,0.0
2025-04-07,9.864999771118164,10.50100040435791,9.680999755859375,10.336000442504883,1571090,0.0,0.0
2025-04-08,10.539999961853027,10.854999542236328,10.307999610900879,10.392999649047852,658420,0.0,0.0
2025-04-09,10.392999649047852,11.079000473022461,10.348999977111816,10.972999572753906,2505580,0.0,0.0
2025-04-10,10.8100004196167,11.095999717712402,10.67199993133545,10.815999984741211,545570,0.0,0.0
2025-04-11,10.711999893188477,11.116000175476074,10.675999641418457,10.684000015258789,386200,0.0,0.0
2025-04-14,10.800999641418457,11.083000183105469,10.739999771118164,10.927000045776367,617620,0.0,0.0
2025-04-15,11.114999771118164,11.692999839782715,11.104000091552734,11.470000267028809,1125290,0.0,0.0
2025-04-16,11.470000267028809,11.576000213623047,11.16100025177002,11.262999534606934,549260,0.0,0.0
2025-04-17,11.364999771118164,11.597000122070312,11.239999771118164,11.597000122070312,450540,0.0,0.0
2025-04-22,11.522000312805176,12.26200008392334,11.5,11.850000381469727,838100,0.0,0.0
2025-04-23,11.920000076293945,12.093000411987305,11.736000061035156,11.907999992370605,710910,0.0,0.0
2025-04-24,11.899999618530273,12.579000473022461,11.862000465393066,12.579000473022461,441320,0.0,0.0
2025-04-25,12.399999618530273,12.579999923706055,12.390999794006348,12.465999603271484,316180,0.0,0.0
2025-04-28,12.559000015258789,12.600000381469727,12.234000205993652,12.534000396728516,717900,0.0,0.0
2025-04-29,12.529999732971191,12.710000038146973,12.378999710083008,12.706000328063965,188060,0.0,0.0
2025-04-30,12.529999732971191,12.857999801635742,12.48900032043457,12.857999801635742,657590,0.0,0.0
2025-05-02,12.779999732971191,13.116000175476074,12.779999732971191,12.979999542236328,1246400,0.0,0.0
2025-05-05,12.380000114440918,12.991000175476074,12.32800006866455,12.829999923706055,512380,0.0,0.0
2025-05-06,12.800000190734863,13.112000465393066,12.800000190734863,13.003999710083008,258540,0.0,0.0
2025-05-07,13.005999565124512,13.368000030517578,13.005999565124512,13.220000267028809,155730,0.0,0.0
2025-05-08,13.260000228881836,13.260000228881836,12.932999610900879,13.041000366210938,664530,0.0,0.0
2025-05-09,13.09000015258789,13.09000015258789,12.819000244140625,12.859999656677246,135060,0.0,0.0
2025-05-12,12.60200023651123,12.800000190734863,12.519000053405762,12.543000221252441,404360,0.0,0.0
2025-05-13,12.598999977111816,12.86299991607666,12.477999687194824,12.736000061035156,474890,0.0,0.0
2025-05-14,12.609999656677246,12.949999809265137,12.609999656677246,12.899999618530273,298350,0.0,0.0
2025-05-15,12.854999542236328,13.49899959564209,12.854999542236328,13.34000015258789,371640,0.0,0.0
2025-05-16,13.399999618530273,13.654999732971191,13.399999618530273,13.449999809265137,510050,0.0,0.0
2025-05-19,13.263999938964844,13.491000175476074,13.263999938964844,13.383000373840332,630690,0.0,0.0
2025-05-20,13.288999557495117,13.491000175476074,13.288999557495117,13.46399974822998,299900,0.0,0.0
2025-05-21,13.46399974822998,13.694999694824219,13.413000106811523,13.47700023651123,227420,0.0,0.0
2025-05-22,13.477999687194824,13.527999877929688,13.340999603271484,13.451000213623047,380130,0.0,0.0
2025-05-23,13.5,13.579999923706055,13.289999961853027,13.289999961853027,195250,0.0,0.0
2025-05-26,13.303000450134277,13.654000282287598,13.303000450134277,13.425000190734863,127060,0.0,0.0
2025-05-27,13.633999824523926,13.668999671936035,13.479999542236328,13.581999778747559,202510,0.0,0.0
2025-05-28,13.583000183105469,13.857999801635742,13.583000183105469,13.805000305175781,168470,0.0,0.0
2025-05-29,13.798999786376953,13.798999786376953,13.289999961853027,13.395000457763672,1677670,0.0,0.0
2025-05-30,13.4350004196167,13.819000244140625,13.4350004196167,13.819000244140625,944910,0.0,0.0
2025-06-02,13.699999809265137,13.887999534606934,13.569999694824219,13.781000137329102,275560,0.0,0.0
2025-06-03,13.913999557495117,13.979000091552734,13.654000282287598,13.654000282287598,247220,0.0,0.0
2025-06-04,13.678000450134277,14.015000343322754,13.67300033569336,13.972999572753906,313550,0.0,0.0
2025-06-05,13.869000434875488,14.114999771118164,13.85200023651123,14.02299976348877,151560,0.0,0.0
2025-06-06,14.119000434875488,14.119000434875488,13.779999732971191,13.854999542236328,503220,0.0,0.0
2025-06-09,13.850000381469727,13.887999534606934,13.595000267028809,13.619999885559082,377330,0.0,0.0
2025-06-10,13.720000267028809,13.720000267028809,13.13700008392334,13.427000045776367,617800,0.0,0.0
2025-06-11,13.35200023651123,13.590999603271484,13.300000190734863,13.524999618530273,117760,0.0,0.0
2025-06-12,13.564000129699707,13.611000061035156,13.449999809265137,13.449999809265137,337800,0.0,0.0
2025-06-13,13.529999732971191,13.54800033569336,13.35200023651123,13.468000411987305,105710,0.0,0.0
2025-06-16,13.468000411987305,13.515000343322754,13.354999542236328,13.397000312805176,109490,0.0,0.0
2025-06-17,13.35200023651123,13.494000434875488,13.35200023651123,13.428999900817871,64910,0.0,0.0
2025-06-18,13.430000305175781,13.600000381469727,13.399999618530273,13.46500015258789,73590,0.0,0.0
2025-06-20,13.46500015258789,13.708999633789062,13.46500015258789,13.609000205993652,442530,0.0,0.0
2025-06-23,13.67300033569336,13.812999725341797,13.579999923706055,13.812999725341797,236060,0.0,0.0
2025-06-24,13.829000473022461,14.1899995803833,13.809000015258789,14.1899995803833,673000,0.0,0.0
2025-06-25,14.208000183105469,14.392000198364258,14.168000221252441,14.22700023651123,199900,0.0,0.0
2025-06-26,14.170000076293945,14.39900016784668,14.164999961853027,14.326000213623047,330200,0.0,0.0
2025-06-27,14.35200023651123,14.579000473022461,14.300000190734863,14.548999786376953,1645680,0.0,0.0
2025-06-30,14.562000274658203,14.616000175476074,14.376999855041504,14.585000038146973,188770,0.0,0.0
2025-07-01,14.48900032043457,14.571000099182129,13.984000205993652,14.135000228881836,272770,0.0,0.0
2025-07-02,14.13700008392334,14.199999809265137,13.781000137329102,13.954000473022461,255240,0.0,0.0
2025-07-03,13.954999923706055,14.12600040435791,13.871999740600586,14.031999588012695,130970,0.0,0.0
2025-07-04,14.170000076293945,14.170000076293945,13.979999542236328,14.100000381469727,44030,0.0,0.0
2025-07-07,13.996999740600586,14.149999618530273,13.899999618530273,14.149999618530273,326900,0.0,0.0
2025-07-08,14.041000366210938,14.098999977111816,13.74899959564209,13.904000282287598,459120,0.0,0.0
2025-07-09,13.904000282287598,14.196999549865723,13.824999809265137,14.196999549865723,943650,0.0,0.0
2025-07-10,14.343999862670898,14.343999862670898,13.812999725341797,13.887999534606934,857140,0.0,0.0
2025-07-11,13.942999839782715,14.027999877929688,13.699000358581543,13.9350004196167,269830,0.0,0.0
2025-07-14,13.9350004196167,14.170999526977539,13.774999618530273,14.057000160217285,505570,0.0,0.0
2025-07-15,14.057000160217285,14.085000038146973,13.800000190734863,14.048999786376953,313370,0.0,0.0
2025-07-16,13.980999946594238,14.130000114440918,13.90999984741211,13.960000038146973,506190,0.0,0.0
2025-07-17,14.079000473022461,14.15999984741211,13.934000015258789,14.010000228881836,473890,0.0,0.0
2025-07-18,13.89900016784668,13.89900016784668,13.272000312805176,13.684000015258789,1282460,0.0,0.0
2025-07-21,13.520000457763672,13.767000198364258,13.343999862670898,13.651000022888184,1564450,0.0,0.0
2025-07-22,13.723999977111816,13.723999977111816,13.255999565124512,13.302000045776367,933730,0.0,0.0
2025-07-23,13.25,13.295000076293945,12.923999786376953,12.923999786376953,1368130,0.0,0.0
2025-07-24,13.010000228881836,13.0649995803833,12.845000267028809,12.942000389099121,371610,0.0,0.0
2025-07-25,13.039999961853027,13.1899995803833,12.989999771118164,13.067999839782715,436660,0.0,0.0
2025-07-28,13.123000144958496,13.390000343322754,13.072999954223633,13.090999603271484,379660,0.0,0.0
2025-07-29,13.137999534606934,13.180000305175781,12.979999542236328,12.994000434875488,282060,0.0,0.0
2025-07-30,12.961000442504883,13.243000030517578,12.961000442504883,13.12600040435791,429920,0.0,0.0
2025-07-31,13.237000465393066,13.366999626159668,12.934000015258789,12.934000015258789,230690,0.0,0.0
2025-08-01,12.850000381469727,13.083000183105469,12.72700023651123,12.8100004196167,835070,0.0,0.0
2025-08-04,12.850000381469727,12.928000450134277,12.769000053405762,12.821999549865723,204330,0.0,0.0
2025-08-05,12.949999809265137,12.949999809265137,12.586000442504883,12.673999786376953,345920,0.0,0.0
2025-08-06,12.673999786376953,12.894000053405762,12.579999923706055,12.829999923706055,373760,0.0,0.0
2025-08-07,12.930999755859375,12.977999687194824,12.725000381469727,12.769000053405762,353700,0.0,0.0
2025-08-08,12.654000282287598,13.1899995803833,12.654000282287598,13.050999641418457,950100,0.0,0.0
2025-08-11,13.21500015258789,13.331999778747559,13.095000267028809,13.229999542236328,532920,0.0,0.0
2025-08-12,13.232000350952148,13.307999610900879,13.050999641418457,13.152000427246094,387190,0.0,0.0
2025-08-13,13.244000434875488,13.348999977111816,12.973999977111816,12.973999977111816,793350,0.0,0.0
2025-08-14,13.01099967956543,13.489999771118164,12.97599983215332,13.293999671936035,1780820,0.0,0.0
2025-08-15,13.28499984741211,13.440999984741211,13.265000343322754,13.29699993133545,628090,0.0,0.0
2025-08-18,13.321999549865723,13.579999923706055,13.321999549865723,13.538999557495117,359070,0.0,0.0
2025-08-19,13.538999557495117,13.649999618530273,13.100000381469727,13.354999542236328,514810,0.0,0.0
2025-08-20,13.354000091552734,13.371999740600586,13.086999893188477,13.300000190734863,375560,0.0,0.0
2025-08-21,13.338000297546387,13.399999618530273,13.140000343322754,13.210000038146973,90200,0.0,0.0
2025-08-22,13.10099983215332,13.244999885559082,12.984000205993652,13.029999732971191,1108620,0.0,0.0
2025-08-25,13.157999992370605,13.32800006866455,12.993000030517578,13.14799976348877,305770,0.0,0.0
2025-08-26,13.14799976348877,13.333000183105469,13.130999565124512,13.305999755859375,129030,0.0,0.0
2025-08-27,13.36400032043457,13.373000144958496,13.164999961853027,13.312999725341797,316480,0.0,0.0
2025-08-28,13.312000274658203,13.369999885559082,13.13599967956543,13.35200023651123,163350,0.0,0.0
2025-08-29,13.35200023651123,13.35200023651123,13.029999732971191,13.17300033569336,229440,0.0,0.0
2025-09-01,13.300000190734863,13.487000465393066,13.147000312805176,13.279999732971191,424320,0.0,0.0
2025-09-02,13.298999786376953,13.307000160217285,12.970000267028809,13.248000144958496,238880,0.0,0.0
2025-09-03,13.180000305175781,13.354000091552734,13.12600040435791,13.35200023651123,86240,0.0,0.0
2025-09-04,13.35200023651123,13.72599983215332,13.336999893188477,13.640000343322754,427470,0.0,0.0
2025-09-05,13.598999977111816,13.640000343322754,13.368000030517578,13.534000396728516,289200,0.0,0.0
2025-09-08,13.534000396728516,13.60200023651123,13.368000030517578,13.494000434875488,217260,0.0,0.0
2025-09-09,13.5600004196167,13.76200008392334,13.505000114440918,13.748000144958496,427680,0.0,0.0
2025-09-10,13.762999534606934,13.762999534606934,13.494000434875488,13.529999732971191,200750,0.0,0.0
2025-09-11,13.529000282287598,13.529000282287598,12.829000473022461,13.022000312805176,711250,0.0,0.0
2025-09-12,12.925999641418457,13.02400016784668,12.649999618530273,12.670000076293945,267690,0.0,0.0
2025-09-15,12.692000389099121,12.836000442504883,12.512999534606934,12.753999710083008,644940,0.0,0.0
2025-09-16,12.807999610900879,12.829000473022461,12.687999725341797,12.701000213623047,258090,0.0,0.0
2025-09-17,12.831000328063965,13.062999725341797,12.789999961853027,13.055000305175781,281930,0.0,0.0
2025-09-18,13.050999641418457,13.055999755859375,12.8100004196167,12.916000366210938,152830,0.0,0.0
2025-09-19,12.949000358581543,13.055000305175781,12.861000061035156,13.055000305175781,203920,0.0,0.0
2025-09-22,13.048999786376953,13.135000228881836,13.0,13.02400016784668,151280,0.0,0.0
2025-09-23,13.057000160217285,13.104000091552734,12.776000022888184,12.793999671936035,869950,0.0,0.0
2025-09-24,12.88599967956543,12.944000244140625,12.699999809265137,12.802000045776367,418190,0.0,0.0
2025-09-25,12.833999633789062,13.003000259399414,12.725000381469727,12.977999687194824,188740,0.0,0.0
2025-09-26,12.977999687194824,12.982000350952148,12.845999717712402,12.890999794006348,886100,0.0,0.0
2025-09-29,12.798999786376953,13.0,12.600000381469727,12.788000106811523,137870,0.0,0.0
2025-09-30,12.791999816894531,12.848999977111816,12.520000457763672,12.781000137329102,404260,0.0,0.0
2025-10-01,12.489999771118164,12.543999671936035,12.350000381469727,12.4350004196167,946300,0.0,0.0
2025-10-02,12.352999687194824,12.428999900817871,12.104999542236328,12.404000282287598,1420430,0.0,0.0
2025-10-03,12.402999877929688,12.475000381469727,12.239999771118164,12.248000144958496,381730,0.0,0.0
2025-10-06,12.319999694824219,12.369999885559082,12.184000015258789,12.369999885559082,221640,0.0,0.0
2025-10-07,12.480999946594238,12.800000190734863,12.480999946594238,12.736000061035156,1248170,0.0,0.0
2025-10-08,12.769000053405762,13.02400016784668,12.753000259399414,13.02400016784668,531980,0.0,0.0
2025-10-09,12.892000198364258,13.324000358581543,12.892000198364258,13.317999839782715,765110,0.0,0.0
2025-10-10,13.232999801635742,13.664999961853027,13.232999801635742,13.49899959564209,781840,0.0,0.0
2025-10-13,13.401000022888184,13.470999717712402,13.222999572753906,13.324999809265137,658590,0.0,0.0
2025-10-14,13.324999809265137,13.458999633789062,13.265000343322754,13.270000457763672,379700,0.0,0.0
2025-10-15,13.303000450134277,13.303000450134277,13.140999794006348,13.192999839782715,359570,0.0,0.0
2025-10-16,13.1899995803833,13.255999565124512,12.819999694824219,12.906999588012695,466810,0.0,0.0
2025-10-17,12.930000305175781,13.02299976348877,12.88599967956543,12.927000045776367,603010,0.0,0.0
2025-10-20,13.057000160217285,13.413000106811523,12.944000244140625,13.34000015258789,1185250,0.0,0.0
2025-10-21,13.477999687194824,13.489999771118164,12.800000190734863,12.800000190734863,3347760,0.0,0.0
2025-10-22,12.442999839782715,12.480999946594238,12.015000343322754,12.043000221252441,2562680,0.0,0.0
2025-10-23,12.069999694824219,12.145999908447266,11.85200023651123,12.029999732971191,735170,0.0,0.0
2025-10-24,12.074000358581543,12.074000358581543,11.800000190734863,11.800000190734863,1172680,0.0,0.0
2025-10-27,11.895000457763672,11.895000457763672,11.699999809265137,11.699999809265137,466670,0.0,0.0
2025-10-28,11.812999725341797,11.99899959564209,11.755999565124512,11.850000381469727,877520,0.0,0.0
2025-10-29,11.788999557495117,11.83899974822998,11.699999809265137,11.779999732971191,306450,0.0,0.0
2025-10-30,11.720000267028809,11.890000343322754,11.720000267028809,11.739999771118164,402840,0.0,0.0
2025-10-31,11.899999618530273,12.229999542236328,11.855999946594238,12.0,605920,0.0,0.0
2025-11-03,12.00100040435791,12.151000022888184,11.539999961853027,11.723999977111816,1225350,0.0,0.0
2025-11-04,11.711000442504883,11.899999618530273,11.711000442504883,11.734999656677246,814290,0.0,0.0
2025-11-05,11.734999656677246,11.848999977111816,11.545000076293945,11.819999694824219,387390,0.0,0.0
2025-11-06,11.779000282287598,11.824999809265137,11.605999946594238,11.6899995803833,281670,0.0,0.0
2025-11-07,11.751999855041504,11.838000297546387,11.609999656677246,11.651000022888184,218680,0.0,0.0
2025-11-10,11.767999649047852,11.996000289916992,11.694999694824219,11.845999717712402,576300,0.0,0.0
2025-11-11,11.96500015258789,12.07800006866455,11.697999954223633,12.036999702453613,469490,0.0,0.0
2025-11-12,12.038000106811523,12.269000053405762,11.925999641418457,12.218000411987305,600670,0.0,0.0
2025-11-13,12.21500015258789,12.307999610900879,12.088000297546387,12.149999618530273,751900,0.0,0.0
2025-11-14,12.149999618530273,12.156999588012695,11.6899995803833,11.699999809265137,823170,0.0,0.0
2025-11-17,11.8100004196167,11.829999923706055,11.640000343322754,11.6899995803833,473064,0.0,10.0
2025-11-18,11.779999732971191,12.270000457763672,11.649999618530273,12.180000305175781,466293,0.0,0.0
2025-11-19,12.170000076293945,12.180000305175781,11.609999656677246,11.680000305175781,2163679,0.0,0.0
2025-11-21,11.449999809265137,11.5,11.069999694824219,11.270000457763672,3730476,0.0,0.0
2025-11-24,11.1899995803833,11.399999618530273,11.140000343322754,11.399999618530273,618884,0.0,0.0
2025-11-25,11.399999618530273,11.510000228881836,11.170000076293945,11.279999732971191,1720644,0.0,0.0
2025-11-26,11.270000457763672,11.470000267028809,11.260000228881836,11.270000457763672,1248271,0.0,0.0
2025-11-27,11.390000343322754,11.420000076293945,11.300000190734863,11.300000190734863,38877,0.0,0.0
2025-11-28,11.329999923706055,11.529999732971191,11.289999961853027,11.529999732971191,1056459,0.0,0.0
2025-12-01,11.300000190734863,11.710000038146973,11.300000190734863,11.670000076293945,967619,0.0,0.0
2025-12-02,11.770000457763672,11.770000457763672,11.489999771118164,11.699999809265137,1318053,0.0,0.0
2025-12-03,11.5,11.5,10.819999694824219,11.0,1629828,0.0,0.0
2025-12-04,11.09000015258789,11.09000015258789,10.779999732971191,10.989999771118164,1350869,0.0,0.0
2025-12-05,10.770000457763672,11.1899995803833,10.449999809265137,10.970000267028809,3479125,0.0,0.0
2025-12-08,10.970000267028809,10.970000267028809,10.359999656677246,10.550000190734863,2346389,0.0,0.0
2025-12-09,10.579999923706055,10.670000076293945,10.390000343322754,10.550000190734863,2277667,0.0,0.0
2025-12-10,10.550000190734863,10.59000015258789,10.130000114440918,10.1899995803833,1286951,0.0,0.0
2025-12-11,10.300000190734863,10.300000190734863,10.079999923706055,10.149999618530273,782691,0.0,0.0
2025-12-12,10.25,10.4399995803833,10.149999618530273,10.399999618530273,1521645,0.0,0.0
2025-12-15,10.329999923706055,10.40999984741211,10.130000114440918,10.140000343322754,704077,0.0,0.0
2025-12-16,10.140000343322754,10.369999885559082,10.140000343322754,10.359999656677246,689770,0.0,0.0
2025-12-17,10.510000228881836,10.729999542236328,10.420000076293945,10.5,2050671,0.0,0.0
2025-12-18,10.579999923706055,10.579999923706055,10.329999923706055,10.329999923706055,608246,0.0,0.0
2025-12-19,10.4399995803833,10.5600004196167,10.300000190734863,10.520000457763672,642977,0.0,0.0
2025-12-22,10.550000190734863,10.5600004196167,10.319999694824219,10.449999809265137,1363456,0.0,0.0
2025-12-23,10.420000076293945,10.460000038146973,10.279999732971191,10.34000015258789,666975,0.0,0.0
2025-12-26,10.350000381469727,10.579999923706055,10.34000015258789,10.579999923706055,747473,0.0,0.0
2025-12-29,10.550000190734863,10.59000015258789,10.430000305175781,10.529999732971191,500396,0.0,0.0
2025-12-30,10.380000114440918,10.380000114440918,10.25,10.300000190734863,464680,0.0,0.0
2026-01-02,10.279999732971191,10.279999732971191,9.789999961853027,9.789999961853027,2252583,0.0,0.0
2026-01-05,9.890000343322754,10.069999694824219,9.850000381469727,10.069999694824219,1937215,0.0,0.0
2026-01-06,9.960000038146973,9.960000038146973,9.640000343322754,9.800000190734863,1609698,0.0,0.0
2026-01-07,9.800000190734863,9.960000038146973,9.720000267028809,9.770000457763672,1584746,0.0,0.0
2026-01-08,9.789999961853027,9.850000381469727,9.65999984741211,9.819999694824219,1051273,0.0,0.0
2026-01-09,9.710000038146973,9.75,9.479999542236328,9.65999984741211,1300883,0.0,0.0
2026-01-12,9.630000114440918,9.710000038146973,9.550000190734863,9.59000015258789,1659128,0.0,0.0
2026-01-13,9.59000015258789,9.789999961853027,9.569999694824219,9.75,1964338,0.0,0.0
2026-01-14,9.75,9.890000343322754,9.479999542236328,9.569999694824219,1544236,0.0,0.0
2026-01-15,9.569999694824219,9.6899995803833,9.430000305175781,9.529999732971191,2187574,0.0,0.0
2026-01-16,9.520000457763672,9.539999961853027,9.4399995803833,9.5,1149173,0.0,0.0
2026-01-19,9.65999984741211,9.65999984741211,9.369999885559082,9.479999542236328,165435,0.0,0.0
2026-01-20,9.600000381469727,9.65999984741211,9.25,9.25,2528582,0.0,0.0
2026-01-21,8.699999809265137,9.09000015258789,8.600000381469727,9.029999732971191,7229026,0.0,0.0
2026-01-22,9.119999885559082,9.140000343322754,8.770000457763672,8.779999732971191,3328387,0.0,0.0
2026-01-23,8.869999885559082,9.140000343322754,8.819999694824219,9.079999923706055,1350316,0.0,0.0
2026-01-26,9.180000305175781,9.199999809265137,9.0,9.029999732971191,1720947,0.0,0.0
2026-01-27,9.0,9.010000228881836,8.760000228881836,8.850000381469727,2085207,0.0,0.0
2026-01-28,8.850000381469727,8.979999542236328,8.779999732971191,8.8100004196167,1378108,0.0,0.0
2026-01-29,8.760000228881836,8.779999732971191,8.579999923706055,8.59000015258789,2408887,0.0,0.0
2026-01-30,8.640000343322754,8.800000190734863,8.600000381469727,8.779999732971191,2047138,0.0,0.0
2026-02-02,8.729999542236328,8.949999809265137,8.6899995803833,8.770000457763672,3116751,0.0,0.0
2026-02-03,8.670000076293945,8.680000305175781,8.350000381469727,8.420000076293945,2684994,0.0,0.0
2026-02-04,8.369999885559082,8.550000190734863,8.300000190734863,8.420000076293945,2221620,0.0,0.0
2026-02-05,8.479999542236328,8.720000267028809,8.4399995803833,8.529999732971191,4740386,0.0,0.0
2026-02-06,8.5,8.59000015258789,8.420000076293945,8.479999542236328,4623715,0.0,0.0
2026-02-09,8.539999961853027,8.619999885559082,8.289999961853027,8.4399995803833,4358891,0.0,0.0
2026-02-10,8.449999809265137,8.8100004196167,8.449999809265137,8.59000015258789,2837132,0.0,0.0
2026-02-11,8.5600004196167,8.600000381469727,8.220000267028809,8.220000267028809,2338573,0.0,0.0
2026-02-12,8.260000228881836,8.260000228881836,7.789999961853027,7.980000019073486,2458128,0.0,0.0
2026-02-13,7.940000057220459,8.069999694824219,7.889999866485596,8.0600004196167,1668259,0.0,0.0
2026-02-18,8.0600004196167,8.199999809265137,8.050000190734863,8.149999618530273,1102013,0.0,0.0
2026-02-19,8.130000114440918,8.229999542236328,8.0,8.0,1805100,0.0,0.0
2026-02-20,8.010000228881836,8.149999618530273,7.949999809265137,8.109999656677246,1285951,0.0,0.0
2026-02-23,8.149999618530273,8.149999618530273,7.71999979019165,7.829999923706055,2021482,0.0,0.0
2026-02-24,7.909999847412109,8.149999618530273,7.78000020980835,8.039999961853027,1553013,0.0,0.0
2026-02-25,8.130000114440918,8.510000228881836,8.079999923706055,8.430000305175781,3299855,0.0,0.0
2026-02-26,8.600000381469727,8.789999961853027,8.520000457763672,8.75,3251590,0.0,0.0
2026-02-27,9.380000114440918,9.899999618530273,9.319999694824219,9.789999961853027,8823772,0.0,0.0
2026-03-02,9.789999961853027,10.15999984741211,9.75,10.09000015258789,4167646,0.0,0.0
2026-03-03,9.930000305175781,10.369999885559082,9.930000305175781,10.329999923706055,2632180,0.0,0.0
2026-03-04,10.180000305175781,10.380000114440918,10.09000015258789,10.260000228881836,2792569,0.0,0.0
2026-03-05,10.289999961853027,10.529999732971191,10.260000228881836,10.529999732971191,3267119,0.0,0.0
2026-03-06,10.510000228881836,10.59000015258789,10.319999694824219,10.430000305175781,1719821,0.0,0.0
2026-03-09,10.289999961853027,10.319999694824219,10.069999694824219,10.119999885559082,2244898,0.0,0.0
2026-03-10,10.170000076293945,10.199999809265137,9.90999984741211,9.920000076293945,1331849,0.0,0.0
2026-03-11,9.989999771118164,10.140000343322754,9.779999732971191,9.800000190734863,1188738,0.0,0.0
2026-03-12,9.800000190734863,9.949999809265137,9.75,9.920000076293945,1444286,0.0,0.0
2026-03-13,9.890000343322754,10.170000076293945,9.850000381469727,10.140000343322754,1640067,0.0,0.0
2026-03-16,10.050000190734863,10.130000114440918,9.930000305175781,9.930000305175781,1223540,0.0,0.0
2026-03-17,9.979999542236328,10.020000457763672,9.770000457763672,9.850000381469727,1092106,0.0,0.0
2026-03-18,9.850000381469727,9.949999809265137,9.760000228881836,9.899999618530273,869780,0.0,0.0
2026-03-19,9.930000305175781,10.130000114440918,9.520000457763672,9.609999656677246,2297892,0.0,0.0
2026-03-20,9.609999656677246,9.760000228881836,9.579999923706055,9.6899995803833,1259857,0.0,0.0
2026-03-23,9.770000457763672,9.829999923706055,9.649999618530273,9.710000038146973,1643818,0.0,0.0
