Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-02,24.88817334561793,25.45813254376293,24.66019112495605,25.334640502929688,5937313,0.0,0.0
2025-12-03,25.467630570494883,25.553124355427098,25.068658966396193,25.211149215698242,3712606,0.0,0.0
2025-12-04,25.334639437263622,26.180078180039203,25.28714390297571,25.933095932006836,5771376,0.0,0.0
2025-12-05,25.847602524871366,25.980593669311673,23.738758837025294,23.795753479003906,8233264,0.0,0.0
2025-12-08,24.615257409878396,24.615257409878396,23.428027437278292,24.05132293701172,7659800,0.841735,0.0
2025-12-09,23.764408209189394,24.150257689635367,23.071856021004052,23.71493911743164,5444500,0.0,0.0
2025-12-10,23.60611383606594,23.784198814515715,23.31919872921838,23.596220016479492,4290800,0.0,0.0
2025-12-11,23.616005868296547,24.090897850185428,23.3983456279744,23.87323760986328,4125700,0.0,0.0
2025-12-12,23.616005754351455,24.49653486907024,23.398345515079498,24.43717384338379,4084200,0.0,0.0
2025-12-15,24.793341267901525,25.129723550179964,24.417385598500704,24.87248992919922,3262500,0.0,0.0
2025-12-16,24.140366159947718,24.37781216173766,23.23015554289307,23.240049362182617,7960300,0.0,0.0
2025-12-17,23.11143218117723,23.240048050576473,22.310049847429333,22.804729461669922,7969600,0.0,0.0
2025-12-18,22.587072250130312,22.883879278825674,22.408987278091868,22.636539459228516,4170000,0.0,0.0
2025-12-19,22.56728355445986,23.230154315408846,22.537603985212563,22.943241119384766,7605200,0.0,0.0
2025-12-22,22.794838623881855,22.95313595707106,22.399093403855787,22.498029708862305,2720300,0.0,0.0
2025-12-23,22.498027276530898,23.309301493179458,22.488133458394593,23.25983428955078,3525200,0.0,0.0
2025-12-26,23.230152861297366,23.230152861297366,22.933345865085418,23.071855545043945,2088600,0.0,0.0
2025-12-29,22.9333479243994,23.06196379775962,22.67611429062592,22.83441162109375,2088500,0.0,0.0
2025-12-30,22.943240481026727,23.180686463663452,22.854198001656343,23.05206871032715,2169500,0.0,0.0
2026-01-02,23.17079414673197,23.18068796586461,22.52771099953488,22.735475540161133,4231600,0.0,0.0
2026-01-05,22.725578928069236,23.378555814148523,22.498026777143718,23.319194793701172,3829400,0.0,0.0
2026-01-06,23.546749030714498,23.843557933352198,22.89377208678573,23.081750869750977,4865300,0.0,0.0
2026-01-07,23.15100615927873,23.16089997826214,22.319944235202563,22.883878707885742,4956900,0.0,0.0
2026-01-08,22.76515473068455,23.10153699948628,22.755260912537103,23.071855545043945,1679000,0.0,0.0
2026-01-09,22.96302646828395,23.428026506924702,22.81462296348384,22.953134536743164,3655000,0.0,0.0
2026-01-12,22.95313497643719,22.96302690816747,22.55738977331867,22.75526237487793,2907200,0.0,0.0
2026-01-13,22.775048866285967,22.775048866285967,22.29026309262099,22.408985137939453,3828200,0.0,0.0
2026-01-14,22.606859026201597,22.784943991446593,22.26058291456444,22.5178165435791,3293300,0.0,0.0
2026-01-15,22.735475708488675,22.854199651906285,20.31154661463764,20.677608489990234,23492700,0.0,0.0
2026-01-16,20.895267966768458,20.954628992758575,20.35111925285788,20.509416580200195,10420900,0.0,0.0
2026-01-19,20.51931115680213,20.75675715658429,20.31154661463764,20.677608489990234,3566200,0.0,0.0
2026-01-20,20.628140480008085,20.924947496447285,20.450055515323367,20.69739532470703,6559200,0.0,0.0
2026-01-21,21.07334858131511,21.538348577197148,20.77654159900754,21.271221160888672,7102700,0.0,0.0
2026-01-22,21.52845769958214,22.201222297546117,21.419627577248843,21.666967391967773,7466300,0.0,0.0
2026-01-23,21.756010355312263,21.9835625369718,21.568031563611612,21.79558563232422,6937700,0.0,0.0
2026-01-26,22.03302961624539,22.03302961624539,21.36026506505425,21.657072067260742,6435500,0.0,0.0
2026-01-27,22.458455678804214,22.943241483756605,22.20122204794219,22.280370712280273,9718000,0.0,0.0
2026-01-28,22.596964748379083,22.90366557837547,22.151752344309358,22.715686798095703,7364900,0.0,0.0
2026-01-29,22.873987589820945,22.873987589820945,21.71643714631825,22.211116790771484,8577900,0.0,0.0
2026-01-30,22.240793583084702,22.448559989065497,21.825262658175966,21.90441131591797,6417000,0.0,0.0
2026-02-02,22.102285745756333,22.300158350128047,21.74611581270845,22.280370712280273,5646300,0.0,0.0
2026-02-03,22.557391210891844,23.131219527519963,22.300159454345703,22.300159454345703,6156300,0.0,0.0
2026-02-04,22.122072998352454,22.438667650191356,21.577924289332987,21.77579689025879,4521500,0.0,0.0
2026-02-05,21.835159528596147,22.280371970038875,21.657074552019058,21.736223220825195,3634600,0.0,0.0
2026-02-06,21.76590543835744,21.77579925818489,21.2415443098215,21.577926635742188,7583900,0.0,0.0
2026-02-09,21.64717876898224,21.765902704948893,21.320690303890125,21.59771156311035,4050400,0.0,0.0
2026-02-10,21.469094898667358,21.86483819211109,21.3404771488901,21.61749839782715,4737600,0.0,0.0
2026-02-11,21.44930857659719,21.81537043781926,21.122820103618025,21.53835105895996,7766000,0.0,0.0
2026-02-12,21.469095602581987,21.726327336464706,20.5193097801232,20.61824607849121,12382300,0.0,0.0
2026-02-13,20.222503500997934,20.638034459479158,20.06420617272442,20.459949493408203,15511100,0.0,0.0
2026-02-18,20.469842854214846,20.835904710010418,20.42037376082831,20.657819747924805,4491400,0.0,0.0
2026-02-19,20.72707856049986,21.201970582391144,20.588566972158368,21.073352813720703,5469400,0.0,0.0
2026-02-20,20.915053265179612,21.261329368898753,20.6973949165533,21.221755981445312,5308300,0.0,0.0
2026-02-23,20.77654514542545,20.9051610231652,20.509417683520095,20.529205322265625,51029700,0.0,0.0
2026-02-24,20.657821155157748,21.083245951997558,20.62814158415698,21.043672561645508,9340900,0.0,0.0
2026-02-25,21.172287055319416,21.27122335531286,20.311545585598278,20.4698429107666,6437400,0.0,0.0
2026-02-26,20.420373181469138,20.647927230485212,20.173033382712767,20.578670501708984,8888000,0.0,0.0
2026-02-27,20.578671877880673,20.588565696938915,19.97516401175231,19.985057830810547,7392700,0.0,0.0
2026-03-02,19.816866724463665,20.0048436258241,19.460696785796664,19.79707908630371,7529600,0.0,0.0
2026-03-03,19.03527167445527,19.36176015028799,18.65931599112332,19.10452651977539,9858800,0.0,0.0
2026-03-04,19.26282433055331,19.668461480773242,18.97591112317843,19.233144760131836,7462200,0.0,0.0
2026-03-05,19.045165290090672,19.272717461443197,18.47133700878045,18.688995361328125,6551000,0.0,0.0
2026-03-06,18.738464272618035,19.07484656049055,18.411975803453892,18.599952697753906,6097000,0.0,0.0
2026-03-09,18.46144324882438,18.619740576100558,18.13495477543564,18.501018524169922,10375700,0.0,0.0
2026-03-10,18.787932007104715,18.995698431713294,18.38229486392699,18.540592193603516,9464100,0.0,0.0
2026-03-11,18.40208269244607,19.806972923162082,18.30314638861054,18.95612335205078,12083000,0.0,0.0
2026-03-12,18.688994797024137,18.718676252542462,17.877720550052526,18.095380783081055,10110500,0.0,0.0
2026-03-13,18.13495479337665,18.501018542473076,17.946976009405347,17.98655128479004,11516500,0.0,0.0
2026-03-16,18.223998394792037,18.639529376577645,18.134955906762755,18.332828521728516,5532000,0.0,0.0
2026-03-17,18.303146199088726,18.807719645077537,18.243785172223287,18.540592193603516,4798900,0.0,0.0
2026-03-18,18.313040583530096,18.698890100648942,18.273465306362482,18.29325294494629,4451300,0.0,0.0
2026-03-19,17.80846639860151,18.698889341120985,17.798572579711482,18.451549530029297,6994400,0.0,0.0
2026-03-20,18.30314563227663,18.441655319690966,17.72931735820629,17.946975708007812,5826300,0.0,0.0
2026-03-23,18.243786374806877,18.936336766029566,18.243786374806877,18.83740234375,5418300,0.0,0.0
2026-03-24,18.812704486095924,18.951689554151475,18.137630909489765,18.663789749145508,5793700,0.065124,0.0
2026-03-25,18.8921250825133,19.48777646524643,18.74321034330045,19.249515533447266,6713100,0.0,0.0
2026-03-26,18.86234161376953,19.041037784654183,18.435456737440546,18.614152908325195,4113400,0.0,0.0
2026-03-27,18.614153804741317,18.643937132499577,18.177341131935087,18.296472549438477,8017400,0.0,0.0
2026-03-30,18.425529598401194,18.673718312417755,18.167413108600417,18.385820388793945,6654900,0.0,0.0
2026-03-31,18.85241461155073,19.110531103022907,18.45531304525878,19.021183013916016,9112200,0.0,0.0
2026-04-01,19.041037659890335,19.438139207293407,19.011254333761528,19.348791122436523,6513200,0.0,0.0
2026-04-02,18.574440892394303,19.33886252198793,18.415600280209844,18.951688766479492,6992300,0.0,0.0
2026-04-06,19.209806260125678,19.209806260125678,18.514877124574635,18.584369659423828,3155900,0.0,0.0
2026-04-07,18.514877215744836,18.643936404125608,18.03835535140714,18.554588317871094,6733300,0.0,0.0
2026-04-08,19.527487593580748,19.527487593580748,19.001326851693786,19.239587783813477,7854500,0.0,0.0
2026-04-09,19.398430246590962,19.467922781581134,18.90205283262738,19.259443283081055,7076200,0.0,0.0
2026-04-10,19.507631331820217,19.557270207659357,18.713428253688967,18.802776336669922,6408300,0.0,0.0
2026-04-13,18.72335627261153,18.882196890305686,18.485095346070295,18.713428497314453,5133800,0.0,0.0
2026-04-14,18.862340927124023,18.911977908994135,18.59429668055466,18.862340927124023,6801700,0.0,0.0
2026-04-15,18.792849554361194,18.94176240268694,18.435457203555718,18.445384979248047,5985600,0.0,0.0
2026-04-16,18.554587602273287,18.604224584487184,17.94900657291036,18.117774963378906,6318800,0.0,0.0
2026-04-17,18.614152959995373,18.902052768004154,18.375892029330977,18.594297409057617,7379700,0.0,0.0
2026-04-20,18.58436938856277,18.723356349765023,18.306399253217325,18.683645248413086,6154400,0.0,0.0
2026-04-22,18.495021664681705,18.862341785231326,18.395747696425197,18.554588317871094,8720900,0.0,0.0
2026-04-23,18.63400790993322,18.703500442444472,18.018499105421615,18.117774963378906,9151700,0.0,0.0
2026-04-24,18.028427565938426,18.207123738348955,17.71074632322173,17.869586944580078,7195300,0.0,0.0
2026-04-27,17.86958657235353,17.958934656697657,17.313644409179688,17.313644409179688,5633000,0.0,0.0
2026-04-28,17.105163928327684,17.144875027315305,16.86690301499022,16.976106643676758,8216300,0.0,0.0
2026-04-29,16.89668731462647,17.065455708007512,16.499585769473867,16.618715286254883,7869600,0.0,0.0
2026-04-30,16.787484133047656,17.31364487804184,16.59886018393207,17.14487648010254,10977900,0.0,0.0
2026-05-04,17.27393453537811,17.313645639477137,16.62864424200619,16.876832962036133,5824400,0.0,0.0
2026-05-05,16.72791826891313,17.69088971504674,16.72791826891313,17.561832427978516,9239200,0.0,0.0
2026-05-06,17.810021697770974,18.107847381288646,17.591614429230468,18.048282623291016,8238200,0.0,0.0
2026-05-07,19.487775885091022,20.65922685170974,19.487775885091022,20.152921676635742,32563800,0.0,0.0
2026-05-08,20.1032849129001,20.87763434677133,20.043720154457557,20.073501586914062,13873500,0.0,0.0
2026-05-11,19.894807660554545,20.06357416351378,18.97154536761755,19.259443283081055,9641200,0.0,0.0
2026-05-12,19.140314713969026,19.696256915009307,19.050966623539203,19.596981048583984,7325200,0.0,0.0
2026-05-13,19.61683547836066,19.636691029215786,18.475167813604642,18.624080657958984,10207700,0.0,0.0
2026-05-14,18.9516895280369,19.080746820549283,18.58436941414398,18.673717498779297,4521600,0.0,0.0
2026-05-15,18.167412582081568,18.66378999572893,18.167412582081568,18.57444190979004,5189000,0.0,0.0
2026-05-18,18.604225682242472,18.723357097526552,18.34610919373497,18.41560173034668,3862100,0.0,0.0
2026-05-19,17.968861273518428,18.643934803470565,17.949005724159974,18.435455322265625,4768700,0.0,0.0
2026-05-20,18.475167595563388,19.577124145604024,18.475167595563388,19.39842987060547,7542700,0.0,0.0
2026-05-21,19.249515236606104,19.60690757555839,18.961617325195288,19.358718872070312,5944300,0.0,0.0
2026-05-22,19.21973339998471,19.50763130534297,18.81270408630371,18.81270408630371,3912500,0.0,0.0
2026-05-25,19.011254525080528,19.408356076479816,18.911978663848316,19.279298782348633,3510700,0.0,0.0
2026-05-26,19.09067390539277,19.289225618185107,18.75313712976348,18.921905517578125,6496100,0.0,0.0
2026-05-27,19.18995093793688,19.289226800417644,18.465240360827593,18.50494956970215,3748000,0.0,0.0
2026-05-28,18.46524011502132,18.8821972170664,18.30639949457839,18.594297409057617,3847100,0.0,0.0
2026-05-29,18.663790510102075,18.713429388952594,18.316327825796517,18.395748138427734,4143400,0.0,0.0
2026-06-01,18.395746715347006,18.594296534800574,17.988717407908297,18.217050552368164,4291400,0.0,0.0
2026-06-02,18.336179394391607,18.743208686936622,18.336179394391607,18.465238571166992,3886100,0.0,0.0
2026-06-03,17.998643605874115,18.296471180585755,17.80009378292919,18.097919464111328,6817600,0.0,0.0
2026-06-05,18.1329557321557,18.6908922761278,18.02336034125458,18.421886444091797,8861500,0.065164,0.0
2026-06-08,18.342181298330512,18.52151852041925,18.232585906982422,18.232585906982422,4630100,0.0,0.0
2026-06-09,18.382034265752658,18.93997079399571,18.362107486091972,18.730743408203125,6451800,0.0,0.0
2026-06-10,18.621150036311718,18.910080741896078,18.591259866635134,18.700855255126953,3860400,0.0,0.0
2026-06-11,18.551408574733156,19.31857060839984,18.461739964250157,19.278718948364258,8504300,0.0,0.0
2026-06-12,18.96986112053028,19.49790748365378,18.770597122918417,18.860265731811523,4299000,0.0,0.0
2026-06-15,19.179087644408064,19.547725489819072,18.59126091003418,18.59126091003418,6350500,0.0,0.0
2026-06-16,18.561369541709695,18.72078187832914,18.232585279306537,18.571332931518555,4420300,0.0,0.0
2026-06-17,18.631113350038888,19.27871848780552,18.6012231804845,18.890153884887695,6585900,0.0,0.0
2026-06-18,18.740706313410364,19.03960229962446,18.591259270464445,18.69089126586914,4107600,0.0,0.0
2026-06-19,18.571332822691936,18.910080472918917,18.43184916682987,18.60122299194336,3513500,0.0,0.0
2026-06-22,18.64107495437401,19.149196437994178,18.64107495437401,18.860265731811523,8635600,0.0,0.0
2026-06-23,18.63111439166099,18.860266670089082,18.601224220435512,18.780561447143555,2364000,0.0,0.0
2026-06-24,18.611186646419522,19.079454569418743,18.611186646419522,18.700855255126953,4797400,0.0,0.0
2026-06-25,18.850301678624852,19.328532975679316,18.71081802539786,19.039602279663086,4676400,0.0,0.0
2026-06-26,19.03960365369302,19.418202982769596,18.890154699796255,19.348461151123047,4356300,0.0,0.0
2026-06-29,19.348460326405554,19.537760933036203,19.199013279201278,19.39827537536621,1528600,0.0,0.0
2026-06-30,19.129271276307428,19.61746597290039,19.099381107009872,19.61746597290039,4912700,0.0,0.0
2026-07-01,19.547724777688227,19.91636070934727,19.308607216211332,19.786840438842773,7506200,0.0,0.0
2026-07-02,19.966176762673218,20.265070850605966,19.856581376947485,20.025955200195312,5836100,0.0,0.0
2026-07-03,20.145513162714668,20.33481377546259,19.79680400807688,20.07577133178711,2172600,0.0,0.0
2026-07-06,19.83665548896242,20.115624710470566,19.637391487839125,19.786840438842773,4687500,0.0,0.0
2026-07-07,19.796803071260445,20.035918723263467,19.308606477225048,19.647354125976562,5279300,0.0,0.0
2026-07-08,19.557686534621805,19.727060367793634,19.149197037028998,19.37835121154785,4404400,0.0,0.0
2026-07-09,19.458055837752724,19.876508712768555,19.39827549823452,19.876508712768555,3060000,0.0,0.0
2026-07-10,20.42448237378321,21.09201431274414,20.275035321844392,21.09201431274414,9079000,0.0,0.0
2026-07-13,21.11194102281401,21.11194102281401,20.583892747377355,20.773193359375,3530400,0.0,0.0
2026-07-14,20.912677232848576,21.37098368228387,20.603819736693247,21.221534729003906,4854700,0.0,0.0
2026-07-15,21.00234517520276,21.201609173009253,20.71341446873789,20.892749786376953,5326100,0.0,0.0
2026-07-16,20.872824155302876,20.892749034108252,20.563964779791434,20.753265380859375,3441700,0.0,0.0
2026-07-17,20.64367119265685,20.77319336417234,20.225218308330994,20.265071868896484,3111500,0.0,0.0
2026-07-20,20.344777284524866,20.524114508142173,20.035919788474157,20.045883178710938,5720100,0.0,0.0
2026-07-21,20.07577008804591,20.225217130820994,19.66728061764364,19.896432876586914,5911500,0.0,0.0
2026-07-22,20.015992414961648,20.743302777796345,19.896433635984966,20.54404067993164,5201200,0.0,0.0
2026-07-23,20.30492372357774,20.643671390338792,20.015993008000592,20.045883178710938,6778000,0.0,0.0
2026-07-24,19.95621312354313,20.045881728866384,19.55768514418544,19.577611923217773,3089700,0.0,0.0
2026-07-27,19.826692437634485,19.916361049639818,19.577613382135752,19.697172164916992,2438000,0.0,0.0
2026-07-28,20.434445741556768,20.633707843815987,19.77687719348885,19.91636085510254,2603300,0.0,0.0
2026-07-29,19.74698668738222,19.996065736214632,19.268755369701346,19.497907638549805,4870200,0.0,0.0
2026-07-30,19.66728191088281,19.886470794677734,19.517834858280708,19.886470794677734,4904700,0.0,0.0
2026-07-31,20.12558806373255,20.12558806373255,19.428165961399525,19.627429962158203,4454600,0.0,0.0
2026-08-03,19.82669107694861,19.98610150950183,19.34845977928895,19.5477237701416,5842700,0.0,0.0
2026-08-04,20.025955424887147,20.05584369382241,19.657317605333184,19.966176986694336,5619000,0.0,0.0
2026-08-05,20.10566037340291,20.434444629544924,19.637390562915435,19.866544723510742,6867700,0.0,0.0
2026-08-06,18.63111295924283,18.860265220052984,18.172806537300257,18.31229019165039,32092100,0.0,0.0
2026-08-07,18.451777265386756,18.501592317377952,17.744391745112743,18.083139419555664,12070300,0.0,0.0
2026-08-10,18.12299257561528,18.192734406970338,17.79420829899688,17.853986740112305,7295100,0.0,0.0
2026-08-11,17.784245072220166,18.12299274219178,17.365792179921254,17.475387573242188,12051500,0.0,0.0
2026-08-12,17.485348878436778,17.604907660825226,17.10674955146438,17.18645477294922,7461300,0.0,0.0
2026-08-13,17.09678601693432,17.485348730852984,16.97722913587736,17.056934356689453,7861400,0.0,0.0
2026-08-14,16.93737557531013,17.106749407076126,16.65840635230662,17.056934356689453,8919200,0.0,0.0
2026-08-17,17.086823108600687,17.30601389725638,16.81781726815365,17.096786499023438,8141000,0.0,0.0
2026-08-18,17.096786021913374,17.1266761923475,16.449180865086213,16.548812866210938,10266800,0.0,0.0
2026-08-19,16.74807380075908,16.967264568019846,16.538848323270777,16.688295364379883,12325700,0.0,0.0
2026-08-20,16.508958971201668,16.95730201701943,16.389402092531814,16.63848114013672,7678000,0.0,0.0
2026-08-21,16.74807488366162,17.306013327016917,16.62851800317288,17.246232986450195,11020400,0.0,0.0
2026-08-24,17.046971068800453,17.754354670210596,17.046971068800453,17.535165786743164,11731000,0.0,0.0
2026-08-25,17.594944799381086,17.724466975887974,16.867634393933724,17.385719299316406,18333900,0.0,0.0
2026-08-26,17.33590099435118,17.77428064165653,17.176490559026018,17.236268997192383,5474500,0.0,0.0
2026-08-27,17.146601407911326,17.495312468511724,16.967266082763672,16.967266082763672,5848100,0.0,0.0
2026-08-28,17.06689504575408,17.186453821523873,16.44918008852326,16.758037567138672,16429700,0.0,0.0
2026-08-31,16.897522541369526,17.00711793602268,16.718187214194938,16.748075485229492,10226200,0.0,0.0
2026-09-01,16.82778043424629,17.35582871767823,16.77796538311903,17.156564712524414,11077500,0.0,0.0
2026-09-02,17.32593794685202,17.95361821112578,17.16652750837793,17.654722213745117,13998100,0.0,0.0
2026-09-03,18.103064533753344,18.431848787462762,17.67464828491211,17.67464828491211,10234200,0.0,0.0
2026-09-04,17.610000610351562,18.059999465942383,17.360000610351562,17.969999313354492,5656600,0.065351,0.0
2026-09-08,18.31999969482422,18.68000030517578,17.8799991607666,17.950000762939453,11179900,0.0,0.0
2026-09-09,17.940000534057617,17.940000534057617,17.420000076293945,17.649999618530273,6626600,0.0,0.0
2026-09-10,17.579999923706055,18.100000381469727,17.360000610351562,17.790000915527344,7648300,0.0,0.0
2026-09-11,17.8799991607666,17.899999618530273,17.350000381469727,17.350000381469727,7079400,0.0,0.0
2026-09-14,16.940000534057617,17.260000228881836,16.829999923706055,17.09000015258789,8560100,0.0,0.0
2026-09-15,17.239999771118164,17.25,17.0,17.100000381469727,3666400,0.0,0.0
2026-09-16,17.100000381469727,17.3799991607666,16.969999313354492,17.1200008392334,3423900,0.0,0.0
2026-09-17,17.299999237060547,17.299999237060547,16.760000228881836,16.93000030517578,3861600,0.0,0.0
2026-09-18,16.809999465942383,17.0,16.600000381469727,17.0,7605000,0.0,0.0
2026-09-21,17.1299991607666,17.59000015258789,16.959999084472656,17.459999084472656,8947000,0.0,0.0
2026-09-22,17.25,17.3700008392334,17.079999923706055,17.229999542236328,4494500,0.0,0.0
2026-09-23,17.079999923706055,17.510000228881836,16.959999084472656,17.040000915527344,5549200,0.0,0.0
2026-09-24,17.1299991607666,17.450000762939453,16.860000610351562,17.31999969482422,8348300,0.0,0.0
