Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-06-13,27.025029593375905,27.443037008057374,26.752417343142298,27.079551696777344,3141200,0.0,0.0
2025-06-16,27.470297433406092,27.579343374389126,27.261294590850582,27.34307861328125,1761400,0.0,0.0
2025-06-17,27.370341894615596,27.397602081298828,26.988683682011693,27.397602081298828,1618400,0.0,0.0
2025-06-18,27.488472747012587,27.53390754586582,27.079552624427595,27.33399200439453,1763700,0.0,0.0
2025-06-20,26.988682925052935,27.13407636070734,26.70698162689936,26.779678344726562,4251400,0.0,0.0
2025-06-23,26.74333134501814,26.74333134501814,26.207192391207315,26.461631774902344,1718300,0.0,0.0
2025-06-24,26.434367936848915,27.40668713509351,26.407106019180105,26.94324493408203,2268300,0.0,0.0
2025-06-25,26.861459832745066,26.861459832745066,26.370757467048925,26.5706729888916,1506700,0.0,0.0
2025-06-26,26.570676257634517,26.71606969744765,26.388935324481363,26.625198364257812,3398800,0.0,0.0
2025-06-27,26.307152566990787,26.643374262818057,26.26171603159075,26.488893508911133,1880100,0.0,0.0
2025-06-30,26.37075766805867,27.088637477640617,26.261711734169268,26.97959327697754,2595600,0.0,0.0
2025-07-01,26.897811952241128,27.524822235107422,26.834202539949537,27.524822235107422,5029500,0.0,0.0
2025-07-02,27.352163353416213,27.433947368174294,26.634281831256672,26.697891235351562,5573200,0.0,0.0
2025-07-03,26.80694080993248,27.034118274423435,26.69789486435716,26.725156784057617,2177900,0.0,0.0
2025-07-04,26.72515560429582,26.80693962656039,26.416194127568875,26.64337158203125,5600300,0.0,0.0
2025-07-07,26.570676242131796,26.78876640172425,26.270802056038857,26.288976669311523,5609600,0.0,0.0
2025-07-08,26.352583088507675,26.41619249450855,26.17084044288261,26.39801788330078,2360400,0.0,0.0
2025-07-09,26.352586928246414,26.37076154210234,25.98001601033278,25.989103317260742,2631100,0.0,0.0
2025-07-10,25.88914285012311,25.88914285012311,25.353003911735787,25.40752601623535,2897100,0.0,0.0
2025-07-11,25.389353045260822,25.57109397067898,25.08039156550086,25.216697692871094,4884600,0.0,0.0
2025-07-14,25.26213342629889,25.26213342629889,24.662385057081863,24.698734283447266,2806400,0.0,0.0
2025-07-15,24.698735384044763,25.262134552001953,24.64421327529362,25.262134552001953,6081900,0.0,0.0
2025-07-16,25.19852292646055,25.29848156142723,24.725993403451728,25.171262741088867,3400900,0.0,0.0
2025-07-17,25.262132661217475,25.62561798095703,25.1076519202961,25.62561798095703,3345700,0.0,0.0
2025-07-18,25.566221918816204,25.566221918816204,24.362014770507812,24.362014770507812,6016200,0.53588,0.0
2025-07-21,24.362016698272246,24.500964979041726,24.17675526858091,24.306438446044922,2478200,0.0,0.0
2025-07-22,24.445383728171095,24.454647064208984,24.093385792734754,24.454647064208984,2535000,0.0,0.0
2025-07-23,24.399070813788015,24.788122125250727,24.27864920223005,24.565807342529297,1880100,0.0,0.0
2025-07-24,24.38054214270656,24.491700408360543,24.13970070612351,24.454647064208984,1609300,0.0,0.0
2025-07-25,24.463909211986145,24.584330807828902,24.380540958495192,24.49169921875,2180800,0.0,0.0
2025-07-28,24.593593588931505,24.788120112266242,24.39906883239746,24.39906883239746,3541800,0.0,0.0
2025-07-29,24.45464714338048,24.714015252879012,24.297173963827923,24.42685890197754,2572600,0.0,0.0
2025-07-30,24.084123825358287,24.76959482991008,23.611704261383238,24.639911651611328,6059800,0.0,0.0
2025-07-31,24.269385704784785,24.556542055477536,24.213805688417906,24.482437133789062,1806500,0.0,0.0
2025-08-01,24.639911350650863,24.871489461527656,23.917387008666992,23.917387008666992,2667200,0.0,0.0
2025-08-04,24.084123121632597,24.48243774825541,24.084123121632597,24.40833282470703,1772500,0.0,0.0
2025-08-05,24.454644417032117,24.723275832649907,24.16748809814453,24.16748809814453,1739700,0.0,0.0
2025-08-06,24.324965834380386,24.593595533712712,24.29717582404911,24.34349250793457,978500,0.0,0.0
2025-08-07,24.343491948756583,24.843699755623767,24.306438602499345,24.639911651611328,1257400,0.0,0.0
2025-08-08,24.3434901374585,24.890014586482614,24.3434901374585,24.862224578857422,1104800,0.0,0.0
2025-08-11,24.667699199299598,24.97338223010366,24.667699199299598,24.741804122924805,1421800,0.0,0.0
2025-08-12,24.834435233531178,25.39948636937453,24.834435233531178,25.06601333618164,2242900,0.0,0.0
2025-08-13,25.066013354342296,25.28832812103172,24.788120337680688,25.010435104370117,2778500,0.0,0.0
2025-08-14,24.73254271525636,25.325382108137163,24.73254271525636,24.880752563476562,1900200,0.0,0.0
2025-08-15,24.917804777797148,25.103067976198936,24.806648272196718,24.945594787597656,1440600,0.0,0.0
2025-08-18,25.084540154799377,25.408749853761993,25.084540154799377,25.260540008544922,1665800,0.0,0.0
2025-08-19,24.89001623838651,25.04748942511247,24.028545379638672,24.028545379638672,3155200,0.0,0.0
2025-08-20,24.158228653566695,24.630648215635006,23.898860531215234,24.52875328063965,2502800,0.0,0.0
2025-08-21,24.43611919037426,24.76032886855312,24.37127760809861,24.547277450561523,2483300,0.0,0.0
2025-08-22,24.68622738377822,25.325383493440263,24.547280864321475,25.12159538269043,1411000,0.0,0.0
2025-08-25,25.140118978103242,25.48285535723056,25.140118978103242,25.297592163085938,1488200,0.0,0.0
2025-08-26,25.399485275259625,25.603273360765346,25.334643691998743,25.464326858520508,1674300,0.0,0.0
2025-08-27,25.51990524505254,25.760746674762302,25.1493806481147,25.714431762695312,1807900,0.0,0.0
2025-08-28,25.751483505604323,26.492534471075352,25.677378585737287,26.103483200073242,3671200,0.0,0.0
2025-08-29,26.196117282248025,26.409168726271908,26.057168998336014,26.14053726196289,2904900,0.0,0.0
2025-09-01,26.39990472722277,26.48327298875806,26.075695017563387,26.13127326965332,1168400,0.0,0.0
2025-09-02,25.87190760753804,26.353590516673066,25.797802680501945,26.029380798339844,1389300,0.0,0.0
2025-09-03,25.94601122668277,26.362850757698368,25.908957881632105,26.010852813720703,3670900,0.0,0.0
2025-09-04,26.010854162359685,26.29801053418821,25.881170981559865,26.112749099731445,4119100,0.0,0.0
2025-09-05,26.399902652691292,27.22432009997808,26.16832455924663,27.039058685302734,4593400,0.0,0.0
2025-09-08,27.039061073997036,27.159480915834152,26.455483237553494,26.575904846191406,2676500,0.0,0.0
2025-09-09,26.69632456750706,26.89085110104364,26.52032470703125,26.52032470703125,1563400,0.0,0.0
2025-09-10,26.529586853227986,27.002006394276478,26.529586853227986,26.557376861572266,1614100,0.0,0.0
2025-09-11,26.631484376655685,27.22432381131626,26.631484376655685,26.84453582763672,1829700,0.0,0.0
2025-09-12,26.7055860457199,26.84453255040551,26.51106129252018,26.548112869262695,1475700,0.0,0.0
2025-09-15,26.83526858290706,26.90937350144858,26.548112244408745,26.67779541015625,972300,0.0,0.0
2025-09-16,26.677796190055968,26.955690967811126,26.344324930270723,26.742639541625977,1912000,0.0,0.0
2025-09-17,26.705586426746788,27.50221565628465,26.511061670771646,27.354005813598633,4355200,0.0,0.0
2025-09-18,27.261375406758606,27.391058583053102,26.955692372063893,27.12242889404297,1585400,0.0,0.0
2025-09-19,27.12242557141774,27.400318562805815,26.937162399291992,26.937162399291992,2597000,0.0,0.0
2025-09-22,26.677796722528466,26.826006566902457,26.409167042150873,26.69632339477539,2695700,0.0,0.0
2025-09-23,26.733376831141406,27.187269701946697,26.668535244855036,27.057584762573242,2692400,0.0,0.0
2025-09-24,27.057583386236548,27.076110057604748,26.724112135612074,26.76116371154785,2181000,0.0,0.0
2025-09-25,26.853796506263116,26.853796506263116,26.26095713029065,26.474008560180664,1799800,0.0,0.0
2025-09-26,26.474008778929942,27.08537483215332,26.372113847792473,27.08537483215332,2916600,0.0,0.0
2025-09-29,27.40958205117903,27.57631855366334,27.187267303466797,27.187267303466797,1146600,0.0,0.0
2025-09-30,27.372529953098464,27.668951396978922,27.103900283295122,27.233583450317383,3570100,0.0,0.0
2025-10-01,27.455900067494536,27.789373110193097,26.770429076125865,26.81674575805664,3475100,0.0,0.0
2025-10-02,26.937163555944498,27.011268474616674,26.575902298267728,26.76116371154785,2447400,0.0,0.0
2025-10-03,26.779688485810187,26.983476556021916,26.62221532393733,26.705583572387695,738100,0.0,0.0
2025-10-06,26.677795393642448,26.84453190195781,26.298007465502167,26.4832706451416,1215800,0.0,0.0
2025-10-07,26.270221550788847,26.344326475844355,25.9182218316746,25.936748504638672,2922600,0.0,0.0
2025-10-08,26.214641552437847,26.214641552437847,25.81632868420287,25.88117027282715,1525900,0.0,0.0
2025-10-09,25.93674730554156,26.33506192185049,25.90895729738023,26.22390365600586,1913600,0.0,0.0
2025-10-10,26.399904687656868,26.399904687656868,25.658855438232422,25.658855438232422,4464100,0.0,0.0
2025-10-13,26.00158870581822,26.020115377793747,25.538432507234212,25.695905685424805,9732100,0.0,0.0
2025-10-14,24.96411852916603,25.547694532038733,24.936328522629005,25.427274703979492,4012400,0.0,0.0
2025-10-15,25.26054022212775,25.88116961677206,25.112330375657535,25.871906280517578,4926100,0.0,0.0
2025-10-16,25.49211585069635,26.15906009499692,25.49211585069635,25.946008682250977,2165400,0.0,0.0
2025-10-17,25.788536262129806,26.196114195524558,25.64032642576819,26.12200927734375,3888400,0.0,0.0
2025-10-20,26.344324852741117,26.863059296169865,26.260956596339984,26.770427703857422,3977900,0.0,0.0
2025-10-21,26.7704302518125,27.16874489990632,26.6407470703125,26.6407470703125,2717200,0.0,0.0
2025-10-22,26.787870293073617,26.95777251190202,26.53301876517665,26.853944778442383,2489900,0.535874,0.0
2025-10-23,27.004972227909164,27.127678402367735,26.853948413031286,27.071044921875,2418200,0.0,0.0
2025-10-24,27.07104579813973,27.62794680865798,27.061606584361087,27.4769229888916,2547500,0.0,0.0
2025-10-27,27.741211192983126,27.83560152164396,27.439163581545085,27.75065040588379,1705400,0.0,0.0
2025-10-28,27.778970951266967,27.948873200565206,27.49579993565458,27.71289825439453,3864200,0.0,0.0
2025-10-29,28.17540689931454,28.675672596868754,28.033822301900067,28.15652847290039,10859900,0.0,0.0
2025-10-30,27.882798363190204,28.968282672175807,27.816723871044204,28.892770767211914,3539300,0.0,0.0
2025-10-31,28.892770203181726,29.544059695651445,28.741746396202156,29.393035888671875,5440000,0.0,0.0
2025-11-03,29.393035632409514,29.940497378023867,29.289207891232397,29.751718521118164,5955200,0.0,0.0
2025-11-04,29.780035046719867,30.204790635165203,29.638450450686694,29.855546951293945,4091500,0.0,0.0
2025-11-05,29.8555452483095,30.714495589319938,29.78003334804268,30.676738739013672,4294800,0.0,0.0
2025-11-06,30.676741200318627,31.054302532291544,30.40300941467285,30.40300941467285,3769700,0.0,0.0
2025-11-07,30.393570664421826,30.57291030883789,30.091521252063956,30.57291030883789,7830000,0.0,0.0
2025-11-10,30.582352022739425,31.073176702985123,30.582352022739425,30.818326950073242,4780700,0.0,0.0
2025-11-11,30.818326222415845,31.60176109030664,30.695618254905884,31.535688400268555,4087700,0.0,0.0
2025-11-12,31.535688251755158,31.71502789520087,31.31859175683934,31.5262508392334,3586600,0.0,0.0
2025-11-13,31.526251406764562,31.88493070011288,31.431859276390057,31.69615364074707,4024400,0.0,0.0
2025-11-14,31.620640793502233,32.017076949745466,31.497932821035263,31.884931564331055,1422900,0.0,0.0
2025-11-17,31.573443483108896,31.884928490025334,31.46961394723963,31.6112003326416,1813800,0.0,0.0
2025-11-18,31.582884722760905,31.733908538503357,31.412982479964175,31.545127868652344,1528400,0.0,0.0
2025-11-19,31.450735536918383,31.53568664806031,31.10149368030883,31.31859016418457,2388300,0.0,0.0
2025-11-21,31.158126819574818,31.346907475513664,30.884398649189595,31.22420310974121,1682800,0.0,0.0
2025-11-24,31.34690762460177,31.54512569396911,31.14868955523443,31.233640670776367,1798300,0.0,0.0
2025-11-25,31.14868835854111,31.705589294433594,31.110931508486033,31.705589294433594,1965500,0.0,0.0
2025-11-26,31.68671012062386,32.422950675842905,31.582880585771672,32.27192687988281,2254100,0.0,0.0
2025-11-27,32.2719277543976,32.4135141422494,32.10202552925202,32.30024719238281,616400,0.0,0.0
2025-11-28,32.32856251725397,32.71556122379783,32.21529556918272,32.281368255615234,3365900,0.0,0.0
2025-12-01,32.234174524488004,32.234174524488004,31.856613223781437,32.00763702392578,3790400,0.0,0.0
2025-12-02,32.158663289729574,32.932660774899475,32.08315318421363,32.84770965576172,3242600,0.0,0.0
2025-12-03,33.03648694240729,33.06480277899384,32.21529527517531,32.422950744628906,3247700,0.0,0.0
2025-12-04,32.51734387259744,33.187511764258666,32.498465447392576,32.753318786621094,3504000,0.0,0.0
2025-12-05,32.83827277228299,32.83827277228299,31.15812878899086,31.309152603149414,3577800,0.0,0.0
2025-12-08,31.59232335886989,31.799978839454415,30.79944748572407,31.007102966308594,1986300,0.0,0.0
2025-12-09,31.00710332032295,31.00710332032295,30.072644645294897,30.346376419067383,5166600,0.0,0.0
2025-12-10,30.365251533728213,30.544594780657356,29.959376176180765,30.06320571899414,3439800,0.0,0.0
2025-12-11,30.09152085100667,30.43132711051003,29.94049704701346,30.185911178588867,1684700,0.0,0.0
2025-12-12,30.204790853705347,30.51627948771618,30.082084683014333,30.157596588134766,2437500,0.0,0.0
2025-12-15,30.544596295195625,31.177007395410758,30.27086450524052,31.092056274414062,4187000,0.0,0.0
2025-12-16,30.761690987559195,30.8560795161182,29.978254318237305,29.978254318237305,2232700,0.0,0.0
2025-12-17,29.82723159549218,29.968816193819006,29.41191521343376,29.798913955688477,2804400,0.0,0.0
2025-12-18,29.7989141127545,30.403009362317512,29.638451087046093,30.251985549926758,1914400,0.0,0.0
2025-12-19,30.251986386609666,30.808887385332543,30.13871942435689,30.506839752197266,4316200,0.0,0.0
2025-12-22,30.563473743444913,30.846642937468886,30.355814654171226,30.8277645111084,1724400,0.0,0.0
2025-12-23,30.912714269093904,32.290806926542515,30.733374627598483,32.18697738647461,4361500,0.0,0.0
2025-12-26,31.818861404559545,32.35688400268555,31.743351292893927,32.35688400268555,1674700,0.0,0.0
2025-12-29,32.517347669707064,32.517347669707064,31.460180939627435,31.488496780395508,3051100,0.0,0.0
2025-12-30,31.648954065407445,32.17753916487353,31.63951665322564,32.14922332763672,2573600,0.0,0.0
2026-01-02,32.36632125271094,32.36632125271094,31.771663439478413,31.837736129760742,2535100,0.0,0.0
2026-01-05,31.625366284321775,32.336794736771864,31.625366284321775,32.19450759887695,2542500,0.166118,0.0
2026-01-06,32.44114338304153,32.72571408617527,32.175540924072266,32.175540924072266,2320300,0.0,0.0
2026-01-07,32.12810973132802,32.12810973132802,31.2174821287131,31.445140838623047,4936300,0.0,0.0
2026-01-08,31.435654486448225,32.00479947708644,31.33131105723892,31.995311737060547,3071000,0.0,0.0
2026-01-09,31.99531497204651,32.4980566888725,31.881487409815016,32.365257263183594,2899100,0.0,0.0
2026-01-12,32.37474474662209,32.4790881855513,31.957370990905286,32.21348571777344,2039300,0.0,0.0
2026-01-13,32.014281364720695,32.279880170711465,31.68228285723223,31.767654418945312,2624500,0.0,0.0
2026-01-14,32.09017266631053,32.35577150425516,31.824570209853118,32.23245620727539,1856200,0.0,0.0
2026-01-15,32.35577100911808,32.45062670164309,31.350284023194472,31.43565559387207,4247900,0.0,0.0
2026-01-16,31.43565643294741,31.79611458748663,31.20800131740577,31.39771270751953,2254400,0.0,0.0
2026-01-19,31.321826360198298,31.966855166628548,31.321826360198298,31.61588478088379,2342500,0.0,0.0
2026-01-20,31.6158856134622,32.251426696777344,31.274399340063717,32.251426696777344,3606400,0.0,0.0
2026-01-21,32.60403393836579,33.31721496582031,32.517295307842275,33.31721496582031,4004100,0.535864,0.0
2026-01-22,33.41358933797316,34.40626558574968,33.12446179721012,33.876197814941406,3823500,0.0,0.0
2026-01-23,33.92438481487601,34.85923039889714,33.74126788878725,34.44481658935547,4339700,0.0,0.0
2026-01-26,34.791767503965296,34.8881458011812,33.97257219813872,34.2327880859375,2022700,0.0,0.0
2026-01-27,34.85923367736549,35.67843273493289,34.65684474929663,35.321842193603516,3657700,0.0,0.0
2026-01-28,35.312201950829476,36.22777562313247,35.17727600097656,36.14103698730469,6133400,0.0,0.0
2026-01-29,36.33378639845128,36.45907634393883,35.3507498464961,35.610965728759766,3462000,0.0,0.0
2026-01-30,35.13872539106299,35.697708539157034,34.75322319459554,35.00379943847656,2894800,0.0,0.0
2026-02-02,35.00379912781491,35.620605577853794,34.91706049099966,35.485679626464844,2476100,0.0,0.0
2026-02-03,35.6591534959303,36.21813658570056,34.26169944796073,34.63756561279297,5841900,0.0,0.0
2026-02-04,34.07858681369653,34.627930245499556,33.297939142813,33.702720642089844,15939300,0.0,0.0
2026-02-05,33.7123567933629,33.991848344609345,33.07627472844874,33.29793930053711,4523000,0.0,0.0
2026-02-06,33.29793969340881,33.29793969340881,31.92940092529291,32.71968460083008,13352600,0.0,0.0
2026-02-09,32.67149976557829,34.67612075805664,32.67149976557829,34.67612075805664,7314900,0.0,0.0
2026-02-10,34.550826683200114,35.37002565143679,34.50263937364644,35.20618438720703,4879600,0.0,0.0
2026-02-11,35.37002554634675,35.76516736584254,35.05198268661656,35.524227142333984,3538300,0.0,0.0
2026-02-12,35.25437999984873,35.60133088004115,33.98221206665039,33.98221206665039,4604600,0.0,0.0
2026-02-13,33.799095479995046,33.799095479995046,32.86424620256277,33.249752044677734,4565000,0.0,0.0
2026-02-18,33.63525751341475,33.86655807495117,33.33649030526939,33.86655807495117,2171700,0.0,0.0
2026-02-19,33.828010304709316,34.52191941502755,33.3846811182089,34.300254821777344,2006700,0.0,0.0
2026-02-20,33.97257159963142,35.408576952972815,33.93402028142423,35.370025634765625,6231500,0.0,0.0
2026-02-23,35.37002678236555,35.37002678236555,33.35576629638672,33.35576629638672,4503100,0.0,0.0
2026-02-24,33.54852230499828,34.49300765991211,33.365405358946894,34.49300765991211,4711500,0.0,0.0
2026-02-25,34.493004634577915,34.83995915829015,33.076274888238345,33.13410186767578,3723900,0.0,0.0
2026-02-26,33.31721506554087,33.67380558033543,32.85461026018291,33.182289123535156,3775900,0.0,0.0
2026-02-27,32.960625065726475,33.02808803778338,32.18961704475023,32.28599166870117,3865000,0.0,0.0
2026-03-02,32.07396308942614,32.517295918458075,31.563170964782675,32.305267333984375,2964400,0.0,0.0
2026-03-03,31.158393605026767,31.736648710509716,30.55122317075026,31.514984130859375,5574500,0.0,0.0
2026-03-04,31.83302282736377,32.2859916478443,31.640273579586406,32.20888900756836,2727700,0.0,0.0
2026-03-05,32.15106451231378,32.15106451231378,31.052377664292198,31.15839195251465,3629100,0.0,0.0
2026-03-06,30.98491508439205,31.14875267628245,29.944051524890163,30.377744674682617,3223200,0.0,0.0
2026-03-09,30.329557381251128,30.589773287046597,29.838039060824638,30.46448516845703,2481100,0.0,0.0
2026-03-10,30.849985055758776,31.49570677605008,30.49339454911032,31.081289291381836,4664400,0.0,0.0
2026-03-11,30.782525961118836,31.45715753859804,30.628324352653408,30.840351104736328,2605600,0.0,0.0
2026-03-12,30.35846952299506,30.51267112589488,29.40434641571687,29.47180938720703,5057500,0.0,0.0
2026-03-13,29.462171739266772,29.722387635103395,28.999566927709303,29.124855041503906,3768600,0.0,0.0
2026-03-16,29.741663148819182,29.876589091969272,29.27905650130952,29.356157302856445,1886300,0.0,0.0
2026-03-17,29.317608073342065,29.635649112236948,28.989929204392414,29.009204864501953,1998000,0.0,0.0
2026-03-18,28.912828634082977,29.27905698796098,28.575511932373047,28.575511932373047,2525700,0.0,0.0
2026-03-19,28.006892636947768,29.04775438736165,27.929791834629263,28.90319061279297,2353300,0.0,0.0
2026-03-20,28.88391344064551,28.88391344064551,27.958703861256183,28.190006256103516,5619600,0.0,0.0
2026-03-23,28.67188811262666,29.298332359206494,28.488773018379963,29.06702995300293,3861200,0.0,0.0
2026-03-24,28.941741927909437,28.941741927909437,28.344209331376398,28.883914947509766,2668500,0.0,0.0
2026-03-25,29.144130814006747,29.558548315295056,28.98029137950272,29.028480529785156,2388400,0.0,0.0
2026-03-26,28.797176570347375,29.067030299919647,28.508049018699197,28.536962509155273,1309600,0.0,0.0
2026-03-27,28.83572802639087,28.83572802639087,28.238195421755833,28.247833251953125,2346500,0.0,0.0
2026-03-30,28.43094826239379,28.710439822577,28.247833165660932,28.450223922729492,1217300,0.0,0.0
2026-03-31,28.835727263904932,29.616373106961905,28.77790212247837,29.529634475708008,2220000,0.0,0.0
2026-04-01,29.674199826509774,30.43557000300813,29.654924166793844,30.0693416595459,3015800,0.0,0.0
2026-04-02,29.529634157246818,30.233181029633066,29.31760741548394,30.09825325012207,1564800,0.0,0.0
2026-04-06,30.21390546139033,30.39702055241992,29.789850138353206,29.93441390991211,1662800,0.0,0.0
2026-04-07,29.92477820046151,29.934416031012102,29.327247412150577,29.645288467407227,2014100,0.0,0.0
2026-04-08,30.917452152684394,31.380056954222653,30.223543112148924,30.271730422973633,5278600,0.0,0.0
2026-04-09,30.45484519427549,30.840349191523927,30.300643595376116,30.821073532104492,2052800,0.0,0.0
2026-04-10,30.84034909469226,31.216215261050845,30.811435605653887,30.95599937438965,1818200,0.0,0.0
2026-04-13,30.95600132967828,31.04273996404406,30.503034335501116,30.8692626953125,5459100,0.0,0.0
2026-04-14,31.139118276410215,31.331867529320576,30.763250247967967,30.907814025878906,3942800,0.0,0.0
2026-04-15,30.936725935825518,30.94636560442501,30.252456523516177,30.53194808959961,4085800,0.0,0.0
2026-04-16,30.95599980703589,30.95599980703589,29.982602892770995,30.31028175354004,5048900,0.0,0.0
2026-04-17,30.81143593643604,30.975275366289644,30.26209250640574,30.445207595825195,2503600,0.0,0.0
2026-04-20,30.4741229965903,30.560859793620853,30.23318275158896,30.45484733581543,3113100,0.0,0.0
2026-04-22,30.40063414128635,30.40063414128635,29.518320083618164,29.518320083618164,2368600,0.534701,0.0
2026-04-23,29.56733748304985,29.56733748304985,29.096770224136925,29.27323341369629,3310800,0.0,0.0
2026-04-24,29.273232517039933,29.35166039112313,28.94971730271325,29.096769332885742,2536400,0.0,0.0
2026-04-27,28.98893025102402,29.47910493060134,28.979126533048312,29.086965560913086,3342000,0.0,0.0
2026-04-28,28.9497179213606,29.018342078916373,28.577184109103467,28.84187889099121,2616000,0.0,0.0
2026-04-29,28.59679150275422,28.90069928713314,28.077205657958984,28.077205657958984,7479300,0.0,0.0
2026-04-30,28.29288381187757,28.694826909604238,28.17524106309188,28.46934700012207,4218400,0.0,0.0
2026-05-04,28.577183665471647,28.616398537676492,27.998777389526367,27.998777389526367,1950300,0.0,0.0
2026-05-05,28.224258314417796,28.439934495440866,28.077204417949186,28.20465087890625,1956300,0.0,0.0
2026-05-06,28.51836322696153,29.02814534641509,28.43993535242006,28.753646850585938,2481000,0.0,0.0
2026-05-07,28.694825711943164,28.72423499551106,27.861528396606445,27.861528396606445,2960500,0.0,0.0
2026-05-08,28.077205209976608,28.31248883314832,27.920349461195464,27.98897361755371,1738900,0.0,0.0
2026-05-11,27.979172044553625,27.998777610943065,27.106659829776184,27.283123016357422,3495900,0.0,0.0
2026-05-12,27.106658935546875,27.430174143650593,27.0380347807776,27.106658935546875,1938200,0.0,0.0
2026-05-13,27.10665965391519,27.253711685156173,26.48904037475586,26.48904037475586,5578500,0.0,0.0
2026-05-14,26.792948731235928,27.00862492370094,26.60668182373047,26.60668182373047,2474000,0.0,0.0
2026-05-15,26.44982499978276,26.508647307055583,26.234148816053057,26.39100456237793,1891900,0.0,0.0
2026-05-18,26.449824656954565,26.4890395279615,26.224344758268604,26.32238006591797,2383100,0.0,0.0
2026-05-19,25.979258813590647,26.489040944738875,25.861616064145647,26.224346160888672,3103400,0.0,0.0
2026-05-20,26.371397846640402,27.11646359696013,26.30277368948312,26.91059112548828,2610600,0.0,0.0
2026-05-21,26.792947160434668,27.292925543983365,26.51844867440755,27.04783821105957,1636500,0.0,0.0
2026-05-22,26.77334111600366,26.930196867634674,26.44982589453119,26.567468643188477,1363000,0.0,0.0
2026-05-25,26.959606854310028,27.09685516357422,26.792947391688664,27.09685516357422,679300,0.0,0.0
2026-05-26,27.018427617285862,27.028231335189925,26.557664095002966,26.783143997192383,5448700,0.0,0.0
2026-05-27,27.165480388609314,27.224302697641438,26.783144729240746,26.93019676208496,3115600,0.0,0.0
2026-05-28,27.067445696391054,27.14587356827662,26.675304467095263,26.685108184814453,1234800,0.0,0.0
2026-05-29,26.989019465873852,27.057643624213686,26.547861491020534,26.62628936767578,3266200,0.0,0.0
2026-06-01,26.724323001338053,26.841963873993162,26.40080779673458,26.675304412841797,1810300,0.0,0.0
2026-06-02,26.70471633915369,27.126266863087395,26.567468027126164,26.822359085083008,4639300,0.0,0.0
2026-06-03,26.616485378909807,26.626289097125607,26.145918123759763,26.194934844970703,3462700,0.0,0.0
2026-06-05,26.28316649296259,26.518450121020276,26.185131180471537,26.20473861694336,1348900,0.0,0.0
2026-06-08,26.33218535362851,26.39100579377789,26.077294286490417,26.25375747680664,2234500,0.0,0.0
2026-06-09,26.361594635868066,26.81255632994524,26.361594635868066,26.636093139648438,3479100,0.0,0.0
2026-06-10,26.518449551068546,26.665503451578573,26.30277336411813,26.469432830810547,2035800,0.0,0.0
2026-06-11,26.567468981170364,26.96941208357172,26.16552587876901,26.636093139648438,6625800,0.0,0.0
2026-06-12,26.636092924782133,27.106660181865617,26.538057612089393,26.596878051757812,2993900,0.0,0.0
2026-06-15,27.145874873575394,27.243910185613334,26.45962955917788,26.55766487121582,2702500,0.0,0.0
2026-06-16,26.322381244245598,26.694913186148103,26.322381244245598,26.55766487121582,3878600,0.0,0.0
2026-06-17,26.76353728939526,27.243910130421185,26.547861099243164,26.547861099243164,3166700,0.0,0.0
2026-06-18,26.616485378909807,26.90078759756383,26.11650696911236,26.194934844970703,2605500,0.0,0.0
2026-06-19,26.263559754038514,26.351789474487305,26.038077984413455,26.351789474487305,2202100,0.0,0.0
2026-06-22,26.410612160356877,26.55766418970618,26.20473782337345,26.4204158782959,2415600,0.0,0.0
2026-06-23,26.165525721100206,26.479237226462786,26.07729412648347,26.224346160888672,4082500,0.0,0.0
2026-06-24,26.116507200912494,26.400809422089875,25.861616134643555,25.861616134643555,4202900,0.0,0.0
2026-06-25,25.969454303042564,26.312576952765482,25.68515396118164,25.68515396118164,3540500,0.0,0.0
2026-06-26,25.685154691971356,26.145918230791807,25.489084066588834,25.83220672607422,3763100,0.0,0.0
2026-06-29,25.832205237726882,26.29296875,25.763581083757266,26.29296875,1473200,0.0,0.0
2026-06-30,26.087096180297657,26.273361206054688,25.783186542733755,26.273361206054688,2245100,0.0,0.0
2026-07-01,25.998865806695253,26.381201463601112,25.861615623039068,26.1361141204834,2899900,0.0,0.0
2026-07-02,26.400809458157145,26.62628936982568,26.214542549885362,26.243953704833984,1760100,0.0,0.0
2026-07-03,26.400808442417855,26.567467907645202,26.24395269512953,26.4204158782959,839800,0.0,0.0
2026-07-06,26.312577539673743,26.479237009264082,26.185131072998047,26.185131072998047,1639600,0.0,0.0
2026-07-07,26.26356121782165,26.410613253256127,25.49888801574707,25.49888801574707,4412700,0.0,0.0
2026-07-08,25.489084191783007,25.53810091343536,24.969498340874924,25.09694480895996,4771500,0.0,0.0
2026-07-09,25.204781357363597,25.822402506418403,25.15576463690377,25.73417091369629,4210000,0.0,0.0
2026-07-10,26.214541062772284,27.07724952697754,26.08709647162749,27.07724952697754,4310600,0.0,0.0
2026-07-13,27.145874353674383,27.33213938612424,26.606681082726443,26.832162857055664,4428100,0.0,0.0
2026-07-14,26.871375696874995,27.136070471748585,26.675305077738706,26.802751541137695,4405400,0.0,0.0
2026-07-15,26.73412760788698,26.832162918270992,26.371397520426534,26.469432830810547,2821100,0.0,0.0
2026-07-16,26.489039418751705,26.51844870201769,25.86161457430332,26.302772521972656,3496000,0.0,0.0
2026-07-17,26.234149377617978,26.4302181297871,25.89102672398698,26.126310348510742,3151100,0.0,0.0
