Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,14.619999885559082,15.0,14.069999694824219,14.069999694824219,2599700,0.0,0.0
2026-03-17,14.0,14.65999984741211,13.989999771118164,14.479999542236328,2390300,0.0,0.0
2026-03-18,14.239999771118164,14.5,14.0600004196167,14.199999809265137,3109600,0.0,0.0
2026-03-19,13.960000038146973,14.010000228881836,13.449999809265137,14.010000228881836,3473500,0.0,0.0
2026-03-20,14.0600004196167,14.0600004196167,12.9399995803833,12.9399995803833,2939700,0.0,0.0
2026-03-23,13.3100004196167,13.920000076293945,13.199999809265137,13.819999694824219,2049800,0.0,0.0
2026-03-24,13.699999809265137,13.800000190734863,13.199999809265137,13.800000190734863,2522600,0.0,0.0
2026-03-25,13.949999809265137,14.350000381469727,13.710000038146973,14.229999542236328,2396300,0.0,0.0
2026-03-26,13.970000267028809,13.970000267028809,13.130000114440918,13.329999923706055,5118700,0.0,0.0
2026-03-27,13.369999885559082,13.369999885559082,12.9399995803833,13.029999732971191,3963700,0.0,0.0
2026-03-30,13.25,13.25,12.699999809265137,12.930000305175781,3970000,0.0,0.0
2026-03-31,13.119999885559082,13.449999809265137,12.930000305175781,13.329999923706055,5063100,0.0,0.0
2026-04-01,13.4399995803833,13.960000038146973,13.300000190734863,13.920000076293945,4334200,0.0,0.0
2026-04-02,13.489999771118164,13.699999809265137,13.180000305175781,13.630000114440918,2091000,0.0,0.0
2026-04-06,13.649999618530273,13.789999961853027,13.1899995803833,13.4399995803833,4095800,0.0,0.0
2026-04-07,13.449999809265137,13.449999809265137,12.369999885559082,12.569999694824219,7458400,0.0,0.0
2026-04-08,13.4399995803833,13.680000305175781,13.1899995803833,13.420000076293945,4602900,0.0,0.0
2026-04-09,13.399999618530273,13.850000381469727,13.229999542236328,13.829999923706055,3061500,0.0,0.0
2026-04-10,13.869999885559082,14.109999656677246,13.489999771118164,13.90999984741211,5458900,0.0,0.0
2026-04-13,13.880000114440918,14.15999984741211,13.600000381469727,14.020000457763672,2536000,0.0,0.0
2026-04-14,14.180000305175781,14.300000190734863,13.6899995803833,13.800000190734863,3670200,0.0,0.0
2026-04-15,13.449999809265137,13.510000228881836,12.59000015258789,13.399999618530273,10804100,0.0,0.0
2026-04-16,13.399999618530273,13.59000015258789,12.75,12.819999694824219,5565100,0.0,0.0
2026-04-17,13.029999732971191,13.579999923706055,12.949999809265137,13.069999694824219,4154900,0.0,0.0
2026-04-20,13.180000305175781,13.270000457763672,12.800000190734863,13.270000457763672,2390700,0.0,0.0
2026-04-22,13.300000190734863,13.300000190734863,13.0,13.0600004196167,1033900,0.0,0.0
2026-04-23,13.020000457763672,13.15999984741211,12.850000381469727,12.9399995803833,2877100,0.0,0.0
2026-04-24,13.029999732971191,13.130000114440918,11.5600004196167,11.739999771118164,10106200,0.0,0.0
2026-04-27,11.739999771118164,11.859999656677246,10.59000015258789,10.649999618530273,14035400,0.0,0.0
2026-04-28,10.390000343322754,11.069999694824219,10.25,10.829999923706055,3718900,0.0,0.0
2026-04-29,10.800000190734863,10.800000190734863,10.0,10.15999984741211,9755900,0.0,0.0
2026-04-30,10.300000190734863,10.359999656677246,10.109999656677246,10.1899995803833,8172100,0.0,0.0
2026-05-04,10.149999618530273,10.600000381469727,9.869999885559082,10.5,11694700,0.0,0.0
2026-05-05,10.539999961853027,10.59000015258789,9.979999542236328,10.149999618530273,18190900,0.0,0.0
2026-05-06,10.399999618530273,10.529999732971191,9.970000267028809,9.970000267028809,5326100,0.0,0.0
2026-05-07,10.039999961853027,10.279999732971191,9.949999809265137,10.050000190734863,3381600,0.0,0.0
2026-05-08,10.170000076293945,10.699999809265137,10.100000381469727,10.550000190734863,6967700,0.0,0.0
2026-05-11,10.489999771118164,10.550000190734863,10.079999923706055,10.329999923706055,3199600,0.0,0.0
2026-05-12,10.329999923706055,10.699999809265137,10.09000015258789,10.59000015258789,5834500,0.0,0.0
2026-05-13,10.510000228881836,10.9399995803833,10.369999885559082,10.5600004196167,5936600,0.0,0.0
2026-05-14,10.569999694824219,10.899999618530273,10.510000228881836,10.619999885559082,6199600,0.0,0.0
2026-05-15,10.380000114440918,10.4399995803833,10.15999984741211,10.300000190734863,5186300,0.0,0.0
2026-05-18,10.319999694824219,10.359999656677246,10.0,10.220000267028809,8921400,0.0,0.0
2026-05-19,10.170000076293945,10.279999732971191,9.880000114440918,10.1899995803833,5534600,0.0,0.0
2026-05-20,10.170000076293945,10.479999542236328,10.079999923706055,10.40999984741211,5310800,0.0,0.0
2026-05-21,10.3100004196167,10.350000381469727,9.989999771118164,10.279999732971191,9191600,0.0,0.0
2026-05-22,10.279999732971191,10.279999732971191,9.180000305175781,9.329999923706055,18819900,0.0,0.0
2026-05-25,9.399999618530273,9.829999923706055,9.399999618530273,9.569999694824219,2391900,0.0,0.0
2026-05-26,9.579999923706055,9.609999656677246,9.25,9.470000267028809,2482200,0.0,0.0
2026-05-27,9.510000228881836,9.739999771118164,9.180000305175781,9.210000038146973,6955700,0.0,0.0
2026-05-28,9.229999542236328,9.300000190734863,8.899999618530273,8.90999984741211,2524400,0.0,0.0
2026-05-29,8.9399995803833,9.09000015258789,8.770000457763672,8.869999885559082,2873900,0.0,0.0
2026-06-01,8.869999885559082,9.329999923706055,8.640000343322754,9.329999923706055,2959800,0.0,0.0
2026-06-02,9.319999694824219,9.789999961853027,9.1899995803833,9.3100004196167,2459800,0.0,0.0
2026-06-03,9.180000305175781,9.180000305175781,8.359999656677246,8.550000190734863,6232800,0.0,0.0
2026-06-05,8.5600004196167,8.649999618530273,8.380000114440918,8.399999618530273,2544200,0.0,0.0
2026-06-08,8.350000381469727,8.449999809265137,8.1899995803833,8.289999961853027,3435800,0.0,0.0
2026-06-09,8.369999885559082,8.649999618530273,8.359999656677246,8.479999542236328,3805600,0.0,0.0
2026-06-10,8.479999542236328,8.510000228881836,8.279999732971191,8.34000015258789,3063100,0.0,0.0
2026-06-11,8.380000114440918,8.680000305175781,8.210000038146973,8.479999542236328,4110900,0.0,0.0
2026-06-12,8.449999809265137,8.699999809265137,8.300000190734863,8.5600004196167,2402100,0.0,0.0
2026-06-15,8.710000038146973,9.0600004196167,8.470000267028809,8.510000228881836,5609300,0.0,0.0
2026-06-16,8.510000228881836,8.779999732971191,8.270000457763672,8.699999809265137,4347300,0.0,0.0
2026-06-17,8.760000228881836,8.770000457763672,8.039999961853027,8.039999961853027,8737200,0.0,0.0
2026-06-18,8.119999885559082,8.15999984741211,7.789999961853027,8.050000190734863,3245200,0.0,0.0
2026-06-19,8.050000190734863,8.399999618530273,8.050000190734863,8.300000190734863,2985600,0.0,0.0
2026-06-22,8.34000015258789,8.470000267028809,8.25,8.399999618530273,1219500,0.0,0.0
2026-06-23,8.329999923706055,8.369999885559082,8.130000114440918,8.25,2779400,0.0,0.0
2026-06-24,8.130000114440918,8.619999885559082,8.09000015258789,8.5600004196167,1734300,0.0,0.0
2026-06-25,8.579999923706055,8.850000381469727,8.34000015258789,8.34000015258789,2049400,0.0,0.0
2026-06-26,8.34000015258789,8.640000343322754,8.229999542236328,8.539999961853027,1231800,0.0,0.0
2026-06-29,8.4399995803833,8.609999656677246,8.4399995803833,8.550000190734863,576800,0.0,0.0
2026-06-30,8.5,8.520000457763672,8.239999771118164,8.449999809265137,1165900,0.0,0.0
2026-07-01,8.319999694824219,8.520000457763672,8.029999732971191,8.029999732971191,5445700,0.0,0.0
2026-07-02,8.0600004196167,8.449999809265137,8.0600004196167,8.359999656677246,2265100,0.0,0.0
2026-07-03,8.40999984741211,8.649999618530273,8.289999961853027,8.579999923706055,1051000,0.0,0.0
2026-07-06,8.510000228881836,8.579999923706055,8.15999984741211,8.220000267028809,1725600,0.0,0.0
2026-07-07,8.239999771118164,8.329999923706055,7.670000076293945,7.739999771118164,2771300,0.0,0.0
2026-07-08,7.739999771118164,7.789999961853027,7.519999980926514,7.760000228881836,1459000,0.0,0.0
2026-07-09,7.789999961853027,8.130000114440918,7.760000228881836,8.069999694824219,1019900,0.0,0.0
2026-07-10,8.199999809265137,8.539999961853027,8.069999694824219,8.149999618530273,1746500,0.0,0.0
2026-07-13,8.140000343322754,8.260000228881836,8.079999923706055,8.100000381469727,889000,0.0,0.0
2026-07-14,8.140000343322754,8.430000305175781,7.960000038146973,8.300000190734863,1208800,0.0,0.0
2026-07-15,8.239999771118164,8.649999618530273,8.210000038146973,8.270000457763672,1811700,0.0,0.0
2026-07-16,8.279999732971191,8.319999694824219,7.849999904632568,7.929999828338623,1978200,0.0,0.0
2026-07-17,7.869999885559082,8.220000267028809,7.5,7.579999923706055,4184600,0.0,0.0
2026-07-20,7.599999904632568,7.860000133514404,7.559999942779541,7.679999828338623,1742400,0.0,0.0
2026-07-21,7.670000076293945,7.71999979019165,7.260000228881836,7.260000228881836,3485500,0.0,0.0
2026-07-22,7.320000171661377,7.71999979019165,7.269999980926514,7.699999809265137,2371000,0.0,0.0
2026-07-23,7.659999847412109,7.659999847412109,7.340000152587891,7.380000114440918,1772400,0.0,0.0
2026-07-24,7.340000152587891,7.570000171661377,7.300000190734863,7.539999961853027,905800,0.0,0.0
2026-07-27,7.570000171661377,7.699999809265137,7.570000171661377,7.670000076293945,997900,0.0,0.0
2026-07-28,7.75,7.96999979019165,7.400000095367432,7.429999828338623,1408900,0.0,0.0
2026-07-29,7.420000076293945,7.489999771118164,7.21999979019165,7.21999979019165,1497500,0.0,0.0
2026-07-30,7.260000228881836,7.550000190734863,7.260000228881836,7.5,1548400,0.0,0.0
2026-07-31,7.5,7.519999980926514,7.300000190734863,7.360000133514404,1614800,0.0,0.0
2026-08-03,7.360000133514404,7.559999942779541,6.889999866485596,7.019999980926514,7719200,0.0,0.0
2026-08-04,7.130000114440918,7.25,6.78000020980835,7.0,2717900,0.0,0.0
2026-08-05,7.070000171661377,7.400000095367432,7.070000171661377,7.360000133514404,3215400,0.0,0.0
2026-08-06,7.329999923706055,7.420000076293945,7.099999904632568,7.110000133514404,1199300,0.0,0.0
2026-08-07,7.139999866485596,7.230000019073486,6.900000095367432,7.019999980926514,1462100,0.0,0.0
2026-08-10,7.050000190734863,7.050000190734863,6.659999847412109,6.690000057220459,1499400,0.0,0.0
2026-08-11,6.690000057220459,6.820000171661377,6.449999809265137,6.510000228881836,1483900,0.0,0.0
2026-08-12,6.539999961853027,6.610000133514404,6.420000076293945,6.460000038146973,1021100,0.0,0.0
2026-08-13,6.449999809265137,6.909999847412109,6.429999828338623,6.869999885559082,2202400,0.0,0.0
2026-08-14,6.800000190734863,6.820000171661377,6.53000020980835,6.75,2128100,0.0,0.0
2026-08-17,6.75,6.909999847412109,6.71999979019165,6.849999904632568,1111200,0.0,0.0
2026-08-18,6.869999885559082,6.989999771118164,6.679999828338623,6.679999828338623,766300,0.0,0.0
2026-08-19,6.769999980926514,6.949999809265137,6.769999980926514,6.889999866485596,724500,0.0,0.0
2026-08-20,6.869999885559082,6.960000038146973,6.71999979019165,6.730000019073486,650000,0.0,0.0
2026-08-21,6.769999980926514,7.019999980926514,6.739999771118164,6.900000095367432,871400,0.0,0.0
2026-08-24,6.840000152587891,6.949999809265137,6.650000095367432,6.800000190734863,954600,0.0,0.0
2026-08-25,6.829999923706055,7.46999979019165,6.78000020980835,7.449999809265137,1811200,0.0,0.0
2026-08-26,7.440000057220459,7.599999904632568,7.119999885559082,7.119999885559082,2097100,0.0,0.0
2026-08-27,7.130000114440918,7.28000020980835,7.010000228881836,7.239999771118164,1161300,0.0,0.0
2026-08-28,7.28000020980835,7.340000152587891,6.980000019073486,7.019999980926514,1079100,0.0,0.0
2026-08-31,7.039999961853027,7.320000171661377,7.039999961853027,7.150000095367432,1264800,0.0,0.0
2026-09-01,7.159999847412109,7.440000057220459,7.110000133514404,7.239999771118164,2621100,0.0,0.0
2026-09-02,7.309999942779541,7.760000228881836,7.130000114440918,7.610000133514404,2580300,0.0,0.0
2026-09-03,7.690000057220459,7.760000228881836,7.150000095367432,7.179999828338623,3734800,0.0,0.0
2026-09-04,7.150000095367432,7.289999961853027,6.960000038146973,7.230000019073486,2181000,0.0,0.0
2026-09-08,7.389999866485596,7.480000019073486,7.25,7.400000095367432,2268900,0.0,0.0
2026-09-09,7.260000228881836,7.289999961853027,6.949999809265137,6.949999809265137,2462800,0.0,0.0
2026-09-10,6.900000095367432,7.260000228881836,6.75,7.199999809265137,3199000,0.0,0.0
2026-09-11,7.289999961853027,7.289999961853027,6.929999828338623,7.010000228881836,2538300,0.0,0.0
2026-09-14,6.920000076293945,6.920000076293945,6.670000076293945,6.710000038146973,3465200,0.0,0.0
2026-09-15,6.75,6.789999961853027,6.590000152587891,6.710000038146973,2355300,0.0,0.0
2026-09-16,6.710000038146973,6.980000019073486,6.650000095367432,6.849999904632568,2551500,0.0,0.0
2026-09-17,6.920000076293945,6.989999771118164,6.46999979019165,6.489999771118164,2844600,0.0,0.0
2026-09-18,6.489999771118164,6.630000114440918,6.309999942779541,6.579999923706055,3002700,0.0,0.0
2026-09-21,6.659999847412109,6.889999866485596,6.599999904632568,6.789999961853027,1629400,0.0,0.0
2026-09-22,6.760000228881836,7.010000228881836,6.599999904632568,7.010000228881836,3188900,0.0,0.0
2026-09-23,6.909999847412109,7.170000076293945,6.710000038146973,6.809999942779541,3067900,0.0,0.0
