Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,8.7310524114738,8.857589076480467,8.722616419273225,8.78166675567627,982200,0.0,0.0
2025-02-07,8.747923801165282,8.832282116193118,8.697309455748991,8.7901029586792,868000,0.0,0.0
2025-02-10,8.781667559419782,8.967255382315944,8.739488399056942,8.958819389343262,928700,0.0,0.0
2025-02-11,8.967254638671875,9.051612147901318,8.908204301761215,8.967254638671875,849200,0.0,0.0
2025-02-12,8.941946804900805,8.992561145794335,8.570771217346191,8.570771217346191,2057800,0.0,0.0
2025-02-13,8.50328615158895,8.70574515412665,8.435799817409718,8.494850158691406,1640700,0.0,0.0
2025-02-14,8.528591720459541,8.714179506769858,8.503284551030992,8.688872337341309,2531500,0.0,0.0
2025-02-17,8.579207089215252,8.78166605896359,8.579207089215252,8.747922897338867,1299400,0.0,0.0
2025-02-18,8.747923508099941,8.975690468344341,8.688873172259019,8.91663932800293,1141300,0.0,0.0
2025-02-19,8.90820386753327,8.99256137265073,8.832281549777234,8.899767875671387,2771700,0.0,0.0
2025-02-20,8.899767875671387,8.975690193427424,8.840716737138655,8.899767875671387,2472300,0.0,0.0
2025-02-21,8.89976805248261,9.085355854628826,8.849152904806196,9.000997543334961,2312000,0.0,0.0
2025-02-24,9.034740720745347,9.12753421970988,8.992561565034022,9.05161190032959,1900700,0.0,0.0
2025-02-25,9.085356241336328,9.16127775933174,9.017869106728437,9.110663414001465,986500,0.0,0.0
2025-02-26,9.110664052190703,9.211893554442753,9.085356877752833,9.186586380004883,1746300,0.0,0.0
2025-02-27,9.178151436025619,9.380610463669404,9.15284425869531,9.329996109008789,1540000,0.0,0.0
2025-02-28,9.329994389100696,9.363737554154383,9.026305099116987,9.110663414001465,1751700,0.0,0.0
2025-03-05,9.102228067211481,9.254072722973302,9.034741732317466,9.237200736999512,1362100,0.0,0.0
2025-03-06,9.211892871015726,9.279379200843639,9.144406541187815,9.20345687866211,1792900,0.0,0.0
2025-03-07,9.211894345012132,9.439660543501109,9.178151174698925,9.363739013671875,2121100,0.0,0.0
2025-03-10,9.329994389100696,9.329994389100696,9.034741091505538,9.110663414001465,1840800,0.0,0.0
2025-03-11,9.11066292998766,9.20345642783042,8.984125464383382,9.085355758666992,2169600,0.0,0.0
2025-03-12,9.152843998089182,9.464968524611491,9.119100827775975,9.363739013671875,8198500,0.0,0.0
2025-03-13,9.422789900016491,9.439661083888591,9.211894872360798,9.346867561340332,2027100,0.0,0.0
2025-03-14,9.37217441480476,9.473403928033449,9.279380895470295,9.422789573669434,1529300,0.0,0.0
2025-03-17,9.414237182765898,9.577739025643293,9.414237182765898,9.500290870666504,1231600,0.220063,0.0
2025-03-18,9.500290761641727,9.560527850079602,9.371211051940918,9.371211051940918,1444000,0.0,0.0
2025-03-19,9.405634084583372,9.637977768716746,9.371212767649949,9.577740669250488,1420300,0.0,0.0
2025-03-20,9.603554644751632,9.637975955208246,9.50889624616314,9.560527801513672,1025700,0.0,0.0
2025-03-21,9.551923433686184,9.612160523989221,9.517502121988905,9.526106834411621,2089600,0.0,0.0
2025-03-24,9.560528120097636,9.603554964769375,9.379816029011383,9.440053939819336,932900,0.0,0.0
2025-03-25,9.474474646823609,9.672396970747162,9.440053337416524,9.551922798156738,966800,0.0,0.0
2025-03-26,9.543318317749073,9.724030417226217,9.543318317749073,9.68100357055664,798100,0.0,0.0
2025-03-27,9.715424269749231,9.715424269749231,9.457264026716201,9.500290870666504,618300,0.0,0.0
2025-03-28,9.49168613757732,9.54331851880234,9.388422195796137,9.414237976074219,741300,0.0,0.0
2025-03-31,9.353999741330876,9.362605273930578,9.190498725280317,9.242130279541016,890400,0.0,0.0
2025-04-01,9.22491993058878,9.302368081771911,9.15607731190794,9.2593412399292,1141700,0.0,0.0
2025-04-02,9.293762054904077,9.440052816986366,9.233524151261031,9.353999137878418,1265700,0.0,0.0
2025-04-03,9.336788205319285,9.586342871510515,9.319577142500545,9.483078956604004,951200,0.0,0.0
2025-04-04,9.371210700452751,9.39702647729088,9.233524642422323,9.2593412399292,1004700,0.0,0.0
2025-04-07,9.164681741585024,9.302367795376462,8.983969667944281,9.044207572937012,1475100,0.0,0.0
2025-04-08,9.07862994849247,9.156078106395906,8.880706787109375,8.880706787109375,1244500,0.0,0.0
2025-04-09,8.854888890255003,9.13025932301385,8.760230509161307,9.104443550109863,1627100,0.0,0.0
2025-04-10,9.113050089290644,9.113050089290644,8.820468561787763,8.854889869689941,1217600,0.0,0.0
2025-04-11,8.8634951840972,9.061417494505507,8.811862813177944,9.018390655517578,823000,0.0,0.0
2025-04-14,9.044207572937012,9.130260433304345,8.992575200181632,9.044207572937012,717200,0.0,0.0
2025-04-15,8.992573917602222,9.173285965468637,8.992573917602222,9.078627586364746,718900,0.0,0.0
2025-04-16,9.061417647584717,9.121655551452928,8.889311109394205,8.95815372467041,979700,0.0,0.0
2025-04-17,8.966757674918977,9.173285484313965,8.906520602345914,9.173285484313965,2484300,0.0,0.0
2025-04-22,9.164681203947142,9.440052474706881,9.13025989768576,9.388420104980469,1280000,0.0,0.0
2025-04-23,9.379814221028848,9.551921566541678,9.345392916060012,9.483078956604004,996300,0.0,0.0
2025-04-24,9.483080625487657,9.534712181692989,9.310973249686443,9.500290870666504,808600,0.0,0.0
2025-04-25,9.465870157877605,9.70681935029085,9.414237777740345,9.68100357055664,1455600,0.0,0.0
2025-04-28,9.689608311611144,9.775661177244078,9.62937040293244,9.767056465148926,841500,0.0,0.0
2025-04-29,9.758450932385001,9.878925108404863,9.732635154761999,9.767056465148926,850400,0.0,0.0
2025-04-30,9.758451040797176,9.896136283874512,9.715424197168312,9.896136283874512,1144300,0.0,0.0
2025-05-02,9.896136962226226,10.11987590789795,9.870321182546823,10.11987590789795,1759900,0.0,0.0
2025-05-05,10.076849061319718,10.14569168757735,10.016611968511501,10.11987590789795,989800,0.0,0.0
2025-05-06,10.091307693672828,10.143324279104284,9.92658657729954,10.030620574951172,812000,0.087049,0.0
2025-05-07,10.013283376530357,10.143325684920962,10.004613668827295,10.056631088256836,690400,0.0,0.0
2025-05-08,10.134655890962028,10.351393620960941,10.099977887233756,10.195343017578125,1182200,0.0,0.0
2025-05-09,10.221350072709662,10.464096069335938,10.17800236661493,10.464096069335938,1110800,0.0,0.0
2025-05-12,10.472765997313532,10.620147705078125,10.36873199656007,10.620147705078125,1381000,0.0,0.0
2025-05-13,10.61147799831815,10.880233120356154,10.568130291307021,10.620147705078125,3763200,0.0,0.0
2025-05-14,10.611478218975805,10.672165340768826,10.42074962702277,10.490105628967285,1265800,0.0,0.0
2025-05-15,10.672164326371295,11.305037990657043,10.507443217318373,11.270359992980957,3749000,0.0,0.0
2025-05-16,11.174996539045148,11.244352539567068,10.802207416148272,10.906241416931152,1848200,0.0,0.0
2025-05-19,10.906240312804421,10.923579724573864,10.455426355051479,10.542120933532715,1788500,0.0,0.0
2025-05-20,10.542121840073193,10.975597250120867,10.50744384034093,10.88890266418457,1782400,0.0,0.0
2025-05-21,10.880232914563644,10.880232914563644,10.602808091012975,10.672164916992188,1121600,0.0,0.0
2025-05-22,10.628816162204933,10.86289242968262,10.54212075837548,10.60280704498291,1566900,0.0,0.0
2025-05-23,10.59414005279541,10.646156642926066,10.412080333760532,10.59414005279541,1510500,0.0,0.0
2025-05-26,10.516111479844263,10.689501444422735,10.516111479844263,10.663493156433105,698700,0.0,0.0
2025-05-27,10.663493989086378,10.758858270353866,10.559460002215856,10.585468292236328,775500,0.0,0.0
2025-05-28,10.58546970482697,10.724181705831588,10.516113704324662,10.620147705078125,848000,0.0,0.0
2025-05-29,10.620146484379598,10.646154774881339,10.516112495583988,10.533451080322266,652100,0.0,0.0
2025-05-30,10.507442181256453,10.51611188651779,10.412077903747559,10.412077903747559,809400,0.0,0.0
2025-06-02,10.412079076460941,10.64615535736084,10.334053373898076,10.64615535736084,1223900,0.0,0.0
2025-06-03,10.654825705329278,10.706843119100382,10.507443997564687,10.620147705078125,999200,0.0,0.0
2025-06-04,10.58546913107268,10.65482512781575,10.44675713758654,10.50744342803955,793500,0.0,0.0
2025-06-05,10.498774682212806,10.498774682212806,10.178002961233652,10.22135066986084,644900,0.0,0.0
2025-06-06,10.2300210213064,10.256029317405396,10.082639298764033,10.195343017578125,889100,0.0,0.0
2025-06-09,10.186671315451763,10.186671315451763,9.926585925018665,10.047959327697754,765200,0.0,0.0
2025-06-10,10.143324324031136,10.325384027425049,10.039290325918717,10.247358322143555,4182700,0.0,0.0
2025-06-11,10.212679801888955,10.351391792297363,10.151993512782445,10.351391792297363,2729900,0.0,0.0
2025-06-12,10.34272274550809,10.377400742548648,10.264697045469662,10.334053039550781,657500,0.0,0.0
2025-06-13,10.210454235423981,10.281114748416,10.077965141809123,10.104462623596191,698700,0.220063,0.0
2025-06-16,10.148624642042881,10.537258267055966,10.148624642042881,10.484262466430664,968900,0.0,0.0
2025-06-17,10.42243473431754,10.510759945573477,10.35177422837692,10.484262466430664,848500,0.0,0.0
2025-06-18,10.378272048250658,10.44009978239366,10.245783805847168,10.245783805847168,429800,0.0,0.0
2025-06-20,10.245785116999196,10.334110342457924,10.113296015301387,10.272282600402832,1129600,0.0,0.0
2025-06-23,10.19278930785211,10.272282600402832,10.095631307145565,10.272282600402832,869700,0.0,0.0
2025-06-24,10.31644487881757,10.369439841743967,10.157458305358887,10.157458305358887,1406000,0.0,0.0
2025-06-25,10.20162025977812,10.307611016788893,10.122126981435123,10.210453033447266,1094000,0.0,0.0
2025-06-26,10.254615981561415,10.263448755889016,10.09563025536322,10.139792442321777,677500,0.0,0.0
2025-06-27,10.12212765439488,10.28111422165094,10.042634370766852,10.069131851196289,1316900,0.0,0.0
2025-06-30,10.069132167253017,10.334109506883832,10.051467460525492,10.21928596496582,1324300,0.0,0.0
2025-07-01,10.219285565579298,10.369439357423843,10.201620859542139,10.316444396972656,1131000,0.0,0.0
2025-07-02,10.245784602807467,10.369440080711914,10.148625764637096,10.23695182800293,762200,0.0,0.0
2025-07-03,10.219285611102658,10.325276374816895,10.192788130759027,10.325276374816895,741800,0.0,0.0
2025-07-04,10.33410990140115,10.351775451142823,10.228119129970446,10.307612419128418,389500,0.0,0.0
2025-07-07,10.316443034677134,10.360605215108231,10.175122035682586,10.228116989135742,734400,0.0,0.0
2025-07-08,10.148624056899706,10.210452627787632,10.033800530781706,10.122126579284668,1046300,0.0,0.0
2025-07-09,10.139793327366352,10.148626102464915,9.936644554138184,9.936644554138184,846600,0.0,0.0
2025-07-10,9.91897772675415,9.927810500715387,9.742326459227836,9.786489486694336,1067400,0.0,0.0
2025-07-11,9.804156377839847,9.9278118608799,9.751160569151393,9.87481689453125,761500,0.0,0.0
2025-07-14,9.89248068829095,9.945476492081637,9.68933193216272,9.75115966796875,1412700,0.0,0.0
2025-07-15,9.804154671644472,9.892479880967782,9.715828619981504,9.759991645812988,1402900,0.0,0.0
2025-07-16,9.768824967938288,9.821819928039856,9.486182092151013,9.539177894592285,2275800,0.0,0.0
2025-07-17,9.512678608403498,9.671664300861865,9.503845835950381,9.60983657836914,2159600,0.0,0.0
2025-07-18,9.60983970492032,9.60983970492032,9.371359825134277,9.371359825134277,1795300,0.0,0.0
2025-07-21,9.415521819886715,9.459684849305228,9.274200799619255,9.300698280334473,1589300,0.0,0.0
2025-07-22,9.34486146751635,9.49501526467041,9.309531211853027,9.309531211853027,1377700,0.0,0.0
2025-07-23,9.344859301152471,9.653999598295176,9.300696281226436,9.60983657836914,1368200,0.0,0.0
2025-07-24,9.548010148095402,9.565674853052814,9.415521070386344,9.503847122192383,700900,0.0,0.0
2025-07-25,9.503847021727296,9.6893310546875,9.45085122273596,9.6893310546875,1068800,0.0,0.0
2025-07-28,9.689329845768096,9.742324795807704,9.539176083423301,9.60983657836914,1127800,0.0,0.0
2025-07-29,9.645168657135125,9.662833363055746,9.52151234633196,9.539177894592285,1094900,0.0,0.0
2025-07-30,9.477349171636195,9.698163467441397,9.468517239982152,9.662833213806152,1208100,0.0,0.0
2025-07-31,9.645168029251327,9.6893310546875,9.521511726497975,9.6893310546875,1017000,0.0,0.0
2025-08-01,9.706996070458054,9.786489350322098,9.486181778542232,9.521512031555176,993900,0.0,0.0
2025-08-04,9.565675058406276,9.64516833827032,9.486181778542232,9.521512031555176,868600,0.0,0.0
2025-08-05,9.521511827149796,9.654000904858853,9.468516869937899,9.503847122192383,711400,0.0,0.0
2025-08-06,9.512680184451057,9.636335649923568,9.512680184451057,9.592172622680664,736300,0.0,0.0
2025-08-07,9.60100503379063,9.654000832947425,9.539177303390744,9.565674781799316,863900,0.0,0.0
2025-08-08,9.627502671009191,9.654000992194517,9.486181660712784,9.574507713317871,1039600,0.0,0.0
2025-08-11,9.556842600512907,9.556842600512907,9.468517386230392,9.539177894592285,652300,0.0,0.0
2025-08-12,9.5480104755633,9.715828968942851,9.512680222097096,9.654001235961914,977000,0.0,0.0
2025-08-13,9.6540024216333,9.759993195049335,9.618672163827952,9.733495712280273,992100,0.0,0.0
2025-08-14,9.759993164404957,9.804156197107924,9.548011618238462,9.671667098999023,644400,0.0,0.0
2025-08-15,10.24578374087231,10.581420731811294,10.086797177124593,10.440099716186523,2923200,0.0,0.0
2025-08-18,10.387103470636726,10.616750513767919,10.342940448136174,10.546089172363281,1095800,0.0,0.0
2025-08-19,10.431267099280731,10.537257854037245,10.007303237915039,10.007303237915039,1157100,0.0,0.0
2025-08-20,10.016136200600354,10.06913115780986,9.848316870644384,9.89247989654541,1554200,0.0,0.0
2025-08-21,9.918978208810906,10.051467297649301,9.830652991925037,9.945476531982422,978100,0.0,0.0
2025-08-22,9.963140885734587,10.104461901621082,9.88364760371351,10.051466941833496,1573900,0.0,0.0
2025-08-25,10.051465897636367,10.148623875380146,9.954307919892589,9.980805397033691,773300,0.0,0.0
2025-08-26,9.98080631288226,10.051466819968814,9.918977737426758,9.918977737426758,1368000,0.0,0.0
2025-08-27,9.954309465615273,10.086797714233398,9.927811142019854,10.086797714233398,884900,0.0,0.0
2025-08-28,10.086796397474355,10.1751224465826,10.060298919677734,10.060298919677734,1154700,0.0,0.0
2025-08-29,10.033800889937948,10.245783245464965,10.033800889937948,10.148624420166016,6373600,0.0,0.0
2025-09-01,10.16628996743479,10.219284924561803,10.095629463039003,10.148624420166016,860400,0.0,0.0
2025-09-02,10.166290553397827,10.175123327541318,9.963140959796094,9.989639282226562,1588700,0.0,0.0
2025-09-03,10.024970852084882,10.069133043918534,9.971975042608761,10.016138076782227,1124000,0.0,0.0
2025-09-04,10.016137281102166,10.17512385456085,9.989639799638967,10.157458305358887,1023000,0.0,0.0
2025-09-05,10.157456850343031,10.378271129698314,10.157456850343031,10.25461483001709,1017800,0.0,0.0
2025-09-08,10.28111462275339,10.298779329615607,10.086797793230525,10.157458305358887,744200,0.0,0.0
2025-09-09,10.113295275751923,10.289946556091309,10.113295275751923,10.289946556091309,891800,0.0,0.0
2025-09-10,10.493096037583747,10.590254030049802,10.37827249612037,10.475430488586426,6457300,0.0,0.0
2025-09-11,10.510760621557994,10.66974719131922,10.484263140711032,10.528426170349121,1227200,0.0,0.0
2025-09-12,10.554923205297362,10.616751781114594,10.431267738342285,10.431267738342285,1191000,0.0,0.0
2025-09-15,10.421293375887133,10.52975426413052,10.339947494211964,10.484562873840332,984100,0.268965,0.0
2025-09-16,10.529754014552395,10.620138516931501,10.47552400270133,10.60206127166748,693300,0.0,0.0
2025-09-17,10.647255211575734,10.864177879296726,10.638217449480777,10.746678352355957,1215600,0.0,0.0
2025-09-18,10.782830749692568,10.818984379836921,10.620138983057709,10.64725399017334,622800,0.0,0.0
2025-09-19,10.665331560960842,10.719561576843262,10.556870667225445,10.719561576843262,1889900,0.0,0.0
2025-09-22,10.719560919617505,10.755714548646026,10.52975415172514,10.574946403503418,1492000,0.0,0.0
2025-09-23,10.611100196838379,10.719561085603395,10.538792937661702,10.611100196838379,893200,0.0,0.0
2025-09-24,10.66533121180545,10.701484841867007,10.529754452596716,10.583985328674316,1050200,0.0,0.0
2025-09-25,10.62013801663829,10.638215261050728,10.493599891662598,10.493599891662598,1109600,0.0,0.0
2025-09-26,10.493600385994853,10.665330768121054,10.48456262533334,10.60206127166748,761500,0.0,0.0
2025-09-29,10.665329452383673,10.764751703158982,10.593022204188834,10.710521697998047,970000,0.0,0.0
2025-09-30,10.800907135009766,10.818984381069269,10.710523490623853,10.800907135009766,1134200,0.0,0.0
2025-10-01,10.828022003173828,10.864176494828868,10.728599737034038,10.828022003173828,870600,0.0,0.0
2025-10-02,10.846100174645558,10.918407440185547,10.782831532790716,10.918407440185547,1033500,0.0,0.0
2025-10-03,10.918406972848546,11.026867866516113,10.809946079180976,11.026867866516113,878000,0.0,0.0
2025-10-06,11.035906328140841,11.035906328140841,10.773792290124824,10.837060928344727,549200,0.0,0.0
2025-10-07,10.773792078975987,10.828022092967212,10.538793053092592,10.674369812011719,907900,0.0,0.0
2025-10-08,10.737638823451109,10.809946085941373,10.683407945598129,10.719561576843262,705800,0.0,0.0
2025-10-09,10.719560275423266,10.837059778197432,10.647253021711542,10.737637519836426,837400,0.0,0.0
2025-10-10,10.719560919617505,10.764753171395784,10.547831397224654,10.574946403503418,953700,0.0,0.0
2025-10-13,10.593024436948026,10.764753972114702,10.574947190103865,10.6924467086792,715700,0.0,0.0
2025-10-14,10.692445727714784,10.78283022970224,10.620138470913016,10.62917709350586,675700,0.0,0.0
2025-10-15,10.665330415039932,10.873213556871102,10.574945915653052,10.864175796508789,895200,0.0,0.0
2025-10-16,10.864176611285757,10.95456025548064,10.746677098058928,10.891291618347168,975200,0.0,0.0
2025-10-17,10.855137871915108,10.936483754197903,10.782830612546075,10.828022003173828,661300,0.0,0.0
2025-10-20,10.873213303534797,11.316096305847168,10.846098299138676,11.316096305847168,1465900,0.0,0.0
2025-10-21,11.298019258512024,11.334172885660445,11.117251122769925,11.171481132507324,804100,0.0,0.0
2025-10-22,11.108212676626897,11.388403937947835,11.099174054203855,11.361288070678711,849000,0.0,0.0
2025-10-23,11.397441545405714,11.478787422180176,11.334172913234672,11.478787422180176,625800,0.0,0.0
2025-10-24,11.451672582431469,11.551094843273015,11.433595337567292,11.514941215515137,660100,0.0,0.0
2025-10-27,11.560134283993724,11.758979681722643,11.496865646431562,11.695710182189941,864200,0.0,0.0
2025-10-28,11.65955650475132,11.740902388128509,11.61436511351558,11.72282600402832,889200,0.0,0.0
2025-10-29,11.713786482852429,12.102438623868215,11.704747860510093,12.093400001525879,1189200,0.0,0.0
2025-10-30,12.021092771735573,12.40070629119873,11.948785516787396,12.40070629119873,1443200,0.0,0.0
2025-10-31,12.3374363597631,12.473013104467904,12.256091347304745,12.418782234191895,1717800,0.0,0.0
2025-11-03,12.40070756594583,12.626667976379395,12.382630319365274,12.626667976379395,1203800,0.0,0.0
2025-11-04,12.572435179297884,12.599550183058772,12.328398421509023,12.473012924194336,1093900,0.0,0.0
2025-11-05,12.473013733101418,12.744166374206543,12.418782860092199,12.744166374206543,1345300,0.0,0.0
2025-11-06,12.635705249446865,12.717051131974976,12.572436612800788,12.671859741210938,1137900,0.0,0.0
2025-11-07,12.554360552319483,12.644744198146586,12.400707406245806,12.590514183044434,855900,0.0,0.0
2025-11-10,12.572436030053805,12.626666903215726,12.427821517582666,12.563397407531738,836900,0.0,0.0
2025-11-11,12.563398335089628,12.897820497332692,12.554360573870788,12.807435989379883,1069000,0.0,0.0
2025-11-12,12.79839624759835,12.843588497624909,12.545320854208288,12.771281242370605,1176200,0.0,0.0
2025-11-13,12.753204626853067,13.015318655576026,12.726089620287388,12.852627754211426,1455500,0.0,0.0
2025-11-14,12.861665185151839,12.970126932573276,12.454936649218181,12.780320167541504,1415300,0.0,0.0
2025-11-17,12.753204457381411,12.834550337968002,12.53628268379751,12.662820816040039,1474200,0.0,0.0
2025-11-18,12.581475152123556,12.979165077209473,12.518206515897973,12.979165077209473,1811500,0.0,0.0
2025-11-19,12.970127450694052,12.970127450694052,12.644743919372559,12.644743919372559,1089700,0.0,0.0
2025-11-21,12.698974133811388,12.897819519042969,12.563397382165569,12.897819519042969,1126800,0.0,0.0
2025-11-24,12.87974119696471,12.915894821986145,12.75320307840448,12.834548950195312,666200,0.0,0.0
2025-11-25,12.861663953468787,12.95204844700758,12.735126696878968,12.834548950195312,647000,0.0,0.0
2025-11-26,12.83455024077788,13.13281789268973,12.825511618121036,13.060510635375977,951700,0.0,0.0
2025-11-27,13.015318870544434,13.060511123547334,12.879742973506264,13.015318870544434,607700,0.0,0.0
2025-11-28,13.015318689253794,13.304548587261348,12.933973669346267,13.2232027053833,867100,0.0,0.0
2025-12-01,13.223202844139609,13.223202844139609,13.015318825828691,13.196087837219238,1078900,0.0,0.0
2025-12-02,13.205124551441527,13.440123558044434,13.12377953712864,13.440123558044434,1337300,0.0,0.0
2025-12-03,13.449163436889648,13.503393451498455,13.322625299518194,13.449163436889648,1298700,0.0,0.0
2025-12-04,13.458202083684352,13.620892989767855,13.458202083684352,13.512432098388672,2035100,0.0,0.0
2025-12-05,13.458201548707349,13.539546567530284,12.70801310001084,12.879742622375488,1721000,0.0,0.0
2025-12-08,12.88878027735309,13.105702035200748,12.861664411144302,12.970126152038574,1035500,0.0,0.0
2025-12-09,12.952049239638411,13.051471499039131,12.653781599465784,13.042433738708496,1129000,0.0,0.0
2025-12-10,13.250317071153374,13.51243108787714,13.123779804992541,13.385893821716309,6762700,0.0,0.0
2025-12-11,13.422048152980937,13.602816301235892,13.331663647868197,13.503393173217773,2107500,0.0,0.0
2025-12-12,13.566662835596683,13.64800871878746,13.467239706376606,13.539546966552734,1478600,0.0,0.0
2025-12-15,13.582881461342899,13.79598306465266,13.536554949005582,13.703330039978027,1638700,0.366771,0.0
2025-12-16,13.694064154440387,13.77745169745222,13.545820026243664,13.75892162322998,1172100,0.0,0.0
2025-12-17,13.75892112779171,13.75892112779171,13.425370967755027,13.638472557067871,1088900,0.0,0.0
2025-12-18,13.480963841084588,13.731125593938525,13.480963841084588,13.703330039978027,892700,0.0,0.0
2025-12-19,13.712594528516242,13.925695232826065,13.610676032016183,13.833043098449707,1143300,0.0,0.0
2025-12-22,13.897900581359863,14.055410191970319,13.795982961860924,13.897900581359863,1088200,0.0,0.0
2025-12-23,13.907165434007126,14.111000663822898,13.888634476603139,14.101736068725586,4231500,0.0,0.0
2025-12-26,14.101737678250766,14.148064193443606,13.990554571950819,14.138798713684082,2275800,0.0,0.0
2025-12-29,14.272410224002211,14.301031112670898,14.06252158413466,14.301031112670898,1668000,0.44005,0.0
2025-12-30,14.291491106174629,14.66356631367294,14.291491106174629,14.539541244506836,891600,0.0,0.0
2026-01-02,14.634945085055593,14.778050440866133,14.568162706989561,14.606324195861816,1631700,0.0,0.0
2026-01-05,14.67310715972155,15.302773116014373,14.644486269385144,15.188287734985352,1932500,0.0,0.0
2026-01-06,15.197826955222586,15.541281247443782,15.131043670712012,15.445877075195312,1679900,0.0,0.0
2026-01-07,15.474498748779297,15.52220174997242,15.102424437890113,15.474498748779297,1853500,0.0,0.0
2026-01-08,15.512660640175902,15.770251379107155,15.436337660457388,15.569902420043945,1834500,0.0,0.0
2026-01-09,15.732088938190195,15.999220276346833,15.436337620016202,15.932437896728516,1653900,0.0,0.0
2026-01-12,15.941976014371354,15.941976014371354,15.417255779449901,15.865653038024902,1732000,0.0,0.0
2026-01-13,15.865653346157607,15.865653346157607,15.226448634302242,15.302772521972656,1622000,0.0,0.0
2026-01-14,15.388635040122049,15.531742222844445,15.235989986764393,15.503120422363281,1429900,0.0,0.0
2026-01-15,15.493578532627495,15.665305681854289,15.445877355479283,15.5603609085083,1052100,0.0,0.0
2026-01-16,15.455418818578814,15.665306557317196,15.302772859553922,15.579442977905273,1383400,0.0,0.0
2026-01-19,15.713007779555738,15.77979197903239,15.54128243995161,15.569902420043945,821100,0.0,0.0
2026-01-20,15.569902399413674,15.75117015838623,15.40771584026631,15.75117015838623,881700,0.0,0.0
2026-01-21,15.751171691335331,16.438078574743546,15.66530810344886,16.3331356048584,1687400,0.0,0.0
2026-01-22,16.361753267687902,17.02004007491473,16.25681031268311,16.74336814880371,2059700,0.0,0.0
2026-01-23,16.743366823145642,17.08682109879848,16.68612505043122,16.991416931152344,1203400,0.0,0.0
2026-01-26,16.991416931152344,17.13452227277998,16.75290742187857,16.991416931152344,1418900,0.0,0.0
2026-01-27,17.124983867522662,17.659244670446114,17.029579697794105,17.28717041015625,2111500,0.0,0.0
2026-01-28,17.296710023149643,17.83097267150879,17.277630644030815,17.83097267150879,3296100,0.0,0.0
2026-01-29,17.830972171123513,18.174424641506732,17.611542030423717,17.926376342773438,2215700,0.0,0.0
2026-01-30,17.745110768285063,17.945457915531264,17.020041522648597,17.182228088378906,2192500,0.0,0.0
2026-02-02,17.20130996478277,17.7451114654541,17.048663993355152,17.7451114654541,2412400,0.0,0.0
2026-02-03,17.850052300936213,18.155346027001073,17.554300994089488,17.77372932434082,2266900,0.0,0.0
2026-02-04,17.754650708638607,17.95499784843784,17.373033989563805,17.640165328979492,1805100,0.0,0.0
2026-02-05,17.592463939652383,17.802351676899946,17.506600360850346,17.687868118286133,1226400,0.0,0.0
2026-02-06,17.592463366265925,17.72602812018992,17.086822509765625,17.086822509765625,1408700,0.0,0.0
2026-02-09,17.134523534883073,17.47797783583424,16.991418182714515,17.45889663696289,1174600,0.0,0.0
2026-02-10,17.45889752732865,17.525681726784217,17.13452440870651,17.296710968017578,875500,0.0,0.0
2026-02-11,17.325331884230007,17.68786738405252,17.22992770955654,17.45889663696289,1844300,0.0,0.0
2026-02-12,17.449359168680132,17.93591703868559,17.306251986072557,17.573383331298828,3356300,0.0,0.0
2026-02-13,17.449357152098226,17.60200309753418,17.15360404059326,17.60200309753418,1521900,0.0,0.0
2026-02-18,17.602004790897603,17.783270731239096,17.420737030872726,17.630624771118164,1307300,0.0,0.0
2026-02-19,17.592463898760936,18.031320571899414,17.411196141746483,18.031320571899414,1220500,0.0,0.0
2026-02-20,17.8405146164095,18.317533704338274,17.75465103500765,18.26983070373535,1688200,0.0,0.0
2026-02-23,18.183965408457443,18.269828981766477,17.840512934904545,17.888214111328125,1379500,0.0,0.0
2026-02-24,17.99316020574138,18.16488736498296,17.783270646809058,18.002700805664062,1697700,0.0,0.0
2026-02-25,18.002699523948205,18.22212784749747,17.697405807208025,17.878673553466797,2530000,0.0,0.0
2026-02-26,17.869133416301345,18.040860567757377,17.5924633098203,17.792810440063477,1496800,0.0,0.0
2026-02-27,17.878676321896428,17.878676321896428,17.659247964369705,17.726030349731445,1660800,0.0,0.0
2026-03-02,17.53521967187527,17.90729577238771,17.27763076497686,17.802350997924805,2562800,0.0,0.0
2026-03-03,17.497059105517575,17.535219683731434,16.83877229925813,17.10590362548828,1801200,0.0,0.0
2026-03-04,17.33487328560068,17.668787002563477,17.22992850663665,17.668787002563477,1553100,0.0,0.0
2026-03-05,17.525682377176405,17.563842958598098,17.096364463160835,17.191768646240234,2137400,0.0,0.0
2026-03-06,17.144064412814238,17.19176741076752,16.705207749743913,17.05820083618164,1422800,0.0,0.0
2026-03-09,16.819690456857856,17.010498799677467,16.590721537284256,16.876934051513672,1424500,0.0,0.0
2026-03-10,17.058200334031493,17.296709857726853,16.86739380688516,17.15360450744629,1226800,0.0,0.0
2026-03-11,17.10590380563238,17.544760467971468,17.077282006908103,17.42073631286621,13562600,0.0,0.0
2026-03-12,17.325332726724834,17.325332726724834,16.600263511504483,16.61934471130371,1291200,0.0,0.0
2026-03-13,16.667046635098,16.7624508186694,16.085084572711008,16.14232635498047,1660600,0.0,0.0
2026-03-16,16.335708324920972,16.79968067374107,16.277712242234013,16.635356903076172,1830000,0.220063,0.0
