Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-05,9.079191542420178,9.121683510185992,8.852565710456842,8.895057678222656,1926915,0.0,0.0
2025-02-06,8.86672909787259,9.121683480040753,8.824237130247202,9.065027236938477,1536929,0.0,0.0
2025-02-07,9.057946159762308,9.15001266856938,8.845483730415102,8.951714515686035,1758053,0.0,0.0
2025-02-10,8.958795600264448,9.220831690768417,8.958795600264448,9.065027236938477,2244041,0.0,0.0
2025-02-11,9.065027088414276,9.447458225998012,9.036699396729906,9.256241798400879,2239464,0.0,0.0
2025-02-12,9.107519122579731,9.277487850356534,9.001289204472524,9.128765106201172,2807849,0.0,0.0
2025-02-13,9.107519082013855,9.2774878090336,9.05086283967394,9.23499584197998,2315121,0.0,0.0
2025-02-14,9.319981780340465,9.51827820522628,9.305816645813243,9.454540252685547,2767922,0.0,0.0
2025-02-17,9.518278691918397,9.780315659159402,9.518278691918397,9.659919738769531,2492885,0.0,0.0
2025-02-18,9.695330263142637,9.723657955487852,9.525360673850203,9.603262901306152,3207754,0.0,0.0
2025-02-19,9.482868485143243,9.638672936427596,9.4049654006958,9.4049654006958,2764489,0.0,0.0
2025-02-20,9.426212810810439,9.610345840454102,9.319982877404785,9.610345840454102,2792209,0.0,0.0
2025-02-21,9.574934347173517,9.751986503601074,9.489950411359054,9.751986503601074,3115057,0.0,0.0
2025-02-24,9.744903950824582,9.8015601893934,9.341226855463274,9.348308563232422,2530396,0.0,0.0
2025-02-25,9.39080298812616,9.440376668576793,9.242079370358187,9.298735618591309,1794546,0.0,0.0
2025-02-26,9.369555978232295,9.3978845312516,8.930468559265137,8.930468559265137,3274765,0.0,0.0
2025-02-27,8.93046860376915,9.07919221965363,8.887976632833782,9.036700248718262,3651145,0.0,0.0
2025-02-28,8.923385172740032,9.121683308067356,8.640103962569421,8.675514221191406,8976930,0.0,0.0
2025-03-05,8.68259691326923,8.774663424357927,8.540955862731122,8.654269218444824,2843707,0.0,0.0
2025-03-06,8.654268349955341,9.093355734320422,8.640104074561899,8.958795547485352,3827637,0.0,0.0
2025-03-07,8.852566769851808,9.31998276523829,8.824238215414306,9.220832824707031,4421072,0.0,0.0
2025-03-10,9.17125762023556,9.532441905928092,9.121683087601914,9.37663745880127,3375472,0.0,0.0
2025-03-11,9.383720178808405,9.454540701978239,9.192504594488785,9.334146499633789,3209407,0.0,0.0
2025-03-12,9.284571539695655,9.49703311920166,9.284571539695655,9.49703311920166,2470251,0.0,0.0
2025-03-13,9.511196552871503,9.511196552871503,9.1783399360666,9.41204833984375,2355048,0.0,0.0
2025-03-14,9.844052831840251,11.118822152089386,9.82280684826382,11.076330184936523,13705719,0.0,0.0
2025-03-17,11.04800222474698,11.288792341629373,10.870950920805607,11.132987022399902,3492964,0.0,0.0
2025-03-18,11.097576266908947,11.217971319983228,10.686816573031367,10.778883934020996,2336738,0.0,0.0
2025-03-19,10.750556173730414,11.048001662161164,10.708062488859841,10.906360626220703,2187076,0.0,0.0
2025-03-20,10.870950011422913,11.040918733705123,10.743473255009944,10.963016510009766,2255358,0.0,0.0
2025-03-21,10.904349515966786,11.054409006001919,10.718560626872796,10.968660354614258,2560659,0.108448,0.0
2025-03-24,11.004388415191327,11.004388415191327,10.825746626704825,10.84003734588623,1471444,0.0,0.0
2025-03-25,10.882913421586432,11.268781083247278,10.832893298818055,10.918641090393066,1535912,0.0,0.0
2025-03-26,10.932932532631865,11.204470090761259,10.918640945384357,11.075846672058105,1422616,0.0,0.0
2025-03-27,11.140157780704207,11.190178770526263,10.982952916803761,11.104429244995117,1015464,0.0,0.0
2025-03-28,10.968660276922675,11.075845873766957,10.854329320231848,11.004388809204102,1092775,0.0,0.0
2025-03-31,10.882912458670356,11.05440889317087,10.804308301457791,10.868620872497559,1174154,0.0,0.0
2025-04-01,10.882912241189302,11.032971726694049,10.847183709733473,11.025825500488281,2182625,0.0,0.0
2025-04-02,10.98295261457461,11.11157516628301,10.775726766554556,10.854330062866211,2221408,0.0,0.0
2025-04-03,10.73999770021529,11.283071921082463,10.73285234023356,11.154448509216309,2398790,0.0,0.0
2025-04-04,10.932932216964915,10.947223803799782,10.632812359530297,10.790018081665039,2083571,0.0,0.0
2025-04-07,10.439878232193772,10.854329922889127,10.2826733746466,10.582793235778809,2723672,0.0,0.0
2025-04-08,10.661396107771964,10.739998539813238,10.389858542848778,10.625667572021484,2435411,0.0,0.0
2025-04-09,10.55420937999727,10.982951763484124,10.346983548035551,10.954368591308594,3722225,0.0,0.0
2025-04-10,10.932932057452097,11.061554604040488,10.661395377648965,10.861474990844727,2923688,0.0,0.0
2025-04-11,10.990098015097477,11.133012154523719,10.48275316674409,11.075846672058105,3500720,0.0,0.0
2025-04-14,11.18303281718502,11.275926831799485,10.361275672912598,10.361275672912598,4563995,0.0,0.0
2025-04-15,10.368420935277271,10.504189709104041,10.218361441278745,10.31125545501709,3140743,0.0,0.0
2025-04-16,10.218362144518393,10.547065195053845,10.13261435148905,10.418441772460938,2090437,0.0,0.0
2025-04-17,10.418441260620945,10.475607608531286,10.282673350644897,10.461315155029297,2485764,0.0,0.0
2025-04-22,10.404149099237692,10.639958105037987,10.318401315155063,10.57564640045166,2232597,0.0,0.0
2025-04-23,10.647104206732216,10.725706636459556,10.282673499415408,10.339838981628418,2081409,0.0,0.0
2025-04-24,10.368419834070695,10.682831241895345,10.368419834070695,10.67568588256836,2244804,0.0,0.0
2025-04-25,10.632812569233336,10.647104156350064,10.02542748222986,10.082592964172363,3324355,0.0,0.0
2025-04-28,10.061156793693085,10.254091068356493,10.01828289555654,10.068302154541016,2591939,0.0,0.0
2025-04-29,10.139759318524247,10.154050905649271,9.653850555419922,9.653850555419922,2747705,0.0,0.0
2025-04-30,9.65385017118746,9.789618943684838,9.475208372070224,9.48949909210205,2206276,0.0,0.0
2025-05-02,9.475207620162537,9.53951845477549,9.2322532675599,9.296564102172852,2296557,0.0,0.0
2025-05-05,9.360877107583539,9.360877107583539,9.09648661532178,9.139361381530762,1618817,0.0,0.0
2025-05-06,9.160798262345413,9.410898030510825,9.139361312664706,9.36087703704834,3063432,0.0,0.0
2025-05-07,9.360875293916006,9.468061755408852,9.303709816571006,9.32514762878418,2347165,0.0,0.0
2025-05-08,9.53951962304179,9.83963948756295,9.4466256062083,9.825347900390625,2609741,0.0,0.0
2025-05-09,9.83249282836914,10.039717782158034,9.65384931210047,9.83249282836914,2258537,0.0,0.0
2025-05-12,10.025427109624294,10.025427109624294,9.553810817971241,9.575247764587402,1664212,0.0,0.0
2025-05-13,9.58239375491438,9.84678509130278,9.568103033913198,9.718162536621094,1090359,0.0,0.0
2025-05-14,9.725307598639302,9.732452958920593,9.453770910084128,9.518082618713379,1571770,0.0,0.0
2025-05-15,9.53237434069234,9.868222742629332,9.525228113785513,9.789619445800781,1468138,0.0,0.0
2025-05-16,9.861076505321448,10.218361854553223,9.50379115608967,10.218361854553223,4209358,0.0,0.0
2025-05-19,10.225508526566212,10.232653887252114,9.639559488490587,9.660996437072754,3444517,0.0,0.0
2025-05-20,9.660996448602642,9.775329151909206,9.532374756956136,9.746745109558105,2357846,0.0,0.0
2025-05-21,9.718162763658702,9.718162763658702,9.47520923614502,9.47520923614502,2488816,0.0,0.0
2025-05-22,9.5037903335113,9.646704460834412,9.360875339663842,9.496644973754883,1788697,0.0,0.0
2025-05-23,9.411998547503314,9.592029994073805,9.152755744490452,9.48401165008545,1694221,0.080576,0.0
2025-05-26,9.42640194815323,9.556024670272146,9.42640194815323,9.462408065795898,599157,0.0,0.0
2025-05-27,9.556024302442852,9.800865369034623,9.534420807340137,9.707249641418457,1265325,0.0,0.0
2025-05-28,9.67124456184756,9.73605505410291,9.491214834522681,9.728854179382324,1148596,0.0,0.0
2025-05-29,9.6568401492791,9.678443642693399,9.476810455322266,9.476810455322266,1310338,0.0,0.0
2025-05-30,9.484013434350086,9.59923267364502,9.41200031821984,9.59923267364502,1712022,0.0,0.0
2025-06-02,9.728853536496409,9.728853536496409,9.426401972854125,9.520018577575684,1331954,0.0,0.0
2025-06-03,9.570426846739396,9.894481890447528,9.448005004541741,9.88007926940918,1518237,0.0,0.0
2025-06-04,9.937688864211937,10.132121191516656,9.880079253408443,10.016901969909668,2006515,0.0,0.0
2025-06-05,10.08171287307632,10.362560913802493,9.908884048461914,9.908884048461914,1907461,0.0,0.0
2025-06-06,9.908884862368184,10.024104088241785,9.7216525287528,9.77206039428711,1730587,0.0,0.0
2025-06-09,9.757658004760742,9.844072855115414,9.599230924653272,9.757658004760742,1009869,0.0,0.0
2025-06-10,9.707250098958784,9.9448911760594,9.700049224670675,9.851275444030762,948072,0.0,0.0
2025-06-11,9.86567634938994,9.930487705470085,9.685645775007943,9.757658004760742,1163346,0.0,0.0
2025-06-12,9.700048135548135,9.822468224240511,9.635236781205604,9.714449882507324,821679,0.0,0.0
2025-06-13,9.649640047523487,9.671243542665302,9.469608592657426,9.570426940917969,1340219,0.0,0.0
2025-06-16,9.64243935239145,9.736054208656633,9.55602449696493,9.61363410949707,1093792,0.0,0.0
2025-06-17,9.606432796375605,9.757658131518358,9.51281707113216,9.52721881866455,1334625,0.0,0.0
2025-06-18,9.548823481191738,9.649640083312988,9.476811248280868,9.649640083312988,1097861,0.0,0.0
2025-06-20,9.599230981308041,9.613633601994918,9.390395164489746,9.390395164489746,2213524,0.0,0.0
2025-06-23,9.354390029505137,9.498415378207568,9.275176917312631,9.469609260559082,1111721,0.0,0.0
2025-06-24,9.41920028336173,9.71445007394826,9.41920028336173,9.620834350585938,1192210,0.0,0.0
2025-06-25,9.527219041452467,9.577627778764354,9.448005061889043,9.49121379852295,829817,0.0,0.0
2025-06-26,9.563225833856396,9.779262546249116,9.484012721948398,9.584829330444336,1885081,0.0,0.0
2025-06-27,9.620835017657779,9.69284725189209,9.49121404394397,9.69284725189209,1210394,0.0,0.0
2025-06-30,9.685645519125023,10.060109278598013,9.628035911496074,10.024103164672852,1555367,0.0,0.0
2025-07-01,10.04570679929401,10.160926016168158,9.664042160984758,9.988097190856934,1954635,0.0,0.0
2025-07-02,9.872879773980916,10.074513003643654,9.793665783838359,9.966495513916016,982276,0.0,0.0
2025-07-03,10.01690361974699,10.103318486813517,9.844074758870674,9.952093124389648,778700,0.0,0.0
2025-07-04,9.937688979489193,10.124920435086585,9.836872377727753,10.096116065979004,728220,0.0,0.0
2025-07-07,10.045707527899587,10.14652413166246,9.772060339777132,9.829669952392578,1058951,0.0,0.0
2025-07-08,9.908885292112695,9.916086166570858,9.757659069181265,9.836873054504395,614797,0.0,0.0
2025-07-09,9.808065866982446,9.858475475717288,9.455206465147675,9.757658004760742,1750042,0.0,0.0
2025-07-10,9.541621609477312,9.70724956836039,9.383194524488744,9.548823356628418,1611315,0.0,0.0
2025-07-11,9.498414619597064,9.628036462494403,9.440804135414606,9.548823356628418,862369,0.0,0.0
2025-07-14,9.462407003748435,9.584827964644475,9.404797396637516,9.556023597717285,738646,0.0,0.0
2025-07-15,9.620834418927798,9.772059752106045,9.548823062431568,9.757658004760742,695922,0.0,0.0
2025-07-16,9.757658004760742,9.772059752106045,9.584828304051399,9.757658004760742,724914,0.0,0.0
2025-07-17,9.750455996418387,9.829669097720107,9.664042021637073,9.714449882507324,838209,0.0,0.0
2025-07-18,9.649640548724648,9.685646666916693,9.41920121764423,9.42640209197998,2265658,0.0,0.0
2025-07-21,9.397597143154629,9.505615491084491,9.267975300290113,9.375992774963379,1561470,0.0,0.0
2025-07-22,9.476810655680493,9.700048214442134,9.390394933683236,9.404797554016113,1168687,0.0,0.0
2025-07-23,9.469607877166098,9.71444979895818,9.390394776545651,9.556023597717285,1298512,0.0,0.0
2025-07-24,9.5200190212473,9.599232134657738,9.433603286743164,9.433603286743164,1431771,0.0,0.0
2025-07-25,9.404797662862165,9.678443959327632,9.404797662862165,9.620834350585938,946546,0.0,0.0
2025-07-28,9.620835951670966,9.721653438689245,9.39039660509826,9.419201850891113,1324706,0.0,0.0
2025-07-29,9.491214382607604,9.599231864556703,9.404798650535014,9.563225746154785,1173518,0.0,0.0
2025-07-30,9.570426871403253,9.930488032006865,9.520018134267428,9.764859199523926,1373789,0.0,0.0
2025-07-31,9.664042887231329,10.08171367135851,9.62803677009525,9.887280464172363,1948913,0.0,0.0
2025-08-01,9.930488140443956,10.434572897536826,9.930488140443956,10.175329208374023,2642801,0.0,0.0
2025-08-04,10.05290857904864,10.340957520455364,10.05290857904864,10.240140914916992,1803702,0.0,0.0
2025-08-05,10.25454303351605,10.2833474022895,9.973694980121195,10.016901969909668,1247523,0.0,0.0
2025-08-06,10.088914870054813,10.290549831108972,10.02410438107882,10.283348083496094,741952,0.0,0.0
2025-08-07,10.283347661316583,10.665013198173767,10.225738049061961,10.585799217224121,1968622,0.0,0.0
2025-08-08,10.981866474801993,11.05387870825475,10.528188705444336,10.528188705444336,3171133,0.0,0.0
2025-08-11,10.542591436141569,10.672214156306362,10.196933759890864,10.412969589233398,2408454,0.0,0.0
2025-08-12,10.470579745966646,10.701019955286785,10.412970130264945,10.578598976135254,2478771,0.0,0.0
2025-08-13,10.578598516403048,10.69381774279917,10.312153072948306,10.43457317352295,2301770,0.0,0.0
2025-08-14,10.441774293806501,10.65061011152013,10.2545428438441,10.614603996276855,1296096,0.0,0.0
2025-08-15,10.625389117266113,10.757746716133102,10.441558871148832,10.544504165649414,3170878,0.239602,0.0
2025-08-18,10.507738099773547,10.7136269050739,10.426853148285034,10.49303150177002,1307159,0.0,0.0
2025-08-19,10.331259645157068,10.412145480018602,9.853301055138889,9.890067100524902,2852481,0.0,0.0
2025-08-20,9.816535929012796,9.890068026670665,9.691532076344222,9.860654830932617,2532430,0.0,0.0
2025-08-21,9.750357586387384,9.993012438888845,9.735650988502893,9.838595390319824,926837,0.0,0.0
2025-08-22,9.853301087111307,10.147429451153817,9.772416143674485,10.132722854614258,1664720,0.0,0.0
2025-08-25,10.20625496406236,10.32390595321703,10.147429469485024,10.301846504211426,1159023,0.0,0.0
2025-08-26,10.279788070293275,10.470972061157227,10.162137069521044,10.470972061157227,1477166,0.0,0.0
2025-08-27,10.448912595117518,10.61803624286987,10.35332015397782,10.588623046875,1424524,0.0,0.0
2025-08-28,10.618036268439054,11.066581712473768,10.618036268439054,11.051875114440918,1879995,0.0,0.0
2025-08-29,11.029815647973432,11.235705345086654,10.860692000047829,10.86804485321045,2119810,0.0,0.0
2025-09-01,10.853339110043864,10.926871208169501,10.662155119904847,10.728333473205566,755812,0.0,0.0
2025-09-02,10.61803718631657,10.80922030220868,10.522445628370518,10.684215545654297,802478,0.0,0.0
2025-09-03,10.698920211451941,10.735686257224328,10.58862207413478,10.691566467285156,608566,0.0,0.0
2025-09-04,10.691567497599879,10.91216468517968,10.654801448284456,10.875398635864258,881696,0.0,0.0
2025-09-05,10.948930783950555,11.382769632819802,10.948930783950555,11.19894027709961,1467248,0.0,0.0
2025-09-08,11.213645962121282,11.301884659045756,10.993049665653727,11.243059158325195,1060986,0.0,0.0
2025-09-09,11.80190276820957,12.03720566308828,11.573953618235137,11.76513671875,3511528,0.0,0.0
2025-09-10,11.765137707138532,12.088679326238378,11.691605602041962,12.066619873046875,1780559,0.0,0.0
2025-09-11,12.066618932195112,12.448985135533755,11.919554733468782,12.250449180603027,1482888,0.0,0.0
2025-09-12,12.206329404325986,12.397513397970043,12.14750390308446,12.338687896728516,1295969,0.0,0.0
2025-09-15,12.287215237932376,12.46369174150145,12.206329393570185,12.360747337341309,1250066,0.0,0.0
2025-09-16,12.368099207181476,12.625461534649068,12.176915228907514,12.33133316040039,1455168,0.0,0.0
2025-09-17,12.368099299776404,13.037241891214062,12.287214352927347,12.897530555725098,3784659,0.0,0.0
2025-09-18,12.897530553500225,12.90488340623534,12.588696471630039,12.706347465515137,1523451,0.0,0.0
2025-09-19,12.721055106640929,12.765174904826587,12.456339884276371,12.588698387145996,1866898,0.0,0.0
2025-09-22,12.522516248812686,12.55928229559913,12.331333162198057,12.426924705505371,1158133,0.0,0.0
2025-09-23,12.43427940124236,12.566636109775748,12.375453900220654,12.559283256530762,1450336,0.0,0.0
2025-09-24,12.632815280859223,12.721053079796926,12.32398030951565,12.426924705505371,1640307,0.0,0.0
2025-09-25,12.448985074640122,12.448985074640122,11.684251780016222,11.7798433303833,2322496,0.0,0.0
2025-09-26,11.846022666069821,12.1401510864561,11.846022666069821,12.066619873046875,1061113,0.0,0.0
2025-09-29,12.191623752489495,12.243097296141556,11.897496223449707,11.897496223449707,864530,0.0,0.0
2025-09-30,11.904848111937554,12.184269910632752,11.82396226778416,12.088678359985352,1588681,0.0,0.0
2025-10-01,11.993086793308363,12.221036835595324,11.941614145586321,12.037205696105957,1126980,0.0,0.0
2025-10-02,11.948967039406709,12.353393585944904,11.86072923351183,11.912201881408691,2080519,0.0,0.0
2025-10-03,11.912201817249201,12.213682174682617,11.904848072339385,12.213682174682617,1200857,0.0,0.0
2025-10-06,12.272508624803018,12.272508624803018,11.765136782822886,11.971027374267578,1381164,0.0,0.0
2025-10-07,11.956320705252903,11.956320705252903,11.559247014603901,11.691604614257812,1781958,0.0,0.0
2025-10-08,11.691604600721757,11.77984329761796,11.596013050620563,11.676898002624512,1535530,0.0,0.0
2025-10-09,11.676898029318998,11.691604627449864,11.478361183770481,11.537187576293945,1322418,0.0,0.0
2025-10-10,11.537186596169668,11.588659239411284,11.162173279971258,11.294530868530273,1832820,0.0,0.0
2025-10-13,11.397476218225673,11.66954516242243,11.360710168785227,11.522480964660645,1422616,0.0,0.0
2025-10-14,11.41953561736766,11.618072461776254,11.301884616370778,11.331296920776367,1170594,0.0,0.0
2025-10-15,11.30188369466761,11.515127119731977,11.235704454699443,11.360709190368652,4046726,0.0,0.0
2025-10-16,11.309237539865359,11.610719680786133,11.265118637139036,11.610719680786133,1546339,0.0,0.0
2025-10-17,11.529834731276123,11.647485733032227,11.3533573369547,11.647485733032227,1234299,0.0,0.0
2025-10-20,11.77248959120822,12.272508578025443,11.77248959120822,12.191622734069824,2174233,0.0,0.0
2025-10-21,12.140150123588354,12.493104913407977,12.037205719630359,12.3681001663208,1152029,0.0,0.0
2025-10-22,12.39015864776713,12.500456788028968,12.338686895661366,12.353392601013184,1029578,0.0,0.0
2025-10-23,12.33868787817628,12.471044587005249,12.059265187246432,12.250449180603027,1642977,0.0,0.0
2025-10-24,12.228388807656046,12.522516291257332,12.228388807656046,12.375452995300293,1334370,0.0,0.0
2025-10-27,12.493104910422087,12.647522853853085,12.309274662304666,12.500457763671875,1288086,0.0,0.0
2025-10-28,12.456338907299857,13.015183398675424,12.29456811001516,12.823999404907227,2982434,0.0,0.0
2025-10-29,12.809292837778461,13.500494931634114,12.787233386205893,13.301958084106445,3805131,0.0,0.0
2025-10-30,13.191659961580491,13.603439364069583,13.118127861729777,13.537261009216309,1556384,0.0,0.0
2025-10-31,13.574027028596424,13.831389377494792,13.441669427500434,13.640205383300781,2908811,0.0,0.0
2025-11-03,13.824035649360392,14.029924445424879,13.64020452009357,13.765210151672363,3034949,0.0,0.0
2025-11-04,13.757857311683232,13.912274364727537,13.574027062017498,13.779916763305664,1519127,0.0,0.0
2025-11-05,13.779916798723125,13.846096045447796,13.63285259861255,13.750504493713379,1612841,0.0,0.0
2025-11-06,13.750504460147411,13.949040416462221,13.610793113708496,13.610793113708496,1472461,0.0,0.0
2025-11-07,13.640204463799828,13.897566795349121,13.515200616111372,13.897566795349121,1598472,0.0,0.0
2025-11-10,13.971098909502887,14.044631004333496,13.816681867033497,14.044631004333496,1220566,0.0,0.0
2025-11-11,14.051983923819984,14.434351888778192,13.971098975797393,14.081398010253906,2378953,0.0,0.0
2025-11-12,14.0740460646288,14.419646220900306,13.904921521464281,14.338760375976562,2080646,0.0,0.0
2025-11-13,14.33875948778993,14.566709518432617,14.13287069079364,14.566709518432617,2278755,0.0,0.0
2025-11-14,15.02996338236878,15.162320092364466,14.478471740596396,14.632888793945312,4490626,0.0,0.0
2025-11-17,14.76524556123289,15.316736280152826,14.706420062885543,15.184379577636719,5656643,0.0,0.0
2025-11-18,15.147614448423145,15.16232015513647,14.802013398601568,15.044669151306152,2622456,0.0,0.0
2025-11-19,14.881156175612883,15.051315098631706,14.803812233793021,15.004907608032227,1261510,0.793196,0.0
2025-11-21,14.850218539198645,14.997173245509302,14.548573138055112,14.687793731689453,1753348,0.0,0.0
2025-11-24,14.687793587369214,14.95076654670133,14.594979546550645,14.873421669006348,1128887,0.0,0.0
2025-11-25,14.888890638830746,15.020376178866814,14.579510194144492,14.904358863830566,1360183,0.0,0.0
2025-11-26,14.919828990818216,15.00490798550645,14.656856017907867,14.86568832397461,1670570,0.0,0.0
2025-11-27,14.888891064872025,15.267880408748006,14.881156014227846,15.113190650939941,1324325,0.0,0.0
2025-11-28,15.113190404466943,15.67780876159668,15.0281114142292,15.67780876159668,1751568,0.0,0.0
2025-12-01,15.693277180898406,15.917576766082721,15.345225227201372,15.724215507507324,1797980,0.0,0.0
2025-12-02,15.809295275503645,16.0335939204777,15.708746184011495,15.909842491149902,1868297,0.0,0.0
2025-12-03,15.909842491149902,16.064532246771122,15.755152735528684,15.909842491149902,1271555,0.0,0.0
2025-12-04,15.933047920079696,16.296568123177682,15.832498820918449,16.226959228515625,1934163,0.0,0.0
2025-12-05,16.358444576470287,16.44352357232088,14.989439964294434,14.989439964294434,5940327,0.0,0.0
2025-12-08,15.36069385760713,15.793824787567923,14.96623536560437,15.051314353942871,3207626,0.0,0.0
2025-12-09,14.943031737412204,15.19827058826447,14.548573229968998,15.151863098144531,2423204,0.0,0.0
2025-12-10,15.342342481157702,15.568543228671196,14.82109556763692,15.243993759155273,1616600,0.0,1.2715559
2025-12-11,15.243994392066691,15.33250805795927,14.712913334634191,14.860435485839844,1772200,0.0,0.0
2025-12-12,14.880105391714142,15.283333474591412,14.880105391714142,15.057132720947266,1429200,0.0,0.0
2025-12-15,15.194819978817884,15.371847310018115,14.97845334489793,15.066967010498047,1331500,0.0,0.0
2025-12-16,14.909609940759568,14.99812360719759,13.916291365279724,13.975300788879395,2695800,0.0,0.0
2025-12-17,13.93596134702989,13.93596134702989,13.27702732335545,13.601576805114746,3189800,0.0,0.0
2025-12-18,13.58190691841992,13.876951204411798,13.43438383750107,13.71959400177002,2459600,0.0,0.0
2025-12-19,13.758934612880736,13.945797012257476,13.42455005645752,13.42455005645752,2019500,0.0,0.0
2025-12-22,13.375375659965801,13.52289780632012,13.050826187647953,13.109834671020508,1326900,0.0,0.0
2025-12-23,13.13933952241439,13.650751404296662,13.13933952241439,13.40488052368164,1627700,0.0,0.0
2025-12-26,13.375376223001146,13.385210345361916,13.090166040233413,13.296697616577148,1596800,0.0,0.0
2025-12-29,13.23768854086031,13.385210697303407,13.149174871825252,13.316367149353027,1544300,0.0,0.0
2025-12-30,13.385210278514435,13.53273336826491,13.336036853187245,13.503228187561035,1081300,0.0,0.0
2026-01-02,13.591742277963782,13.739265372317787,12.90330398474741,13.473724365234375,5483000,0.0,0.0
2026-01-05,13.43438383750107,13.86711708268887,13.227852274553008,13.71959400177002,1911600,0.0,0.0
2026-01-06,13.847447578467117,14.181832117894897,13.768768973651516,13.857282638549805,2052900,0.0,0.0
2026-01-07,13.906457109619394,13.906457109619394,13.483558901991412,13.758934020996094,1650500,0.0,0.0
2026-01-08,13.77860440538902,14.50638198852539,13.758934284693076,14.50638198852539,2535600,0.0,0.0
2026-01-09,14.516216187516859,14.742416934560167,14.250675201416016,14.250675201416016,2044800,0.0,0.0
2026-01-12,14.270346331415503,14.378529182715297,14.004805326511933,14.044144630432129,1857800,0.0,0.0
2026-01-13,14.044144465353739,14.191667556762695,13.768769341149188,14.191667556762695,2116300,0.0,0.0
2026-01-14,14.35885927467932,14.447372000588151,13.876951653586653,14.162161827087402,1274500,0.0,0.0
2026-01-15,14.103153579201003,14.319520212419803,13.994969793630124,14.122822761535645,1113100,0.0,0.0
2026-01-16,14.211336415502203,14.211336415502203,13.493393909286304,13.80810832977295,1981300,0.0,0.0
2026-01-19,13.926126036695148,14.083483244669996,13.483558654785156,13.483558654785156,2918300,0.0,0.0
2026-01-20,13.463889138610478,13.827778870774504,13.345871227336868,13.621247291564941,2226200,0.0,0.0
2026-01-21,13.808107675910636,14.034309358366185,13.67041965450626,13.876951217651367,1943800,0.0,0.0
2026-01-22,13.955630725926461,14.39819905994177,13.650751360185884,14.083483695983887,3172100,0.0,0.0
2026-01-23,14.162161782758902,14.526051496911185,14.014639635449662,14.368693351745605,1295400,0.0,0.0
2026-01-26,14.535885954820316,15.194819978817884,14.103153624903369,15.066967010498047,4024100,0.0,0.0
2026-01-27,15.1948201633153,15.489865406257174,15.057133071085937,15.076802253723145,3018300,0.0,0.0
2026-01-28,15.096471624872288,15.529203938562057,15.096471624872288,15.401350975036621,2370100,0.0,0.0
2026-01-29,15.607882753821274,15.657057115528017,14.742417176720593,14.88994026184082,2085300,0.0,0.0
2026-01-30,14.830930840208142,15.037462409038111,14.712912934865722,14.88994026184082,1789000,0.0,0.0
2026-02-02,14.870270384728524,15.135811379525814,14.870270384728524,15.00795841217041,1230600,0.0,0.0
2026-02-03,15.184984869840688,15.56854377356714,15.116141324783232,15.27349853515625,1631200,0.0,0.0
2026-02-04,15.243994584809784,15.41118685851573,14.909610037397893,15.184985160827637,2019200,0.0,0.0
2026-02-05,15.04729785788502,16.011112183310477,15.04729785788502,15.539039611816406,2312700,0.0,0.0
2026-02-06,15.53903996284688,15.863588514816424,15.460361355474328,15.716066360473633,1787900,0.0,0.0
2026-02-09,15.725900826131756,15.912763215016781,15.381682166375729,15.578378677368164,1271600,0.0,0.0
2026-02-10,15.539039051249539,15.735735558141725,15.09647167626139,15.352176666259766,1861800,0.0,0.0
2026-02-11,15.499701081327768,15.588214751513492,15.303004557538939,15.371848106384277,2159000,0.0,0.0
2026-02-12,15.342342469955195,15.637386759901203,14.880104977557966,15.086636543273926,1292500,0.0,0.0
2026-02-13,15.0079582289117,15.066966712864147,14.594895089552814,14.998123168945312,1343000,0.0,0.0
2026-02-18,14.998123596682662,15.283333778381348,14.791592021113065,15.283333778381348,822600,0.0,0.0
2026-02-19,15.362013098807584,15.617719049578325,15.263665305534769,15.48003101348877,1608200,0.0,0.0
2026-02-20,15.440690769076669,15.794744491577148,14.998123381470332,15.794744491577148,1643800,0.0,0.0
2026-02-23,15.784909606092409,15.784909606092409,15.27349866793422,15.48986530303955,1827900,0.0,0.0
2026-02-24,15.883257489612607,16.24714719485903,15.548873901367188,15.548873901367188,3295400,0.0,0.0
2026-02-25,15.558708259179092,15.873422670736586,15.352176692113753,15.50953483581543,2134900,0.0,0.0
2026-02-26,15.460360527038574,15.73573563808667,15.39151604583435,15.460360527038574,1768900,0.0,0.0
2026-02-27,15.312837917288029,15.588213974794138,15.165315766277798,15.539039611816406,1705000,0.0,0.0
2026-03-02,15.31283807601523,15.411186802990139,14.968619407448994,15.234159469604492,1605200,0.0,0.0
2026-03-03,14.752252999789835,14.830931607421542,14.319520657815447,14.722748756408691,2680800,0.0,0.0
2026-03-04,14.929279731501195,15.214489907099962,14.801426764795133,14.899774551391602,1782000,0.0,0.0
2026-03-05,14.85060189785635,14.929280506386418,14.447372856736019,14.575225830078125,2327000,0.0,0.0
2026-03-06,14.516216278076172,14.673573483596305,14.034309601690033,14.516216278076172,2472200,0.0,0.0
2026-03-09,14.34902501120975,14.427703619444683,13.896622544897399,14.309685707092285,2387700,0.0,0.0
2026-03-10,14.437537770985791,14.752252184111498,14.053978876546635,14.260510444641113,1678400,0.0,0.0
2026-03-11,14.171997726880788,14.59489595117214,14.034310630914671,14.575225830078125,1635300,0.0,0.0
2026-03-12,14.280180535470468,14.32935395897946,13.739264435565143,13.78843879699707,2107200,0.0,0.0
