Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-09-22,2.2983434905403883,2.377939965179295,2.1391510156935727,2.3182425498962402,5370900,0.0,0.0
2025-09-23,2.3480912509503815,2.56698115152283,2.3182426604926176,2.417738199234009,8343100,0.0,0.0
2025-09-24,2.4575362622469688,2.5470820315215734,2.397839082730566,2.537132501602173,2672400,0.0,0.0
2025-09-25,2.53713244462233,2.53713244462233,2.3978390288790252,2.487384796142578,2282900,0.0,0.0
2025-09-26,2.4674858061076703,2.5271829859613626,2.44758674615644,2.507283926010132,1541900,0.0,0.0
2025-09-29,2.4973342418670654,2.5371323593126776,2.3878894188916324,2.4973342418670654,2798200,0.0,0.0
2025-09-30,2.4774352531641903,2.5371324310198338,2.4475866642363684,2.517233371734619,1541300,0.0,0.0
2025-10-01,2.5172333133338975,2.5172333133338975,2.4177380192161517,2.4674856662750244,2226500,0.0,0.0
2025-10-02,2.447586804929139,2.4973344560017816,2.3779400934274393,2.3878896236419678,2141600,0.0,0.0
2025-10-03,2.407788554213073,2.407788554213073,2.2187472531169807,2.3182425498962402,4584700,0.0,0.0
2025-10-06,2.308293104171753,2.3978391117454056,2.268494984012577,2.308293104171753,1914400,0.0,0.0
2025-10-07,2.278444413675182,2.298343472878114,2.1491005288561245,2.1789491176605225,2546500,0.0,0.0
2025-10-08,2.1391510680007855,2.198848247528076,2.1292015380795704,2.198848247528076,1454000,0.0,0.0
2025-10-09,2.298343517897579,2.328192107286645,2.1888986901376715,2.258545398712158,2934200,0.0,0.0
2025-10-10,2.2286967393605814,2.268494857296673,2.1391509740043753,2.2386462688446045,2126600,0.0,0.0
2025-10-13,2.238646408166784,2.288394058682944,2.1988482877538558,2.278444528579712,1499100,0.0,0.0
2025-10-14,2.258545315009026,2.3281920210023617,2.2386462561537877,2.2684948444366455,1290800,0.0,0.0
2025-10-15,2.2386462996576166,2.4177380700505657,2.2386462996576166,2.3480911254882812,2138000,0.0,0.0
2025-10-16,2.338141666790598,2.4475867331565775,2.338141666790598,2.367990493774414,1817000,0.0,0.0
2025-10-17,2.367990520053058,2.477435350418091,2.338141692737996,2.477435350418091,1766400,0.0,0.0
2025-10-20,2.477435350418091,2.5072839405176452,2.4376372302853517,2.477435350418091,1545600,0.0,0.0
2025-10-21,2.4575361938789757,2.5570314903050484,2.4575361938789757,2.517233371734619,1295900,0.0,0.0
2025-10-22,2.487384737999882,2.5271828558534013,2.3978389728294642,2.4376370906829834,1716300,0.0,0.0
2025-10-23,2.4376372550479215,2.5868802070617676,2.3978391345108956,2.5868802070617676,2490400,0.0,0.0
2025-10-24,2.557031439739048,2.7560222658715934,2.557031439739048,2.6366279125213623,3950300,0.0,0.0
2025-10-27,2.6764261722564697,2.6764261722564697,2.5072839254905532,2.6764261722564697,2314900,0.0,0.0
2025-10-28,2.74607286753201,2.8057700470572593,2.6067792114242576,2.7062747478485107,2583700,0.0,0.0
2025-10-29,2.686375546909993,2.6963250763082875,2.6167288411219296,2.6664764881134033,1744200,0.0,0.0
2025-10-30,2.5868800841502555,2.7162242069655176,2.5769305544887353,2.686375617980957,1697600,0.0,0.0
2025-10-31,2.6366281207346494,2.716224362587148,2.626678590503087,2.6963253021240234,1755000,0.0,0.0
2025-11-03,2.696325261732518,2.7062747918150345,2.5669811334442976,2.6167290210723877,3085900,0.0,0.0
2025-11-04,2.5968295575224585,2.66647650085892,2.557031439739048,2.6366279125213623,3426000,0.0,0.0
2025-11-05,2.6366281258528366,2.6366281258528366,2.5072839953759334,2.5271830558776855,2978800,0.0,0.0
2025-11-06,2.5570314903050484,2.5570314903050484,2.467485723521583,2.517233371734619,1901300,0.0,0.0
2025-11-07,2.4973343395528937,2.5371324585552504,2.3878895122964128,2.457536220550537,3660600,0.0,0.0
2025-11-10,2.5072839405176452,2.586880180783124,2.4376372302853517,2.477435350418091,5184300,0.0,0.0
2025-11-11,2.4674856856520355,2.6167288652161447,2.4674856856520355,2.606779098510742,2534800,0.0,0.0
2025-11-12,2.626678463526054,2.626678463526054,2.4475866907999477,2.457536220550537,4073500,0.0,0.0
2025-11-13,2.437637143246851,2.4774352619585547,2.308293020218314,2.3182425498962402,2384200,0.0,0.0
2025-11-14,2.328192179095872,2.387889596930773,2.159050167340928,2.278444528579712,4806800,0.0,0.0
2025-11-17,2.3281920342008107,2.3978389778044655,2.2286967393605814,2.2386462688446045,3062200,0.0,0.0
2025-11-18,2.2087977774492913,2.2386463672129366,2.1292015380795704,2.198848247528076,4250700,0.0,0.0
2025-11-19,2.178949070494572,2.1888985998806687,2.0794535394181146,2.0993525981903076,3307200,0.0,0.0
2025-11-21,2.0993527522172926,2.129201579781047,2.039655571520803,2.109302282333374,4609600,0.0,0.0
2025-11-24,2.109302282333374,2.1789492303614546,2.0894032221012107,2.109302282333374,3025800,0.0,0.0
2025-11-25,2.1491004823362827,2.159050011722379,2.0993525981903076,2.0993525981903076,2069600,0.0,0.0
2025-11-26,2.0993527522172926,2.1491006400132098,2.0894032221012107,2.109302282333374,3049600,0.0,0.0
2025-11-27,2.0993526565398115,2.1491005420684814,2.079453597214543,2.1491005420684814,2606200,0.0,0.0
2025-11-28,2.1192519946826778,2.2784444724098623,2.1192519946826778,2.228696823120117,4086800,0.0,0.0
2025-12-01,2.1789492647180517,2.377940107392783,2.1789492647180517,2.3580408096313477,4293300,0.0,0.0
2025-12-02,2.3580407266361387,2.437637203233807,2.3082930770222867,2.367990493774414,6123600,0.0,0.0
2025-12-03,2.387889553619955,2.4674857930021186,2.367990493774414,2.367990493774414,3255200,0.0,0.0
2025-12-04,2.367990534088783,2.5769306660241087,2.367990534088783,2.44758677482605,4546500,0.0,0.0
2025-12-05,2.447586654115601,2.447586654115601,2.1789491176605225,2.1789491176605225,5502000,0.0,0.0
2025-12-08,2.2485959099620145,2.358040739719745,2.2286968500060635,2.338141679763794,5291700,0.0,0.0
2025-12-09,2.3082929886720724,2.3082929886720724,2.1391509864589073,2.2087976932525635,7349700,0.0,0.0
2025-12-10,2.218747197298549,2.278444373864265,2.19884813844331,2.2684948444366455,2613300,0.0,0.0
2025-12-11,2.2386463391194478,2.298343517897579,2.2386463391194478,2.258545398712158,1453400,0.0,0.0
2025-12-12,2.258545468373248,2.338141709199104,2.238646408166784,2.278444528579712,1459000,0.0,0.0
2025-12-15,2.26849499847648,2.298343588786176,2.248595938270016,2.278444528579712,1593800,0.0,0.0
2025-12-16,2.2883940022678115,2.2883940022678115,2.188898703688321,2.228696823120117,3197200,0.0,0.0
2025-12-17,2.2286967656678525,2.2286967656678525,2.1391509992546585,2.1789491176605225,2617700,0.0,0.0
2025-12-18,2.1789492165561697,2.188898746609213,2.139151096343994,2.139151096343994,1447600,0.0,0.0
2025-12-19,2.129201551991146,2.18889873190848,2.1093022548031946,2.168999671936035,1562800,0.0,0.0
2025-12-22,2.1491004823362827,2.1689995411084757,2.0993525981903076,2.0993525981903076,1101900,0.0,0.0
2025-12-23,2.099352574922542,2.2087976341720834,2.099352574922542,2.1590499877929688,1731200,0.0,0.0
2025-12-26,2.1590501959842574,2.21874737739563,2.1093023075926007,2.21874737739563,1861800,0.0,0.0
2025-12-29,2.2386462952693185,2.2386462952693185,2.1590500584575905,2.1789491176605225,1612100,0.0,0.0
2025-12-30,2.2087976678709293,2.2684948444366455,2.168999550160452,2.2684948444366455,1083500,0.0,0.0
2026-01-02,2.2684948319106444,2.328192008146729,2.2585453025379634,2.2983434200286865,3121900,0.0,0.0
2026-01-05,2.3182425774902895,2.338141637083,2.2286968093230923,2.258545398712158,2398500,0.0,0.0
2026-01-06,2.258545493637585,2.4177382142855532,2.258545493637585,2.3878896236419678,3120900,0.0,0.0
2026-01-07,2.4077885683561187,2.4077885683561187,2.2684949148314626,2.288393974304199,2367400,0.0,0.0
2026-01-08,2.318242664166151,2.3281921943345054,2.248595952987671,2.248595952987671,1701400,0.0,0.0
2026-01-09,2.2386463672129366,2.298343546740227,2.198848247528076,2.198848247528076,1847400,0.0,0.0
2026-01-12,2.19884823354627,2.2485958828360153,2.188898703688321,2.228696823120117,1220100,0.0,0.0
2026-01-13,2.2386463818395916,2.2386463818395916,2.129201551991146,2.168999671936035,4397500,0.0,0.0
2026-01-14,2.168999550160452,2.3281920210023617,2.168999550160452,2.2684948444366455,3864700,0.0,0.0
2026-01-15,2.2585453850950943,2.3480911527224086,2.2585453850950943,2.288393974304199,2038600,0.0,0.0
2026-01-16,2.268494984012577,2.318242634211547,2.2485959239329896,2.308293104171753,1497000,0.0,0.0
2026-01-19,2.328192008146729,2.328192008146729,2.2585453025379634,2.2983434200286865,1445900,0.0,0.0
2026-01-20,2.2784445017844814,2.2784445017844814,2.129201551991146,2.168999671936035,6650800,0.0,0.0
2026-01-21,2.1789491472041487,2.3082930337769354,2.1789491472041487,2.288393974304199,3465800,0.0,0.0
2026-01-22,2.2883938783441238,2.3878894087511235,2.129201409237709,2.3281919956207275,6381400,0.0,0.0
2026-01-23,2.3580407266361387,2.4177381433882665,2.2883940171767456,2.367990493774414,2574500,0.0,0.0
2026-01-26,2.367990421945718,2.387889481187657,2.2585453588995557,2.3480911254882812,2715800,0.0,0.0
2026-01-27,2.348091138930018,2.387889494857221,2.3182425498962402,2.3182425498962402,2522900,0.0,0.0
2026-01-28,2.348091279358387,2.367990577119822,2.2983436279935825,2.3580408096313477,3075600,0.0,0.0
2026-01-29,2.3381416229860403,2.358040682458777,2.2585453850950943,2.288393974304199,2873100,0.0,0.0
2026-01-30,2.2485958689158028,2.3182425774902895,2.2386463391194478,2.258545398712158,1952200,0.0,0.0
2026-02-02,2.2485959099620145,2.338141679763794,2.218747320028088,2.338141679763794,3414600,0.0,0.0
2026-02-03,2.338141584001498,2.427687587351285,2.338141584001498,2.3779399394989014,2878900,0.0,0.0
2026-02-04,2.3281919854819577,2.3480910440336036,2.1590499877929688,2.1590499877929688,5292300,0.0,0.0
2026-02-05,2.1888987866899434,2.21874737739563,2.1391511355137998,2.21874737739563,3195200,0.0,0.0
2026-02-06,2.2286967523364654,2.2286967523364654,2.1292014569169564,2.2087976932525635,3728800,0.0,0.0
2026-02-09,2.2087977774492913,2.2485958971341513,2.188898717606861,2.198848247528076,1897100,0.0,0.0
2026-02-10,2.218747321867147,2.218747321867147,2.168999671936035,2.168999671936035,1156400,0.0,0.0
2026-02-11,2.1689996174677804,2.328192093249672,2.1689996174677804,2.288393974304199,4207900,0.0,0.0
2026-02-12,2.288394058682944,2.3679905367243093,2.238646408166784,2.278444528579712,5206100,0.0,0.0
2026-02-13,2.248595773165283,2.318242478774048,2.1988481263018786,2.2983434200286865,2953700,0.0,0.0
2026-02-18,2.2485959634230563,2.4376372747146107,2.2485959634230563,2.3878896236419678,9231900,0.0,0.0
2026-02-19,2.4177380502846475,2.576930522918701,2.3182425176728683,2.576930522918701,3431500,0.0,0.0
2026-02-20,2.537132515936978,2.566981105863824,2.397839096278363,2.507283926010132,5676600,0.0,0.0
2026-02-23,2.4575362070547273,2.54708197431828,2.427687617966876,2.487384796142578,2902700,0.0,0.0
2026-02-24,2.5072838289646024,2.596829595279232,2.4873847697835734,2.54708194732666,2672700,0.0,0.0
2026-02-25,2.547082073279265,2.6167290210723877,2.5072839529491997,2.6167290210723877,2573000,0.0,0.0
2026-02-26,2.626678387702693,2.626678387702693,2.4376370906829834,2.4376370906829834,4131900,0.0,0.0
2026-02-27,2.3978391149386415,2.3978391149386415,1.8207657788233298,2.139151096343994,31925500,0.0,0.0
2026-03-02,2.129201537691248,2.129201537691248,2.0197564713623377,2.0297060012817383,6948800,0.0,0.0
2026-03-03,2.0098068890939165,2.0098068890939165,1.870513355242707,1.880462884902954,6986100,0.0,0.0
2026-03-04,1.9103115371730346,2.0496050756390916,1.9103115371730346,1.9998574256896973,6673600,0.0,0.0
2026-03-05,1.9899078956998184,2.0794536656087277,1.9600593057301818,1.9998574256896973,7807400,0.0,0.0
2026-03-06,1.9899078748203238,2.0297059943622497,1.9401602253929164,1.9600592851638794,5556200,0.0,0.0
2026-03-09,1.9103114481105414,1.979958273400374,1.9103114481105414,1.9401601552963257,4244100,0.0,0.0
2026-03-10,1.9600592499367664,1.9998573687634216,1.9202610125023611,1.9501097202301025,3920500,0.0,0.0
2026-03-11,1.950109769487795,1.9799583593617298,1.8705134112162156,1.9302107095718384,4952700,0.0,0.0
2026-03-12,1.930210680198911,1.930210680198911,1.820765733718872,1.820765733718872,3661400,0.0,0.0
2026-03-13,1.8307152045748651,1.8605637930334302,1.7610683795637994,1.7710179090499878,3544200,0.0,0.0
2026-03-16,1.7909169680223644,1.8307152045748651,1.7511188500776111,1.7710179090499878,2498100,0.0,0.0
2026-03-17,1.8108162386576887,1.840664828650129,1.7809675300574948,1.830715298652649,7412000,0.0,0.0
2026-03-18,1.830715298652649,1.8705134186425696,1.7909170600549749,1.830715298652649,2665400,0.0,0.0
2026-03-19,1.8008665900524552,1.840664828650129,1.741169410067574,1.830715298652649,3715600,0.0,0.0
2026-03-20,1.8307152770454937,1.8307152770454937,1.7610684492773914,1.7909170389175415,2677800,0.0,0.0
2026-03-23,1.7909170398951906,1.9799583449348424,1.7909170398951906,1.9600592851638794,4071500,0.0,0.0
2026-03-24,1.940160253496674,1.9600593135558804,1.8904124847409045,1.9003620147705078,4362000,0.0,0.0
2026-03-25,1.9302106103471106,2.129201436492827,1.9103114328463415,2.0695040225982666,6426600,0.0,0.0
2026-03-26,2.039655473654249,2.039655473654249,1.9501097069060909,1.9799582958221436,2983900,0.0,0.0
2026-03-27,1.97000875664583,1.9998573454173731,1.8904124013139663,1.9103114604949951,2898100,0.0,0.0
2026-03-30,1.9202610897120347,1.9401602685332164,1.8506143789650398,1.8705134391784668,1903600,0.0,0.0
2026-03-31,1.9103115614039874,2.109302282333374,1.8904125011718242,2.109302282333374,6652600,0.0,0.0
2026-04-01,2.0894032369280184,2.178949245823698,2.059554646367962,2.079453706741333,10142300,0.0,0.0
2026-04-02,2.0496050756390916,2.0496050756390916,1.9600593057301818,1.9998574256896973,6128600,0.0,0.0
2026-04-06,2.0098070252230977,2.099352798230478,1.9799584342206373,2.019756555557251,3741000,0.0,0.0
2026-04-07,2.0098068714141846,2.0197564009869087,1.9700087531232895,2.0098068714141846,3815900,0.0,0.0
2026-04-08,2.109302148336812,2.2784443867806963,2.099352618852789,2.2386462688446045,7165300,0.0,0.0
2026-04-09,2.268494957331205,2.4077886134654958,2.2187473077173525,2.367990493774414,5178300,0.0,0.0
2026-04-10,2.3381416515575566,2.3878895380628054,2.228696823120117,2.228696823120117,3502700,0.0,0.0
2026-04-13,2.2386463818395916,2.2386463818395916,2.1491006119635903,2.168999671936035,3316100,0.0,0.0
2026-04-14,2.2087976341720834,2.2386462219995518,2.1391509292413233,2.1590499877929688,2884100,0.0,0.0
2026-04-15,2.1491006400132098,2.198848290593618,2.079453691985129,2.109302282333374,3045200,0.0,0.0
2026-04-16,2.149100575013975,2.149100575013975,1.9700088011256014,1.9899078607559204,8720700,0.0,0.0
2026-04-17,2.0098068714141846,2.039655460132356,1.9501096939778417,2.0098068714141846,5013400,0.0,0.0
2026-04-20,1.9700087531232895,2.0197564009869087,1.9700087531232895,2.0098068714141846,2537600,0.0,0.0
2026-04-22,1.979958273400374,1.9899078029263861,1.9302106257703135,1.9401601552963257,4479200,0.0,0.0
2026-04-23,1.940160247232684,1.950109777230164,1.8207657686551688,1.830715298652649,5980000,0.0,0.0
2026-04-24,1.8406647933320153,1.8605638529451585,1.8008665554979777,1.820765733718872,3776000,0.0,0.0
2026-04-27,1.800866583163172,1.8406648216085963,1.7610684633255005,1.7610684633255005,3458900,0.0,0.0
2026-04-28,1.7511189534827338,1.8207657826065065,1.7212703632615831,1.8008666038513184,4260500,0.0,0.0
2026-04-29,1.7909170832799894,1.8108162621407602,1.7013713121414185,1.7013713121414185,6168100,0.0,0.0
2026-04-30,1.741169355246887,1.8008665333522034,1.7212702958784483,1.7809674739837646,4366000,0.0,0.0
2026-05-04,1.7710179579131238,1.8108161955636746,1.7411693686310235,1.7511188983917236,3341300,0.0,0.0
2026-05-05,1.7511189333660828,1.7809675232443363,1.741169403406665,1.7610684633255005,2732500,0.0,0.0
2026-05-06,1.7909170123097868,1.850614309310913,1.7809674825775574,1.850614309310913,4445700,0.0,0.0
2026-05-07,1.870513333002989,1.8904123920868907,1.8207656852932343,1.8406647443771362,2930300,0.0,0.0
2026-05-08,1.8406648006072452,1.9202610393744224,1.830715270761348,1.890412449836731,6735900,0.0,0.0
2026-05-11,1.8605638125424229,1.9600592270553157,1.8605638125424229,1.9103114604949951,4350300,0.0,0.0
2026-05-12,1.910311559605321,1.9302107384265028,1.8705134391784668,1.8705134391784668,1738300,0.0,0.0
2026-05-13,1.8605638886450895,1.8904124786375298,1.7710180000600146,1.830715298652649,2888300,0.0,0.0
2026-05-14,1.8406647443771362,1.9302106288624423,1.8307152148351853,1.8406647443771362,5332400,0.0,0.0
2026-05-15,1.8307152770454937,1.8307152770454937,1.751118919397341,1.7909170389175415,3036900,0.0,0.0
2026-05-18,1.7610684492773914,1.8307152770454937,1.7610684492773914,1.7909170389175415,2162100,0.0,0.0
2026-05-19,1.7809674516967917,1.7909169812565031,1.7411693334579468,1.7411693334579468,2345900,0.0,0.0
2026-05-20,1.771017952845328,1.8705133687753719,1.7610684231130986,1.850614309310913,2549700,0.0,0.0
2026-05-21,1.8506143443242171,1.86056387424469,1.800866576114101,1.86056387424469,2263100,0.0,0.0
2026-05-22,1.8207657545627989,1.8705134041651625,1.8207657545627989,1.86056387424469,1516300,0.0,0.0
2026-05-25,1.8506142635472418,1.8804628520058069,1.6018757891770385,1.7710179090499878,13555600,0.0,0.0
2026-05-26,1.7809674613366508,1.8307152280122256,1.7113207540416946,1.8108161687850952,4774200,0.0,0.0
2026-05-27,1.8207657471654437,1.8705133965656942,1.7710179791574414,1.7909170389175415,1685200,0.0,0.0
2026-05-28,1.7909170532037542,1.8307152916491785,1.7511189333660828,1.7610684633255005,1603100,0.0,0.0
2026-05-29,1.7610684060449007,1.7710179356806994,1.7113207578659058,1.7113207578659058,2238900,0.0,0.0
2026-06-01,1.7212703063923307,1.7212703063923307,1.492430885041986,1.5819767713546753,15440900,0.0,0.0
2026-06-02,1.591926356450527,1.671522597178013,1.591926356450527,1.63172447681427,6144700,0.0,0.0
2026-06-03,1.6217749558237329,1.6217749558237329,1.5322290658950806,1.5322290658950806,5541400,0.0,0.0
2026-06-05,1.5421785960418468,1.5819768352366674,1.5123300056015478,1.5322290658950806,3347300,0.0,0.0
2026-06-08,1.5421785391123641,1.5720272470585541,1.4824813604354858,1.4824813604354858,4879900,0.0,0.0
2026-06-09,1.4924308636090329,1.5421785116195679,1.4924308636090329,1.5421785116195679,2707300,0.0,0.0
2026-06-10,1.5421785608001046,1.5421785608001046,1.4824813812837017,1.5222795009613037,1613600,0.0,0.0
2026-06-11,1.5222794613919683,1.621774876607494,1.5023804020704132,1.6118253469467163,3341000,0.0,0.0
2026-06-12,1.5919262654654576,1.631724383554576,1.5620776768986187,1.5720272064208984,2082200,0.0,0.0
2026-06-15,1.6516235160779895,1.6914217545454342,1.5720272763586063,1.5919263362884521,2709400,0.0,0.0
2026-06-16,1.59192635086448,1.59192635086448,1.5421785819766112,1.5620777606964111,1848500,0.0,0.0
2026-06-17,1.5819767923717885,1.6615730313891979,1.542178554255332,1.6217749118804932,4849200,0.0,0.0
2026-06-18,1.6018758132643685,1.7610684060449007,1.6018758132643685,1.7113207578659058,7388500,0.0,0.0
2026-06-19,1.7113208135284113,1.7809675232443363,1.6914217536095757,1.7610684633255005,2896700,0.0,0.0
2026-06-22,1.7710180195035767,1.9003620294986074,1.7610684893968631,1.8705134391784668,4342700,0.0,0.0
2026-06-23,1.840664753361394,1.9103114604949951,1.840664753361394,1.9103114604949951,4384100,0.0,0.0
2026-06-24,1.8904124786375298,1.9302107172352039,1.830715298652649,1.830715298652649,2485000,0.0,0.0
2026-06-25,1.8506143231385868,1.8705133827517302,1.8008665554979777,1.820765733718872,2854300,0.0,0.0
2026-06-26,1.8207657471654437,1.8307152770454937,1.741169389517291,1.7909170389175415,2472800,0.0,0.0
2026-06-29,1.7909169680223644,1.8108161456024885,1.7610683795637994,1.7710179090499878,722900,0.0,0.0
2026-06-30,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.8600000143051147,2052300,0.008982,0.0
2026-07-01,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,1833900,0.0,0.0
2026-07-02,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8200000524520874,2572400,0.0,0.0
2026-07-03,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,1006800,0.0,0.0
2026-07-06,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7300000190734863,1483700,0.0,0.0
2026-07-07,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.6200000047683716,2550400,0.0,0.0
2026-07-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,1448600,0.0,0.0
2026-07-09,1.590000033378601,1.659999966621399,1.590000033378601,1.6299999952316284,1762900,0.0,0.0
2026-07-10,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,2022300,0.0,0.0
2026-07-13,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.659999966621399,1155700,0.0,0.0
2026-07-14,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6799999475479126,2483900,0.0,0.0
2026-07-15,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,1863400,0.0,0.0
2026-07-16,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6399999856948853,1839900,0.0,0.0
2026-07-17,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,3778900,0.0,0.0
2026-07-20,1.6299999952316284,1.6299999952316284,1.5,1.5,3729400,0.0,0.0
2026-07-21,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5,2510600,0.0,0.0
2026-07-22,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5299999713897705,1555600,0.0,0.0
2026-07-23,1.5,1.5299999713897705,1.3899999856948853,1.3899999856948853,9113600,0.0,0.0
2026-07-24,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,4155900,0.0,0.0
2026-07-27,1.409999966621399,1.4700000286102295,1.3899999856948853,1.409999966621399,3207500,0.0,0.0
2026-07-28,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,3744700,0.0,0.0
2026-07-29,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4500000476837158,3273500,0.0,0.0
2026-07-30,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5299999713897705,4241900,0.0,0.0
2026-07-31,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,1239500,0.0,0.0
2026-08-03,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,2924600,0.0,0.0
2026-08-04,1.6100000143051147,1.690000057220459,1.5800000429153442,1.590000033378601,3454100,0.0,0.0
2026-08-05,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,1537300,0.0,0.0
2026-08-06,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,1048800,0.0,0.0
2026-08-07,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.6100000143051147,1904000,0.0,0.0
2026-08-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1766600,0.0,0.0
2026-08-11,1.559999942779541,1.590000033378601,1.4700000286102295,1.4900000095367432,3268900,0.0,0.0
2026-08-12,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.5,2748500,0.0,0.0
2026-08-13,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.590000033378601,6718800,0.0,0.0
2026-08-14,1.590000033378601,1.6799999475479126,1.590000033378601,1.6699999570846558,3107600,0.0,0.0
2026-08-17,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7200000286102295,2556100,0.0,0.0
2026-08-18,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,4269000,0.0,0.0
2026-08-19,1.659999966621399,1.690000057220459,1.6200000047683716,1.6200000047683716,1987900,0.0,0.0
2026-08-20,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,1930900,0.0,0.0
2026-08-21,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,1344700,0.0,0.0
2026-08-24,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,1434800,0.0,0.0
2026-08-25,1.6200000047683716,1.7000000476837158,1.600000023841858,1.690000057220459,2343700,0.0,0.0
2026-08-26,1.659999966621399,1.7200000286102295,1.600000023841858,1.6399999856948853,2367000,0.0,0.0
2026-08-27,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.559999942779541,4870100,0.0,0.0
2026-08-28,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,2060700,0.0,0.0
2026-08-31,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,5272300,0.0,0.0
2026-09-01,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,4065500,0.0,0.0
2026-09-02,1.5,1.590000033378601,1.440000057220459,1.5499999523162842,9209700,0.0,0.0
2026-09-03,1.590000033378601,1.590000033378601,1.4900000095367432,1.5299999713897705,5627400,0.0,0.0
2026-09-04,1.5099999904632568,1.5700000524520874,1.5,1.5,3810100,0.0,0.0
2026-09-08,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5399999618530273,3293400,0.0,0.0
2026-09-09,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4700000286102295,4604100,0.0,0.0
2026-09-10,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,4363900,0.0,0.0
2026-09-11,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5199999809265137,4262000,0.0,0.0
2026-09-14,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,2421400,0.0,0.0
2026-09-15,1.5,1.600000023841858,1.5,1.590000033378601,4364900,0.0,0.0
2026-09-16,1.590000033378601,1.659999966621399,1.5399999618530273,1.649999976158142,4559900,0.0,0.0
2026-09-17,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6699999570846558,2549600,0.0,0.0
2026-09-18,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,2741300,0.0,0.0
2026-09-21,1.659999966621399,1.7400000095367432,1.649999976158142,1.7100000381469727,2539100,0.0,0.0
2026-09-22,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,4110600,0.0,0.0
2026-09-23,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6200000047683716,3289300,0.0,0.0
2026-09-24,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.6100000143051147,2342400,0.0,0.0
