Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-12,42.24462435811607,42.3720749561489,41.47012234370807,41.85247039794922,27095200,0.0,0.0
2026-03-13,41.98972904518663,42.4995239836247,41.49953843988596,41.56816482543945,24896600,0.0,0.0
2026-03-16,42.401486441146496,42.61717149956682,42.00933246944725,42.15639114379883,17777300,0.0,0.0
2026-03-17,42.05835658522805,42.528939130451114,41.44071535843506,41.8720817565918,22436600,0.0,0.0
2026-03-18,41.66620080682474,42.195607549936064,41.44071358065305,41.45051574707031,23872800,0.0,0.0
2026-03-19,40.88189249371227,41.764233237116166,40.55836493656421,41.74462890625,32908000,0.0,0.0
2026-03-20,41.62490421358491,41.78306090382918,40.72538733080447,41.071353912353516,37660900,0.34888,0.0
2026-03-23,42.04994871728114,42.64303533045114,41.57547867259459,42.28718185424805,27535500,0.0,0.0
2026-03-24,42.01041334315434,42.316843597952015,41.476633068637035,42.04995346069336,18609000,0.0,0.0
2026-03-25,42.652927398909206,42.99889400327799,42.35638028573233,42.60350036621094,35148900,0.0,0.0
2026-03-26,42.19821976290942,42.34649330606783,41.45685958862305,41.45685958862305,18260900,0.0,0.0
2026-03-27,41.328357125426535,41.328357125426535,40.7056135646215,40.972503662109375,27910700,0.0,0.0
2026-03-30,41.5161707407207,41.57548091353564,40.75504049131714,41.12077713012695,18528100,0.0,0.0
2026-03-31,41.802831985042786,43.137278855982146,41.664445349034615,42.979122161865234,33419700,0.0,0.0
2026-04-01,43.35310322030138,43.78821512299555,43.016879186114394,43.34321594238281,26681100,0.018182,0.0
2026-04-02,42.14665136182952,43.52121309662208,41.9983195599365,42.81909942626953,17811800,0.0,0.0
2026-04-06,42.86854784394192,43.254219622794814,42.72021602653458,43.006996154785156,11004600,0.0,0.0
2026-04-07,42.8191025757313,42.98721649037172,42.16643279133745,42.977325439453125,20302000,0.0,0.0
2026-04-08,45.19245065603288,45.22211626501498,44.20355678510144,44.480445861816406,35777600,0.0,0.0
2026-04-09,44.697999134866514,45.44955673984435,44.49033234863544,45.24188995361328,22162900,0.0,0.0
2026-04-10,45.32100576005234,45.864896608731186,45.26167077257934,45.5583381652832,29705900,0.0,0.0
2026-04-13,45.25177692626462,45.52866974503546,44.7375554892552,45.32100296020508,31011600,0.0,0.0
2026-04-14,45.489116839761394,46.31978781990244,45.34078125417774,46.01322937011719,23343300,0.0,0.0
2026-04-15,45.85500585302041,46.88345634185277,45.85500585302041,46.5175666809082,28907200,0.0,0.0
2026-04-16,46.74501300309877,46.94279252866885,46.00334261145895,46.45823287963867,22566300,0.0,0.0
2026-04-17,46.972457926048506,47.368016975410654,46.23078753774248,46.28023147583008,39165500,0.0,0.0
2026-04-20,46.280227982586105,46.50767309848599,45.71655883180588,45.855003356933594,19194500,0.0,0.0
2026-04-22,45.7462310355279,45.7462310355279,44.480448026287014,44.52989196777344,25440000,0.0,0.0
2026-04-23,44.40133584132832,44.61888992543358,43.62999606502387,43.6893310546875,20444200,0.0,0.0
2026-04-24,43.966220753403775,44.025555743910814,43.402551546744554,43.877220153808594,18234600,0.0,0.0
2026-04-27,44.00577229839621,44.065107282006,43.49154709076902,43.50143814086914,13718400,0.0,0.0
2026-04-28,43.19488443446181,44.11455603302913,42.72021583073847,43.6102180480957,27131800,0.0,0.0
2026-04-29,43.362990569898166,43.521213423169435,42.285096203134366,42.39387512207031,18628100,0.0,0.0
2026-04-30,42.83888441459621,43.07622061578682,42.65099592738805,42.7103271484375,22735500,0.0,0.0
2026-05-04,42.649167678204506,42.78767051651179,41.79836021555198,41.94675827026367,25336300,0.018182,0.0
2026-05-05,42.04568827795434,42.2435510952227,41.66974930253639,42.0061149597168,29386700,0.0,0.0
2026-05-06,42.77778145552067,42.82724621853856,41.095953095475586,41.3333854675293,38718400,0.0,0.0
2026-05-07,41.34327991151405,41.4224227760791,40.08685532996863,40.35396957397461,36335300,0.0,0.0
2026-05-08,40.72001349911417,41.10584392841455,40.541937335757154,40.81894302368164,35920000,0.0,0.0
2026-05-11,40.512258985468165,40.670548488159966,39.681238152856324,39.898887634277344,41215600,0.0,0.0
2026-05-12,39.85931418175817,39.89888750077857,39.34487235625123,39.44380187988281,43381700,0.0,0.0
2026-05-13,39.50316366576608,40.13632170338311,38.94914849589138,39.20637130737305,48564700,0.0,0.0
2026-05-14,39.72080826985303,40.21546339762744,39.56251877992198,39.968135833740234,34925200,0.0,0.0
2026-05-15,39.35475854569551,39.62187275254779,39.156899524843965,39.27561569213867,46869600,0.0,0.0
2026-05-18,39.24594074660921,39.42401691594038,38.879896964726065,39.196475982666016,22993100,0.0,0.0
2026-05-19,38.63256604373481,38.998609794091244,38.28630895203538,38.36545181274414,41150400,0.0,0.0
2026-05-20,38.800754507987804,39.55262874007545,38.682034544563734,39.245941162109375,38261500,0.0,0.0
2026-05-21,39.00850503562779,40.0176019842726,38.83042888151875,39.69112777709961,40949800,0.0,0.0
2026-05-22,39.58230480623379,39.61198668252157,38.88979059150953,39.008506774902344,21539700,0.0,0.0
2026-05-25,39.433906691126474,40.0571731977736,39.433906691126474,39.88898849487305,11436200,0.0,0.0
2026-05-26,39.79006058113919,39.92856341620539,39.22615402470149,39.631771087646484,23046600,0.0,0.0
2026-05-27,40.1659941538633,40.383643613880814,39.85931039538668,39.88898849487305,21601400,0.0,0.0
2026-05-28,39.88899341146534,40.01760481495694,39.295408705060254,39.57241439819336,20196600,0.0,0.0
2026-05-29,39.44379574551182,39.73069660291125,39.11732534916534,39.61198043823242,80334400,0.0,0.0
2026-06-01,39.639876365296345,39.649776076934735,38.84806933774298,38.95694351196289,32832400,0.018182,0.0
2026-06-02,39.22418248209034,39.580496619196296,39.06582106289148,39.15489959716797,23121000,0.0,0.0
2026-06-03,38.82827357084621,38.897556449567226,38.24431518188779,38.3234977722168,40844400,0.0,0.0
2026-06-05,38.353190454278064,38.768887738510514,38.17503339656877,38.432373046875,34727700,0.0,0.0
2026-06-08,38.32349436962508,38.67980844320246,38.036463168617374,38.12554168701172,23153100,0.0,0.0
2026-06-09,38.52144750416274,38.93714856083548,38.37298580763474,38.81837844848633,28212000,0.0,0.0
2026-06-10,38.63032098930316,39.18458779640738,38.254215010986385,38.95694351196289,41470600,0.0,0.0
2026-06-11,38.83817060659122,40.20403621495805,38.81837496037284,40.08526611328125,57558800,0.0,0.0
2026-06-12,39.808132502570814,40.6989138812717,39.699258341970726,40.18423843383789,30651000,0.0,0.0
2026-06-15,40.857279619035076,41.06513202760871,39.90711120362348,39.98629379272461,25132500,0.0,0.0
2026-06-16,39.8675207428097,40.21393891392119,39.71905904859084,40.03578186035156,20052700,0.0,0.0
2026-06-17,40.53065998251026,41.20369687246377,40.21393718437138,40.38219451904297,28205700,0.0,0.0
2026-06-18,40.50096782924517,40.9562601912761,40.04567924284811,40.075374603271484,20051100,0.0,0.0
2026-06-19,40.306946364973655,40.31693154345939,39.707732794395554,39.817588806152344,48413400,0.36188,0.0
2026-06-22,40.10721118920933,40.96608136434061,40.047288685240986,40.88618469238281,25404800,0.0,0.0
2026-06-23,40.46673446570442,41.32560455322369,40.33690429185828,40.996036529541016,21074900,0.0,0.0
2026-06-24,40.75635580033336,41.42547324312224,40.75635580033336,40.91614532470703,22041600,0.0,0.0
2026-06-25,41.245711641912685,42.05464829298978,41.16581878051906,41.64518737792969,20778400,0.0,0.0
2026-06-26,41.455434965223795,42.484083658933464,41.34558275628587,42.184478759765625,23047700,0.0,0.0
2026-06-29,42.18447715538454,42.55398972331529,41.98473929364151,42.354251861572266,21151300,0.0,0.0
2026-06-30,42.03467564175474,42.46411074007721,41.585266374942485,42.12455749511719,40172400,0.0,0.0
2026-07-01,41.663148628259314,42.762174985086055,41.43335234678921,42.40249252319336,26405300,0.018182,0.0
2026-07-02,42.672254180287204,43.1218572556583,42.27260996654426,42.43246841430664,15005100,0.0,0.0
2026-07-03,42.75218359444029,42.85209369103572,42.492411245170764,42.70222854614258,9878400,0.0,0.0
2026-07-06,42.452450626503136,42.632288042910105,42.012837042566616,42.52238845825195,19170500,0.0,0.0
2026-07-07,42.6322875912744,43.14183900156168,42.322564000046775,42.39250183105469,21184500,0.0,0.0
2026-07-08,42.2925913277541,42.2925913277541,41.52327138271003,41.85297775268555,18564500,0.0,0.0
2026-07-09,41.912922997704584,42.71221515053723,41.90292970192351,42.5523567199707,18657300,0.0,0.0
2026-07-10,43.35164962997563,44.300810745497245,43.19179119661704,44.26084518432617,28815100,0.0,0.0
2026-07-13,44.07101556733461,44.600545926207005,43.441571303082476,43.481536865234375,17749900,0.0,0.0
2026-07-14,43.77128333415542,43.96111404545619,43.20178738892718,43.5914421081543,15398000,0.0,0.0
2026-07-15,43.48153670688734,43.58144680057745,43.0119508816271,43.101871490478516,18975900,0.0,0.0
2026-07-16,43.191793278773396,43.191793278773396,42.302580462141904,42.512393951416016,18156600,0.0,0.0
2026-07-17,42.46243623155177,42.57233961749259,41.832991992006995,41.92291259765625,19576400,0.0,0.0
2026-07-20,42.10275296137138,42.49240764089867,42.0627874015928,42.262611389160156,12612200,0.0,0.0
2026-07-21,42.34254741758312,42.54237142831652,42.14272340684972,42.49241256713867,9834900,0.0,0.0
2026-07-22,42.6422804623099,42.94201456525609,42.232642965640736,42.86208724975586,21986300,0.0,0.0
2026-07-23,42.602315775396605,42.832112052760706,42.232643834534876,42.52238845825195,22570600,0.0,0.0
2026-07-24,42.26261391650923,42.412482868978465,42.00284538506512,42.06278991699219,10443700,0.0,0.0
2026-07-27,42.412481712234694,42.82211918497572,42.2925888403247,42.65226745605469,14920100,0.0,0.0
2026-07-28,43.46155442058078,43.63140234405241,42.56234832183154,42.822120666503906,19096400,0.0,0.0
2026-07-29,42.612307366745625,42.692234680691534,41.78303909301758,41.78303909301758,20532400,0.0,0.0
2026-07-30,42.15271158089007,42.8121281278672,41.793032946351,42.70222854614258,12531700,0.0,0.0
2026-07-31,43.21177518082679,43.26173022801924,42.85209274291992,42.85209274291992,10285400,0.0,0.0
2026-08-03,43.33005252476469,43.4500000563804,42.810295139531576,43.1501350402832,17043500,0.018182,0.0
2026-08-04,43.799837255906915,43.83981976623067,42.03065120997259,42.08062744140625,26508600,0.0,0.0
2026-08-05,42.59039788134714,43.36004410043231,42.26054786762107,42.360504150390625,30166400,0.0,0.0
2026-08-06,42.280537852943716,42.8802640927024,41.81075668334961,41.81075668334961,22055300,0.0,0.0
2026-08-07,41.99066935423397,42.110616887075054,40.48136578893369,40.73125076293945,25577700,0.0,0.0
2026-08-11,40.43138926544299,40.531341729148366,38.78214692370966,38.9820556640625,44710200,0.0,0.0
2026-08-12,39.191959095789045,39.32190035217634,38.37233667170088,38.41231918334961,49492600,0.0,0.0
2026-08-13,38.362341142844286,38.89209605193336,38.14244115207887,38.29237365722656,24129000,0.0,0.0
2026-08-14,38.24239446863962,39.11199691723316,37.85257452206973,38.9820556640625,39681400,0.0,0.0
2026-08-17,38.902091488332765,38.96206525562485,38.152436555421446,38.362342834472656,21823400,0.0,0.0
2026-08-18,38.46229562269802,38.72217813686627,38.08246938588254,38.172428131103516,14745300,0.0,0.0
2026-08-19,38.70218576221623,38.98205571128398,38.14244205113864,38.35234451293945,35577300,0.0,0.0
2026-08-20,38.20241687042843,38.3223605929154,37.33281439680682,37.492740631103516,27458900,0.0,0.0
2026-08-21,37.78260611465879,38.70218477270787,37.54271868243172,38.582237243652344,29492600,0.0,0.0
2026-08-24,38.23240238171853,39.121992310725666,38.13244991374061,38.712181091308594,18970400,0.0,0.0
2026-08-25,38.83212342086463,39.55179336587483,38.412318494903424,39.421852111816406,18255700,0.0,0.0
2026-08-26,39.4818266665416,40.14152285832562,39.28191792083144,39.43185043334961,20036200,0.0,0.0
2026-08-27,39.23194087121445,39.42185207856881,38.85211464356362,39.082008361816406,24225700,0.0,0.0
2026-08-28,39.30190780485167,39.36188157035397,38.71217912270954,39.171966552734375,20889700,0.0,0.0
2026-08-31,39.56179338075451,39.83166581411326,39.25193462101421,39.5018196105957,25694900,0.0,0.0
2026-09-01,39.779998779296875,40.41999816894531,39.36000061035156,39.880001068115234,27032600,0.018182,0.0
2026-09-02,40.27000045776367,41.599998474121094,40.0,41.40999984741211,44023900,0.0,0.0
2026-09-03,41.869998931884766,42.58000183105469,41.59000015258789,41.91999816894531,42338500,0.0,0.0
2026-09-04,41.91999816894531,42.4900016784668,41.38999938964844,41.91999816894531,23959900,0.0,0.0
2026-09-08,42.630001068115234,43.150001525878906,42.349998474121094,42.43000030517578,23857400,0.0,0.0
2026-09-09,42.040000915527344,42.189998626708984,41.2599983215332,41.59000015258789,29329700,0.0,0.0
2026-09-10,41.5,42.810001373291016,41.20000076293945,42.349998474121094,35626000,0.0,0.0
2026-09-11,42.54999923706055,42.77000045776367,42.220001220703125,42.72999954223633,17572900,0.0,0.0
2026-09-14,41.86000061035156,42.58000183105469,41.650001525878906,42.349998474121094,21585700,0.0,0.0
2026-09-15,42.650001525878906,42.84000015258789,42.099998474121094,42.66999816894531,16895900,0.0,0.0
2026-09-16,42.52000045776367,42.689998626708984,42.0099983215332,42.619998931884766,24595900,0.0,0.0
2026-09-17,42.790000915527344,43.08000183105469,42.02000045776367,42.58000183105469,22766400,0.0,0.0
2026-09-18,42.400001525878906,42.599998474121094,41.97999954223633,42.33000183105469,29168400,0.0,0.0
2026-09-21,42.70000076293945,43.25,42.70000076293945,43.08000183105469,15632800,0.0,0.0
2026-09-22,42.77000045776367,43.439998626708984,42.47999954223633,43.18000030517578,24184400,0.0,0.0
2026-09-23,42.70000076293945,43.720001220703125,42.349998474121094,42.369998931884766,19305500,0.0,0.0
2026-09-24,42.54999923706055,42.650001525878906,41.86000061035156,41.869998931884766,14855800,0.0,0.0
