Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-06,25.079392184674603,25.197648297773664,24.76101048051907,24.915653228759766,1183624,0.0,0.0
2025-03-07,24.95204224050827,25.41596872497288,24.615466284501526,25.243133544921875,1963624,0.0,0.0
2025-03-10,25.315904038357335,26.034536914051376,25.115778450245642,25.461450576782227,1638520,0.0,0.0
2025-03-11,25.461452229183266,26.098215669449335,25.325001889443293,25.970863342285156,1769976,0.0,0.0
2025-03-12,26.01634797160218,26.23466600393529,25.87080141374991,25.989057540893555,662792,0.0,0.0
2025-03-13,25.916283374367563,26.507563989835184,25.8889929445936,26.20737648010254,839592,0.0,0.0
2025-03-14,26.298342491083872,26.835042253486446,26.10731308924913,26.57124137878418,1217944,0.0,0.0
2025-03-17,26.634918150069318,26.944201868526488,26.534854443770495,26.644014358520508,840320,0.0,0.0
2025-03-18,26.56214512703469,27.01697540283203,26.56214512703469,27.01697540283203,1059760,0.0,0.0
2025-03-19,27.0715539281012,27.51728979107265,26.907814959844433,27.153425216674805,1007136,0.0,0.0
2025-03-20,27.189809084220716,27.326259422550894,26.907814003968873,26.926008224487305,2451800,0.0,0.0
2025-03-21,26.989687012084715,27.15342598497444,26.916913734257,26.953298568725586,962624,0.0,0.0
2025-03-24,27.01697300048026,27.226196604921395,26.689495086669922,26.689495086669922,663624,0.0,0.0
2025-03-25,26.74407581537995,26.935105211902627,26.50756357291287,26.753173828125,601120,0.0,0.0
2025-03-26,26.75317221193285,26.916911169219123,26.662204721094284,26.68039894104004,515112,0.0,0.0
2025-03-27,26.789556132083806,27.044262571548572,26.671300022014993,26.889619827270508,780312,0.0,0.0
2025-03-28,26.880526117219638,26.907814742078102,26.571240599928707,26.744075775146484,917592,0.0,0.0
2025-03-31,26.662207610011265,26.780463736914154,26.371116299344646,26.434791564941406,692640,0.0,0.0
2025-04-01,26.434790257855553,26.789558621022465,26.05273326983017,26.744075775146484,2686528,0.0,0.0
2025-04-02,26.744075722774827,27.626449427043728,26.67130244773768,27.208003997802734,2383784,0.0,0.0
2025-04-03,27.16252037970622,27.844766656002115,27.035168054234813,27.38083839416504,969176,0.0,0.0
2025-04-04,27.253487117522734,27.47180694482857,26.907814959844433,27.153425216674805,1326728,0.0,0.0
2025-04-07,26.96239608987411,27.180714114928893,26.525758235319305,26.644014358520508,1155856,0.0,0.0
2025-04-08,26.789558438478327,26.962395416963595,26.34382438659668,26.34382438659668,646984,0.0,0.0
2025-04-09,26.107312699611484,27.226198663817552,26.05273364466409,27.098844528198242,1214512,0.0,0.0
2025-04-10,27.244390931810063,27.244390931810063,26.734979805451545,27.135231018066406,890968,0.0,0.0
2025-04-11,27.271681659739198,27.271681659739198,26.907815276612574,27.062458038330078,696384,0.0,0.0
2025-04-14,27.01697551076875,27.117039218422182,26.543951011560374,26.562145233154297,1041976,0.0,0.0
2025-04-15,26.562142538104165,27.20800215247563,26.53485211070485,27.19890594482422,884208,0.0,0.0
2025-04-16,27.198905578874374,27.79018613493686,27.026068613597612,27.74470329284668,855400,0.0,0.0
2025-04-17,27.65225293475117,27.938410492233533,27.30886459350586,27.30886459350586,821100,0.24,1.04
2025-04-22,27.308866266345674,27.556868770288578,27.289790550145394,27.327943801879883,490100,0.0,0.0
2025-04-23,27.51871108123593,27.94794464553926,27.43286400450854,27.804866790771484,741300,0.0,0.0
2025-04-24,27.719023912757905,28.63472559677728,27.719023912757905,28.491647720336914,797800,0.0,0.0
2025-04-25,28.52026162436845,28.959035831779527,28.329491732769874,28.67287826538086,1116100,0.0,0.0
2025-04-28,28.615646344789297,28.82549376302425,28.463029709830458,28.758724212646484,1328600,0.0,0.0
2025-04-29,28.749184733691738,29.13072813097531,28.720570252429095,28.959033966064453,981700,0.0,0.0
2025-04-30,28.89226613633965,29.397808074951172,28.730110728646515,29.397808074951172,1754500,0.0,0.0
2025-05-02,29.18796092915238,29.40734712421211,29.073497538193372,29.092575073242188,828700,0.0,0.0
2025-05-05,29.16888053999343,29.18795807317555,28.100562333132814,28.443950653076172,2157900,0.0,0.0
2025-05-06,28.510724082350446,28.606109941916593,27.99564335162758,28.157798767089844,777700,0.0,0.0
2025-05-07,28.15779608863706,28.15779608863706,27.728560671086523,28.071949005126953,715800,0.0,0.0
2025-05-08,28.138719401882074,28.777802254291394,27.96702522969243,28.43441390991211,1240800,0.0,0.0
2025-05-09,28.28179928617953,28.749187999681467,28.167337709458298,28.424877166748047,1392000,0.0,0.0
2025-05-12,28.491646909129216,28.529800159404534,27.413789844010218,27.54732894897461,1450300,0.0,0.0
2025-05-13,27.595023511394956,28.37718426560562,27.451945635267087,28.348567962646484,1119400,0.0,0.0
2025-05-14,28.415337457102126,28.415337457102126,27.64271370230447,28.062410354614258,614300,0.0,0.0
2025-05-15,28.081490213940313,28.758726354593925,28.005181890777454,28.739648818969727,749000,0.0,0.0
2025-05-16,28.585959401945118,28.662803304956938,28.14410558554977,28.38424301147461,828200,0.21,0.0
2025-05-19,28.39384966153661,29.412033700035135,28.2305561332569,29.392822265625,755100,0.0,0.0
2025-05-20,29.229529019025776,29.72901532588344,29.018206902684245,29.61374855041504,615300,0.0,0.0
2025-05-21,29.748225923954912,29.748225923954912,28.970181117840035,29.296768188476562,985300,0.0,0.0
2025-05-22,29.13347184643923,29.613746688505227,29.018205078218017,29.095050811767578,606000,0.0,0.0
2025-05-23,29.162292778207696,29.431245552095724,28.6051739624496,29.325586318969727,424900,0.0,0.0
2025-05-26,29.325584101534815,29.584931137873145,29.04702379866724,29.162290573120117,534000,0.0,0.0
2025-05-27,29.22953057553539,30.190080371210673,29.200713422107928,29.969154357910156,680700,0.0,0.0
2025-05-28,29.63295995964968,30.32455511555847,29.63295995964968,29.6713809967041,808600,0.0,0.0
2025-05-29,29.700198173990533,29.8442802692486,29.373611114283843,29.61374855041504,658700,0.0,0.0
2025-05-30,29.450453784375288,29.99796682263597,29.402427032006273,29.479270935058594,1302700,0.0,0.0
2025-06-02,29.546509398198836,29.815463977454844,28.806885679322203,29.181499481201172,1000600,0.0,0.0
2025-06-03,29.248739203151384,29.77704080721227,29.152683866384905,29.536903381347656,496600,0.0,0.0
2025-06-04,29.680987052548154,29.940335926010917,29.373611424193736,29.431243896484375,906700,0.0,0.0
2025-06-05,29.431245522804318,29.440851240734098,28.874126707600695,29.38321876525879,932000,0.0,0.0
2025-06-06,29.5465107286895,29.5465107286895,29.104656888022298,29.14307975769043,1921700,0.0,0.0
2025-06-09,29.104657239702874,29.41203470445228,28.528328844543044,28.557144165039062,820100,0.0,0.0
2025-06-10,28.557145762373054,29.123870303802608,28.557145762373054,28.854917526245117,907300,0.0,0.0
2025-06-11,28.69162049758461,29.20071066874375,28.605170877556986,28.845308303833008,488200,0.0,0.0
2025-06-12,28.835703183865572,29.056629180908203,28.489904696596614,29.056629180908203,1054200,0.0,0.0
2025-06-13,28.893337916546503,29.31598034162073,28.643594748643707,28.931760787963867,721800,0.0,0.0
2025-06-16,28.931760377212694,29.584932693104445,28.931760377212694,29.46006202697754,748800,0.0,0.0
2025-06-17,29.296766899203735,29.575327201589317,28.88373022027517,29.104656219482422,1259700,0.0,0.0
2025-06-18,29.239136333860362,29.460062347467005,29.027814205972838,29.277557373046875,580700,0.0,0.0
2025-06-20,29.402428608317756,29.402428608317756,28.902942295647822,29.027812957763672,7693200,0.0,0.0
2025-06-23,28.864517573871677,29.488876340697736,28.758858353354448,28.912546157836914,3383500,0.0,0.0
2025-06-24,29.075843091094928,29.921126114940485,29.008604897756495,29.44085121154785,920400,0.0,0.0
2025-06-25,29.325585014120737,29.48887854761698,28.854915848655867,29.018207550048828,704600,0.0,0.0
2025-06-26,29.181502999788307,29.431246175188367,29.04702660999728,29.30637550354004,673900,0.0,0.0
2025-06-27,29.200713209297714,29.546511719493758,29.104657864009553,29.171897888183594,550900,0.0,0.0
2025-06-30,29.095054531677103,29.853887926467387,29.066237377911637,29.72901725769043,829400,0.0,0.0
2025-07-01,29.584932613146783,30.401400295934003,29.584932613146783,30.094024658203125,856400,0.0,0.0
2025-07-02,30.084418366710523,30.19007942720398,29.258344981987012,29.36400604248047,624400,0.0,0.0
2025-07-03,29.431243230462737,30.209289833244025,29.421637513281127,29.911518096923828,1336200,0.0,0.0
2025-07-04,29.8538875579834,29.86349327578666,29.335191621330786,29.8538875579834,848000,0.0,0.0
2025-07-07,29.834674916546607,29.834674916546607,29.171896903839336,29.48887825012207,849100,0.0,0.0
2025-07-08,29.171897157666457,29.786648420750872,29.13347428767204,29.59453773498535,944400,0.0,0.0
2025-07-09,29.661774337806282,29.777041109516908,29.181499481201172,29.181499481201172,708800,0.0,0.0
2025-07-10,29.210315726072647,29.4408474302398,28.93175727057601,29.15268325805664,1291400,0.0,0.0
2025-07-11,29.143081095551278,29.277557481356574,28.624383323839403,28.758861541748047,1068000,0.0,0.0
2025-07-14,28.749255777322553,28.768467213007433,28.422668699092966,28.70122718811035,949500,0.0,0.0
2025-07-15,29.008605351164654,29.008605351164654,28.60517435272503,28.854917526245117,633500,0.0,0.0
2025-07-16,28.98939192022928,29.28716183150805,28.749254481303726,29.027812957763672,1391000,0.0,0.0
2025-07-17,29.02781360493018,29.15268610193329,28.720437969389145,28.950969696044922,682200,0.0,0.0
2025-07-18,29.143080800148763,29.143080800148763,28.42266845703125,28.42266845703125,564700,0.0,0.0
2025-07-21,28.461086326685123,28.662802712989624,28.374638540672482,28.518720626831055,411000,0.0,0.0
2025-07-22,28.470692960860433,28.78767429346544,28.009629537453723,28.144105911254883,586300,0.0,0.0
2025-07-23,28.201741824570615,28.720437747513166,28.201741824570615,28.614778518676758,554000,0.0,0.0
2025-07-24,28.720437129474828,28.720437129474828,28.105685876370842,28.288190841674805,419000,0.0,0.0
2025-07-25,28.30740196724911,28.326613402968032,28.028843477738107,28.29779624938965,285800,0.0,0.0
2025-07-28,28.297795379560398,28.32661253225299,27.788705173380976,28.038448333740234,5907300,0.0,0.0
2025-07-29,28.048053685494576,28.528328564820832,27.7790990935147,28.336217880249023,633400,0.0,0.0
2025-07-30,28.182529400895994,29.027812362453208,28.172923683683578,28.643592834472656,502600,0.0,0.0
2025-07-31,28.624382075003467,28.624382075003467,28.307400727932272,28.336217880249023,714300,0.0,0.0
2025-08-01,28.384244015560164,28.88373031885779,28.384244015560164,28.52832794189453,796600,0.0,0.0
2025-08-04,28.528328564820832,28.797281324697444,28.12489759290265,28.336217880249023,620600,0.0,0.0
2025-08-05,28.489904134666237,28.70122441043855,28.144105654217753,28.211345672607422,1387300,0.0,0.0
2025-08-06,28.365035032565775,28.422667505096012,28.15371291311613,28.336217880249023,573700,0.0,0.0
2025-08-07,28.422667505096012,28.65319922732022,28.105686158024813,28.336217880249023,2184600,0.0,0.0
2025-08-08,28.336220163804967,28.45148695025781,27.85594524577437,27.92318344116211,857000,0.0,0.0
2025-08-11,28.278587044514282,28.278587044514282,27.827127459270535,28.115293502807617,624900,0.0,0.0
2025-08-12,28.11529062023706,28.50911585713373,28.11529062023706,28.25937271118164,1157800,0.0,0.0
2025-08-13,28.413063685071798,28.413063685071798,28.028844122373396,28.2209529876709,5049600,0.0,0.0
2025-08-14,28.42266912039194,28.42266912039194,27.87515601998068,28.17292594909668,966300,0.0,0.0
2025-08-15,28.20194832293057,28.289021382469347,27.85365793009102,28.25999641418457,740500,0.21,0.0
2025-08-18,28.25999686117267,28.43414298300469,28.114875708084515,28.395444869995117,1250600,0.0,0.0
2025-08-19,28.39544417782661,28.39544417782661,27.70853469682396,28.163249969482422,680700,0.0,0.0
2025-08-20,28.163250199572925,28.289021371460237,27.931055989331735,28.24064826965332,640800,0.0,0.0
2025-08-21,28.085851911151945,28.240648050109346,27.921380782845265,28.182598114013672,743500,0.0,0.0
2025-08-22,27.969755972786338,28.63731552520921,27.960080982714622,28.559917449951172,944600,0.0,0.0
2025-08-25,28.540565186332717,28.666336356570948,28.298695989838375,28.443817138671875,1941300,0.0,0.0
2025-08-26,28.463165370114638,28.60828651004018,28.269669286670307,28.501863479614258,779400,0.0,0.0
2025-08-27,28.463167420831624,28.705036619905545,28.395444340341413,28.540565490722656,820100,0.0,0.0
2025-08-28,28.54056399861235,29.17909850315946,28.54056399861235,28.995277404785156,1423100,0.0,0.0
2025-08-29,28.840483629211775,29.188775876624007,28.71471245393269,28.830808639526367,909900,0.0,0.0
2025-09-01,28.656662915688422,28.850157163689865,28.434141854779277,28.666336059570312,347400,0.0,0.0
2025-09-02,28.656665730417473,28.782436911706192,28.38577154222894,28.63731575012207,1063000,0.0,0.0
2025-09-03,28.569590379485437,29.11137686721619,28.559915390111513,28.821134567260742,1669700,0.0,0.0
2025-09-04,28.821136020322648,29.159751438903978,28.734062956882983,29.004955291748047,268900,0.0,0.0
2025-09-05,29.082351908713648,29.711211455702145,29.033978807143587,29.45966911315918,736900,0.0,0.0
2025-09-08,29.420968325215117,29.701537473285647,29.391943357903017,29.508041381835938,566700,0.0,0.0
2025-09-09,29.71121122265252,29.71121122265252,29.285522765291493,29.38227081298828,246500,0.0,0.0
2025-09-10,29.56609259858742,29.643490674291222,29.382273322113193,29.595117568969727,365100,0.0,0.0
2025-09-11,29.566089106713715,29.817633284371613,29.469341062181375,29.711210250854492,464900,0.0,0.0
2025-09-12,29.71120985574738,29.71120985574738,29.372594472360376,29.575763702392578,666400,0.0,0.0
2025-09-15,29.720886533775143,29.81763458251953,29.517717292195922,29.81763458251953,484100,0.0,0.0
2025-09-16,29.846659234860443,29.953080426568988,29.391943964168888,29.7015380859375,380700,0.0,0.0
2025-09-17,29.701539003274288,29.962756341277114,29.691864013671875,29.691864013671875,315200,0.0,0.0
2025-09-18,29.66284042897542,29.846661549367468,29.275850053399278,29.517719268798828,527500,0.0,0.0
2025-09-19,29.5177165419717,30.18527603149414,29.5177165419717,30.18527603149414,1294500,0.0,0.0
2025-09-22,30.156248845918615,30.43681612966264,29.682185483836026,30.088525772094727,872800,0.0,0.0
2025-09-23,30.059502814033813,30.83348533375698,29.933731646435874,30.74641227722168,756400,0.0,0.0
2025-09-24,30.77543423215487,30.862507285388272,30.291695867665034,30.378768920898438,837600,0.0,0.0
2025-09-25,30.47551842183423,30.77543570548775,30.282022328648765,30.543241500854492,729200,0.0,0.0
2025-09-26,30.523893572918436,30.814137732193817,30.46584547918961,30.58194351196289,295400,0.0,0.0
2025-09-29,30.5722688971437,31.249501586462426,30.543243927265433,31.056005477905273,391100,0.0,0.0
2025-09-30,31.05600616220477,31.210802314335066,30.717390732742057,30.9495849609375,502600,0.0,0.0
2025-10-01,30.949582361771796,31.10438034621775,30.717388153076172,30.717388153076172,454200,0.0,0.0
2025-10-02,30.88185881553733,30.978606862362728,30.33039734754273,30.562591552734375,911200,0.0,0.0
2025-10-03,30.746414112034216,30.746414112034216,30.359421906420877,30.72706413269043,315000,0.0,0.0
2025-10-06,30.794786840739924,31.085030991421753,30.291698455810547,30.291698455810547,444200,0.0,0.0
2025-10-07,30.049826795182387,30.45616709665069,29.614463372740545,29.798282623291016,1142100,0.0,0.0
2025-10-08,29.691863855437127,30.272350311279297,29.691863855437127,30.272350311279297,913500,0.0,0.0
2025-10-09,30.436822810393522,30.436822810393522,29.52739584040751,29.7402400970459,1464800,0.0,0.0
2025-10-10,29.933731849278214,30.18527603149414,29.527391531131794,30.18527603149414,661300,0.0,0.0
2025-10-13,30.17560134966855,30.36909559889463,29.982105255126953,29.982105255126953,308300,0.0,0.0
2025-10-14,29.972428730393922,29.982103719156907,29.643486493714082,29.798282623291016,738700,0.0,0.0
2025-10-15,29.585442921412856,30.282025610812816,29.585442921412856,30.03048324584961,1749900,0.0,0.0
2025-10-16,29.885357132788243,30.26267433166504,29.827309042697777,30.26267433166504,627700,0.0,0.0
2025-10-17,29.962755740482017,30.523892208961335,29.962755740482017,30.45616912841797,545100,0.0,0.0
2025-10-20,30.31104835105242,30.843159857856794,30.31104835105242,30.572267532348633,349100,0.0,0.0
2025-10-21,30.698039011331932,30.72706398020357,30.185277478475413,30.349748611450195,531800,0.0,0.0
2025-10-22,30.301374342528252,30.610966636169486,30.272351218321653,30.58194351196289,204700,0.0,0.0
2025-10-23,30.707715916734255,30.833488944375773,30.494871667676836,30.688365936279297,180500,0.0,0.0
2025-10-24,30.73673752019985,31.065679770635608,30.707712552697103,30.823810577392578,374200,0.0,0.0
2025-10-27,30.814133946354204,31.442993446215432,30.814133946354204,31.220474243164062,700100,0.0,0.0
2025-10-28,31.133403769383992,31.5203959662596,31.1140537904771,31.43332290649414,854700,0.0,0.0
2025-10-29,31.462345803457232,31.723564980876535,31.365595909618,31.67519187927246,653100,0.0,0.0
2025-10-30,31.5203958343917,31.917061173745722,31.404295961436066,31.733238220214844,576000,0.0,0.0
2025-10-31,31.675191416179224,31.897710632809588,31.336572328639168,31.520395278930664,1182600,0.0,0.0
2025-11-03,31.66551409424942,32.48787155936299,31.404294924669646,32.32339859008789,731200,0.0,0.0
2025-11-04,31.936409723348454,32.710394168667264,31.936409723348454,32.50722122192383,435500,0.0,0.0
2025-11-05,32.50721726696535,33.02965559680419,32.42982104622861,32.768436431884766,513600,0.0,0.0
2025-11-06,33.02965805290301,33.02965805290301,32.45884658132907,32.94258499145508,482900,0.0,0.0
2025-11-07,32.9716101167515,33.0490063392789,32.04282961200578,32.700714111328125,1052700,0.0,0.0
2025-11-10,32.61364076361477,33.126405957140705,32.54591768552037,32.92323303222656,795900,0.0,0.0
2025-11-11,33.019983844126216,33.532745361328125,32.836160892200205,33.532745361328125,3785600,0.0,0.0
2025-11-12,33.53274826763683,33.81331744653395,33.37795211559556,33.561771392822266,598900,0.0,0.0
2025-11-13,33.755264733401106,33.77461471214608,33.261853192612975,33.27152633666992,847500,0.0,0.0
2025-11-14,33.466725034913644,33.52528209944011,33.18368681267108,33.437442779541016,446800,0.3,0.0
2025-11-17,33.58384239082409,33.8180818147969,33.330086427703776,33.7790412902832,636700,0.0,0.0
2025-11-18,33.769276495776346,33.837595546452235,33.261764611643784,33.41792297363281,649900,0.0,0.0
2025-11-19,33.36912390187416,33.41792642005487,32.57857374163474,32.79328918457031,1097100,0.0,0.0
2025-11-21,32.744492312929076,32.87137216605496,32.09058022972187,32.236976623535156,453100,0.0,0.0
2025-11-24,32.26625606749682,32.55905255270415,32.149134494926436,32.19793701171875,584900,0.0,0.0
2025-11-25,32.19793999625461,32.70545196533203,32.15889946844569,32.70545196533203,516400,0.0,0.0
2025-11-26,32.68593294041412,33.01776995535114,32.56881136588856,32.96896743774414,537600,0.0,0.0
2025-11-27,33.07632953329751,33.07632953329751,32.70545196533203,32.70545196533203,193400,0.0,0.0
2025-11-28,32.72496649276436,33.1056022644043,32.58832839249454,33.1056022644043,310700,0.0,0.0
2025-12-01,32.95920750425316,33.3593635559082,32.861606197075595,33.3593635559082,532000,0.0,0.0
2025-12-02,33.3300886242628,33.593602874323295,33.076328921309575,33.52528381347656,1039100,0.0,0.0
2025-12-03,33.51552276526338,33.642402606223314,33.08608817223416,33.16416549682617,556800,0.0,0.0
2025-12-04,33.37888632965781,33.5740852355957,33.28128501513413,33.5740852355957,549600,0.0,0.0
2025-12-05,33.427683814890415,33.7595208250429,32.10033577428049,32.354095458984375,1294500,0.0,0.0
2025-12-08,32.451690788468895,32.724966993187415,31.8856143951416,31.8856143951416,586700,0.0,0.0
2025-12-09,31.680661895688782,31.75874295028413,31.17314807170265,31.612342834472656,710400,0.0,0.0
2025-12-10,31.4171374195967,31.661135080049604,31.339060104268363,31.485456466674805,526900,0.0,0.0
2025-12-11,31.485462266881,31.56354331970215,31.09506817210382,31.56354331970215,541600,0.0,0.0
2025-12-12,31.76849818890108,32.20769477131357,31.573299294150058,31.817296981811523,626400,0.0,0.0
2025-12-15,31.817298636168726,32.48097267896473,31.80754036632295,32.305294036865234,470400,0.0,0.0
2025-12-16,32.227216300920816,32.227216300920816,31.290266036987305,31.290266036987305,823900,0.0,0.0
2025-12-17,31.192666092442323,31.602584177837116,30.782751730157088,31.231706619262695,1633900,0.0,0.0
2025-12-18,31.046267221042427,31.48546196968723,30.860830307006836,30.860830307006836,431400,0.0,0.0
2025-12-19,30.782750282265603,30.987707453767896,30.558270986716586,30.65587043762207,1010000,0.0,0.0
2025-12-22,30.69490996736306,30.753468891385772,29.92387637791968,30.138593673706055,745700,0.0,0.0
2025-12-23,30.138593791062195,31.075545886847173,30.138593791062195,30.77298927307129,850200,0.0,0.0
2025-12-26,30.831549094962153,31.21218490600586,30.372834095459364,31.21218490600586,348800,0.0,0.0
2025-12-29,31.458726906376665,31.458726906376665,30.77827115008369,31.064260482788086,538000,0.33,0.0
2025-12-30,30.679654308496684,31.330524342730193,30.679654308496684,31.310800552368164,429300,0.0,0.0
2026-01-02,31.310803579876975,31.557345340348448,31.27135599533865,31.547483444213867,482400,0.0,0.0
2026-01-05,31.557344135587126,31.932088650537224,31.42914325266059,31.892641067504883,1029100,0.0,0.0
2026-01-06,31.951810010028726,32.49420106868911,31.951810010028726,31.981393814086914,484400,0.0,0.0
2026-01-07,31.981394521470467,32.04056589282391,31.143152236938477,31.143152236938477,371700,0.0,0.0
2026-01-08,31.212187012591517,31.46859067341258,30.975507144363853,31.25163459777832,372900,0.0,0.0
2026-01-09,31.458725360300125,31.636237593396284,31.143152236938477,31.143152236938477,699500,0.0,0.0
2026-01-12,31.14315419332235,31.40941973824686,30.876888648397834,31.350250244140625,723100,0.0,0.0
2026-01-13,31.40941744507978,31.69540487985054,31.054396744433433,31.665821075439453,1021200,0.0,0.0
2026-01-14,31.932085846547206,32.34627414623076,31.53761757471961,32.296966552734375,1534500,0.0,0.0
2026-01-15,32.2969675309394,32.6125406531882,32.16876477442321,32.306827545166016,744200,0.0,0.0
2026-01-16,32.51392489935185,32.839358030183604,32.00111764410856,32.1884880065918,2327900,0.0,0.0
2026-01-19,31.99125703401645,32.43503294900206,31.902501851019327,32.25752258300781,824000,0.0,0.0
2026-01-20,32.237800770242536,32.87881088256836,32.07015417091575,32.87881088256836,540200,0.0,0.0
2026-01-21,32.89852974023035,33.60857114127739,32.89852974023035,33.431060791015625,659500,0.0,0.0
2026-01-22,33.22396528305703,34.67363199464819,32.967563515161906,34.54542922973633,685500,0.0,0.0
2026-01-23,34.565151637351924,34.90044855851411,34.00303676392245,34.45667266845703,1434700,0.0,0.0
2026-01-26,34.59473661668433,34.61445664416414,33.894555259449575,34.5059814453125,963500,0.0,0.0
2026-01-27,34.74266295635038,35.39353302583168,34.22985566495169,34.653907775878906,1004900,0.0,0.0
2026-01-28,34.81169568918219,34.861003288696686,33.529679292161745,33.72691345214844,950900,0.0,0.0
2026-01-29,33.96358780873881,34.160821947669376,33.31271778361774,33.578983306884766,630700,0.0,0.0
2026-01-30,33.56912474613597,33.69732374435198,33.33244301678681,33.480369567871094,943900,0.0,0.0
2026-02-02,33.4606460908843,33.76635921042696,32.957698822021484,32.957698822021484,828300,0.0,0.0
2026-02-03,32.84922052303608,33.62828950856109,32.83935674743745,33.49022674560547,4624800,0.0,0.0
2026-02-04,33.49023098791755,33.52967857145272,32.918256074372124,33.381752014160156,886000,0.0,0.0
2026-02-05,33.56912480660904,34.06220829520696,33.214104092909984,33.89455795288086,467700,0.0,0.0
2026-02-06,33.89455579722268,34.081929918607315,33.37188853636709,33.648014068603516,520700,0.0,0.0
2026-02-09,33.776219821734124,34.61446026874296,33.69732465584086,34.46653747558594,593700,0.0,0.0
2026-02-10,34.61446353766667,35.36395263671875,34.38764555719613,35.36395263671875,560900,0.0,0.0
2026-02-11,35.50201012904967,35.88661463687251,35.09768183083485,35.64993667602539,863900,0.0,0.0
2026-02-12,35.64993570522404,35.93592125329912,35.304775025656056,35.452701568603516,449700,0.0,0.0
2026-02-13,35.058233506260414,35.34422281798417,34.81169177448372,35.30477523803711,426300,0.0,0.0
2026-02-18,35.11741016344615,35.34422813939896,34.64405041859741,35.01879119873047,793000,0.0,0.0
2026-02-19,35.08782339585513,35.59076690673828,34.93989684222145,35.59076690673828,801100,0.0,0.0
2026-02-20,35.59076427530703,35.83730600518255,35.20615977860974,35.640071868896484,676900,0.0,0.0
2026-02-23,35.423112612953965,35.64993430642109,34.61445607027466,35.176570892333984,1101500,0.0,0.0
2026-02-24,35.18643626012421,35.73869109359819,35.117404876181,35.30477523803711,1040100,0.0,0.0
2026-02-25,35.511874089125925,35.68938446044922,34.959622944501255,35.68938446044922,1045200,0.0,0.0
2026-02-26,35.6893808490004,35.81758360685619,35.07795838849557,35.72882843017578,956700,0.0,0.0
2026-02-27,35.2554690950224,35.57104222372986,35.05823494909812,35.20616149902344,846700,0.0,0.0
2026-03-02,34.61446145124833,34.99906975522421,34.476398668147155,34.515846252441406,821500,0.0,0.0
2026-03-03,34.09179455312128,34.39750769233792,33.223966497421195,33.80580520629883,1101100,0.0,0.0
2026-03-04,33.90441929827097,34.47639414782922,33.67760136121096,34.170684814453125,886900,0.0,0.0
2026-03-05,34.17068457955352,34.17068457955352,32.98728354752175,33.154930114746094,1091200,0.0,0.0
2026-03-06,33.490231820743006,34.07207052560553,32.77033033200271,33.352169036865234,912700,0.0,0.0
2026-03-09,33.34230839296807,33.59871016363059,32.711158338397546,33.421199798583984,896200,0.0,0.0
2026-03-10,33.4211993177197,34.81169464929259,33.4211993177197,34.31861114501953,947400,0.0,0.0
2026-03-11,34.28902608884017,34.81169338050269,34.1608233290618,34.45667266845703,593700,0.0,0.0
2026-03-12,34.397505350387156,34.397505350387156,33.855114263226525,34.121376037597656,821300,0.0,0.0
2026-03-13,34.121379309447285,34.555295230326145,33.707190943439834,34.0030403137207,810000,0.0,0.0
2026-03-16,33.99318099531991,35.79786482439247,33.99318099531991,34.348201751708984,989600,0.0,0.0
2026-03-17,34.27916394680179,34.55529327040733,33.756496630219445,33.79594421386719,576900,0.0,0.0
2026-03-18,33.894558959121866,33.894558959121866,33.302860260009766,33.302860260009766,753500,0.0,0.0
2026-03-19,33.30285679894626,33.65787748628875,32.78018954365215,33.569122314453125,836700,0.0,0.0
2026-03-20,33.3718904837859,33.56912463057649,32.56323386768009,33.06617736816406,8306100,0.0,0.0
2026-03-23,33.28313756656024,34.20027321379309,33.06617961416104,34.1411018371582,645300,0.0,0.0
2026-03-24,33.91428214809722,34.10165628363206,33.519817609674156,33.973453521728516,862500,0.0,0.0
2026-03-25,34.012900323996355,34.870864531364155,33.93400516096425,34.60459899902344,469700,0.0,0.0
2026-03-26,34.56515373297738,34.66377269337386,34.12137781601494,34.28902816772461,516100,0.0,0.0
2026-03-27,34.121376441306715,34.47639716057332,33.91428227571071,34.20027160644531,1127600,0.0,0.0
2026-03-30,34.31861038943779,34.43694937451789,33.91428207531298,34.160823822021484,659500,0.0,0.0
2026-03-31,34.16082447437995,34.88072593708509,34.05234550184806,34.693355560302734,856000,0.0,0.0
2026-04-01,34.456673748134705,35.0582362221807,34.456673748134705,34.8807258605957,1192400,0.0,0.0
2026-04-02,34.801831558671786,35.442837800417514,34.21999292457529,35.26532745361328,1137900,0.0,0.0
2026-04-06,35.265329267285985,35.43297960874691,34.644046783447266,34.644046783447266,586400,0.0,0.0
2026-04-07,34.64404513016851,34.83141549163287,34.407363412909284,34.70321273803711,378600,0.0,0.0
2026-04-08,35.10754540512305,35.95564966833809,34.999070189859815,35.61049270629883,542200,0.0,0.0
2026-04-09,35.61049031326314,36.44873074298777,35.275193388987596,36.30080795288086,509000,0.0,0.0
2026-04-10,36.30080455177955,36.62623766906701,35.99509146178261,36.192325592041016,1659800,0.0,0.0
2026-04-13,36.192328445123,36.59665675115874,35.83730773505682,35.995094299316406,895000,0.0,0.0
2026-04-14,36.18246202487227,36.409279959301024,35.83730511637812,36.04439926147461,1256300,0.0,0.0
2026-04-15,36.04440189528595,36.152880863576,35.65979738002372,35.995094299316406,1269900,0.0,0.0
