Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,13.322837804210057,13.47755489263362,13.262670411920555,13.4431734085083,5267800,0.0,0.0
2025-02-10,13.529124925458813,13.709627898251403,13.45176639144497,13.606483459472656,7768400,0.0,0.0
2025-02-11,14.182374662524353,14.64652589295556,13.881536084219498,14.551976203918457,19928100,0.0,0.0
2025-02-12,14.388665746244035,14.930175597667487,14.251139799091103,14.870006561279297,17201200,0.0,0.0
2025-02-13,14.715286581509309,15.13645987026019,14.689499859547299,14.930171012878418,10819900,0.0,0.0
2025-02-14,14.93017161456097,15.110673757254926,14.78405012976379,15.067697525024414,10912800,0.0,0.0
2025-02-17,15.041912221964528,15.265392257423457,15.016125496529078,15.084888458251953,4378800,0.0,0.0
2025-02-18,15.113062383321259,15.251238821907608,14.940341011491785,15.052610397338867,10006800,0.082624,0.0
2025-02-19,14.793529998803567,14.983523858563887,14.767622943158624,14.84534740447998,7627900,0.0,0.0
2025-02-20,14.819434634558187,14.9057953064579,14.733073962658473,14.75898265838623,6335100,0.0,0.0
2025-02-21,14.758986708879222,14.862618225845521,14.663989778999062,14.84534740447998,4679000,0.0,0.0
2025-02-24,14.853983159288514,14.931707618101006,14.698534241663529,14.750349998474121,3083200,0.0,0.0
2025-02-25,14.871253504324281,14.879889738048618,14.707170005141355,14.767621994018555,6226000,0.0,0.0
2025-02-26,14.819438249406547,14.819438249406547,13.981743316187098,14.16309928894043,11613300,0.0,0.0
2025-02-27,14.163099984506808,14.439452897813352,14.128556693940135,14.3876371383667,7067400,0.0,0.0
2025-02-28,14.378999231411166,14.439451218266246,13.912654156248344,13.964469909667969,9200800,0.0,0.0
2025-03-05,14.042194598800105,14.266731730306798,14.00764966447917,14.094010353088379,6611400,0.0,0.0
2025-03-06,14.1890072770381,14.1890072770381,13.912654391208848,14.171734809875488,7464000,0.0,0.0
2025-03-07,13.990378379772622,14.638081052036297,13.973105913185918,14.508539199829102,7334400,0.0,0.0
2025-03-10,14.387634538097759,14.802163833139934,14.309910089378226,14.672623634338379,5599600,0.0,0.0
2025-03-11,14.724441070412281,14.724441070412281,14.206280215875115,14.309911727905273,6967700,0.0,0.0
2025-03-12,14.318549586365755,14.586266277877701,14.309913351517837,14.577630043029785,6666100,0.0,0.0
2025-03-13,14.491268635251588,14.724440349499892,14.292638560397922,14.62944507598877,4770800,0.0,0.0
2025-03-14,14.767624336027906,14.983525271796754,14.71580857265754,14.948980331420898,3385300,0.0,0.0
2025-03-17,14.983521219635813,15.035336968993068,14.784892807772192,14.974884986877441,3607800,0.0,0.0
2025-03-18,15.018067620496865,15.018067620496865,14.776259641846782,14.905799865722656,5280200,0.0,0.0
2025-03-19,14.923069457249719,14.966248974484385,14.646714946491672,14.871252059936523,7258200,0.0,0.0
2025-03-20,14.905797708522877,14.974885927737631,14.612172365061898,14.74171257019043,10174800,0.0,0.0
2025-03-21,14.793530693748517,14.99216079711914,14.741714932831256,14.99216079711914,8270000,0.0,0.0
2025-03-24,15.061246140496673,15.061246140496673,14.828072790273197,14.957612991333008,7287500,0.0,0.0
2025-03-25,15.069882373526397,15.130334357541441,14.897161007317965,14.957612991333008,12456000,0.0,0.0
2025-03-26,15.018069221484474,15.389419110791163,14.957617220377523,15.251242637634277,6889800,0.0,0.0
2025-03-27,15.311688455406172,15.562134241361175,15.121696293338559,15.467137336730957,10937100,0.0,0.0
2025-03-28,15.527591227710323,15.59667944490619,15.320326576122719,15.346235275268555,6113300,0.0,0.0
2025-03-31,15.458501120782179,15.631222466253956,15.294416007303274,15.544861793518066,8290400,0.0,0.0
2025-04-01,15.547047940468575,15.782874358486639,15.416033819103518,15.651860237121582,7748400,0.202496,0.0
2025-04-02,15.70426138782158,15.835275474442627,15.669325075492065,15.817808151245117,4213800,0.0,0.0
2025-04-03,15.817808048198275,16.28072459563922,15.782870070161872,16.053632736206055,6607400,0.0,0.0
2025-04-04,15.92285931184623,15.996109891192898,15.474199295043945,15.474199295043945,8455800,0.847176,0.0
2025-04-07,15.336853373495678,15.474197979792937,14.906506474715886,15.089632034301758,10731000,0.0,0.0
2025-04-08,15.107947397065066,15.327699149632393,15.025540271548358,15.236135482788086,8168600,0.0,0.0
2025-04-09,15.144570460989968,15.867919613422178,15.05300681289655,15.611541748046875,8763800,0.0,0.0
2025-04-10,15.556606631384444,15.739733955512776,15.492512591869005,15.602389335632324,3550700,0.0,0.0
2025-04-11,15.703107723271122,15.913702922593327,15.611544061608377,15.812984466552734,5216100,0.0,0.0
2025-04-14,15.895389444820013,16.096828076180284,15.812982335074597,15.97779655456543,4611700,0.0,0.0
2025-04-15,15.867918446730698,16.188390318279243,15.812980960486467,16.041889190673828,7689400,0.0,0.0
2025-04-16,15.904549017874572,16.234175773294698,15.877079393909694,16.051050186157227,7342700,0.0,0.0
2025-04-17,16.206704216411893,16.417299379703582,16.051046542146015,16.33489227294922,2882700,0.0,0.0
2025-04-22,16.325737507735337,16.5454892341491,16.29826788702181,16.38983154296875,3151800,0.0,0.0
2025-04-23,16.417300814273936,16.746929270094864,16.389831194145046,16.637052536010742,5377400,0.0,0.0
2025-04-24,16.77439731735296,17.10402577658447,16.682833662407376,16.97583770751953,5400200,0.0,0.0
2025-04-25,17.02162107545298,17.213903206316115,16.792712778845416,17.039934158325195,10032300,0.0,0.0
2025-04-28,17.122339340470404,17.21390125157064,16.98499298095703,16.98499298095703,3417400,0.0,0.0
2025-04-29,17.039935150532983,17.397031555175783,17.030778608563708,17.168123245239258,4982700,0.0,0.0
2025-04-30,17.168122357768667,17.534375285448053,17.149809274776768,17.35124969482422,7781500,0.0,0.0
2025-05-02,17.277995518030234,17.332933009155372,17.076555139852477,17.15896224975586,4353400,0.0,0.0
2025-05-05,17.186435328439497,17.26884245493276,16.89343298821089,17.039934158325195,10534900,0.0,0.0
2025-05-06,17.35124588904485,18.230252722676198,17.076554943711557,18.193628311157227,13453700,0.0,0.0
2025-05-07,18.303505329737916,18.55072668412979,18.193630336518105,18.45000648498535,9248700,0.0,0.0
2025-05-08,18.633132057900315,18.688069549367192,17.854843651988887,17.91893768310547,7393100,0.0,0.0
2025-05-09,17.964721155230748,18.056283062809353,17.799906927298956,17.873157501220703,8328500,0.0,0.0
2025-05-12,17.882315807376184,17.882315807376184,17.42449923854206,17.534374237060547,6053700,0.0,0.0
2025-05-13,17.580151946642548,17.909778594970703,17.442805617872107,17.909778594970703,5125900,0.0,0.0
2025-05-14,17.84569115528937,18.358445266818094,17.827378071841117,18.17531967163086,9829600,0.0,0.0
2025-05-15,18.26688141267935,18.26688141267935,17.973877347756318,18.14784812927246,9119800,0.0,0.0
2025-05-16,18.175314556086395,18.239408583683893,18.00134380515657,18.129531860351562,5068800,0.0,0.0
2025-05-19,18.08375140206722,18.102064480858402,17.580153960329017,17.882312774658203,8594400,0.0,0.0
2025-05-20,17.85484331957876,18.184471755105932,17.781592750176202,18.16615867614746,4175300,0.0,0.0
2025-05-21,18.05628196527491,18.41338001956506,17.955563523774234,18.193628311157227,6687400,0.0,0.0
2025-05-22,18.20660863153589,18.27110544495843,17.56163698249779,17.76434326171875,9667900,0.124085,0.0
2025-05-23,17.63534836286366,17.78277015686035,17.340504774870272,17.78277015686035,5533000,0.0,0.0
2025-05-26,17.791981760472762,17.994688017038715,17.78276767995557,17.939403533935547,1359600,0.0,0.0
2025-05-27,18.519880788522673,18.519880788522673,18.01311683654785,18.01311683654785,3418600,0.0,0.0
2025-05-28,17.893335409214874,18.2342493686425,17.838052681909875,18.06839942932129,4812100,0.0,0.0
2025-05-29,17.893333009073086,18.206604684124066,17.8656907704253,17.994686126708984,8166800,0.0,0.0
2025-05-30,18.003902740657395,18.022329144943814,17.68141694066101,17.95783233642578,9627800,0.0,0.0
2025-06-02,17.87490800339977,18.271104706883687,17.85647984105022,17.976261138916016,3680100,0.0,0.0
2025-06-03,17.976261242948084,18.28031889385017,17.967047161719986,18.27110481262207,4918200,0.0,0.0
2025-06-04,18.418523828985784,19.063495358757212,18.34481294764671,18.82393455505371,10661000,0.0,0.0
2025-06-05,18.87000497207147,18.87000497207147,18.32638651202727,18.47380828857422,6699900,0.0,0.0
2025-06-06,18.565948486328125,18.713370271991177,18.271104915002017,18.565948486328125,6130900,0.0,0.0
2025-06-09,18.593590500110377,18.593590500110377,18.234250121678564,18.381671905517578,11159200,0.0,0.0
2025-06-10,18.42773970985872,18.658086456231956,18.409311548371374,18.64887237548828,3608300,0.0,0.0
2025-06-11,18.565947959463724,19.432052243710594,18.483022987705713,19.303058624267578,11556400,0.0,0.0
2025-06-12,19.17406229178912,19.36755446871631,19.026640517657054,19.275415420532227,2871800,0.0,0.0
2025-06-13,19.07271142301352,19.31227049423582,18.906861483393296,18.943716049194336,4361800,0.0,0.0
2025-06-16,19.220135094026947,19.48733643397143,19.026642892944178,19.34912872314453,4318800,0.0,0.0
2025-06-17,19.4504799983436,19.46890640258789,19.06349739071391,19.46890640258789,6472500,0.0,0.0
2025-06-18,19.42283808955863,19.671613003895946,19.303058551584883,19.533405303955078,4632700,0.0,0.0
2025-06-20,19.358339527139716,19.86510163350322,19.29384272350139,19.8282470703125,7002900,0.0,0.0
2025-06-23,19.837463133583164,19.837463133583164,19.395196029239113,19.597902297973633,4608900,0.0,0.0
2025-06-24,19.791392714357013,19.791392714357013,19.4781209878108,19.542617797851562,3536600,0.0,0.0
2025-06-25,19.321485151634498,19.441266448226408,19.045069748956077,19.19249153137207,6927800,0.0,0.0
2025-06-26,19.256987079821872,20.06780858739261,19.04506850115917,19.966455459594727,18417700,0.0,0.0
2025-06-27,19.70846953209333,19.90196173719466,19.63475863429435,19.653186798095703,4855300,0.0,0.0
2025-06-30,19.524191969987882,20.31658363342285,19.524191969987882,20.31658363342285,9463700,0.0,0.0
2025-07-01,20.270509623358155,20.500856323623587,20.132301954680067,20.38107681274414,4874700,0.0,0.0
2025-07-02,20.33501097008787,20.353439132011516,20.0309533279727,20.233657836914062,4945900,0.0,0.0
2025-07-03,20.270514525852125,20.952340712651125,20.233658201341015,20.823347091674805,6441200,0.0,0.0
2025-07-04,20.74042160077698,20.93391202740753,20.592999821228116,20.694351196289062,2817800,0.0,0.0
2025-07-07,20.6667109825036,20.998410869549247,20.500861038980776,20.583786010742188,4107600,0.0,0.0
2025-07-08,20.510073325919148,20.685137335147203,19.86510177028279,20.123090744018555,4180000,0.0,0.0
2025-07-09,19.984881319995832,20.049378118476834,19.597898771703868,19.837459564208984,4433800,0.0,0.0
2025-07-10,19.837459564208984,19.948025002346142,19.35833797919875,19.837459564208984,5630800,0.0,0.0
2025-07-11,19.65318547326296,20.067810343811118,19.339913739383526,19.496549606323242,7219600,0.0,0.0
2025-07-14,19.045069748956077,19.312271070557713,18.943716614517733,19.19249153137207,31869800,0.0,0.0
2025-07-15,19.266201285322566,19.404408978503564,18.98978589896057,19.155635833740234,3320000,0.0,0.0
2025-07-16,19.30305823797314,19.395195531499283,18.989786519246817,19.1187801361084,4649500,0.0,0.0
2025-07-17,19.11877994989244,19.17406267695092,18.962144092054903,19.054283142089844,4537900,0.0,0.0
2025-07-18,18.83315067812216,18.92528972914376,18.64887257607896,18.768653869628906,5947300,0.0,0.0
2025-07-21,18.70415351177885,18.879217516207266,18.602802147030655,18.658084869384766,4551400,0.0,0.0
2025-07-22,18.658086471270682,18.759439602126584,18.178964816650687,18.29874610900879,7917800,0.0,0.0
2025-07-23,18.298746478736575,18.43695417798317,18.160537022083737,18.4277400970459,3546100,0.0,0.0
2025-07-24,18.344817165735797,18.455384391870542,18.142112634796277,18.372459411621094,2690400,0.0,0.0
2025-07-25,18.39088535795579,18.52909482651751,18.344816706706148,18.418527603149414,2491000,0.0,0.0
2025-07-28,18.439220873040867,18.541249325559352,18.244441211813843,18.365018844604492,4567300,0.132315,0.0
2025-07-29,18.448496347734903,18.448496347734903,18.309367765556186,18.365018844604492,4898600,0.0,0.0
2025-07-30,18.225891074289063,18.726756115382322,18.225891074289063,18.55980110168457,5395900,0.0,0.0
2025-07-31,18.14241523777854,19.25544758549439,18.14241523777854,19.209070205688477,12328600,0.0,0.0
2025-08-01,19.37602519487308,19.468778185177833,19.032841430596484,19.218345642089844,4605300,0.0,0.0
2025-08-04,19.431676528246285,19.80268669128418,19.41312557781539,19.80268669128418,7032300,0.0,0.0
2025-08-05,19.849063833759388,20.1180473284678,19.80268822321056,19.858339309692383,4023400,0.0,0.0
2025-08-06,20.00674005197821,20.17369505271438,19.867611474403347,20.0994930267334,5107400,0.0,0.0
2025-08-07,20.173698090149,20.451955287194263,20.034569491626367,20.220073699951172,5450600,0.0,0.0
2025-08-08,20.247897127325835,20.850788811008794,20.20152152439478,20.748762130737305,4630500,0.0,0.0
2025-08-11,20.646735917735228,21.28672956837768,20.63746044232116,20.989919662475586,4458300,0.0,0.0
2025-08-12,21.16614943223424,21.193975857523476,20.405578165488237,20.479780197143555,6123400,0.0,0.0
2025-08-13,20.33137613383292,20.489055672239967,20.21079849581152,20.479780197143555,6020700,0.0,0.0
2025-08-14,20.20152401155101,20.75803839170359,20.145871158242898,20.628185272216797,3645700,0.0,0.0
2025-08-15,20.470505356791918,20.720937884812464,20.470505356791918,20.683835983276367,3663200,0.0,0.0
2025-08-18,20.86006736755371,20.952820356236195,20.693112341748467,20.86006736755371,4745200,0.0,0.0
2025-08-19,20.40558056216133,20.79514171638542,20.285002909977862,20.7116641998291,3893200,0.0,0.0
2025-08-20,20.600360294303677,20.887894749268536,20.535433729994256,20.702388763427734,6483300,0.0,0.0
2025-08-21,20.609632982480356,20.85079002380371,20.563257376851848,20.85079002380371,4529900,0.0,0.0
2025-08-22,20.860068400868112,21.184702992779687,20.795141836309035,20.999197006225586,6438800,0.0,0.0
2025-08-25,21.11977506400267,21.407307732383966,20.91571813815084,21.2218017578125,4103500,0.0,0.0
2025-08-26,21.212526359910367,21.425856975276403,21.19397541010916,21.203250885009766,8833700,0.0,0.0
2025-08-27,21.147599448930684,21.370207323190474,20.962095245868944,21.28672981262207,5247100,0.0,0.0
2025-08-28,21.444408571864024,21.59281263651781,21.231076180947706,21.407306671142578,4968000,0.0,0.0
2025-08-29,21.45368026276161,21.509333108616246,21.073394661667407,21.101221084594727,7498500,0.0,0.0
2025-09-01,21.25890249220069,21.388755605795662,20.962094364488763,21.110498428344727,2914800,0.0,0.0
2025-09-02,20.92499294839953,21.268178459709002,20.897168291479865,21.027021408081055,12529500,0.0,0.0
2025-09-03,21.05484944674703,21.221802708400382,20.897169892033173,21.064123153686523,5617700,0.0,0.0
2025-09-04,21.138327340615064,21.138327340615064,20.767315368210404,21.008472442626953,7687400,0.0,0.0
2025-09-05,21.15687492445118,21.314554470067495,21.045572756437352,21.28672981262207,3327800,0.0,0.0
2025-09-08,21.351657323558936,21.351657323558936,20.97137165585373,21.129051208496094,4099300,0.0,0.0
2025-09-09,21.23107659766722,21.23107659766722,20.83224000266338,21.017745971679688,5075900,0.0,0.0
2025-09-10,20.915716834336095,21.054847191149822,20.739488115506397,20.822965621948242,7002600,0.0,0.0
2025-09-11,20.860065053525478,21.027020060810237,20.795138499384944,20.924991607666016,6099800,0.0,0.0
2025-09-12,20.665288668003697,21.091949959506383,20.544709246237325,21.008472442626953,5252600,0.0,0.0
2025-09-15,21.138323310902184,21.138323310902184,20.915715462249846,21.054845809936523,3082900,0.0,0.0
2025-09-16,21.2310760668092,21.2310760668092,20.952818889358266,21.110498428344727,4258200,0.0,0.0
2025-09-17,21.08267207811954,21.416582107543945,21.008470045927005,21.416582107543945,3840300,0.0,0.0
2025-09-18,21.38875624863567,21.50006018443088,21.054847979482116,21.31455421447754,5271800,0.0,0.0
2025-09-19,21.351657787963283,21.48151091562858,21.286731224130634,21.370208740234375,4595500,0.0,0.0
2025-09-22,21.091947919419635,21.481509037471863,21.064121493445896,21.360931396484375,4474500,0.0,0.0
2025-09-23,21.360932182374977,21.629913900219805,21.30527932837997,21.52788543701172,5964500,0.0,0.0
2025-09-24,21.574264068601263,21.574264068601263,21.26818043031254,21.333106994628906,5096800,0.0,0.0
2025-09-25,21.398032177683568,21.398032177683568,21.1475996436722,21.240352630615234,6861900,0.0,0.0
2025-09-26,21.35165637214948,21.35165637214948,21.193976826533167,21.28672981262207,4567900,0.0,0.0
2025-09-29,21.716706983792054,21.726063814854705,21.52021888537553,21.62314224243164,5561300,0.199545,0.0
2025-09-30,21.763493749623912,22.240681483259205,21.72606642088392,21.988052368164062,8578500,0.0,0.0
2025-10-01,22.12839790317939,22.12839790317939,21.819629626749276,21.847700119018555,6517800,0.0,0.0
2025-10-02,21.90384028371943,21.90384028371943,21.6699248584045,21.716707229614258,3674500,0.0,0.0
2025-10-03,21.669925376360172,22.072260203059773,21.669925376360172,21.959980010986328,4949300,0.0,0.0
2025-10-06,22.053545415262505,22.250035295209255,21.819629996289194,21.941267013549805,4514800,0.0,0.0
2025-10-07,21.81962980235285,21.913196326037145,21.305016599038737,21.37986946105957,12542400,0.0,0.0
2025-10-08,21.426652540578658,21.50150540507982,21.24887631815101,21.333086013793945,5334300,0.0,0.0
2025-10-09,21.42665333228993,21.464080658239975,21.25823393478099,21.314374923706055,4806000,0.0,0.0
2025-10-10,21.361155512314227,21.44536520403506,20.968177545827995,21.052387237548828,9621700,0.0,0.0
2025-10-13,21.071101312436056,21.389226424149957,21.071101312436056,21.117883682250977,7660900,0.0,0.0
2025-10-14,21.192739486694336,21.211453151071325,20.752979081634635,21.192739486694336,8272000,0.0,0.0
2025-10-15,21.06174487110393,21.847700834036115,21.02431754685333,21.62314224243164,8888900,0.0,0.0
2025-10-16,21.407940328991685,21.82898883573847,21.407940328991685,21.707353591918945,4443700,0.0,0.0
2025-10-17,21.69799663061951,22.231323546226356,21.69799663061951,22.119043350219727,5379200,0.0,0.0
2025-10-20,22.12839608227192,22.39038196799452,22.11903925228545,22.231319427490234,4510600,0.0,0.0
2025-10-21,22.119041862071423,22.287461252433683,21.950622471709167,22.006763458251953,6367000,0.0,0.0
2025-10-22,22.025475836704004,22.250034415887864,21.913195654795597,22.193893432617188,5537000,0.0,0.0
2025-10-23,22.315531966420064,22.633657088110112,22.08161654074403,22.540090560913086,7027700,0.0,0.0
2025-10-24,22.643012054140716,23.15762523438499,22.605584732491646,22.951780319213867,7341100,0.0,0.0
2025-10-27,23.026633106876258,23.550603115917134,23.026633106876258,23.36347007751465,6204000,0.0,0.0
2025-10-28,23.447682004118,23.7564502977071,23.335403598067284,23.485109329223633,5928300,0.0,0.0
2025-10-29,23.662886025983454,23.67224107281329,23.260551196241895,23.34476089477539,7387700,0.0,0.0
2025-10-30,23.297974669480794,23.503821374128204,23.288617838848367,23.372827529907227,4248700,0.0,0.0
2025-10-31,23.522533421182516,23.55996074398338,22.699151950526307,22.727222442626953,5925700,0.0,0.0
2025-11-03,22.76464931310344,22.783362975599097,22.399741817603594,22.689796447753906,6284600,0.0,0.0
2025-11-04,23.204408230383525,23.251192383712173,22.47459328478634,22.961137771606445,10760700,0.0,0.0
2025-11-05,22.961139520105593,23.84066025406433,22.90499853183606,23.40089988708496,11741500,0.0,0.0
2025-11-06,23.32604533029151,23.475751052228453,22.811430349579407,22.904996871948242,7396500,0.0,0.0
2025-11-07,22.75529106622634,23.13891220035639,22.75529106622634,22.961137771606445,3450800,0.0,0.0
2025-11-10,23.232479183870304,23.288618384346858,22.811430718713638,22.998563766479492,4656800,0.0,0.0
2025-11-11,23.288619033580375,23.597387321758685,22.93306837447292,23.419612884521484,7026900,0.0,0.0
2025-11-12,23.419610888335928,23.55060294347879,22.98920561701482,23.213764190673828,5595500,0.0,0.0
2025-11-13,22.98920879722011,23.176341860139395,22.53073475616432,23.026636123657227,8267900,0.0,0.0
2025-11-14,23.101489995671976,23.35411732156673,22.914356924621647,23.279264450073242,4062700,0.0,0.0
2025-11-17,23.110844778144767,23.410256237565957,23.03599191328947,23.12955665588379,3171400,0.0,0.0
2025-11-18,23.082775371083763,23.503823871109066,22.951783297579514,23.41025733947754,4284100,0.0,0.0
2025-11-19,23.372830345779217,23.372830345779217,22.68044085725996,22.708511352539062,8895800,0.0,0.0
2025-11-21,22.87692935239283,23.26990733904141,22.764649162793347,23.12955665588379,5764600,0.0,0.0
2025-11-24,23.129557684793415,23.457039652340654,23.026636106434623,23.204410552978516,6016600,0.0,0.0
2025-11-25,23.37282711383315,23.37282711383315,23.045345186059855,23.307331085205078,5056800,0.0,0.0
2025-11-26,23.30733314795737,23.84066003928139,23.24183711353275,23.45703887939453,5520000,0.0,0.0
2025-11-27,23.53189191261403,23.578676069416833,23.391543011471818,23.428970336914062,1577500,0.0,0.0
2025-11-28,23.391543359802533,23.7096684922665,23.335404155436283,23.7003116607666,3842000,0.0,0.0
2025-12-01,23.606745985853003,23.6909556877705,22.764650751311212,22.83014678955078,5961400,0.0,0.0
2025-12-02,22.75529252595131,22.93306875073836,22.334245826781668,22.661725997924805,11497800,0.0,0.0
2025-12-03,22.783363596344525,22.81143230621967,22.034833137821963,22.28746223449707,10466200,0.0,0.0
2025-12-04,22.34360184752533,22.65237015423096,22.25939393172667,22.35295867919922,6382200,0.0,0.0
2025-12-05,22.34360055120053,22.4652375712708,21.660567940333216,21.77284812927246,7028800,0.0,0.0
2025-12-08,21.7915642461789,22.184540490149224,21.744780085253915,21.988052368164062,4767600,0.0,0.0
2025-12-09,21.941270208131712,22.034834961637365,21.782207628685516,21.931913375854492,4546200,0.0,0.0
2025-12-10,21.96933354176763,22.250033087463173,21.81027100126334,22.231319427490234,5748400,0.0,0.0
2025-12-11,22.212608644733447,22.455880901994355,21.791561948600897,21.92255401611328,4422100,0.0,0.0
2025-12-12,21.969335764686996,22.119041490352462,21.735420345255577,21.913196563720703,8138400,0.0,0.0
2025-12-15,21.988049796071024,22.08161632234262,21.828987236799232,22.006763458251953,4281800,0.0,0.0
2025-12-16,21.82898689017733,21.885126091195634,21.2956600189209,21.2956600189209,7477400,0.0,0.0
2025-12-17,21.23952019781771,21.585714009395357,21.11788318375737,21.28630256652832,8829900,0.0,0.0
2025-12-18,21.164670559430714,21.35180184739694,21.071104023130978,21.248878479003906,6379800,0.0,0.0
2025-12-19,21.248877554663306,21.39858507701045,21.108528648635595,21.3518009185791,7088200,0.0,0.0
2025-12-22,21.418681180610232,21.583142677231677,20.73181377103139,20.87692642211914,13404000,0.749135,0.0
2025-12-23,21.12642138268674,21.40927833494695,20.82405852986848,20.950855255126953,5888200,0.175797,0.0
2025-12-26,20.843565692413144,21.02888383475062,20.75578263115332,20.931346893310547,3930300,0.0,0.0
2025-12-29,20.980117789607608,21.126422282014623,20.76553799143482,21.106914520263672,6878900,0.0,0.0
2025-12-30,21.214206087141342,21.321496920139474,20.814306259155273,20.814306259155273,11013400,0.0,0.0
2026-01-02,20.872826960339935,21.106914520263672,20.79479777369869,21.106914520263672,5150400,0.0,0.0
2026-01-05,21.126421426928662,21.262972032933355,20.892333876479555,21.077653884887695,4949100,0.0,0.0
2026-01-06,21.175189418469017,21.26297248429617,20.931347982363043,21.155683517456055,7489000,0.0,0.0
2026-01-07,21.038639107987567,21.36050973379852,20.980117683393544,21.165437698364258,10583500,0.0,0.0
2026-01-08,21.175189453461318,21.409278869628906,20.950855778360108,21.409278869628906,6234900,0.0,0.0
2026-01-09,21.448293007851152,21.750655874927777,21.32149627661339,21.740903854370117,6594500,0.0,0.0
2026-01-12,21.672626823042282,21.984745433347534,21.604351516537644,21.935976028442383,6037100,0.0,0.0
2026-01-13,21.887207094605415,21.887207094605415,21.321495056152344,21.321495056152344,9218700,0.0,0.0
2026-01-14,21.44829089020143,22.326119622362718,21.44829089020143,22.23833656311035,7669000,0.0,0.0
2026-01-15,22.23833735948247,22.81380327502814,21.896960850567616,22.579715728759766,7812500,0.0,0.0
2026-01-16,22.67725231997542,22.735773740544847,22.14080193397043,22.31636619567871,6084300,0.0,0.0
2026-01-19,22.31636887778311,22.60897973652267,22.31636887778311,22.53095054626465,2075400,0.0,0.0
2026-01-20,22.47242679503583,23.69163392947929,22.394395752483497,23.652618408203125,10690900,0.0,0.0
2026-01-21,23.5648369192118,23.993998380094197,23.09666179481059,23.389270782470703,13246100,0.0,0.0
2026-01-22,23.47705153501512,24.042763552954195,23.008876456795694,23.564834594726562,11519900,0.0,0.0
2026-01-23,23.633110246602058,24.198822272971366,23.50631352533067,23.954980850219727,8200600,0.0,0.0
2026-01-26,23.964735180792374,24.09153376480937,23.672126212135762,24.033010482788086,3618200,0.0,0.0
2026-01-27,24.276850741204303,24.481678497691536,23.906212608061143,23.993995666503906,6585600,0.0,0.0
2026-01-28,24.12079407380008,24.61823081970215,24.00375122791871,24.61823081970215,3797700,0.0,0.0
2026-01-29,24.764537671008874,24.81330707841656,24.218333330581476,24.31587028503418,4362600,0.0,0.0
2026-01-30,24.37439110463671,24.540203364955165,23.769665350790092,23.915969848632812,8045000,0.0,0.0
2026-02-02,24.150057705131825,24.335377730135097,23.623359274184427,24.052520751953125,7404400,0.0,0.0
2026-02-03,24.28660792060807,24.549957131714525,24.05252035307876,24.48168182373047,8555000,0.0,0.0
2026-02-04,24.393897266430056,24.56946339646605,24.023257245162405,24.179317474365234,5598700,0.0,0.0
2026-02-05,24.325623055873812,24.940102678253833,24.247593867946787,24.910842895507812,5435700,0.0,0.0
2026-02-06,24.901088114150287,24.99862320026066,24.66700055883285,24.881580352783203,3687800,0.0,0.0
2026-02-09,25.027883035399164,25.603348931644156,24.803549376961254,25.515565872192383,3932300,0.0,0.0
2026-02-10,25.68137882050483,26.02275718776234,25.349754333496094,25.349754333496094,6352600,0.0,0.0
2026-02-11,25.983742692303796,28.03201111632831,25.983742692303796,27.339502334594727,14488900,0.0,0.0
2026-02-12,27.339502371039583,27.797923599261818,26.81280397829009,27.593097686767578,7034900,0.0,0.0
2026-02-13,27.11516596888328,27.27122433351056,26.237337202764206,26.61773109436035,11131300,0.0,0.0
2026-02-18,26.607977881613614,26.725020727839425,26.1202950148269,26.32512092590332,6448900,0.0,0.0
2026-02-19,26.41290489374153,26.607978791270277,26.256846519863554,26.35438346862793,5286900,0.0,0.0
2026-02-20,26.178816437939805,26.37389032879949,25.84719193969584,26.32512092590332,10165700,0.0,0.0
2026-02-23,26.4616707192036,26.87132438911609,26.23733705387026,26.803049087524414,6998200,0.0,0.0
2026-02-24,26.968864059172603,27.651620864868164,26.79329791711588,27.651620864868164,5722000,0.0,0.0
2026-02-25,27.80767800548045,27.80767800548045,27.202950416489962,27.3590087890625,5347100,0.0,0.0
2026-02-26,27.359007931208474,27.73940183024384,27.280978747368845,27.456544876098633,5170400,0.0,0.0
2026-02-27,27.280979008802632,27.563835965658456,27.173690042721546,27.212703704833984,12126300,0.0,0.0
2026-03-02,27.076154505255285,27.18344533727958,26.617733254505076,26.627485275268555,3866600,0.0,0.0
2026-03-03,25.359509619596963,26.256846188243358,25.359509619596963,26.091033935546875,6719200,0.0,0.0
2026-03-04,26.325120559972394,26.949354025466263,26.159308313155275,26.754281997680664,3439800,0.0,0.0
2026-03-05,26.588469362599643,26.939601611993695,26.052017108207345,26.11054039001465,3972800,0.0,0.0
2026-03-06,25.944728699376387,26.412903801652767,25.76916257093212,26.003250122070312,3327900,0.0,0.0
2026-03-09,25.97398792616005,26.36413569675897,25.57408813562235,26.11054039001465,5127500,0.0,0.0
2026-03-10,26.276352427274716,26.734773635643553,26.120294064410327,26.60797691345215,8624900,0.0,0.0
2026-03-11,26.344627935374522,26.656744663554438,25.837437321900932,26.237337112426758,5327000,0.0,0.0
2026-03-12,25.73990099829895,25.886207345969094,25.398524481368582,25.564334869384766,5751200,0.0,0.0
2026-03-13,25.83743802544909,26.208078045527028,25.78867048297896,25.94472885131836,12618900,0.0,0.0
