Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-10,10.22855207277278,10.540873976624999,10.22855207277278,10.315308570861816,2446600,0.0,0.0
2025-02-11,10.419415791671316,10.8965748727331,10.35001092468465,10.835844993591309,3028000,0.0,0.0
2025-02-12,10.714385338359738,10.714385338359738,10.393386840820312,10.393386840820312,3623100,0.0,0.0
2025-02-13,10.367360275598095,10.367360275598095,10.098416660538296,10.211199760437012,3486200,0.0,0.0
2025-02-14,10.245902845212862,10.81849336800467,10.193848785244873,10.801141738891602,4645500,0.0,0.0
2025-02-17,10.801141978384157,10.98332995125493,10.697034683511033,10.792466163635254,2559000,0.0,0.0
2025-02-18,10.809817640721477,10.809817640721477,10.445441700117398,10.52352237701416,4139000,0.0,0.0
2025-02-19,10.45411890065525,10.584252827821002,10.323984146118164,10.323984146118164,2086200,0.0,0.0
2025-02-20,10.245902993896573,10.471468384041252,10.23722717921414,10.306632041931152,4725600,0.0,0.0
2025-02-21,10.323982758959607,10.33265857357064,10.11576817252215,10.185173034667969,2922800,0.0,0.0
2025-02-24,10.25457767557909,10.33265835065141,10.081065523957935,10.133119583129883,1993900,0.0,0.0
2025-02-25,10.167822076295293,10.202524506834,9.916229248046875,9.916229248046875,2957000,0.0,0.0
2025-02-26,10.020336604362317,10.029012418895812,9.699338912963867,9.699338912963867,4503200,0.0,0.0
2025-02-27,9.69933856571764,9.855499084873806,9.647284507751465,9.647284507751465,3716100,0.0,0.0
2025-02-28,9.924904813728762,10.237227534155277,9.621258735656738,9.621258735656738,10019100,0.0,0.0
2025-03-05,9.65596166378262,10.072390875894987,9.595232610525724,9.8815279006958,5053800,0.0,0.0
2025-03-06,9.916229441568523,10.185173076649301,9.846824579136632,10.063714981079102,6058600,0.0,0.0
2025-03-07,9.942720563692205,10.114458085053109,9.743865911055378,9.996953964233398,7112600,0.46614,0.0
2025-03-10,9.996953693939508,10.15965216714279,9.924642207836163,9.951759338378906,4308600,0.0,0.0
2025-03-11,9.996954083516897,9.996954083516897,9.680594444274902,9.680594444274902,5358200,0.0,0.0
2025-03-12,9.680595278474705,9.834255589403728,9.62636187261298,9.689634323120117,2984400,0.0,0.0
2025-03-13,9.915604440242653,10.277157575798629,9.861371038903922,10.168691635131836,5061500,0.0,0.0
2025-03-14,10.241001881076029,10.539283422310426,10.195807525310984,10.43985652923584,2656800,0.0,0.0
2025-03-17,10.439856621559205,10.701982852901772,10.39466226539449,10.557361602783203,2649600,0.0,0.0
2025-03-18,10.54832324548515,10.756216090554682,10.512167930603027,10.512167930603027,2964200,0.0,0.0
2025-03-19,10.48505161962646,11.05449761132756,10.448896304883363,10.756216049194336,6233800,0.0,0.0
2025-03-20,10.711022166658381,11.072575301072819,10.692944078932326,10.720060348510742,5552200,0.0,0.0
2025-03-21,10.674866676330566,10.936992909940175,10.602555188635238,10.674866676330566,3124600,0.0,0.0
2025-03-24,10.575439821442771,10.711022902672859,10.39466324181338,10.430818557739258,3175200,0.0,0.0
2025-03-25,10.412740178917943,10.656788318918183,10.3404286930546,10.629672050476074,1701900,0.0,0.0
2025-03-26,10.656788588904071,10.855643240542252,10.530244562950564,10.674866676330566,2704200,0.0,0.0
2025-03-27,10.692944492446566,10.86468288444284,10.692944492446566,10.819488525390625,2003600,0.0,0.0
2025-03-28,10.84660501683012,10.84660501683012,10.530245359034954,10.620634078979492,3462600,0.0,0.0
2025-03-31,10.539284138458326,10.620633811961016,10.457934464955636,10.575439453125,2228100,0.0,0.0
2025-04-01,10.566400408955658,10.810449429463727,10.521206912130339,10.575439453125,3070200,0.0,0.0
2025-04-02,10.575439094744967,10.765254705815213,10.55736186902958,10.720060348510742,2048600,0.0,0.0
2025-04-03,10.720060052872064,10.936992789548805,10.720060052872064,10.801409721374512,2792900,0.0,0.0
2025-04-04,10.665828170797033,10.665828170797033,10.43985723862765,10.575439453125,3237200,0.0,0.0
2025-04-07,10.485051574529992,10.720060688343992,10.295235957442461,10.394662857055664,3472100,0.0,0.0
2025-04-08,10.48505169464772,10.638711998908004,10.286197031132518,10.385623931884766,3312400,0.0,0.0
2025-04-09,10.277157372714667,10.909875778439991,10.195807703319431,10.792370796203613,3491800,0.0,0.0
2025-04-10,10.729099423382786,10.828526320131452,10.638711570523274,10.783332824707031,2106600,0.0,0.0
2025-04-11,10.855643153929673,10.93699282267854,10.692943816431937,10.8646821975708,1955700,0.0,0.0
2025-04-14,11.018341960230119,11.153925032885844,10.801410078393767,10.964109420776367,4018900,0.0,0.0
2025-04-15,10.955070376863851,10.973148464688883,10.810449122306283,10.964109420776367,1200700,0.0,0.0
2025-04-16,10.955069965003375,11.289506819097126,10.88275934044314,11.172001838684082,8237900,0.0,0.0
2025-04-17,11.181041900985035,11.21719721655934,10.946031918746696,11.108731269836426,3057600,0.0,0.0
2025-04-22,11.135847239800341,11.26239127189287,10.936993440525832,11.190080642700195,2885900,0.0,0.0
2025-04-23,11.280468403130312,11.47028401866427,11.280468403130312,11.37989616394043,2513200,0.0,0.0
2025-04-24,11.452206840533167,11.759527444306068,11.352779941316925,11.741449356079102,3466200,0.0,0.0
2025-04-25,11.82279914893801,11.858954463747793,11.67817788969888,11.732410430908203,2274200,0.0,0.0
2025-04-28,11.73240941640263,11.867992481723425,11.569710944832552,11.678176879882812,2940900,0.0,0.0
2025-04-29,11.569710944832552,11.804720901780096,11.56067190140904,11.678176879882812,2277900,0.0,0.0
2025-04-30,11.660099683079133,11.759527444306068,11.479323110862925,11.741449356079102,3534700,0.0,0.0
2025-05-02,11.642022072710285,11.750488012460952,11.551633358579396,11.705293655395508,3477100,0.0,0.0
2025-05-05,11.714332759747665,11.867993057357856,11.632983089011601,11.642022132873535,2605600,0.0,0.0
2025-05-06,11.65106174536898,11.732410558064627,11.596828341561173,11.605867385864258,1691700,0.0,0.0
2025-05-07,11.71433248847103,11.71433248847103,11.52451688181946,11.596827507019043,1592400,0.0,0.0
2025-05-08,11.76856577793555,12.057808276019529,11.696254291403914,11.913187026977539,2352400,0.0,0.0
2025-05-09,11.877032290636212,11.895109516637708,11.208157688367214,11.262391090393066,5405000,0.0,0.0
2025-05-12,11.262392172404207,11.43412971496582,11.181042492555267,11.43412971496582,1790500,0.0,0.0
2025-05-13,11.434129253539023,11.741449870783802,11.397973937510857,11.65106201171875,2416000,0.0,0.0
2025-05-14,11.651060297868092,11.651060297868092,11.343739725829636,11.452205657958984,4285100,0.0,0.0
2025-05-15,11.316625579640423,11.47932407732754,11.181042492555267,11.43412971496582,3226100,0.0,0.0
2025-05-16,11.370856732549282,11.379895776316983,11.208157392773293,11.343740463256836,2425300,0.0,0.0
2025-05-19,11.29854633949487,11.777604462926462,11.235274755837114,11.632983207702637,3991700,0.0,0.0
2025-05-20,11.61490577322319,11.660099268161039,11.434128345429153,11.524517059326172,2815700,0.0,0.0
2025-05-21,11.560673502770952,11.560673502770952,11.217197563195532,11.271430969238281,2875100,0.0,0.0
2025-05-22,11.379896919313031,11.443168508020618,11.16296501916353,11.271430969238281,3436400,0.0,0.0
2025-05-23,11.1539252341148,11.397973390080923,10.991225888796926,11.37989616394043,2522100,0.0,0.0
2025-05-26,11.379897050698636,11.569712681023638,11.370858005918695,11.443168640136719,1131500,0.0,0.0
2025-05-27,11.569711297281893,11.63298287915267,11.47028354061564,11.53355598449707,4240100,0.0,0.0
2025-05-28,11.578750786320475,11.696254910882582,11.470283981783524,11.623944282531738,1700200,0.0,0.0
2025-05-29,11.623944667841435,11.750488702655428,11.56971212578595,11.660099983215332,1929900,0.0,0.0
2025-05-30,11.40701260425005,11.614906311035156,11.244313256506116,11.614906311035156,5185700,0.0,0.0
2025-06-02,11.62394485146751,11.92222642351685,11.542596037099194,11.587789535522461,2571500,0.0,0.0
2025-06-03,11.569712090354557,12.012614917831103,11.551634001717614,11.786643981933594,2432700,0.0,0.0
2025-06-04,11.958381272534007,12.021653719475347,11.78664374400338,11.80472183227539,2257900,0.0,0.0
2025-06-05,11.840876997448504,11.89510953755906,11.714332967172735,11.75048828125,3712100,0.0,0.0
2025-06-06,11.813760757446289,11.931265752572939,11.732411079127012,11.813760757446289,2844500,0.0,0.0
2025-06-09,11.80472213469836,11.91318808107711,11.569712153205717,11.723372459411621,2233100,0.0,0.0
2025-06-10,11.795682492107257,11.886070345166793,11.506439121088993,11.578750610351562,2600300,0.0,0.0
2025-06-11,11.524517774636536,11.732410622688365,11.497401503588625,11.542595863342285,1537900,0.0,0.0
2025-06-12,11.479322234618689,11.73240941640263,11.479322234618689,11.678176879882812,2437900,0.0,0.0
2025-06-13,11.623944016193139,11.858953983953958,11.497400850483979,11.768566131591797,2528800,0.0,0.0
2025-06-16,11.922225268273873,12.0758855616536,11.84991464339055,11.967419624328613,3008100,0.0,0.0
2025-06-17,12.021653742948649,12.066848101706228,11.85895439622565,11.985498428344727,3201300,0.0,0.0
2025-06-18,11.931265865981718,12.24762553756135,11.895110548830681,12.175314903259277,3401500,0.0,0.0
2025-06-20,12.093964348542,12.157235933472649,11.78664374400338,11.80472183227539,4495500,0.0,0.0
2025-06-23,11.786643767017805,12.048770013398917,11.71433313780996,11.985498428344727,2321300,0.0,0.0
2025-06-24,12.048769352287012,12.084924664907104,11.768565894983956,11.90414810180664,2869200,0.0,0.0
2025-06-25,11.813759656196925,11.913187414656853,11.642022132873535,11.642022132873535,3454700,0.0,0.0
2025-06-26,11.77760491756935,11.80472205047861,11.55163398205645,11.605867385864258,2426500,0.0,0.0
2025-06-27,11.56067356901219,11.696255791879814,11.397974211962444,11.506440162658691,1785300,0.0,0.0
2025-06-30,11.50643903231273,11.831837714446376,11.470283718965732,11.768566131591797,1455800,0.0,0.0
2025-07-01,11.732410193206027,11.886070493537073,11.669138609073483,11.75048828125,1703400,0.0,0.0
2025-07-02,11.786643862877323,11.867993536900432,11.578751017716673,11.795682907104492,3336800,0.0,0.0
2025-07-03,11.822798941501901,11.904148613899272,11.623944282531738,11.623944282531738,1531300,0.0,0.0
2025-07-04,11.596827746685557,11.867993027793375,11.596827746685557,11.768566131591797,985600,0.0,0.0
2025-07-07,11.795682639349252,11.904148581581047,11.587788936896967,11.75048828125,2185300,0.0,0.0
2025-07-08,11.73240941640263,11.804720901780096,11.651060611622905,11.678176879882812,2460100,0.0,0.0
2025-07-09,11.678177896486375,11.77760479676839,11.614906311035156,11.614906311035156,2677900,0.0,0.0
2025-07-10,11.542595835452524,11.61490646607937,11.43412902750154,11.479323387145996,5338500,0.0,0.0
2025-07-11,11.4612453860899,11.515477924390336,11.2804679597267,11.407011985778809,2965700,0.0,0.0
2025-07-14,11.42509048557226,11.696254910882582,11.325662725081836,11.623944282531738,2293400,0.0,0.0
2025-07-15,11.678178080592547,11.71433339599333,11.416051828434183,11.542595863342285,2242300,0.0,0.0
2025-07-16,11.642022940445399,11.696255483357609,11.470284543198368,11.587789535522461,3829900,0.0,0.0
2025-07-17,11.587789149579729,11.65106159688426,11.479323205357145,11.551633834838867,2169900,0.0,0.0
2025-07-18,11.416051864624023,11.61490653096408,11.388935593490153,11.416051864624023,2332300,0.0,0.0
2025-07-21,13.467866720227908,13.729992957483008,12.934576063889418,13.115352630615234,18142600,0.0,0.0
2025-07-22,12.997848391556165,13.223819328414907,12.835149041174441,13.006887435913086,10068600,0.0,0.0
2025-07-23,12.907458932372547,13.214779526811766,12.907458932372547,13.115352630615234,3109600,0.0,0.0
2025-07-24,12.988808843574189,13.115352873632354,12.78995418548584,12.78995418548584,3089000,0.0,0.0
2025-07-25,12.762837096180943,13.160546386827134,12.762837096180943,13.088234901428223,2888900,0.0,0.0
2025-07-28,13.088235798002417,13.278051412902126,13.034003257751465,13.034003257751465,4693900,0.0,0.0
2025-07-29,12.997847825118015,13.241895978044418,12.997847825118015,13.043042182922363,3342000,0.0,0.0
2025-07-30,12.934576561891696,13.25997439452651,12.92553751770472,13.14246940612793,2860300,0.0,0.0
2025-07-31,13.052080545993354,13.097274904424848,12.86226493018963,12.970731735229492,3419000,0.0,0.0
2025-08-01,13.05208012422321,13.187663195136407,12.87130355834961,12.87130355834961,6553100,0.0,0.0
2025-08-04,13.015924962357218,13.043042094061487,12.699566183903446,12.925537109375,2522400,0.0,0.0
2025-08-05,12.862264514553264,13.024963854844836,12.78091570641814,12.87130355834961,2209200,0.0,0.0
2025-08-06,12.9797694996438,13.178624153137207,12.826109203127618,13.178624153137207,2646200,0.0,0.0
2025-08-07,13.160547375404004,13.449789890684084,13.124392060993994,13.151508331298828,3101000,0.0,0.0
2025-08-08,13.169585533110963,13.241896161797078,12.780916119425768,12.970731735229492,2333700,0.0,0.0
2025-08-11,12.889382985247128,12.988809891306154,12.798994261912922,12.90746021270752,1567400,0.0,0.0
2025-08-12,12.925537879245184,13.142469773736199,12.898421607936486,12.997848510742188,2150000,0.0,0.0
2025-08-13,13.03489074722251,13.108795090997678,12.683844673785833,12.905558586120605,3072700,0.310099,0.0
2025-08-14,12.720797786310111,13.081081243650523,12.720797786310111,12.877843856811523,5629600,0.0,0.0
2025-08-15,12.850130395920578,13.136510400130701,12.67460779276614,13.007177352905273,2576500,0.0,0.0
2025-08-18,13.044129197708978,13.173462241676868,12.914796153741088,13.090319633483887,2542800,0.0,0.0
2025-08-19,12.840891644595086,13.071842939505135,12.730035128759374,12.896320343017578,3611600,0.0,0.0
2025-08-20,12.896320363167613,12.988701233679684,12.803939492655541,12.88708209991455,3144700,0.0,0.0
2025-08-21,12.74851184732335,13.136510099099095,12.74851184732335,12.84089183807373,4593100,0.0,0.0
2025-08-22,12.868606448323364,13.136509915470366,12.78546384110373,13.12727165222168,1835300,0.0,0.0
2025-08-25,13.044129085094607,13.21041430004497,13.044129085094607,13.108795166015625,1227600,0.0,0.0
2025-08-26,13.164224019113925,13.164224019113925,13.053367501516187,13.071843147277832,1105900,0.0,0.0
2025-08-27,13.062606038677151,13.330509515405591,13.044129511518973,13.247366905212402,2129900,0.0,0.0
2025-08-28,13.348985147012074,13.755459933956118,13.31203297374528,13.487556457519531,2381400,0.0,0.0
2025-08-29,13.533745867244829,13.77393543139072,13.432127612110472,13.755459785461426,2978400,0.0,0.0
2025-09-01,14.161933744645301,14.355932873243564,14.032600698576692,14.198885917663574,5288200,0.0,0.0
2025-09-02,14.06955337524414,14.328219476640852,13.912507295051656,14.06955337524414,3332200,0.0,0.0
2025-09-03,14.06955273919621,14.300504038639424,14.06955273919621,14.22659969329834,6990100,0.0,0.0
2025-09-04,14.263551804978592,14.38364658589666,14.161933550821438,14.254314422607422,2739700,0.0,0.0
2025-09-05,14.272790692037237,14.568408966064453,14.272790692037237,14.568408966064453,2782700,0.0,0.0
2025-09-08,14.503741244143969,14.58688385184629,14.263551684339326,14.512979507446289,3189100,0.0,0.0
2025-09-09,14.448314066954607,14.586884498596191,14.34669492814208,14.586884498596191,2608100,0.0,0.0
2025-09-10,14.577646525581843,14.651550874732349,14.448314355073126,14.522218704223633,4661100,0.0,0.0
2025-09-11,14.466789513824311,14.633074734308046,14.365171257422755,14.411361694335938,3339000,0.0,0.0
2025-09-12,14.309742734099158,14.633074915485421,14.309742734099158,14.596122741699219,2643900,0.0,0.0
2025-09-15,14.577646096083507,14.651550443056582,14.365171318788242,14.383646965026855,3894100,0.0,0.0
2025-09-16,14.429837247289475,14.531455503034651,14.26355202787982,14.420598983764648,4084900,0.0,0.0
2025-09-17,14.439075645174526,14.540693901865293,14.245076514394471,14.392885208129883,3837900,0.0,0.0
2025-09-18,14.39288538389779,14.411361911345008,14.171172340587082,14.346694946289062,2276500,0.0,0.0
2025-09-19,14.337456902462357,14.956406447254775,14.300503849271857,14.753169059753418,10260300,0.0,0.0
2025-09-22,14.605360431118232,14.79935955612012,14.448313478449595,14.725454330444336,3093100,0.0,0.0
2025-09-23,14.73469304254505,14.873264353772079,14.605360875944326,14.854787826538086,2689700,0.0,0.0
2025-09-24,14.827073325655922,15.094977689732314,14.771645504888571,15.021073341369629,3773800,0.0,0.0
2025-09-25,14.937930499074481,15.01183484629859,14.790121804626263,14.827073097229004,3099700,0.0,0.0
2025-09-26,14.891740860453854,14.993358236063344,14.725454758605327,14.864026069641113,2989700,0.0,0.0
2025-09-29,14.993358945837452,15.07650156019297,14.743931983780248,14.910216331481934,3584400,0.0,0.0
2025-09-30,14.965645915731413,15.104216352317708,14.900978067440354,14.910216331481934,2809100,0.0,0.0
2025-10-01,14.910215151189005,14.956406467740397,14.61459777333433,14.74393081665039,3132700,0.0,0.0
2025-10-02,14.697741176787531,14.7808837890625,14.531455952237593,14.7808837890625,3356300,0.0,0.0
2025-10-03,14.762407261441695,14.790122052872903,14.651550738744845,14.7808837890625,2797600,0.0,0.0
2025-10-06,14.780883143147593,14.84554922497589,14.577645753246712,14.706978797912598,1586600,0.0,0.0
2025-10-07,14.660789002555248,14.706979440597934,14.485266395204235,14.549932479858398,3127200,0.0,0.0
2025-10-08,14.586884203174304,14.586884203174304,14.282028554929472,14.420598983764648,4686900,0.0,0.0
2025-10-09,14.494503819981889,14.494503819981889,14.161934250928208,14.300504684448242,2006700,0.0,0.0
2025-10-10,14.245076159226967,14.38364658589666,14.097267469176819,14.254314422607422,2347900,0.0,0.0
2025-10-13,14.19888655943654,14.355933522114867,14.19888655943654,14.272790908813477,1236100,0.0,0.0
2025-10-14,14.189647767703349,14.34669472454004,14.1619338579702,14.180410385131836,1579400,0.0,0.0
2025-10-15,14.069553374575298,14.300504684448242,14.00488728973386,14.300504684448242,1986000,0.0,0.0
2025-10-16,14.30974245729495,14.383646803437768,14.134219855458083,14.189647674560547,1465600,0.0,0.0
2025-10-17,14.088029557048271,14.392885208129883,14.078791293437481,14.392885208129883,1408300,0.0,0.0
2025-10-20,13.847839663120494,13.949458798427539,13.570697928388363,13.773935317993164,6329100,0.0,0.0
2025-10-21,13.736983412860505,13.79241211328973,13.561460810018351,13.718507766723633,2576900,0.0,0.0
2025-10-22,13.265842110890182,13.348984718322754,12.905558653361407,13.348984718322754,17859100,0.0,0.0
2025-10-23,13.515269919329494,13.524508182592369,12.96098645768689,13.118033409118652,8209300,0.0,0.0
2025-10-24,13.118033422569733,13.469079497835438,13.081081250489621,13.348984718322754,9597100,0.0,0.0
2025-10-27,13.4690797764858,13.524508476257324,13.154985866802186,13.524508476257324,5788200,0.0,0.0
2025-10-28,13.441366701088086,13.635365840811353,13.321271911639458,13.542984962463379,5137500,0.0,0.0
2025-10-29,13.653840201824718,13.71850716298108,13.376698473894029,13.385936737060547,3444900,0.0,0.0
2025-10-30,13.312032506071269,13.441365548466015,13.256604688623002,13.367461204528809,2262700,0.0,0.0
2025-10-31,13.51527054317447,13.52450880686377,13.358223584493652,13.441366195678711,2847400,0.0,0.0
2025-11-03,13.616888842496415,13.626127106214051,13.339747098032571,13.422889709472656,1587000,0.0,0.0
2025-11-04,13.395175758241532,13.48755663311589,13.33050967443507,13.441366195678711,1384200,0.0,0.0
2025-11-05,13.44136617842822,13.792412269087208,13.413652268405206,13.68155574798584,3381300,0.0,0.0
2025-11-06,13.718507772558132,14.014125158948245,13.626126898806568,13.949459075927734,3117400,0.0,0.0
2025-11-07,14.088029106261978,14.559169963225097,14.069552579631605,14.503741264343262,6201800,0.0,0.0
2025-11-10,14.660788960877882,14.808598538396152,14.48526635402584,14.568408966064453,7412800,0.0,0.0
2025-11-11,14.679265238610006,14.753169585606651,14.522218280989806,14.614598274230957,3786000,0.0,0.0
2025-11-12,14.614598930226181,14.956407651689833,14.549932843953824,14.910216331481934,4280400,0.0,0.0
2025-11-13,14.836311252833479,14.928692126695475,14.605360830197101,14.642313003540039,3419100,0.0,0.0
2025-11-14,14.642312756563944,14.771644920578089,14.60536058384429,14.688502311706543,2447800,0.0,0.0
2025-11-17,14.73469321478062,14.73469321478062,14.503741907711929,14.577646255493164,1684300,0.0,0.0
2025-11-18,14.512979795454703,14.531455441416709,14.402123276654766,14.44831371307373,3873900,0.0,0.0
2025-11-19,14.420598942973317,14.50374155244296,14.355932860501062,14.439075469970703,4812900,0.0,0.0
2025-11-21,14.42983737647914,14.42983737647914,14.124981725504949,14.161933898925781,4665000,0.0,0.0
2025-11-24,14.152695987763845,14.374409914819504,13.995649026562031,14.06955337524414,3119000,0.0,0.0
2025-11-25,14.08802875705651,14.11574266530583,13.884791374206543,13.884791374206543,3445200,0.0,0.0
2025-11-26,13.884792422560778,14.355933303418462,13.884792422560778,14.337457656860352,2111900,0.0,0.0
2025-11-27,14.60536066829263,14.706978923606915,14.309742403816838,14.44831371307373,7615300,0.0,0.0
2025-11-28,14.448313978462428,14.947168762729824,14.448313978462428,14.827073097229004,2927400,0.0,0.0
2025-12-01,14.808597953824492,14.845549245483745,14.660788382141027,14.69774055480957,2423200,0.0,0.0
2025-12-02,14.725454738307848,14.87326431274414,14.596122572063887,14.87326431274414,4429300,0.0,0.0
2025-12-03,14.970187800087814,14.999540847861185,14.696223843597704,14.872343063354492,2692600,0.899059,0.0
2025-12-04,14.882127416979053,15.058247566223145,14.823420389525506,15.058247566223145,3095200,0.0,0.0
2025-12-05,15.048462733666186,15.048462733666186,14.177647590637207,14.177647590637207,3775800,0.0,0.0
2025-12-08,14.2070016091424,14.471180897581343,14.118941535290574,14.187432289123535,2133200,0.0,0.0
2025-12-09,14.167863620752708,14.246139971311944,13.600366377735169,14.099372863769531,4846300,0.0,0.0
2025-12-10,14.21678544694575,14.608163452327538,14.050449957953884,14.500534057617188,3787200,0.0,0.0
2025-12-11,14.422258625405686,14.657084868475685,14.314630163944404,14.490750312805176,2242400,0.0,0.0
2025-12-12,14.480965593415366,14.813636569626803,14.480965593415366,14.754929542541504,1537700,0.0,0.0
2025-12-15,14.872343063354492,14.970187800087814,14.79406764721446,14.872343063354492,2080400,0.0,0.0
2025-12-16,14.774498787060931,14.823420220745897,14.45161247253418,14.45161247253418,2363200,0.0,0.0
2025-12-17,14.285277233866141,14.598378893857767,14.0993724234087,14.246139526367188,4128600,0.0,0.0
2025-12-18,14.167863625875098,14.41247453875098,14.167863625875098,14.383121490478516,3414400,0.0,0.0
2025-12-19,14.383120919712429,14.490750314301366,14.216785430908203,14.216785430908203,2290600,0.0,0.0
2025-12-22,14.226570469789689,14.3537682547984,14.148295053340723,14.32441520690918,2558600,0.0,0.0
2025-12-23,14.343983823886568,14.676654815673828,14.304846115036101,14.676654815673828,1475400,0.0,0.0
2025-12-26,14.627732088628994,14.637516748881485,14.441828209414465,14.569025993347168,1007700,0.0,0.0
2025-12-29,14.559240933004252,14.559240933004252,14.422258492583358,14.45161247253418,908700,0.0,0.0
2025-12-30,14.45161322306279,14.725577185016057,14.45161322306279,14.676654815673828,2067200,0.0,0.0
2026-01-02,14.764714320307437,14.774498980419098,14.500534095991854,14.510318756103516,2131600,0.0,0.0
2026-01-05,14.490750931913256,14.676654815673828,14.35376848437833,14.676654815673828,1453400,0.0,0.0
2026-01-06,14.686438602762816,15.400701980085726,14.686438602762816,15.253935813903809,4771400,0.0,0.0
2026-01-07,15.302858334378927,15.302858334378927,14.891911945193035,15.019109725952148,2482100,0.0,0.0
2026-01-08,15.019109995814421,15.195229213546774,14.813636797529549,14.823420524597168,9050800,0.0,0.0
2026-01-09,15.253936465265841,15.52790042262507,14.999540895445417,15.165876388549805,3850800,0.0,0.0
2026-01-12,15.165876388549805,15.302858833787703,15.038678603639593,15.165876388549805,2131700,0.0,0.0
2026-01-13,15.16587610869366,15.16587610869366,14.764714373826862,14.803852081298828,5059100,0.0,0.0
2026-01-14,14.950618731567628,15.224583625793457,14.882127974569462,15.224583625793457,2795900,0.0,0.0
2026-01-15,15.400702438216074,15.488762513791391,15.156091531891994,15.390917778015137,2425600,0.0,0.0
2026-01-16,15.351780039389926,15.674667293554236,15.09738540649414,15.09738540649414,2757400,0.0,0.0
2026-01-19,15.048462659411637,15.341995925633858,15.028893339542442,15.263720512390137,1357900,0.0,0.0
2026-01-20,15.214798278713731,15.302858352661133,15.09738515782271,15.302858352661133,1982000,0.0,0.0
2026-01-21,15.547469574866065,16.026905795213906,15.518115594200978,15.674667358398438,4450800,0.0,0.0
2026-01-22,15.762727011472805,16.369360999085735,15.762727011472805,16.114965438842773,5972500,0.0,0.0
2026-01-23,16.10518179226161,16.53569752639521,15.938848161186346,16.40850067138672,2784500,0.0,0.0
2026-01-26,16.437852824835026,16.55526688577283,16.203026569192605,16.418285369873047,2254100,0.0,0.0
2026-01-27,16.56505039256869,16.809661291770865,16.525911752904474,16.643325805664062,2436800,0.0,0.0
2026-01-28,16.731386184692383,16.936858447988428,16.565050695543306,16.731386184692383,3083300,0.0,0.0
2026-01-29,16.85858393491437,16.85858393491437,16.310656003926653,16.43785285949707,2366500,0.0,0.0
2026-01-30,16.398715520274997,16.486775596582564,16.056259875327033,16.261734008789062,2301200,0.0,0.0
2026-02-02,15.977983418136617,16.6237560248232,15.977983418136617,16.506343841552734,4105900,0.0,0.0
2026-02-03,16.662894934291902,16.8683671914721,16.48677479029,16.584619522094727,2324900,0.0,0.0
2026-02-04,16.58461982535029,16.594402619099913,15.977983970054856,16.1247501373291,4454900,0.0,0.0
2026-02-05,16.31065615386999,16.623757831598446,16.163889975713925,16.476991653442383,2772000,0.0,0.0
2026-02-06,16.56505012512207,16.59440223816328,16.310654570111115,16.56505012512207,3954600,0.0,0.0
2026-02-09,16.565050163827458,16.682462348732685,16.369360700674704,16.5748348236084,7419600,0.0,0.0
2026-02-10,16.574834668420397,16.682462192536985,16.437851299002816,16.535696029663086,1572800,0.0,0.0
2026-02-11,16.682463034178788,16.868367845189024,16.594402958765155,16.78030776977539,5876200,0.0,0.0
2026-02-12,16.731386971691673,16.96621322631836,16.555266814163364,16.96621322631836,2733900,0.0,0.0
2026-02-13,16.594402325101534,17.22060748926805,16.565050211906552,17.142332077026367,2906900,0.0,0.0
2026-02-18,17.08362487187563,17.386943740648068,17.034703436903623,17.367374420166016,1807700,0.0,0.0
2026-02-19,17.42608119272954,17.58263203020483,17.171685615273894,17.563064575195312,1441700,0.0,0.0
2026-02-20,17.50435634936985,17.709830486875294,17.308668738572415,17.48478889465332,2550100,0.0,0.0
2026-02-23,17.386943049415244,17.416295162738283,16.94664268723921,17.17168426513672,2615600,0.0,0.0
2026-02-24,17.25974453118244,17.504355431527923,17.122763024183556,17.22060775756836,2138800,0.0,0.0
2026-02-25,17.31845237452441,17.377158467667396,17.083624269486357,17.191253662109375,1292900,0.0,0.0
2026-02-26,17.191254475720978,17.269529892360524,16.760738751086908,16.86836814880371,3176600,0.0,0.0
2026-02-27,16.82923189674019,16.868368673159967,16.457422256469727,16.457422256469727,3237400,0.0,0.0
2026-03-02,16.320439115196905,16.672679399080668,16.04647424259475,16.535696029663086,4119800,0.0,0.0
2026-03-03,16.16388858619706,16.349791524971565,15.948629801588403,16.066043853759766,7387500,0.0,0.0
2026-03-04,16.11496581898545,16.44763680051737,16.11496581898545,16.22259521484375,2674300,0.0,0.0
2026-03-05,16.203025986267974,16.291086062244954,15.684452056884766,15.684452056884766,3168800,0.0,0.0
2026-03-06,15.733373453495497,16.10518121075436,15.16587622426895,15.674667358398438,4251400,0.0,0.0
2026-03-09,15.645313034700845,15.694236334736653,15.20501359866049,15.576822280883789,5240900,0.0,0.0
2026-03-10,15.625744872221588,16.095398295028637,15.478977769355895,15.919278144836426,2927200,0.0,0.0
2026-03-11,15.792079352991333,15.997553482635704,15.645313183949979,15.89970874786377,2178400,0.0,0.0
2026-03-12,15.537684651609931,15.752942507260391,15.283289088851802,15.322426795959473,4075900,0.0,0.0
2026-03-13,15.361564564236252,15.596390807817345,14.960402831506082,15.058247566223145,2952500,0.0,0.0
2026-03-16,15.361565101398282,15.459409839536772,15.107169528731475,15.214798927307129,4352600,0.0,0.0
2026-03-17,15.205014058462165,15.469194287945147,15.068031613569149,15.156091690063477,2846800,0.0,0.0
