Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-06-03,64.45372892640917,65.24251102720336,63.901573181152344,63.901573181152344,1977600,0.0,0.0
2025-06-04,64.61148862342884,67.61874089187131,64.1973774160402,66.49472045898438,5281400,0.0,0.0
2025-06-05,66.12990751496498,66.55388068541477,65.08476749953566,65.76509094238281,3089500,0.0,0.0
2025-06-06,66.0510276863135,66.0510276863135,63.50719616103222,63.60579299926758,5573400,0.0,0.0
2025-06-09,63.132522456572154,66.90884107624319,63.01420548942535,66.55388641357422,5951700,0.0,0.0
2025-06-10,66.91869548328172,66.91869548328172,64.79882968725259,64.9368667602539,4089300,0.0,0.0
2025-06-11,65.22279763430939,65.99186341456014,63.83255755273635,65.10447692871094,4083700,0.0,0.0
2025-06-12,65.79467172704605,68.17088766978782,64.42414796089193,67.89481353759766,5046200,0.0,0.0
2025-06-13,66.99757288993999,68.1314553699098,65.46930304516049,65.50874328613281,5881300,0.0,0.0
2025-06-16,65.7157841431541,70.46822303682988,65.7157841431541,69.00896453857422,8552500,0.0,0.0
2025-06-17,68.52584313246186,69.44280795297433,67.5694380750777,69.117431640625,5732500,0.0,0.0
2025-06-18,70.70485896605257,72.63738526099765,69.8470508182,71.87818145751953,8983900,0.0,0.0
2025-06-20,71.88805283252397,72.73599163029374,71.04996093006457,71.51337432861328,6674800,0.0,0.0
2025-06-23,71.14856504688508,72.01622772216797,69.3935082934837,72.01622772216797,3585500,0.0,0.0
2025-06-24,72.12469092382763,72.91347317092048,71.64156113926829,72.16413116455078,3043400,0.0,0.0
2025-06-25,71.74014969560574,72.49935355510084,71.15841561518627,72.0556640625,3398400,0.0,0.0
2025-06-26,71.82888150002024,73.79098614979277,71.82888150002024,72.97262573242188,3427500,0.0,0.0
2025-06-27,72.70640926731616,74.01776891277736,71.59225080300847,73.59379577636719,4211500,0.0,0.0
2025-06-30,73.60365142813271,76.49258266374318,73.59378948930356,75.93057250976562,4984500,0.0,0.0
2025-07-01,76.90670487214763,80.16045308725948,76.88698851411249,79.28292846679688,7464600,0.0,0.0
2025-07-02,79.55899969665246,79.59843993373285,77.79408858019958,78.50399780273438,6189600,0.0,0.0
2025-07-03,79.86465881630043,82.28031524065031,79.66746513684781,81.97466278076172,6251500,0.0,0.0
2025-07-04,81.80703230993916,82.53665781626704,81.12670145315265,82.31974029541016,2223400,0.0,0.0
2025-07-07,82.30989004329464,82.77329588021415,80.20974077825012,80.58441925048828,6299700,0.0,0.0
2025-07-08,80.70272799479034,82.3789040433738,79.70688279999615,80.01254272460938,4530100,0.0,0.0
2025-07-09,79.77591374019751,81.93521208782994,76.01931218946741,77.11375427246094,15038900,0.0,0.0
2025-07-10,71.53309634862836,75.21081009824287,70.62598593311273,74.26426696777344,23919700,0.0,0.0
2025-07-11,74.24455118557779,74.31356972096589,71.87818957984048,73.2585678100586,10689800,0.0,0.0
2025-07-14,72.95290363111245,74.07692401243041,71.98664419153667,72.6078109741211,7912200,0.0,0.0
2025-07-15,73.25857596190266,75.03334172185048,71.98665636325538,73.02193450927734,9068700,0.0,0.0
2025-07-16,73.02191613916604,73.68253062514978,69.71887379906784,70.2020034790039,10288000,0.0,0.0
2025-07-17,70.66542186579672,71.09925692842165,69.87663973301717,70.11327362060547,3934000,0.0,0.0
2025-07-18,69.51182701314914,69.51182701314914,66.31724302691765,67.34266662597656,11392200,0.0,0.0
2025-07-21,66.99756875598688,69.03855408501484,65.90312658451978,67.16519165039062,5650700,0.0,0.0
2025-07-22,68.65402035284762,68.77234106706875,66.38626308203092,66.71163940429688,6444800,0.0,0.0
2025-07-23,66.20878382814448,68.41738443823778,66.17920553107163,67.50041961669922,5026300,0.0,0.0
2025-07-24,67.13561161637833,67.52015209466235,64.73967897889762,64.87771606445312,5087000,0.0,0.0
2025-07-25,65.37070195071946,66.12004391306857,64.641068823889,65.2819595336914,5506300,0.0,0.0
2025-07-28,65.39041440650153,65.95242460595338,64.14807329944001,65.32139587402344,5764700,0.0,0.0
2025-07-29,66.07074981583226,69.05827831765515,65.51859399593062,67.77649688720703,11334000,0.0,0.0
2025-07-30,68.19062430429898,75.68409760129317,65.96229942809546,75.18124389648438,18180100,0.0,0.0
2025-07-31,76.38412971792873,81.6887173210248,76.07847729305774,79.5294189453125,18794600,0.0,0.0
2025-08-01,79.56885257802159,80.544981501391,76.91656250705815,77.94198608398438,10074900,0.0,0.0
2025-08-04,78.65189025338987,79.19418411682636,77.49829151384984,78.87866973876953,4919400,0.0,0.0
2025-08-05,80.90979854248035,81.73802854235814,76.11791843038185,77.51802062988281,13313100,0.0,0.0
2025-08-06,78.87867097274881,81.9943820869514,76.56161151741557,76.78838348388672,9504000,0.0,0.0
2025-08-07,77.15320266697937,77.99128707005269,76.1869356048475,77.30110168457031,5052000,0.0,0.0
2025-08-08,77.39969680100617,78.19834094679868,76.66020925195197,78.0110092163086,3970500,0.0,0.0
2025-08-11,77.94199502168975,78.55329994859355,76.91657132717691,77.38983917236328,3292900,0.0,0.0
2025-08-12,77.90254913897795,78.93782717688156,77.41941186550002,78.1391830444336,2947800,0.0,0.0
2025-08-13,78.30680232201563,78.57302206108841,76.87712935536571,78.09974670410156,3983700,0.0,0.0
2025-08-14,77.67576631782306,80.06184419511742,77.39969218622946,79.55899810791016,5268700,0.0,0.0
2025-08-15,79.6082971093031,79.67731564597099,74.85585745207466,76.20665740966797,8655300,0.0,0.0
2025-08-18,76.31511356249524,77.95184202828949,75.14179095700149,77.31095886230469,5233600,0.0,0.0
2025-08-19,76.61090834300161,76.70951270247512,75.36857465616512,75.92072296142578,4443800,0.0,0.0
2025-08-20,75.9207193606868,76.53203175712979,73.32758581008781,75.03333282470703,8350800,0.0,0.0
2025-08-21,74.73754033211159,76.60104824668338,74.46145867749036,75.9010009765625,5106400,0.0,0.0
2025-08-22,76.1179037800682,77.29122625304363,76.02916889847604,76.51229858398438,5092900,0.0,0.0
2025-08-25,77.04473389014765,77.04473389014765,74.66851806640625,74.66851806640625,4065900,0.0,0.0
2025-08-26,74.73753582769719,75.53617987939217,74.2445441864128,75.40800476074219,4009400,0.0,0.0
2025-08-27,75.91086057540608,75.91086057540608,74.34315056540463,74.54034423828125,3123200,0.0,0.0
2025-08-28,75.03333352404066,75.54604909292146,74.52062547761604,75.14179229736328,3335600,0.0,0.0
2025-08-29,74.82628266041255,75.45731146022115,73.94875800060194,75.1319351196289,5366900,0.0,0.0
2025-09-01,74.64880268385824,76.36441170213263,74.64880268385824,75.46717071533203,2514700,0.0,0.0
2025-09-02,74.82627790038354,77.48843001007133,74.54034181827608,77.10389709472656,4072200,0.0,0.0
2025-09-03,77.22220788335994,77.66589733713215,76.1672061061535,76.43341827392578,3064300,0.0,0.0
2025-09-04,76.66021086300805,78.86881161631042,76.13764085428733,78.494140625,6108100,0.0,0.0
2025-09-05,78.70119884573295,81.50139576137478,78.57302370504436,80.89008331298828,7383600,0.0,0.0
2025-09-08,81.15628465456562,81.73801872498922,79.84493255615234,79.84493255615234,4145000,0.0,0.0
2025-09-09,79.86465618524458,80.82106129624115,79.45054495856249,80.34778594970703,3719600,0.0,0.0
2025-09-10,80.87034558339599,82.89161432306845,78.88852460020418,79.06600189208984,9268100,0.0,0.0
2025-09-11,79.5787168308845,80.1604509304295,77.99128300456735,78.18848419189453,5297200,0.0,0.0
2025-09-12,77.92226487869708,77.93212681872923,75.62492181085364,75.64464569091797,6557000,0.0,0.0
2025-09-15,76.08833330341038,76.26581060728367,74.46145927164797,74.81641387939453,4239800,0.0,0.0
2025-09-16,75.47702756718408,75.61506463277034,74.54033888218486,74.78683471679688,5044000,0.0,0.0
2025-09-17,74.93473290237391,74.94459484193817,73.35716108260456,74.33328247070312,5755500,0.0,0.0
2025-09-18,74.62907779894354,75.31926309454886,74.39243639263125,75.09249114990234,2993700,0.0,0.0
2025-09-19,75.37842682881906,76.39399603496727,74.15580953682199,75.67422485351562,4565800,0.0,0.0
2025-09-22,76.56161151380044,79.85479241597821,76.2658134886841,79.17446899414062,9188300,0.0,0.0
2025-09-23,79.3716536149584,79.54913090530621,77.58702629490097,78.5335693359375,5356800,0.0,0.0
2025-09-24,78.5335749081737,80.4365230643024,78.48427273195738,78.97726440429688,4158500,0.0,0.0
2025-09-25,78.90824803632859,79.08572534413906,77.70534711921937,78.87866973876953,2684000,0.0,0.0
2025-09-26,79.1054549483028,80.02241985126679,78.49414250550792,79.66746520996094,3090700,0.0,0.0
2025-09-29,80.40695426310731,80.87036017096877,77.92227172851562,77.92227172851562,4162600,0.0,0.0
2025-09-30,78.41525473365616,79.54913709226324,77.94198693755705,79.16460418701172,4086900,0.0,0.0
2025-10-01,79.54913491933074,79.86464928226368,78.287077467599,79.26319885253906,3052500,0.0,0.0
2025-10-02,78.96740837582514,79.22376617091952,74.6488037109375,74.6488037109375,7228200,0.0,0.0
2025-10-03,75.42773003520662,76.43342979246192,74.5699217698592,75.62492370605469,5896100,0.0,0.0
2025-10-06,76.56161248568758,78.15890077871458,76.05875884558897,76.8179702758789,4556300,0.0,0.0
2025-10-07,76.20665226600205,77.2024975328142,75.55589965923694,75.9502944946289,5005000,0.0,0.0
2025-10-08,76.27568146933744,76.90671028526616,75.73338755449706,76.65035247802734,4656200,0.0,0.0
2025-10-09,77.09404379997794,77.58703549580088,75.88128091837272,76.28553771972656,3537500,0.0,0.0
2025-10-10,76.42357224898701,77.30109683654678,76.0488937582608,76.11791229248047,3094500,0.0,0.0
2025-10-13,76.27566959994662,77.7743609239491,75.85169647498938,77.69548797607422,4640900,0.0,0.0
2025-10-14,78.00114185119494,81.50138568226507,77.84338090758966,81.49152374267578,8942700,0.0,0.0
2025-10-15,80.8506397649204,81.1365758570277,78.12932344215479,79.49983978271484,8091300,0.0,0.0
2025-10-16,79.42096379748561,80.04213061512154,78.26735753265297,79.56885528564453,5120600,0.0,0.0
2025-10-17,79.61814722128575,80.72245116637075,78.61244761889718,79.48011016845703,4647600,0.0,0.0
2025-10-20,80.35764789009177,80.60414374251536,78.8786727755502,80.34778594970703,2668900,0.0,0.0
2025-10-21,80.8506327427307,84.70583115868115,80.40694325495413,84.45933532714844,8237100,0.0,0.0
2025-10-22,84.59737062471358,84.59737062471358,82.16199065642537,83.5522232055664,4087300,0.0,0.0
2025-10-23,83.8085922475803,85.25798910533739,83.6804171086978,84.78471374511719,4850800,0.0,0.0
2025-10-24,84.99175793358629,85.61293223048479,84.54806845504933,85.16923522949219,2949400,0.0,0.0
2025-10-27,85.42560187523938,86.3228503873816,85.24812456088469,85.46504211425781,2770000,0.0,0.0
2025-10-28,85.29742693259466,88.60046985265693,85.29742693259466,88.11734008789062,7396400,0.0,0.0
2025-10-29,88.26522716397139,88.62018177571633,86.42144309333317,86.77639770507812,3810100,0.0,0.0
2025-10-30,86.42143953469241,87.14120314598537,86.03690664154558,86.65807342529297,6212200,0.0,0.0
2025-10-31,87.19050161676928,87.25952014536458,85.2283969988842,85.77068328857422,3652100,0.0,0.0
2025-11-03,85.77068328857422,85.77068328857422,85.77068328857422,85.77068328857422,0,0.0,0.0
2025-11-04,83.35503959060938,85.97775158749423,81.846486155067,82.9507827758789,6208200,0.0,0.0
2025-11-05,82.95078660051004,86.00734137464629,82.32961972266305,85.98761749267578,4385700,0.0,0.0
2025-11-06,85.33686273704694,86.3524243933027,83.70998869007964,84.04521942138672,2583300,0.0,0.0
2025-11-07,85.05092231378589,86.60877022444794,84.32128924918808,85.09036254882812,7506700,0.0,0.0
2025-11-10,85.48475316968057,86.52990063269436,85.13966050274695,85.28755950927734,3337000,0.0,0.0
2025-11-11,85.2776929338331,86.94400710674674,84.69596640154698,85.64250946044922,4568000,0.0,0.0
2025-11-12,85.3368687443871,85.92845729698698,82.52680995523868,83.21700286865234,5587600,0.0,0.0
2025-11-13,83.41419498128982,84.31144349516657,81.8859252092677,82.30989837646484,4098900,0.0,0.0
2025-11-14,82.30988542886992,82.43806054392293,81.17600318124474,82.13240814208984,3790400,0.0,0.0
2025-11-17,82.17185127121718,83.85788947063082,82.17185127121718,82.91133880615234,4343000,0.0,0.0
2025-11-18,82.52680995523868,83.63111410322661,82.00423994173451,83.21700286865234,3007400,0.0,0.0
2025-11-19,83.21699809978567,85.42559874673799,82.65498787865408,85.18896484375,2718200,0.0,0.0
2025-11-21,85.16923735161811,85.53405389186346,81.01824843431574,81.49152374267578,5226900,0.0,0.0
2025-11-24,81.44223039490348,82.3789191735642,80.72246669844095,81.36334991455078,5578200,0.0,0.0
2025-11-25,81.34363330968607,81.94508380625724,79.66746448077215,81.09713745117188,5511200,0.0,0.0
2025-11-26,81.73802583511758,82.08311852261326,80.75204242944054,82.0436782836914,7681900,0.0,0.0
2025-11-27,81.68871273409464,83.00993423273228,81.66899637849798,82.27044677734375,1934100,0.0,0.0
2025-11-28,82.33947529315138,82.86204528808594,81.40278655590176,82.86204528808594,2728400,0.0,0.0
2025-12-01,82.87190763148946,83.51279082238375,80.94923549143758,81.51124572753906,2879100,0.0,0.0
2025-12-02,81.92535402124008,84.78470727844348,81.42250792227632,83.54237365722656,6664500,0.0,0.0
2025-12-03,83.90717764465401,85.65237230486707,82.19156880241617,85.24811553955078,4061000,0.0,0.0
2025-12-04,85.51434215343227,86.62850066860656,83.18742076677722,83.60153198242188,4168900,0.0,0.0
2025-12-05,83.8578927313647,84.73541737181299,81.10699809174523,83.18742370605469,6904400,0.0,0.0
2025-12-08,83.28601908386838,85.87915272034577,83.28601908386838,84.93260955810547,3187200,0.0,0.0
2025-12-09,84.64666562310377,88.4821400955804,84.13395761200175,87.4764404296875,5792400,0.0,0.0
2025-12-10,87.32854466723207,88.93569481336553,86.70737786724438,88.09761047363281,4495300,0.0,0.0
2025-12-11,87.2595277398635,87.6835008874074,84.88330422114026,85.84957122802734,3904000,0.0,0.0
2025-12-12,85.86012178633217,87.9135793926733,85.642928140965,86.44258880615234,3254200,0.110686,0.0
2025-12-15,86.79799589365591,87.47919278086134,86.00820971495513,86.5116958618164,4531200,0.0,0.0
2025-12-16,86.03945649319365,88.5247093371982,85.51257651937726,87.46102142333984,4337900,0.604954,0.0
2025-12-17,88.31595055463589,88.51477535334574,84.85648248538065,85.19447326660156,5324400,0.0,0.0
2025-12-18,85.50264590123417,87.82883905690866,84.99565216818068,86.2879867553711,3649600,0.0,0.0
2025-12-19,86.38738978572562,88.70364724080557,86.38738978572562,87.50077819824219,5252400,0.0,0.0
2025-12-22,88.08731165861543,89.55857724948739,87.3417357271303,88.97206115722656,4103100,0.0,0.0
2025-12-23,88.68376532981145,90.60238090998428,88.67382219438534,89.36969757080078,4118600,0.0,0.0
2025-12-26,89.260351804126,89.34981727577421,88.03760393419964,88.673828125,1623000,0.0,0.0
2025-12-29,89.03169922582411,89.36969757080078,88.48494812762995,89.36969757080078,1851300,0.0,0.0
2025-12-30,89.00186874165736,90.15502963836872,88.07735443115234,88.07735443115234,1599700,0.0,0.0
2026-01-02,88.57441469102594,88.85276181128572,87.17273595417771,88.06742095947266,2240400,0.0,0.0
2026-01-05,88.48495380933215,92.44147251128247,88.48495380933215,92.3420639038086,5419800,0.0,0.0
2026-01-06,92.3619418189704,93.0578095927155,90.91054746049076,92.53093719482422,4897500,0.0,0.0
2026-01-07,93.05781518623033,94.88695777824343,92.10347893156388,93.35604858398438,3236700,0.0,0.0
2026-01-08,93.58468790735735,96.77575190194996,93.17711035250672,94.28055572509766,5081600,0.0,0.0
2026-01-09,94.50920157518273,95.4436591380438,93.80339062737566,95.28459930419922,2026800,0.0,0.0
2026-01-12,95.3243656638616,97.59091523873118,94.92672365779542,97.35233306884766,2818200,0.0,0.0
2026-01-13,97.28274273964993,97.28274273964993,95.64247426467583,96.51728057861328,2568700,0.0,0.0
2026-01-14,96.57692976554365,96.83539819225729,95.03606992493812,95.7120590209961,3520300,0.0,0.0
2026-01-15,96.82546132337501,98.63472525868342,95.54306982648859,98.38619995117188,4012600,0.0,0.0
2026-01-16,98.71424865722656,98.83353594294321,97.04415839768349,98.71424865722656,4634100,0.0,0.0
2026-01-19,99.01248359186205,99.69841588558425,98.35638070671139,98.74407958984375,1772800,0.0,0.0
2026-01-20,98.46572726917258,99.09200829717987,97.63067831410588,98.0283203125,2677200,0.0,0.0
2026-01-21,98.86336184905014,99.29082567077272,97.08392736554363,99.1019515991211,3857500,0.0,0.0
2026-01-22,99.51946674253173,102.94911267659562,99.51946674253173,102.35265350341797,5771800,0.0,0.0
2026-01-23,102.80000489250288,104.14203994549428,101.70648754583806,103.34675598144531,3821500,0.0,0.0
2026-01-26,104.42039373304227,104.42039373304227,100.90127448139675,101.79596710205078,3949500,0.0,0.0
2026-01-27,102.97894717829864,104.87768424929102,102.53160463942766,102.80995178222656,4625100,0.0,0.0
2026-01-28,103.88357476260133,104.1718650189593,96.95468822761248,99.18147277832031,7191800,0.0,0.0
2026-01-29,99.9568754600304,100.28492308128106,96.34828336676294,96.78569030761719,4078600,0.0,0.0
2026-01-30,96.8055689690112,97.31256268810857,95.46353390964995,96.37810516357422,4307700,0.0,0.0
2026-02-02,97.47162421186987,98.08796209248975,95.43371374909664,96.66639709472656,4980100,0.0,0.0
2026-02-03,97.73008489549919,97.9189665473161,94.44955554150236,95.18518829345703,4182900,0.0,0.0
2026-02-04,95.1851886977682,95.493357638871,89.88662754843774,91.62630462646484,5624200,0.0,0.0
2026-02-05,92.01400295346342,92.3520012991328,89.3796408894042,91.25849151611328,5023500,0.0,0.0
2026-02-06,91.4075955729462,91.92453240612598,89.59833182559643,91.20877838134766,3785100,0.0,0.0
2026-02-09,92.25259800575729,93.78350723943413,91.22866735877912,93.45545959472656,2944400,0.0,0.0
2026-02-10,93.66421340602696,94.09167721229777,92.55081736577999,93.37592315673828,1883900,0.0,0.0
2026-02-11,94.37997541974994,94.38991097152213,91.95436593457875,92.8192367553711,4022000,0.0,0.0
2026-02-12,91.94441670806869,93.94256221856908,91.70583454669838,92.84905242919922,3305000,0.0,0.0
2026-02-13,92.84905259240576,93.93261924817605,91.75554280111376,92.29235076904297,3006500,0.0,0.0
2026-02-18,94.18114474427506,94.80743334883132,93.17710800177883,93.77356719970703,4680200,0.0,0.0
2026-02-19,93.94256217859974,94.28055294169802,92.43153171137722,94.07179260253906,2498700,0.0,0.0
2026-02-20,94.38991243070211,96.1295896509528,92.53094791221578,95.14543151855469,4570800,0.0,0.0
2026-02-23,95.43372373419463,95.43372373419463,92.77947511309117,92.98823547363281,3778300,0.0,0.0
2026-02-24,93.73380076109876,94.92671913810916,92.45140933439805,93.74374389648438,3657300,0.0,0.0
2026-02-25,94.03202523305417,94.15132010282379,90.91054819245382,91.93447875976562,2796900,0.0,0.0
2026-02-26,92.491169690347,93.80338287353516,90.74154958463289,93.80338287353516,3191600,0.0,0.0
2026-02-27,92.89875518773802,92.89875518773802,91.2982516303543,91.87483215332031,4498500,0.0,0.0
2026-03-02,91.03979169572703,93.1472814315403,89.36970134003874,92.35200500488281,4115300,0.0,0.0
2026-03-03,91.13919978346868,91.95436247718814,89.27029222782637,91.16902160644531,5812500,0.0,0.0
2026-03-04,91.72571139284858,92.1929401551002,90.47314938249446,91.89471435546875,2757000,0.0,0.0
2026-03-05,91.6561298927695,91.75554608276181,86.30786803372806,86.64586639404297,5912500,0.0,0.0
2026-03-06,87.01367385654162,87.08326063479406,79.66726684570312,79.66726684570312,20428200,0.0,0.0
2026-03-09,79.49827672294177,82.4706372824839,77.2814276388292,81.8642349243164,6266200,0.0,0.0
2026-03-10,82.8583387927088,86.23828460535896,81.06896106911103,84.11090850830078,6054100,0.0,0.0
2026-03-11,83.19632889276286,84.81671106068795,82.59986212648812,83.484619140625,4558300,0.0,0.0
2026-03-12,82.42093253175607,83.04721354521216,74.17983283368507,74.2891845703125,9915600,0.0,0.0
2026-03-13,74.796173353683,75.35287519192033,73.09626118478002,73.42431640625,7111500,0.0,0.0
2026-03-16,74.08041787365599,78.09658762022381,74.08041787365599,76.50602722167969,6610500,0.0,0.0
2026-03-17,76.72473334238387,77.98723856912275,74.84588262179997,76.04874420166016,3888700,0.0,0.0
2026-03-18,75.54175174090871,77.00308178953254,74.9452925087577,75.82009887695312,4277300,0.0,0.0
2026-03-19,74.706708919594,75.66104518986113,73.5734341246274,75.38269805908203,5290200,0.0,0.0
2026-03-20,75.06458538971893,75.8101613061481,71.74428336467129,71.9033432006836,8550400,0.0,0.0
2026-03-23,74.68682219888285,77.52001675366262,73.57343368245782,76.90367126464844,9060700,0.0,0.0
2026-03-24,76.54579505240713,76.55573818838094,73.84183848120922,75.49205017089844,4594100,0.0,0.0
2026-03-25,77.7685428087945,78.29541524887738,76.13820980874023,76.71479034423828,5075600,0.0,0.0
2026-03-26,75.31311543453751,75.91951782481115,73.5535519137793,74.54765319824219,6228300,0.0,0.0
2026-03-27,73.98101332575716,74.90552779314501,72.8477385056547,72.96703338623047,5084200,0.0,0.0
2026-03-30,74.05060237152577,74.05060237152577,71.69458718722854,72.80797576904297,8866100,0.0,0.0
2026-03-31,73.56349054480522,76.54579421554057,73.12608357942575,76.49608612060547,7251900,0.0,0.0
2026-04-01,77.64924755993923,81.51630073180661,76.8738498152611,80.12455749511719,7537000,0.0,0.0
2026-04-02,76.7545481914383,80.5221924261983,76.60543150340071,80.49237060546875,5662300,0.0,0.0
2026-04-06,80.47248600138295,81.88411541505481,79.54797161767777,81.18824005126953,4476000,0.0,0.0
2026-04-07,80.52219518982503,81.61570496564835,79.3590986351145,81.10871124267578,3758800,0.0,0.0
2026-04-08,86.87450437550567,86.87450437550567,83.12674614056843,84.68748474121094,8182700,0.0,0.0
2026-04-09,84.75707688409906,85.98976034225456,83.93197100506988,84.84654235839844,4875300,0.0,0.0
2026-04-10,84.79684119503177,86.18857690273352,84.10096575679012,86.10905456542969,3552500,0.0,0.0
2026-04-13,85.49269998484644,87.17273337666973,84.9757707174185,86.48680114746094,4477000,0.0,0.0
2026-04-14,87.38149726227616,88.6241237660503,86.28798745583296,86.50668334960938,5624800,0.0,0.0
2026-04-15,86.88444879400781,87.81889879040376,84.6477210322968,85.27400207519531,4704000,0.0,0.0
2026-04-16,85.40323850383616,85.94004648242098,80.67131462546999,82.54022216796875,4865500,0.0,0.0
2026-04-17,84.49860442091588,86.73533218499895,83.90214520070516,84.05126190185547,6092400,0.0,0.0
2026-04-20,84.07113722323032,84.56818781756996,83.07703603455106,84.28984069824219,3761700,0.0,0.0
2026-04-22,82.85833127712891,82.99750483463879,79.13045187727857,79.21992492675781,5827500,0.0,0.0
2026-04-23,79.47839313407138,79.72691845041857,78.05682802118989,78.29541778564453,3819100,0.0,0.0
2026-04-24,78.53399228842014,78.99127791566895,77.38083129279183,77.88782501220703,3197100,0.0,0.0
2026-04-27,77.9872341656959,78.50417102409156,77.34107446928643,77.84806060791016,5171600,0.0,0.0
2026-04-28,78.06676668415368,78.48428737143873,76.61537982997926,78.20594024658203,4534800,0.0,0.0
2026-04-29,78.4842863140032,78.4842863140032,75.35287361716526,75.83998107910156,4547700,0.0,0.0
2026-04-30,76.22767899772715,77.15219340107338,76.22767899772715,76.58555603027344,3263700,0.0,0.0
2026-05-04,76.44638553153888,80.7707243327853,76.44638553153888,78.53399658203125,6075800,0.0,0.0
2026-05-05,79.13044999925698,79.96549890888788,77.77847182891354,78.26558685302734,3154000,0.0,0.0
2026-05-06,80.2239653933503,84.07113984384115,79.81638783716994,83.42497253417969,5473100,0.0,0.0
2026-05-07,83.50449554657443,84.27989322029025,82.47062945349006,82.82850646972656,3833400,0.0,0.0
2026-05-08,81.52623558413971,81.52623558413971,72.80796444932291,73.34477996826172,20033000,0.0,0.0
2026-05-11,74.31900377168911,75.39262724484422,73.18572907241048,73.93130493164062,6781500,0.0,0.0
2026-05-12,73.93204555232047,74.00164238642368,71.7347654065068,72.23188781738281,6588100,0.010741,0.0
2026-05-13,72.01314444919032,73.28577646078658,70.5217773883225,72.21199035644531,8195900,0.0,0.0
2026-05-14,73.06704578209867,73.15653175555572,71.40665884219777,72.1125717163086,5284200,0.0,0.0
2026-05-15,70.75046453998473,72.35119171040051,70.49195876464722,70.8399429321289,6302300,0.0,0.0
2026-05-18,71.09845058104528,71.70494053984665,69.23921000081154,70.0942611694336,6653600,0.0,0.0
2026-05-19,69.49771521072678,69.71645028724573,67.688189921551,68.24496459960938,7603900,0.0,0.0
2026-05-20,69.10995696221136,70.66097639570631,68.69236838855174,69.97494506835938,7043200,0.0,0.0
2026-05-21,69.49771460573825,71.05867867355153,68.85145395405425,70.40247344970703,4462200,0.0,0.0
2026-05-22,70.39253350588767,73.08693595125494,70.00477864826381,71.91372680664062,5402500,0.0,0.0
2026-05-25,72.50032476505038,73.6536523067863,72.49038777918001,72.8582534790039,2438100,0.0,0.0
2026-05-26,72.5898113595513,73.07698916337118,71.35694240735442,71.96343231201172,2660800,0.0,0.0
2026-05-27,73.15653725744535,74.27008662520446,72.38102749475993,73.07699584960938,3892500,0.0,0.0
2026-05-28,73.0272762552437,74.13088857088141,72.55004300741889,73.1764144897461,2642900,0.0,0.0
2026-05-29,73.28578234880334,73.67353720894364,71.31718191816576,72.95767974853516,6033200,0.0,0.0
2026-06-01,72.67929428036115,72.88808478073848,70.93936585839737,71.75464630126953,3662100,0.0,0.0
2026-06-02,71.88390331445137,72.76878059487984,70.60132659006399,71.5359115600586,3178200,0.0,0.0
2026-06-03,70.57150122203647,70.69080574667353,69.03041870459529,69.26903533935547,6863500,0.0,0.0
2026-06-05,69.89541111555086,73.9320424977304,69.8158697125804,71.91372680664062,7118200,0.0,0.0
2026-06-08,71.89384011852682,74.19055079845215,71.76459102339989,73.01734161376953,4870800,0.0,0.0
2026-06-09,73.07698937790698,74.13088638919899,70.86976481159049,72.3114242553711,3797300,0.0,0.0
2026-06-10,72.01315251942167,72.12252005631385,69.02047349129994,69.24915313720703,4816200,0.0,0.0
2026-06-11,69.57724996187422,71.49614260574552,68.6724836110945,70.79022216796875,6830100,0.0,0.0
2026-06-12,70.83994255175762,72.97757040550432,70.6212074803762,72.43073272705078,4664300,0.0,0.0
2026-06-15,74.81691685485808,78.09792753850117,74.81691685485808,77.54114532470703,10435200,0.0,0.0
2026-06-16,77.73005825461031,77.94879332284499,75.49300746936883,75.83104705810547,4336200,0.0,0.0
2026-06-17,75.77138916081219,79.6887157828928,75.6520770637007,78.28682708740234,7673900,0.0,0.0
2026-06-18,78.28683172848571,80.48411177852527,78.27689474225124,78.426025390625,4916300,0.0,0.0
2026-06-19,78.45586207992422,79.3705654902247,78.19735630380069,78.74418640136719,3943200,0.0,0.0
2026-06-22,79.03252035327016,79.03252035327016,77.15339820904703,77.8891372680664,4963600,0.0,0.0
2026-06-23,77.53120856502666,78.4757380387325,76.6065606486104,78.34648895263672,4270300,0.0,0.0
2026-06-24,77.8385729088576,80.4827509800297,77.8385729088576,79.80424499511719,6523200,0.280965,0.0
2026-06-25,80.51268836961066,82.92736865881758,80.45281504138057,80.92178344726562,5746700,0.0,0.0
2026-06-26,81.1213441472633,82.08920615202965,79.67452599299224,81.72002410888672,6209000,0.0,0.0
2026-06-29,81.47057800330442,81.64020260617829,79.1856092987175,80.0038070678711,3050700,0.0,0.0
2026-06-30,79.6246448806253,82.43844770865545,78.92617854256032,81.67013549804688,4434700,0.0,0.0
2026-07-01,80.73220450087156,82.94731967195246,80.51268673129613,81.69009399414062,3551700,0.0,0.0
2026-07-02,82.21893018842013,83.67572097214014,81.80982749609336,82.91738891601562,3960000,0.0,0.0
2026-07-03,83.86530049789683,85.21233230745129,83.86530049789683,84.64358520507812,3224700,0.0,0.0
2026-07-06,84.42407141392867,86.60926135809869,84.11475507028052,86.10037994384766,3543600,0.0,0.0
2026-07-07,86.01057076643465,86.20015567375408,83.04710379422016,85.13250732421875,3918700,0.0,0.0
