Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-04-07,93.2506456840189,94.47302706108297,91.59169318516635,92.76557159423828,2301,0.0,0.0
2025-04-08,94.7543774903967,95.96706279892018,91.61109924316406,91.61109924316406,10859,0.0,0.0
2025-04-09,92.55214876519736,96.38423156738281,91.04841594823421,96.38423156738281,2483,0.0,0.0
2025-04-10,95.07451179176063,96.36481051390014,94.269287109375,94.269287109375,2404,0.0,0.0
2025-04-11,94.51182605426034,95.22974097690108,92.82377043399457,93.29914093017578,6366,0.0,0.0
2025-04-14,94.18198862229748,96.55884874129056,93.61930089235318,95.75362396240234,668,0.0,0.0
2025-04-15,97.01481654297208,97.01481654297208,96.43272912404287,96.63645935058594,157,0.0,0.0
2025-04-16,97.72303467414106,97.72303467414106,93.42527770996094,93.42527770996094,193,0.0,0.0
2025-04-17,94.49244199879467,95.26855616576292,93.37677001953125,93.37677001953125,2524,0.0,0.0
2025-04-22,93.1342305503504,93.15363025832518,91.40736787649229,92.05736541748047,1772,0.0,0.0
2025-04-23,94.07527137864244,94.8513854913896,92.93049621582031,92.93049621582031,1156,0.0,0.0
2025-04-24,91.96035395407372,91.96035395407372,89.94244380784038,91.00960540771484,2025,0.0,0.0
2025-04-25,90.36931594053164,91.0775200570811,89.94244831851663,90.90289306640625,1709,0.0,0.0
2025-04-28,90.23348049189735,91.19392507716493,89.55437235352846,90.29168701171875,1028,0.0,0.0
2025-04-29,90.29169703535901,91.61109924316406,90.29169703535901,91.61109924316406,139,0.0,0.0
2025-04-30,91.92155607389576,91.92155607389576,90.23350001898336,91.09693145751953,155,0.0,0.0
2025-05-02,90.5439427862535,92.95960998535156,90.32080542010901,92.95960998535156,23160,0.0,0.0
2025-05-05,92.41632711406412,92.41632711406412,90.34021038949363,91.10662841796875,1019,0.0,0.0
2025-05-06,91.48498004038734,92.46482441269423,91.15512579697165,92.27079772949219,147,0.0,0.0
2025-05-07,92.44543066914862,94.00736999511719,92.21259715395621,94.00736999511719,35,0.0,0.0
2025-05-08,94.10437339585684,95.18123846705429,92.58124105036076,94.28870391845703,191,0.0,0.0
2025-05-09,95.5693134424092,96.33573150634766,95.22005945373739,96.33573150634766,2559,0.0,0.0
2025-05-12,96.58794845963257,96.58794845963257,95.22004340262414,95.87004089355469,3006,0.0,0.0
2025-05-13,96.83049402768758,98.60586709358283,95.29766542484326,97.85885620117188,4530,0.0,0.0
2025-05-14,95.89915502024736,98.7222900390625,95.89915502024736,98.7222900390625,118,0.0,0.0
2025-05-15,98.7125758346258,102.94242242812302,98.35361834881746,102.72898864746094,5102,0.0,0.0
2025-05-16,103.72824729187826,103.72824729187826,102.30212820516148,103.02973937988281,3295,0.0,0.0
2025-05-19,103.02973636470472,103.12675710647648,100.09018848911977,101.39988708496094,3774,0.0,0.0
2025-05-20,101.76855013569887,107.13346862792969,101.7588465810027,107.13346862792969,6979,0.0,0.0
2025-05-21,101.96258054508858,101.96258054508858,97.81034718064764,98.17900085449219,6083,0.0,0.0
2025-05-22,94.73497758095687,94.77378439894443,87.31334202822867,91.53348541259766,10381,0.0,0.0
2025-05-23,92.68795873661912,93.1536257217726,91.1745299324054,91.7081069946289,4701,0.0,0.0
2025-05-26,91.70811189569477,94.05586885889088,91.32975467442117,93.89094543457031,2745,0.0,0.0
2025-05-27,93.03721253909073,93.71631330878935,92.62004852294922,92.62004852294922,4224,0.0,0.0
2025-05-28,93.39617022104179,94.75437927246094,92.18348488971108,94.75437927246094,63,0.0,0.0
2025-05-29,94.75438671498495,94.75438671498495,92.01856868868265,94.67677307128906,536,0.0,0.0
2025-05-30,95.2942571485268,98.14293707804516,95.2942571485268,95.94789123535156,8770,0.542946,0.0
2025-06-02,97.26491921539784,97.50881320284172,95.7722892031299,96.88444519042969,30701,0.0,0.0
2025-06-03,96.88444630275457,97.67466789242182,96.58202013662924,96.99176025390625,2264,0.0,0.0
2025-06-04,96.6307994309487,97.37223178325576,95.99667358398438,95.99667358398438,93,0.0,0.0
2025-06-05,95.6552097967176,97.67465139717353,95.31375231359803,97.60636138916016,67,0.0,0.0
2025-06-06,98.22098751178085,98.3965914815186,97.38199159448422,97.67466735839844,4010,0.0,0.0
2025-06-09,97.67466039150005,98.20147226313709,97.13809067694751,97.75270080566406,182,0.0,0.0
2025-06-10,98.72828147074215,98.89413503612059,97.43077113620018,98.21122741699219,139,0.0,0.0
2025-06-11,99.30387070508574,99.30387070508574,97.83074902759336,98.51365661621094,261,0.0,0.0
2025-06-12,100.07457733154297,100.25018129077942,99.18679969233277,100.07457733154297,4297,0.0,0.0
2025-06-13,99.4111824982691,101.27452853689466,99.4111824982691,101.26477813720703,3419,0.0,0.0
2025-06-16,102.2793745374619,102.2793745374619,97.3624785150956,97.94782257080078,243,0.0,0.0
2025-06-17,97.95757896565229,98.46487515494894,93.97722753681987,97.0698013305664,1022,0.0,0.0
2025-06-18,96.05519936663413,96.59176907291179,96.05519936663413,96.12348937988281,12,0.0,0.0
2025-06-20,96.40641118271208,97.16735920205159,96.05520325947022,96.50396728515625,1979,0.0,0.0
2025-06-23,96.79663734388505,96.86492735588587,94.62109991633957,95.21620178222656,43,0.0,0.0
2025-06-24,94.73817699136413,95.99667080545255,94.73817699136413,95.7235107421875,511,0.0,0.0
2025-06-25,95.64545656286288,95.64545656286288,95.02108861864366,95.11864471435547,45,0.0,0.0
2025-06-26,95.45034050989028,95.63570230883502,94.30891851682212,94.7284164428711,101,0.0,0.0
2025-06-27,94.43575171750342,94.8552496594231,94.11380987864688,94.33818817138672,48,0.0,0.0
2025-06-30,91.22610716592615,95.18694305419922,89.52859969119172,95.18694305419922,3614,0.0,0.0
2025-07-01,90.25052790960821,99.29411315917969,90.25052790960821,99.29411315917969,52843,0.0,0.0
2025-07-02,96.90395473113232,97.11858261735817,96.28933715820312,96.28933715820312,652,0.0,0.0
2025-07-03,97.29418357588682,98.62095989492073,97.29418357588682,98.20146942138672,3465,0.0,0.0
2025-07-04,96.57226023926016,99.77214813232422,96.57226023926016,99.77214813232422,649,0.0,0.0
2025-07-07,97.77221934908691,99.63556547552763,97.77221934908691,99.50874328613281,1068,0.0,0.0
2025-07-08,95.78203839362823,96.83566211053319,94.94304255717279,96.7771224975586,350,0.0,0.0
2025-07-09,96.9722366910851,98.6307125855361,96.9722366910851,98.45510864257812,1140,0.0,0.0
2025-07-10,98.98192898318244,101.12820040868297,98.98192898318244,100.75747680664062,1006,0.0,0.0
2025-07-11,100.38675689697266,100.68918303003136,99.60629323630448,100.38675689697266,641,0.0,0.0
2025-07-14,100.74771794070551,102.14279174804688,100.44529179941826,102.14279174804688,38,0.0,0.0
2025-07-15,101.57696211743476,101.57696211743476,100.80625628807967,101.26477813720703,499,0.0,0.0
2025-07-16,101.9964624146041,101.9964624146041,101.01112868031714,101.49891662597656,85,0.0,0.0
2025-07-17,102.52326770234961,102.52326770234961,101.57696533203125,101.57696533203125,571,0.0,0.0
2025-07-18,102.60130842687893,103.60615034257606,102.43546232183341,103.11836242675781,2428,0.0,0.0
2025-07-21,103.12812805175781,104.0939461139092,103.12812805175781,103.12812805175781,283,0.0,0.0
2025-07-22,103.41103973950905,104.86464566688693,103.41103973950905,104.73782348632812,363,0.0,0.0
2025-07-23,105.16708656785983,106.0646146229313,97.39174533784892,99.50874328613281,1180,0.0,0.0
2025-07-24,99.01119313984735,99.01119313984735,96.31860909281582,96.86492919921875,1813,0.0,0.0
2025-07-25,97.1673600568384,97.37223010668949,96.82590997375327,97.33320617675781,1723,0.0,0.0
2025-07-28,98.21122056293747,99.02095031738281,97.04053250192366,99.02095031738281,143,0.0,0.0
2025-07-29,97.68440690705654,98.01610656551391,96.85516892549265,97.36247253417969,1186,0.0,0.0
2025-07-30,97.69417194354423,98.20147558958787,96.58201599121094,96.58201599121094,345,0.0,0.0
2025-07-31,96.33812324200866,96.71859725987458,96.09422925911751,96.7088394165039,83,0.0,0.0
2025-08-01,96.28933553203075,96.93321917983415,94.64061737060547,94.64061737060547,90210,0.0,0.0
2025-08-04,94.63086453455179,95.12841033935547,94.33818878041936,95.12841033935547,562,0.0,0.0
2025-08-05,96.08446256040355,96.38689613259218,95.05035455002773,95.10888671875,365,0.0,0.0
2025-08-06,95.2357149865577,95.2357149865577,94.0650195274001,94.2406234741211,262,0.0,0.0
2025-08-07,94.24063226060383,96.69908774391074,94.24063226060383,95.840576171875,367,0.0,0.0
2025-08-08,95.81131204400937,96.02593994140625,95.52839412862745,96.02593994140625,237,0.0,0.0
2025-08-11,96.40640727564255,96.40640727564255,94.68939165860726,96.12348937988281,320,0.0,0.0
2025-08-12,95.99667028122579,95.99667028122579,93.55773052531586,94.20160675048828,1732,0.0,0.0
2025-08-13,94.14307983479205,94.71866607666016,93.57724399349352,94.71866607666016,372,0.0,0.0
2025-08-14,95.09914494540101,95.19670104980469,94.17234334593181,95.19670104980469,201,0.0,0.0
2025-08-15,95.19669978505215,100.12335370099427,94.50404177701863,98.78681945800781,3070,0.0,0.0
2025-08-18,101.01113615005005,101.04040223806528,99.66484399997152,99.99653625488281,270,0.0,0.0
2025-08-19,101.20624285002705,102.43547058105469,100.9330827860328,102.43547058105469,143,0.0,0.0
2025-08-20,102.26962627267683,102.4159641504219,101.11844638043131,101.8598861694336,756,0.0,0.0
2025-08-21,102.88423315555399,103.0208131856248,101.05990354953184,101.55744934082031,421,0.0,0.0
2025-08-22,102.65985193260428,103.49884033203125,100.16237264759333,103.49884033203125,1742,0.0,0.0
2025-08-25,100.27944860554558,100.27944860554558,98.98193085990285,99.45021057128906,1200,0.0,0.0
2025-08-26,98.53316196145975,99.83067964292856,98.53316196145975,98.98192596435547,289,0.0,0.0
2025-08-27,98.60567427981569,99.03716094119056,96.10498046875,96.10498046875,1968,0.526321,0.0
2025-08-28,97.53674621859916,97.86036682128906,95.33025435240218,97.86036682128906,1224,0.0,0.0
2025-08-29,96.10498146042403,96.76202392578125,95.60484119667703,96.76202392578125,3596,0.0,0.0
2025-09-01,96.7718337256773,99.70401426092259,94.53592308438708,95.77156066894531,3731,0.0,0.0
2025-09-02,96.63454224750319,97.0856463732317,95.85000877901363,95.85981750488281,2647,0.0,0.0
2025-09-03,95.85981510458836,96.23246437776379,95.50677580079461,95.59503936767578,131,0.0,0.0
2025-09-04,95.41851356615007,95.41851356615007,93.94751905576871,94.12403869628906,1538,0.0,0.0
2025-09-05,94.36921188680328,99.03716278076172,93.40815877224387,99.03716278076172,915,0.0,0.0
2025-09-08,98.05649460132491,98.05649460132491,92.54517314276484,94.13384246826172,2662,0.0,0.0
2025-09-09,94.14365183246073,94.14365183246073,92.87859561313822,93.6533203125,161,0.0,0.0
2025-09-10,93.25124689269433,94.6045667054641,92.67265927791595,94.1436538696289,245,0.0,0.0
2025-09-11,93.99654883920053,98.04669189453125,93.70235442273092,98.04669189453125,436,0.0,0.0
2025-09-12,93.99655338046045,96.10498046875,93.89848857023279,96.10498046875,510,0.0,0.0
2025-09-15,93.99655344183698,94.06519955722773,93.06492652126757,93.37873840332031,2612,0.0,0.0
2025-09-16,92.93743415007978,92.93743415007978,91.00553422232225,91.86851501464844,1397,0.0,0.0
2025-09-17,91.00553310298766,95.01644134521484,91.00553310298766,95.01644134521484,669,0.0,0.0
2025-09-18,94.14364589542937,94.14364589542937,90.22099398311983,92.75110626220703,349,0.0,0.0
2025-09-19,92.75111945213439,93.08454132080078,92.37846267907685,93.08454132080078,64,0.0,0.0
2025-09-22,94.60456939411789,95.12431963419593,94.1436565451836,94.1534652709961,1531,0.0,0.0
2025-09-23,94.43785631094785,94.43785631094785,93.37873840332031,93.37873840332031,894,0.0,0.0
2025-09-24,94.73204454863523,96.2520751953125,94.73204454863523,96.2520751953125,1169,0.0,0.0
2025-09-25,97.22293446789466,98.38992589506583,96.26188886587809,98.14476013183594,9327,0.0,0.0
2025-09-26,98.20359650797272,99.09600346822086,98.20359650797272,98.85083770751953,76,0.0,0.0
2025-09-29,99.84130070998557,99.84130070998557,98.14475785759221,98.98812866210938,873,0.0,0.0
2025-09-30,98.90967227951207,99.57652342890619,98.18398374342185,98.55663299560547,2341,0.0,0.0
2025-10-01,98.55664142809415,102.47929382324219,98.55664142809415,102.47929382324219,1606,0.0,0.0
2025-10-02,100.42969866444658,102.56753676317145,100.42969866444658,101.89088439941406,548,0.0,0.0
2025-10-03,99.85110877590118,106.11754489892311,99.85110877590118,104.6367416381836,1986,0.0,0.0
2025-10-06,102.53812952489525,106.89227600593968,102.53812952489525,106.67652893066406,239,0.0,0.0
2025-10-07,107.87293422856291,110.5599488589703,107.87293422856291,109.69696807861328,270,0.0,0.0
2025-10-08,109.49103241043034,109.5792884947486,109.05953826878884,109.16741180419922,136,0.0,0.0
2025-10-09,110.14806875311596,110.42265319824219,110.14806875311596,110.42265319824219,19,0.0,0.0
2025-10-10,108.20634961474956,113.01159971280477,108.20634961474956,112.51146697998047,143,0.0,0.0
2025-10-13,111.53081043066099,113.75691223144531,111.38370947881626,113.75691223144531,181,0.0,0.0
2025-10-14,113.75691068933918,113.79613810809036,112.85470250365756,113.3254165649414,380,0.0,0.0
2025-10-15,114.08052538069053,115.22789926280883,113.32541070206022,114.86505126953125,289,0.0,0.0
2025-10-16,114.61989570622336,114.86506147110977,113.69807751791892,113.7667236328125,485,0.0,0.0
2025-10-17,114.91409423536523,114.91409423536523,111.51119232177734,111.51119232177734,139,0.0,0.0
2025-10-20,111.51118914070048,111.9132645631081,111.43273430483583,111.44254302978516,263,0.0,0.0
2025-10-21,110.71685495221503,110.71685495221503,110.01077639029639,110.13825988769531,940,0.0,0.0
2025-10-22,110.35401371060777,110.35401371060777,109.83426348229894,110.30498504638672,112,0.0,0.0
2025-10-23,109.38314809770179,110.01077179723332,109.06933624793602,109.9225082397461,137,0.0,0.0
2025-10-24,110.32459081973009,111.55041960661597,110.32459081973009,111.22679901123047,565,0.0,0.0
2025-10-27,111.55042669092647,113.52156160034346,110.8149293720852,112.53108978271484,4830,0.0,0.0
2025-10-28,115.5809494946326,115.5809494946326,109.43218788430228,110.84434509277344,72,0.0,0.0
2025-10-29,109.46160828965715,109.48121825791179,106.59806660325282,106.9609146118164,72,0.0,0.0
2025-10-30,107.5689353758109,108.91243900372484,107.5689353758109,107.9808120727539,749,0.0,0.0
2025-10-31,107.89254801959784,108.06906767204545,106.8432388305664,106.8432388305664,27,0.0,0.0
2025-11-03,107.91217169518171,107.91217169518171,105.97045540626168,107.7748794555664,649,0.0,0.0
2025-11-04,108.63784395902593,108.63784395902593,107.725827086406,108.48094177246094,694,0.0,0.0
2025-11-05,108.48095143457635,109.05953905424867,107.55912575510877,107.89254760742188,20509,0.0,0.0
2025-11-06,107.87294456063846,108.52998706367815,107.17667463448007,107.26493072509766,3194,0.0,0.0
2025-11-07,107.13743370637766,109.34392547607422,107.13743370637766,109.34392547607422,513,0.0,0.0
2025-11-10,109.98135885068385,110.8639570623389,109.44199119859881,110.25594329833984,17462,0.0,0.0
2025-11-11,110.30498541908241,110.64821599725121,109.69697162213664,110.6187973022461,79,0.0,0.0
2025-11-12,111.00125375105539,111.55042266845703,110.68744187227368,111.55042266845703,140,0.0,0.0
2025-11-13,111.54060920148227,111.54060920148227,110.22652435302734,110.22652435302734,106,0.0,0.0
2025-11-14,109.128187424765,109.49103546142578,107.22569863654917,109.49103546142578,6878,0.0,0.0
2025-11-17,108.95166015625,111.55041865873868,108.95166015625,108.95166015625,5547,0.0,0.0
2025-11-18,111.5406108002569,112.45262771631114,106.59806823730469,106.59806823730469,2155,0.0,0.0
2025-11-19,111.73313326913525,111.73313326913525,110.06753158053954,110.78699493408203,43322,0.540289,0.0
2025-11-21,111.38817857172971,111.38817857172971,109.96897485533528,110.56031036376953,4704,0.0,0.0
2025-11-24,110.56031992823026,112.35404205322266,110.56031992823026,112.35404205322266,3419,0.0,0.0
2025-11-25,110.10695279804733,112.41316353478676,110.10695279804733,111.99922943115234,177,0.0,0.0
2025-11-26,113.0734949267008,113.0734949267008,111.66414142263588,112.40331268310547,55,0.0,0.0
2025-11-27,112.3540263338681,115.31071123739095,111.96965789794922,111.96965789794922,47,0.0,0.0
2025-11-28,113.44800338906738,113.4874267578125,113.44800338906738,113.4874267578125,7,0.0,0.0
2025-12-01,113.4874401462534,113.4874401462534,111.29949179783299,112.34418487548828,343,0.0,0.0
2025-12-02,112.0090897797278,112.05836335365547,111.1713638305664,111.1713638305664,90,0.0,0.0
2025-12-03,111.4768853309551,111.56558227539062,110.76727969851446,111.56558227539062,4851,0.0,0.0
2025-12-04,111.56558241828395,111.56558241828395,108.41178795810738,108.55962371826172,2331,0.0,0.0
2025-12-05,110.47160623872054,111.86125183105469,110.47160623872054,111.86125183105469,104,0.0,0.0
2025-12-08,111.86124806342698,111.87110578538329,107.7416000366211,107.7416000366211,627,0.0,0.0
2025-12-09,107.66275886123543,108.0274194000697,106.77575182031364,106.9925765991211,20,0.0,0.0
2025-12-10,107.75146286746474,110.13652038574219,107.75146286746474,110.13652038574219,2009,0.0,0.0
2025-12-11,108.73702587948793,109.82114226272753,108.52020109899217,109.20024108886719,3021,0.0,0.0
2025-12-12,108.45121337547066,109.39735173137927,108.45121337547066,109.30865478515625,25,0.0,0.0
2025-12-15,108.90456629601552,108.90456629601552,107.09113640312651,108.47091674804688,52,0.0,0.0
2025-12-16,108.84543696664439,109.09182739257812,108.27380937386073,109.09182739257812,2020,0.0,0.0
2025-12-17,109.50575920675934,109.50575920675934,109.1312484741211,109.1312484741211,9,0.0,0.0
2025-12-18,109.7718689868773,110.10696390402768,109.69302975864164,109.97883605957031,870,0.0,0.0
2025-12-19,109.91969539232579,109.91969539232579,109.48604583740234,109.48604583740234,2,0.0,0.0
2025-12-22,108.71730794004753,109.63388061523438,108.20481916819335,109.63388061523438,145,0.0,0.0
2025-12-23,110.03796232173154,110.54060088047373,109.2790756225586,109.2790756225586,253,0.0,0.0
2025-12-26,109.39735168457031,110.87569427490234,108.94399419251053,110.87569427490234,2216,0.0,0.0
2025-12-29,111.6838533917069,111.6838533917069,110.25479191075016,110.37305450439453,81,0.0,0.0
2025-12-30,108.52020305874274,109.06226501977113,108.52020305874274,108.90457153320312,71,0.0,0.0
2026-01-02,108.90456350840634,108.90456350840634,106.93344018698723,107.0812759399414,3235,0.0,0.0
2026-01-05,108.15553675768568,108.4117849001092,105.9183150504849,107.95842742919922,1646,0.0,0.0
2026-01-06,109.04254808666414,109.04254808666414,106.94330433023275,107.10099029541016,4619,0.0,0.0
2026-01-07,107.66275473211041,108.08654655100634,104.08516857671384,104.4498291015625,838,0.0,0.0
2026-01-08,104.58780769071872,105.38611024156258,104.07531140878427,104.96231842041016,1283,0.0,0.0
2026-01-09,105.50437818802178,106.53921341435192,105.50437818802178,105.65220642089844,117,0.0,0.0
2026-01-12,105.70149133702151,107.21925724314383,105.5930789494957,106.8940200805664,3095,0.0,0.0
2026-01-13,107.86972536843092,107.97813775728274,106.90387911041901,107.00243377685547,818,0.0,0.0
2026-01-14,107.57406244371349,109.8112842230494,107.57406244371349,108.42164611816406,663,0.0,0.0
2026-01-15,109.16081936968843,109.16081936968843,108.53991066719374,108.64832305908203,292,0.0,0.0
2026-01-16,110.0478259294194,111.3783327556114,110.0478259294194,110.74757385253906,113,0.0,0.0
2026-01-19,113.339599609375,113.339599609375,109.64374310037364,113.339599609375,164,0.0,0.0
2026-01-20,113.33959447026471,113.33959447026471,109.92955192155499,110.9446792602539,2905,0.0,0.0
2026-01-21,113.32974425444026,113.32974425444026,109.20024560852079,110.16609191894531,616,0.0,0.0
2026-01-22,110.54060863710555,111.42760818987637,110.16609036267938,110.84613037109375,189,0.0,0.0
2026-01-23,110.95453730901951,110.99396067908602,109.60431508138792,110.67858123779297,217,0.0,0.0
2026-01-26,110.67857819948937,111.61485877533974,110.67857819948937,111.12207794189453,1810,0.0,0.0
2026-01-27,111.12208983772679,113.48743959532676,108.4117949636359,112.35404205322266,1519,0.0,0.0
2026-01-28,111.31918750556541,112.63984405202615,110.86583004013524,111.77255249023438,512,0.0,0.0
2026-01-29,112.95523204030971,114.27588116755463,112.54129791259766,112.54129791259766,1296,0.0,0.0
2026-01-30,112.97494077214112,113.83238220214844,112.14707251081497,113.83238220214844,283,0.0,0.0
2026-02-02,113.97036275841405,114.91650115760613,112.35404205322266,112.35404205322266,193,0.0,0.0
2026-02-03,112.05835947248809,114.37443542480469,111.17135998012046,114.37443542480469,130,0.0,0.0
2026-02-04,115.0741874565083,116.85805174687053,114.25616943194032,116.0006103515625,170,0.0,0.0
2026-02-05,116.03018776864064,116.1385926430972,114.26603133941683,116.05975341796875,346,0.0,0.0
2026-02-06,117.22271332837869,117.22271332837869,113.53670708344265,113.76338958740234,4634,0.0,0.0
2026-02-09,115.65566450361698,115.65566450361698,113.68454109488302,114.837646484375,53,0.0,0.0
2026-02-10,115.31072152921179,117.67607116699219,115.31072152921179,117.67607116699219,91,0.0,0.0
2026-02-11,117.27198464679496,117.27198464679496,115.97104350279707,116.93689727783203,62,0.0,0.0
2026-02-12,116.5426775196589,119.20369125025553,116.5426775196589,118.5236587524414,511,0.0,0.0
2026-02-13,118.52365756143564,122.21951410525887,118.03087668892587,120.63275909423828,1452,0.0,0.0
2026-02-18,117.15371924652537,123.52044677734375,117.0847302299081,123.52044677734375,581,0.0,0.0
2026-02-19,118.2674105411865,118.74048349181662,117.47895812988281,117.47895812988281,272,0.0,0.0
2026-02-20,118.00130812367073,118.00130812367073,117.54794311523438,117.54794311523438,53,0.0,0.0
2026-02-23,117.68593001678593,119.7457504272461,117.0945869622476,119.7457504272461,241,0.0,0.0
2026-02-24,120.57362497484608,121.96327069870885,119.42051949285764,121.72673797607422,357,0.0,0.0
2026-02-25,121.66759012779477,122.09138196398969,120.19910528484732,120.57361602783203,49,0.0,0.0
2026-02-26,119.80851236979166,121.788818359375,115.83799674548209,115.847900390625,70,0.567287,0.0
2026-02-27,116.32317581748224,118.96688247022172,115.72907798400877,118.41239166259766,360,0.0,0.0
2026-03-02,119.42234837770476,120.29368025762587,118.07573975602007,118.46189880371094,3406,0.0,0.0
2026-03-03,118.8579716989927,120.79867074877228,118.8579716989927,120.75906372070312,1147,0.0,0.0
2026-03-04,120.0659534734148,120.0659534734148,119.99664306640625,119.99664306640625,59,0.0,0.0
2026-03-05,119.93722854762657,119.93722854762657,117.77869473466237,119.36294555664062,89,0.0,0.0
2026-03-06,118.5213092722878,119.59067630901728,117.75889479778319,118.729248046875,198,0.0,0.0
2026-03-09,116.56081599906946,118.01634216308594,116.56081599906946,118.01634216308594,2748,0.0,0.0
2026-03-10,115.85780344881417,118.5807241706965,115.85780344881417,116.91726684570312,1258,0.0,0.0
2026-03-11,117.46184303158185,117.46184303158185,116.71922831090968,116.85784912109375,51,0.0,0.0
2026-03-12,118.03613867672108,119.33323669433594,118.03613867672108,119.33323669433594,658,0.0,0.0
2026-03-13,120.5313293092804,122.68986317464982,120.3332941745913,121.86803436279297,795,0.0,0.0
2026-03-16,122.13537019643314,122.13537019643314,119.7094983848784,120.41250610351562,72,0.0,0.0
2026-03-17,121.62049915243468,121.62049915243468,118.86787492267777,119.17481994628906,67,0.0,0.0
2026-03-18,118.84805790257323,118.84805790257323,116.63011740001247,117.29351806640625,68,0.0,0.0
2026-03-19,119.26392549770097,119.28373278803608,118.03613789629932,119.02629089355469,1537,0.0,0.0
2026-03-20,122.8581811398991,122.8581811398991,118.02622985839844,118.02622985839844,134,0.0,0.0
2026-03-23,118.93718563155488,118.93718563155488,116.83805847167969,116.83805847167969,106,0.0,0.0
2026-03-24,116.83805328928709,120.1550643082565,116.83805328928709,119.98674011230469,214,0.0,0.0
2026-03-25,121.33335522968983,121.33335522968983,117.95692971493504,118.09555053710938,5148,0.0,0.0
2026-03-26,116.847959552534,118.78865855770037,116.847959552534,117.82820892333984,13956,0.0,0.0
2026-03-27,117.75889383079641,119.52136492078468,117.75889383079641,118.1054458618164,148,0.0,0.0
2026-03-30,119.29363603761668,120.2738853864539,119.24412536621094,119.24412536621094,410,0.0,0.0
2026-03-31,120.44220800666862,120.44220800666862,118.04603960562972,118.94707489013672,168,0.0,0.0
2026-04-01,118.94708046993237,119.55107442102798,117.64998242131794,118.23417663574219,3116,0.0,0.0
2026-04-02,119.04610053305213,120.23428113149804,118.58072740647594,118.8876724243164,1150,0.0,0.0
2026-04-06,120.08575779597611,120.08575779597611,117.82821010516507,117.91732025146484,665,0.0,0.0
2026-04-07,117.91731468931465,119.41244780338609,117.8282045472182,119.05599212646484,160,0.0,0.0
2026-04-08,118.22426617706135,119.28372955322266,116.83805050764258,119.28372955322266,898,0.0,0.0
2026-04-09,119.28372698724733,120.79865979069373,118.65992579458059,118.78865051269531,189,0.0,0.0
2026-04-10,119.97683183379982,119.97683183379982,116.33306865451173,116.44198608398438,1917,0.0,0.0
2026-04-13,117.47175100338292,117.84800642284628,113.59035306672514,113.82798767089844,485,0.0,0.0
2026-04-14,115.32312101592196,115.32312101592196,112.16453053137076,112.97645568847656,323,0.0,0.0
2026-04-15,113.8081836732737,113.8081836732737,111.38230438799891,111.97639465332031,216,0.0,0.0
2026-04-16,113.10518287505745,113.10518287505745,112.41207122802734,112.41207122802734,291,0.0,0.0
2026-04-17,113.54084455463753,113.54084455463753,111.26349714993817,113.05567169189453,207,0.0,0.0
2026-04-20,112.28335121751604,114.75873370664,112.28335121751604,113.93690490722656,149,0.0,0.0
2026-04-22,115.08548560196108,115.08548560196108,110.5010724135557,111.18428039550781,325,0.0,0.0
2026-04-23,110.76841723646591,119.14511058948021,110.76841723646591,119.04609680175781,297,0.0,0.0
2026-04-24,119.46195913301287,119.46195913301287,117.86781222306286,117.98663330078125,780,0.0,0.0
2026-04-27,117.5707651376434,124.74937438964844,116.79844700611055,124.74937438964844,382,0.0,0.0
2026-04-28,117.52126019659923,119.43225575965056,117.52126019659923,118.729248046875,412,0.0,0.0
2026-04-29,119.72930093433689,119.72930093433689,116.34297943115234,116.34297943115234,135,0.0,0.0
2026-04-30,116.73903959679106,121.788818359375,115.93701053410769,121.788818359375,1862,0.0,0.0
2026-05-04,119.00649600931689,119.01639210062004,116.7984514115388,117.58067321777344,1686,0.0,0.0
2026-05-05,117.04598460781077,121.788818359375,116.79844635911286,121.788818359375,1265,0.0,0.0
2026-05-06,117.62027515781422,117.82820638020833,115.847900390625,115.847900390625,1100,0.0,0.0
2026-05-07,114.8577427470654,115.06567396104367,113.37251331499128,113.47152709960938,912,0.0,0.0
2026-05-08,114.61021639883072,114.61021639883072,112.77843475341797,112.77843475341797,26198,0.0,0.0
2026-05-11,112.77842723145697,116.12514162285682,112.77842723145697,115.3231201171875,807,0.0,0.0
2026-05-12,114.56069447776657,114.6300048828125,113.71906597241826,114.6300048828125,656,0.0,0.0
2026-05-13,115.03597427366363,117.87771606445312,114.99636724769151,117.87771606445312,134,0.0,0.0
2026-05-14,119.06590265601896,119.06590265601896,117.05589320032168,118.00643920898438,52,0.0,0.0
2026-05-15,118.1549578841347,118.1549578841347,116.5806107048213,117.02618408203125,834,0.0,0.0
2026-05-18,118.20446455868395,118.20446455868395,107.67914069782604,108.91683197021484,2247,0.0,0.0
2026-05-19,111.6199553099339,112.36257008851584,109.43171044795646,111.74867248535156,1205,0.0,0.0
2026-05-20,113.38241830922648,113.38241830922648,109.03564739062843,109.73865509033203,128,0.0,0.0
2026-05-21,107.54051450603303,110.74860800856649,107.54051450603303,110.37235260009766,93,0.0,0.0
2026-05-22,111.71896411473017,111.71896411473017,109.59013366699219,109.59013366699219,2658,0.0,0.0
2026-05-25,110.86742775787938,111.03575194747519,108.75839712561499,108.79800415039062,49,0.0,0.0
2026-05-26,109.78815460205078,110.15451390716593,108.79800166805379,109.78815460205078,426,0.0,0.0
