Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-12,21.16670954303591,21.176326623358698,20.358893138627042,20.483911514282227,1934600,0.0,0.0
2025-02-13,20.483911627376433,21.022457122802734,20.29157552267035,21.022457122802734,2018500,0.0,0.0
2025-02-14,20.91667092053591,21.99376006927012,20.91667092053591,21.955291748046875,1718100,0.0,0.0
2025-02-17,22.09954473501241,22.416901054497476,21.782188415527344,21.782188415527344,731100,0.0,0.0
2025-02-18,21.84950669677244,22.58038832495725,21.75333955786361,22.30150032043457,1613200,0.0,0.0
2025-02-19,22.032226105894797,22.2630305257052,21.801421686084392,22.05146026611328,587800,0.0,0.0
2025-02-20,22.070695096154623,22.253414120964145,21.791805267333984,21.791805267333984,881200,0.0,0.0
2025-02-21,21.887974007572573,22.012992382935103,21.570617694745597,21.801422119140625,1035800,0.0,0.0
2025-02-24,21.974525960523057,21.974525960523057,20.637781143188477,20.637781143188477,1851700,0.0,0.0
2025-02-25,20.62816690441526,21.34943145583858,20.62816690441526,21.214794158935547,1614500,0.0,0.0
2025-02-26,21.4648318144702,21.4648318144702,20.69548372710481,21.022457122802734,820200,0.0,0.0
2025-02-27,21.03207466898146,21.522532939120122,20.887820294418898,21.157093048095703,1128000,0.0,0.0
2025-02-28,20.77241770914893,21.089774011840948,20.291574715114326,20.3588924407959,1270400,0.0,0.0
2025-03-05,20.358892669090245,20.791652102282317,20.147322409679944,20.349275588989258,1016200,0.0,0.0
2025-03-06,20.666633131652844,20.666633131652844,20.118472372995317,20.301193237304688,1462600,0.0,0.0
2025-03-07,20.262725378110996,20.589698791503906,19.906902556299706,20.589698791503906,2403700,0.0,0.0
2025-03-10,20.310808388475422,20.637779929056244,20.108853381998877,20.147321701049805,1388600,0.0,0.0
2025-03-11,20.195406202589645,20.339658737182617,19.801115085375965,20.339658737182617,1499700,0.0,0.0
2025-03-12,20.378127293139944,20.493528588437613,20.108854546994518,20.4069766998291,1068800,0.0,0.0
2025-03-13,20.406976796113256,21.06092358678723,20.118471722237338,20.714717864990234,1663900,0.0,0.0
2025-03-14,20.531996611611252,21.484065538211187,20.531996611611252,21.349430084228516,933600,0.0,0.0
2025-03-17,21.44559882838586,21.772572241993522,21.28211212158203,21.28211212158203,926000,0.0,0.0
2025-03-18,21.39751368670314,21.839888370113233,21.301344719009922,21.73410415649414,773000,0.0,0.0
2025-03-19,21.73410370011856,21.916824551471823,21.455213883091456,21.753337860107422,1034900,0.0,0.0
2025-03-20,21.618701021268237,21.859122523286622,21.407130759829435,21.657169342041016,863000,0.0,0.0
2025-03-21,21.734104833045865,21.782188401254,21.43598267476023,21.55138397216797,1179500,0.0,0.0
2025-03-24,21.58023389422977,21.609083299682563,20.599313754885134,20.753183364868164,1421600,0.0,0.0
2025-03-25,20.714717767254097,20.791652575542717,20.147322868274085,20.4069766998291,2451900,0.0,0.0
2025-03-26,20.47429532734448,20.68586558191162,20.0126846644164,20.291574478149414,2078400,0.0,0.0
2025-03-27,20.32042481122059,20.657015285334744,20.060770979665573,20.4069766998291,1714400,0.0,0.0
2025-03-28,20.455060808594627,20.483910213460398,19.78187990291379,19.916515350341797,1078600,0.0,0.0
2025-03-31,19.887668151674603,20.080004264440976,19.628012473455865,19.906902313232422,1411600,0.0,0.0
2025-04-01,19.897284473925104,20.243490197414694,19.67609529298362,19.93575096130371,1070800,0.0,0.0
2025-04-02,19.916515718731468,20.685865601492907,19.878049233442134,20.445444107055664,1299000,0.0,0.0
2025-04-03,20.435827600257447,20.435827600257447,19.147168207193694,19.262571334838867,2637900,0.0,0.0
2025-04-04,19.070232984554757,19.224102595214436,18.223950125926518,18.27203369140625,2183800,0.0,0.0
2025-04-07,17.925825713892646,18.397051614349994,17.62770357978094,18.368202209472656,3106800,0.0,0.0
2025-04-08,18.37781909668557,19.002914597509015,18.368202017070395,18.608623504638672,2561700,0.0,0.0
2025-04-09,18.560537977839704,19.454906198874234,18.098929165134905,19.233718872070312,1971300,0.0,0.0
2025-04-10,19.10870260161628,19.27218930332486,18.502839363525993,18.68556022644043,1239200,0.0,0.0
2025-04-11,18.68556002609829,19.262572016193214,18.599008135870523,19.15678596496582,3128800,0.0,0.0
2025-04-14,19.310654142473545,19.52222439485959,19.118316215380474,19.291419982910156,1240900,0.0,0.0
2025-04-15,19.099084927775806,19.252954544102113,18.089313507080078,18.089313507080078,2258600,0.0,0.0
2025-04-16,17.98352813720703,18.445136956537187,17.858507935552783,17.98352813720703,1972600,0.0,0.0
2025-04-17,18.03161181967782,18.897128820168273,18.03161181967782,18.829811096191406,2159400,0.0,0.0
2025-04-22,18.70479362856957,18.945215131074214,18.473987372007073,18.71440887451172,1404900,0.0,0.0
2025-04-23,18.92598050011992,19.079850111155817,18.608624198074576,18.656707763671875,1815800,0.0,0.0
2025-04-24,18.656707529189685,19.829965591430664,18.599006884344032,19.829965591430664,2347900,0.0,0.0
2025-04-25,19.858815872824273,20.03191964926843,19.243337409263273,19.32988929748535,2083400,0.0,0.0
2025-04-28,19.329888549597158,19.82996569902736,19.281803150072847,19.435672760009766,1012300,0.0,0.0
2025-04-29,19.262570183103424,20.041535286753874,19.262570183103424,19.695327758789062,1436100,0.0,0.0
2025-04-30,19.52222606597686,19.820350061917797,18.714409637868933,18.762495040893555,1310800,0.0,0.0
2025-05-02,18.695178224958056,18.954832076903493,18.416288376591723,18.877897262573242,1353200,0.0,0.0
2025-05-05,18.87789630308997,18.935598786607883,17.916210255704897,18.07008171081543,1504800,0.0,0.0
2025-05-06,18.060464642169585,18.570157073687486,18.060464642169585,18.300886154174805,806500,0.0,0.0
2025-05-07,18.320117925172106,18.387437487278056,17.868126156655226,18.012378692626953,1142000,0.0,0.0
2025-05-08,18.195099664848204,18.82981229455345,18.17586550412489,18.55092430114746,1104100,0.0,0.0
2025-05-09,18.56053875282554,18.608624152575718,18.11816408074657,18.27203369140625,771600,0.0,0.0
2025-05-12,18.62785832173774,18.791345012428746,18.19509889512319,18.348968505859375,1360600,0.0,0.0
2025-05-13,18.387437441589945,19.41644118570743,18.368203281036035,19.32988929748535,1773100,0.0,0.0
2025-05-14,19.252954700276007,19.252954700276007,18.829812334811002,19.089468002319336,1558200,0.0,0.0
2025-05-15,19.118315989563637,19.320270994053,19.012531781755296,19.301036834716797,1125200,0.0,0.0
2025-05-16,19.32988931677898,19.647245629153193,18.916364035809742,19.560693740844727,1735400,0.0,0.0
2025-05-19,19.541459593021102,20.128088650990012,19.416441217755363,19.714563369750977,1751100,0.0,0.0
2025-05-20,19.724181454298172,20.224258649363513,19.656863723091416,20.137706756591797,2097300,0.0,0.0
2025-05-21,20.089619222473413,20.772417211464077,20.00306733887924,20.147321701049805,2274700,0.0,0.0
2025-05-22,20.4069764209357,20.4069764209357,19.772263802661303,19.878049850463867,1580400,0.0,0.0
2025-05-23,19.704946550124056,20.50314588228258,19.387590233344653,20.166555404663086,2169500,0.0,0.0
2025-05-26,20.195406870456402,20.291575841455543,19.887667630675594,20.08000373840332,960200,0.0,0.0
2025-05-27,20.195405513611462,20.647397262388267,20.176171353849785,20.291574478149414,1043500,0.0,0.0
2025-05-28,20.32042625191285,20.541615446411363,20.08000472968152,20.19540786743164,645500,0.0,0.0
2025-05-29,20.11847162731441,20.52237982939729,19.974219091057062,20.4069766998291,1064100,0.0,0.0
2025-05-30,20.580080008601538,20.580080008601538,19.85881550946174,20.349275588989258,1928500,0.0,0.0
2025-06-02,20.560845176881863,20.560845176881863,19.36835479736328,19.36835479736328,1967200,0.0,0.0
2025-06-03,19.329889160761333,20.358892897600477,19.23372019294252,20.339658737182617,1806900,0.0,0.0
2025-06-04,20.291575547987883,20.47429640681659,19.243337631225586,19.243337631225586,1476600,0.0,0.0
2025-06-05,19.349123206924734,19.522225146851852,19.002915658529528,19.108701705932617,876400,0.0,0.0
2025-06-06,19.195251766271163,19.426058021471928,19.031766906432225,19.185636520385742,704400,0.0,0.0
2025-06-09,19.09908342693234,19.377971396756767,18.820193622837543,19.233718872070312,1144100,0.0,0.0
2025-06-10,19.62801144235412,19.810732299013466,19.099084867193987,19.252954483032227,880000,0.0,0.0
2025-06-11,19.137551141713146,19.416440963745117,18.935597961017297,19.416440963745117,1884200,0.0,0.0
2025-06-12,19.310655370861266,19.5222256367057,18.96444781377898,19.397207260131836,1479400,0.0,0.0
2025-06-13,18.993298831243315,19.666479776691787,18.61824187166887,19.406824111938477,3089100,0.0,0.0
2025-06-16,19.493377685888422,19.65686439624804,18.954832149250464,19.339508056640625,2490800,0.0,0.0
2025-06-17,19.339507045237394,19.435674182784986,18.839429859199385,18.916364669799805,1287100,0.0,0.0
2025-06-18,18.916364195330512,19.089467973407228,18.67594268895075,18.70479393005371,1339100,0.0,0.0
2025-06-20,18.704794619746213,19.17602056951336,18.560540243182913,18.752878189086914,2169100,0.0,0.0
2025-06-23,18.93559659006755,18.93559659006755,18.25279862180842,18.310501098632812,2256900,0.0,0.0
2025-06-24,18.185482456636247,18.550924170727978,17.73349068843912,17.858509063720703,3709900,0.0,0.0
2025-06-25,17.887359769276564,18.175864832381645,17.06030923144532,17.18532943725586,2608600,0.0,0.0
2025-06-26,17.329582183472525,17.339199263597884,16.916056909434506,17.02184295654297,2117700,0.0,0.0
2025-06-27,16.964139255473754,17.050691136105385,16.74295193131308,16.992990493774414,1915600,0.0,0.0
2025-06-30,17.127626385339777,17.127626385339777,16.810270092812296,16.896821975708008,1674600,0.0,0.0
2025-07-01,16.925672936539982,17.041074222323708,16.531381847283246,16.59869956970215,2299400,0.0,0.0
2025-07-02,16.589082956231856,17.214178468887958,16.444830427814356,16.656400680541992,2416600,0.0,0.0
2025-07-03,16.675634248048144,17.329580976876755,16.646783009680878,17.22379493713379,1932000,0.0,0.0
2025-07-04,17.29111410850655,17.348816590078084,17.002609037730917,17.166095733642578,768200,0.0,0.0
2025-07-07,17.166095383109905,17.291113755420998,16.617934659267366,16.714101791381836,1346900,0.0,0.0
2025-07-08,16.77180482093073,17.233413673568233,16.723719419028576,16.925674438476562,1351300,0.0,0.0
2025-07-09,16.858356149786204,16.98337452203568,16.617934651077576,16.63716697692871,1593900,0.0,0.0
2025-07-10,16.550614376196304,16.57946561513326,16.310192887866172,16.435213088989258,1372300,0.0,0.0
2025-07-11,16.425596929564136,16.60831778452742,16.29096147552303,16.47368049621582,1446100,0.0,0.0
2025-07-14,16.550614845067255,16.6948692095683,16.3198104298442,16.4929141998291,1142500,0.0,0.0
2025-07-15,16.598700609874523,17.19494490375214,16.598700609874523,17.098777770996094,1999700,0.0,0.0
2025-07-16,17.127627184779197,17.233413231982766,16.646784183701854,17.17571258544922,2262300,0.0,0.0
2025-07-17,17.175713493625523,17.387283764949085,16.752571116707816,16.983375549316406,1942600,0.0,0.0
2025-07-18,16.85835627056501,17.223796144141247,16.791036709657103,17.098777770996094,1875500,0.0,0.0
2025-07-21,17.18532910568935,17.358431039650366,16.964139938354492,16.964139938354492,1292500,0.0,0.0
2025-07-22,16.983373654136546,17.20456098142026,16.896821772282856,17.0603084564209,843200,0.0,0.0
2025-07-23,17.050693290192104,17.41613501775354,17.031459128895065,17.21417999267578,901000,0.0,0.0
2025-07-24,17.156478864795314,17.223796593187803,16.79103714742106,16.925674438476562,1716700,0.0,0.0
2025-07-25,16.848740544911703,17.098779145573182,16.829506383106057,17.04107666015625,1638400,0.0,0.0
2025-07-28,17.43536623175451,17.88735982202802,17.329582019914923,17.64693832397461,3619900,0.0,0.0
2025-07-29,17.79119231711284,18.01237967326281,17.27188095821749,17.666173934936523,4040400,0.0,0.0
2025-07-30,17.58923837240194,17.868126367332827,17.329582704029004,17.771957397460938,1994500,0.0,0.0
2025-07-31,17.600891951627023,17.600891951627023,16.99940429875447,17.09800910949707,3857000,0.456513,0.0
2025-08-01,17.15717148995693,17.423403918564848,16.762754122054655,16.812055587768555,2324300,0.0,0.0
2025-08-04,16.890939051453824,16.999404532837293,16.595126495883004,16.6937313079834,1074300,0.0,0.0
2025-08-05,16.65428802603454,16.87121898092342,16.506381753620488,16.792335510253906,1049500,0.0,0.0
2025-08-06,16.940242075896887,17.078287681775475,16.713452328887684,16.743032455444336,1559100,0.0,0.0
2025-08-07,16.752893118466027,16.959963407939163,16.496521364262794,16.683870315551758,1319000,0.0,0.0
2025-08-08,16.545825672614157,16.900800376935486,16.545825672614157,16.772615432739258,1306800,0.0,0.0
2025-08-11,16.772615028116583,16.87121984166671,16.299314179952436,16.348615646362305,1744300,0.0,0.0
2025-08-12,16.516242044804958,17.12759033905935,16.348614438374742,16.54582405090332,2563800,0.0,0.0
2025-08-13,16.575404784972566,17.305077368955782,16.447219848632812,16.447219848632812,2996300,0.0,0.0
2025-08-14,16.378196779015216,16.80219613810112,16.023220221505103,16.674009323120117,2232800,0.0,0.0
2025-08-15,16.674010501187364,16.674010501187364,16.062664031982422,16.062664031982422,2385600,0.0,0.0
2025-08-18,16.02321986015438,16.516242009697592,16.02321986015438,16.48666000366211,1584700,0.0,0.0
2025-08-19,16.427498122499813,16.447219460157143,16.02322010417595,16.14154624938965,1293300,0.0,0.0
2025-08-20,16.141547234553254,16.466941802837813,16.1021045568313,16.407777786254883,1157500,0.0,0.0
2025-08-21,16.397915804906447,16.397915804906447,15.895034869297334,16.250009536743164,1826200,0.0,0.0
2025-08-22,16.25987186068997,16.674010582145907,16.180988384256956,16.59512710571289,1111800,0.0,0.0
2025-08-25,16.733172431879424,17.08814901009614,16.683870965229502,16.762754440307617,1242200,0.0,0.0
2025-08-26,16.73317268666925,16.920521648106362,16.427499451178484,16.4768009185791,1667300,0.0,0.0
2025-08-27,17.068427753702416,17.571310615031692,16.920521472306845,17.236055374145508,4946100,0.0,0.0
2025-08-28,17.43326475646403,17.80796078941257,17.265637138393018,17.5811710357666,2636500,0.0,0.0
2025-08-29,17.620614108200723,17.946008682250977,17.275498194940045,17.946008682250977,6129600,0.0,0.0
2025-09-01,17.88684337473617,18.320703402426137,17.82768124210172,17.906564712524414,1626000,0.0,0.0
2025-09-02,17.748798034203553,17.995309118011935,17.610752429104558,17.62061309814453,1151800,0.0,0.0
2025-09-03,17.60089111328125,17.77837938801794,17.40368150118932,17.60089111328125,1233700,0.0,0.0
2025-09-04,17.660054222797356,17.768519703528785,17.45298581128864,17.68963623046875,1199200,0.0,0.0
2025-09-05,17.74879744252913,17.916425049160004,17.482565029515932,17.837541580200195,2000400,0.0,0.0
2025-09-08,17.837542464117398,17.896704598586396,17.512147903442383,17.512147903442383,1318000,0.0,0.0
2025-09-09,17.59103083083363,17.906564712524414,17.541729367093307,17.906564712524414,1965800,0.0,0.0
2025-09-10,17.876983314131074,18.212238545017623,17.689636240958862,17.807960510253906,1960700,0.0,0.0
2025-09-11,17.886843645760358,18.064331927083323,17.60089176641916,17.67977523803711,1622100,0.0,0.0
2025-09-12,17.64033279224737,17.86712442174992,17.21633342148955,17.275497436523438,1316700,0.0,0.0
2025-09-15,17.344520854662058,17.393822321540455,17.098009758809248,17.17689323425293,1390100,0.0,0.0
2025-09-16,17.305076590205235,17.38396005841761,17.107868860039417,17.245914459228516,2033000,0.0,0.0
2025-09-17,17.354381247086092,17.778380626099786,17.245915764809,17.462844848632812,3389600,0.0,0.0
2025-09-18,17.334659570826982,17.4431250509921,17.03884701857891,17.275497436523438,1988100,0.0,0.0
2025-09-19,17.255775781774126,17.433264062160653,17.058566163404585,17.324798583984375,2775400,0.0,0.0
2025-09-22,17.245915065874577,17.27549707276864,16.693730768964205,17.147310256958008,2204200,0.0,0.0
2025-09-23,17.157171024675716,17.56144905090332,17.00926475081469,17.56144905090332,1840200,0.0,0.0
2025-09-24,17.413542860620417,17.97558783242808,17.413542860620417,17.857263565063477,1699800,0.0,0.0
2025-09-25,17.867124805717904,17.867124805717904,17.41354341769559,17.5811710357666,1748500,0.0,0.0
2025-09-26,17.66991517949422,17.699497187646887,17.502287561423206,17.5811710357666,651500,0.0,0.0
2025-09-29,17.729076269816144,17.817820408311672,17.255775451660156,17.255775451660156,999700,0.0,0.0
2025-09-30,17.26563737569578,17.364242190162866,16.959964143505175,17.11773109436035,1879200,0.0,0.0
2025-10-01,17.009264307941866,17.275496722397957,16.812054694108408,16.959962844848633,2146200,0.0,0.0
2025-10-02,16.95010277794736,17.038846919250513,16.496521402316763,16.802196502685547,1687200,0.0,0.0
2025-10-03,16.84163660599764,17.226193282013984,16.65428766197905,16.664148330688477,1761400,0.0,0.0
2025-10-06,16.713451934733392,16.81205486190398,16.309173914997068,16.378196716308594,1097400,0.0,0.0
2025-10-07,16.407776749879893,16.407776749879893,16.072521533340787,16.082382202148438,1618700,0.0,0.0
2025-10-08,16.082381913803715,16.190847388012923,15.973918320324747,16.131685256958008,1175900,0.0,0.0
2025-10-09,16.082382359441343,16.240149300446276,15.135780713411748,15.382291793823242,6302200,0.0,0.0
2025-10-10,15.342850361786956,15.56964010887222,15.135781012534462,15.332989692687988,2645600,0.0,0.0
2025-10-13,15.362570411025565,15.451314550172237,15.106198662460764,15.234384536743164,1544500,0.0,0.0
2025-10-14,15.18508213273222,15.392151477286076,15.086478265075472,15.234384536743164,1761200,0.0,0.0
2025-10-15,15.224524493043699,15.29354823763945,15.056897817107338,15.165362358093262,2070700,0.0,0.0
2025-10-16,15.135781288146973,15.54991999419315,14.997734739343187,15.135781288146973,2607600,0.0,0.0
2025-10-17,15.08647916795628,15.372431999895014,14.968153955467686,14.997735023498535,1692400,0.0,0.0
2025-10-20,14.997734695190418,15.125920574338307,14.899129883425836,14.928711891174316,1637100,0.0,0.0
2025-10-21,14.997735000384266,15.125920882140651,14.790665643757059,14.849828720092773,1455500,0.0,0.0
2025-10-22,14.78080489602358,14.948432514327573,14.415968591587006,14.494852066040039,3126900,0.0,0.0
2025-10-23,14.583596231626833,14.701921443482739,14.46527101977093,14.613177299499512,1935600,0.0,0.0
2025-10-24,14.554014485532317,14.682200360827341,14.366665536883763,14.41596794128418,1586500,0.0,0.0
2025-10-27,14.406107220843213,14.554014433515839,14.14973641153459,14.208898544311523,2508000,0.0,0.0
2025-10-28,14.199038501045415,14.34694572023527,14.041271552868384,14.139876365661621,2855700,0.0,0.0
2025-10-29,14.110294975341347,14.248340581657278,13.98210909778715,14.13001537322998,2357300,0.0,0.0
2025-10-30,14.031410177780392,14.120154316757718,13.824341773986816,13.824341773986816,2278800,0.0,0.0
2025-10-31,13.844062805175781,13.942667617524066,13.686295857710673,13.844062805175781,3025500,0.0,0.0
2025-11-03,13.96238758942378,14.001829325085678,13.420063018798828,13.420063018798828,2536700,0.0,0.0
2025-11-04,13.370761527884166,13.498946463256347,13.203133916563436,13.301737785339355,2154400,0.0,0.0
2025-11-05,13.301737564891674,13.78489905287223,13.212993426208483,13.676434516906738,2332000,0.0,0.0
2025-11-06,13.706016093219338,13.804620904396812,13.07494831085205,13.07494831085205,2374000,0.0,0.0
2025-11-07,13.065087341982458,13.242575621884729,12.99606453996053,13.153831481933594,1394400,0.0,0.0
2025-11-10,13.203134218869883,13.420063299362928,13.153831813170491,13.252435684204102,1326000,0.0,0.0
2025-11-11,13.252435452332945,13.972248306073448,13.252435452332945,13.597551345825195,4571900,0.0,0.0
2025-11-12,13.656714772235544,13.794760380903815,13.390482343463567,13.784899711608887,2102500,0.0,0.0
2025-11-13,13.834202359668378,13.834202359668378,13.351040840148926,13.351040840148926,2587500,0.0,0.0
2025-11-14,13.360900934174834,13.883504168690596,13.33131986741191,13.627132415771484,2026600,0.0,0.0
2025-11-17,13.656715053187174,13.656715053187174,13.449645695559667,13.587691307067871,1723500,0.0,0.0
2025-11-18,13.577831577935285,13.794760664695376,13.498947162318197,13.587691307067871,1313200,0.0,0.0
2025-11-19,13.607411958388763,13.932806512449709,13.291877132962123,13.331319808959961,2024800,0.0,0.0
2025-11-21,13.301738089903493,13.38062156287645,13.06508767098462,13.252435684204102,2757500,0.0,0.0
2025-11-24,13.212993920824095,13.360901137621223,13.10452938079834,13.10452938079834,2504600,0.0,0.0
2025-11-25,13.094668668031817,13.222854546016709,12.90732065581708,12.927041053771973,2317700,0.0,0.0
2025-11-26,12.936902148074928,13.636993695236207,12.927041478590848,13.498947143554688,2831600,0.0,0.0
2025-11-27,13.479226109111078,13.548248911513303,13.321459166268765,13.449645042419434,1721200,0.0,0.0
2025-11-28,13.597551694432303,13.952527325700466,13.42006340861563,13.755318641662598,3250100,0.0,0.0
2025-12-01,13.469365341588581,13.686295356592897,13.04536598052677,13.06508731842041,7146900,0.0,0.0
2025-12-02,13.104529642490748,13.252435921876335,12.729832668966711,12.81857681274414,4539700,0.0,0.0
2025-12-03,12.85801860811904,13.173552507097483,12.808716201312361,13.084809303283691,3917400,0.0,0.0
2025-12-04,13.114390049991183,13.291877393636494,13.06508764439214,13.10452938079834,3775100,0.0,0.0
2025-12-05,13.114390025511028,13.725737408848529,12.956623080180728,12.986204147338867,5708600,0.0,0.0
2025-12-08,13.055226977915815,13.380621538425963,13.055226977915815,13.134110450744629,3677600,0.0,0.0
2025-12-09,13.134110794839343,13.311599083536695,12.867879302158512,13.262296676635742,3242200,0.0,0.0
2025-12-10,13.282017501894844,15.18508243560791,13.282017501894844,15.18508243560791,6644100,0.0,0.0
2025-12-11,15.08647874792266,15.145640882337183,14.406107619599455,14.544154167175293,4316200,0.0,0.0
2025-12-12,15.086478837705508,15.145640972472117,14.406107705333271,14.928711891174316,2621400,0.0,0.0
2025-12-15,15.037176455368856,15.145640996187593,14.859688170060759,15.047037124633789,1743100,0.0,0.0
2025-12-16,14.997734764551195,15.559779749259178,14.918851290920783,15.283687591552734,3276400,0.0,0.0
2025-12-17,15.283687334491216,15.540059089660645,14.761084095388279,15.540059089660645,3375800,0.0,0.0
2025-12-18,15.579500391679375,15.658383861784879,14.849827823020888,15.086478233337402,3502100,0.0,0.0
2025-12-19,15.00759509107406,15.402012450217663,15.00759509107406,15.155501365661621,2684200,0.0,0.0
2025-12-22,15.175223003982394,15.194943402147084,14.879409508590626,15.047037124633789,2120800,0.0,0.0
2025-12-23,15.047036893183792,15.480895990150401,15.027315554957273,15.421733856201172,1718500,0.0,0.0
2025-12-26,15.40201277611084,15.40201277611084,14.918851265845362,15.135781288146973,1433800,0.0,0.0
2025-12-29,15.11606023405276,15.155501971543911,14.879409809105857,14.968153953552246,1101900,0.0,0.0
2025-12-30,14.987874334876926,15.135781555572523,14.908990859985352,14.908990859985352,1113700,0.0,0.0
2026-01-02,15.125920168758661,15.125920168758661,14.425828657024553,14.593456268310547,2046800,0.0,0.0
2026-01-05,14.692060709557852,14.711782048296504,14.287782669067383,14.287782669067383,2248400,0.0,0.0
2026-01-06,14.346945717943068,14.672340283597505,14.110295295715332,14.110295295715332,2813500,0.0,0.0
2026-01-07,14.199038151021067,14.258201225311604,13.8933649315546,14.011690139770508,3099200,0.0,0.0
2026-01-08,14.051131850312256,14.159596389221804,13.883504237219668,13.893364906311035,2725300,0.0,0.0
2026-01-09,13.991969250568978,14.8695490817892,13.962388182657005,14.701921463012695,3589800,0.0,0.0
2026-01-12,14.721642217134075,16.269731521606445,14.682200481362969,16.269731521606445,5861300,0.0,0.0
2026-01-13,16.171127266375905,16.32889421486891,15.727407488648035,15.816152572631836,3467000,0.0,0.0
2026-01-14,15.94433756522581,16.46694175927689,15.816152624429334,16.171127319335938,4432100,0.0,0.0
2026-01-15,16.171126919348012,16.289453068543708,15.609081942311718,15.77670955657959,2632900,0.0,0.0
2026-01-16,15.786570017068486,16.624708077329085,15.638662802711535,16.210569381713867,5147500,0.0,0.0
2026-01-19,16.309174120792107,16.309174120792107,15.72740687527418,15.944336891174316,2085900,0.0,0.0
2026-01-20,15.924615628335397,16.57540473874123,15.845732156793185,16.269731521606445,2260100,0.0,0.0
2026-01-21,16.31903298604646,16.46694114082713,16.072521902385756,16.269731521606445,2808100,0.0,0.0
2026-01-22,16.23028871370596,16.457080338187655,15.707686424255371,15.707686424255371,3300300,0.0,0.0
2026-01-23,15.776709239957778,16.05280232871995,15.569639893568727,15.826010704040527,3027800,0.0,0.0
2026-01-26,15.904894427145475,16.02322057584227,15.441454262937878,15.510477066040039,3069900,0.0,0.0
2026-01-27,15.58936175714447,15.875314584146011,15.283687591552734,15.283687591552734,3571300,0.0,0.0
2026-01-28,15.342850687506193,15.54992004115464,15.027315852196779,15.372431755065918,2655700,0.0,0.0
2026-01-29,15.382291793823242,15.678104338024918,15.23438458135726,15.382291793823242,2840800,0.0,0.0
2026-01-30,15.382291712586605,15.510476646202287,14.928711289410291,15.056897163391113,2385000,0.0,0.0
2026-02-02,14.839968073513743,15.047037430460081,14.780804997086847,14.997735023498535,2228900,0.0,0.0
2026-02-03,15.618942586905312,15.875314342484126,15.480896039970913,15.658384323120117,3844500,0.0,0.0
2026-02-04,15.658384447289203,15.658384447289203,14.780804634094238,14.780804634094238,3539700,0.0,0.0
2026-02-05,14.780804891686925,14.84982863708697,14.435689926147461,14.435689926147461,3091500,0.0,0.0
2026-02-06,14.396247661490085,14.948431962268655,14.149736577836933,14.889269828796387,4299800,0.0,0.0
2026-02-09,14.968153374356325,15.35271006492324,14.731502018201498,15.214664459228516,2992200,0.0,0.0
2026-02-10,15.609081741688312,16.062663113589874,14.7808043501553,14.889269828796387,6194800,0.0,0.0
2026-02-11,14.938571890567525,16.397917112772173,14.918851492076616,16.348615646362305,5588700,0.0,0.0
2026-02-12,16.131686029085,16.22043017028014,15.392151832580566,15.392151832580566,3059600,0.0,0.0
2026-02-13,15.3329893410482,15.402012142427708,14.938571049421395,15.204803466796875,2718100,0.0,0.0
2026-02-18,15.2048041382855,15.717546717569876,15.2048041382855,15.372431755065918,1651000,0.0,0.0
2026-02-19,15.382291824830023,15.806291184909313,15.352709818058111,15.530198097229004,1749300,0.0,0.0
2026-02-20,15.411873282103286,15.91475518523269,15.293548073110182,15.865453720092773,1979500,0.0,0.0
2026-02-23,15.924616544326193,16.20070965097009,15.64852437804751,16.180988311767578,3339200,0.0,0.0
2026-02-24,16.250010100798306,17.255775768388208,16.171126629657746,17.20647430419922,3628700,0.0,0.0
2026-02-25,17.236055051052787,17.433264676370428,17.01912596778768,17.226194381713867,2258500,0.0,0.0
2026-02-26,17.314938922560902,17.738938310217012,17.157171970976826,17.591032028198242,2855400,0.0,0.0
2026-02-27,17.600892704186275,17.74879898625902,17.20647532508216,17.7093563079834,2597800,0.0,0.0
2026-03-02,17.79809991914442,18.508053060952253,17.403682551879154,18.103775024414062,5138900,0.0,0.0
2026-03-03,17.867125140355462,18.202378502046148,17.50228788922764,17.7093563079834,3913200,0.0,0.0
2026-03-04,17.788240048018213,18.04460991059032,17.28535723008632,17.541728973388672,2911200,0.0,0.0
2026-03-05,17.40368314123873,18.1234950959649,17.364242343541758,18.005170822143555,3519000,0.0,0.0
2026-03-06,18.192518631413293,19.158841622939846,17.8572634089277,18.61651611328125,4280900,0.0,0.0
2026-03-09,18.64609771316647,18.951770922031255,18.143214890416505,18.19251823425293,3937400,0.0,0.0
2026-03-10,18.04460989232141,18.87288725269652,17.916424961165138,18.715120315551758,4514700,0.0,0.0
2026-03-11,18.54749362178824,19.03065512564406,18.30098253528648,18.508052825927734,3472500,0.0,0.0
2026-03-12,18.517912847473053,18.577074979559985,17.255775451660156,17.255775451660156,3419600,0.0,0.0
2026-03-13,17.275498306693606,17.827682643044465,16.66414995232876,16.890939712524414,3908700,0.0,0.0
2026-03-16,17.255776109268158,17.709355607104072,17.10786983304907,17.393821716308594,2343100,0.0,0.0
2026-03-17,17.541729963974877,18.231959883476915,17.433264483179126,17.807960510253906,2538200,0.0,0.0
2026-03-18,17.827681885617473,18.320704063738233,17.758659081597422,17.926286697387695,1619400,0.0,0.0
2026-03-19,17.847402778120387,19.168702332923875,17.748797968814248,18.73484230041504,3072600,0.0,0.0
