Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-19,94.38487551054011,97.13743742639988,94.38487551054011,95.40213012695312,1798,0.0,0.0
2025-03-20,95.3821675944837,99.24173736572266,95.3721924225857,99.24173736572266,5424,0.0,0.0
2025-03-21,94.12558064805076,94.14553099574754,89.05928039550781,89.05928039550781,11100,0.0,0.0
2025-03-24,91.75198422244114,93.54713478336754,91.55252643070578,92.51990509033203,6852,0.0,0.0
2025-03-25,93.44740699252205,93.44740699252205,88.26142783554646,89.8670883178711,3317,0.0,0.0
2025-03-26,91.59241561849265,91.59241561849265,86.71559860705655,87.44363403320312,4615,0.0,0.0
2025-03-27,91.15360359870239,91.15360359870239,85.97759246826172,85.97759246826172,17737,0.0,0.0
2025-03-28,86.83495246171896,86.91481170263265,83.99003364238709,84.06989288330078,6624,0.078893,0.0
2025-03-31,82.97186616905209,84.64887237548828,80.56615761861912,84.64887237548828,8418,0.0,0.0
2025-04-01,85.49734062202823,85.83673095703125,82.00357895424024,85.83673095703125,10654,0.0,0.0
2025-04-02,82.69234564922142,84.9782649589161,81.81391686763153,83.14154815673828,3106,0.0,0.0
2025-04-03,77.36187398367755,77.38183498730336,69.59574127197266,69.59574127197266,23047,0.0,0.0
2025-04-04,69.87524035756324,69.87524035756324,62.478447209171414,62.59823226928711,29183,0.0,0.0
2025-04-07,62.358660205853916,67.86881849425099,60.82140405199542,65.87238311767578,21937,0.0,0.0
2025-04-08,69.88521478315792,71.16293206474403,63.596440994093854,64.89412689208984,9382,0.0,0.0
2025-04-09,65.3233699825658,76.04422615452512,64.63459731925161,75.35545349121094,19286,0.0,0.0
2025-04-10,75.41534331509234,75.41534331509234,66.94047034155524,68.07843780517578,44346,0.0,0.0
2025-04-11,68.07845234758672,68.128366284957,65.95225113049057,67.7190933227539,7336,0.0,0.0
2025-04-14,72.29092576484395,72.90982349558679,68.22817993164062,68.22817993164062,4111,0.0,0.0
2025-04-15,70.36436474889662,70.77363766850719,69.10661590867176,69.20643615722656,2689,0.0,0.0
2025-04-16,66.41141558921944,68.6374441841389,65.562932153915,67.77897644042969,53683,0.0,0.0
2025-04-17,68.09840152028345,68.09840152028345,65.05383498935144,65.92228698730469,6869,0.0,0.0
2025-04-22,65.05384082220259,66.8406512856376,64.67452086622157,66.3016128540039,8532,0.0,0.0
2025-04-23,67.81891262290827,70.71373784523969,67.81891262290827,69.67559814453125,4406,0.0,0.0
2025-04-24,69.88522687320786,73.15937987764525,69.67560205941368,72.81000518798828,7051,0.0,0.0
2025-04-25,72.02141561984773,75.76473236083984,72.02141561984773,75.76473236083984,2715,0.0,0.0
2025-04-28,75.20572887058407,75.20572887058407,72.77008250481039,73.75831604003906,12423,0.0,0.0
2025-04-29,73.86812058942064,73.86812058942064,71.74191931954749,72.45065307617188,1097,0.0,0.0
2025-04-30,70.03496275378316,72.43067932128906,69.42604930173286,72.43067932128906,3577,0.0,0.0
2025-05-02,74.80643850852458,76.67310077417507,74.27738433449964,75.44529724121094,3013,0.0,0.0
2025-05-05,74.86632794637677,76.70304486974547,74.34725809023244,74.87631225585938,15001,0.0,0.0
2025-05-06,76.86276708346466,76.88272808760057,74.93620651297451,76.64315795898438,768,0.0,0.0
2025-05-07,76.8627606533129,78.98896155047757,76.81284672345322,77.2121353149414,9850,0.0,0.0
2025-05-08,79.7176584144319,81.23494582060485,79.1586589935991,80.60607147216797,3760,0.0,0.0
2025-05-09,81.25491464854625,81.85384368896484,79.49804952962852,81.85384368896484,8230,0.0,0.0
2025-05-12,87.29413053515451,88.43209804805066,86.73513108763956,87.09449005126953,30155,0.0,0.0
2025-05-13,85.3476147629033,90.70804664233039,85.3476147629033,89.81963348388672,4988,0.0,0.0
2025-05-14,89.81963435495275,90.90768802093463,88.51196395488122,90.23888397216797,28003,0.0,0.0
2025-05-15,87.59359602001595,90.43851470947266,86.45562854423328,90.43851470947266,5124,0.0,0.0
2025-05-16,91.28700863666516,92.83424916913619,90.53834533691406,90.53834533691406,53445,0.0,0.0
2025-05-19,89.81963075146311,92.88415874333684,89.81963075146311,92.1255111694336,848,0.0,0.0
2025-05-20,92.12550886353462,92.92407842299505,91.55652510129798,92.23531341552734,4943,0.0,0.0
2025-05-21,91.55651906551228,92.83423636905363,89.81962258199798,90.6381607055664,3070,0.0,0.0
2025-05-22,89.9194496229603,90.91766729386582,88.64173222272866,90.27880859375,5644,0.0,0.0
2025-05-23,87.81320958950532,88.45206828861294,86.19609422350368,86.6552734375,6483,0.0,0.0
2025-05-26,86.82497161834918,89.14083618357668,86.78504199980091,86.8748779296875,5864,0.0,0.0
2025-05-27,90.01927832678652,91.06741002605796,88.8413810597889,90.69806671142578,3448,0.0,0.0
2025-05-28,91.07738418773259,91.93585205078125,90.71802519316353,91.93585205078125,2387,0.0,0.0
2025-05-29,92.92407958472924,93.62283652576386,90.69805843733018,91.58647155761719,488,0.0,0.0
2025-05-30,90.72800143511452,91.47666467126024,87.86311404311029,90.50839233398438,3079,0.0,0.0
2025-06-02,89.75974124012988,93.7126827478197,89.47025716909789,92.78433990478516,9104,0.0,0.0
2025-06-03,93.05385782735333,96.54761987552851,92.1255150356349,95.20002746582031,6686,0.0,0.0
2025-06-04,94.91055179438922,97.21643251281193,94.91055179438922,96.86705780029297,2785,0.0,0.0
2025-06-05,97.82533871971295,101.42890537773349,97.82533871971295,100.76010131835938,4396,0.0,0.0
2025-06-06,100.62034651181902,103.50519503564355,99.95153486942982,100.82997131347656,1581,0.0,0.0
2025-06-09,101.81820280422676,104.76294189783434,101.21927372265532,102.33727264404297,242410,0.0,0.0
2025-06-10,102.63673806479355,106.37006992869088,102.63673806479355,105.68130493164062,1865,0.0,0.0
2025-06-11,106.49985085412303,108.04708374876019,105.93086705904801,106.92908477783203,4916,0.0,0.0
2025-06-12,105.65135734446046,107.1287228862657,104.91267838145616,107.0089340209961,2442,0.0,0.0
2025-06-13,107.00892482101155,108.12693128668514,105.13227845457702,106.29021453857422,35181,0.0,0.0
2025-06-16,108.18683344245343,110.57257317716548,108.13692712607428,109.27489471435547,2776,0.0,0.0
2025-06-17,109.48451915674734,112.2296178697608,109.43460522473747,110.31304168701172,6059,0.0,0.0
2025-06-18,110.50270035872968,111.97008164957354,109.91375554991312,111.51090240478516,2838,0.0,0.0
2025-06-20,111.52087858617787,113.64707946777344,110.30305181816482,113.64707946777344,2714,0.0,0.0
2025-06-23,113.62712382122508,114.04637343187049,110.71232993417111,111.35118865966797,3282,0.0,0.0
2025-06-24,114.43568132251937,117.95938873291016,114.29593144791669,117.95938873291016,16439,0.0,0.0
2025-06-25,117.60002136665608,118.78790283203125,115.99289030731194,118.78790283203125,6679,0.0,0.0
2025-06-26,118.74797321186195,119.78612050345411,113.11802615746332,115.2242660522461,9384,0.0,0.0
2025-06-27,115.22427281716197,115.99289711790196,112.65885355706023,113.58719635009766,19068,0.0,0.0
2025-06-30,113.79681854100536,113.9465527201397,110.88202466581643,111.14155578613281,15747,0.0,0.0
2025-07-01,110.25314664414427,111.44102819511194,108.56616383758171,109.4046630859375,10885,0.0,0.0
2025-07-02,108.53621356331685,111.12159374338266,107.10876195174409,109.44458770751953,3695,0.0,0.0
2025-07-03,110.30305812198047,112.04993913296205,110.10341762418702,111.89022064208984,809,0.0,0.0
2025-07-04,111.87473607166625,111.87473607166625,108.08897399902344,108.08897399902344,1203,0.074504,0.0
2025-07-07,108.88807989425061,110.1266908823515,108.37864816993323,108.7682113647461,3985,0.0,0.0
2025-07-08,111.84477432660007,113.91245894033337,111.37529875377095,112.79370880126953,7651,0.0,0.0
2025-07-09,113.87249797102228,114.08226218436026,110.79594093367561,111.21546936035156,3079,0.0,0.0
2025-07-10,113.02345558387101,116.86914825439453,112.79370946061904,116.86914825439453,17046,0.0,0.0
2025-07-11,113.07339442787445,115.15106999142665,112.96351684185935,114.55174255371094,1796,0.0,0.0
2025-07-14,113.8625069078293,113.8625069078293,108.57842254012444,110.48628997802734,8893,0.0,0.0
2025-07-15,111.59506310307347,112.0345734832894,110.40639145886897,111.85477447509766,78935,0.0,0.0
2025-07-16,111.85476323020272,111.85476323020272,106.68055631558988,108.32870483398438,5200,0.0,0.0
2025-07-17,104.76270279332324,106.24105096147694,103.40422316448863,104.18335723876953,11372,0.0,0.0
2025-07-18,104.88255679658398,106.75046793256645,104.52295884932683,104.59288024902344,45201,0.0,0.0
2025-07-21,105.64172306512994,106.84037796986328,104.05349731445312,104.05349731445312,4884,0.0,0.0
2025-07-22,104.78268145959491,105.33206176757812,100.26773235580066,105.33206176757812,4040,0.0,0.0
2025-07-23,102.88480524314117,103.85372161865234,100.24775841745195,103.85372161865234,8503,0.0,0.0
2025-07-24,102.90478511029508,103.78380584716797,101.85596394133847,103.78380584716797,1812,0.0,0.0
2025-07-25,103.77381442223728,103.77381442223728,100.45752763586059,102.92476654052734,2399,0.0,0.0
2025-07-28,103.53407005927426,104.08345031738281,102.78490892660346,104.08345031738281,6961,0.0,0.0
2025-07-29,104.63284795851933,105.222184446525,103.08457842486955,104.882568359375,2918,0.0,0.0
2025-07-30,105.68167911006984,107.36978387631764,105.20221257627024,105.96136474609375,1573,0.0,0.0
2025-07-31,106.10120478048606,106.10120478048606,100.367626529833,101.0868148803711,4243,0.0,0.0
2025-08-01,98.87929560458967,100.03800201416016,95.7328167809318,100.03800201416016,4683,0.0,0.0
2025-08-04,97.57075659549666,100.8770523071289,96.70172684571203,100.8770523071289,1898,0.0,0.0
2025-08-05,100.08793224563254,100.77716298124287,98.68950411665757,100.24775695800781,2560,0.0,0.0
2025-08-06,98.56963484946097,102.47525787353516,97.62070039458922,102.47525787353516,3612,0.0,0.0
2025-08-07,103.39423496945571,104.43307273208045,100.76717152425893,101.1467514038086,2765,0.0,0.0
2025-08-08,101.36650650111885,107.95912343158193,101.27660319570757,107.59952545166016,9687,0.0,0.0
2025-08-11,110.87586212158203,115.3708295048894,110.35644702157917,110.87586212158203,18474,0.0,0.0
2025-08-12,112.893597818751,115.31089714127388,111.34533587369174,114.75151824951172,5316,0.0,0.0
2025-08-13,114.1122435125416,115.37083659101235,111.10561507628174,112.07452392578125,2981,0.0,0.0
2025-08-14,111.04565818118328,113.39302825927734,109.75710008926565,113.39302825927734,5023,0.0,0.0
2025-08-15,113.3930267252674,113.3930267252674,107.63947466073839,108.30872344970703,4741,0.0,0.0
2025-08-18,109.17776559820932,111.59505732245651,108.92804518981531,111.3453369140625,25371,0.0,0.0
2025-08-19,112.46408152101529,113.3131370217567,110.90582858284347,112.14443969726562,4107,0.0,0.0
2025-08-20,110.57618373753576,110.57618373753576,103.57402960965965,110.26653289794922,3821,0.0,0.0
2025-08-21,110.26653660160855,110.26653660160855,105.43195343017578,105.43195343017578,2979,0.0,0.0
2025-08-22,105.89143892850309,109.13780407879693,105.89143892850309,106.5706787109375,6473,0.0,0.0
2025-08-25,106.99021268811157,106.99021268811157,105.04239654541016,105.04239654541016,6513,0.0,0.0
2025-08-26,104.87257447589246,106.79043289267052,104.32319418189498,105.58177947998047,3935,0.0,0.0
2025-08-27,105.5817775266629,107.08009986216443,104.9824501166346,106.39087677001953,4033,0.0,0.0
2025-08-28,107.36978560564543,110.5761947631836,107.28988086611021,110.5761947631836,4040,0.0,0.0
2025-08-29,109.38752821591574,112.13445266779871,106.43083953857422,106.43083953857422,8163,0.0,0.0
2025-09-01,106.88032921184005,108.17887831602951,106.11119374732651,106.2909927368164,566,0.0,0.0
2025-09-02,107.35979230128679,107.88919830322266,104.47301761182825,107.88919830322266,5267,0.0,0.0
2025-09-03,107.98908978709632,107.98908978709632,106.73049684423127,107.40973663330078,2357,0.0,0.0
2025-09-04,107.32981943742654,112.73377227783203,107.32981943742654,112.73377227783203,9353,0.0,0.0
2025-09-05,114.52178019251515,117.96791876131628,114.01234842831309,117.36859130859375,15570,0.0,0.0
2025-09-08,117.368594865004,119.35636723142945,116.55950316035522,117.37858581542969,3741,0.0,0.0
2025-09-09,118.56724054321204,123.61159557249488,118.56724054321204,122.86243438720703,6952,0.0,0.0
2025-09-10,125.80913767848038,127.89679661768031,125.40959112498555,126.30857849121094,18216,0.0,0.0
2025-09-11,132.88121813400906,139.84342411086652,132.63149773381107,136.9766387939453,21847,0.0,0.0
2025-09-12,138.81458739241097,140.92222833326787,137.34623011295628,140.392822265625,112161,0.0,0.0
2025-09-15,140.3928146476903,141.08204540371617,138.54487755520714,139.5137939453125,13473,0.0,0.0
2025-09-16,139.52378910187772,140.6225650729929,139.13422584697784,140.0831756591797,3501,0.0,0.0
2025-09-17,139.72355250053658,141.6414031982422,136.796821708556,141.6414031982422,7216,0.0,0.0
2025-09-18,141.8911469936256,150.82115173339844,141.8911469936256,150.82115173339844,8225,0.0,0.0
2025-09-19,144.79787849567907,145.84669194646992,141.34174157139148,143.90887451171875,23283,0.0,0.0
2025-09-22,143.91886379327616,148.83335947165554,143.9088804642248,145.8766632080078,13898,0.0,0.0
2025-09-23,148.8333598185282,149.3627658522361,145.83671498996725,147.03536987304688,10528,0.0,0.0
2025-09-24,147.98432217160968,147.98432217160968,140.7424296306365,143.58924865722656,24304,0.0,0.0
2025-09-25,141.8411979982055,141.8411979982055,138.16532074639258,141.4016876220703,6287,0.0,0.0
2025-09-26,140.36285197718286,141.34175171430587,138.27517777097847,138.68472290039062,7012,0.0,0.0
2025-09-29,141.4715933971163,146.45600238642044,140.98213596930205,145.23736572265625,5712,0.0,0.0
2025-09-30,145.2473682553913,149.80226563491277,145.2473682553913,147.43492126464844,18746,0.0,0.0
2025-10-01,147.32504665257946,160.81993103027344,145.6369343788655,160.81993103027344,27603,0.0,0.0
2025-10-02,162.50113055315282,164.79959371521835,160.82224741139504,161.7516326904297,6997,0.072305,0.0
2025-10-03,163.38052049521735,170.78554662232588,163.38052049521735,165.94879150390625,10284,0.0,0.0
2025-10-06,175.10267538549928,177.9707487781587,168.1873107889722,169.88616943359375,13903,0.0,0.0
2025-10-07,171.39515839173586,174.47309797886246,163.390527051366,166.88818359375,5803,0.0,0.0
2025-10-08,166.88819074639247,174.4831085205078,166.88819074639247,174.4831085205078,12593,0.0,0.0
2025-10-09,174.15333032354434,174.61301381386536,169.87619700787684,171.43515014648438,2856,0.0,0.0
2025-10-10,173.50375774100104,182.02804574558957,166.1986541748047,166.1986541748047,5929,0.0,0.0
2025-10-13,172.58436808035773,175.6623077392578,170.47578019140815,175.6623077392578,5896,0.0,0.0
2025-10-14,174.87283867221828,175.26257693273234,170.56571167964944,170.89549255371094,18697,0.0,0.0
2025-10-15,173.52372960820216,174.76290479056115,170.59569886290495,173.66363525390625,10990,0.0,0.0
2025-10-16,180.7788794260601,186.64495976764164,177.76091232716112,183.36715698242188,16730,0.0,0.0
2025-10-17,181.17860593703114,183.47706892409153,176.98142127507023,182.5476837158203,18980,0.0,0.0
2025-10-20,186.8847743150374,191.61161812902012,184.01670092048286,186.46505737304688,20095,0.0,0.0
2025-10-21,185.8055066168812,185.8055066168812,180.85882384943784,182.83750915527344,17779,0.0,0.0
2025-10-22,182.74753960455536,184.45640124402902,173.1040076481434,178.6203155517578,24336,0.0,0.0
2025-10-23,177.23125913499297,185.44575654857672,172.97410171347926,185.265869140625,18484,0.0,0.0
2025-10-24,190.07264139303274,197.64756774902344,188.88343576247854,197.64756774902344,18562,0.0,0.0
2025-10-27,202.3444248154173,202.3444248154173,194.1699090711434,197.8174591064453,32753,0.0,0.0
2025-10-28,193.51034264607873,199.24650476792146,193.07063481985475,198.76681518554688,16929,0.0,0.0
2025-10-29,203.5136249055562,206.60156735528759,201.81476631663327,202.46434020996094,19426,0.0,0.0
2025-10-30,202.1045942073393,203.71351682991937,198.46703200610247,203.053955078125,8712,0.0,0.0
2025-10-31,203.86341510753596,206.86140650617617,196.50834226626233,201.125244140625,26250,0.0,0.0
2025-11-03,205.87206114893124,212.01795258449908,205.87206114893124,211.8480682373047,49711,0.0,0.0
2025-11-04,202.86406925160662,204.97265698529773,195.9786834716797,195.9786834716797,41124,0.0,0.0
2025-11-05,195.97868304283227,214.6361795609821,195.97868304283227,213.05723571777344,87522,0.0,0.0
2025-11-06,214.64617217209044,218.85335990986638,210.62887490066194,212.10787963867188,65053,0.0,0.0
2025-11-07,213.16717449136104,216.60487365722656,202.16455179645928,216.60487365722656,45835,0.0,0.0
2025-11-10,219.85269038794365,227.84733367477796,219.29306779763675,223.949951171875,25674,0.0,0.0
2025-11-11,220.0125899194306,220.96195077299916,210.75878042939647,212.15785217285156,26471,0.0,0.0
2025-11-12,213.86669466585602,219.67281713262813,213.28708120063607,215.38568115234375,26295,0.0,0.0
2025-11-13,214.8560358804826,217.43431014087702,203.41370585656196,210.00927734375,29101,0.0,0.0
2025-11-14,205.3624040096178,224.3496822392175,203.93336880954683,217.85403442382812,38063,0.0,0.0
2025-11-17,218.86335524955575,229.84600232856775,213.15718694833842,215.78541564941406,31178,0.0,0.0
2025-11-18,215.53557091146038,215.53557091146038,201.16521029125252,202.3544158935547,29595,0.0,0.0
2025-11-19,205.85208683741925,210.65886390773818,193.1505899880782,202.85409545898438,30681,0.0,0.0
2025-11-21,180.9787488772098,190.33248241039968,173.66364273330444,188.93341064453125,116990,0.0,0.0
2025-11-24,191.66158667220202,201.9447058839948,190.50237490055324,200.92538452148438,58623,0.0,0.0
2025-11-25,200.73549610500115,202.42436695052703,194.7495166626265,201.47500610351562,36344,0.0,0.0
2025-11-26,203.6635455196295,207.86073029314196,202.21451943989658,206.011962890625,19015,0.0,0.0
2025-11-27,207.8607277770633,207.8607277770633,200.15588351403215,203.34375,671,0.0,0.0
2025-11-28,209.00994823206162,211.34839297008304,208.0405965187427,210.6488494873047,22861,0.0,0.0
2025-12-01,206.951339228221,216.2051489541902,204.8627422474049,215.85537719726562,11340,0.0,0.0
2025-12-02,214.06656675337624,217.29439960128772,208.43034403738574,212.34771728515625,29216,0.0,0.0
2025-12-03,212.34771585537106,212.34771585537106,202.16453694316155,206.56158447265625,20144,0.0,0.0
2025-12-04,205.8520872442133,205.8520872442133,197.10794570649853,199.66622924804688,27873,0.0,0.0
2025-12-05,202.54428127743117,217.2644292754975,200.53563263192865,215.93531799316406,23823,0.0,0.0
2025-12-08,218.1138557444164,224.10983836790865,217.9739500931445,224.0498809814453,27323,0.0,0.0
2025-12-09,222.85068728085656,230.92527903548043,221.2817311766497,229.19644165039062,13146,0.0,0.0
2025-12-10,228.8566461415333,240.49885428417596,228.39696270330762,239.85928344726562,14400,0.0,0.0
2025-12-11,236.83132635510106,237.48088504137044,227.26772672942766,232.45425415039062,19019,0.0,0.0
2025-12-12,231.84466728276172,231.84466728276172,216.32506642117644,217.7041473388672,16168,0.0,0.0
2025-12-15,209.8593991770932,226.83802939047854,204.61291419766587,213.9266815185547,15414,0.0,0.0
2025-12-16,212.79742549688248,216.85470462756209,209.7494646171493,211.47830200195312,10645,0.0,0.0
2025-12-17,213.60688483811688,218.8633575439453,203.57361377544348,218.8633575439453,29676,0.0,0.0
2025-12-18,236.36164819767947,241.66809057973302,226.47827041066355,229.34634399414062,66287,0.0,0.0
2025-12-19,231.94458727055604,247.58410161631548,230.76536949303548,247.5541229248047,45937,0.0,0.0
2025-12-22,254.72933306861958,258.22698974609375,248.583456720487,258.22698974609375,19344,0.0,0.0
2025-12-23,257.2776293368869,261.924509699652,253.74997891862103,257.9771423339844,17749,0.0,0.0
2025-12-26,265.7863519516295,281.89005649370284,258.8990235172661,260.08856201171875,12568,0.072235,0.0
2025-12-29,259.89866616445227,273.39340459991416,258.6591592107176,272.7736511230469,24814,0.0,0.0
2025-12-30,275.50256461382247,275.50256461382247,266.67601958476007,266.89593505859375,11078,0.0,0.0
2026-01-02,266.89590325905056,287.1579895019531,264.4968450612288,287.1579895019531,29104,0.0,0.0
2026-01-05,293.98535948965315,295.6747031311502,278.5913688475622,280.780517578125,29489,0.0,0.0
2026-01-06,285.4786397194479,309.18939208984375,283.13955578774346,309.18939208984375,31701,0.0,0.0
2026-01-07,303.88148648131124,311.41855557576076,300.82268185389466,305.8807067871094,28022,0.0,0.0
2026-01-08,305.8807124276667,308.4996861956481,288.7473794483049,299.7131042480469,23939,0.0,0.0
2026-01-09,299.71307868962583,308.8795166015625,291.8861451380461,308.8795166015625,20762,0.0,0.0
2026-01-12,303.8814843955149,311.6384688905867,303.1817450910161,310.17901611328125,52545,0.0,0.0
2026-01-13,310.17903229034823,312.87799202768423,300.25291034386885,303.8815002441406,21124,0.0,0.0
2026-01-14,303.88147516433764,303.8914810273119,295.5647116805821,298.1836853027344,23761,0.0,0.0
2026-01-15,304.9211023112844,311.5984910900438,301.48244080130536,307.86993408203125,27136,0.0,0.0
2026-01-16,316.07674079701695,328.0120883969314,315.14708017565624,323.8736877441406,40306,0.0,0.0
2026-01-19,323.8736875667984,335.7490609918233,318.3058517276972,332.95013427734375,5303,0.0,0.0
2026-01-20,332.9401515147295,340.8270595347003,323.58378488572095,327.5322570800781,54218,0.0,0.0
2026-01-21,330.830943568067,349.743579706044,327.41229417730756,346.114990234375,62818,0.0,0.0
2026-01-22,351.87278613079235,353.8320135247806,334.72944728993025,350.3433837890625,177029,0.0,0.0
2026-01-23,349.86354554856865,363.4182564727959,345.86510502801355,352.2626037597656,28610,0.0,0.0
2026-01-26,348.2641811218929,348.9039462807589,338.86785151724143,343.466064453125,27197,0.0,0.0
2026-01-27,350.473295000825,363.84808349609375,349.8635474608341,363.84808349609375,53227,0.0,0.0
2026-01-28,368.85613574995546,380.7514901242245,361.5190011005973,380.5815734863281,41571,0.0,0.0
2026-01-29,380.5915723123471,384.1901750817269,363.46824495171313,383.8503112792969,127379,0.0,0.0
2026-01-30,393.35661646978207,397.1151300483546,357.4106119964323,365.8573303222656,67458,0.0,0.0
2026-02-02,363.89806881231925,388.4784774746166,361.9788040006329,384.8598937988281,43517,0.0,0.0
2026-02-03,389.178187660225,390.10784823957107,355.9411517626559,366.47705078125,101009,0.0,0.0
2026-02-04,366.3671293826883,366.3671293826883,319.0955563902751,329.3615417480469,124977,0.0,0.0
2026-02-05,322.77412193087474,340.7970923068604,318.99559666004905,339.8674621582031,65624,0.0,0.0
2026-02-06,343.9758453668588,345.8451420335017,323.9736663525294,339.8674621582031,85788,0.0,0.0
2026-02-09,339.86747854212865,339.86747854212865,321.2847280084042,333.5699462890625,32504,0.0,0.0
2026-02-10,325.3731021690171,331.8705681109483,317.62612354594523,323.32391357421875,37934,0.0,0.0
2026-02-11,326.56262893298054,357.6604847796556,326.56262893298054,355.45135498046875,61766,0.0,0.0
2026-02-12,364.95768350199035,376.8530385651108,356.3010556663116,360.83929443359375,77228,0.0,0.0
2026-02-13,356.3710268574422,366.04724585647824,343.8658940307277,358.86004638671875,54204,0.0,0.0
2026-02-18,367.1468285359822,372.35478898938385,363.5382199528891,367.2467956542969,33428,0.0,0.0
2026-02-19,368.85613044055583,368.85613044055583,355.0815043505639,360.45941162109375,24393,0.0,0.0
2026-02-20,364.06801554099235,372.354792484452,358.7600879194538,368.116455078125,26269,0.0,0.0
2026-02-23,368.11645148487383,368.8561532498984,356.8508253294589,364.03802490234375,20154,0.0,0.0
2026-02-24,368.98607711531577,375.9033618495497,352.93234152286954,361.8488464355469,115572,0.0,0.0
2026-02-25,361.84888399945055,374.1840701202932,360.94924092689394,367.26678466796875,42415,0.0,0.0
2026-02-26,370.85537030619963,371.4051436933298,345.08542153587746,356.36102294921875,89003,0.0,0.0
2026-02-27,349.2237754735614,357.7504790482627,344.7555475406152,350.76318359375,37412,0.0,0.0
2026-03-02,349.8435708188491,360.8592636753136,344.2257361584671,354.8616027832031,45401,0.0,0.0
2026-03-03,343.2861268356963,344.065821522703,332.4003577958183,335.7590637207031,112917,0.0,0.0
2026-03-04,333.47993733187377,354.8616137135678,333.47993733187377,348.86395263671875,39355,0.0,0.0
2026-03-05,351.0930840688052,353.40218107552323,333.489933459224,347.194580078125,29263,0.0,0.0
2026-03-06,344.6655702454925,345.1753811878452,322.0044250488281,322.0044250488281,49645,0.0,0.0
2026-03-09,320.4350328581326,335.2992311681707,311.538508468386,331.9505310058594,69052,0.0,0.0
2026-03-10,336.7586717910163,356.57092140992614,336.7586717910163,346.8647155761719,49838,0.0,0.0
2026-03-11,352.5824805606244,363.72812722838563,349.99349402655764,363.3582763671875,46618,0.0,0.0
2026-03-12,357.6604920852762,358.10032298265213,346.7047736090032,355.8612060546875,34248,0.0,0.0
2026-03-13,360.1395458944007,377.9526062011719,360.04958464101475,377.9526062011719,54489,0.0,0.0
2026-03-16,389.05826481505744,399.4442290998173,382.5008245556337,384.84991455078125,44154,0.0,0.0
2026-03-17,392.84678011877,401.8432712665281,386.6191980422215,401.1635437011719,63641,0.0,0.0
2026-03-18,403.1627656812949,409.7302115686225,400.18391650646856,409.540283203125,42468,0.0,0.0
2026-03-19,385.9894710229349,400.4638062110243,372.2248199813126,386.84912109375,73949,0.0,0.0
2026-03-20,387.46886164194973,393.7364364854811,368.73617815099794,370.8553466796875,87558,0.0,0.0
2026-03-23,378.85226776683453,378.85226776683453,351.2130516944803,354.5217590332031,96747,0.0,0.0
2026-03-24,350.8631604644526,355.01153645997596,342.0666034015192,346.0150451660156,34595,0.0,0.0
2026-03-25,339.85743898124883,339.85743898124883,324.8732928659567,331.4507141113281,47510,0.0,0.0
2026-03-26,326.3727117532781,327.8721269680711,306.7703714879442,306.89031982421875,65659,0.0,0.0
2026-03-27,306.89780065997405,320.46638470885085,304.35808903544125,310.42742919921875,34742,0.087502,0.0
2026-03-30,319.46649441452325,319.86644636412285,279.3607153494793,283.12030029296875,68266,0.0,0.0
2026-03-31,282.9603186877005,291.3194580078125,271.731515684236,291.3194580078125,93794,0.0,0.0
2026-04-01,299.92853304308807,324.5559548452798,295.5090136802292,317.7266845703125,97646,0.0,0.0
2026-04-02,299.9685527949969,316.42681884765625,292.6893171344135,316.42681884765625,64741,0.0,0.0
2026-04-06,325.265882060404,330.6553315984664,318.68658535985907,324.5159606933594,33677,0.0,0.0
2026-04-07,318.836552500686,325.9658095990641,314.4470287849111,323.53607177734375,27435,0.0,0.0
2026-04-08,348.9634028340617,351.9630882452428,339.8943466174736,346.8636169433594,50441,0.0,0.0
2026-04-09,346.96361673877226,357.96246337890625,338.2045254680281,357.96246337890625,53041,0.0,0.0
2026-04-10,354.4528200912934,356.1626627591367,342.62407395544534,350.96319580078125,33289,0.0,0.0
2026-04-13,349.96329304214515,354.75279922523333,343.5539616421337,354.67279052734375,30862,0.0,0.0
2026-04-14,359.52230557964697,387.1494140625,352.9629956929064,387.1494140625,55818,0.0,0.0
2026-04-15,377.96036945416364,385.1596267923753,365.9616275667299,380.1101379394531,66166,0.0,0.0
2026-04-16,372.9508872346523,385.86954617220005,370.9611056240732,379.5502014160156,42341,0.0,0.0
2026-04-17,382.49989879553925,390.3390731010117,375.5506153050909,377.4604187011719,57772,0.0,0.0
2026-04-20,381.2400284326132,384.95963967813026,362.80195909363243,369.9612121582031,48789,0.0,0.0
2026-04-22,377.62041934429453,407.2273011342956,377.62041934429453,404.9575500488281,109096,0.0,0.0
2026-04-23,396.95838976479456,407.95723683636317,389.9591234465236,402.057861328125,72407,0.0,0.0
2026-04-24,409.95700178218306,423.06561224104865,409.6770323673947,409.9670104980469,113899,0.0,0.0
2026-04-27,422.98565173646955,440.40383899092126,422.4657172342392,435.454345703125,80414,0.0,0.0
2026-04-28,419.9559592296727,430.8048276126482,407.95721753739633,421.95574951171875,114876,0.0,0.0
2026-04-29,437.85408255079506,442.233628214788,423.9555459903092,430.4548645019531,60584,0.0,0.0
2026-04-30,433.9645095204606,444.9533475988051,417.0062655831961,424.9554443359375,49112,0.0,0.0
2026-05-04,456.97205907537847,489.2286855748125,456.97205907537847,476.01007080078125,136090,0.0,0.0
